step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
141,CASH_IN,142565.75,C425478377,1.714669108E7,1.728925683E7,C1195906497,596801.02,454235.26
141,CASH_IN,113373.12,C457628859,1.728925683E7,1.740262995E7,C594040210,2380679.2,2267306.09
141,CASH_IN,158420.4,C2054000776,1.740262995E7,1.756105035E7,C313196361,1668148.42,1509728.02
141,CASH_IN,86056.57,C1757702589,1.756105035E7,1.764710691E7,C683727554,1762699.29,1676642.73
141,CASH_IN,403513.39,C321154892,1.764710691E7,1.805062031E7,C414355943,5390689.57,4987176.18
141,CASH_IN,111207.92,C1042991767,1.805062031E7,1.816182822E7,C190943649,285789.61,174581.69
141,CASH_IN,233618.6,C685106186,1.816182822E7,1.839544682E7,C1388921263,8269976.17,8036357.57
141,CASH_IN,405740.15,C1670904108,1.839544682E7,1.880118698E7,C638822140,1534507.39,1128767.23
141,CASH_IN,25294.99,C1408869405,1.880118698E7,1.882648197E7,C1039566383,75346.81,50051.82
141,CASH_IN,8647.21,C997171847,1.882648197E7,1.883512918E7,C349782703,355983.47,347336.25
141,CASH_IN,110383.46,C1016984660,1.883512918E7,1.894551264E7,C1539570333,432587.83,322204.37
141,CASH_IN,121787.66,C1612653682,1.894551264E7,1.906730029E7,C781913368,3952010.59,3830222.93
141,CASH_IN,10547.87,C2119744800,1.906730029E7,1.907784816E7,C2069485861,364570.32,354022.45
141,CASH_IN,179004.97,C954549238,1.907784816E7,1.925685313E7,C1423780194,4425559.66,4246554.7
141,CASH_IN,241392.73,C1804152810,1.925685313E7,1.949824586E7,C681419196,4928729.22,4687336.49
141,CASH_IN,366709.15,C1915529821,1.949824586E7,1.986495501E7,C917519696,2275466.08,1908756.93
141,CASH_IN,48723.82,C1235662981,1.986495501E7,1.991367883E7,C1406461480,155363.8,106639.98
141,CASH_IN,62172.2,C1531881652,1.991367883E7,1.997585103E7,C1449847118,604639.05,542466.84
141,CASH_IN,354863.28,C2040150600,1.997585103E7,2.033071431E7,C923097742,2236091.36,1881228.08
141,CASH_IN,337213.78,C1853036900,2.033071431E7,2.066792809E7,C277309387,2626879.12,2289665.34
141,CASH_IN,89939.6,C317580991,2.066792809E7,2.075786769E7,C1467922899,133929.01,43989.41
141,CASH_IN,193800.89,C1011414878,2.075786769E7,2.095166858E7,C1781780609,366145.72,172344.83
141,CASH_IN,192439.99,C338215653,2.095166858E7,2.114410857E7,C1355720582,328980.25,136540.26
141,CASH_IN,108218.97,C1650868541,2.114410857E7,2.125232754E7,C260729205,5197294.71,5089075.74
141,CASH_IN,104302.29,C524524496,2.125232754E7,2.135662983E7,C1360040050,1288364.09,1184061.79
141,CASH_IN,100509.56,C1690987873,2.135662983E7,2.145713939E7,C725738949,472577.41,372067.85
141,CASH_IN,45575.61,C916960503,2.145713939E7,2.1502715E7,C521773228,100243.3,54667.7
141,CASH_IN,127882.4,C1712878775,2.1502715E7,2.163059739E7,C1877596106,545504.48,417622.08
141,CASH_IN,255824.62,C1703341759,2.163059739E7,2.188642201E7,C428795109,356857.2,101032.57
141,CASH_IN,100177.48,C1376794123,2.188642201E7,2.19865995E7,C1909414503,4791964.96,4691787.48
141,CASH_IN,306862.41,C1494950066,2.19865995E7,2.22934619E7,C110285267,490331.07,183468.66
141,CASH_IN,216960.47,C2088979178,2.22934619E7,2.251042237E7,C1260157261,802342.39,585381.92
141,CASH_IN,91441.89,C782414035,2.251042237E7,2.260186426E7,C136934937,1.783314741E7,1.784850757E7
141,CASH_IN,37682.03,C2102492002,2.260186426E7,2.263954628E7,C858499609,757468.09,719786.06
141,CASH_IN,575983.31,C2102385354,2.263954628E7,2.321552959E7,C171922076,1361056.38,785073.07
141,CASH_IN,121134.15,C461183891,2.321552959E7,2.333666374E7,C372584417,492788.36,371654.21
141,CASH_IN,102905.59,C543294471,2.333666374E7,2.343956933E7,C1773068773,2267592.3,2164686.71
141,CASH_IN,27489.29,C1444868354,2.343956933E7,2.346705862E7,C169456050,375733.66,348244.36
141,CASH_IN,364647.16,C1434773633,2.346705862E7,2.383170578E7,C608707863,430915.86,66268.7
141,CASH_IN,197603.31,C643219489,2.383170578E7,2.402930909E7,C193826006,1241594.18,1043990.87
141,CASH_IN,14571.25,C379894480,2.402930909E7,2.404388034E7,C1410566630,201366.49,186795.24
141,CASH_IN,373326.53,C932437991,2.404388034E7,2.441720687E7,C585249247,507520.16,134193.64
141,CASH_IN,141004.19,C1159854452,2.441720687E7,2.455821106E7,C901924573,1645858.07,1504853.87
141,CASH_IN,268704.98,C1441164857,2.455821106E7,2.482691604E7,C351725017,3712332.16,3443627.18
141,CASH_IN,316121.98,C1713847407,2.482691604E7,2.514303802E7,C1741016302,944107.2,627985.22
141,CASH_IN,115018.31,C1340259243,2.514303802E7,2.525805633E7,C2100175178,203152.75,88134.45
141,CASH_IN,255684.18,C88215930,2.525805633E7,2.551374051E7,C479764833,6915864.73,6660180.55
141,CASH_IN,440291.44,C1664299085,2.551374051E7,2.595403195E7,C1468282223,1813292.38,1373000.94
141,CASH_IN,428266.68,C1017691136,2.595403195E7,2.638229863E7,C1003355188,547215.79,118949.11
141,CASH_IN,85567.71,C1716348893,2.638229863E7,2.646786634E7,C1484028731,181779.08,96211.37
141,CASH_IN,62657.91,C1930523567,2.646786634E7,2.653052425E7,C570530840,3671509.9,3608851.98
141,CASH_IN,306396.32,C156931288,2.653052425E7,2.683692057E7,C445084724,379242.23,72845.91
141,CASH_IN,164152.27,C1886089551,2.683692057E7,2.700107284E7,C1972548944,466930.15,302777.88
141,CASH_IN,92125.08,C2106954512,2.700107284E7,2.709319792E7,C704933863,434137.33,342012.25
141,CASH_IN,120670.85,C98638598,2.709319792E7,2.721386878E7,C706447850,473922.58,353251.72
141,CASH_IN,196319.37,C1480631094,2.721386878E7,2.741018815E7,C837325981,515032.66,318713.29
141,CASH_IN,583028.47,C1930055800,2.741018815E7,2.799321662E7,C13408937,4444314.43,3861285.96
141,CASH_IN,30023.18,C584466458,2.799321662E7,2.802323979E7,C402462925,69865.52,39842.34
141,CASH_IN,44298.94,C794969709,2.802323979E7,2.806753874E7,C993196093,1172826.36,1128527.41
141,CASH_IN,129596.02,C1927678372,2.806753874E7,2.819713475E7,C1518728219,1.035071027E7,1.022111425E7
141,CASH_IN,203612.02,C1397624336,2.819713475E7,2.840074677E7,C345415922,598788.07,395176.05
141,CASH_IN,122316.93,C1133007603,2.840074677E7,2.85230637E7,C1041567936,719219.25,600366.2
141,CASH_IN,80576.39,C2128885185,2.85230637E7,2.860364009E7,C1482723827,93864.38,13287.99
141,CASH_IN,352497.79,C1015916688,2.860364009E7,2.895613788E7,C392723053,1948951.47,1596453.68
141,CASH_IN,14654.49,C521150367,2.895613788E7,2.897079237E7,C607047995,35158.1,20503.61
141,CASH_IN,159262.14,C512678212,2.897079237E7,2.913005451E7,C1514134939,4405006.74,4245744.6
141,CASH_IN,176548.87,C1092332905,2.913005451E7,2.930660338E7,C1236665839,2958590.69,2863319.23
141,CASH_IN,29964.3,C277042418,2.930660338E7,2.933656768E7,C446879815,214285.55,184321.25
141,CASH_IN,96050.43,C259018138,2.933656768E7,2.943261811E7,C1151991428,502893.72,406843.29
141,CASH_IN,65897.64,C1734140361,2.943261811E7,2.949851575E7,C1428095819,2209107.16,2143209.52
141,CASH_IN,152218.65,C2066770094,2.949851575E7,2.96507344E7,C1354291125,288219.98,136001.33
141,CASH_IN,397502.75,C1906219006,2.96507344E7,3.004823715E7,C73588547,9976069.95,9578567.21
141,CASH_IN,279207.09,C2089752778,3.004823715E7,3.032744424E7,C1684290330,2625678.63,2346471.54
141,CASH_IN,89167.87,C2094918715,3.032744424E7,3.041661211E7,C868054222,466170.74,377002.87
141,CASH_IN,47179.25,C80776726,3.041661211E7,3.046379136E7,C1441090508,592538.93,545359.68
141,CASH_IN,82630.1,C24430613,3.046379136E7,3.054642146E7,C856976564,659764.25,577134.15
141,CASH_IN,167577.45,C87677369,3.054642146E7,3.071399891E7,C1799913818,314185.7,146608.25
141,CASH_IN,62419.2,C370557201,3.071399891E7,3.077641812E7,C1167244165,1317991.72,1255572.51
141,CASH_IN,111257.43,C372694523,3.077641812E7,3.088767554E7,C382043617,209915.1,98657.67
141,CASH_IN,361925.86,C824548168,3.088767554E7,3.12496014E7,C1046934597,784680.22,422754.37
141,CASH_IN,134541.52,C2056939716,3.12496014E7,3.138414292E7,C1439567740,1026126.28,891584.75
141,CASH_IN,12382.7,C1579196495,3.138414292E7,3.139652562E7,C119718065,3583155.36,3570772.66
141,CASH_IN,112613.03,C2128181109,3.139652562E7,3.150913866E7,C1258495857,884617.0,772003.96
141,CASH_IN,111730.22,C1673223229,3.150913866E7,3.162086887E7,C2081527003,1769093.29,1657363.08
141,CASH_IN,86644.46,C1246680262,3.162086887E7,3.170751333E7,C996431001,1749218.84,1662574.37
141,DEBIT,3079.57,C288831256,21100.0,18020.43,C777863387,508051.17,511130.74
141,CASH_OUT,73655.59,C618698900,77872.74,4217.16,C1770862260,15772.86,89428.44
141,CASH_OUT,509925.97,C495153793,4217.16,0.0,C2134017698,527432.58,1037358.55
141,PAYMENT,9563.06,C567770387,111.0,0.0,M158339526,0.0,0.0
141,CASH_OUT,187096.43,C695475268,976.0,0.0,C1230350216,0.0,187096.43
141,PAYMENT,8056.4,C795174033,320979.0,312922.6,M893430667,0.0,0.0
141,PAYMENT,4143.46,C1018651332,312922.6,308779.14,M891871018,0.0,0.0
141,PAYMENT,4548.32,C837641458,158039.0,153490.68,M21073335,0.0,0.0
141,CASH_IN,253989.7,C115834393,502030.0,756019.7,C1571567372,1618478.63,1046064.15
141,PAYMENT,7026.93,C1975857248,756019.7,748992.76,M794099934,0.0,0.0
141,PAYMENT,14948.58,C586423478,50848.0,35899.42,M526297415,0.0,0.0
141,CASH_OUT,74700.77,C1128586492,50709.0,0.0,C64490886,2373491.24,2448192.02
141,CASH_IN,33503.24,C1150318522,11429.0,44932.24,C2097525224,0.0,0.0
141,PAYMENT,4976.86,C1183044146,44932.24,39955.38,M746409780,0.0,0.0
141,PAYMENT,4996.15,C1237046651,253.0,0.0,M248600145,0.0,0.0
141,TRANSFER,233304.72,C1444612091,0.0,0.0,C1358819178,779770.4,1013075.12
141,PAYMENT,7167.31,C282719971,126176.0,119008.69,M123660686,0.0,0.0
141,PAYMENT,12065.63,C62473450,49791.0,37725.37,M227786681,0.0,0.0
141,PAYMENT,5551.36,C1377975814,37725.37,32174.01,M574664533,0.0,0.0
141,PAYMENT,11218.63,C1796682211,19992.0,8773.37,M2078877007,0.0,0.0
141,PAYMENT,8530.3,C955835962,21094.0,12563.7,M526769271,0.0,0.0
141,CASH_OUT,54180.93,C1294958161,19048.0,0.0,C750846609,293933.71,348114.64
141,CASH_IN,41429.48,C2136926694,66592.0,108021.48,C2114110780,27554.23,0.0
141,TRANSFER,71806.78,C6818049,455077.0,383270.22,C682829712,294991.86,366798.64
141,PAYMENT,5731.48,C828369695,248185.25,242453.77,M129291923,0.0,0.0
141,CASH_OUT,138942.48,C262999642,242453.77,103511.3,C93858290,6979129.89,7118072.36
141,CASH_OUT,209851.52,C1338850991,103511.3,0.0,C265167834,319577.31,529428.83
141,PAYMENT,2816.36,C25441114,52180.0,49363.64,M547712439,0.0,0.0
141,TRANSFER,4264176.8,C1201502247,49363.64,0.0,C664634449,7057449.5,1.13216263E7
141,TRANSFER,2999485.26,C1627590205,0.0,0.0,C1695946783,6764970.27,9764455.54
141,TRANSFER,925872.32,C1102966692,0.0,0.0,C358996853,1463122.92,2388995.24
141,TRANSFER,23215.51,C1258224369,0.0,0.0,C1049732206,35920.18,59135.69
141,TRANSFER,488416.09,C1712259017,0.0,0.0,C470644341,2949497.25,3437913.33
141,TRANSFER,1354696.95,C528836563,0.0,0.0,C392424605,7658242.13,9012939.08
141,TRANSFER,432252.67,C837516104,0.0,0.0,C775632540,1015818.7,1448071.36
141,TRANSFER,700643.72,C218048246,0.0,0.0,C752853406,3651112.83,4351756.55
141,TRANSFER,383309.8,C488529943,0.0,0.0,C1059584393,1877188.35,2260498.15
141,TRANSFER,34064.47,C688990104,0.0,0.0,C505855307,549416.85,583481.31
141,TRANSFER,1085205.9,C1128937673,0.0,0.0,C686282710,3239277.08,4324482.98
141,TRANSFER,663786.54,C913800896,0.0,0.0,C1761908699,3592349.92,4256136.45
141,TRANSFER,280913.14,C1485291201,0.0,0.0,C792399151,304337.02,585250.16
141,TRANSFER,461789.92,C2022338478,0.0,0.0,C444277881,2729231.61,3191021.53
141,TRANSFER,330818.61,C1788120070,0.0,0.0,C823114833,1465374.82,1796193.43
141,TRANSFER,79361.78,C1738047210,0.0,0.0,C1046421876,627640.04,707001.82
141,TRANSFER,457466.2,C34383214,0.0,0.0,C395029355,504727.01,962193.21
141,CASH_OUT,55928.84,C693128606,5093.0,0.0,C1708834202,154723.14,210651.98
141,CASH_IN,25299.47,C1735004174,2211.0,27510.47,C1516687223,129730.7,104431.23
141,CASH_IN,97569.24,C1126260007,70171.0,167740.24,C1295456756,0.0,0.0
141,CASH_IN,91117.88,C610379768,39003.0,130120.88,C1051683242,127794.11,36676.23
141,PAYMENT,5264.32,C259400279,47941.0,42676.68,M950774231,0.0,0.0
141,PAYMENT,5157.77,C1898578816,21136.0,15978.23,M1482503226,0.0,0.0
141,CASH_IN,110441.92,C1720173052,363398.8,473840.72,C124961136,2714323.61,2603881.68
141,PAYMENT,2542.81,C50801130,473840.72,471297.91,M571477001,0.0,0.0
141,PAYMENT,5623.12,C324862101,100717.0,95093.88,M1259186979,0.0,0.0
141,CASH_OUT,171439.74,C1912570833,66164.0,0.0,C2125135071,0.0,171439.74
141,CASH_IN,76135.66,C1403894179,630.0,76765.66,C1040985198,353365.43,277229.77
141,PAYMENT,176.27,C672088811,543.0,366.73,M251506810,0.0,0.0
141,PAYMENT,5954.8,C59857791,84820.0,78865.2,M1037011471,0.0,0.0
141,CASH_OUT,132115.58,C1862639431,959.0,0.0,C673275637,125504.02,257619.6
141,PAYMENT,7135.84,C211324093,21055.0,13919.16,M98268402,0.0,0.0
141,PAYMENT,8679.48,C1149569460,13919.16,5239.68,M121199044,0.0,0.0
141,PAYMENT,12080.97,C1334624506,2328.0,0.0,M296636701,0.0,0.0
141,PAYMENT,166.01,C2097820213,7269.0,7102.99,M808497961,0.0,0.0
141,CASH_OUT,290174.32,C429014725,6204.0,0.0,C1814568371,0.0,290174.32
141,PAYMENT,2505.34,C2060956243,125849.0,123343.66,M1449176230,0.0,0.0
141,PAYMENT,6724.84,C1677518008,421.0,0.0,M1804634644,0.0,0.0
141,CASH_OUT,233838.37,C747829279,101209.0,0.0,C1063087782,32438.0,0.0
141,CASH_OUT,380744.85,C2135192759,0.0,0.0,C690862628,865787.54,1246532.39
141,CASH_IN,465654.23,C2073659075,283128.0,748782.23,C1488406442,2159119.54,1693465.31
141,CASH_OUT,28775.64,C339108750,42131.0,13355.36,C889948598,1494901.57,1523677.2
141,PAYMENT,475.82,C794768151,321.0,0.0,M1944198023,0.0,0.0
141,PAYMENT,120.91,C1157244070,0.0,0.0,M1668744612,0.0,0.0
141,CASH_IN,221714.65,C895894870,16442.0,238156.65,C1317330709,299609.93,77895.28
141,PAYMENT,1662.68,C1446727262,9623.0,7960.32,M1139908395,0.0,0.0
141,CASH_IN,229132.02,C410056916,7960.32,237092.34,C694889238,2833553.5,2604421.48
141,CASH_IN,194620.56,C532365945,237092.34,431712.9,C100581945,511440.93,316820.37
141,CASH_IN,250415.39,C335455854,431712.9,682128.29,C1170532141,689489.11,439073.72
141,CASH_IN,117098.85,C1555659773,682128.29,799227.14,C133285043,3319312.82,3202213.97
141,CASH_IN,208689.38,C1133547238,799227.14,1007916.52,C1641765479,1624312.1,1415622.72
141,CASH_IN,453482.91,C108897383,1007916.52,1461399.43,C1716012473,576917.05,123434.14
141,CASH_IN,132002.1,C1624686352,1461399.43,1593401.53,C2088130296,230061.89,98059.79
141,CASH_IN,191365.07,C2007451236,1593401.53,1784766.6,C534425409,460083.85,268718.77
141,CASH_IN,190842.81,C814158280,1784766.6,1975609.41,C1502287290,8790910.1,8600067.29
141,CASH_IN,264020.13,C1530053923,1975609.41,2239629.55,C728097044,2058644.8,1794624.67
141,CASH_IN,63742.82,C248110954,2239629.55,2303372.37,C1042735860,1081611.77,1017868.95
141,CASH_IN,76064.2,C1125137585,2303372.37,2379436.58,C2111937601,222038.1,145973.89
141,CASH_IN,257520.06,C1267825738,2379436.58,2636956.64,C194755551,258715.73,1195.67
141,CASH_IN,36634.26,C105362374,2636956.64,2673590.9,C85074823,2997121.32,2960487.05
141,CASH_IN,65227.54,C1186275051,2673590.9,2738818.44,C2076150083,1165594.1,1100366.56
141,CASH_IN,117037.92,C67262264,2738818.44,2855856.36,C1604860231,1109622.25,992584.33
141,CASH_IN,38214.73,C1152452830,2855856.36,2894071.09,C1527691137,293365.45,255150.73
141,CASH_IN,67052.38,C2144553485,2894071.09,2961123.47,C661105855,236023.9,168971.52
141,CASH_IN,76254.84,C293552474,2961123.47,3037378.31,C1177811429,384699.87,308445.03
141,CASH_IN,591024.24,C131235802,3037378.31,3628402.55,C1970630461,2014816.46,1363120.99
141,CASH_IN,349502.2,C1265197062,3628402.55,3977904.75,C2133287001,1.124895691E7,1.089945471E7
141,TRANSFER,422578.26,C772790340,20768.0,0.0,C291375070,1340188.62,1762766.87
141,CASH_IN,41483.51,C1158756686,0.0,41483.51,C1121030115,860372.99,818889.48
141,CASH_IN,306622.19,C1361687193,41483.51,348105.7,C2123923548,1582502.01,1275879.83
141,CASH_IN,3410.23,C1371570666,348105.7,351515.93,C1682186174,329390.87,325980.64
141,CASH_IN,3844.27,C22916718,351515.93,355360.2,C1569736723,4652319.0,4648474.73
141,CASH_IN,110843.04,C1296706626,355360.2,466203.24,C1458794147,149764.51,38921.47
141,CASH_IN,18133.25,C1374413320,466203.24,484336.49,C1636172314,263989.77,245856.52
141,CASH_IN,219729.3,C82966030,484336.49,704065.79,C1144129347,2426704.83,2635628.9
141,CASH_IN,372271.4,C1756567072,704065.79,1076337.19,C1769562038,4244106.92,3871835.52
141,CASH_IN,2028.51,C1955012424,1076337.19,1078365.7,C937014054,167405.58,165377.08
141,CASH_IN,167727.56,C2054314098,1078365.7,1246093.25,C1494357138,673059.07,505331.51
141,CASH_IN,182123.6,C1899528372,1246093.25,1428216.86,C734405404,795782.57,613658.97
141,CASH_IN,148020.49,C21662373,1428216.86,1576237.35,C1599162782,1072980.75,924960.26
141,CASH_IN,138556.19,C1308342427,1576237.35,1714793.54,C1947052291,1891474.14,1752917.95
141,CASH_IN,126021.87,C623036574,1714793.54,1840815.41,C1332429382,1287865.44,1161843.57
141,CASH_IN,103665.32,C271241646,1840815.41,1944480.73,C1456173451,5011416.61,4907751.3
141,CASH_IN,28416.55,C1172336300,1944480.73,1972897.28,C1272255431,2448013.7,2419597.15
141,CASH_IN,17502.06,C1431251435,1972897.28,1990399.34,C2023176555,3584772.61,3567270.55
141,CASH_IN,195915.45,C1713012196,1990399.34,2186314.79,C1548485699,304627.61,108712.15
141,CASH_IN,31737.47,C553350952,2186314.79,2218052.27,C647047743,670715.78,638978.3
141,CASH_IN,181415.43,C1722345621,2218052.27,2399467.69,C400089659,917028.53,735613.11
141,CASH_IN,29067.14,C1250199002,2399467.69,2428534.83,C1671044811,826916.99,797849.85
141,CASH_IN,134122.28,C2143564851,2428534.83,2562657.11,C1085776967,320374.71,186252.43
141,CASH_IN,280025.1,C75321044,2562657.11,2842682.21,C1292662145,313868.15,33843.05
141,CASH_IN,273569.59,C623964814,2842682.21,3116251.8,C1301827786,407991.75,134422.16
141,CASH_IN,142178.04,C1265895847,3116251.8,3258429.84,C714984075,536085.38,393907.35
141,CASH_IN,211867.41,C357554518,3258429.84,3470297.25,C1963436192,507540.21,295672.8
141,CASH_IN,106979.58,C2066362053,3470297.25,3577276.83,C205868130,5404722.84,5297743.26
141,CASH_IN,202565.42,C1496061868,3577276.83,3779842.25,C162550618,719926.38,517360.96
141,CASH_IN,225044.63,C847123487,3779842.25,4004886.88,C873366649,235889.84,10845.21
141,CASH_IN,103869.39,C1494285935,4004886.88,4108756.27,C1260403507,573460.94,469591.55
141,CASH_IN,313959.52,C1944502158,4108756.27,4422715.79,C1239826343,3923382.17,3609422.65
141,CASH_IN,179728.9,C1246648105,4422715.79,4602444.69,C1609277497,637316.8,229535.72
141,CASH_IN,176294.69,C139619475,4602444.69,4778739.38,C1752289820,205555.63,29260.93
141,CASH_IN,42823.73,C1458509936,4778739.38,4821563.11,C306407105,440552.07,397728.35
141,CASH_IN,174325.41,C280221676,4821563.11,4995888.52,C1742773894,257459.12,83133.72
141,CASH_IN,445745.59,C679226828,4995888.52,5441634.11,C336249716,1208449.93,762704.34
141,CASH_IN,126134.88,C861010596,5441634.11,5567768.98,C1072719521,232664.99,106530.11
141,CASH_IN,191309.77,C500389926,5567768.98,5759078.76,C2044251330,3997615.44,3806305.66
141,CASH_IN,51679.27,C332521671,5759078.76,5810758.03,C1404226365,1099059.8,1047380.53
141,CASH_IN,131062.59,C1519041852,5810758.03,5941820.62,C1389347408,247794.07,116731.48
141,CASH_IN,47262.13,C1714612243,5941820.62,5989082.75,C1272308916,219460.72,172198.59
141,CASH_IN,52047.42,C1638375067,5989082.75,6041130.18,C1418486629,479947.27,427899.85
141,CASH_IN,278568.72,C2112654768,6041130.18,6319698.89,C924322965,588589.37,310020.65
141,CASH_IN,225891.48,C1921039468,6319698.89,6545590.37,C205697217,425252.31,199360.84
141,CASH_IN,127602.9,C50573407,6545590.37,6673193.27,C551657117,1384902.1,1257299.2
141,CASH_IN,169135.39,C1586345442,6673193.27,6842328.66,C1985739063,3020291.51,2851156.13
141,CASH_IN,156191.68,C1192571534,6842328.66,6998520.34,C872618723,1954256.89,1798065.21
141,CASH_IN,105480.89,C805406172,6998520.34,7104001.23,C1761741722,7347764.0,7242283.12
141,CASH_IN,10221.78,C773737163,7104001.23,7114223.01,C136383086,1.076023114E7,1.075000936E7
141,CASH_IN,40424.7,C487577679,7114223.01,7154647.71,C1834776714,5160502.16,5120077.46
141,CASH_IN,131302.06,C1935673378,7154647.71,7285949.77,C1919830123,569911.63,438609.57
141,CASH_IN,57893.32,C1332956407,7285949.77,7343843.09,C1104050832,276855.41,218962.08
141,CASH_IN,68921.18,C325525440,7343843.09,7412764.27,C340937308,1289686.15,1220764.97
141,CASH_IN,130778.99,C1883861059,7412764.27,7543543.27,C47246803,854219.85,723440.85
141,CASH_IN,71589.51,C52123504,7543543.27,7615132.78,C479738899,230626.37,159036.85
141,CASH_IN,45942.74,C1457170192,7615132.78,7661075.52,C1331883561,1925529.79,1879587.05
141,CASH_IN,144308.28,C2103978772,7661075.52,7805383.8,C1491641065,6787103.6,6642795.32
141,CASH_IN,338839.29,C1176012690,7805383.8,8144223.09,C609828234,675864.71,337025.41
141,CASH_IN,199469.8,C534898934,8144223.09,8343692.88,C1985130884,267660.91,68191.11
141,CASH_IN,130063.85,C478166589,8343692.88,8473756.73,C1169988004,304035.79,173971.94
141,CASH_IN,374916.99,C546080306,8473756.73,8848673.73,C259029114,634788.41,259871.42
141,CASH_IN,143166.66,C581611942,8848673.73,8991840.39,C1746494302,1471798.99,1328632.33
141,CASH_IN,245273.95,C849103709,8991840.39,9237114.33,C293435765,516966.21,271692.26
141,CASH_IN,85660.32,C804322021,9237114.33,9322774.65,C2003491602,122641.78,36981.46
141,CASH_IN,412877.79,C1795769407,9322774.65,9735652.44,C621050060,1320381.08,907503.29
141,CASH_IN,516571.91,C475660153,9735652.44,1.025222435E7,C684399107,865100.18,348528.27
141,CASH_IN,155831.85,C1288669452,1.025222435E7,1.04080562E7,C685814138,2885878.62,2730046.78
141,CASH_IN,64042.35,C1690330530,1.04080562E7,1.047209855E7,C1861690733,961838.23,897795.88
141,CASH_IN,75003.4,C1162472889,1.047209855E7,1.054710195E7,C1707495353,826817.66,751814.26
141,CASH_IN,55794.03,C381186142,1.054710195E7,1.060289597E7,C1251780244,3165468.93,3109674.91
141,CASH_IN,175394.17,C646913132,1.060289597E7,1.077829014E7,C236017361,5492783.82,5317389.65
141,CASH_IN,17204.26,C1099272298,1.077829014E7,1.07954944E7,C1082514571,1795847.64,1778643.39
141,PAYMENT,8038.77,C1269537222,55968.0,47929.23,M507783789,0.0,0.0
