step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
383,CASH_IN,76995.62,C855063623,10993.0,87988.62,C1546840580,2650157.84,2573162.22
383,PAYMENT,5984.46,C1279810588,87988.62,82004.16,M1698372388,0.0,0.0
383,DEBIT,7663.64,C677479310,50411.0,42747.36,C808969373,342043.01,349706.65
383,PAYMENT,6120.75,C595560385,123487.0,117366.25,M760841998,0.0,0.0
383,PAYMENT,3381.56,C268852154,194.0,0.0,M887080903,0.0,0.0
383,CASH_IN,79166.96,C1807814418,0.0,79166.96,C60569842,1236117.96,1156951.0
383,CASH_IN,43266.41,C172070035,79166.96,122433.37,C981305261,1141994.45,1098728.04
383,CASH_IN,198238.0,C674813418,122433.37,320671.37,C584574872,1808543.24,1610305.25
383,CASH_IN,194.52,C1645465301,320671.37,320865.88,C308534960,3502032.68,3501838.16
383,CASH_IN,202221.0,C30012442,320865.88,523086.88,C1004823375,8149455.49,7947234.49
383,CASH_IN,125204.27,C128585148,523086.88,648291.15,C689087484,269428.41,144224.14
383,CASH_IN,133221.02,C1775443750,648291.15,781512.17,C910800510,150372.14,17151.12
383,CASH_IN,22225.12,C365560239,781512.17,803737.29,C60054356,1.258971086E7,1.256748573E7
383,CASH_IN,30308.28,C1533894184,803737.29,834045.58,C1380962587,726320.59,696012.3
383,CASH_IN,249173.3,C217939732,834045.58,1083218.88,C1655798354,9128589.31,8879416.01
383,CASH_IN,270294.55,C2108062594,1083218.88,1353513.42,C1653022223,5079771.09,4809476.55
383,CASH_IN,108238.63,C950323936,1353513.42,1461752.06,C2073649618,4528120.07,4419881.44
383,CASH_IN,284523.32,C151609282,1461752.06,1746275.37,C1658093144,701545.62,417022.31
383,CASH_IN,66721.69,C1860932648,1746275.37,1812997.07,C1750591426,1907079.68,1840357.99
383,CASH_IN,104768.53,C551520284,1812997.07,1917765.6,C1223100396,1170356.2,1065587.67
383,CASH_IN,223254.82,C1051899181,1917765.6,2141020.43,C233550127,9282601.1,9059346.27
383,CASH_IN,198735.85,C2105940598,2141020.43,2339756.28,C1370595778,1145363.96,946628.11
383,CASH_IN,449504.39,C1342081850,2339756.28,2789260.67,C912988920,695750.8,246246.41
383,CASH_IN,12233.27,C331183537,2789260.67,2801493.93,C351562359,331503.78,319270.52
383,CASH_IN,81330.49,C948805942,2801493.93,2882824.43,C1947947893,1983469.77,1902139.27
383,CASH_IN,45152.98,C1972718075,2882824.43,2927977.41,C948184937,217033.66,171880.67
383,CASH_IN,224429.12,C1317645096,2927977.41,3152406.53,C635518960,409456.8,185027.68
383,CASH_IN,117596.03,C920735669,3152406.53,3270002.56,C1746871159,129283.56,11687.53
383,CASH_IN,139545.71,C1672535118,3270002.56,3409548.27,C1138925641,1777694.03,1638148.32
383,CASH_IN,257664.14,C1010142034,3409548.27,3667212.42,C401470100,2725053.43,2467389.29
383,CASH_IN,126054.26,C1072080663,3667212.42,3793266.68,C1988148869,138698.12,12643.86
383,CASH_IN,45581.12,C54971321,3793266.68,3838847.8,C1353685608,1074455.3,1028874.18
383,CASH_IN,62542.15,C1718691123,3838847.8,3901389.94,C1438146177,1019900.54,957358.39
383,CASH_IN,165631.14,C1980648884,3901389.94,4067021.09,C118486786,563815.75,398184.6
383,CASH_IN,3459.95,C2086310525,4067021.09,4070481.03,C1196321428,2522506.9,2519046.96
383,CASH_IN,70578.95,C1240761676,4070481.03,4141059.98,C797282259,3566726.49,3496147.54
383,CASH_IN,83814.34,C650344956,4141059.98,4224874.32,C1818201641,1.588487271E7,1.580105838E7
383,CASH_IN,176253.88,C572842877,4224874.32,4401128.2,C422365352,772238.44,595984.56
383,CASH_IN,5332.23,C172315710,4401128.2,4406460.43,C2047524766,181225.1,175892.87
383,CASH_IN,269235.75,C1744207583,4406460.43,4675696.18,C663168998,323993.26,54757.51
383,CASH_IN,114033.97,C1514665796,4675696.18,4789730.15,C1636064494,664075.42,550041.45
383,CASH_IN,71360.74,C1602078842,4789730.15,4861090.89,C14589737,128229.46,56868.71
383,CASH_IN,168397.02,C2134475535,4861090.89,5029487.92,C121472938,203712.0,35314.98
383,CASH_IN,27308.12,C728570545,5029487.92,5056796.03,C849934798,718599.07,691290.95
383,CASH_IN,161639.0,C1324688719,5056796.03,5218435.03,C2141486743,6952857.86,6791218.87
383,CASH_IN,28949.59,C2138708723,5218435.03,5247384.62,C802499512,6402462.04,6373512.45
383,CASH_IN,185156.21,C1281937384,5247384.62,5432540.83,C632425207,3243948.75,3058792.55
383,CASH_IN,223489.33,C252963910,5432540.83,5656030.16,C1018551158,587686.77,364197.43
383,CASH_IN,162064.1,C1756069814,5656030.16,5818094.25,C2082180431,170872.03,8807.94
383,CASH_IN,170658.74,C1202277842,5818094.25,5988752.99,C2069851376,3921954.03,3751295.29
383,CASH_IN,184932.99,C1303698752,5988752.99,6173685.98,C317668613,2354289.55,2169356.57
383,CASH_IN,103811.65,C1574271340,6173685.98,6277497.62,C1102709460,8873275.75,8769464.11
383,CASH_IN,203412.33,C1848699823,6277497.62,6480909.96,C75713139,1033024.23,829611.9
383,CASH_IN,94223.48,C1677388902,6480909.96,6575133.44,C1213595088,354491.22,260267.74
383,CASH_IN,127417.97,C139424644,6575133.44,6702551.41,C782052633,1529811.13,1402393.16
383,CASH_IN,97144.38,C2124903928,6702551.41,6799695.79,C1959080531,630933.76,533789.38
383,CASH_IN,101941.02,C396596240,6799695.79,6901636.81,C1304805557,400367.88,298426.86
383,CASH_IN,165452.09,C588170078,6901636.81,7067088.9,C477574606,5780237.69,5614785.6
383,CASH_IN,209825.43,C1353603048,7067088.9,7276914.33,C643646528,1043315.7,833490.27
383,CASH_IN,118172.64,C358871216,7276914.33,7395086.96,C8017380,921530.32,803357.68
383,CASH_IN,261632.48,C518776088,7395086.96,7656719.44,C252538152,1453021.63,1191389.15
383,CASH_IN,113808.96,C1261097384,7656719.44,7770528.4,C2024016146,477793.1,363984.13
383,CASH_IN,506755.16,C1771691570,7770528.4,8277283.57,C835320010,568396.05,61640.89
383,CASH_IN,153372.14,C1668634049,8277283.57,8430655.7,C142825174,4675839.55,4522467.41
383,CASH_IN,129029.73,C578269074,8430655.7,8559685.43,C674330839,213342.78,84313.05
383,CASH_IN,34877.51,C1070439909,8559685.43,8594562.94,C2108403501,285279.48,250401.97
383,CASH_IN,266348.86,C411221088,8594562.94,8860911.81,C295145014,2000152.71,1733803.85
383,CASH_IN,5985.4,C1360017900,8860911.81,8866897.21,C828164370,291193.35,285207.95
383,CASH_IN,92870.74,C1317275491,8866897.21,8959767.95,C792265095,857751.51,764880.76
383,CASH_IN,266911.87,C502630883,8959767.95,9226679.82,C889554168,465973.38,199061.51
383,CASH_IN,180824.02,C278480769,9226679.82,9407503.84,C1059851288,354936.43,174112.41
383,CASH_IN,362448.9,C1083626279,9407503.84,9769952.73,C230266516,1648103.31,1285654.41
383,CASH_IN,308256.92,C784825161,9769952.73,1.007820965E7,C1354027873,2522650.57,2214393.66
383,CASH_IN,112366.23,C525092323,1.007820965E7,1.019057588E7,C1262174641,2603005.72,2490639.49
383,CASH_IN,30465.34,C1169407172,1.019057588E7,1.022104123E7,C1995499753,173608.24,143142.9
383,CASH_IN,168131.45,C860504254,1.022104123E7,1.038917267E7,C119892821,1.228815934E7,1.21200279E7
383,CASH_IN,416909.93,C650274989,1.038917267E7,1.08060826E7,C875612796,946016.68,529106.76
383,CASH_IN,90721.32,C1532773067,1.08060826E7,1.089680392E7,C1359579437,256225.46,165504.14
383,CASH_IN,401579.31,C55673080,1.089680392E7,1.129838323E7,C405159724,3579062.9,3177483.59
383,CASH_IN,267248.88,C1652522908,1.129838323E7,1.156563211E7,C894172617,3918198.54,3650949.66
383,CASH_IN,229155.68,C1464726654,1.156563211E7,1.17947878E7,C2060211210,1334203.54,1105047.86
383,CASH_IN,192386.62,C1857994310,1.17947878E7,1.198717442E7,C1568763024,685606.45,493219.83
383,CASH_IN,124458.99,C1634182441,1.198717442E7,1.211163341E7,C965387434,3095875.53,2971416.54
383,CASH_IN,455246.68,C2021500166,1.211163341E7,1.256688009E7,C1752822379,1007939.37,552692.69
383,CASH_IN,142787.47,C1076576371,1.256688009E7,1.270966756E7,C519995637,3819051.15,3676263.69
383,CASH_IN,174646.62,C1543281342,1.270966756E7,1.288431418E7,C375064627,192303.88,17657.26
383,CASH_IN,161905.38,C124662277,1.288431418E7,1.304621956E7,C1349369193,858019.67,696114.29
383,CASH_IN,447914.39,C313451131,1.304621956E7,1.349413395E7,C97730660,675887.45,227973.06
383,CASH_IN,156683.83,C136056965,1.349413395E7,1.365081778E7,C493418965,329142.77,172458.94
383,CASH_IN,36593.32,C931807826,1.365081778E7,1.36874111E7,C606713412,1.074766442E7,1.07110711E7
383,CASH_IN,424161.22,C1099079868,1.36874111E7,1.411157232E7,C873669389,600219.67,176058.45
383,CASH_IN,19106.5,C609894349,1.411157232E7,1.413067882E7,C363415685,9.443944046E7,9.442033397E7
383,CASH_IN,254703.63,C1286245371,1.413067882E7,1.438538245E7,C898001038,1381366.11,1126662.49
383,CASH_IN,82304.79,C693623022,1.438538245E7,1.446768724E7,C793028123,1325087.23,1242782.44
383,CASH_IN,12381.55,C2097416760,1.446768724E7,1.448006879E7,C627862614,504210.78,491829.23
383,CASH_IN,137914.78,C148239874,1.448006879E7,1.461798356E7,C756572660,666848.56,528933.79
383,CASH_IN,249915.55,C280514992,1.461798356E7,1.486789911E7,C486886971,5795534.26,5545618.71
383,CASH_IN,149313.8,C121600993,1.486789911E7,1.501721291E7,C189164891,228203.32,78889.52
383,CASH_IN,111405.09,C1513616628,1.501721291E7,1.5128618E7,C159719733,2687443.49,2576038.41
383,CASH_IN,252006.75,C2113236054,1.5128618E7,1.538062475E7,C1973871865,1628346.41,1376339.65
383,CASH_IN,88504.85,C798132105,1.538062475E7,1.54691296E7,C147908576,1137245.34,1048740.49
383,CASH_IN,81411.36,C1393431017,1.54691296E7,1.555054096E7,C1510165028,123333.97,41922.61
383,CASH_IN,368465.52,C922476328,1.555054096E7,1.591900649E7,C915789651,691006.65,322541.12
383,CASH_IN,159402.56,C1622839933,1.591900649E7,1.607840905E7,C942830877,1543104.96,1383702.39
383,CASH_IN,152875.08,C1538256684,1.607840905E7,1.623128413E7,C794436545,4288409.53,4135534.44
383,CASH_IN,255866.48,C2014133481,1.623128413E7,1.648715061E7,C1514275236,725320.67,469454.19
383,CASH_IN,223670.94,C283618911,1.648715061E7,1.671082155E7,C752204591,529850.96,306180.02
383,CASH_IN,14853.92,C620425028,1.671082155E7,1.672567546E7,C796767349,916674.14,901820.22
383,CASH_IN,7857.5,C565880,1.672567546E7,1.673353296E7,C383302578,1862077.57,1854220.07
383,CASH_IN,19516.93,C301149412,1.673353296E7,1.67530499E7,C421322376,66872.62,47355.68
383,CASH_IN,159754.32,C1020001747,1.67530499E7,1.691280422E7,C495676617,270079.06,110324.74
383,CASH_IN,97440.91,C1329116609,1.691280422E7,1.701024513E7,C1428394915,1153693.81,1056252.9
383,CASH_IN,221500.27,C182895932,1.701024513E7,1.72317454E7,C707757515,247854.5,26354.22
383,CASH_IN,34778.85,C41569416,1.72317454E7,1.726652424E7,C1009848341,613084.79,578305.94
383,CASH_IN,53288.44,C1631329393,1.726652424E7,1.731981269E7,C1672419053,99102.43,45813.99
383,CASH_IN,85900.66,C1797270314,1.731981269E7,1.740571335E7,C249607508,866722.12,780821.47
383,CASH_IN,228087.81,C1465109591,1.740571335E7,1.763380115E7,C2015396264,612921.3,384833.49
383,CASH_IN,220572.16,C119391289,1.763380115E7,1.785437331E7,C211534748,273172.26,52600.1
383,CASH_IN,73287.93,C113483583,1.785437331E7,1.792766124E7,C523415422,900923.12,827635.19
383,CASH_IN,14041.99,C1825607094,1.792766124E7,1.794170323E7,C1063053855,752078.13,738036.14
383,CASH_IN,78813.95,C631821583,1.794170323E7,1.802051718E7,C1085501947,230799.2,151985.25
383,CASH_IN,231149.51,C1291710863,1.802051718E7,1.825166669E7,C1131573678,343747.22,112597.71
383,CASH_IN,302241.36,C1448981832,1.825166669E7,1.855390805E7,C532640653,1769678.68,1467437.31
383,CASH_IN,208555.44,C1049116424,1.855390805E7,1.876246349E7,C1287919935,644217.46,435662.03
383,CASH_IN,258703.55,C1567331707,1.876246349E7,1.902116704E7,C1173924882,532705.44,274001.89
383,CASH_IN,311886.92,C2117695184,1.902116704E7,1.933305396E7,C1760881233,1915616.29,1603729.37
383,CASH_IN,153090.85,C1165323178,1.933305396E7,1.948614481E7,C1550173783,5705216.11,5552125.26
383,CASH_IN,318123.14,C981101683,1.948614481E7,1.980426795E7,C2024700774,417709.42,99586.28
383,CASH_IN,88810.3,C993781258,1.980426795E7,1.989307825E7,C384805164,576818.99,488008.68
383,CASH_IN,197019.68,C243370059,1.989307825E7,2.009009794E7,C56404339,966810.34,769790.65
383,CASH_IN,116361.27,C1615301130,2.009009794E7,2.020645921E7,C544523490,537071.34,420710.07
383,CASH_IN,228738.42,C163015557,2.020645921E7,2.043519762E7,C447493418,350339.3,121600.88
383,CASH_IN,143882.01,C1842923279,2.043519762E7,2.057907964E7,C19231731,1064921.07,921039.06
383,CASH_IN,194815.27,C1872349487,2.057907964E7,2.077389491E7,C294655737,3938506.24,3743690.97
383,CASH_IN,299677.42,C869402892,2.077389491E7,2.107357232E7,C222452581,743300.4,443622.99
383,CASH_IN,104960.27,C17541040,2.107357232E7,2.11785326E7,C1278394026,1869216.22,1764255.94
383,CASH_IN,4286.14,C717289505,2.11785326E7,2.118281873E7,C1819192035,199010.05,194723.92
383,CASH_IN,15586.3,C196189415,2.118281873E7,2.119840503E7,C587599176,2797582.89,2781996.59
383,CASH_IN,273328.67,C680034036,2.119840503E7,2.14717337E7,C1581911925,812237.26,538908.59
383,CASH_IN,133425.74,C1960995442,2.14717337E7,2.160515944E7,C1331683562,676860.38,543434.64
383,CASH_IN,65971.61,C1506710847,2.160515944E7,2.167113105E7,C1161539239,109456.51,43484.9
383,CASH_IN,16390.8,C1587506245,2.167113105E7,2.168752186E7,C928912676,709915.2,693524.39
383,CASH_IN,226631.8,C898352828,2.168752186E7,2.191415365E7,C1656113858,737102.86,510471.07
383,CASH_IN,25747.88,C1381862277,2.191415365E7,2.193990153E7,C581058095,421298.58,395550.7
383,CASH_IN,24083.98,C2132249500,2.193990153E7,2.196398551E7,C471388375,3396113.59,3372029.61
383,CASH_IN,7680.63,C1515142527,2.196398551E7,2.197166613E7,C447320069,6854281.89,6846601.26
383,CASH_IN,129117.85,C832224940,2.197166613E7,2.210078398E7,C605840440,7305373.8,7176255.96
383,CASH_IN,228242.41,C254085817,2.210078398E7,2.232902639E7,C1771348918,3741725.06,3513482.65
383,CASH_IN,15818.29,C1286417322,2.232902639E7,2.234484468E7,C1366299571,1477874.46,1462056.17
383,CASH_IN,348174.18,C1873433477,2.234484468E7,2.269301886E7,C387067014,418668.36,70494.18
383,CASH_IN,95568.43,C195161858,2.269301886E7,2.278858729E7,C1910408527,829073.62,733505.19
383,CASH_IN,177485.31,C754342925,2.278858729E7,2.296607261E7,C1274995051,2636582.76,2459097.45
383,PAYMENT,628.04,C161731138,1069.0,440.96,M883461768,0.0,0.0
383,PAYMENT,8035.22,C813022944,53626.0,45590.78,M788368087,0.0,0.0
383,PAYMENT,22131.69,C962296968,45590.78,23459.1,M1232566757,0.0,0.0
383,TRANSFER,50901.52,C1424510101,21419.0,0.0,C20813910,0.0,50901.52
383,PAYMENT,13829.73,C377610221,207870.0,194040.27,M1952206473,0.0,0.0
383,PAYMENT,2366.87,C102152630,49126.0,46759.13,M277664005,0.0,0.0
383,PAYMENT,3494.76,C141171278,25566.0,22071.24,M508831180,0.0,0.0
383,CASH_IN,176318.6,C758965433,22071.24,198389.84,C2130633116,7790045.24,7613726.63
383,PAYMENT,1650.95,C1531845858,127305.0,125654.05,M53396911,0.0,0.0
383,PAYMENT,38622.03,C1013705283,125654.05,87032.02,M1991821403,0.0,0.0
383,PAYMENT,2458.21,C1564107618,1495.0,0.0,M684512983,0.0,0.0
383,CASH_IN,29298.12,C1259735167,12378.0,41676.12,C163235094,31589.32,2291.2
383,PAYMENT,4978.98,C2069687126,43213.0,38234.02,M1978902060,0.0,0.0
383,PAYMENT,8248.36,C994556971,38234.02,29985.65,M1089015500,0.0,0.0
383,PAYMENT,4573.32,C1559452636,20167.0,15593.68,M886658216,0.0,0.0
383,PAYMENT,2167.4,C855179516,105550.0,103382.6,M980350721,0.0,0.0
383,PAYMENT,8302.16,C2089117227,407031.0,398728.84,M42406151,0.0,0.0
383,PAYMENT,6400.07,C2021859147,177400.0,170999.93,M890780069,0.0,0.0
383,PAYMENT,9362.02,C1652274451,263.0,0.0,M1489932146,0.0,0.0
383,PAYMENT,2686.33,C953662055,1228.0,0.0,M1291221449,0.0,0.0
383,PAYMENT,18347.2,C1931124329,61758.0,43410.8,M1602431591,0.0,0.0
383,PAYMENT,17926.61,C1510127474,43410.8,25484.19,M625325514,0.0,0.0
383,DEBIT,2372.03,C42700509,158851.0,156478.97,C1169555830,142734.02,145106.05
383,PAYMENT,42.75,C1151159545,9178.0,9135.25,M191613503,0.0,0.0
383,CASH_OUT,437482.0,C59299197,543.0,0.0,C1021015289,269064.37,706546.36
383,PAYMENT,5994.44,C1563123383,137.0,0.0,M1946106735,0.0,0.0
383,PAYMENT,4944.43,C638594333,92305.0,87360.57,M1677080479,0.0,0.0
383,CASH_OUT,38641.2,C1689195440,87360.57,48719.37,C856583015,59263.91,97905.12
383,CASH_OUT,108494.32,C1853978633,48719.37,0.0,C1121443490,1556880.49,1665374.81
383,CASH_OUT,242455.99,C1230948353,0.0,0.0,C638658171,413743.02,656199.01
383,CASH_OUT,305424.23,C457593978,0.0,0.0,C1676927800,2492565.07,2797989.29
383,CASH_OUT,484892.29,C124315185,0.0,0.0,C2022123307,889992.79,1374885.08
383,CASH_OUT,41065.57,C1649182693,0.0,0.0,C901937764,1.626200271E7,1.630306828E7
383,CASH_OUT,302999.79,C1567442285,0.0,0.0,C1909064191,556112.9,859112.7
383,CASH_OUT,197664.18,C1948335934,0.0,0.0,C1085184864,550097.13,747761.32
383,CASH_OUT,75870.28,C884475621,0.0,0.0,C1085038307,656956.28,732826.55
383,CASH_OUT,231256.37,C843959352,0.0,0.0,C1909784495,4301870.94,4533127.31
383,CASH_OUT,155751.76,C96248113,0.0,0.0,C741975259,752099.66,907851.42
383,CASH_OUT,189868.62,C2014946935,0.0,0.0,C922635234,230649.92,420518.54
383,CASH_OUT,112574.85,C216144063,0.0,0.0,C630138291,2458351.96,2570926.8
383,CASH_OUT,10594.28,C1351756055,0.0,0.0,C1011432474,18229.85,28824.13
383,CASH_OUT,64936.02,C810004253,0.0,0.0,C80263620,1027030.74,1091966.75
383,CASH_OUT,186317.93,C89689468,0.0,0.0,C455707704,394267.65,580585.58
383,CASH_OUT,151247.4,C434330248,0.0,0.0,C2029579251,1401216.17,1552463.56
383,CASH_OUT,159438.49,C1484263986,0.0,0.0,C762239057,1899221.65,2058660.14
383,CASH_OUT,170407.21,C1439326567,0.0,0.0,C1420056737,203167.47,373574.67
383,CASH_OUT,2880.95,C347612623,0.0,0.0,C535842608,1678827.04,1681707.99
383,PAYMENT,344.39,C395057866,479.0,134.61,M268264331,0.0,0.0
383,PAYMENT,3249.74,C163248714,104854.0,101604.26,M1551442159,0.0,0.0
383,TRANSFER,4156429.0,C735325152,101604.26,0.0,C1495001462,1.158530396E7,1.574173296E7
383,TRANSFER,1118422.43,C1339159594,0.0,0.0,C807210147,3895990.02,5014412.45
383,TRANSFER,882388.98,C300363568,0.0,0.0,C1271636918,2198707.82,3081096.8
383,PAYMENT,3991.97,C76291003,73048.0,69056.03,M244165601,0.0,0.0
383,PAYMENT,2766.22,C1321041598,18996.0,16229.78,M1720403702,0.0,0.0
383,PAYMENT,5904.83,C37668959,36.0,0.0,M1636809050,0.0,0.0
383,PAYMENT,7878.96,C1147302747,4260.0,0.0,M2019697111,0.0,0.0
383,PAYMENT,4657.22,C216687284,50889.0,46231.78,M280190746,0.0,0.0
383,PAYMENT,17980.45,C1201413884,12461.0,0.0,M781837121,0.0,0.0
383,PAYMENT,2476.99,C1908005860,117179.0,114702.01,M2079850822,0.0,0.0
383,PAYMENT,8387.29,C1546947387,20345.0,11957.71,M1029105687,0.0,0.0
383,PAYMENT,4126.62,C34562722,12040.0,7913.38,M969322900,0.0,0.0
383,CASH_IN,114947.36,C1095997636,107750.0,222697.36,C1076528311,0.0,0.0
383,PAYMENT,977.39,C1263523497,490612.0,489634.61,M850179856,0.0,0.0
383,PAYMENT,3722.55,C1047198400,489634.61,485912.06,M1663225969,0.0,0.0
383,PAYMENT,8980.22,C1458415650,485912.06,476931.85,M19829208,0.0,0.0
383,PAYMENT,5077.41,C1761335239,7018.0,1940.59,M498017265,0.0,0.0
383,PAYMENT,3198.13,C649602270,2161.0,0.0,M1399705984,0.0,0.0
383,PAYMENT,903.43,C1704882629,742.0,0.0,M30045740,0.0,0.0
383,CASH_OUT,53966.11,C1723022367,1195.0,0.0,C451464276,19473.78,73439.89
383,PAYMENT,11338.43,C1534005400,99078.0,87739.57,M1298743913,0.0,0.0
383,PAYMENT,473.68,C524302078,8821.0,8347.32,M1617736397,0.0,0.0
383,CASH_OUT,417096.5,C1126471048,28452.95,0.0,C2098266515,0.0,417096.5
383,PAYMENT,8231.44,C1155132815,0.0,0.0,M1521533996,0.0,0.0
383,TRANSFER,474315.56,C1607462765,27959.0,0.0,C1708093689,0.0,474315.56
383,PAYMENT,17246.36,C941664713,27580.0,10333.64,M866033367,0.0,0.0
383,PAYMENT,9705.51,C1876147500,52851.0,43145.49,M1338475324,0.0,0.0
383,CASH_OUT,182323.95,C1913918956,43145.49,0.0,C1514834483,6580166.92,6762490.88
383,PAYMENT,5045.57,C893080927,3130.0,0.0,M1207153673,0.0,0.0
383,PAYMENT,2400.81,C886968744,52.0,0.0,M1723324842,0.0,0.0
383,PAYMENT,717.32,C164231566,20536.0,19818.68,M1405114178,0.0,0.0
383,CASH_OUT,281414.1,C391602115,112993.0,0.0,C256079824,5121609.38,5403023.48
383,CASH_OUT,23419.89,C1333116426,0.0,0.0,C647511400,79437.45,102857.35
383,PAYMENT,1990.55,C154545123,10841.0,8850.45,M1478297536,0.0,0.0
383,PAYMENT,11207.36,C1973023303,12074.0,866.64,M394168080,0.0,0.0
383,PAYMENT,7411.6,C791662383,866.64,0.0,M524090893,0.0,0.0
383,PAYMENT,32069.58,C621620327,0.0,0.0,M1177057745,0.0,0.0
383,PAYMENT,10310.12,C397377676,0.0,0.0,M1864095970,0.0,0.0
383,PAYMENT,5836.14,C599371634,0.0,0.0,M651865125,0.0,0.0
383,PAYMENT,2682.14,C1293607826,0.0,0.0,M2088238619,0.0,0.0
383,PAYMENT,6509.21,C316349656,0.0,0.0,M1637036322,0.0,0.0
383,PAYMENT,8993.27,C2064599281,13209.0,4215.73,M952891053,0.0,0.0
383,CASH_OUT,170731.11,C1924923568,84797.0,0.0,C1855512453,197441.93,368173.04
383,PAYMENT,655.44,C173942244,0.0,0.0,M194489502,0.0,0.0
383,PAYMENT,2351.85,C1812880863,85097.0,82745.15,M2124769646,0.0,0.0
383,PAYMENT,9846.81,C86970971,7003.0,0.0,M871017788,0.0,0.0
383,PAYMENT,88.07,C756350523,10173.0,10084.93,M2024742126,0.0,0.0
383,PAYMENT,2030.08,C99578986,55725.0,53694.92,M1670036134,0.0,0.0
383,PAYMENT,2546.31,C1768252874,59972.0,57425.69,M1772969060,0.0,0.0
383,PAYMENT,3398.83,C396310815,102148.0,98749.17,M561442496,0.0,0.0
383,PAYMENT,13253.21,C1677689873,6177.0,0.0,M1622325878,0.0,0.0
383,PAYMENT,4303.36,C235610302,17090.0,12786.64,M404610897,0.0,0.0
383,PAYMENT,6756.4,C123543375,235733.0,228976.6,M1925805272,0.0,0.0
383,PAYMENT,20581.41,C621851887,228976.6,208395.19,M1400963147,0.0,0.0
383,CASH_OUT,29154.15,C1019857427,43330.0,14175.85,C1167677749,1011166.65,1040320.81
383,PAYMENT,9418.7,C85919462,14175.85,4757.15,M621313382,0.0,0.0
383,PAYMENT,3679.66,C2127606484,26187.0,22507.34,M213608015,0.0,0.0
383,PAYMENT,7507.82,C1903065352,115973.0,108465.18,M392939790,0.0,0.0
383,DEBIT,2277.18,C1817616165,113180.0,110902.82,C1898594753,142904.48,145181.66
383,CASH_OUT,211765.96,C990381566,60360.0,0.0,C1161875270,295288.39,507054.35
383,TRANSFER,344436.84,C959221166,160.0,0.0,C732883060,836384.09,1180820.93
383,PAYMENT,4593.86,C1883639868,150275.0,145681.14,M674301606,0.0,0.0
383,PAYMENT,5043.54,C1408090539,27494.0,22450.46,M250705797,0.0,0.0
383,PAYMENT,6085.57,C1316372887,47650.0,41564.43,M1850899145,0.0,0.0
383,CASH_OUT,91132.08,C1401884209,12070.0,0.0,C7805776,2141830.99,2232963.08
383,PAYMENT,4483.56,C1447499418,64956.0,60472.44,M717328188,0.0,0.0
383,PAYMENT,9530.91,C1471691935,124378.0,114847.09,M2087542495,0.0,0.0
383,PAYMENT,7212.93,C309359630,10855.0,3642.07,M888054035,0.0,0.0
383,PAYMENT,9259.73,C581189589,3642.07,0.0,M883492600,0.0,0.0
383,PAYMENT,14879.23,C636011623,0.0,0.0,M1682907120,0.0,0.0
383,PAYMENT,8927.74,C1729551931,10309.0,1381.26,M460622567,0.0,0.0
