step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
287,CASH_IN,9370.32,C77934092,1751883.6,1761253.91,C409303639,970227.5,960857.18
287,CASH_IN,328855.75,C704505637,1761253.91,2090109.66,C231760617,2637572.43,2308716.68
287,CASH_IN,136318.05,C236627188,2090109.66,2226427.71,C278549950,704959.61,568641.56
287,CASH_IN,372397.67,C836427838,2226427.71,2598825.39,C1169066489,649000.1,276602.42
287,CASH_IN,122802.56,C480406855,2598825.39,2721627.95,C448243850,2617009.54,2494206.98
287,CASH_IN,75921.47,C1520461113,2721627.95,2797549.42,C175645587,269640.99,193719.52
287,CASH_IN,117696.7,C29771677,2797549.42,2915246.12,C323110654,1409404.42,1291707.72
287,CASH_IN,266729.8,C1736154251,2915246.12,3181975.91,C1674669318,729407.55,462677.75
287,CASH_IN,43924.62,C1757158774,3181975.91,3225900.54,C979060761,196501.92,152577.3
287,CASH_IN,64545.28,C837559541,3225900.54,3290445.82,C1266113385,117495.24,52949.96
287,CASH_IN,443857.62,C44398586,3290445.82,3734303.44,C1553920991,446901.49,3043.87
287,CASH_IN,397960.71,C956382433,3734303.44,4132264.15,C1115849937,945559.71,547599.0
287,CASH_IN,190677.93,C828297498,4132264.15,4322942.08,C877717167,5263432.04,5072754.11
287,CASH_IN,386143.06,C1640333384,4322942.08,4709085.14,C678226509,1602274.53,1216131.47
287,CASH_IN,168479.5,C1215701293,4709085.14,4877564.64,C1197076721,3766331.04,3597851.54
287,CASH_IN,379904.4,C2015427318,4877564.64,5257469.04,C1580662099,785787.58,405883.18
287,CASH_IN,227973.33,C1068577513,5257469.04,5485442.37,C1691734261,601525.97,373552.65
287,CASH_IN,96443.88,C1924866711,5485442.37,5581886.25,C678172055,430768.92,334325.04
287,CASH_IN,265532.58,C188553892,5581886.25,5847418.83,C648536732,2162115.18,1896582.6
287,CASH_IN,123838.5,C1949677183,5847418.83,5971257.32,C2122389471,410634.93,286796.43
287,CASH_IN,391375.49,C1109779562,5971257.32,6362632.81,C704982407,7747168.86,7355793.37
287,CASH_IN,19348.27,C1763825955,6362632.81,6381981.08,C571456090,158303.57,138955.3
287,CASH_IN,20791.5,C178919065,6381981.08,6402772.58,C790006828,235797.97,215006.47
287,CASH_IN,175191.91,C1408618493,6402772.58,6577964.49,C229071498,182725.78,7533.87
287,CASH_IN,32445.95,C1050572637,6577964.49,6610410.44,C836235586,611849.83,579403.88
287,CASH_IN,71740.73,C1502697836,6610410.44,6682151.18,C934552423,1344111.44,1272370.71
287,CASH_IN,20202.21,C55935513,6682151.18,6702353.39,C1502681429,5285645.75,5265443.54
287,CASH_IN,14787.39,C2116169641,6702353.39,6717140.78,C465499079,1.826507371E7,1.825028632E7
287,CASH_IN,6207.87,C868977583,6717140.78,6723348.64,C879599621,803086.33,796878.46
287,CASH_IN,99592.35,C1623387779,6723348.64,6822941.0,C947375208,1635129.01,1535536.66
287,CASH_IN,176840.55,C1328082376,6822941.0,6999781.55,C973842442,463377.41,286536.86
287,CASH_IN,371153.33,C546884835,6999781.55,7370934.87,C1835331015,2855069.48,2483916.16
287,CASH_IN,228567.45,C1331801516,7370934.87,7599502.33,C881562478,1470615.29,1242047.84
287,CASH_IN,247334.48,C950068277,7599502.33,7846836.81,C1620458428,393923.39,146588.91
287,CASH_IN,408637.56,C812517444,7846836.81,8255474.36,C863547896,591404.15,182766.6
287,CASH_IN,49006.34,C1450653054,8255474.36,8304480.71,C1869945198,96794.89,47788.55
287,CASH_IN,74026.33,C339345105,8304480.71,8378507.03,C1252386680,5724786.44,5650760.11
287,CASH_IN,207116.41,C730280239,8378507.03,8585623.44,C812912931,2699297.51,2492181.1
287,CASH_IN,156863.67,C1802186803,8585623.44,8742487.11,C1052782474,3316734.29,3159870.63
287,CASH_IN,171234.13,C72889573,8742487.11,8913721.24,C1137867299,400235.99,229001.86
287,CASH_IN,224599.73,C1598852553,8913721.24,9138320.97,C1470125614,1179685.44,955085.71
287,CASH_IN,127824.87,C1297142086,9138320.97,9266145.85,C1806455263,602558.9,474734.03
287,CASH_IN,148321.56,C2131266167,9266145.85,9414467.41,C1741006180,606396.2,458074.64
287,CASH_IN,92039.72,C976381551,9414467.41,9506507.13,C1079096331,487907.6,395867.88
287,CASH_IN,150424.7,C28022309,9506507.13,9656931.83,C82811326,1996264.35,1845839.64
287,CASH_IN,427064.17,C1245359543,9656931.83,1.008399601E7,C150094360,738017.1,310952.93
287,CASH_IN,138199.0,C1901776309,1.008399601E7,1.022219501E7,C331754756,759635.65,621436.65
287,CASH_IN,24607.0,C1483922671,1.022219501E7,1.0246802E7,C246732347,748814.35,724207.35
287,PAYMENT,28064.72,C87389050,23366.0,0.0,M452800894,0.0,0.0
287,CASH_OUT,47207.18,C1030582513,36199.0,0.0,C153268399,393423.73,440630.9
287,PAYMENT,20596.06,C1932936727,0.0,0.0,M1563841960,0.0,0.0
287,PAYMENT,23748.13,C775154097,83.0,0.0,M2022702718,0.0,0.0
287,PAYMENT,41569.84,C969410950,20997.0,0.0,M1455194114,0.0,0.0
287,PAYMENT,4381.65,C1735623941,30324.0,25942.35,M1611201435,0.0,0.0
287,PAYMENT,19628.22,C435505701,678.0,0.0,M729507209,0.0,0.0
287,CASH_OUT,106940.99,C1356568142,0.0,0.0,C1425039875,378275.72,485216.7
287,PAYMENT,32521.21,C1999141869,24423.0,0.0,M1145021263,0.0,0.0
287,PAYMENT,28746.51,C882430316,27114.0,0.0,M956123223,0.0,0.0
287,TRANSFER,143128.23,C213826486,410883.0,267754.77,C2054686706,15049.29,158177.52
287,PAYMENT,10535.08,C891438261,40315.0,29779.92,M1195634892,0.0,0.0
287,PAYMENT,10369.73,C363767683,4038.0,0.0,M1815403915,0.0,0.0
287,PAYMENT,36443.51,C1268005716,0.0,0.0,M327776122,0.0,0.0
287,PAYMENT,13010.17,C1945851959,107902.0,94891.83,M971578182,0.0,0.0
287,PAYMENT,53862.48,C1405995444,94891.83,41029.35,M195515920,0.0,0.0
287,PAYMENT,18332.06,C582258099,41029.35,22697.29,M1408668040,0.0,0.0
287,CASH_OUT,157968.14,C1850438187,10896.0,0.0,C1502431918,21818.79,179786.93
287,PAYMENT,11069.86,C1601027620,145.0,0.0,M1496480111,0.0,0.0
287,PAYMENT,27232.07,C1051707664,65259.0,38026.93,M188759748,0.0,0.0
287,PAYMENT,6493.17,C971914518,23341.0,16847.83,M1935524421,0.0,0.0
287,PAYMENT,10680.95,C872047223,18779.0,8098.05,M960941266,0.0,0.0
287,CASH_OUT,219555.08,C1896366177,8098.05,0.0,C266030275,2224180.39,2443735.48
287,PAYMENT,1843.84,C1826286575,19147.0,17303.16,M215205337,0.0,0.0
287,PAYMENT,32170.54,C66894029,97669.0,65498.46,M818215835,0.0,0.0
287,PAYMENT,8974.51,C192605183,65498.46,56523.95,M420813380,0.0,0.0
287,PAYMENT,8158.7,C2143937403,41810.0,33651.3,M1757861690,0.0,0.0
287,PAYMENT,13248.83,C876604622,665461.0,652212.17,M97060663,0.0,0.0
287,PAYMENT,12259.9,C892075726,652212.17,639952.27,M1795854422,0.0,0.0
287,PAYMENT,23989.96,C538462309,639952.27,615962.31,M1831146478,0.0,0.0
287,DEBIT,6353.41,C118639882,1397.0,0.0,C1098872304,113651.84,120005.26
287,PAYMENT,17849.93,C942011806,132798.0,114948.07,M1511836063,0.0,0.0
287,PAYMENT,27364.69,C534977361,7231.0,0.0,M176979898,0.0,0.0
287,PAYMENT,25302.96,C487780976,104318.0,79015.04,M570331260,0.0,0.0
287,CASH_OUT,66698.86,C650129025,65.0,0.0,C1003136007,829742.82,896441.68
287,PAYMENT,30942.37,C1339614284,282.0,0.0,M1171459765,0.0,0.0
287,PAYMENT,212.69,C284887811,10360.0,10147.31,M937991099,0.0,0.0
287,PAYMENT,60879.67,C1058730894,10147.31,0.0,M1650582654,0.0,0.0
287,PAYMENT,5289.48,C705320994,20150.0,14860.52,M1506556827,0.0,0.0
287,CASH_OUT,199884.69,C824325551,24485.0,0.0,C1896705684,445495.66,645380.34
287,PAYMENT,14192.38,C1544381921,19778.0,5585.62,M608103690,0.0,0.0
287,PAYMENT,1933.82,C471206645,38002.0,36068.18,M1018813333,0.0,0.0
287,TRANSFER,460976.98,C195855246,72494.0,0.0,C9373013,125191.21,586168.19
287,PAYMENT,14787.19,C1487501644,72169.0,57381.81,M1959035150,0.0,0.0
287,CASH_OUT,61734.69,C114526576,57381.81,0.0,C1737493145,2032935.89,2094670.58
287,CASH_OUT,119462.69,C1770838743,9955.0,0.0,C1453906317,98849.8,218312.49
287,PAYMENT,35520.13,C2054991283,106.0,0.0,M710971139,0.0,0.0
287,CASH_OUT,180586.86,C820124470,8030.0,0.0,C344788153,2876095.79,3056682.65
287,PAYMENT,10815.72,C1068967327,12897.0,2081.28,M548996847,0.0,0.0
287,TRANSFER,98296.64,C244288876,28695.0,0.0,C473662021,0.0,98296.64
287,PAYMENT,10054.06,C781458464,21916.0,11861.94,M680091568,0.0,0.0
287,CASH_OUT,58310.68,C1089452592,11861.94,0.0,C1097497517,1.324896757E7,1.330727825E7
287,PAYMENT,33356.53,C846838700,166.0,0.0,M1015207135,0.0,0.0
287,PAYMENT,1848.06,C1578395680,153924.0,152075.94,M1662478312,0.0,0.0
287,PAYMENT,12604.76,C474748157,53098.0,40493.24,M918687623,0.0,0.0
287,PAYMENT,8825.13,C1265251351,70723.0,61897.87,M328868533,0.0,0.0
287,PAYMENT,26432.25,C1871525831,7065.0,0.0,M1226154886,0.0,0.0
287,PAYMENT,16336.43,C1397095487,208.0,0.0,M285799272,0.0,0.0
287,PAYMENT,2489.0,C398318977,0.0,0.0,M1943029091,0.0,0.0
287,PAYMENT,26611.94,C252242722,0.0,0.0,M1498270232,0.0,0.0
287,PAYMENT,9785.56,C551900517,2803.0,0.0,M1374680903,0.0,0.0
287,PAYMENT,49440.94,C435570595,25.0,0.0,M777798543,0.0,0.0
287,PAYMENT,57748.24,C605582684,0.0,0.0,M182709079,0.0,0.0
287,PAYMENT,12631.16,C553873143,0.0,0.0,M1838088547,0.0,0.0
287,PAYMENT,1400.36,C182070043,645.0,0.0,M536268868,0.0,0.0
287,PAYMENT,21700.43,C624456091,16174.0,0.0,M816445510,0.0,0.0
287,CASH_IN,106733.04,C1802543035,6616.0,113349.04,C923443859,36477.44,0.0
287,PAYMENT,32041.85,C1118635617,15886.0,0.0,M612307718,0.0,0.0
287,CASH_IN,267865.04,C1542173703,211278.0,479143.04,C2027050948,1278037.69,1010172.65
287,PAYMENT,2649.78,C873031046,141100.0,138450.22,M515761000,0.0,0.0
287,PAYMENT,5030.51,C1116091546,10723.0,5692.49,M1145830209,0.0,0.0
287,PAYMENT,7811.67,C999396123,126.0,0.0,M1246138786,0.0,0.0
287,CASH_OUT,207242.3,C957832852,0.0,0.0,C817012662,343806.12,551048.42
287,PAYMENT,6693.41,C572340996,73191.0,66497.59,M363031831,0.0,0.0
287,PAYMENT,7764.4,C1796613504,357.0,0.0,M1752577416,0.0,0.0
287,PAYMENT,16136.84,C603518617,42416.0,26279.16,M759036964,0.0,0.0
287,PAYMENT,26712.06,C2011035174,907542.0,880829.94,M777934624,0.0,0.0
287,PAYMENT,7612.11,C1249255500,19837.0,12224.89,M149432826,0.0,0.0
287,PAYMENT,29895.55,C270303751,20641.0,0.0,M1277632627,0.0,0.0
287,PAYMENT,34988.68,C933764603,52367.0,17378.32,M2118538509,0.0,0.0
287,PAYMENT,10976.73,C171900024,17378.32,6401.59,M2138010100,0.0,0.0
287,PAYMENT,15159.8,C148892711,421.0,0.0,M1157447180,0.0,0.0
287,CASH_IN,56316.11,C962447319,54610.0,110926.11,C362965816,3641.61,0.0
287,PAYMENT,11272.41,C1027203545,11138.0,0.0,M1248889997,0.0,0.0
287,TRANSFER,934467.12,C1733346961,0.0,0.0,C2067673030,7529060.99,8463528.11
287,PAYMENT,36269.21,C811910867,608.0,0.0,M1117900335,0.0,0.0
287,PAYMENT,6035.08,C217789970,847.0,0.0,M1845370194,0.0,0.0
287,PAYMENT,1499.96,C2067405920,14014.0,12514.04,M933651870,0.0,0.0
287,PAYMENT,18903.4,C1647877854,4083.0,0.0,M2142309190,0.0,0.0
287,PAYMENT,3298.72,C1413730764,31213.0,27914.28,M1347277903,0.0,0.0
287,CASH_IN,179934.25,C1982168822,1046.0,180980.25,C1912149936,1051230.35,871296.1
287,TRANSFER,1389689.43,C28946511,180980.25,0.0,C1609995062,1875393.67,3265083.11
287,TRANSFER,3258450.32,C1270799365,0.0,0.0,C424058203,4158055.98,7416506.3
287,DEBIT,3295.5,C1970247313,206592.0,203296.5,C1408295811,4259584.26,4262879.77
287,PAYMENT,21821.34,C677413892,49816.0,27994.66,M1679254159,0.0,0.0
287,PAYMENT,54268.85,C1509217532,27994.66,0.0,M1344674381,0.0,0.0
287,PAYMENT,26544.52,C2093675753,0.0,0.0,M597095141,0.0,0.0
287,PAYMENT,25423.95,C1547338079,0.0,0.0,M1018039527,0.0,0.0
287,PAYMENT,24385.44,C392747559,0.0,0.0,M58528757,0.0,0.0
287,PAYMENT,22197.63,C197479100,0.0,0.0,M1195423255,0.0,0.0
287,PAYMENT,9946.28,C371778874,0.0,0.0,M2107748017,0.0,0.0
287,PAYMENT,28341.99,C1544588051,0.0,0.0,M513961608,0.0,0.0
287,PAYMENT,22243.96,C1332889939,0.0,0.0,M1062646314,0.0,0.0
287,PAYMENT,5772.62,C1732705984,0.0,0.0,M1780292238,0.0,0.0
287,PAYMENT,11243.49,C939064911,0.0,0.0,M1026936184,0.0,0.0
287,PAYMENT,15610.94,C1834325216,0.0,0.0,M1864252078,0.0,0.0
287,PAYMENT,9673.35,C526691204,0.0,0.0,M204073757,0.0,0.0
287,PAYMENT,15203.06,C1293589740,0.0,0.0,M1406080171,0.0,0.0
287,PAYMENT,23256.39,C1766698461,0.0,0.0,M721404650,0.0,0.0
287,PAYMENT,1583.45,C865846949,0.0,0.0,M417003057,0.0,0.0
287,PAYMENT,3811.86,C477987762,0.0,0.0,M1212283461,0.0,0.0
287,PAYMENT,13188.98,C629318406,410667.0,397478.02,M1789305593,0.0,0.0
287,PAYMENT,79131.46,C439798796,397478.02,318346.55,M1566740189,0.0,0.0
287,PAYMENT,46798.7,C1833475300,318346.55,271547.86,M841370334,0.0,0.0
287,CASH_IN,29669.92,C517776954,11470.0,41139.92,C1986105528,1279911.2,1250241.28
287,CASH_OUT,349677.39,C1459738458,41139.92,0.0,C1303823667,2195633.47,2545310.86
287,PAYMENT,44222.05,C2122833634,21704.0,0.0,M2121730902,0.0,0.0
287,TRANSFER,163061.21,C90283988,0.0,0.0,C1436914511,1639069.2,1802130.41
287,TRANSFER,5728292.56,C1543713573,0.0,0.0,C865376350,1.394122816E7,1.966952072E7
287,TRANSFER,461041.36,C481527433,0.0,0.0,C2088378900,1295131.79,1756173.15
287,TRANSFER,7198.59,C1515717618,0.0,0.0,C1673710850,219303.56,226502.16
287,TRANSFER,1809920.13,C1397663826,0.0,0.0,C322536309,2221386.8,4031306.93
287,TRANSFER,798836.93,C378614533,0.0,0.0,C901131533,1205341.31,2004178.24
287,TRANSFER,105892.57,C370567312,0.0,0.0,C2083103990,159847.93,265740.5
287,TRANSFER,1.32966667E7,C214674995,0.0,0.0,C327086491,2.502687121E7,3.832353791E7
287,TRANSFER,3.0314416E7,C711039936,0.0,0.0,C4179951,5.785864705E7,8.817306305E7
287,TRANSFER,1244893.34,C897031314,0.0,0.0,C1411174985,1400206.37,2645099.7
287,TRANSFER,2113908.17,C268447812,0.0,0.0,C1861609410,3127982.22,5241890.39
287,TRANSFER,78496.5,C1105964609,0.0,0.0,C2027698442,508562.46,587058.95
287,TRANSFER,573108.12,C1743950375,0.0,0.0,C451039462,6311990.29,6885098.41
287,TRANSFER,480481.96,C1852309831,0.0,0.0,C68061799,598096.69,1078578.65
287,TRANSFER,257321.91,C2138808030,0.0,0.0,C1791895525,282615.36,539937.27
287,TRANSFER,675692.57,C1669250774,0.0,0.0,C970719887,2046947.14,2722639.71
287,TRANSFER,1058502.77,C284064564,0.0,0.0,C1624782976,2605640.17,3664142.94
287,TRANSFER,1277060.13,C1050817111,0.0,0.0,C199377847,1589893.05,2866953.19
287,TRANSFER,4127272.42,C487376435,0.0,0.0,C612479451,7601599.73,1.172887214E7
287,TRANSFER,3456877.43,C185750346,0.0,0.0,C1961895478,1.095798353E7,1.441486096E7
287,TRANSFER,178116.37,C1757855431,0.0,0.0,C741970515,423226.35,601342.72
287,TRANSFER,2522367.15,C1197021442,0.0,0.0,C1698701388,5329155.73,7851522.88
287,TRANSFER,4852459.16,C1017082500,0.0,0.0,C706689972,8894413.07,1.374687223E7
287,PAYMENT,36458.25,C630124126,49959.0,13500.75,M2019777710,0.0,0.0
287,CASH_OUT,170507.34,C2004736937,131002.0,0.0,C576959944,55866.07,226373.41
287,PAYMENT,36509.96,C808553616,200514.0,164004.04,M1654614230,0.0,0.0
287,PAYMENT,14402.12,C16502279,12927.0,0.0,M432205090,0.0,0.0
287,CASH_OUT,30591.54,C623622022,0.0,0.0,C432803074,1.190981382E7,1.194040535E7
287,CASH_OUT,137242.64,C1013686829,0.0,0.0,C169114361,599759.3,737001.94
287,PAYMENT,41944.98,C1656674385,73718.0,31773.02,M1813742297,0.0,0.0
287,PAYMENT,37891.99,C343187291,521.0,0.0,M1970224434,0.0,0.0
287,TRANSFER,79369.79,C1636241310,0.0,0.0,C2139318152,87126.44,166496.23
287,CASH_IN,21162.66,C1362773053,55831.0,76993.66,C1306220478,206811.34,185648.67
287,PAYMENT,68638.15,C1636079366,76993.66,8355.51,M1838063785,0.0,0.0
287,PAYMENT,3187.67,C875342201,51464.0,48276.33,M926161005,0.0,0.0
287,PAYMENT,7873.14,C1926071594,58434.0,50560.86,M1784608818,0.0,0.0
287,PAYMENT,22064.0,C996729697,50560.86,28496.86,M738751249,0.0,0.0
287,PAYMENT,54891.32,C846350191,28496.86,0.0,M804300411,0.0,0.0
287,PAYMENT,5936.52,C1400843023,0.0,0.0,M1015040650,0.0,0.0
287,PAYMENT,17104.35,C485047114,0.0,0.0,M906003922,0.0,0.0
287,PAYMENT,28610.05,C479065934,55161.0,26550.95,M577186383,0.0,0.0
287,TRANSFER,543915.49,C1996580386,51238.0,0.0,C1388372519,0.0,543915.49
287,PAYMENT,6474.69,C1159545605,14656.0,8181.31,M920251247,0.0,0.0
287,PAYMENT,3188.25,C762809001,8181.31,4993.06,M1371265363,0.0,0.0
287,PAYMENT,26457.22,C2123480330,10452.0,0.0,M132817700,0.0,0.0
287,PAYMENT,38370.79,C383341490,5025.0,0.0,M422015355,0.0,0.0
287,PAYMENT,30552.34,C1789781688,0.0,0.0,M948734794,0.0,0.0
287,PAYMENT,47362.64,C1687423786,0.0,0.0,M1176109674,0.0,0.0
287,PAYMENT,4356.7,C1124578359,0.0,0.0,M529375686,0.0,0.0
287,PAYMENT,31056.03,C1535386694,0.0,0.0,M1293644814,0.0,0.0
287,PAYMENT,44438.77,C860080022,0.0,0.0,M1093850025,0.0,0.0
287,PAYMENT,4887.96,C1005484509,0.0,0.0,M759419306,0.0,0.0
287,PAYMENT,9791.01,C1166563,0.0,0.0,M1474947283,0.0,0.0
287,PAYMENT,13157.93,C520176482,0.0,0.0,M746327977,0.0,0.0
287,PAYMENT,3751.55,C570734609,0.0,0.0,M976450546,0.0,0.0
287,PAYMENT,5901.91,C792477061,0.0,0.0,M1668382348,0.0,0.0
287,PAYMENT,5092.41,C1681032899,0.0,0.0,M1161811284,0.0,0.0
287,PAYMENT,19469.94,C186718307,0.0,0.0,M1665962645,0.0,0.0
287,PAYMENT,29436.32,C322438305,0.0,0.0,M672589543,0.0,0.0
287,PAYMENT,9997.64,C729223558,0.0,0.0,M749270599,0.0,0.0
287,PAYMENT,9275.63,C2137449087,0.0,0.0,M1616380586,0.0,0.0
287,PAYMENT,3400.82,C1932575750,0.0,0.0,M406920937,0.0,0.0
287,PAYMENT,20583.24,C1358721668,0.0,0.0,M1888581475,0.0,0.0
287,PAYMENT,7781.56,C91524483,0.0,0.0,M366112146,0.0,0.0
287,PAYMENT,1579.94,C646534654,0.0,0.0,M1574442019,0.0,0.0
287,PAYMENT,37943.47,C2086769294,0.0,0.0,M2052705901,0.0,0.0
287,PAYMENT,6182.93,C370360957,0.0,0.0,M200750480,0.0,0.0
287,PAYMENT,825.09,C2079470466,0.0,0.0,M1332523063,0.0,0.0
287,PAYMENT,25096.67,C1138754317,11688.0,0.0,M1904862548,0.0,0.0
287,PAYMENT,22211.35,C453879492,6232.0,0.0,M826953882,0.0,0.0
287,PAYMENT,13280.47,C1928447445,10018.0,0.0,M1282157978,0.0,0.0
287,PAYMENT,82044.62,C983669077,0.0,0.0,M1494007835,0.0,0.0
287,PAYMENT,29315.5,C623864194,0.0,0.0,M134385728,0.0,0.0
287,PAYMENT,10526.16,C1054853924,0.0,0.0,M23906556,0.0,0.0
287,PAYMENT,37523.98,C1599197738,0.0,0.0,M1137559824,0.0,0.0
287,PAYMENT,19776.12,C51096742,0.0,0.0,M1682419475,0.0,0.0
287,PAYMENT,16575.4,C894886195,0.0,0.0,M419314624,0.0,0.0
287,PAYMENT,19383.26,C1187961573,0.0,0.0,M531155480,0.0,0.0
287,PAYMENT,24119.08,C502661031,0.0,0.0,M1958541282,0.0,0.0
287,PAYMENT,29395.68,C1142227554,0.0,0.0,M490010866,0.0,0.0
287,PAYMENT,22248.07,C789455924,40106.0,17857.93,M1008653776,0.0,0.0
287,TRANSFER,1422771.44,C1358222883,17857.93,0.0,C824208363,7865493.45,9288264.89
287,PAYMENT,32226.16,C1782400935,62202.0,29975.84,M885842256,0.0,0.0
287,PAYMENT,1104.73,C2117472844,70523.0,69418.27,M142968423,0.0,0.0
287,PAYMENT,11689.02,C134609071,8896.0,0.0,M1527795358,0.0,0.0
287,PAYMENT,8213.01,C368743362,0.0,0.0,M828938660,0.0,0.0
287,PAYMENT,13538.3,C370139046,5269.0,0.0,M1337071431,0.0,0.0
287,PAYMENT,27689.93,C236452336,16039.0,0.0,M2076701743,0.0,0.0
287,PAYMENT,967.97,C333313566,71347.0,70379.03,M1275777805,0.0,0.0
287,PAYMENT,59635.26,C2112056069,70379.03,10743.76,M960601626,0.0,0.0
287,PAYMENT,7907.15,C1171321386,50930.0,43022.85,M1608041254,0.0,0.0
287,TRANSFER,154667.0,C965030043,101119.0,0.0,C154525677,1974445.2,2129112.19
287,PAYMENT,29290.71,C201447679,50138.0,20847.29,M1308764919,0.0,0.0
287,PAYMENT,37704.74,C1465516514,175.0,0.0,M1204544122,0.0,0.0
287,CASH_OUT,48383.67,C1167006812,11305.0,0.0,C82616784,0.0,48383.67
287,PAYMENT,10079.18,C436589448,12.0,0.0,M500663355,0.0,0.0
287,PAYMENT,19942.41,C93810121,0.0,0.0,M952626395,0.0,0.0
287,PAYMENT,6589.12,C216723928,18463.0,11873.88,M767384098,0.0,0.0
287,CASH_OUT,335449.42,C326800249,11873.88,0.0,C326642371,781634.76,1117084.17
287,CASH_OUT,109884.8,C341579001,0.0,0.0,C611038061,145754.57,255639.37
287,CASH_OUT,145284.37,C1331905435,10535.0,0.0,C1661048214,1165850.88,1311135.25
287,PAYMENT,6056.02,C138963999,114032.0,107975.98,M1341052724,0.0,0.0
287,PAYMENT,17138.84,C1004665324,101184.0,84045.16,M1858800272,0.0,0.0
287,PAYMENT,1023.84,C631811010,407709.0,406685.16,M482778932,0.0,0.0
287,PAYMENT,22573.7,C677133273,25225.0,2651.3,M510995400,0.0,0.0
287,DEBIT,2795.48,C2120447359,19427.0,16631.52,C863540686,196723.76,199519.24
287,PAYMENT,18912.0,C1458862776,362.0,0.0,M532615500,0.0,0.0
287,PAYMENT,7944.14,C681792024,145511.0,137566.86,M1292767998,0.0,0.0
287,PAYMENT,496.83,C945455197,9910.0,9413.17,M1602798443,0.0,0.0
287,PAYMENT,5641.31,C1837725968,101999.0,96357.69,M1345134525,0.0,0.0
287,PAYMENT,11375.17,C1016673677,19255.0,7879.83,M630405870,0.0,0.0
287,PAYMENT,12896.22,C57972405,28076.0,15179.78,M991736209,0.0,0.0
287,PAYMENT,11488.08,C1323093538,438209.0,426720.92,M1923402077,0.0,0.0
287,PAYMENT,18328.08,C1438791810,4849.0,0.0,M185371538,0.0,0.0
287,PAYMENT,47856.94,C587852047,0.0,0.0,M2008228370,0.0,0.0
287,PAYMENT,15712.72,C863044174,40948.0,25235.28,M1557028777,0.0,0.0
287,PAYMENT,827.86,C820217006,44179.0,43351.14,M1588499218,0.0,0.0
287,PAYMENT,9560.63,C1710660091,43351.14,33790.51,M1273733627,0.0,0.0
287,PAYMENT,52599.36,C1728154332,33790.51,0.0,M1302176557,0.0,0.0
287,PAYMENT,10332.23,C485872164,0.0,0.0,M176639032,0.0,0.0
287,PAYMENT,25903.48,C1631281374,0.0,0.0,M1092559647,0.0,0.0
287,PAYMENT,38212.28,C1942597098,158630.0,120417.72,M1134545191,0.0,0.0
287,PAYMENT,7701.54,C2031647770,454.0,0.0,M1093119997,0.0,0.0
287,PAYMENT,34532.56,C2143288526,36515.0,1982.44,M1112855791,0.0,0.0
287,PAYMENT,57251.99,C2014742547,47873.0,0.0,M70420651,0.0,0.0
287,PAYMENT,23366.45,C82529647,0.0,0.0,M1627132593,0.0,0.0
287,PAYMENT,18000.47,C753289389,16599.0,0.0,M1015151178,0.0,0.0
287,DEBIT,6532.16,C1650415744,22998.0,16465.84,C1354242362,60831.11,67363.27
287,CASH_OUT,211063.77,C1647753184,29707.0,0.0,C844269678,94675.03,305738.81
287,PAYMENT,24768.95,C2081105963,0.0,0.0,M1340857930,0.0,0.0
287,CASH_IN,29250.89,C1466434671,29835.0,59085.89,C1425880037,0.0,0.0
287,PAYMENT,18155.17,C11935957,96367.0,78211.83,M634981016,0.0,0.0
287,PAYMENT,813.79,C877758951,255215.0,254401.21,M596490366,0.0,0.0
287,PAYMENT,10497.98,C302814290,102.0,0.0,M2146222401,0.0,0.0
287,PAYMENT,12638.74,C1196061162,11606.0,0.0,M164265781,0.0,0.0
287,PAYMENT,11084.65,C2140324954,732.0,0.0,M1726866464,0.0,0.0
287,TRANSFER,386969.62,C1916542006,402284.0,15314.38,C266776449,0.0,386969.62
287,PAYMENT,28127.97,C685106835,260.0,0.0,M1099712455,0.0,0.0
287,PAYMENT,10297.6,C1221162802,739.0,0.0,M1510346673,0.0,0.0
287,CASH_OUT,183933.22,C1566612252,10757.0,0.0,C531673236,7913081.77,8097014.99
287,PAYMENT,10238.31,C2121354504,71296.0,61057.69,M2097337619,0.0,0.0
287,CASH_IN,18526.53,C387131013,90398.0,108924.53,C163650508,0.0,0.0
287,PAYMENT,10816.69,C1316153088,10785.0,0.0,M983558859,0.0,0.0
287,PAYMENT,5658.74,C1365117638,169.0,0.0,M1610033510,0.0,0.0
287,DEBIT,8183.04,C115646335,21575.0,13391.96,C640139393,3074905.44,3083088.47
287,PAYMENT,14394.2,C1139340506,20150.0,5755.8,M1648479835,0.0,0.0
287,PAYMENT,1751.35,C77297516,526.0,0.0,M640032743,0.0,0.0
287,PAYMENT,17069.15,C577532381,256808.0,239738.85,M1320374493,0.0,0.0
287,PAYMENT,20728.85,C298614384,121250.0,100521.15,M117674633,0.0,0.0
287,PAYMENT,6889.23,C1184954669,126.0,0.0,M314666140,0.0,0.0
287,PAYMENT,604.05,C1611448138,28445.0,27840.95,M2063662616,0.0,0.0
287,TRANSFER,8126.65,C984095172,21083.0,12956.35,C973246189,24977.18,33103.84
287,PAYMENT,19584.76,C596916097,40317.0,20732.24,M644299350,0.0,0.0
287,PAYMENT,12051.6,C1517019324,203814.0,191762.4,M544715788,0.0,0.0
