step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
644,CASH_IN,206547.02,C1113719754,59.0,206606.02,C684392128,0.0,0.0
644,CASH_OUT,135189.38,C71838638,15756.0,0.0,C1121585758,0.0,135189.38
644,CASH_IN,115779.02,C944556164,297389.0,413168.02,C1540659270,817004.31,701225.29
644,CASH_OUT,115981.82,C989696376,10633.0,0.0,C846136904,0.0,115981.82
644,PAYMENT,9533.11,C1750313406,46334.0,36800.89,M763619905,0.0,0.0
644,PAYMENT,1564.45,C1943347101,157.0,0.0,M636823246,0.0,0.0
644,CASH_OUT,59928.98,C1344173463,2659.0,0.0,C653639021,23267.57,83196.55
644,CASH_OUT,237342.16,C1652378679,811.0,0.0,C1330721357,0.0,237342.16
644,CASH_OUT,153786.03,C957320722,10816.0,0.0,C839455222,0.0,153786.03
644,PAYMENT,5795.83,C901778603,0.0,0.0,M382821705,0.0,0.0
644,CASH_IN,31266.66,C516263760,90686.0,121952.66,C2103546733,0.0,0.0
644,PAYMENT,6661.79,C1535110532,46758.0,40096.21,M1852770068,0.0,0.0
644,PAYMENT,7079.56,C1930026173,10674.0,3594.44,M1099199107,0.0,0.0
644,CASH_OUT,227812.42,C1706276090,365.0,0.0,C1810218953,1305849.62,1533662.04
644,PAYMENT,4393.23,C1945262335,0.0,0.0,M1319345672,0.0,0.0
644,PAYMENT,14672.83,C743566645,0.0,0.0,M1413318689,0.0,0.0
644,CASH_OUT,179150.1,C896075769,15661.0,0.0,C1004564443,1703284.07,1882434.16
644,CASH_OUT,185853.55,C1734909058,52660.0,0.0,C846126559,303538.49,489392.04
644,TRANSFER,263053.25,C1148452127,53868.0,0.0,C1576043181,0.0,263053.25
644,PAYMENT,16613.14,C2083985712,24104.0,7490.86,M27041664,0.0,0.0
644,PAYMENT,32042.96,C582197181,46445.0,14402.04,M2037585393,0.0,0.0
644,PAYMENT,8007.9,C1036610934,179.0,0.0,M1481410000,0.0,0.0
644,CASH_OUT,229549.08,C1715255059,261871.0,32321.92,C815761228,0.0,229549.08
644,CASH_OUT,47863.35,C125958840,11321.0,0.0,C991742122,667408.83,715272.18
644,CASH_OUT,309989.86,C1909818851,417.0,0.0,C77876616,1.10478216E7,1.135781146E7
644,PAYMENT,7960.54,C1301019660,0.0,0.0,M1317817985,0.0,0.0
644,TRANSFER,111013.27,C1188047314,40932.0,0.0,C1080972207,17506.68,128519.95
644,TRANSFER,301983.63,C460801654,10598.0,0.0,C1015497675,0.0,301983.63
644,CASH_IN,293878.76,C160346760,30506.0,324384.76,C1906405181,31721.48,0.0
644,CASH_OUT,73020.44,C626662782,34098.0,0.0,C1288953339,0.0,73020.44
644,PAYMENT,21191.91,C1644375742,2327.0,0.0,M1139183742,0.0,0.0
644,CASH_IN,398784.67,C1056989304,1784.0,400568.67,C803424689,199439.07,0.0
644,CASH_OUT,287591.25,C1254374155,9118.0,0.0,C1764899269,2206845.6,2494436.85
644,CASH_OUT,188044.92,C835295795,31771.0,0.0,C1016703920,4618235.31,4806280.23
644,PAYMENT,29423.6,C1180408084,0.0,0.0,M2053382663,0.0,0.0
644,PAYMENT,9558.62,C286474787,0.0,0.0,M1819691568,0.0,0.0
644,PAYMENT,3261.36,C1996488083,0.0,0.0,M760253777,0.0,0.0
644,PAYMENT,42880.74,C643420290,0.0,0.0,M2015377843,0.0,0.0
644,PAYMENT,7400.24,C1899642945,0.0,0.0,M1487499570,0.0,0.0
644,PAYMENT,16535.31,C815560549,0.0,0.0,M1225276772,0.0,0.0
644,PAYMENT,11206.28,C1788036172,0.0,0.0,M2032179405,0.0,0.0
644,PAYMENT,2813.39,C718598099,0.0,0.0,M574555376,0.0,0.0
644,PAYMENT,6738.95,C1392412127,7921.0,1182.05,M795183549,0.0,0.0
644,CASH_OUT,8977.76,C583156213,1182.05,0.0,C336215792,133159.22,142136.98
644,PAYMENT,12972.37,C2021706201,46849.0,33876.63,M1584823147,0.0,0.0
644,PAYMENT,14950.51,C1574775161,33876.63,18926.12,M1839204062,0.0,0.0
644,CASH_OUT,243982.0,C328258738,61572.0,0.0,C1321886542,284917.41,528899.41
644,PAYMENT,6677.3,C2119194760,10117.0,3439.7,M1248993498,0.0,0.0
644,CASH_OUT,171119.99,C654924220,2098.0,0.0,C444135804,0.0,171119.99
644,PAYMENT,7475.1,C849947819,144838.0,137362.9,M1321317998,0.0,0.0
644,CASH_IN,10096.08,C367934364,35639.0,45735.08,C1914217322,1420103.69,1410007.62
644,PAYMENT,3377.5,C2017936420,45735.08,42357.58,M57734131,0.0,0.0
644,CASH_OUT,53487.83,C1078023989,204866.0,151378.17,C1285182551,0.0,53487.83
644,CASH_IN,141676.51,C605529722,151378.17,293054.68,C1043360218,146172.0,4495.49
644,CASH_IN,37366.26,C1714663608,293054.68,330420.94,C527010482,2758881.37,2721515.12
644,CASH_IN,511744.85,C1658333414,330420.94,842165.79,C1937956714,1569545.9,1057801.05
644,CASH_IN,186401.84,C686437239,842165.79,1028567.63,C1860096559,1809493.35,1623091.51
644,CASH_IN,97084.02,C836199526,1028567.63,1125651.65,C1930279049,3078389.35,2981305.33
644,CASH_IN,246403.66,C1243260052,1125651.65,1372055.31,C362531192,3180347.3,2933943.64
644,CASH_IN,166626.85,C1772497449,1372055.31,1538682.16,C1645408875,424424.03,257797.18
644,CASH_IN,155991.72,C279895521,1538682.16,1694673.87,C554529411,465156.57,309164.85
644,PAYMENT,22224.45,C449871814,112084.0,89859.55,M91313676,0.0,0.0
644,CASH_OUT,80587.24,C1574880233,48726.0,0.0,C404257387,607802.89,688390.13
644,CASH_OUT,335068.94,C1006197862,0.0,0.0,C765311267,446607.71,781676.64
644,CASH_OUT,3937.75,C583940752,0.0,0.0,C710178760,549472.91,553410.66
644,CASH_OUT,197509.42,C763415027,0.0,0.0,C80782579,1206666.02,1404175.43
644,CASH_OUT,196687.5,C116037153,0.0,0.0,C719758080,654761.02,851448.52
644,CASH_OUT,69976.51,C1996611830,0.0,0.0,C1058789776,3133176.99,3203153.49
644,CASH_OUT,442546.73,C608722492,0.0,0.0,C546253312,1070976.52,1513523.25
644,CASH_OUT,331602.52,C254596119,0.0,0.0,C1392776813,843975.95,1175578.47
644,CASH_OUT,70883.22,C1562710093,0.0,0.0,C1903346315,218355.16,289238.38
644,CASH_OUT,312037.26,C635129167,0.0,0.0,C740589443,1639839.33,1951876.6
644,CASH_OUT,95488.43,C1132748406,0.0,0.0,C828929681,481110.32,576598.76
644,CASH_OUT,93417.66,C711046781,0.0,0.0,C579063057,107637.58,201055.24
644,PAYMENT,892.71,C1605594116,195073.0,194180.29,M545121160,0.0,0.0
644,CASH_IN,56305.52,C1097563679,49720.0,106025.52,C234355082,0.0,0.0
644,CASH_IN,198059.57,C1721694737,10840.0,208899.57,C1710342602,0.0,0.0
644,CASH_IN,272741.25,C579430794,13329.0,286070.25,C669965600,105808.8,0.0
644,CASH_OUT,238441.65,C1831321584,9569.0,0.0,C1413073241,2507308.46,2745750.11
644,CASH_IN,125481.11,C2007412685,59925.0,185406.11,C294230409,0.0,0.0
644,PAYMENT,14243.5,C1719246170,59791.0,45547.5,M257260838,0.0,0.0
644,CASH_OUT,215183.51,C1608358659,149412.0,0.0,C475508257,894889.8,1110073.31
644,TRANSFER,1012300.85,C491229170,0.0,0.0,C1860340186,1531719.41,2544020.26
644,CASH_IN,1728.82,C939414093,72951.0,74679.82,C1910262076,0.0,0.0
644,PAYMENT,5847.93,C333882841,74679.82,68831.89,M542126373,0.0,0.0
644,PAYMENT,13216.95,C21566146,42437.0,29220.05,M1155548316,0.0,0.0
644,PAYMENT,31319.44,C1653537204,29220.05,0.0,M1140209113,0.0,0.0
644,PAYMENT,2671.56,C174125159,0.0,0.0,M1281523987,0.0,0.0
644,CASH_IN,108294.23,C1496617586,12113.0,120407.23,C911000733,454179.68,345885.45
644,CASH_OUT,8410.17,C723401840,10667.0,2256.83,C1024724133,0.0,8410.17
644,PAYMENT,2735.59,C644879036,73716.0,70980.41,M2118284664,0.0,0.0
644,CASH_OUT,248448.39,C51957696,70980.41,0.0,C1578236413,366582.72,615031.11
644,PAYMENT,2304.66,C1497337455,114942.0,112637.34,M2147254790,0.0,0.0
644,CASH_IN,17164.48,C318292276,112637.34,129801.83,C1633706102,3219214.99,3202050.5
644,CASH_IN,47229.82,C1465608804,129801.83,177031.65,C1606945031,1384485.83,1337256.01
644,CASH_IN,153974.99,C1915931158,177031.65,331006.64,C1976227784,1113869.85,959894.86
644,CASH_IN,284415.87,C1774553828,331006.64,615422.5,C1908214327,491048.6,206632.74
644,CASH_IN,201499.29,C1038092169,615422.5,816921.79,C1211891005,2385432.52,2183933.23
644,CASH_IN,42415.95,C837042715,816921.79,859337.74,C134541826,2542129.62,2499713.67
644,CASH_IN,153453.09,C1440898123,859337.74,1012790.83,C1931691208,1207545.89,1054092.79
644,CASH_IN,160187.83,C280325817,1012790.83,1172978.65,C367549575,4924973.44,4764785.61
644,CASH_IN,332019.36,C760541033,1172978.65,1504998.01,C1563669770,573428.25,241408.89
644,CASH_IN,94482.28,C1051956290,1504998.01,1599480.29,C899376227,126655.98,32173.71
644,CASH_IN,41544.14,C2046068699,1599480.29,1641024.43,C875108069,459726.94,418182.8
644,CASH_IN,161664.01,C1108344570,1641024.43,1802688.44,C102020927,548807.44,387143.43
644,CASH_IN,124184.57,C1210740341,1802688.44,1926873.01,C1481479022,1304691.19,1180506.62
644,CASH_IN,92831.28,C1780081334,1926873.01,2019704.29,C220160756,145769.36,52938.08
644,CASH_IN,305266.17,C932080241,2019704.29,2324970.45,C310029750,697615.35,392349.19
644,CASH_IN,106349.83,C181119572,2324970.45,2431320.28,C1029428283,292004.15,185654.32
644,CASH_IN,20850.35,C285815998,2431320.28,2452170.64,C1817472981,32352.87,11502.51
644,CASH_IN,243027.39,C874543227,2452170.64,2695198.03,C2032222437,5213227.98,4970200.59
644,CASH_IN,615794.99,C1882804588,2695198.03,3310993.02,C886489127,1.686623377E7,1.625043878E7
644,CASH_IN,79319.43,C670551093,3310993.02,3390312.45,C1441857398,339109.31,259789.88
644,CASH_IN,416851.43,C2139332785,3390312.45,3807163.88,C295622828,2904039.33,2487187.9
644,CASH_IN,151278.22,C1222114458,3807163.88,3958442.1,C93877399,1990579.78,1839301.56
644,CASH_IN,374268.13,C1927247581,3958442.1,4332710.23,C1687871648,426474.57,52206.44
644,CASH_IN,244969.52,C1808833239,4332710.23,4577679.75,C1516610754,482446.97,237477.46
644,CASH_IN,61292.32,C162806068,4577679.75,4638972.07,C26240795,1202368.69,1141076.38
644,CASH_IN,152864.18,C2121283508,4638972.07,4791836.25,C511067808,415319.44,262455.26
644,CASH_IN,33636.23,C1997590329,4791836.25,4825472.48,C66631189,58093.66,24457.42
644,CASH_IN,42447.23,C419030318,4825472.48,4867919.71,C1751430758,1095332.75,1052885.52
644,CASH_IN,281777.66,C816583324,4867919.71,5149697.37,C1157103405,710604.02,428826.36
644,CASH_IN,298929.42,C1335778986,5149697.37,5448626.79,C1500262133,8330043.48,8031114.07
644,CASH_IN,46438.79,C1040595303,5448626.79,5495065.57,C764809738,1643479.04,1597040.25
644,CASH_IN,191409.57,C1770089244,5495065.57,5686475.14,C1624001476,342298.5,150888.93
644,PAYMENT,9585.61,C963230786,151382.0,141796.39,M79683275,0.0,0.0
644,PAYMENT,9859.66,C201130554,22554.0,12694.34,M1774604754,0.0,0.0
644,CASH_OUT,234538.2,C490302212,12694.34,0.0,C611170917,1806595.11,2041133.32
644,CASH_OUT,290074.76,C1728755694,0.0,0.0,C510937893,2171527.45,2461602.22
644,CASH_OUT,44427.32,C67474919,0.0,0.0,C426931665,1927295.2,1971722.52
644,CASH_OUT,319170.12,C1603673204,0.0,0.0,C23481204,776328.23,1095498.35
644,CASH_OUT,176485.82,C161557961,0.0,0.0,C1809024475,1290242.55,1466728.36
644,CASH_OUT,424650.52,C1000754900,0.0,0.0,C1520963395,1893351.15,2318001.67
644,CASH_OUT,186253.59,C321146602,0.0,0.0,C1915634578,858852.21,1045105.81
644,CASH_OUT,24490.23,C2084472134,0.0,0.0,C1176957863,217787.34,242277.57
644,CASH_OUT,166841.49,C2087788653,0.0,0.0,C1481039403,186048.22,352889.7
644,CASH_OUT,20959.66,C1973944793,0.0,0.0,C1815380848,1.273343131E7,1.275439097E7
644,CASH_OUT,172661.27,C1154110104,0.0,0.0,C432638561,1130294.83,1302956.1
644,CASH_OUT,49935.75,C1280764914,0.0,0.0,C759994182,5527764.49,5577700.24
644,CASH_OUT,150764.58,C961665117,0.0,0.0,C269921859,491402.96,642167.54
644,CASH_OUT,88325.39,C205697127,0.0,0.0,C629199060,4672451.47,4760776.86
644,CASH_OUT,145202.62,C445279717,0.0,0.0,C350396628,1360420.28,1505622.9
644,CASH_OUT,237124.85,C1635261501,0.0,0.0,C1439352823,586772.57,823897.42
644,CASH_OUT,192682.29,C1448911743,0.0,0.0,C23201255,654479.47,847161.76
644,CASH_OUT,405193.68,C1325719643,0.0,0.0,C528117085,9271125.83,9676319.51
644,CASH_OUT,181881.02,C111696155,0.0,0.0,C554577510,1079737.78,1261618.79
644,CASH_OUT,268474.33,C655369223,0.0,0.0,C96326196,653090.46,921564.79
644,CASH_OUT,4579.73,C350497985,0.0,0.0,C1427485044,26879.16,31458.89
644,CASH_OUT,36280.66,C2081034302,0.0,0.0,C1862243120,149739.49,186020.15
644,CASH_OUT,27918.73,C950988325,0.0,0.0,C1704127261,29262.76,57181.49
644,CASH_OUT,358813.36,C515425579,0.0,0.0,C1260292226,3661666.8,4020480.16
644,CASH_OUT,323911.99,C722427929,0.0,0.0,C1545086014,3864733.89,4188645.88
644,CASH_OUT,262369.48,C120065702,0.0,0.0,C1624817448,7115025.38,7377394.86
644,CASH_OUT,122436.51,C1220020128,0.0,0.0,C882728370,556269.7,678706.21
644,CASH_OUT,245074.89,C284234241,0.0,0.0,C85754980,530224.29,775299.18
644,CASH_OUT,338475.1,C1085192110,0.0,0.0,C1220195183,990285.56,1328760.66
644,CASH_OUT,40778.79,C120904739,0.0,0.0,C907546800,747984.48,788763.26
644,CASH_OUT,301077.62,C263802466,0.0,0.0,C307650446,8862175.35,9163252.96
644,CASH_OUT,242666.15,C390079630,0.0,0.0,C646156148,1.348266688E7,1.372533304E7
644,CASH_OUT,14306.15,C577171983,0.0,0.0,C1622875910,27836.19,42142.34
644,CASH_OUT,144213.97,C59959204,0.0,0.0,C1755792031,1251987.26,1396201.24
644,CASH_OUT,209850.71,C1176335338,0.0,0.0,C276390957,4448900.51,4658751.22
644,CASH_OUT,188603.89,C1349471219,0.0,0.0,C295076422,709326.17,897930.06
644,CASH_OUT,92784.05,C1166818683,0.0,0.0,C2033098273,8887778.56,8980562.61
644,CASH_OUT,41797.5,C1370971561,0.0,0.0,C1907907423,335814.06,377611.57
644,CASH_OUT,172970.4,C2090395222,0.0,0.0,C1449305686,2177894.74,2350865.14
644,CASH_OUT,299054.55,C1451363045,0.0,0.0,C156235951,1024529.28,1323583.83
644,CASH_OUT,72655.42,C1925284523,0.0,0.0,C298307819,124669.53,197324.95
644,CASH_OUT,3122.72,C435209039,0.0,0.0,C2054164296,1723676.21,1726798.93
644,CASH_OUT,367662.35,C585186417,0.0,0.0,C1941485197,1051647.86,1419310.21
644,CASH_OUT,184755.04,C1685250026,0.0,0.0,C834700295,2137204.68,4088920.61
644,CASH_OUT,158714.67,C450415893,0.0,0.0,C952700205,243805.85,402520.53
644,CASH_OUT,528155.79,C95260602,0.0,0.0,C1119105678,1188046.66,1716202.46
644,CASH_OUT,65879.77,C772028874,0.0,0.0,C217255342,1.813998368E7,1.820586345E7
644,CASH_OUT,142797.91,C1559965295,0.0,0.0,C1482528531,5399029.69,5541827.6
644,CASH_OUT,115047.22,C1564800,0.0,0.0,C1987972817,2651326.68,2766373.9
644,CASH_OUT,348480.18,C1773043559,0.0,0.0,C357765190,3506719.22,3855199.4
644,CASH_OUT,175640.9,C1726726641,0.0,0.0,C1279867,2873706.41,3049347.31
644,CASH_OUT,508515.76,C1667633941,0.0,0.0,C238749735,2730218.47,3238734.22
644,CASH_OUT,118105.1,C1548413977,0.0,0.0,C1510484225,1263255.74,1381360.84
644,CASH_OUT,6680.35,C1183184304,0.0,0.0,C51728184,391207.1,397887.45
644,CASH_OUT,269647.24,C2119778520,0.0,0.0,C326369354,308986.15,578633.4
644,CASH_OUT,290860.94,C770972349,0.0,0.0,C135388334,603330.47,894191.41
644,PAYMENT,2773.66,C651493694,11237.0,8463.34,M1326729249,0.0,0.0
644,PAYMENT,16506.41,C2071961243,43074.0,26567.59,M1985168059,0.0,0.0
644,CASH_IN,14208.29,C2021745086,31246.0,45454.29,C1351737528,0.0,0.0
644,PAYMENT,11871.23,C356088783,254208.0,242336.77,M305505461,0.0,0.0
644,PAYMENT,3068.9,C2124380882,65583.0,62514.1,M224426030,0.0,0.0
644,PAYMENT,1740.65,C1406766414,20025.0,18284.35,M1819708300,0.0,0.0
644,PAYMENT,4660.54,C1765418298,18284.35,13623.8,M1729462587,0.0,0.0
644,PAYMENT,18357.77,C2025444202,13623.8,0.0,M541789466,0.0,0.0
644,PAYMENT,3109.52,C417394652,0.0,0.0,M1404549538,0.0,0.0
644,PAYMENT,13993.37,C1705181757,0.0,0.0,M502849614,0.0,0.0
644,CASH_OUT,108796.57,C49898018,794037.0,685240.43,C639409325,0.0,108796.57
644,PAYMENT,7549.44,C1827516790,685240.43,677690.99,M295887932,0.0,0.0
644,PAYMENT,14042.82,C1258462422,1753.0,0.0,M35856358,0.0,0.0
644,CASH_OUT,272857.15,C54819029,52860.0,0.0,C690272944,86288.36,359145.51
644,TRANSFER,69064.87,C88211333,20831.0,0.0,C1893570044,0.0,69064.87
644,PAYMENT,15926.2,C1517955031,0.0,0.0,M1086119761,0.0,0.0
644,PAYMENT,2294.44,C1612612931,0.0,0.0,M1781130002,0.0,0.0
644,PAYMENT,5424.65,C1642472735,0.0,0.0,M1191589925,0.0,0.0
644,PAYMENT,2708.3,C1403423003,0.0,0.0,M1983037710,0.0,0.0
644,PAYMENT,17173.57,C648858634,0.0,0.0,M1352470506,0.0,0.0
644,PAYMENT,4399.26,C924105395,0.0,0.0,M1464743918,0.0,0.0
644,PAYMENT,17000.72,C390229393,0.0,0.0,M790151884,0.0,0.0
644,PAYMENT,5788.43,C1028334782,0.0,0.0,M463242686,0.0,0.0
644,PAYMENT,19480.44,C523656633,0.0,0.0,M1993470513,0.0,0.0
644,PAYMENT,5615.05,C307975809,0.0,0.0,M1838518273,0.0,0.0
644,PAYMENT,14617.92,C1088672671,0.0,0.0,M970650056,0.0,0.0
644,PAYMENT,9720.58,C1912428332,0.0,0.0,M808047754,0.0,0.0
644,PAYMENT,5268.99,C1854445115,0.0,0.0,M11697811,0.0,0.0
644,PAYMENT,3221.26,C460131742,0.0,0.0,M1696471037,0.0,0.0
644,PAYMENT,938.73,C1326279723,1044.0,105.27,M1557710271,0.0,0.0
644,CASH_OUT,91911.43,C791290439,183635.0,91723.57,C778260783,0.0,91911.43
644,PAYMENT,9320.07,C975075744,89153.0,79832.93,M508966652,0.0,0.0
644,CASH_OUT,97668.34,C79293876,138460.0,40791.66,C1576068052,383664.2,481332.54
644,CASH_IN,174729.35,C2063589246,30767.0,205496.35,C2099938643,0.0,0.0
644,TRANSFER,136399.8,C862284536,6322.0,0.0,C412632146,0.0,136399.8
644,PAYMENT,10336.17,C480988094,338763.0,328426.83,M1463075282,0.0,0.0
644,TRANSFER,41728.08,C1395978341,24678.0,0.0,C1890068307,196725.93,238454.01
644,PAYMENT,1395.17,C1268675153,214.0,0.0,M229520935,0.0,0.0
644,CASH_IN,232923.67,C2095402001,1636.0,234559.67,C840318570,63557.36,0.0
644,PAYMENT,7120.53,C136723504,106117.0,98996.47,M814930847,0.0,0.0
644,CASH_IN,339932.55,C1282526372,98996.47,438929.02,C648011872,2591158.59,2251226.04
644,CASH_IN,201264.66,C438473983,438929.02,640193.68,C1582355155,659287.55,458022.89
644,CASH_IN,6214.82,C593292343,640193.68,646408.5,C1809995197,1044854.98,1038640.16
644,CASH_IN,143147.0,C95720928,646408.5,789555.5,C1044423169,2704643.05,2561496.04
644,CASH_IN,500091.53,C1206021406,789555.5,1289647.03,C221810479,5255561.53,4755470.0
644,CASH_IN,236006.72,C1231654001,1289647.03,1525653.75,C1585433214,4950730.99,4714724.28
644,CASH_IN,37230.69,C219212863,1525653.75,1562884.44,C1737942611,948646.78,911416.1
644,CASH_IN,88394.4,C749364200,1562884.44,1651278.83,C1204915406,4091887.25,4003492.86
644,CASH_IN,62235.63,C2020893182,1651278.83,1713514.47,C1046133601,2736297.6,2674061.97
644,CASH_IN,168210.46,C2105241733,1713514.47,1881724.93,C1983253671,278946.56,110736.1
644,CASH_IN,128393.2,C2004879873,1881724.93,2010118.13,C895874565,160964.91,32571.71
644,CASH_IN,275900.16,C147493434,2010118.13,2286018.29,C1704724000,1708883.01,1432982.85
644,CASH_IN,95387.38,C1407871308,2286018.29,2381405.67,C359078659,1927381.15,1831993.77
644,CASH_IN,167573.45,C1966331116,2381405.67,2548979.12,C1282168984,2027654.03,1860080.59
644,CASH_IN,61545.08,C43259977,2548979.12,2610524.2,C1827267981,1735387.44,1673842.36
644,CASH_IN,127134.1,C1578307939,2610524.2,2737658.3,C1088939442,2883468.29,2756334.19
644,CASH_IN,363672.84,C1580446692,2737658.3,3101331.14,C1242558127,3155162.57,2791489.73
644,CASH_IN,148249.37,C902596730,3101331.14,3249580.51,C1412496680,461790.88,313541.51
644,CASH_IN,219213.98,C397973722,3249580.51,3468794.49,C1259598292,2013972.95,1794758.97
644,CASH_IN,366072.44,C1374034759,3468794.49,3834866.93,C97888306,437475.54,71403.11
644,CASH_IN,164777.53,C302591500,3834866.93,3999644.46,C191041092,2089110.95,1924333.42
644,CASH_IN,172805.01,C1129839471,3999644.46,4172449.47,C827920557,236215.12,63410.11
644,CASH_IN,527070.72,C276485527,4172449.47,4699520.2,C1488272770,735642.73,208572.0
644,CASH_IN,289469.63,C1898436860,4699520.2,4988989.82,C1259934104,339641.67,50172.04
644,CASH_IN,52102.16,C705032602,4988989.82,5041091.98,C734100558,1671363.59,1619261.43
644,CASH_IN,59911.93,C1458957110,5041091.98,5101003.91,C93828435,3777796.83,3717884.9
644,CASH_IN,76947.44,C275073554,5101003.91,5177951.35,C1400530222,604581.29,527633.85
644,CASH_IN,51179.38,C1598718170,5177951.35,5229130.73,C953468409,203040.73,151861.35
644,CASH_IN,43582.87,C1514546056,5229130.73,5272713.59,C1138011440,216146.45,172563.59
644,PAYMENT,2062.42,C596889517,6967.0,4904.58,M421278743,0.0,0.0
644,CASH_OUT,350397.89,C307964862,4904.58,0.0,C2076906949,1029047.09,1379444.98
644,CASH_OUT,230885.7,C2045382686,511453.0,280567.3,C852993904,1861466.63,2092352.33
644,CASH_OUT,93314.12,C1144604201,280567.3,187253.17,C1650098761,4191034.4,4284348.53
644,CASH_OUT,225627.6,C1014853173,187253.17,0.0,C2055616959,4101162.01,4326789.62
644,PAYMENT,804.53,C2008069343,14935.0,14130.47,M1584603351,0.0,0.0
644,PAYMENT,13548.66,C1349856574,14130.47,581.81,M128904643,0.0,0.0
644,TRANSFER,131901.31,C1976215461,16656.0,0.0,C270962390,0.0,131901.31
644,PAYMENT,13448.98,C846746707,223275.0,209826.02,M1268618239,0.0,0.0
644,CASH_OUT,14744.25,C1001242554,209826.02,195081.77,C182402802,159847.86,174592.11
644,CASH_OUT,309922.3,C469418213,31612.0,0.0,C947220986,0.0,309922.3
644,CASH_OUT,65340.92,C1808844037,13639.0,0.0,C1588069193,3721361.78,3786702.69
644,PAYMENT,12903.49,C1291166187,0.0,0.0,M452171680,0.0,0.0
644,CASH_OUT,123484.37,C1464041971,45597.0,0.0,C1452970118,3924517.9,4048002.27
644,PAYMENT,2700.92,C978755315,462096.0,459395.08,M1531808427,0.0,0.0
644,PAYMENT,23420.6,C1569020149,30602.0,7181.4,M377624239,0.0,0.0
644,CASH_OUT,116936.67,C405644170,208448.0,91511.33,C265121867,910535.96,1027472.63
644,CASH_IN,118258.11,C788691702,17845.0,136103.11,C1201429789,3433452.47,3315194.36
644,PAYMENT,13682.35,C1488444691,136103.11,122420.76,M1577488324,0.0,0.0
644,CASH_OUT,250053.67,C734156413,446.0,0.0,C1380638120,5989831.3,6239884.97
644,CASH_OUT,172195.72,C397102137,748189.0,575993.28,C1515665914,13908.96,186104.68
644,CASH_OUT,21102.42,C1897022618,55631.0,34528.58,C947758723,0.0,21102.42
644,TRANSFER,628033.58,C461413843,628033.58,0.0,C1733340039,0.0,0.0
644,CASH_OUT,628033.58,C583549280,628033.58,0.0,C1565397957,1608906.58,2236940.16
644,PAYMENT,3452.18,C1875843972,12295.0,8842.82,M203076723,0.0,0.0
644,PAYMENT,1327.96,C334220838,8842.82,7514.86,M1942507130,0.0,0.0
644,PAYMENT,4506.87,C1691121852,21055.0,16548.13,M1026355578,0.0,0.0
644,TRANSFER,227389.05,C1895531015,16548.13,0.0,C1918109579,291592.4,518981.45
644,TRANSFER,735776.77,C1106360828,0.0,0.0,C1953467594,1674862.24,2410639.01
644,TRANSFER,722399.65,C1182736614,0.0,0.0,C480653355,1660216.19,2382615.84
644,TRANSFER,658487.55,C469941874,0.0,0.0,C919665868,755974.52,1414462.06
644,TRANSFER,283481.07,C818277455,0.0,0.0,C627116929,953371.68,1236852.76
644,TRANSFER,44599.89,C2084015602,0.0,0.0,C326636351,223498.52,268098.41
644,TRANSFER,1993404.86,C1131477634,0.0,0.0,C132023553,2.051262748E7,2.250603233E7
644,TRANSFER,662481.27,C1250442672,0.0,0.0,C1092717433,1346045.9,2008527.17
644,TRANSFER,482821.68,C1429215034,0.0,0.0,C1006736015,4813006.97,5295828.65
644,TRANSFER,487560.12,C354961523,0.0,0.0,C883737495,880791.22,1368351.34
644,TRANSFER,751717.64,C1372067006,0.0,0.0,C1372361506,960270.51,1711988.15
644,TRANSFER,295810.15,C1512494730,0.0,0.0,C860445554,1046403.99,1342214.15
644,TRANSFER,645321.98,C268079923,0.0,0.0,C1033084622,1469226.02,2114548.0
644,TRANSFER,248094.12,C1480993135,0.0,0.0,C1299091147,1.25815968E7,1.282969092E7
644,TRANSFER,569494.16,C1236974397,0.0,0.0,C1278025954,1793105.34,2362599.5
644,TRANSFER,1007584.75,C625255942,0.0,0.0,C166361708,1.350230332E7,1.450988807E7
644,TRANSFER,1137642.02,C2130496150,0.0,0.0,C1074136681,5461199.86,6598841.88
644,TRANSFER,229740.64,C387484023,0.0,0.0,C47494009,902778.37,1132519.02
644,TRANSFER,437254.45,C199736314,0.0,0.0,C1405866568,1552270.66,1989525.1
644,TRANSFER,596951.05,C194201622,0.0,0.0,C806584414,2338548.78,2935499.83
644,TRANSFER,397711.25,C321096584,0.0,0.0,C1119829359,1023350.53,1421061.79
644,CASH_IN,10332.68,C1084488618,250087.0,260419.68,C329657129,297072.07,286739.39
644,CASH_OUT,153951.45,C1982701615,25704.0,0.0,C1509406782,0.0,153951.45
644,PAYMENT,6463.25,C1743754500,0.0,0.0,M1746877882,0.0,0.0
644,TRANSFER,574850.27,C926868920,1698.0,0.0,C409064693,776022.22,1350872.49
644,TRANSFER,727752.51,C747181992,0.0,0.0,C1632678429,3704968.65,4432721.16
644,CASH_IN,49039.33,C928379016,2910.0,51949.33,C1711278928,380366.97,331327.65
644,PAYMENT,21404.23,C641132853,99294.0,77889.77,M1726335854,0.0,0.0
644,CASH_IN,65690.57,C37069901,69814.0,135504.57,C1675154307,0.0,0.0
644,PAYMENT,20277.64,C444388659,18439.0,0.0,M185788424,0.0,0.0
