step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
188,CASH_OUT,112804.24,C712211854,71164.0,0.0,C1607159104,2201698.74,2314502.98
188,CASH_OUT,222969.54,C1959841107,9009.0,0.0,C429115940,5219798.62,5442768.16
188,CASH_OUT,227460.51,C1842596849,0.0,0.0,C904736678,995011.93,1222472.44
188,CASH_OUT,113475.1,C637652651,0.0,0.0,C1943450023,582606.81,696081.91
188,CASH_OUT,95135.82,C397363432,0.0,0.0,C140055140,973102.38,1068238.2
188,CASH_OUT,129692.69,C1701295387,0.0,0.0,C319754013,365028.59,494721.28
188,CASH_OUT,103362.84,C370697733,0.0,0.0,C680680948,8399947.25,8503310.1
188,CASH_OUT,133310.89,C1053067003,0.0,0.0,C565691200,511554.35,644865.25
188,CASH_OUT,402841.53,C1405186499,0.0,0.0,C1688012805,3042883.5,3445725.03
188,CASH_OUT,7856.73,C198629837,0.0,0.0,C57226299,186004.35,193861.09
188,CASH_OUT,380443.09,C1579921148,0.0,0.0,C1920569159,1674781.04,2055224.12
188,CASH_OUT,49521.87,C1145178268,0.0,0.0,C1040754160,681077.42,730599.29
188,CASH_OUT,23012.35,C475346622,0.0,0.0,C440746397,2.809189759E7,2.811490994E7
188,CASH_OUT,120680.61,C561024072,0.0,0.0,C606342066,1.308897273E7,1.320965333E7
188,CASH_OUT,102162.63,C573541076,0.0,0.0,C751411028,6029852.44,6132015.07
188,CASH_OUT,245022.51,C1996320997,0.0,0.0,C1554519484,563676.69,808699.2
188,DEBIT,1533.91,C1126717506,99564.0,98030.09,C1872057742,481753.9,483287.81
188,CASH_OUT,251813.95,C1713344163,152.0,0.0,C1705306029,0.0,251813.95
188,CASH_OUT,33844.66,C951636382,711.0,0.0,C774794718,0.0,33844.66
188,PAYMENT,3847.87,C627041332,8106.0,4258.13,M615793301,0.0,0.0
188,PAYMENT,9880.21,C1044691510,2136.0,0.0,M1074706497,0.0,0.0
188,CASH_OUT,37487.63,C447388208,231664.0,194176.37,C1679939068,6901944.02,6939431.64
188,CASH_OUT,34651.19,C478991130,194176.37,159525.18,C457015333,1072704.6,1107355.79
188,CASH_OUT,178828.95,C125984695,159525.18,0.0,C987104370,1258038.15,1436867.1
188,CASH_OUT,235712.8,C855319478,0.0,0.0,C2093532670,339060.63,574773.43
188,CASH_OUT,168839.59,C2093896899,0.0,0.0,C263740590,267924.54,436764.13
188,CASH_OUT,86985.12,C102784067,0.0,0.0,C295065383,2077223.58,2164208.7
188,CASH_OUT,109915.2,C323667159,0.0,0.0,C424294755,1035161.83,1145077.03
188,CASH_OUT,342834.94,C2026353563,0.0,0.0,C1373261074,400482.95,743317.89
188,CASH_OUT,13428.87,C1981913100,0.0,0.0,C303495035,233903.67,247332.54
188,CASH_OUT,87750.48,C1927741647,0.0,0.0,C1465724280,477225.83,564976.31
188,CASH_OUT,73404.25,C936250936,0.0,0.0,C1031467615,2907866.63,2981270.88
188,CASH_OUT,202595.45,C1926244401,0.0,0.0,C135121177,1622287.77,1914186.85
188,CASH_OUT,272722.77,C147533727,0.0,0.0,C1711443371,2127554.48,2400277.25
188,CASH_OUT,184913.77,C1122023217,0.0,0.0,C2091324075,187977.98,372891.75
188,CASH_OUT,344949.55,C93904539,0.0,0.0,C77277763,1425531.25,1770480.8
188,CASH_OUT,58146.21,C1987768249,0.0,0.0,C1879893787,1226561.22,1182156.61
188,CASH_OUT,235.1,C664568126,0.0,0.0,C509689894,7900076.4,7900311.51
188,CASH_OUT,164340.77,C1610802115,0.0,0.0,C13965945,2644177.51,2808518.27
188,CASH_OUT,87139.83,C598578526,0.0,0.0,C394122790,660435.79,747575.61
188,CASH_OUT,330279.41,C34320821,0.0,0.0,C212840933,2241959.32,2572238.73
188,CASH_OUT,83182.54,C1096631739,0.0,0.0,C864207237,471672.1,554854.64
188,CASH_OUT,256084.56,C917940904,0.0,0.0,C1844567133,349876.81,605961.37
188,CASH_OUT,185703.7,C2046746181,0.0,0.0,C1828750965,2111270.68,2296974.39
188,CASH_OUT,307243.49,C648502998,0.0,0.0,C1133761101,4402168.61,4709412.11
188,CASH_OUT,314227.41,C226277156,0.0,0.0,C835472519,8426064.21,8740291.62
188,CASH_OUT,424506.91,C245149641,0.0,0.0,C618367044,4181413.94,4605920.85
188,CASH_OUT,213112.03,C27215017,0.0,0.0,C1304988210,259487.08,472599.1
188,CASH_OUT,314483.21,C500362146,0.0,0.0,C1059557740,664536.58,979019.79
188,CASH_OUT,428377.85,C1971301035,0.0,0.0,C2104809432,7171143.28,7599521.13
188,CASH_OUT,6759.93,C519483690,0.0,0.0,C575572161,643664.79,650424.72
188,CASH_OUT,437961.5,C1698108497,0.0,0.0,C2091097569,585415.32,1023376.82
188,CASH_OUT,366015.6,C1873968302,0.0,0.0,C1834269382,617858.15,983873.75
188,CASH_OUT,192938.04,C1737537793,0.0,0.0,C86366173,1148161.19,1341099.23
188,CASH_OUT,20689.51,C1287928632,0.0,0.0,C1883193416,653859.02,1034092.49
188,CASH_OUT,82367.71,C286010221,0.0,0.0,C932398101,260616.34,342984.05
188,CASH_OUT,325212.23,C1831297774,0.0,0.0,C149676673,1568306.7,1893518.93
188,CASH_OUT,16314.91,C253597434,0.0,0.0,C2051457790,388463.69,404778.6
188,CASH_OUT,18931.85,C1659724250,0.0,0.0,C1201616600,2559880.08,2578811.93
188,CASH_OUT,435833.41,C306870697,0.0,0.0,C1245722299,921637.6,1357471.01
188,CASH_OUT,164666.47,C1152141596,0.0,0.0,C1436562785,236134.88,400801.35
188,CASH_OUT,456328.21,C660974901,0.0,0.0,C1126794677,1064941.06,1521269.28
188,CASH_OUT,247370.13,C781188018,0.0,0.0,C1675928509,7031875.18,7279245.31
188,CASH_OUT,134252.89,C1875462395,0.0,0.0,C1769880898,303483.61,437736.5
188,CASH_OUT,118337.22,C1225463991,0.0,0.0,C533439789,4020906.11,4139243.33
188,CASH_OUT,175747.39,C1124927654,0.0,0.0,C290529928,5661063.79,5963526.7
188,CASH_OUT,233135.33,C302917918,0.0,0.0,C522530643,2054360.84,2287496.17
188,CASH_OUT,91902.58,C925181236,0.0,0.0,C1976822764,5549616.2,5641518.78
188,CASH_OUT,248470.24,C645549511,0.0,0.0,C1804955509,1077165.89,1325636.13
188,CASH_OUT,77230.18,C228141462,0.0,0.0,C1055362925,389358.71,466588.89
188,CASH_OUT,188446.93,C1849472994,0.0,0.0,C1706149572,419706.24,608153.17
188,CASH_OUT,41255.31,C1882071956,0.0,0.0,C41330279,595320.41,618505.95
188,CASH_OUT,41664.31,C72244259,0.0,0.0,C1900248609,58422.12,100086.43
188,CASH_OUT,85261.91,C1079967909,0.0,0.0,C1560754750,6602034.18,6687296.09
188,CASH_OUT,42455.35,C1272392939,0.0,0.0,C588174452,1072640.01,1115095.36
188,CASH_OUT,163019.31,C1248105606,0.0,0.0,C1075795069,1.000610544E7,1.016912475E7
188,CASH_OUT,121054.72,C1010656941,0.0,0.0,C593396395,6286952.19,6408006.91
188,CASH_OUT,319296.4,C81728423,0.0,0.0,C534284858,8933342.76,9189866.72
188,CASH_OUT,171737.17,C1990051747,0.0,0.0,C1426739057,4450279.48,4622016.65
188,CASH_OUT,213706.35,C414428498,0.0,0.0,C2067051782,972913.34,1186619.68
188,CASH_OUT,372012.21,C1332525287,0.0,0.0,C639840027,4471656.89,4843669.11
188,CASH_OUT,352276.83,C861067398,0.0,0.0,C1776398759,3486428.71,3838705.53
188,CASH_OUT,197016.69,C728408464,0.0,0.0,C60591253,1916324.11,2603933.88
188,CASH_OUT,203595.58,C783700114,0.0,0.0,C105713873,512053.03,715648.61
188,CASH_OUT,59041.9,C70741539,0.0,0.0,C913879650,314689.97,373731.86
188,CASH_OUT,193173.21,C553910475,0.0,0.0,C1706150791,240759.73,433932.94
188,CASH_OUT,51477.97,C1604076378,0.0,0.0,C1842892093,413640.4,465118.37
188,CASH_OUT,151835.57,C1135782651,0.0,0.0,C160278188,236286.51,388122.08
188,CASH_OUT,50891.92,C2093712088,0.0,0.0,C1536200829,1608206.02,1659097.94
188,CASH_OUT,6851.29,C2110310354,0.0,0.0,C923534818,879547.8,886399.09
188,CASH_OUT,86274.28,C1081331106,0.0,0.0,C224664647,129666.77,215941.06
188,CASH_OUT,126644.14,C381698597,0.0,0.0,C1881782316,1313045.05,1439689.19
188,CASH_OUT,99979.22,C918409063,0.0,0.0,C1697445586,1418378.62,1518357.83
188,CASH_OUT,44588.34,C233859125,0.0,0.0,C2025353027,793276.0,837864.34
188,CASH_OUT,333002.81,C1404091124,0.0,0.0,C958806146,2655209.84,2988212.65
188,CASH_OUT,159582.33,C1207245773,0.0,0.0,C582332763,521653.64,681235.97
188,CASH_OUT,98348.1,C535503523,0.0,0.0,C731456272,5279883.4,5378231.5
188,CASH_OUT,58234.91,C290734251,0.0,0.0,C557683062,792091.2,850326.11
188,CASH_OUT,134126.24,C1197813615,0.0,0.0,C394552580,473898.84,608025.08
188,CASH_OUT,686.58,C681668413,0.0,0.0,C1001569598,1984356.56,1985043.14
188,CASH_OUT,207756.42,C1855565488,0.0,0.0,C221674877,1.259752142E7,1.280527784E7
188,CASH_OUT,143737.17,C1576794832,0.0,0.0,C275276499,656727.51,800464.68
188,CASH_OUT,46586.28,C856402007,0.0,0.0,C189551100,194639.07,241225.35
188,CASH_OUT,197585.22,C284225932,0.0,0.0,C1563365250,386827.72,584412.94
188,CASH_OUT,100151.95,C859779340,0.0,0.0,C2075635994,684068.04,784219.98
188,CASH_OUT,439765.8,C823156929,0.0,0.0,C692511699,2116559.79,2556325.59
188,CASH_OUT,154745.79,C1597456292,0.0,0.0,C1633577654,665026.22,819772.01
188,CASH_OUT,323971.32,C1222433119,0.0,0.0,C1643664631,697527.25,1021498.57
188,CASH_OUT,6521.36,C44115481,0.0,0.0,C1272614308,793406.0,799927.36
188,CASH_OUT,363329.5,C805656804,0.0,0.0,C316818057,1.10305139E7,1.092604682E7
188,CASH_OUT,173969.18,C1445567327,0.0,0.0,C583406060,863232.99,1037202.17
188,CASH_OUT,86968.73,C2014422756,0.0,0.0,C1873478885,549776.32,636745.05
188,CASH_OUT,76092.88,C1938544145,0.0,0.0,C282664972,1687872.28,1763965.16
188,CASH_OUT,165010.07,C1775461116,0.0,0.0,C1191850198,167505.63,332515.7
188,CASH_OUT,108326.36,C1933242362,0.0,0.0,C2094143776,555395.06,663721.42
188,CASH_OUT,108557.69,C115954175,0.0,0.0,C1130980641,818853.94,927411.63
188,CASH_OUT,91445.31,C738145389,0.0,0.0,C927623356,736714.92,828160.24
188,CASH_OUT,155369.3,C1497986924,0.0,0.0,C502997331,924847.87,1080217.17
188,CASH_OUT,9106.56,C2099775104,0.0,0.0,C865622536,96163.71,105270.27
188,CASH_OUT,29152.78,C822265459,0.0,0.0,C906695869,2938336.58,2967489.37
188,CASH_OUT,83542.74,C1670168674,0.0,0.0,C964584732,2731967.71,2815510.45
188,CASH_OUT,461756.81,C1902917992,0.0,0.0,C987319981,590049.7,1051806.51
188,CASH_OUT,78114.06,C1280130499,0.0,0.0,C105203159,1.258497757E7,1.266309163E7
188,CASH_OUT,394795.65,C1801145191,0.0,0.0,C179133313,9341234.31,9736029.96
188,CASH_OUT,242969.04,C1850804670,0.0,0.0,C1777877442,981704.05,1224673.09
188,CASH_OUT,495468.07,C2120669797,0.0,0.0,C1436862221,548707.49,1044175.56
188,CASH_OUT,277070.98,C1533035343,0.0,0.0,C2137066594,290888.46,567959.44
188,CASH_OUT,203152.3,C1783708471,0.0,0.0,C26579779,740027.72,943180.01
188,CASH_OUT,235804.61,C212587322,0.0,0.0,C378590917,4982119.04,5217923.65
188,CASH_OUT,304636.94,C1154909496,0.0,0.0,C1713162990,312884.95,617521.89
188,CASH_OUT,210306.64,C502648022,0.0,0.0,C1277619611,511325.15,721631.79
188,CASH_OUT,334973.31,C2124334300,0.0,0.0,C1536581007,1443898.06,1778871.37
188,CASH_OUT,109792.41,C746514998,0.0,0.0,C1574881224,182272.17,292064.59
188,CASH_OUT,35044.7,C1550931396,0.0,0.0,C734727220,173566.78,208611.48
188,CASH_OUT,28861.41,C1867620832,0.0,0.0,C1438724317,105569.52,134430.93
188,CASH_OUT,118954.75,C1742811378,0.0,0.0,C530173068,5243368.61,5362323.36
188,CASH_OUT,37309.91,C1008028002,0.0,0.0,C1149378829,623339.91,660649.82
188,CASH_OUT,52385.38,C1788671057,0.0,0.0,C412352861,401487.34,704160.77
188,CASH_OUT,58489.17,C136320579,0.0,0.0,C1844345209,560440.58,618929.75
188,CASH_OUT,8241.32,C1713950997,0.0,0.0,C1800363480,17240.99,25482.31
188,CASH_OUT,39112.0,C1885395691,0.0,0.0,C1798246306,219666.53,258778.53
188,CASH_OUT,75442.46,C2102630090,0.0,0.0,C1223375869,472929.21,548371.67
188,CASH_OUT,69777.32,C1976108333,0.0,0.0,C12526794,1991713.52,2061490.84
188,CASH_OUT,434253.03,C1430901496,0.0,0.0,C383785289,3146656.0,3580909.03
188,CASH_OUT,41497.35,C596176184,0.0,0.0,C53113588,1784041.53,1347369.28
188,CASH_OUT,17412.93,C1116523077,0.0,0.0,C961462127,142384.1,159797.03
188,CASH_OUT,183946.26,C2136039252,61869.0,0.0,C2055247405,429271.3,613217.56
188,CASH_OUT,291345.52,C1687456852,51683.0,0.0,C280919054,4056513.69,4347859.21
188,CASH_OUT,233689.13,C1137875,21557.0,0.0,C1564743511,267710.01,501399.13
188,CASH_IN,77640.46,C611020918,443.0,78083.46,C793680258,4674995.99,4767361.91
188,CASH_IN,40416.56,C1370824784,1929.0,42345.56,C475453417,3561782.34,3521365.77
188,PAYMENT,17167.19,C285470750,134367.0,117199.81,M469680425,0.0,0.0
188,CASH_IN,4741.96,C1684663008,28.0,4769.96,C2034996608,1785638.11,1780896.14
188,CASH_OUT,58879.28,C472314269,512.0,0.0,C1823205808,2767234.36,2826113.64
188,TRANSFER,769388.59,C313221383,304022.0,0.0,C409003233,1625925.29,2395313.88
188,PAYMENT,2144.04,C2142309874,0.0,0.0,M1420088846,0.0,0.0
188,PAYMENT,2817.02,C2141548318,51634.0,48816.98,M919571124,0.0,0.0
188,PAYMENT,4034.49,C1105645314,21202.0,17167.51,M864052630,0.0,0.0
188,CASH_OUT,61517.21,C1737044327,15158.0,0.0,C176872560,0.0,61517.21
188,CASH_OUT,144328.16,C760843528,314621.0,170292.84,C25886631,0.0,144328.16
188,TRANSFER,242738.7,C1513146750,170292.84,0.0,C761562733,648621.36,891360.06
188,CASH_IN,67018.69,C1781312379,45516.0,112534.69,C2006767881,1607062.13,1977477.17
188,PAYMENT,8896.57,C1140895056,12393.0,3496.43,M634411285,0.0,0.0
188,CASH_OUT,15324.31,C2046234600,10942.0,0.0,C1974272822,43201.09,58525.4
188,PAYMENT,6895.59,C1989088478,105276.0,98380.41,M933514610,0.0,0.0
188,CASH_OUT,462242.1,C278639202,22392.0,0.0,C278962230,2063604.43,2525846.53
188,CASH_OUT,241595.83,C1364355030,82252.0,0.0,C1297124045,0.0,241595.83
188,PAYMENT,13591.54,C1609937094,0.0,0.0,M1253026199,0.0,0.0
188,CASH_OUT,188453.34,C132782594,52541.0,0.0,C330624590,3692386.24,3880839.58
188,CASH_OUT,62611.33,C1170518526,0.0,0.0,C322772189,1926544.15,1989155.48
188,PAYMENT,4880.24,C927291904,278.0,0.0,M1158766,0.0,0.0
188,PAYMENT,5726.79,C1476169316,322.0,0.0,M928484900,0.0,0.0
188,PAYMENT,9928.39,C719280020,104372.0,94443.61,M665910911,0.0,0.0
188,CASH_OUT,201298.89,C344771395,107128.0,0.0,C977013978,7377605.4,7578904.29
188,CASH_OUT,96669.73,C530661720,0.0,0.0,C143744819,390606.37,487276.1
188,CASH_OUT,88437.2,C1335023311,0.0,0.0,C396832479,201201.88,289639.08
188,CASH_OUT,74724.9,C1878104644,0.0,0.0,C915869270,953064.74,1027789.64
188,CASH_OUT,353913.68,C492147242,0.0,0.0,C1065699036,475071.5,828985.18
188,CASH_OUT,159268.93,C149666649,0.0,0.0,C94552646,283148.31,442417.24
188,CASH_OUT,275288.11,C1360408613,0.0,0.0,C766524413,939249.22,1214537.33
188,CASH_OUT,317843.93,C852931577,0.0,0.0,C727767047,1138153.76,1455997.7
188,CASH_OUT,17655.15,C61059915,0.0,0.0,C1187786337,1489846.0,1507501.15
188,CASH_OUT,278300.01,C1455939861,0.0,0.0,C1837438928,553797.5,832097.51
188,CASH_OUT,152818.06,C909145328,0.0,0.0,C497774014,2710242.92,2863060.98
188,TRANSFER,674118.38,C838750388,15440.0,0.0,C307821944,442880.18,1116998.55
188,CASH_OUT,117051.91,C794395691,114016.0,0.0,C2113322017,0.0,117051.91
188,PAYMENT,1031.88,C1182734236,99166.0,98134.12,M1943895127,0.0,0.0
188,TRANSFER,637156.92,C811989352,10855.0,0.0,C1663498171,30163.99,667320.91
188,CASH_OUT,181088.28,C1400785811,0.0,0.0,C350726416,3372529.72,3553618.01
188,CASH_OUT,353538.05,C1828939159,0.0,0.0,C1410408092,1621131.97,1974670.01
188,PAYMENT,3216.17,C1973719972,1234.0,0.0,M1788189377,0.0,0.0
188,CASH_OUT,31106.84,C1268147923,19128.0,0.0,C1026783986,111206.66,142313.5
188,CASH_OUT,74586.52,C1037016555,0.0,0.0,C1095341493,2048388.76,1919489.08
188,CASH_IN,156655.67,C1814499397,72803.0,229458.67,C1385295807,53262.97,0.0
188,CASH_IN,141756.57,C715316370,11549.0,153305.57,C1152956001,2472836.05,2331079.48
188,PAYMENT,7042.99,C1392150507,153305.57,146262.58,M328956058,0.0,0.0
188,CASH_IN,339047.56,C1206581140,31418.0,370465.56,C907926575,72515.01,0.0
188,PAYMENT,6410.25,C2073097655,370465.56,364055.31,M2102649073,0.0,0.0
188,CASH_OUT,87188.62,C893655145,572.0,0.0,C895400300,159429.56,246618.18
188,CASH_OUT,91570.12,C620896002,20390.0,0.0,C1687511280,113876.0,205446.12
188,PAYMENT,528.56,C1505979224,22358.0,21829.44,M997543161,0.0,0.0
188,CASH_OUT,102289.11,C786930862,21829.44,0.0,C1094512227,497310.96,599600.07
188,PAYMENT,879.35,C455634047,2454.0,1574.65,M1500732905,0.0,0.0
188,TRANSFER,421238.25,C1223741626,176603.0,0.0,C347083961,1740689.23,2161927.48
188,CASH_OUT,202086.36,C1524643814,14793.0,0.0,C1498886294,0.0,202086.36
188,TRANSFER,361518.41,C49537873,2666.0,0.0,C266738284,0.0,361518.41
188,PAYMENT,1158.34,C1093430003,29755.0,28596.66,M261560172,0.0,0.0
188,PAYMENT,12869.84,C1418944127,20325.0,7455.16,M1239926487,0.0,0.0
188,TRANSFER,186725.8,C1807632106,7455.16,0.0,C306379225,354641.58,541367.38
188,TRANSFER,460767.67,C1554321542,0.0,0.0,C1095663487,1345304.91,1806072.58
188,TRANSFER,825436.97,C311156171,0.0,0.0,C117313620,893121.24,1718558.2
188,TRANSFER,426318.87,C1697476659,0.0,0.0,C1184439335,2733549.49,3159868.36
188,TRANSFER,245057.65,C2084430698,0.0,0.0,C1742458150,560341.49,805399.14
188,TRANSFER,468730.19,C141098315,0.0,0.0,C71824150,479509.64,948239.83
188,TRANSFER,352679.59,C1145113608,0.0,0.0,C282362303,723548.93,1076228.52
188,TRANSFER,1212936.18,C1256411227,0.0,0.0,C1675474434,1472187.24,2685123.42
188,TRANSFER,102853.48,C1507253470,0.0,0.0,C237467600,692443.86,959417.27
188,TRANSFER,690502.09,C379314186,0.0,0.0,C1074289747,770172.11,1460674.2
188,TRANSFER,280594.86,C1517719453,0.0,0.0,C225424420,1741128.15,2021723.01
188,TRANSFER,62887.04,C180845824,0.0,0.0,C817517705,769721.81,832608.85
188,TRANSFER,418128.92,C1704485034,0.0,0.0,C334067696,1421105.63,1839234.55
188,TRANSFER,611998.23,C751454115,0.0,0.0,C542837562,3409047.74,4021045.98
188,TRANSFER,293332.59,C1118715840,0.0,0.0,C939023485,781957.17,1075289.76
188,TRANSFER,45142.41,C1940944360,0.0,0.0,C1822045793,2727160.3,2772302.71
188,TRANSFER,316469.96,C1435223556,0.0,0.0,C2024085573,7626762.76,7943232.73
188,TRANSFER,162667.82,C729965641,0.0,0.0,C1474883412,822085.37,984753.19
188,TRANSFER,376948.01,C409018054,0.0,0.0,C1002197823,438332.17,815280.18
188,TRANSFER,295266.18,C1745762071,0.0,0.0,C1048859348,581689.09,876955.27
188,TRANSFER,2005154.04,C1673422836,0.0,0.0,C1347628509,3734291.04,5739445.08
188,TRANSFER,792113.58,C1537664998,0.0,0.0,C188725029,1.058580573E7,1.13779193E7
188,CASH_OUT,117886.81,C1260471674,29751.0,0.0,C1637325580,0.0,117886.81
188,PAYMENT,5402.0,C1385063814,1746.0,0.0,M1117731300,0.0,0.0
188,PAYMENT,887.06,C787120006,0.0,0.0,M1864496564,0.0,0.0
188,PAYMENT,2469.35,C1310855043,455.0,0.0,M1976131514,0.0,0.0
188,PAYMENT,8240.25,C136448202,30450.0,22209.75,M1758380079,0.0,0.0
188,PAYMENT,1005.1,C911119522,2154.0,1148.9,M155527518,0.0,0.0
188,PAYMENT,303.77,C297342180,61311.0,61007.23,M266891588,0.0,0.0
188,PAYMENT,8160.63,C1296113567,61007.23,52846.6,M1835974832,0.0,0.0
188,PAYMENT,189.93,C875161549,52846.6,52656.66,M2013778525,0.0,0.0
188,PAYMENT,6932.69,C1040156453,52656.66,45723.98,M646949738,0.0,0.0
188,PAYMENT,8731.5,C1575172089,45723.98,36992.48,M456168226,0.0,0.0
188,PAYMENT,1374.57,C1513617870,36992.48,35617.9,M28888345,0.0,0.0
188,PAYMENT,11207.27,C1168145960,35617.9,24410.63,M1519799357,0.0,0.0
188,PAYMENT,14376.15,C1057634088,24410.63,10034.48,M2023613909,0.0,0.0
188,CASH_OUT,208843.04,C1040877008,9926.0,0.0,C1469158479,192382.77,401225.81
188,CASH_OUT,5892.28,C1444266376,0.0,0.0,C2094184983,381137.34,387029.62
188,PAYMENT,841.86,C952635157,220.0,0.0,M804058772,0.0,0.0
188,CASH_IN,43165.18,C1159905980,26271.0,69436.18,C671238506,180352.18,137187.0
188,PAYMENT,6642.0,C1036210705,11424.0,4782.0,M1158369819,0.0,0.0
188,CASH_OUT,65606.79,C228279416,4782.0,0.0,C1861660527,403716.37,469323.16
188,CASH_OUT,107477.18,C1593790549,0.0,0.0,C557446027,148144.59,255621.77
188,CASH_OUT,108742.49,C2030817857,961.0,0.0,C1601950909,22829.36,131571.85
188,CASH_IN,78594.35,C1712315633,29169.0,107763.35,C219537637,1831491.44,1752897.09
188,CASH_OUT,144050.49,C828435660,107763.35,0.0,C1211371932,686631.78,830682.27
188,PAYMENT,17029.67,C364478285,343.0,0.0,M847724129,0.0,0.0
188,TRANSFER,20791.28,C712479892,0.0,0.0,C627509762,1473843.52,1575991.33
188,TRANSFER,373108.09,C482806682,0.0,0.0,C332883609,2039428.05,2412536.14
188,TRANSFER,116822.02,C1113218136,0.0,0.0,C1800237715,269823.99,386646.01
188,TRANSFER,142002.11,C1235551812,0.0,0.0,C1649015793,730799.81,872801.91
188,TRANSFER,1177679.19,C1600186576,0.0,0.0,C859764695,5917634.79,7095313.98
188,TRANSFER,351898.22,C2078253949,0.0,0.0,C1958076547,8148505.4,8500403.63
188,TRANSFER,477271.63,C1802995906,0.0,0.0,C190843221,1335044.54,1812316.18
188,TRANSFER,1410446.62,C176239822,0.0,0.0,C1526277168,3642867.16,5053313.77
188,TRANSFER,268851.06,C1392474918,0.0,0.0,C1481323781,384980.23,653831.28
188,TRANSFER,1280921.39,C1421737551,0.0,0.0,C841759677,6623467.31,7904388.7
188,TRANSFER,445586.06,C56315266,0.0,0.0,C664324421,1373774.04,1819360.1
188,TRANSFER,459394.59,C8334947,0.0,0.0,C1598593494,601677.47,1061072.06
188,TRANSFER,401123.25,C703611649,0.0,0.0,C291600495,8841426.92,9242550.17
188,TRANSFER,70625.01,C310681590,0.0,0.0,C376356244,117986.63,188611.64
188,TRANSFER,625629.24,C1265297273,0.0,0.0,C145075709,3579830.24,4205459.49
188,TRANSFER,203375.13,C849335361,0.0,0.0,C1445419996,530488.19,733863.32
188,TRANSFER,56513.53,C425484632,0.0,0.0,C242148834,3341560.29,3398073.81
188,TRANSFER,201971.29,C798041770,0.0,0.0,C186844141,2230158.55,2432129.84
188,TRANSFER,637737.27,C870079758,0.0,0.0,C1704693603,1816796.32,2454533.59
188,TRANSFER,1606144.88,C2142092008,0.0,0.0,C1389538978,3354278.91,4960423.78
188,TRANSFER,2367234.26,C92357348,0.0,0.0,C314586372,2479298.78,4846533.04
188,TRANSFER,804214.54,C595824776,0.0,0.0,C169123780,1458922.3,2263136.84
188,CASH_IN,251278.13,C1919327707,69561.0,320839.13,C674200074,0.0,0.0
188,TRANSFER,147095.83,C1611535237,320839.13,173743.3,C1805708874,1.055445032E7,1.070154615E7
188,CASH_IN,171329.14,C1872227074,16776.0,188105.14,C64639073,0.0,0.0
188,TRANSFER,927010.75,C1345270184,29493.0,0.0,C1301525222,4593640.88,5520651.63
188,PAYMENT,333.72,C383903283,7906.0,7572.28,M107175249,0.0,0.0
188,TRANSFER,13730.61,C1450998116,7572.28,0.0,C1510529682,30588.0,44318.61
188,CASH_OUT,224449.4,C2138546290,102126.0,0.0,C1078418405,0.0,224449.4
188,CASH_IN,116318.67,C1715343825,0.0,116318.67,C331984713,537543.13,421224.46
188,CASH_IN,121703.83,C2049655186,116318.67,238022.5,C1212943070,137023.12,15319.29
188,CASH_IN,275688.1,C1328132330,238022.5,513710.6,C50909556,415227.51,139539.41
188,CASH_IN,206695.77,C220200269,513710.6,720406.37,C1990539237,317068.83,110373.05
188,CASH_IN,59462.2,C456775078,720406.37,779868.57,C295505412,575741.52,516279.31
188,CASH_IN,92832.65,C1002320002,779868.57,872701.22,C1105498782,5700816.75,5607984.11
188,CASH_IN,25567.63,C957512191,872701.22,898268.85,C106174583,1362841.34,1337273.7
188,CASH_IN,279291.73,C1259675141,898268.85,1177560.58,C2121655952,1421878.59,1142586.86
188,CASH_IN,152156.57,C517240356,1177560.58,1329717.15,C1181733275,2826962.28,2448752.16
188,CASH_IN,197833.66,C1411678044,1329717.15,1527550.81,C987030372,6129711.73,5931878.07
188,CASH_IN,90217.75,C2119379366,1527550.81,1617768.55,C328294164,4569169.31,4478951.56
188,CASH_IN,108140.57,C500557151,1617768.55,1725909.12,C621034971,127526.58,19386.01
