step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
612,CASH_IN,184376.25,C159001869,90821.0,275197.25,C1039571278,288297.24,103921.0
612,CASH_OUT,78385.72,C610409813,12118.0,0.0,C217615973,0.0,78385.72
612,PAYMENT,26605.3,C1684241571,164.0,0.0,M1314820663,0.0,0.0
612,CASH_OUT,33345.98,C378850484,0.0,0.0,C1247137170,309825.02,343171.0
612,PAYMENT,11961.0,C581493638,41286.0,29325.0,M1573979412,0.0,0.0
612,CASH_IN,196863.67,C1738865587,118416.0,315279.67,C1239375225,220148.29,23284.62
612,PAYMENT,3228.28,C1466264223,20735.0,17506.72,M850659110,0.0,0.0
612,CASH_OUT,107307.55,C1729650113,109066.0,1758.45,C1914287035,1707227.65,1814535.2
612,PAYMENT,21484.05,C656493554,1758.45,0.0,M1533864987,0.0,0.0
612,PAYMENT,2028.0,C1232297319,0.0,0.0,M1814095837,0.0,0.0
612,CASH_IN,105352.26,C1098076016,30078.0,135430.26,C1805515666,0.0,0.0
612,PAYMENT,22424.78,C2101575537,22379.0,0.0,M780701147,0.0,0.0
612,CASH_OUT,93289.89,C1174247896,20260.0,0.0,C1189470756,2239385.62,2332675.51
612,CASH_OUT,275504.46,C506353368,0.0,0.0,C1061410168,3151750.07,3427254.53
612,CASH_OUT,2642.59,C2028997275,0.0,0.0,C781807857,459123.01,461765.6
612,CASH_OUT,349344.36,C310158859,0.0,0.0,C375077393,1461491.32,1810835.68
612,PAYMENT,4378.7,C1004986053,148438.0,144059.3,M1469241335,0.0,0.0
612,CASH_OUT,57935.88,C793688908,4186.0,0.0,C1984126974,150857.93,208793.81
612,PAYMENT,5756.1,C1484069968,29387.0,23630.9,M1432936813,0.0,0.0
612,CASH_IN,60690.48,C335853912,71086.0,131776.48,C2023134567,87526.25,26835.76
612,CASH_OUT,116863.2,C1313530959,535449.0,418585.8,C1914143115,1861679.4,1978542.6
612,PAYMENT,24206.92,C1051584074,418585.8,394378.88,M744229755,0.0,0.0
612,CASH_IN,185374.05,C488876497,130125.0,315499.05,C1068456688,326261.87,140887.82
612,PAYMENT,39345.39,C72507046,1947.0,0.0,M1436317648,0.0,0.0
612,CASH_IN,370993.91,C433564107,41117.0,412110.91,C840775370,1578147.94,1207154.04
612,TRANSFER,86446.75,C431678977,379.0,0.0,C589860027,158173.16,244619.9
612,PAYMENT,33118.26,C260779262,0.0,0.0,M958392360,0.0,0.0
612,PAYMENT,2999.74,C488802097,19674.0,16674.26,M1399255162,0.0,0.0
612,CASH_OUT,37077.14,C89967156,12487.0,0.0,C1053125376,1174201.91,1211279.05
612,CASH_IN,413425.17,C1136929823,0.0,413425.17,C1534258698,1340105.31,926680.15
612,CASH_IN,187413.31,C1247162457,413425.17,600838.47,C1066678965,231074.07,43660.76
612,CASH_IN,138882.25,C785902665,600838.47,739720.72,C1662437573,172816.65,33934.41
612,CASH_IN,50930.61,C1304010445,739720.72,790651.33,C2034417519,57717.98,6787.36
612,CASH_IN,136711.22,C796915633,790651.33,927362.55,C605538354,666649.39,529938.17
612,CASH_IN,129899.41,C1422970623,927362.55,1057261.96,C269581371,281397.46,151498.05
612,CASH_IN,218447.81,C1165280648,1057261.96,1275709.77,C1133650953,492514.87,274067.06
612,CASH_IN,321133.69,C1144677405,1275709.77,1596843.46,C1417470615,603253.27,282119.58
612,CASH_IN,103584.59,C346603860,1596843.46,1700428.05,C1052279498,217562.92,113978.33
612,CASH_IN,334178.58,C1180516872,1700428.05,2034606.63,C835527521,567013.72,232835.13
612,CASH_IN,40848.04,C627476430,2034606.63,2075454.67,C24903887,510073.5,469225.46
612,CASH_IN,282226.44,C845874675,2075454.67,2357681.11,C1636707844,343445.57,61219.13
612,CASH_IN,96194.76,C1612435595,2357681.11,2453875.87,C2049021896,357595.4,261400.64
612,CASH_IN,171603.14,C1283101570,2453875.87,2625479.0,C441635031,193079.7,21476.56
612,CASH_IN,92820.7,C1572025652,2625479.0,2718299.7,C1817328739,2378833.65,2286012.95
612,CASH_IN,218532.6,C924710892,2718299.7,2936832.3,C574066846,1237580.9,1019048.31
612,CASH_IN,156727.67,C154985996,2936832.3,3093559.97,C1471028020,1817312.66,1660584.99
612,CASH_IN,148644.61,C289575466,3093559.97,3242204.58,C1731144981,571116.72,422472.11
612,CASH_IN,237784.52,C1427906467,3242204.58,3479989.1,C1799501138,682739.83,444955.31
612,CASH_IN,66003.61,C224796795,3479989.1,3545992.72,C177456320,91928.39,25924.78
612,CASH_IN,223569.11,C1661254493,3545992.72,3769561.83,C1950423594,1.285948862E7,1.263591951E7
612,CASH_IN,160086.51,C1725085397,3769561.83,3929648.34,C1705969285,218895.69,58809.18
612,CASH_IN,208653.19,C1401310379,3929648.34,4138301.53,C1464184808,2783478.0,2574824.81
612,CASH_IN,309160.5,C1868553048,4138301.53,4447462.03,C686935058,773744.09,464583.59
612,CASH_IN,5837.29,C692538301,4447462.03,4453299.31,C805804300,91112.93,85275.64
612,CASH_IN,64451.32,C1515205726,4453299.31,4517750.64,C1953975188,774425.22,709973.89
612,CASH_IN,185360.99,C1003669675,4517750.64,4703111.63,C1946681681,381617.66,196256.67
612,CASH_IN,137004.0,C709251474,4703111.63,4840115.63,C1343054270,230943.38,93939.38
612,CASH_IN,552570.52,C961539524,4840115.63,5392686.15,C1642202198,1521759.6,969189.08
612,CASH_IN,390239.97,C1650908279,5392686.15,5782926.11,C729794428,1304817.61,914577.64
612,CASH_IN,34488.78,C1331480320,5782926.11,5817414.89,C1783183104,5211246.82,5176758.04
612,CASH_IN,312187.15,C1468974520,5817414.89,6129602.04,C1070794571,8460414.84,8148227.69
612,CASH_IN,130675.68,C300491584,6129602.04,6260277.72,C1831599196,239167.77,108492.09
612,CASH_IN,250302.41,C1169735790,6260277.72,6510580.13,C315357130,1501032.33,1250729.92
612,CASH_IN,180878.11,C1819638558,6510580.13,6691458.25,C1601088798,3018218.54,2837340.43
612,CASH_IN,22420.86,C1308086317,6691458.25,6713879.11,C1295393931,389186.51,366765.65
612,CASH_IN,4747.87,C358353392,6713879.11,6718626.98,C576368086,192001.54,187253.67
612,CASH_IN,223183.45,C384041093,6718626.98,6941810.43,C475037945,735637.82,512454.37
612,CASH_IN,184427.51,C1368270028,6941810.43,7126237.94,C542098936,283082.22,98654.71
612,CASH_IN,82659.44,C571207784,7126237.94,7208897.38,C1146523347,166171.79,83512.36
612,CASH_IN,106939.6,C1475178064,7208897.38,7315836.98,C57555225,241220.14,134280.54
612,CASH_OUT,36797.41,C1631304704,26793.0,0.0,C54537819,47051.11,83848.52
612,PAYMENT,6717.64,C1093881007,29820.0,23102.36,M1019640913,0.0,0.0
612,CASH_IN,59059.44,C15010423,250546.0,309605.44,C31964137,0.0,0.0
612,PAYMENT,24977.18,C1006796247,309605.44,284628.26,M1737427148,0.0,0.0
612,TRANSFER,559817.28,C1755632792,29631.0,0.0,C1017001123,53978.94,613796.22
612,CASH_IN,289049.22,C1085988169,6234.0,295283.22,C325270201,0.0,0.0
612,PAYMENT,4033.17,C1878649932,10555.0,6521.83,M1882144791,0.0,0.0
612,CASH_OUT,364512.37,C1046567582,7237.0,0.0,C1875586588,146451.51,510963.88
612,CASH_OUT,52934.9,C673683598,201480.0,148545.1,C986651640,342784.28,395719.17
612,PAYMENT,31277.17,C136088138,41322.0,10044.83,M37309606,0.0,0.0
612,CASH_OUT,119807.86,C918045653,20079.0,0.0,C111870948,1.053069244E7,1.06505003E7
612,CASH_OUT,106614.59,C575626852,4036.0,0.0,C474499719,353149.63,459764.22
612,CASH_OUT,17585.08,C1315823293,21552.0,3966.92,C422365352,822874.64,840459.73
612,CASH_IN,226834.41,C108652458,192011.0,418845.41,C72531456,0.0,0.0
612,CASH_OUT,68023.07,C1923856987,182721.0,114697.93,C1825494470,0.0,68023.07
612,CASH_IN,82440.89,C718235156,1109.0,83549.89,C322477364,1.861871879E7,1.85362779E7
612,CASH_IN,448254.09,C184012230,83549.89,531803.98,C2070418010,2737279.29,2289025.2
612,CASH_IN,168023.51,C1140469637,531803.98,699827.49,C912137430,822868.36,654844.85
612,CASH_IN,77878.08,C1814834371,699827.49,777705.57,C538844752,334924.89,257046.81
612,CASH_IN,349846.35,C1031936148,777705.57,1127551.92,C1681915681,4496878.45,4147032.1
612,CASH_IN,373699.95,C154106655,1127551.92,1501251.87,C283520611,441586.57,67886.62
612,CASH_IN,449026.51,C465304504,1501251.87,1950278.38,C1402495220,862639.4,413612.9
612,CASH_IN,141720.33,C385648184,1950278.38,2091998.7,C542786820,537567.31,395846.98
612,CASH_IN,114682.63,C999783115,2091998.7,2206681.33,C680193376,623542.44,508859.81
612,CASH_IN,251135.42,C1225918757,2206681.33,2457816.74,C2037943089,749690.72,498555.3
612,CASH_IN,204934.86,C229662084,2457816.74,2662751.6,C1414197325,702979.87,498045.02
612,CASH_IN,216924.33,C2140129100,2662751.6,2879675.93,C916416587,810936.54,594012.21
612,CASH_IN,261089.83,C2135862100,2879675.93,3140765.76,C197636845,3266327.79,3005237.97
612,CASH_IN,99284.21,C650956473,3140765.76,3240049.97,C2053402118,546854.96,447570.75
612,CASH_IN,84337.29,C698346393,3240049.97,3324387.26,C1583205437,446283.79,361946.5
612,CASH_IN,13916.64,C673971265,3324387.26,3338303.91,C426416592,1.302498488E7,1.301106824E7
612,CASH_IN,444204.79,C582346267,3338303.91,3782508.7,C1976848122,2844532.37,2400327.58
612,CASH_IN,223186.77,C1649167858,3782508.7,4005695.47,C1722058629,294615.02,71428.25
612,CASH_IN,35406.76,C878293249,4005695.47,4041102.22,C1316322885,433384.04,397977.28
612,CASH_IN,50107.43,C1139247679,4041102.22,4091209.65,C1718762620,1944949.86,1894842.43
612,CASH_IN,170959.8,C1315912038,4091209.65,4262169.45,C1785166580,3606576.29,3435616.5
612,CASH_IN,304352.05,C1322045060,4262169.45,4566521.5,C1407060930,733903.24,429551.19
612,CASH_IN,37597.13,C937738213,4566521.5,4604118.63,C114301678,414125.4,376528.27
612,CASH_IN,318809.71,C1210940756,4604118.63,4922928.34,C834425052,666945.56,348135.85
612,CASH_IN,145078.38,C2143213886,4922928.34,5068006.72,C1703234979,411632.37,266553.99
612,CASH_IN,78398.3,C1471053987,5068006.72,5146405.01,C358473292,1.477632866E7,1.469793036E7
612,CASH_IN,246140.95,C1168578084,5146405.01,5392545.97,C606914329,1.065268787E7,1.040654692E7
612,CASH_IN,61153.08,C1715672089,5392545.97,5453699.05,C647521200,724911.32,663758.24
612,CASH_IN,141310.13,C1874679494,5453699.05,5595009.18,C210311831,300259.74,158949.61
612,PAYMENT,38294.72,C1286957066,57042.0,18747.28,M828264846,0.0,0.0
612,CASH_IN,57151.03,C1329817696,10640.0,67791.03,C217773999,107358.03,50207.0
612,PAYMENT,18527.98,C1254956072,16964.0,0.0,M761256003,0.0,0.0
612,PAYMENT,6645.92,C1850617415,0.0,0.0,M983194502,0.0,0.0
612,PAYMENT,7494.64,C412363937,251667.0,244172.36,M1272607280,0.0,0.0
612,PAYMENT,25665.96,C1417232666,244172.36,218506.4,M1020749432,0.0,0.0
612,CASH_OUT,171912.93,C94348391,189568.0,17655.07,C1744647870,0.0,171912.93
612,CASH_OUT,74453.51,C499916054,17655.07,0.0,C310623865,4966261.68,5040715.19
612,PAYMENT,7597.64,C52690468,203457.0,195859.36,M79735966,0.0,0.0
612,CASH_OUT,27322.54,C2089065725,9959.0,0.0,C1504086074,5112837.36,5140159.9
612,CASH_IN,233268.37,C31267542,30762.0,264030.37,C1706163235,1587836.64,1354568.27
612,CASH_OUT,173521.71,C496178711,408633.0,235111.29,C1073450565,928792.66,1102314.37
612,CASH_OUT,109934.24,C481754471,235111.29,125177.04,C1250736255,1365234.29,1475168.53
612,CASH_IN,85018.24,C1150151032,11520.0,96538.24,C469673019,1198756.01,1113737.77
612,CASH_IN,190168.88,C762265749,1070.0,191238.88,C499328469,30237.08,0.0
612,PAYMENT,21211.21,C675928193,191238.88,170027.68,M62870826,0.0,0.0
612,CASH_OUT,188279.31,C676510220,3732.0,0.0,C1109766943,4685977.23,4874256.55
612,CASH_OUT,217094.88,C2146319483,448.0,0.0,C909295905,167998.61,385093.49
612,PAYMENT,1733.8,C428179159,87567.0,85833.2,M1617587912,0.0,0.0
612,CASH_IN,73393.16,C1565862419,127755.0,201148.16,C472482666,1485960.33,1412567.18
612,CASH_IN,176278.92,C1406584870,198.0,176476.92,C896923011,126149.13,0.0
612,CASH_OUT,302279.73,C1637312333,109854.0,0.0,C55436256,882853.54,1185133.27
612,PAYMENT,12607.67,C1379420569,0.0,0.0,M650769535,0.0,0.0
612,CASH_OUT,74143.1,C1127976824,135.0,0.0,C1837123463,8712378.0,8786521.1
612,CASH_OUT,5389.66,C432813405,5043.0,0.0,C753874192,0.0,5389.66
612,CASH_OUT,78097.79,C153670524,110480.0,32382.21,C914720568,71943.81,150041.59
612,PAYMENT,19485.18,C1621865514,545.0,0.0,M2146739976,0.0,0.0
612,CASH_IN,241331.85,C124388214,190219.0,431550.85,C589835279,2310298.19,2068966.34
612,CASH_IN,368300.57,C1217823700,130390.0,498690.57,C1771606860,0.0,0.0
612,CASH_OUT,132487.25,C1965122568,11610.0,0.0,C849690431,90053.09,222540.34
612,PAYMENT,76.52,C800543043,297259.0,297182.48,M2022803056,0.0,0.0
612,CASH_IN,14821.28,C82129557,32586.0,47407.28,C331273524,700987.04,686165.76
612,TRANSFER,154918.0,C2048530213,47407.28,0.0,C654582263,463457.94,618375.94
612,TRANSFER,584111.13,C1865579628,0.0,0.0,C1252776838,8266076.21,8850187.34
612,TRANSFER,350241.84,C467977724,0.0,0.0,C1220985968,1290961.75,1641203.58
612,TRANSFER,2875926.75,C918044047,0.0,0.0,C1976556054,1.461862855E7,1.749455529E7
612,CASH_OUT,395888.67,C473020226,24656.0,0.0,C1999027803,0.0,395888.67
612,CASH_OUT,30518.34,C1620863412,45147.0,14628.66,C660687006,0.0,30518.34
612,PAYMENT,6806.72,C1575656318,14628.66,7821.93,M717848841,0.0,0.0
612,CASH_IN,160356.03,C995338421,117669.0,278025.03,C707095981,2287494.01,2127137.98
612,PAYMENT,11602.94,C948025250,69708.0,58105.06,M834267815,0.0,0.0
612,CASH_OUT,189513.71,C1461642320,154931.0,0.0,C1816512302,161052.57,350566.27
612,CASH_IN,180272.23,C1907292166,0.0,180272.23,C606668789,407876.27,227604.03
612,CASH_IN,15868.84,C1151827254,180272.23,196141.07,C2065819252,397583.35,381714.51
612,CASH_IN,137044.87,C984964055,196141.07,333185.94,C666203296,1132554.92,995510.05
612,CASH_IN,157626.3,C438895797,333185.94,490812.23,C1267832008,180442.13,22815.83
612,CASH_IN,365793.79,C482455870,490812.23,856606.02,C1129730586,3659905.95,3294112.15
612,CASH_IN,258903.83,C1668297053,856606.02,1115509.85,C1818904223,1.449700047E7,1.423809664E7
612,CASH_IN,284640.74,C1938531591,1115509.85,1400150.59,C646950993,443108.14,158467.4
612,CASH_IN,170554.73,C559221615,1400150.59,1570705.32,C576291478,1474065.92,1303511.18
612,CASH_IN,1037.53,C806098490,1570705.32,1571742.85,C798094520,1030526.66,1029489.13
612,CASH_IN,73615.44,C1385440191,1571742.85,1645358.29,C829992623,444894.48,371279.04
612,CASH_IN,8426.52,C2082015095,1645358.29,1653784.8,C1510509319,3467161.26,3458734.75
612,CASH_IN,92308.15,C1964926440,1653784.8,1746092.95,C263365465,1149263.8,1056955.65
612,CASH_IN,222876.64,C628293815,1746092.95,1968969.59,C375494688,809695.01,586818.37
612,CASH_IN,41825.26,C1451841149,1968969.59,2010794.85,C2018858195,807440.25,765614.99
612,CASH_IN,42769.01,C1654636900,2010794.85,2053563.86,C1268781601,401906.82,359137.81
612,CASH_IN,191141.86,C1688787450,2053563.86,2244705.72,C284196974,482262.76,291120.91
612,CASH_IN,180297.6,C1499667296,2244705.72,2425003.32,C1407203050,231417.82,51120.22
612,CASH_IN,160901.86,C1162183823,2425003.32,2585905.18,C1700859383,432791.37,187736.69
612,CASH_IN,197280.62,C1498278306,2585905.18,2783185.8,C1503153174,729158.65,531878.02
612,CASH_IN,211986.52,C2064157816,2783185.8,2995172.32,C295611933,510842.04,298855.52
612,CASH_IN,313740.19,C980492386,2995172.32,3308912.51,C304225296,570139.38,256399.19
612,CASH_IN,108448.76,C1408871007,3308912.51,3417361.27,C1501489477,2977933.63,2869484.87
612,CASH_IN,426534.48,C1708087675,3417361.27,3843895.75,C178127194,829281.59,402747.11
612,CASH_IN,138752.71,C1520136950,3843895.75,3982648.46,C477503031,2909398.77,2770646.06
612,CASH_IN,118173.73,C1775909879,3982648.46,4100822.19,C1270252986,201273.48,83099.75
612,CASH_IN,54946.44,C2012204993,4100822.19,4155768.62,C645573199,2388072.13,2333125.69
612,CASH_IN,149365.82,C1760842950,4155768.62,4305134.44,C271144005,165745.19,16379.38
612,CASH_IN,95662.19,C1769572332,4305134.44,4400796.62,C1520564076,4268766.38,4173104.19
612,CASH_IN,320844.23,C1371802807,4400796.62,4721640.86,C2101653304,442174.28,121330.05
612,CASH_IN,248349.78,C1490829449,4721640.86,4969990.64,C1345046500,6033387.92,5785038.14
612,CASH_IN,184460.77,C314866992,4969990.64,5154451.4,C1861772102,2732640.12,2548179.35
612,CASH_IN,149378.88,C925359715,5154451.4,5303830.28,C266864384,643006.3,493627.42
612,CASH_IN,148328.68,C1182260612,5303830.28,5452158.96,C1749473480,3074682.14,2926353.46
612,CASH_IN,277699.39,C2081752523,5452158.96,5729858.35,C15338344,1631505.5,1353806.11
612,CASH_IN,103943.22,C1292487300,5729858.35,5833801.57,C1105690135,150992.17,47048.95
612,CASH_IN,73265.28,C1146405248,5833801.57,5907066.84,C1159005254,2323004.65,2249739.37
612,CASH_IN,425534.99,C1010282355,5907066.84,6332601.83,C1256399911,2071691.6,1646156.61
612,CASH_IN,120722.37,C1750654563,6332601.83,6453324.21,C335864299,133200.95,12478.58
612,CASH_IN,131540.06,C1803973638,6453324.21,6584864.26,C1144789730,2211398.8,2079858.75
612,CASH_IN,10281.97,C154984503,6584864.26,6595146.23,C1153675775,818646.39,808364.42
612,CASH_IN,260002.59,C141658708,6595146.23,6855148.82,C1690047962,3507370.15,3247367.56
612,CASH_IN,25413.16,C653588223,6855148.82,6880561.98,C1068188843,122859.11,97445.95
612,CASH_IN,9449.36,C2123006051,6880561.98,6890011.34,C1392377951,440438.8,430989.44
612,CASH_IN,360959.85,C282720989,6890011.34,7250971.19,C531224526,420628.05,59668.2
612,CASH_IN,60732.02,C352248248,7250971.19,7311703.21,C1151954748,179174.08,118442.06
612,CASH_IN,101145.41,C364691158,7311703.21,7412848.62,C39788178,196824.89,95679.48
612,CASH_IN,216464.16,C1067433370,7412848.62,7629312.78,C1284329911,928389.98,711925.82
612,CASH_IN,105938.9,C1624221606,7629312.78,7735251.68,C499766433,206487.06,100548.16
612,CASH_IN,264452.96,C56588582,7735251.68,7999704.64,C1197069019,285055.19,20602.24
612,CASH_IN,3677.09,C1936014741,7999704.64,8003381.73,C32379389,565308.72,561631.63
612,CASH_IN,554068.58,C835988750,8003381.73,8557450.3,C421640797,612759.77,58691.19
612,CASH_IN,39417.41,C742088197,8557450.3,8596867.72,C1207861755,2832989.76,2793572.35
612,CASH_IN,149673.89,C1414894829,8596867.72,8746541.61,C695122138,528896.87,379222.98
612,CASH_IN,65820.95,C243696231,8746541.61,8812362.56,C1633653084,2485881.25,2420060.3
612,CASH_IN,70026.53,C506094308,8812362.56,8882389.09,C753848720,587354.32,517327.78
612,CASH_IN,127479.27,C1754782802,8882389.09,9009868.37,C816585030,307734.69,180255.42
612,CASH_IN,382618.97,C278781777,9009868.37,9392487.33,C931572258,8608562.94,8225943.97
612,CASH_IN,116723.23,C707977887,9392487.33,9509210.57,C750970726,747360.5,630637.26
612,CASH_IN,407157.18,C1732413567,9509210.57,9916367.74,C457217242,606197.07,199039.89
612,CASH_IN,114072.71,C836873609,9916367.74,1.003044045E7,C1120048733,568729.76,454657.05
612,CASH_IN,105772.18,C1341692851,1.003044045E7,1.013621264E7,C369224149,237952.53,132180.35
612,CASH_IN,29610.76,C1927524041,1.013621264E7,1.01658234E7,C1183295363,797685.05,768074.28
612,CASH_IN,206955.33,C17944986,1.01658234E7,1.037277873E7,C1650533989,681575.03,474619.71
612,PAYMENT,51759.6,C1033939412,23226.0,0.0,M906926288,0.0,0.0
612,PAYMENT,1842.99,C1509223742,0.0,0.0,M1449556635,0.0,0.0
612,PAYMENT,15885.62,C1848678282,0.0,0.0,M750410372,0.0,0.0
612,CASH_OUT,7559.17,C1390006064,49573.0,42013.83,C105622822,14777.38,22336.54
612,CASH_OUT,53253.24,C923718994,24740.0,0.0,C1780791650,184453.88,237707.12
612,CASH_OUT,26972.01,C1575524606,814.0,0.0,C144811018,29423.62,56395.64
612,CASH_OUT,303563.96,C603490237,0.0,0.0,C412741810,639624.57,943188.54
612,PAYMENT,18617.81,C1069837501,10652.0,0.0,M2116131410,0.0,0.0
612,PAYMENT,5984.82,C1729610240,5316.0,0.0,M3503152,0.0,0.0
612,CASH_OUT,15931.66,C470307087,4521.0,0.0,C1848468241,3717791.89,3733723.55
612,PAYMENT,8962.51,C1846131670,0.0,0.0,M928478165,0.0,0.0
612,PAYMENT,24137.31,C476583419,9954.0,0.0,M1110880080,0.0,0.0
612,PAYMENT,15281.27,C1640135627,852494.0,837212.73,M1837590013,0.0,0.0
612,CASH_OUT,292545.42,C832336507,103226.0,0.0,C70350839,339118.86,631664.27
612,PAYMENT,8220.56,C1176966967,0.0,0.0,M877211675,0.0,0.0
612,PAYMENT,25894.43,C1647772642,98512.0,72617.57,M820685429,0.0,0.0
612,PAYMENT,7061.56,C1317703152,117590.0,110528.44,M868132306,0.0,0.0
612,PAYMENT,13929.62,C1766623316,25067.0,11137.38,M202391050,0.0,0.0
612,PAYMENT,50.15,C384812917,347278.0,347227.85,M1345941583,0.0,0.0
612,PAYMENT,296.21,C1564101684,347227.85,346931.64,M1356323319,0.0,0.0
612,PAYMENT,2455.35,C954956023,346931.64,344476.29,M592170157,0.0,0.0
612,PAYMENT,12952.37,C740261660,344476.29,331523.91,M1114178313,0.0,0.0
612,PAYMENT,19343.02,C556197747,331523.91,312180.89,M1551198558,0.0,0.0
612,PAYMENT,1731.45,C189078099,312180.89,310449.45,M20853113,0.0,0.0
612,PAYMENT,19381.73,C389366610,310449.45,291067.72,M1627256691,0.0,0.0
612,PAYMENT,17745.89,C1137307325,291067.72,273321.83,M856472132,0.0,0.0
612,PAYMENT,7088.13,C236867748,273321.83,266233.7,M30894203,0.0,0.0
612,CASH_OUT,40975.94,C233296634,52108.0,11132.06,C1035781577,4656027.73,4697003.67
612,PAYMENT,8981.96,C1542424472,11132.06,2150.1,M654862129,0.0,0.0
612,CASH_OUT,20284.52,C489047835,19727.0,0.0,C1075893839,506959.83,527244.35
612,CASH_OUT,358658.73,C786769479,0.0,0.0,C684791942,8156393.05,8515051.78
612,CASH_OUT,30877.36,C152155972,0.0,0.0,C1151808384,1884979.7,1915857.06
612,CASH_OUT,103469.61,C1833199800,40350.0,0.0,C1187167940,0.0,103469.61
612,CASH_OUT,621675.25,C1123411092,0.0,0.0,C1510499315,2846184.73,3467859.98
612,CASH_OUT,34159.37,C1160066451,0.0,0.0,C1825239410,283190.52,317349.89
612,CASH_OUT,320052.5,C1091178980,0.0,0.0,C362585233,1.188248691E7,1.220253941E7
612,CASH_OUT,213961.67,C256225493,0.0,0.0,C1371098115,575331.05,789292.72
612,CASH_OUT,36942.96,C1660495085,0.0,0.0,C147311589,4367162.04,4404105.0
612,CASH_OUT,257364.3,C245107852,0.0,0.0,C872296829,334334.65,591698.95
612,CASH_OUT,25259.69,C520661386,0.0,0.0,C1877258322,84891.19,110150.88
612,CASH_OUT,196502.38,C1038705062,0.0,0.0,C683805642,3293500.03,3490002.41
612,CASH_OUT,440216.72,C379380922,0.0,0.0,C295981634,733086.11,1173302.83
612,CASH_OUT,156459.21,C2013950601,0.0,0.0,C790918770,1851851.35,2008310.56
612,CASH_OUT,53119.84,C580174075,0.0,0.0,C925936450,8825537.1,8878656.94
612,CASH_OUT,305672.14,C1418092894,0.0,0.0,C2130492428,1135983.09,1441655.22
612,CASH_OUT,38253.48,C634316352,0.0,0.0,C1120244808,337136.86,375390.34
612,CASH_OUT,75971.6,C242964042,0.0,0.0,C688033310,1279629.51,1355601.11
612,CASH_OUT,177256.42,C183290982,0.0,0.0,C289911452,376979.27,554235.69
612,CASH_OUT,170786.85,C1829224692,0.0,0.0,C5173394,396800.46,567587.31
612,CASH_OUT,399966.5,C1059702770,0.0,0.0,C546244012,4287349.51,4687316.01
612,CASH_OUT,352433.32,C1806962523,0.0,0.0,C968655872,983610.1,1336043.42
612,CASH_OUT,69555.79,C131559863,30598.0,0.0,C1593999680,4250363.79,4319919.58
612,CASH_OUT,109051.75,C1409548761,1051.0,0.0,C1762253194,309005.5,418057.25
612,CASH_OUT,130938.69,C627264252,3368.0,0.0,C1308114570,952783.97,1083722.66
612,CASH_OUT,7645.41,C1852200924,51357.0,43711.59,C1503375126,0.0,7645.41
612,PAYMENT,9375.07,C1375787374,32370.0,22994.93,M645791806,0.0,0.0
612,CASH_IN,20398.14,C427133607,20457.0,40855.14,C1066682571,5941009.32,5920611.18
612,CASH_OUT,87822.74,C1165096674,53883.0,0.0,C582032025,501465.83,589288.57
612,CASH_OUT,196199.48,C292461707,0.0,0.0,C511204687,561462.67,757662.15
612,CASH_OUT,33475.4,C1195835752,397.0,0.0,C1439244905,144578.25,178053.65
612,CASH_OUT,329634.4,C1918012309,31166.0,0.0,C1212477816,0.0,329634.4
