step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
370,CASH_OUT,144220.01,C734408793,25170.0,0.0,C1333688466,48353.07,192573.07
370,CASH_OUT,277505.37,C81884608,20018.0,0.0,C1980650259,3583966.93,3861472.3
370,CASH_IN,73096.17,C70673388,896.0,73992.17,C886631728,6159796.56,6086700.39
370,PAYMENT,22519.77,C1020137230,13878.0,0.0,M638628918,0.0,0.0
370,PAYMENT,9690.34,C693148225,0.0,0.0,M516859268,0.0,0.0
370,PAYMENT,14211.54,C1379168044,0.0,0.0,M1906757720,0.0,0.0
370,CASH_IN,82528.85,C1544146623,1631.0,84159.85,C2009566904,5351308.88,5268780.04
370,CASH_OUT,175025.48,C931177023,84159.85,0.0,C378925834,185715.06,360740.54
370,PAYMENT,16424.28,C1178396396,124.0,0.0,M23054947,0.0,0.0
370,PAYMENT,15281.81,C322015425,184607.0,169325.19,M563235266,0.0,0.0
370,CASH_IN,200159.59,C12112026,54483.0,254642.59,C1800541146,580648.66,380489.07
370,PAYMENT,25990.65,C2144017980,254642.59,228651.94,M1617112732,0.0,0.0
370,CASH_IN,283483.97,C1401730827,54.0,283537.97,C1981094771,0.0,0.0
370,CASH_OUT,303410.84,C368480736,14758.0,0.0,C1461981982,144579.39,447990.23
370,PAYMENT,898.26,C845891484,12246.0,11347.74,M1267046531,0.0,0.0
370,CASH_IN,2306.83,C2097633815,396413.0,398719.83,C2137800442,3071388.69,3069081.86
370,TRANSFER,2677693.27,C1549778374,398719.83,0.0,C500502790,4137695.18,6815388.45
370,TRANSFER,247295.5,C878724726,0.0,0.0,C214438799,1010001.89,1257297.39
370,CASH_IN,217802.72,C1405518329,16635.0,234437.72,C452530736,140403.94,0.0
370,TRANSFER,170340.22,C341225076,242.0,0.0,C1920753548,227294.99,397635.22
370,CASH_IN,88257.69,C893812917,62162.0,150419.69,C1341394945,0.0,0.0
370,CASH_OUT,364446.11,C52634525,16106.0,0.0,C1391204197,323221.83,687667.94
370,CASH_IN,244335.22,C1678615369,28815.0,273150.22,C467930086,0.0,0.0
370,PAYMENT,2284.48,C1158255794,20902.0,18617.52,M1145825166,0.0,0.0
370,PAYMENT,9761.58,C1584270161,14162.0,4400.42,M1475406910,0.0,0.0
370,PAYMENT,8274.86,C1591037558,4400.42,0.0,M1161409973,0.0,0.0
370,CASH_OUT,117248.35,C1805847232,791.0,0.0,C2041726333,149136.82,94230.2
370,PAYMENT,8467.85,C1004706454,70144.0,61676.15,M1328596322,0.0,0.0
370,PAYMENT,18959.78,C1194083628,61676.15,42716.37,M875209219,0.0,0.0
370,PAYMENT,56397.86,C456374330,42716.37,0.0,M1390507499,0.0,0.0
370,PAYMENT,27901.65,C2000768958,0.0,0.0,M370852335,0.0,0.0
370,PAYMENT,6858.66,C275667326,0.0,0.0,M1241065653,0.0,0.0
370,PAYMENT,24266.46,C884515467,0.0,0.0,M1953302602,0.0,0.0
370,PAYMENT,31765.37,C371857936,0.0,0.0,M370549984,0.0,0.0
370,PAYMENT,11781.95,C1732993107,0.0,0.0,M2079857576,0.0,0.0
370,PAYMENT,2005.69,C1027892317,0.0,0.0,M441607729,0.0,0.0
370,PAYMENT,4229.21,C640140496,0.0,0.0,M490319591,0.0,0.0
370,PAYMENT,5398.0,C63002513,0.0,0.0,M179034678,0.0,0.0
370,PAYMENT,3846.01,C305307383,0.0,0.0,M1110201536,0.0,0.0
370,PAYMENT,4548.24,C1264119499,0.0,0.0,M527886332,0.0,0.0
370,PAYMENT,3196.09,C431298499,0.0,0.0,M966777441,0.0,0.0
370,PAYMENT,2853.25,C901596463,0.0,0.0,M500960611,0.0,0.0
370,PAYMENT,7420.33,C753273364,0.0,0.0,M1802342715,0.0,0.0
370,PAYMENT,37031.9,C874915140,0.0,0.0,M1231847862,0.0,0.0
370,PAYMENT,14035.72,C1439073317,0.0,0.0,M1386558447,0.0,0.0
370,PAYMENT,11610.47,C1470902522,0.0,0.0,M2053139080,0.0,0.0
370,PAYMENT,32720.24,C459685453,0.0,0.0,M1613188229,0.0,0.0
370,PAYMENT,21517.33,C1446677403,0.0,0.0,M804757502,0.0,0.0
370,PAYMENT,30416.21,C88688667,0.0,0.0,M1599110995,0.0,0.0
370,PAYMENT,66057.7,C1572098417,0.0,0.0,M1320107350,0.0,0.0
370,CASH_IN,356208.78,C23702792,8629.0,364837.78,C91678279,6952.53,0.0
370,CASH_IN,112737.25,C1570762897,31841.0,144578.25,C1527201130,0.0,0.0
370,PAYMENT,300.17,C576654730,144578.25,144278.08,M355320090,0.0,0.0
370,PAYMENT,7127.49,C1507864410,65511.0,58383.51,M2077841295,0.0,0.0
370,CASH_OUT,4737.54,C556803619,58383.51,53645.97,C1093522563,3613134.22,3617871.76
370,PAYMENT,17067.59,C1517164046,227299.0,210231.41,M36468966,0.0,0.0
370,CASH_OUT,264149.78,C863511043,79835.0,0.0,C877073016,41759.0,305908.78
370,PAYMENT,23236.47,C332991345,0.0,0.0,M959295842,0.0,0.0
370,CASH_IN,41207.73,C1478956521,40683.0,81890.73,C494645064,0.0,0.0
370,PAYMENT,11568.85,C708664532,5535.0,0.0,M1902397537,0.0,0.0
370,PAYMENT,6542.95,C630604174,202641.0,196098.05,M1174311048,0.0,0.0
370,CASH_IN,121143.57,C90550047,11244.0,132387.57,C1514077844,524832.56,403688.99
370,PAYMENT,3147.72,C1444010130,132387.57,129239.85,M1092381167,0.0,0.0
370,CASH_OUT,76465.47,C1884801940,15721.0,0.0,C316542292,273889.65,350355.13
370,PAYMENT,8923.16,C1491242966,754066.0,745142.84,M7276816,0.0,0.0
370,CASH_IN,174192.7,C580803555,740.0,174932.7,C529086098,0.0,0.0
370,CASH_OUT,208934.4,C1817919311,174932.7,0.0,C807103342,3204812.29,3413746.69
370,CASH_IN,253486.07,C537624877,336276.0,589762.07,C153652204,3896724.13,3643238.05
370,CASH_OUT,329691.41,C1490299829,34944.0,0.0,C1153334415,645894.92,975586.34
370,PAYMENT,3671.11,C138752527,16247.0,12575.89,M1037161743,0.0,0.0
370,PAYMENT,15214.72,C1102002545,22890.0,7675.28,M945765234,0.0,0.0
370,CASH_OUT,133532.83,C430678844,3473.0,0.0,C62128353,0.0,133532.83
370,TRANSFER,2266152.95,C711029931,0.0,0.0,C1840513360,2576280.94,4842433.89
370,PAYMENT,5637.69,C306033703,213260.0,207622.31,M1400408505,0.0,0.0
370,TRANSFER,249058.66,C395211433,207622.31,0.0,C293777589,295297.21,544355.87
370,TRANSFER,1020322.12,C921409759,0.0,0.0,C2143541923,4460706.53,5481028.65
370,TRANSFER,655187.43,C1225301673,0.0,0.0,C589434492,961333.17,1616520.6
370,TRANSFER,243690.12,C1588261744,0.0,0.0,C2126345788,355720.21,599410.33
370,TRANSFER,437446.09,C987093302,0.0,0.0,C970078352,820198.84,1257644.93
370,TRANSFER,7884435.45,C1343394771,0.0,0.0,C1276119925,1.048984413E7,1.837427958E7
370,TRANSFER,138392.77,C1566745262,0.0,0.0,C718559126,1839142.42,1977535.19
370,TRANSFER,636214.23,C1415244545,0.0,0.0,C1174563108,2271274.57,2907488.8
370,TRANSFER,625853.42,C1087542485,0.0,0.0,C1564843825,4267477.59,4893331.0
370,TRANSFER,645476.38,C68815639,0.0,0.0,C354289989,2671829.24,3317305.62
370,TRANSFER,356922.52,C1277542120,0.0,0.0,C393443792,793006.04,1149928.56
370,TRANSFER,65354.32,C1336166030,0.0,0.0,C1295312607,149896.27,215250.59
370,TRANSFER,277279.92,C461637523,0.0,0.0,C275320123,2399444.96,2676724.88
370,TRANSFER,5268.45,C1335031111,0.0,0.0,C424284580,380557.48,385825.93
370,CASH_OUT,145471.57,C782356643,268.0,0.0,C735072635,0.0,145471.57
370,CASH_OUT,188370.23,C1130128335,0.0,0.0,C837344020,0.0,188370.23
370,PAYMENT,17105.46,C2027904168,0.0,0.0,M541046329,0.0,0.0
370,PAYMENT,20744.33,C12279381,0.0,0.0,M551098262,0.0,0.0
370,CASH_OUT,454050.53,C585180473,0.0,0.0,C331910152,3518125.82,3972176.35
370,PAYMENT,2493.97,C2142421282,0.0,0.0,M631337335,0.0,0.0
370,CASH_OUT,19621.2,C1303164914,528.0,0.0,C968376133,0.0,19621.2
370,PAYMENT,7011.55,C1724881811,19554.0,12542.45,M262008249,0.0,0.0
370,CASH_OUT,100933.54,C563679220,20033.0,0.0,C1134147219,0.0,100933.54
370,CASH_OUT,28620.19,C161627922,0.0,0.0,C1717767424,1651537.73,1680157.92
370,CASH_IN,220339.07,C321597110,5027.0,225366.07,C1550288114,14309.24,0.0
370,CASH_OUT,43166.49,C1933306191,202886.0,159719.51,C491293257,0.0,43166.49
370,CASH_IN,340478.45,C439660147,1125.0,341603.45,C1077372365,0.0,0.0
370,PAYMENT,16606.64,C41306248,341603.45,324996.82,M1222809838,0.0,0.0
370,PAYMENT,5796.12,C1681879340,324996.82,319200.69,M1531387118,0.0,0.0
370,CASH_OUT,115366.31,C1799699718,20789.0,0.0,C622933273,495544.92,610911.24
370,PAYMENT,17799.99,C926739816,0.0,0.0,M680877234,0.0,0.0
370,PAYMENT,39534.54,C1272349986,0.0,0.0,M163130451,0.0,0.0
370,PAYMENT,9393.11,C1505675169,178.0,0.0,M1540120808,0.0,0.0
370,CASH_OUT,144828.74,C617353510,22538.0,0.0,C375538360,0.0,144828.74
370,CASH_OUT,169630.04,C1683454552,19362.0,0.0,C404402518,1341711.02,1511341.06
370,PAYMENT,7323.79,C1274755772,0.0,0.0,M1938348043,0.0,0.0
370,CASH_IN,145219.9,C931766909,90821.0,236040.9,C1167713768,0.0,0.0
370,PAYMENT,14175.26,C1758694254,4160.0,0.0,M2054124050,0.0,0.0
370,CASH_IN,114265.34,C1335010772,431.0,114696.34,C455282885,4034051.91,3919786.57
370,CASH_OUT,140251.69,C905083921,11182.0,0.0,C1579013875,0.0,140251.69
370,CASH_IN,23077.0,C1099831610,477.0,23554.0,C1131784361,63243.51,40166.51
370,PAYMENT,3933.11,C1089473787,23554.0,19620.89,M446082356,0.0,0.0
370,PAYMENT,5908.29,C1017268355,65413.0,59504.71,M232047076,0.0,0.0
370,CASH_OUT,225949.22,C1292075889,37272.0,0.0,C1723926388,0.0,225949.22
370,CASH_OUT,36043.52,C1649637608,0.0,0.0,C1716659710,3056052.92,3092096.45
370,CASH_OUT,204389.67,C1285280369,60501.0,0.0,C108722884,106250.98,310640.65
370,PAYMENT,20542.82,C1743516135,189420.0,168877.18,M916647520,0.0,0.0
370,CASH_OUT,150728.41,C1330594916,60462.0,0.0,C1173924882,225326.41,376054.82
370,PAYMENT,34444.55,C1565859750,0.0,0.0,M1695136034,0.0,0.0
370,CASH_OUT,208739.1,C1157204493,40387.0,0.0,C1771202950,878833.02,1087572.12
370,PAYMENT,882.22,C1906346642,10393.0,9510.78,M83690287,0.0,0.0
370,PAYMENT,1687.73,C739605051,6277.0,4589.27,M607396950,0.0,0.0
370,DEBIT,567.36,C1370869336,4589.27,4021.91,C358835644,4653585.06,4654152.41
370,PAYMENT,12333.39,C1027431226,76134.0,63800.61,M989739524,0.0,0.0
370,TRANSFER,563149.41,C1064157081,563149.41,0.0,C755322456,0.0,0.0
370,CASH_OUT,563149.41,C1079337250,563149.41,0.0,C1882398293,65562.72,628712.13
370,CASH_OUT,578621.99,C392562329,29981.0,0.0,C1439761589,620015.36,1198637.35
370,CASH_OUT,71070.57,C1552097387,15510.0,0.0,C2023465861,199785.52,270856.08
370,CASH_OUT,194275.7,C247516437,22793.0,0.0,C531221141,3816168.47,4010444.17
370,PAYMENT,24229.04,C1702359454,64.0,0.0,M1115840871,0.0,0.0
370,PAYMENT,853.66,C122126628,0.0,0.0,M258432188,0.0,0.0
370,PAYMENT,14927.79,C1430693839,0.0,0.0,M69102937,0.0,0.0
370,PAYMENT,18016.06,C1072398943,0.0,0.0,M173845410,0.0,0.0
370,CASH_IN,62274.25,C1791237625,118603.0,180877.25,C193863942,712057.38,649783.13
370,CASH_OUT,492058.52,C491241821,5096.0,0.0,C1506731870,485460.92,977519.44
370,CASH_IN,40623.06,C2120045008,15088.0,55711.06,C1511152308,1713715.3,1673092.25
370,CASH_OUT,5862.88,C288613378,55711.06,49848.18,C619365048,4.657228581E7,4.657814869E7
370,CASH_OUT,153236.99,C1532106760,29921.0,0.0,C758653144,2.522705626E7,2.538029325E7
370,CASH_OUT,190602.07,C2025617174,103191.0,0.0,C2019741468,2598367.53,2788969.6
370,PAYMENT,24994.23,C1828416000,0.0,0.0,M1650884713,0.0,0.0
370,PAYMENT,13442.55,C692016757,4303.0,0.0,M840994947,0.0,0.0
370,TRANSFER,1041264.52,C87840685,86310.0,0.0,C70503833,0.0,1041264.52
370,CASH_OUT,100340.54,C1401940651,575.0,0.0,C2117684282,5235180.69,5335521.23
370,PAYMENT,1936.75,C13668945,7057.0,5120.25,M910339648,0.0,0.0
370,CASH_IN,468567.24,C1369703962,5120.25,473687.49,C1482069033,4720159.21,4251591.97
370,CASH_IN,54262.07,C2102555703,473687.49,527949.55,C1547592923,1.142314629E7,1.136888422E7
370,CASH_OUT,4482.61,C2031367126,78732.0,74249.39,C152451626,0.0,4482.61
370,CASH_OUT,136451.7,C1518842394,74249.39,0.0,C1549117507,963572.94,1100024.64
370,CASH_IN,184802.3,C736295814,43916.0,228718.3,C771570165,1936253.8,1751451.5
370,PAYMENT,1262.58,C1166004481,5542.0,4279.42,M497926395,0.0,0.0
370,CASH_OUT,148428.34,C2061346358,23385.0,0.0,C1014546167,0.0,148428.34
370,PAYMENT,3848.74,C1180650528,0.0,0.0,M2106812979,0.0,0.0
370,PAYMENT,4033.78,C248174434,0.0,0.0,M422657179,0.0,0.0
370,CASH_OUT,228010.03,C632511953,93938.0,0.0,C439725693,0.0,228010.03
370,CASH_OUT,162613.39,C1133996454,5740.0,0.0,C334427736,25148.36,187761.76
370,PAYMENT,3890.94,C457099121,0.0,0.0,M201061737,0.0,0.0
370,PAYMENT,188.39,C874085394,49853.0,49664.61,M1287383406,0.0,0.0
370,CASH_IN,470949.51,C559135431,125.0,471074.51,C1048049982,517957.73,47008.22
370,PAYMENT,360.29,C1977045817,471074.51,470714.22,M173103229,0.0,0.0
370,PAYMENT,3534.52,C431104192,470714.22,467179.7,M629879987,0.0,0.0
370,PAYMENT,6776.84,C1787487648,56763.0,49986.16,M1780009532,0.0,0.0
370,CASH_OUT,69441.87,C1654936479,49986.16,0.0,C609712089,1.174427684E7,1.181371871E7
370,PAYMENT,24393.6,C519495124,158508.0,134114.4,M594320463,0.0,0.0
370,PAYMENT,33960.28,C260700980,134114.4,100154.12,M1341225457,0.0,0.0
370,PAYMENT,13465.78,C1732314534,70675.0,57209.22,M545809381,0.0,0.0
370,CASH_OUT,295532.58,C1612213403,57209.22,0.0,C915152051,1366707.29,1662239.87
370,CASH_OUT,104538.22,C610451352,0.0,0.0,C424187708,135985.46,240523.68
370,PAYMENT,7513.63,C1264710279,2676.0,0.0,M680867653,0.0,0.0
370,CASH_OUT,344505.18,C197847672,57192.0,0.0,C1217206140,8958162.74,9302667.92
370,PAYMENT,10607.29,C988093158,16790.0,6182.71,M2127831799,0.0,0.0
370,CASH_IN,373740.56,C2147093879,152.0,373892.56,C1596268050,251199.91,0.0
370,CASH_OUT,127005.67,C599761370,373892.56,246886.88,C512767621,1705694.56,1832700.23
370,CASH_OUT,333421.02,C832552289,246886.88,0.0,C1284569572,580492.54,913913.56
370,PAYMENT,1920.12,C1845748287,205388.0,203467.88,M1102957373,0.0,0.0
370,CASH_OUT,390399.6,C533857185,31258.0,0.0,C1416309003,0.0,390399.6
370,PAYMENT,2676.45,C1399509391,6033.0,3356.55,M571069383,0.0,0.0
370,CASH_OUT,14223.81,C222433432,3356.55,0.0,C314083636,236646.95,250870.76
370,CASH_OUT,226680.99,C42124698,0.0,0.0,C508814145,1.189560843E7,1.212228942E7
370,CASH_OUT,22747.36,C123837164,0.0,0.0,C1279972830,322412.56,345159.93
370,CASH_OUT,218803.82,C1805317676,0.0,0.0,C106709963,393286.98,612090.8
370,CASH_OUT,163524.35,C1992424727,0.0,0.0,C1281289828,1511982.71,1675507.06
370,CASH_OUT,164685.44,C1660635200,0.0,0.0,C39790062,3251721.6,3416407.04
370,CASH_OUT,75582.17,C1774589961,0.0,0.0,C2023327634,1486957.65,1562539.83
370,CASH_OUT,23693.32,C1439803531,0.0,0.0,C1211405788,244972.72,268666.04
370,CASH_OUT,97995.07,C746704483,0.0,0.0,C1193316737,202830.56,300825.63
370,CASH_OUT,59527.51,C335559419,0.0,0.0,C781282455,859084.34,918611.85
370,CASH_OUT,44442.32,C1298099746,0.0,0.0,C747959936,333407.49,377849.8
370,CASH_OUT,239353.46,C353501938,0.0,0.0,C1547404993,564025.52,803378.99
370,CASH_OUT,92282.07,C935474405,0.0,0.0,C357766837,272184.81,364466.89
370,CASH_OUT,223347.1,C570431236,0.0,0.0,C1603838918,2095101.66,2318448.76
370,CASH_OUT,109465.82,C345527064,0.0,0.0,C754447440,1116404.22,1225870.04
370,CASH_OUT,393496.35,C295225067,0.0,0.0,C1206625427,754343.65,1147840.0
370,CASH_OUT,232647.56,C928759073,0.0,0.0,C1949146250,4975127.87,5207775.44
370,CASH_OUT,101141.92,C356590841,0.0,0.0,C833767389,117670.01,218811.93
370,CASH_OUT,326709.32,C1134015962,0.0,0.0,C2065899511,1154976.41,1481685.73
370,CASH_OUT,2612.82,C351247581,0.0,0.0,C614552649,689303.8,691916.62
370,CASH_OUT,242070.1,C2117573076,0.0,0.0,C1633594492,7821647.83,8063717.92
370,CASH_OUT,118421.09,C1649220615,0.0,0.0,C280708433,559121.28,383996.48
370,PAYMENT,6513.65,C470437105,16300.0,9786.35,M1953182425,0.0,0.0
370,CASH_OUT,102113.22,C911277241,51082.0,0.0,C1741129421,681667.04,783780.25
370,PAYMENT,18430.82,C1022845776,0.0,0.0,M1926553083,0.0,0.0
370,PAYMENT,16389.38,C1594147970,0.0,0.0,M1853906671,0.0,0.0
370,PAYMENT,133.29,C1768574348,0.0,0.0,M1023766111,0.0,0.0
370,PAYMENT,16709.07,C1155304873,0.0,0.0,M675796219,0.0,0.0
370,PAYMENT,32608.71,C335211090,0.0,0.0,M85658084,0.0,0.0
370,PAYMENT,10237.54,C621440299,0.0,0.0,M863798653,0.0,0.0
370,PAYMENT,17435.19,C1997553978,0.0,0.0,M706294293,0.0,0.0
370,PAYMENT,19341.98,C1544315208,0.0,0.0,M185356505,0.0,0.0
370,PAYMENT,16276.49,C2128664851,0.0,0.0,M495637824,0.0,0.0
370,PAYMENT,12677.61,C582218136,0.0,0.0,M1263593359,0.0,0.0
370,PAYMENT,11294.65,C864061367,0.0,0.0,M2028692562,0.0,0.0
370,PAYMENT,8983.5,C1164539366,0.0,0.0,M164204123,0.0,0.0
370,PAYMENT,8111.55,C1052974570,728.0,0.0,M497624980,0.0,0.0
370,PAYMENT,23122.95,C325171074,0.0,0.0,M1444890851,0.0,0.0
370,PAYMENT,18879.71,C1880433543,0.0,0.0,M609501078,0.0,0.0
370,PAYMENT,26522.36,C974606649,0.0,0.0,M383999688,0.0,0.0
370,PAYMENT,7245.22,C1328766600,0.0,0.0,M1251897463,0.0,0.0
370,PAYMENT,5755.18,C1249934980,0.0,0.0,M1176071170,0.0,0.0
370,PAYMENT,9302.58,C319536471,0.0,0.0,M716143241,0.0,0.0
370,PAYMENT,5114.81,C1662145798,0.0,0.0,M1860586522,0.0,0.0
370,PAYMENT,7770.07,C550086036,0.0,0.0,M1910765622,0.0,0.0
370,PAYMENT,13261.05,C2636137,0.0,0.0,M1559376874,0.0,0.0
370,PAYMENT,2822.56,C838519013,0.0,0.0,M1597416612,0.0,0.0
370,PAYMENT,2465.67,C504638810,0.0,0.0,M1395925009,0.0,0.0
370,PAYMENT,12433.32,C879654770,0.0,0.0,M1578628831,0.0,0.0
370,PAYMENT,875.03,C1641443002,0.0,0.0,M319880761,0.0,0.0
370,PAYMENT,3684.29,C1409474254,0.0,0.0,M901938079,0.0,0.0
370,PAYMENT,38380.12,C1739808803,0.0,0.0,M1934011354,0.0,0.0
370,PAYMENT,46441.21,C837873618,0.0,0.0,M399009008,0.0,0.0
370,PAYMENT,22878.45,C1795603538,0.0,0.0,M769180307,0.0,0.0
370,PAYMENT,32135.23,C459290245,0.0,0.0,M1331379965,0.0,0.0
370,PAYMENT,22195.27,C291630952,0.0,0.0,M2051439501,0.0,0.0
370,PAYMENT,49663.04,C1619570270,0.0,0.0,M1983039588,0.0,0.0
370,PAYMENT,7606.03,C1748394853,0.0,0.0,M560330749,0.0,0.0
370,PAYMENT,7375.17,C70932433,0.0,0.0,M1680596698,0.0,0.0
370,CASH_OUT,294626.57,C1063101553,10759.0,0.0,C1482588130,36092.69,330719.26
370,PAYMENT,3948.76,C831092344,334834.0,330885.24,M1734032199,0.0,0.0
370,CASH_IN,126869.08,C1564275832,330885.24,457754.32,C366785524,188988.01,62118.93
370,CASH_IN,175823.86,C252751234,457754.32,633578.17,C1989723635,3334781.44,3158957.58
370,CASH_IN,118656.94,C1976574126,633578.17,752235.12,C1263445314,516122.69,397465.74
370,CASH_IN,137453.38,C1265613904,752235.12,889688.5,C1988490950,1785872.02,1648418.64
370,CASH_IN,127263.44,C1900678769,889688.5,1016951.94,C1210382888,288832.03,161568.59
370,CASH_IN,157265.96,C2075967847,1016951.94,1174217.91,C512554814,3057530.86,2900264.9
370,CASH_IN,363776.49,C253582318,1174217.91,1537994.4,C1979192538,975333.84,611557.35
370,CASH_IN,110110.88,C958856033,1537994.4,1648105.27,C1769696239,999145.14,889034.26
370,CASH_IN,20649.72,C406733746,1648105.27,1668754.99,C705305382,36133.6,15483.88
370,CASH_IN,127169.66,C93589035,1668754.99,1795924.66,C2098509051,4075290.23,4160098.78
370,CASH_IN,234908.99,C1614014300,1795924.66,2030833.64,C1940265189,272153.23,37244.24
370,CASH_IN,160672.23,C1858135496,2030833.64,2191505.88,C322506229,688815.2,528142.96
370,CASH_IN,116113.67,C67704945,2191505.88,2307619.55,C1286772355,4796210.73,4680097.06
370,CASH_IN,206900.55,C558480269,2307619.55,2514520.1,C1516492676,9149729.93,8942829.37
370,CASH_IN,118877.11,C1589621247,2514520.1,2633397.21,C415112453,263124.93,144247.82
370,CASH_IN,271080.55,C926474565,2633397.21,2904477.76,C1102456557,4803868.41,4532787.86
370,CASH_IN,73041.49,C2067705155,2904477.76,2977519.26,C787870012,572767.93,499726.43
370,CASH_IN,342636.7,C398976122,2977519.26,3320155.95,C1552469052,2122282.2,1779645.5
370,CASH_IN,177547.92,C886349620,3320155.95,3497703.87,C1619373395,314101.95,136554.03
370,CASH_IN,92919.82,C1150706210,3497703.87,3590623.69,C2038568810,2.304761697E7,2.295469715E7
370,CASH_IN,43594.95,C1246530374,3590623.69,3634218.64,C529271200,1347372.3,1303777.35
370,CASH_IN,247008.41,C1652572737,3634218.64,3881227.05,C394933721,541856.18,294847.77
370,CASH_IN,346923.85,C1916619802,3881227.05,4228150.9,C1453659469,532722.43,185798.58
370,CASH_IN,115441.36,C88979213,4228150.9,4343592.26,C885778196,3712550.16,3597108.8
370,CASH_IN,234930.66,C737479257,4343592.26,4578522.92,C1060928555,1.886556851E7,1.863063785E7
370,CASH_IN,134585.68,C1267193644,4578522.92,4713108.6,C1931519852,998818.59,864232.91
370,CASH_IN,194581.8,C1396838362,4713108.6,4907690.41,C1950674443,316558.98,121977.18
370,CASH_IN,105657.01,C996093792,4907690.41,5013347.42,C9526733,798965.4,693308.38
370,CASH_IN,171292.43,C947608976,5013347.42,5184639.85,C1860494390,632447.48,461155.05
370,CASH_IN,174656.28,C1303433988,5184639.85,5359296.14,C1941778621,611356.65,436700.36
370,CASH_IN,213515.46,C248457655,5359296.14,5572811.6,C701023239,1804763.17,1591247.71
370,CASH_IN,159122.57,C1286157089,5572811.6,5731934.16,C1833681814,389495.27,230372.71
370,CASH_IN,92088.48,C786194681,5731934.16,5824022.64,C944866108,1319952.04,1227863.56
370,CASH_IN,109975.71,C1707065045,5824022.64,5933998.35,C470501140,412889.08,302913.37
370,CASH_IN,222389.39,C315269444,5933998.35,6156387.74,C1936393181,784194.05,561804.66
370,CASH_IN,59615.42,C394246151,6156387.74,6216003.16,C234282307,278210.32,218594.9
370,CASH_IN,112610.08,C1516882361,6216003.16,6328613.24,C622759845,185532.3,72922.22
370,CASH_IN,45379.71,C1119391031,6328613.24,6373992.96,C391481521,56009.56,10629.85
370,CASH_IN,160055.27,C96453797,6373992.96,6534048.22,C1324922245,365598.96,205543.7
370,CASH_IN,386872.06,C1877666709,6534048.22,6920920.28,C2066203127,461259.53,74387.48
370,CASH_IN,122089.93,C2069545936,6920920.28,7043010.21,C296836246,5286685.92,5164595.98
370,CASH_IN,406714.18,C2098018489,7043010.21,7449724.39,C1193363386,6462182.38,6055468.2
370,CASH_IN,120850.6,C116146513,7449724.39,7570574.99,C1822811466,298256.5,177405.9
370,CASH_IN,270521.19,C1046656090,7570574.99,7841096.18,C2016572244,1105823.75,835302.56
370,CASH_IN,179146.3,C319534085,7841096.18,8020242.48,C683832946,223085.09,43938.79
370,CASH_IN,297520.7,C131567149,8020242.48,8317763.18,C993048476,1705656.89,1408136.18
370,CASH_IN,287619.42,C1666556239,8317763.18,8605382.6,C1996932879,2395203.5,2107584.07
370,CASH_IN,284976.29,C1220413723,8605382.6,8890358.89,C1930717230,301155.47,16179.18
370,CASH_IN,45864.57,C106641301,8890358.89,8936223.46,C2133032969,4494830.33,4448965.76
370,CASH_IN,406653.62,C1028028309,8936223.46,9342877.08,C2032087661,2218589.08,1811935.46
370,CASH_IN,195190.71,C1943529131,9342877.08,9538067.78,C12646923,622155.86,426965.15
370,CASH_IN,151093.62,C1268371227,9538067.78,9689161.4,C497571672,1118234.96,967141.34
370,CASH_IN,108349.99,C346140258,9689161.4,9797511.39,C467710030,1154908.52,1046558.54
370,CASH_IN,1249.96,C450202044,9797511.39,9798761.35,C760111221,3603217.44,3601967.49
370,CASH_IN,249652.37,C1459341043,9798761.35,1.004841372E7,C449905205,2914717.95,2665065.57
370,CASH_IN,70408.87,C1394555424,1.004841372E7,1.011882259E7,C705565295,1.004451904E7,9974110.17
370,CASH_IN,159118.16,C1255431327,1.011882259E7,1.027794075E7,C658605900,1008781.99,849663.83
370,CASH_IN,207708.37,C2088412176,1.027794075E7,1.048564912E7,C789232865,446799.85,239091.48
370,CASH_IN,165125.67,C1950234930,1.048564912E7,1.065077479E7,C1661812767,1198621.26,1763415.7
