step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
158,CASH_IN,369894.15,C1896145639,8520.0,378414.15,C196032221,0.0,0.0
158,CASH_OUT,66846.34,C1697218967,5873.0,0.0,C1626590424,3908219.15,3975065.49
158,CASH_OUT,480250.72,C2027416041,55039.0,0.0,C223903577,693618.75,1173869.47
158,CASH_OUT,199464.17,C857771545,224950.0,25485.83,C1955673986,1771495.03,1970959.2
158,PAYMENT,8801.42,C1701138752,144248.0,135446.58,M1281970498,0.0,0.0
158,PAYMENT,1168.13,C188117383,135446.58,134278.45,M1020356286,0.0,0.0
158,CASH_IN,57508.87,C1945227061,9589.0,67097.87,C1634845687,7338169.49,7280660.63
158,CASH_OUT,244559.71,C1972659016,5035.0,0.0,C124430736,0.0,244559.71
158,CASH_IN,340545.03,C1301712436,69639.0,410184.03,C783955150,140523.48,0.0
158,CASH_OUT,332435.27,C2051405230,53440.0,0.0,C472610055,1018453.9,1350889.17
158,PAYMENT,27322.2,C120591796,0.0,0.0,M1374201913,0.0,0.0
158,CASH_OUT,94380.29,C687242014,17084.0,0.0,C2114192205,1783444.37,1877824.66
158,CASH_OUT,110779.54,C2102072107,1195.0,0.0,C565969340,1437951.77,1548731.3
158,CASH_IN,65275.27,C2060530819,110237.0,175512.27,C334217924,2154643.14,2089367.87
158,CASH_OUT,36049.54,C1861022336,41060.0,5010.46,C785992765,0.0,36049.54
158,CASH_IN,282167.48,C1968786120,51203.0,333370.48,C575436017,0.0,0.0
158,PAYMENT,8583.71,C1353637123,333370.48,324786.77,M589860537,0.0,0.0
158,PAYMENT,19535.04,C718868654,10483.0,0.0,M359206967,0.0,0.0
158,CASH_OUT,85623.95,C856260956,4267.0,0.0,C2136943714,1901144.84,1986768.79
158,CASH_OUT,23609.06,C1421053122,4648.0,0.0,C2070039539,196903.32,220512.37
158,CASH_IN,325310.35,C906869402,24133.0,349443.35,C1077520347,554559.66,229249.3
158,CASH_OUT,178388.18,C1798892740,10925.0,0.0,C500441449,0.0,178388.18
158,CASH_OUT,38595.46,C348423070,100120.51,61525.06,C1906263989,156521.94,195117.4
158,TRANSFER,23090.48,C1557780568,61525.06,38434.58,C1001120910,975891.16,998981.64
158,TRANSFER,51774.87,C131817523,46345.0,0.0,C1013318953,190887.4,242662.27
158,CASH_OUT,204254.02,C724165312,0.0,0.0,C844194994,3163070.18,3367324.2
158,CASH_OUT,375524.12,C457264200,0.0,0.0,C1287662858,620927.24,996451.35
158,CASH_OUT,102499.77,C164125792,0.0,0.0,C275638054,5004490.16,5106989.93
158,CASH_OUT,164255.74,C1431207826,0.0,0.0,C785194384,295783.5,460039.24
158,CASH_OUT,34128.19,C823502873,0.0,0.0,C1688774799,111102.0,145230.19
158,CASH_OUT,340823.02,C547848575,31235.0,0.0,C1489352373,255546.49,596369.51
158,PAYMENT,10283.11,C1808261719,30629.0,20345.89,M1297326674,0.0,0.0
158,CASH_IN,111623.91,C1369083521,25513.0,137136.91,C290725482,1493496.34,1381872.43
158,CASH_IN,343796.63,C1303007668,31772.0,375568.63,C1726445700,208673.75,0.0
158,CASH_OUT,694857.66,C430688012,4744.0,0.0,C1319096970,0.0,694857.66
158,PAYMENT,9729.05,C1236973401,36867.0,27137.95,M1288820329,0.0,0.0
158,CASH_OUT,467412.61,C1399396790,27137.95,0.0,C1171081294,743411.76,1210824.37
158,CASH_OUT,369367.51,C347940720,0.0,0.0,C520322536,2484916.3,2854283.82
158,CASH_OUT,131897.55,C136403649,0.0,0.0,C291388933,4105762.27,4237659.82
158,CASH_OUT,125221.42,C1241626418,0.0,0.0,C2018770456,195332.32,320553.74
158,CASH_OUT,266493.94,C1371448173,0.0,0.0,C349796691,857227.23,1123721.17
158,CASH_OUT,273854.93,C751147149,0.0,0.0,C904796008,1037953.88,1311808.81
158,CASH_OUT,49620.52,C783300742,0.0,0.0,C1369886284,208882.25,258502.77
158,CASH_OUT,139626.23,C1775219269,0.0,0.0,C1274160845,273716.26,413342.48
158,CASH_OUT,41165.86,C1297011162,0.0,0.0,C1229390648,680310.91,721476.77
158,CASH_OUT,445917.8,C1297033486,0.0,0.0,C1566027367,2261155.53,2707073.33
158,CASH_OUT,255970.01,C1645501481,0.0,0.0,C639862924,5505748.22,5761718.22
158,CASH_OUT,425478.45,C1985845172,0.0,0.0,C1618235028,1713506.17,2138984.63
158,CASH_OUT,35245.94,C1302747300,0.0,0.0,C1958443430,700787.26,736033.2
158,CASH_OUT,175111.86,C2039811911,743.0,0.0,C1873264520,683274.71,858386.57
158,PAYMENT,3116.8,C966844744,0.0,0.0,M601498111,0.0,0.0
158,PAYMENT,8312.43,C1556495960,0.0,0.0,M234417584,0.0,0.0
158,PAYMENT,6905.9,C871167974,102122.0,95216.1,M1103887805,0.0,0.0
158,PAYMENT,4996.68,C747777826,9721.0,4724.32,M1716372077,0.0,0.0
158,PAYMENT,19582.48,C843729541,294915.0,275332.52,M754085732,0.0,0.0
158,CASH_OUT,376743.99,C287620839,111.0,0.0,C2074912332,48413.23,425157.22
158,CASH_IN,97500.58,C435308548,102903.0,200403.58,C1072719521,106530.11,9029.53
158,CASH_OUT,260196.41,C2030839773,27071.0,0.0,C612665244,2352644.14,2612840.55
158,CASH_OUT,83165.35,C1178267351,103911.0,20745.65,C1889317598,1044744.93,1127910.28
158,PAYMENT,16134.4,C1927127921,21221.0,5086.6,M2036623174,0.0,0.0
158,PAYMENT,278.98,C1632535928,5086.6,4807.62,M1880327120,0.0,0.0
158,PAYMENT,7253.85,C1875538056,4807.62,0.0,M894329952,0.0,0.0
158,PAYMENT,4245.85,C549339892,0.0,0.0,M1289705520,0.0,0.0
158,PAYMENT,15074.18,C1882013459,0.0,0.0,M906377234,0.0,0.0
158,PAYMENT,15107.43,C1694332356,0.0,0.0,M1389739955,0.0,0.0
158,PAYMENT,25241.98,C1259980637,0.0,0.0,M1289265284,0.0,0.0
158,PAYMENT,6375.61,C1124380558,0.0,0.0,M1020508282,0.0,0.0
158,PAYMENT,745.39,C964014994,0.0,0.0,M807467192,0.0,0.0
158,PAYMENT,3562.11,C1455315437,0.0,0.0,M1997486888,0.0,0.0
158,PAYMENT,12068.57,C1676869496,0.0,0.0,M1411395206,0.0,0.0
158,PAYMENT,10621.3,C1886741726,0.0,0.0,M2125318019,0.0,0.0
158,PAYMENT,11215.55,C173080081,0.0,0.0,M1599186371,0.0,0.0
158,CASH_OUT,178285.06,C81361251,11315.0,0.0,C947530709,0.0,178285.06
158,PAYMENT,811.06,C341325732,0.0,0.0,M435544904,0.0,0.0
158,CASH_OUT,679558.73,C1272455688,79984.0,0.0,C1309663067,0.0,679558.73
158,CASH_OUT,355807.67,C67459185,224544.93,0.0,C324972878,133825.12,489632.79
158,PAYMENT,164.33,C1362475586,0.0,0.0,M1735195791,0.0,0.0
158,CASH_OUT,36911.27,C1831750152,72428.0,35516.73,C449015467,382979.51,419890.78
158,CASH_IN,23169.05,C1128681740,14592.0,37761.05,C1529634023,5047549.51,4754352.6
158,CASH_IN,338934.3,C1063060620,37761.05,376695.35,C622234976,562157.93,223223.63
158,CASH_IN,205204.96,C1062539116,376695.35,581900.31,C1621092237,341480.43,136275.48
158,CASH_IN,44578.41,C540306564,581900.31,626478.71,C132320234,4976996.88,4932418.48
158,CASH_IN,115721.22,C1359710143,626478.71,742199.93,C60637799,301232.22,185511.0
158,CASH_IN,536610.07,C111513718,742199.93,1278810.0,C224832521,4730606.81,4193996.74
158,CASH_IN,125304.8,C295485857,1278810.0,1404114.8,C427906796,3984092.2,3858787.39
158,CASH_IN,192297.1,C315608922,1404114.8,1596411.9,C1092465037,1.319945053E7,1.300715343E7
158,CASH_IN,83250.63,C536122563,1596411.9,1679662.53,C349904285,5434017.01,5110329.9
158,CASH_IN,112504.82,C897089899,1679662.53,1792167.34,C475884382,366145.41,253640.59
158,CASH_IN,20217.33,C1117708204,1792167.34,1812384.67,C1312449045,2060547.41,2040330.08
158,CASH_IN,236973.11,C784825786,1812384.67,2049357.79,C925980570,281454.82,44481.71
158,CASH_IN,160479.7,C363771437,2049357.79,2209837.48,C971257139,235458.93,74979.23
158,CASH_IN,134593.45,C1680608810,2209837.48,2344430.93,C812335918,1534933.56,1400340.11
158,CASH_IN,270095.84,C1358683836,2344430.93,2614526.77,C1070467273,385475.23,115379.39
158,CASH_IN,453427.92,C1162101684,2614526.77,3067954.68,C573790861,3397546.84,2944118.93
158,CASH_IN,333181.12,C633047791,3067954.68,3401135.81,C1540592565,388989.65,55808.53
158,CASH_IN,154295.59,C568499500,3401135.81,3555431.4,C341463854,5645095.77,5490800.18
158,CASH_IN,11944.39,C803387794,3555431.4,3567375.78,C2134430214,933815.98,921871.59
158,CASH_IN,306860.68,C1222383161,3567375.78,3874236.47,C771121363,525029.99,218169.31
158,CASH_IN,310697.77,C826872127,3874236.47,4184934.23,C228367929,425060.69,114362.93
158,CASH_IN,8641.09,C83358151,4184934.23,4193575.33,C710051553,5686256.87,5778010.32
158,CASH_OUT,414752.39,C1046738658,90275.0,0.0,C1024129205,1415446.66,1830199.05
158,CASH_IN,319410.94,C371610313,106909.0,426319.94,C513250443,0.0,0.0
158,CASH_IN,120762.86,C1864329691,12579.0,133341.86,C808734119,0.0,0.0
158,PAYMENT,2622.84,C1423823926,133341.86,130719.02,M1974009001,0.0,0.0
158,PAYMENT,18198.59,C1371297999,103448.0,85249.41,M1165599378,0.0,0.0
158,PAYMENT,271.81,C2134880879,52066.0,51794.19,M1296057493,0.0,0.0
158,CASH_OUT,326547.0,C2114525138,51794.19,0.0,C1581659644,512566.35,839113.35
158,TRANSFER,177178.15,C1995196339,10277.0,0.0,C1282693605,2394259.48,2571437.63
158,PAYMENT,13235.28,C1958887371,0.0,0.0,M1005173034,0.0,0.0
158,PAYMENT,7856.27,C224955906,15976.0,8119.73,M422412739,0.0,0.0
158,CASH_IN,227907.88,C2088028490,100336.0,328243.88,C653784907,226008.97,0.0
158,CASH_OUT,355942.11,C170008327,162.0,0.0,C1015214057,4412738.59,4768680.71
158,PAYMENT,15619.35,C1131645151,4241.0,0.0,M916794091,0.0,0.0
158,CASH_IN,322965.03,C1824623596,21704.0,344669.03,C1593456617,8339.02,0.0
158,PAYMENT,28893.99,C1988197204,240981.6,212087.61,M703275051,0.0,0.0
158,CASH_OUT,172300.08,C906409359,212087.61,39787.53,C1662761228,8410312.47,8582612.55
158,PAYMENT,7368.23,C1459148360,180.0,0.0,M727600152,0.0,0.0
158,PAYMENT,25622.38,C1531239200,31050.0,5427.62,M1483581194,0.0,0.0
158,PAYMENT,668.08,C1211592921,11261.0,10592.92,M298896203,0.0,0.0
158,CASH_OUT,62512.81,C1823514506,12451.0,0.0,C572813274,93214.84,155727.65
158,CASH_OUT,148787.23,C1506816225,60385.0,0.0,C769181486,1360549.5,1509336.74
158,CASH_IN,232807.3,C714224314,42352.0,275159.3,C1259229036,4827001.52,4594194.22
158,PAYMENT,11298.95,C1024409136,305962.0,294663.05,M1437313748,0.0,0.0
158,CASH_OUT,429167.56,C220516280,41625.0,0.0,C18059487,170480.0,599647.56
158,CASH_IN,430518.89,C907557700,19029.0,449547.89,C1849360593,58008.07,0.0
158,CASH_IN,196680.43,C1914858761,10908.0,207588.43,C1894449805,704822.02,508141.59
158,PAYMENT,9988.93,C2060948627,19997.0,10008.07,M1361431934,0.0,0.0
158,CASH_OUT,269895.33,C646974981,16247.0,0.0,C1299714471,345996.95,615892.28
158,CASH_OUT,456422.01,C1203467771,0.0,0.0,C464327634,3068484.4,3524906.4
158,PAYMENT,10066.94,C17699475,11449.0,1382.06,M2126471665,0.0,0.0
158,CASH_OUT,35222.67,C1484371973,11148.0,0.0,C127886086,3724494.41,3759717.08
158,CASH_OUT,421524.89,C1148263004,29407.0,0.0,C1708390792,61911.72,483436.61
158,TRANSFER,599506.08,C899289803,353247.0,0.0,C24320108,404300.17,558650.76
158,CASH_OUT,225009.14,C808410464,317920.0,92910.86,C2052333473,15994.25,241003.39
158,PAYMENT,15622.02,C629367536,911748.38,896126.36,M1768697830,0.0,0.0
158,PAYMENT,6730.5,C201684042,896126.36,889395.87,M1175190775,0.0,0.0
158,CASH_OUT,220878.85,C2015461924,136669.0,0.0,C1537100166,0.0,220878.85
158,TRANSFER,182740.76,C1891275225,0.0,0.0,C863421395,956985.39,1139726.15
158,CASH_OUT,200713.41,C1471814816,114597.0,0.0,C1722778708,1.124554253E7,1.144625593E7
158,CASH_OUT,370051.17,C1313844964,0.0,0.0,C1904932763,2136426.51,2506477.68
158,PAYMENT,4724.61,C982197675,231.0,0.0,M505106298,0.0,0.0
158,CASH_OUT,191583.28,C423829253,150122.0,0.0,C1358804387,1020154.1,1211737.38
158,CASH_IN,42048.16,C717797959,126008.0,168056.16,C1013989011,252672.0,210623.84
158,PAYMENT,222.89,C1225614536,3010.0,2787.11,M220828172,0.0,0.0
158,CASH_IN,53355.6,C202579867,2787.11,56142.7,C1870220089,313520.02,260164.42
158,CASH_IN,446841.61,C1667667676,56142.7,502984.32,C373508766,1006356.34,559514.73
158,CASH_IN,372892.99,C1097827676,502984.32,875877.31,C1391458307,2584549.19,2211656.19
158,CASH_IN,89956.4,C9950863,875877.31,965833.71,C1138794863,2231323.02,2141366.63
158,CASH_IN,71338.29,C342683329,965833.71,1037172.0,C21951709,82136.61,10798.32
158,CASH_IN,53480.12,C1131109094,1037172.0,1090652.12,C445082664,180733.3,127253.18
158,CASH_IN,164261.24,C2123592370,1090652.12,1254913.35,C1247018470,453739.04,289477.8
158,CASH_IN,71868.88,C1083105345,1254913.35,1326782.23,C1949685111,329882.04,258013.16
158,CASH_IN,19179.11,C862389367,1326782.23,1345961.35,C1363664220,579594.97,560415.86
158,CASH_IN,271639.2,C717411479,1345961.35,1617600.55,C426128169,2791570.99,2519931.79
158,CASH_IN,169403.19,C1335965087,1617600.55,1787003.74,C1892776528,354223.69,184820.5
158,CASH_IN,155072.08,C2023381186,1787003.74,1942075.82,C1629691974,4480667.35,4325595.28
158,CASH_IN,264589.65,C1943387930,1942075.82,2206665.47,C623222350,1.314938467E7,1.288479503E7
158,CASH_IN,4437.91,C1334815643,2206665.47,2211103.38,C968010486,909568.26,905130.35
158,CASH_IN,313138.09,C163869240,2211103.38,2524241.47,C926553380,2548219.79,2235081.7
158,CASH_IN,117929.74,C598898570,2524241.47,2642171.21,C1117979056,897495.45,779565.71
158,CASH_IN,302449.43,C2109809033,2642171.21,2944620.64,C104327980,1670803.7,1368354.27
158,CASH_IN,285563.25,C1335926489,2944620.64,3230183.89,C49271085,720091.96,434528.71
158,CASH_IN,352480.92,C1700753575,3230183.89,3582664.81,C1875305731,707651.9,355170.98
158,CASH_IN,246599.5,C1432438177,3582664.81,3829264.31,C724702929,2245625.68,1999026.18
158,CASH_IN,365267.45,C559479789,3829264.31,4194531.77,C1988456266,1205201.93,839934.47
158,CASH_IN,3050.28,C1782972233,4194531.77,4197582.05,C185001484,3064403.18,3061352.9
158,CASH_IN,252482.14,C1954636014,4197582.05,4450064.19,C1840499847,965378.5,712896.35
158,CASH_IN,330016.73,C722628498,4450064.19,4780080.92,C1014878234,1224797.89,894781.16
158,CASH_IN,134060.14,C1299410574,4780080.92,4914141.06,C711880059,5626996.24,5492936.1
158,CASH_IN,30681.69,C143224798,4914141.06,4944822.75,C1152801699,550924.03,520242.34
158,CASH_IN,79526.67,C2003892273,4944822.75,5024349.41,C566184860,206303.83,126777.16
158,CASH_IN,3467.5,C1327916978,5024349.41,5027816.92,C1804796329,100880.05,97412.55
158,CASH_IN,97290.35,C435648454,5027816.92,5125107.26,C298681821,891564.15,794273.8
158,CASH_IN,172569.15,C1514343609,5125107.26,5297676.42,C380077166,178418.89,5849.73
158,CASH_IN,378384.51,C704829104,5297676.42,5676060.93,C479764833,6717285.8,6338901.28
158,CASH_IN,253031.57,C1449476021,5676060.93,5929092.5,C385781764,634187.89,381156.32
158,CASH_IN,342913.25,C1947089912,5929092.5,6272005.75,C400624304,398166.03,55252.78
158,CASH_IN,144495.87,C921360132,6272005.75,6416501.62,C345607189,755231.33,610735.46
158,CASH_IN,244778.02,C174137407,6416501.62,6661279.63,C1129526175,544061.6,299283.58
158,CASH_IN,57936.48,C1971732049,6661279.63,6719216.12,C595816278,911377.44,853440.96
158,CASH_IN,119507.52,C1884424930,6719216.12,6838723.64,C735641810,1565042.96,1445535.45
158,CASH_IN,9918.31,C283160859,6838723.64,6848641.94,C267556737,20937.0,11018.69
158,CASH_IN,48064.23,C318966752,6848641.94,6896706.17,C1051421066,1672532.97,1624468.74
158,CASH_IN,174340.59,C1471404903,6896706.17,7071046.76,C1381418858,292406.42,118065.83
158,CASH_IN,21694.95,C936824425,7071046.76,7092741.72,C704489873,7100075.68,7078380.72
158,CASH_IN,87817.74,C581683681,7092741.72,7180559.46,C69682505,239492.47,151674.73
158,CASH_IN,70937.11,C696031839,7180559.46,7251496.57,C1831873846,267862.23,196925.12
158,CASH_IN,220903.24,C1625097460,7251496.57,7472399.81,C1219979255,294209.8,73306.56
158,CASH_IN,185396.34,C1643719424,7472399.81,7657796.14,C1060561506,1275103.76,1089707.42
158,CASH_IN,56020.29,C492900895,7657796.14,7713816.43,C749011823,377612.27,465705.7
158,CASH_IN,7763.58,C1350749582,7713816.43,7721580.01,C587393905,95308.76,87545.18
158,CASH_IN,151966.64,C1492158926,7721580.01,7873546.66,C1949611406,484086.96,332120.32
158,CASH_IN,240261.96,C1886980347,7873546.66,8113808.61,C790324177,918683.15,678421.19
158,CASH_IN,146369.93,C1696406785,8113808.61,8260178.55,C577522657,307615.37,161245.44
158,CASH_IN,39392.17,C590697105,8260178.55,8299570.71,C2101377089,514984.01,475591.84
158,CASH_IN,445155.5,C2136412608,8299570.71,8744726.21,C24320108,1003806.26,558650.76
158,CASH_IN,125046.17,C1204936705,8744726.21,8869772.38,C987136924,196195.0,50916.97
158,CASH_IN,158824.91,C1244203247,8869772.38,9028597.3,C1369624774,3418876.19,3260051.28
158,CASH_IN,3140.74,C1124170465,9028597.3,9031738.03,C1596579913,924476.1,921335.37
158,CASH_IN,348084.77,C77572688,9031738.03,9379822.8,C1333121423,3338406.6,2990321.83
158,CASH_IN,167546.4,C1283883818,9379822.8,9547369.2,C1051171872,838614.66,671068.26
158,CASH_IN,80814.75,C1323996197,9547369.2,9628183.95,C1884825667,360324.25,279509.51
158,CASH_IN,57410.48,C116668779,9628183.95,9685594.43,C224240928,180017.23,122606.74
158,CASH_IN,56968.51,C2134953679,9685594.43,9742562.94,C1829344035,2291246.56,2234278.05
158,CASH_IN,289756.75,C128425438,9742562.94,1.003231969E7,C1683678192,1717129.63,1427372.88
158,CASH_IN,10777.93,C502692531,1.003231969E7,1.004309762E7,C507454240,960102.54,949324.61
158,CASH_IN,14984.16,C988690183,1.004309762E7,1.005808178E7,C353618142,53346.42,38362.26
158,CASH_IN,212487.88,C1126277155,1.005808178E7,1.027056966E7,C2089540990,1696080.69,1483592.82
158,CASH_IN,30568.77,C2027130100,1.027056966E7,1.030113843E7,C821036006,627494.19,596925.41
158,CASH_IN,32209.23,C1457410751,1.030113843E7,1.033334766E7,C366352896,1651488.72,1619279.48
158,CASH_IN,51819.9,C490934636,1.033334766E7,1.038516757E7,C589030021,80729.67,28909.77
158,CASH_IN,2045.33,C1395493471,1.038516757E7,1.038721289E7,C287856842,1563946.87,1561901.55
158,CASH_IN,108417.15,C939333858,1.038721289E7,1.049563005E7,C758612630,1161063.25,1052646.1
158,CASH_IN,219341.84,C328400648,1.049563005E7,1.071497189E7,C1262172586,386939.41,167597.56
158,PAYMENT,16617.94,C375342183,20430.0,3812.06,M689916801,0.0,0.0
158,CASH_OUT,68232.25,C1996127304,59930.0,0.0,C1920641403,78138.48,146370.73
158,PAYMENT,6099.98,C1913960224,0.0,0.0,M512014713,0.0,0.0
158,PAYMENT,4981.77,C1293199979,40210.0,35228.23,M1747552189,0.0,0.0
158,CASH_OUT,55841.09,C1062441007,158470.0,102628.91,C659226919,414502.58,470343.67
158,PAYMENT,17883.35,C78100941,102628.91,84745.56,M1812466880,0.0,0.0
158,CASH_IN,241726.94,C1211656851,115910.0,357636.94,C433430921,0.0,0.0
158,CASH_OUT,317224.4,C1808353619,809.0,0.0,C1574976629,0.0,317224.4
158,CASH_OUT,321841.44,C1385819190,0.0,0.0,C817427975,824653.34,1146494.78
158,PAYMENT,4593.29,C2119931049,9040.0,4446.71,M1966867715,0.0,0.0
158,PAYMENT,10644.6,C1411275046,4446.71,0.0,M1241245647,0.0,0.0
158,PAYMENT,9312.37,C1806163077,0.0,0.0,M2116475119,0.0,0.0
158,PAYMENT,20696.2,C1490516324,0.0,0.0,M1308899374,0.0,0.0
158,PAYMENT,33917.92,C454203039,0.0,0.0,M1396425906,0.0,0.0
158,PAYMENT,9062.16,C809798632,0.0,0.0,M1601044614,0.0,0.0
158,PAYMENT,12319.68,C1355273114,0.0,0.0,M1565819748,0.0,0.0
158,PAYMENT,10260.05,C1230723309,0.0,0.0,M1721633648,0.0,0.0
158,PAYMENT,21659.59,C137056058,0.0,0.0,M1906156280,0.0,0.0
158,PAYMENT,618.13,C1653739542,0.0,0.0,M1950438079,0.0,0.0
158,PAYMENT,734.7,C641831314,0.0,0.0,M987200960,0.0,0.0
158,PAYMENT,5757.19,C1211615276,0.0,0.0,M916303679,0.0,0.0
158,PAYMENT,1680.98,C477787519,0.0,0.0,M499262029,0.0,0.0
158,PAYMENT,10577.42,C1807941489,0.0,0.0,M813515105,0.0,0.0
158,PAYMENT,5761.46,C2145590172,0.0,0.0,M1933545063,0.0,0.0
158,PAYMENT,6536.44,C259706374,0.0,0.0,M1440149697,0.0,0.0
158,PAYMENT,13416.5,C848178716,0.0,0.0,M1028506268,0.0,0.0
158,PAYMENT,6546.17,C1688089037,0.0,0.0,M111969639,0.0,0.0
158,PAYMENT,14.26,C1167172960,0.0,0.0,M379311724,0.0,0.0
158,PAYMENT,10222.29,C60726571,0.0,0.0,M1643882370,0.0,0.0
158,PAYMENT,17187.72,C696886392,0.0,0.0,M1634287507,0.0,0.0
158,PAYMENT,14340.06,C384405840,0.0,0.0,M705881016,0.0,0.0
158,PAYMENT,3683.25,C1323051238,48106.0,44422.75,M1726026505,0.0,0.0
158,CASH_IN,181127.47,C1020820884,105756.0,286883.47,C950430389,0.0,0.0
158,CASH_OUT,138400.94,C23742100,286883.47,148482.53,C1234389458,1775804.54,1914205.48
158,CASH_OUT,119761.31,C777962823,530.0,0.0,C1172597602,0.0,119761.31
158,TRANSFER,283300.06,C1086976734,0.0,0.0,C1915412171,3659321.36,3942621.42
158,TRANSFER,929197.81,C1065489294,0.0,0.0,C1006310562,1344268.72,2273466.53
158,TRANSFER,806191.14,C1821355020,0.0,0.0,C705853085,4100726.85,4906918.0
158,TRANSFER,861305.56,C883107879,0.0,0.0,C1878968922,3183744.77,4045050.33
158,TRANSFER,425410.66,C1005810543,0.0,0.0,C1389231389,3325678.01,3751088.66
158,TRANSFER,105254.54,C348260860,0.0,0.0,C542933341,346079.97,451334.52
158,TRANSFER,739756.59,C87828644,0.0,0.0,C360148500,2040579.09,2780335.68
158,CASH_IN,393998.64,C687069748,10781.0,404779.64,C1429424750,330727.94,0.0
158,PAYMENT,8141.68,C138132558,404779.64,396637.96,M213043548,0.0,0.0
158,CASH_IN,231151.41,C1747954022,20765.0,251916.41,C1148675499,0.0,0.0
158,CASH_IN,1842.19,C1589378093,280317.0,282159.19,C214501166,0.0,0.0
158,CASH_OUT,117972.54,C188215928,11825.0,0.0,C1124603994,919635.28,1037607.81
158,CASH_OUT,465828.14,C299184747,0.0,0.0,C464742455,2016995.34,2482823.48
158,PAYMENT,8745.95,C77913518,27415.0,18669.05,M100598659,0.0,0.0
158,TRANSFER,1173520.43,C829392246,107950.0,0.0,C424898921,1770469.62,2943990.05
158,CASH_OUT,34078.88,C152158042,29372.0,0.0,C328539209,1243.56,35322.44
158,PAYMENT,11420.76,C737823355,36483.0,25062.24,M1449441180,0.0,0.0
158,CASH_OUT,355207.94,C468569107,33678.0,0.0,C1012855711,741257.72,1096465.66
158,CASH_OUT,158905.77,C520248155,37476.0,0.0,C727527004,37992.18,196897.95
158,PAYMENT,10555.67,C1716679506,3057.0,0.0,M368701523,0.0,0.0
158,PAYMENT,30693.14,C1619078059,0.0,0.0,M1842637923,0.0,0.0
158,PAYMENT,41864.17,C417942120,0.0,0.0,M1112033870,0.0,0.0
158,CASH_IN,311489.72,C729673183,21629.0,333118.72,C473313254,362884.15,51394.43
158,CASH_IN,147261.34,C1694776231,104896.0,252157.34,C1544349130,100753.98,0.0
158,CASH_OUT,265749.41,C929859429,252157.34,0.0,C1530154948,347637.95,613387.36
158,PAYMENT,6964.05,C930525692,11030.0,4065.95,M1931583960,0.0,0.0
158,CASH_OUT,278658.85,C935093528,31432.0,0.0,C165786078,8206634.48,8485293.33
158,CASH_IN,547845.9,C1681427237,59202.0,607047.9,C1846263010,0.0,0.0
158,PAYMENT,24760.4,C1724067599,607047.9,582287.5,M403860846,0.0,0.0
158,PAYMENT,7138.09,C1288851409,582287.5,575149.41,M1813222605,0.0,0.0
158,PAYMENT,26341.06,C332887319,575149.41,548808.35,M413471518,0.0,0.0
