step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
275,CASH_OUT,167719.52,C1444434316,11309.0,0.0,C821508587,708797.34,876516.85
275,CASH_OUT,181903.0,C1485760129,34818.0,0.0,C606857815,197212.96,379115.96
275,PAYMENT,14214.56,C327635009,666.0,0.0,M1089401228,0.0,0.0
275,CASH_IN,79936.42,C1424907308,3996.0,83932.42,C326636351,560365.65,280340.49
275,DEBIT,10831.39,C2071663326,166.0,0.0,C108892251,385385.53,396216.92
275,TRANSFER,367864.32,C1389842600,10157.0,0.0,C1989636849,5459613.84,5827478.16
275,CASH_OUT,67267.92,C1703061999,3569.0,0.0,C1381120381,0.0,67267.92
275,PAYMENT,10087.94,C1126929999,86102.0,76014.06,M1625653526,0.0,0.0
275,PAYMENT,5824.29,C140500914,76014.06,70189.77,M2028126855,0.0,0.0
275,CASH_IN,472.9,C1743043130,100710.0,101182.9,C856548610,2684879.48,2684406.58
275,CASH_OUT,234738.53,C734362337,1034.0,0.0,C571407115,104451.64,339190.17
275,PAYMENT,595.76,C1569821284,0.0,0.0,M856262059,0.0,0.0
275,PAYMENT,6647.16,C1912523930,0.0,0.0,M1911333430,0.0,0.0
275,PAYMENT,9871.39,C549395677,0.0,0.0,M1600446908,0.0,0.0
275,PAYMENT,5958.72,C1484356822,0.0,0.0,M1284544765,0.0,0.0
275,PAYMENT,1350.58,C336673862,50714.0,49363.42,M1820345977,0.0,0.0
275,PAYMENT,2673.14,C2139887859,33.0,0.0,M924000399,0.0,0.0
275,PAYMENT,6867.22,C721279271,0.0,0.0,M1143005583,0.0,0.0
275,CASH_OUT,365722.07,C1542726264,277.0,0.0,C1573655461,43357.59,409079.66
275,PAYMENT,12958.27,C1968010961,637200.0,624241.73,M834514366,0.0,0.0
275,PAYMENT,10962.47,C1926368927,624241.73,613279.26,M139400543,0.0,0.0
275,CASH_OUT,348249.44,C380240249,368.0,0.0,C2113851838,1469789.2,1818038.64
275,PAYMENT,1855.34,C1244044879,79155.0,77299.66,M685954914,0.0,0.0
275,CASH_OUT,313812.57,C1492634316,32515.0,0.0,C921382349,1616839.55,1930652.12
275,PAYMENT,11180.76,C512797026,32031.0,20850.24,M1622837273,0.0,0.0
275,CASH_OUT,27667.12,C1583159979,27389.0,0.0,C71252908,294147.15,321814.27
275,CASH_IN,104568.56,C941230598,12205.0,116773.56,C1789686280,0.0,0.0
275,CASH_OUT,107.66,C601518046,40175.0,40067.34,C720650889,2698041.48,2698149.15
275,CASH_OUT,21251.62,C395629052,8896.0,0.0,C672921590,74539.96,95791.58
275,PAYMENT,4338.12,C556403175,20197.0,15858.88,M1233677822,0.0,0.0
275,CASH_IN,126946.22,C970743694,39481.0,166427.22,C507104473,89907.61,0.0
275,CASH_IN,181755.49,C150364792,1029.0,182784.49,C687586465,0.0,0.0
275,PAYMENT,6868.08,C2036475824,20838.0,13969.92,M1938772735,0.0,0.0
275,CASH_OUT,135294.56,C687100719,503346.0,368051.44,C173175318,0.0,135294.56
275,CASH_OUT,240246.84,C321524203,104888.0,0.0,C733757349,0.0,240246.84
275,PAYMENT,18459.89,C2065558425,0.0,0.0,M1913411247,0.0,0.0
275,PAYMENT,3114.93,C2028674794,1287.0,0.0,M990768469,0.0,0.0
275,DEBIT,2574.43,C802723982,736.0,0.0,C1077604627,133876.78,136451.22
275,PAYMENT,3378.98,C1064372980,155929.0,152550.02,M533553086,0.0,0.0
275,TRANSFER,341604.17,C1266576983,202.0,0.0,C629150067,0.0,341604.17
275,CASH_OUT,239690.98,C545887070,19980.0,0.0,C280861454,346734.61,586425.59
275,PAYMENT,1958.72,C387451665,20337.0,18378.28,M1658689251,0.0,0.0
275,CASH_IN,332166.86,C1516851257,943.0,333109.86,C728232627,442393.47,110226.61
275,CASH_IN,150427.64,C915811145,7958.0,158385.64,C61633830,5466569.77,5316142.14
275,CASH_OUT,290702.82,C1627520521,56896.0,0.0,C579650071,3189365.38,3480068.21
275,CASH_OUT,277553.93,C1868895812,11650.0,0.0,C1337892076,246563.16,524117.08
275,CASH_OUT,114257.52,C2141022985,29013.0,0.0,C1456270956,0.0,114257.52
275,TRANSFER,398464.66,C2018954192,2780.0,0.0,C1735032611,1474968.06,1873432.72
275,PAYMENT,14453.53,C382305125,0.0,0.0,M1364811982,0.0,0.0
275,CASH_IN,233539.68,C1158188239,21411.0,254950.68,C350643755,0.0,0.0
275,PAYMENT,8342.86,C198105077,10719.0,2376.14,M1363586882,0.0,0.0
275,CASH_OUT,235734.51,C1266936500,11252.0,0.0,C984661231,0.0,235734.51
275,PAYMENT,13542.9,C1248619007,0.0,0.0,M929066552,0.0,0.0
275,PAYMENT,7355.4,C1396239145,0.0,0.0,M121273776,0.0,0.0
275,TRANSFER,885977.58,C774954809,7770.0,0.0,C685749303,12055.18,898032.76
275,PAYMENT,12138.55,C437613929,0.0,0.0,M249603233,0.0,0.0
275,PAYMENT,6163.74,C1516474160,0.0,0.0,M1921145426,0.0,0.0
275,CASH_OUT,94327.09,C1124980566,105667.0,11339.91,C1359760445,0.0,94327.09
275,PAYMENT,10520.91,C1220785722,11339.91,819.0,M245344797,0.0,0.0
275,CASH_OUT,147301.1,C1856975190,456054.0,308752.9,C68708281,0.0,147301.1
275,PAYMENT,18574.15,C1127607474,6084.0,0.0,M370339976,0.0,0.0
275,PAYMENT,11175.66,C1697546005,0.0,0.0,M1914488679,0.0,0.0
275,CASH_IN,187797.94,C513865194,2372.0,190169.94,C2026981019,335096.49,147298.55
275,PAYMENT,11097.99,C532140038,50.0,0.0,M167232050,0.0,0.0
275,PAYMENT,209.95,C499391380,0.0,0.0,M80917091,0.0,0.0
275,CASH_OUT,441929.31,C633627935,14679.0,0.0,C1257071400,894356.64,1336285.95
275,CASH_IN,291561.51,C311809479,294.0,291855.51,C1212009542,0.0,0.0
275,PAYMENT,17928.43,C800089274,16315.0,0.0,M1046518405,0.0,0.0
275,PAYMENT,14942.96,C948628683,21320.0,6377.04,M76365296,0.0,0.0
275,CASH_OUT,102862.52,C674503791,52400.0,0.0,C445968434,151810.21,254672.74
275,PAYMENT,18359.63,C314187614,30729.0,12369.37,M2100905334,0.0,0.0
275,PAYMENT,2867.43,C272012700,12369.37,9501.94,M409543825,0.0,0.0
275,CASH_IN,131251.07,C1525389357,107481.0,238732.07,C1821421,0.0,0.0
275,CASH_OUT,121475.77,C1833858291,203.0,0.0,C508644849,76479.88,197955.65
275,PAYMENT,20235.36,C1232111283,3841.0,0.0,M418148000,0.0,0.0
275,CASH_OUT,51601.9,C515942240,12236.0,0.0,C100959631,371325.27,422927.18
275,PAYMENT,5630.2,C12038567,0.0,0.0,M1296034332,0.0,0.0
275,PAYMENT,7229.6,C912065653,11585.0,4355.4,M758996601,0.0,0.0
275,CASH_OUT,132219.87,C280688880,16806.0,0.0,C87496168,301200.14,433420.01
275,TRANSFER,92889.18,C585605105,658.0,0.0,C511179265,810196.32,903085.49
275,CASH_OUT,180879.51,C2085046644,99036.0,0.0,C1943047322,0.0,180879.51
275,PAYMENT,1351.22,C1003359763,2086.0,734.78,M2087984354,0.0,0.0
275,CASH_OUT,236455.89,C1651645578,40582.0,0.0,C1839397717,0.0,236455.89
275,CASH_OUT,15205.07,C616101209,51073.0,35867.93,C1096654406,352069.71,367274.78
275,CASH_OUT,173341.37,C1875757387,16454.0,0.0,C1650180903,0.0,173341.37
275,CASH_OUT,63959.78,C864181084,100701.0,36741.22,C1777519318,103630.17,167589.95
275,CASH_OUT,233108.94,C1105631210,21982.0,0.0,C1168266923,0.0,233108.94
275,CASH_OUT,71472.86,C580366514,21219.0,0.0,C1601417309,129158.91,200631.77
275,PAYMENT,7679.13,C588358202,339143.0,331463.87,M48776639,0.0,0.0
275,CASH_OUT,48692.2,C2009385935,25028.0,0.0,C1113051392,0.0,48692.2
275,CASH_IN,32131.42,C1749673893,11744.0,43875.42,C141624441,4934.81,0.0
275,PAYMENT,15552.88,C1189583076,43875.42,28322.54,M115537978,0.0,0.0
275,PAYMENT,1618.86,C1470747034,28322.54,26703.68,M1895460869,0.0,0.0
275,CASH_OUT,78543.46,C169932358,210410.0,131866.54,C269458039,0.0,78543.46
275,CASH_OUT,59545.99,C454229008,15444.0,0.0,C855562744,666318.72,725864.71
275,CASH_OUT,25606.68,C45013993,50326.0,24719.32,C1900733662,101018.03,126624.72
275,PAYMENT,2177.85,C569895393,24719.32,22541.47,M745056607,0.0,0.0
275,PAYMENT,5039.66,C538325694,39819.0,34779.34,M1418974406,0.0,0.0
275,PAYMENT,3281.75,C1245026132,5302.0,2020.25,M603913500,0.0,0.0
275,CASH_IN,151149.41,C854374431,5070.0,156219.41,C869063837,1501212.43,1350063.02
275,CASH_IN,83551.78,C2022932320,862.0,84413.78,C1019447673,1746307.9,1662756.11
275,CASH_OUT,281662.85,C511367185,84413.78,0.0,C847641985,2558334.81,2839997.66
275,PAYMENT,11.07,C1253621983,32018.0,32006.93,M490972631,0.0,0.0
275,PAYMENT,9828.05,C2118689120,40055.0,30226.95,M918181096,0.0,0.0
275,CASH_OUT,14394.52,C982041816,30226.95,15832.43,C768423330,2317436.91,2522876.54
275,TRANSFER,230401.78,C979743555,100092.0,0.0,C1934188989,238521.76,468923.54
275,CASH_OUT,144179.24,C27084494,10242.0,0.0,C2117449703,0.0,144179.24
275,CASH_OUT,52802.27,C1709461249,5063.0,0.0,C618414846,0.0,52802.27
275,CASH_OUT,71508.31,C423029089,199326.0,127817.69,C2125112365,4145597.99,4217106.31
275,PAYMENT,6102.78,C241090223,331.0,0.0,M1696477852,0.0,0.0
275,PAYMENT,9986.51,C583394681,9611.0,0.0,M202800545,0.0,0.0
275,CASH_OUT,60249.87,C2009465162,7046.0,0.0,C157812522,0.0,60249.87
275,PAYMENT,3906.64,C1675118588,0.0,0.0,M1849395411,0.0,0.0
275,CASH_OUT,184907.83,C1375669184,160439.0,0.0,C1130400074,573972.13,758879.96
275,CASH_IN,100978.22,C385129700,47530.0,148508.22,C2057060364,211859.82,110881.61
275,PAYMENT,210.86,C934465121,892.0,681.14,M92120404,0.0,0.0
275,TRANSFER,22587.24,C745873200,681.14,0.0,C1285184749,40839.56,63426.8
275,PAYMENT,5748.2,C508868070,92507.0,86758.8,M1060417931,0.0,0.0
275,PAYMENT,7565.65,C1460401212,22638.0,15072.35,M1392770418,0.0,0.0
275,CASH_OUT,61124.58,C1749256561,30978.0,0.0,C591406534,0.0,61124.58
275,CASH_IN,243470.16,C1927398683,291.0,243761.16,C1927842720,0.0,0.0
275,CASH_OUT,82.13,C2059625839,243761.16,243679.03,C226106082,2791422.95,2791505.08
275,CASH_OUT,328877.41,C912781096,243679.03,0.0,C997763077,632180.22,541336.35
275,CASH_OUT,1107.81,C1117511828,0.0,0.0,C545191941,85156.68,86264.49
275,CASH_OUT,32365.5,C1051602113,0.0,0.0,C1533222295,267767.43,300132.93
275,CASH_OUT,24598.85,C1596448358,0.0,0.0,C1098181142,989343.55,1013942.4
275,CASH_OUT,15031.78,C1446011909,0.0,0.0,C1481135290,74656.8,89688.58
275,CASH_OUT,156622.95,C1270001943,0.0,0.0,C2047366091,163575.21,320198.16
275,CASH_OUT,78180.18,C70603908,0.0,0.0,C1997995233,482111.02,560291.2
275,CASH_OUT,21058.9,C1702915722,0.0,0.0,C490692054,33243.89,54302.79
275,CASH_OUT,165276.64,C809844339,0.0,0.0,C1205384362,5130675.24,5295951.88
275,CASH_OUT,144689.3,C1856052069,0.0,0.0,C682686407,243035.88,387725.18
275,PAYMENT,7990.71,C1084158785,159568.0,151577.29,M638329318,0.0,0.0
275,PAYMENT,10938.02,C1059268082,151577.29,140639.26,M1497328448,0.0,0.0
275,PAYMENT,369.89,C1846321117,31436.0,31066.11,M701006059,0.0,0.0
275,PAYMENT,6069.92,C266480789,104549.0,98479.08,M757412674,0.0,0.0
275,CASH_IN,41906.31,C668840780,486.0,42392.31,C1922009043,1054879.67,1012973.36
275,PAYMENT,5974.71,C1258266756,42392.31,36417.6,M1424473034,0.0,0.0
275,CASH_IN,34886.45,C1348218167,772116.0,807002.45,C1262318667,0.0,0.0
275,PAYMENT,14843.13,C449950627,807002.45,792159.32,M756931581,0.0,0.0
275,DEBIT,1504.64,C1145904255,229502.0,227997.36,C186898311,813866.37,815371.01
275,CASH_IN,118023.94,C1976149076,118570.0,236593.94,C1365693872,0.0,0.0
275,PAYMENT,19182.73,C1653755365,236593.94,217411.21,M554938489,0.0,0.0
275,PAYMENT,14528.05,C219283136,217411.21,202883.16,M901906482,0.0,0.0
275,TRANSFER,435008.85,C1171230218,15583.0,0.0,C160819986,244775.64,679784.49
275,CASH_OUT,96810.66,C2044948146,73380.0,0.0,C1457051301,6853184.42,6949995.08
275,CASH_OUT,147857.31,C2064017584,0.0,0.0,C1395199450,276465.65,424322.96
275,PAYMENT,3204.44,C1583359090,113846.0,110641.56,M1743146602,0.0,0.0
275,CASH_OUT,1715.09,C93465306,72531.0,70815.91,C699708212,261778.67,263493.76
275,TRANSFER,605610.46,C1293521200,39071.0,0.0,C600539113,0.0,605610.46
275,CASH_OUT,104102.33,C302346069,1192.0,0.0,C1808432601,211316.55,315418.89
275,CASH_OUT,64973.45,C1204151905,11500.0,0.0,C1667328566,0.0,64973.45
275,CASH_IN,143683.19,C1393938617,30482.0,174165.19,C1156000167,260826.87,117143.68
275,PAYMENT,872.26,C1376017402,174165.19,173292.93,M1799551272,0.0,0.0
275,CASH_IN,334101.79,C64814287,1577.0,335678.79,C910080907,0.0,0.0
275,CASH_OUT,5705.7,C2125554709,335678.79,329973.1,C375125836,2150384.0,2156089.7
275,CASH_IN,193129.47,C244988850,22423.0,215552.47,C1794263289,1216945.29,1023815.82
275,CASH_OUT,8678.89,C1928141040,544.0,0.0,C1917892865,197643.8,206322.69
275,PAYMENT,15914.31,C380872934,0.0,0.0,M1675098089,0.0,0.0
275,CASH_OUT,48386.19,C1020200842,107564.0,59177.81,C1053686009,0.0,48386.19
275,CASH_IN,36410.91,C654287483,137538.0,173948.91,C600903795,569280.27,532869.36
275,CASH_IN,84484.71,C763419354,20295.0,104779.71,C1873426551,71433.41,0.0
275,CASH_OUT,174597.4,C1907623996,6856.0,0.0,C1393541714,9375657.64,9550255.04
275,PAYMENT,23965.38,C897819351,0.0,0.0,M1848910438,0.0,0.0
275,PAYMENT,1828.92,C1162437488,14453.0,12624.08,M342713869,0.0,0.0
275,CASH_OUT,280311.96,C1011936077,12624.08,0.0,C379197729,1242952.13,1523264.09
275,TRANSFER,931539.88,C1933101491,249799.0,0.0,C1286404408,0.0,931539.88
275,PAYMENT,3081.83,C2112120391,19437.0,16355.17,M46545656,0.0,0.0
275,CASH_OUT,254104.96,C972534638,190879.0,0.0,C1016854777,57810.4,311915.36
275,CASH_OUT,138851.63,C213356722,0.0,0.0,C1607596122,1979823.73,2118675.36
275,CASH_OUT,9370.96,C1379866941,0.0,0.0,C795336615,79299.55,88670.51
275,CASH_IN,194454.14,C1629354104,101847.0,296301.14,C152629087,150560.46,0.0
275,CASH_OUT,334010.85,C1710578678,296301.14,0.0,C1789159815,803140.43,1137151.29
275,PAYMENT,2130.21,C1433892346,24646.0,22515.79,M2133555352,0.0,0.0
275,PAYMENT,7126.7,C1903919421,37333.0,30206.3,M1042173455,0.0,0.0
275,PAYMENT,4730.6,C1344812179,104.0,0.0,M1952676278,0.0,0.0
275,CASH_OUT,226973.27,C1505520750,10398.0,0.0,C820920634,6537600.03,6764573.3
275,PAYMENT,7546.48,C354299744,114975.0,107428.52,M67309052,0.0,0.0
275,PAYMENT,12585.57,C1807907331,19797.0,7211.43,M1361552393,0.0,0.0
275,PAYMENT,24269.35,C900133986,7211.43,0.0,M693531591,0.0,0.0
275,CASH_OUT,185487.69,C1371281036,50381.0,0.0,C1409359572,863215.0,1048702.69
275,CASH_OUT,77004.08,C1029175134,107551.0,30546.92,C563333542,1111569.64,1188573.73
275,CASH_IN,151784.83,C1062207858,44022.0,195806.83,C161401082,0.0,0.0
275,CASH_IN,94797.57,C629314836,159911.0,254708.57,C1905934217,88407.95,0.0
275,CASH_IN,296099.73,C339476318,273131.0,569230.73,C715961759,16134.54,0.0
275,CASH_IN,308328.83,C382998400,24549.0,332877.83,C54423352,25192.08,0.0
275,CASH_OUT,177289.41,C699457465,332877.83,155588.42,C843771105,620018.57,797307.98
275,CASH_OUT,37098.69,C405521838,155588.42,118489.73,C2053178334,1131693.03,1168791.72
275,TRANSFER,103091.92,C1394678010,199494.0,96402.08,C1314403155,1140852.08,1243944.0
275,CASH_IN,258609.95,C1711238409,87177.0,345786.95,C957732076,2224942.07,1966332.12
275,CASH_OUT,224549.54,C1243425560,85.0,0.0,C1906945261,626068.76,850618.3
275,CASH_IN,247253.81,C215847232,5511.0,252764.81,C1622608192,0.0,0.0
275,CASH_IN,236634.63,C1465954025,22057.0,258691.63,C991401173,142990.27,0.0
275,CASH_OUT,40290.7,C1240008233,253717.0,213426.3,C1926952410,2366742.88,2407033.58
275,CASH_OUT,34377.83,C1779413479,231779.0,197401.17,C251927084,11502.0,0.0
275,CASH_OUT,226153.24,C171473527,249189.0,23035.76,C866579725,1642393.97,1868547.21
275,CASH_OUT,282165.66,C1493011007,18742.0,0.0,C745518280,642264.61,924430.26
275,CASH_OUT,66456.01,C1503921991,0.0,0.0,C1663099604,191425.85,257881.85
275,CASH_OUT,23490.52,C1311966493,0.0,0.0,C735764004,81939.85,77593.91
275,PAYMENT,10630.98,C118564206,20378.0,9747.02,M864676801,0.0,0.0
275,PAYMENT,19130.95,C1248746696,9747.02,0.0,M480490357,0.0,0.0
275,CASH_OUT,208794.31,C311943130,5258.0,0.0,C697190428,0.0,208794.31
275,CASH_OUT,92257.27,C1857874346,0.0,0.0,C871611504,2901695.44,2993952.71
275,CASH_OUT,126665.14,C1452040361,0.0,0.0,C746556164,3804786.22,3931451.37
275,CASH_OUT,10207.3,C1471498518,0.0,0.0,C48748986,908489.06,918696.36
275,CASH_OUT,197934.69,C2070947125,0.0,0.0,C95708772,2585441.07,2783375.76
275,CASH_OUT,41810.22,C1921544776,558.0,0.0,C1151764356,34953.9,76764.12
275,PAYMENT,29173.9,C1194642840,0.0,0.0,M976540049,0.0,0.0
275,PAYMENT,9375.47,C1075249775,0.0,0.0,M1908154903,0.0,0.0
275,PAYMENT,12554.58,C277178805,0.0,0.0,M211917421,0.0,0.0
275,PAYMENT,1956.4,C1952310764,0.0,0.0,M1692519914,0.0,0.0
275,PAYMENT,6600.12,C1603459074,0.0,0.0,M1608536943,0.0,0.0
275,PAYMENT,10077.29,C1149874170,0.0,0.0,M787330076,0.0,0.0
275,PAYMENT,11580.12,C1735801611,0.0,0.0,M978347937,0.0,0.0
275,PAYMENT,7951.38,C867166574,30960.0,23008.62,M1881273939,0.0,0.0
275,PAYMENT,4914.0,C643376447,23008.62,18094.63,M529343290,0.0,0.0
275,PAYMENT,12162.09,C1394953532,19871.0,7708.91,M743025253,0.0,0.0
275,CASH_OUT,7975.82,C1138098702,5956.0,0.0,C293204239,0.0,7975.82
275,CASH_OUT,8411.57,C901021117,188585.0,180173.43,C2138219038,0.0,8411.57
275,PAYMENT,8012.1,C1275173530,202790.0,194777.9,M762977277,0.0,0.0
275,PAYMENT,13285.83,C1590671918,10807.0,0.0,M1207987679,0.0,0.0
275,CASH_OUT,430487.23,C135658255,30088.0,0.0,C1280661420,2917866.93,3348354.17
275,PAYMENT,22010.25,C1976417283,0.0,0.0,M1450210910,0.0,0.0
275,CASH_OUT,173382.92,C492144602,60190.0,0.0,C82147849,0.0,173382.92
275,CASH_OUT,65094.64,C985647868,10271.0,0.0,C1184397832,462804.34,527898.98
275,CASH_OUT,140222.3,C571098124,5309.0,0.0,C1301254160,1226109.69,1366331.99
275,CASH_OUT,48241.2,C1998394517,115360.0,67118.8,C2008140252,0.0,48241.2
275,CASH_OUT,208050.69,C1187456763,358.0,0.0,C883174411,0.0,208050.69
275,CASH_OUT,110089.87,C49020149,19141.0,0.0,C219298706,17051.52,127141.39
275,PAYMENT,8672.48,C1915875968,15059.0,6386.52,M1830283759,0.0,0.0
275,PAYMENT,32585.31,C303622728,6386.52,0.0,M1330225322,0.0,0.0
275,PAYMENT,922.14,C848424497,0.0,0.0,M1612394781,0.0,0.0
275,CASH_OUT,72119.86,C889511420,65666.0,0.0,C1860806676,673708.33,745828.19
275,CASH_OUT,211164.84,C936011526,107735.0,0.0,C786827031,66857.18,278022.02
275,CASH_OUT,28659.25,C169342888,3973.0,0.0,C187223960,0.0,28659.25
275,CASH_OUT,243270.69,C859679790,347580.0,104309.31,C2052499422,11583.67,254854.36
275,TRANSFER,363624.33,C549813384,2551.0,0.0,C584929338,0.0,363624.33
275,PAYMENT,14645.79,C1154735553,0.0,0.0,M1900861508,0.0,0.0
275,PAYMENT,6180.39,C802047647,139222.0,133041.61,M618946258,0.0,0.0
275,PAYMENT,5617.72,C2122560090,21420.0,15802.28,M1771752246,0.0,0.0
275,CASH_OUT,321427.2,C876450340,15802.28,0.0,C113641910,1257193.16,1578620.35
275,CASH_OUT,148526.69,C841570495,0.0,0.0,C747938368,461981.66,610508.35
275,CASH_OUT,1103.57,C1364934082,0.0,0.0,C824413771,33233.71,34337.28
275,CASH_OUT,71664.78,C1856479140,0.0,0.0,C1176458783,521685.21,593349.98
275,CASH_OUT,182832.43,C911449318,0.0,0.0,C1863386074,390665.5,573497.93
275,CASH_OUT,116348.56,C1313326643,0.0,0.0,C1762688093,317965.05,434313.61
275,CASH_OUT,27533.6,C1190811412,0.0,0.0,C563367887,55349.73,82883.34
275,CASH_OUT,23118.72,C343063248,0.0,0.0,C492095594,122715.2,145833.92
275,CASH_OUT,156561.84,C1055698964,0.0,0.0,C1052327210,234407.52,390969.36
275,CASH_OUT,52533.35,C1323995044,0.0,0.0,C1167828344,283704.11,336237.45
275,CASH_OUT,50394.55,C1513890714,0.0,0.0,C847264665,5020669.87,5071064.42
275,CASH_OUT,72002.28,C1536800311,0.0,0.0,C486440835,760843.04,832845.32
275,CASH_OUT,263759.07,C3064128,0.0,0.0,C1479553213,3549289.21,3813048.28
275,CASH_OUT,89487.73,C438561102,0.0,0.0,C2137851018,611320.02,700807.75
275,CASH_OUT,97780.84,C565721443,0.0,0.0,C1013496225,343560.33,441341.17
275,CASH_OUT,277353.21,C923143021,0.0,0.0,C174678636,775417.14,1052770.35
275,CASH_OUT,218192.99,C1104472076,0.0,0.0,C116067681,365719.25,583912.24
275,CASH_OUT,167015.58,C1152909537,0.0,0.0,C1146944728,1812494.97,1979510.55
275,CASH_OUT,34149.96,C615205428,0.0,0.0,C2060607775,1643747.44,1677897.4
275,CASH_OUT,125354.74,C603021487,0.0,0.0,C1025265123,180086.85,305441.59
275,CASH_OUT,363061.69,C1157851221,0.0,0.0,C171792332,910270.72,1273332.41
275,CASH_OUT,234638.81,C1102628636,0.0,0.0,C1933360826,3.106558463E7,3.130022344E7
275,CASH_OUT,393351.57,C1069338613,0.0,0.0,C2027879844,936076.65,1329428.22
275,CASH_OUT,132891.74,C392176821,0.0,0.0,C360409586,371212.47,504104.22
275,CASH_OUT,50167.99,C1241491404,0.0,0.0,C753848720,329674.74,379842.74
275,CASH_OUT,172644.42,C1316493768,0.0,0.0,C1426455765,993428.53,1166072.94
275,CASH_OUT,49157.5,C392340629,0.0,0.0,C1632061614,161754.0,210911.49
275,CASH_OUT,97764.79,C20016960,0.0,0.0,C2113508588,3893566.22,3991331.01
275,CASH_OUT,254242.88,C902064493,0.0,0.0,C428031482,707565.98,961808.87
275,CASH_OUT,112273.08,C998015044,0.0,0.0,C1409176535,256124.27,368397.35
275,CASH_OUT,313892.13,C960023986,0.0,0.0,C980593736,5191809.79,5505701.92
275,CASH_OUT,113288.45,C872017594,0.0,0.0,C852469100,551155.62,664444.07
275,CASH_OUT,284302.45,C627078825,0.0,0.0,C1862122745,300712.18,585014.62
275,CASH_OUT,373042.54,C2059517153,0.0,0.0,C1832906177,2066853.88,2439896.41
275,CASH_OUT,315917.21,C90946390,0.0,0.0,C1912552076,5750680.68,6066597.89
275,CASH_OUT,217804.74,C2040207743,0.0,0.0,C688424740,870885.09,1088689.83
275,CASH_OUT,170867.38,C1609100763,0.0,0.0,C1939575509,3911355.18,4082222.56
275,CASH_OUT,268262.29,C683242611,0.0,0.0,C1766832650,601285.72,869548.01
275,CASH_OUT,574525.52,C1892731705,0.0,0.0,C1299844744,652780.48,1227305.99
275,CASH_OUT,194087.88,C1369531581,0.0,0.0,C45350380,484803.66,678891.54
275,CASH_OUT,209576.23,C1228918119,0.0,0.0,C478062711,287865.14,497441.37
275,CASH_OUT,186958.59,C717628127,0.0,0.0,C836285822,212847.44,399806.03
275,CASH_OUT,75529.91,C1547283901,0.0,0.0,C546068760,139446.31,214976.23
275,CASH_OUT,130688.85,C107458059,0.0,0.0,C1100786523,177762.9,308451.75
275,CASH_OUT,176057.22,C822353749,0.0,0.0,C1267813962,1179766.82,1355824.04
275,CASH_OUT,75839.02,C718209904,0.0,0.0,C1446465238,1624627.23,1700466.25
275,CASH_OUT,295920.47,C990513105,0.0,0.0,C895673560,381540.54,677461.01
275,CASH_OUT,169176.89,C10936653,0.0,0.0,C587644456,1810151.03,1979327.93
275,CASH_OUT,70340.23,C298432699,0.0,0.0,C521859392,145986.02,216326.25
275,CASH_OUT,112351.68,C1137700209,0.0,0.0,C853855401,956278.08,1068629.77
275,CASH_OUT,210230.69,C680545878,0.0,0.0,C933017430,3421652.9,3631883.58
275,CASH_OUT,280716.03,C529235584,0.0,0.0,C501736626,504353.19,785069.22
275,CASH_OUT,491335.8,C1138430378,0.0,0.0,C604568968,4587927.97,5079263.77
275,CASH_OUT,17865.73,C2143541445,0.0,0.0,C1646113757,30347.8,48213.53
275,CASH_OUT,248386.95,C1426840469,0.0,0.0,C33300775,974254.29,1222641.24
275,CASH_OUT,94207.74,C288407754,0.0,0.0,C260122246,783900.56,878108.3
275,CASH_OUT,42417.39,C184403207,0.0,0.0,C880579358,385100.15,427517.54
275,CASH_OUT,26081.2,C1796813165,0.0,0.0,C734082538,762064.4,788145.61
275,CASH_OUT,242195.17,C1615169768,0.0,0.0,C1295683607,3908492.53,4150687.7
275,CASH_OUT,266864.66,C2003051194,0.0,0.0,C489533330,985790.28,1252654.94
