step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
237,CASH_IN,644199.88,C1386432599,1.14502529E7,1.209445278E7,C587443982,1009594.38,365394.5
237,CASH_IN,375210.65,C1403454652,1.209445278E7,1.246966344E7,C1411651566,4703023.24,4327812.59
237,CASH_IN,358176.49,C1429218185,1.246966344E7,1.282783993E7,C657599481,514111.69,155935.2
237,CASH_IN,88911.29,C1628070769,1.282783993E7,1.291675122E7,C279643217,501186.75,412275.46
237,CASH_IN,238821.36,C690188023,1.291675122E7,1.315557258E7,C840314427,2839433.74,2600612.37
237,CASH_IN,94149.85,C1120537995,1.315557258E7,1.324972243E7,C1691100975,3815021.92,3720872.07
237,CASH_IN,303425.24,C380781104,1.324972243E7,1.355314767E7,C1730546969,325872.07,22446.83
237,CASH_IN,21800.36,C605141628,1.355314767E7,1.357494803E7,C1095879978,128813.76,107013.4
237,CASH_IN,47022.79,C376909023,1.357494803E7,1.362197083E7,C571252416,859355.25,812332.46
237,CASH_IN,133172.2,C79941071,1.362197083E7,1.375514303E7,C1275490871,624581.51,491409.31
237,CASH_IN,107574.73,C14990501,1.375514303E7,1.386271776E7,C1426353399,1505762.04,1398187.31
237,CASH_IN,25031.96,C688858271,1.386271776E7,1.388774972E7,C1686755472,70836.76,45804.8
237,CASH_IN,83940.06,C103933109,1.388774972E7,1.397168978E7,C1551487265,1633658.02,1549717.96
237,CASH_IN,8636.85,C470219785,1.397168978E7,1.398032663E7,C5955026,1026039.65,1017402.8
237,CASH_IN,48920.36,C958560952,1.398032663E7,1.402924698E7,C1272632967,272012.07,223091.71
237,CASH_IN,90100.37,C1767480031,1.402924698E7,1.411934735E7,C586071000,762379.2,672278.84
237,CASH_IN,320134.74,C1623514893,1.411934735E7,1.443948209E7,C4995053,5730207.76,5410073.02
237,CASH_IN,9141.51,C1267302824,1.443948209E7,1.44486236E7,C1879267528,308315.76,299174.26
237,CASH_IN,15764.29,C1641338331,1.44486236E7,1.446438789E7,C847259425,4254220.43,4238456.13
237,CASH_IN,20405.61,C1149121628,1.446438789E7,1.44847935E7,C347732690,1234639.4,1214233.79
237,CASH_IN,324079.31,C33863529,1.44847935E7,1.480887281E7,C2114445924,488650.83,164571.52
237,CASH_IN,131225.38,C84406848,1.480887281E7,1.494009818E7,C93239333,839980.61,708755.23
237,CASH_IN,189627.57,C1119524150,1.494009818E7,1.512972575E7,C549682315,4141641.03,3952013.46
237,CASH_IN,234614.06,C2010355177,1.512972575E7,1.536433981E7,C934901123,980658.79,746044.73
237,CASH_IN,87346.85,C1347144581,1.536433981E7,1.545168667E7,C1657146044,473732.61,386385.76
237,CASH_IN,207313.96,C1784985150,1.545168667E7,1.565900062E7,C147826132,1656260.39,1448946.44
237,CASH_IN,37115.19,C2095156577,1.565900062E7,1.569611581E7,C1001170585,7593865.85,7556750.66
237,CASH_IN,106338.33,C402011081,1.569611581E7,1.580245414E7,C1989808749,934631.58,828293.24
237,CASH_IN,106445.88,C426759505,1.580245414E7,1.590890002E7,C819347401,688162.93,581717.05
237,CASH_IN,91605.13,C1458914564,1.590890002E7,1.600050515E7,C1866012513,391195.76,299590.63
237,CASH_IN,25509.7,C646922302,1.600050515E7,1.602601485E7,C159812966,439649.77,414140.07
237,CASH_IN,86795.78,C12666717,1.602601485E7,1.611281063E7,C469053944,1499802.5,1413006.72
237,CASH_IN,303373.94,C1734594377,1.611281063E7,1.641618458E7,C1789563575,1337922.81,1034548.87
237,CASH_IN,21415.07,C457337796,1.641618458E7,1.643759965E7,C1337449744,921609.42,900194.35
237,CASH_IN,81161.45,C1192252962,1.643759965E7,1.65187611E7,C888160885,116461.19,35299.74
237,CASH_IN,61696.47,C1298209330,1.65187611E7,1.658045757E7,C125139823,2141134.3,2079437.83
237,CASH_IN,262153.33,C880905552,1.658045757E7,1.68426109E7,C1731831804,7461431.06,7199277.73
237,CASH_IN,14140.9,C1016450127,1.68426109E7,1.68567518E7,C1755927593,100578.27,86437.37
237,CASH_IN,72725.54,C2037464249,1.68567518E7,1.692947734E7,C886888353,2850279.75,2564358.94
237,CASH_IN,228660.73,C1015290159,1.692947734E7,1.715813807E7,C1174256228,947237.23,718576.5
237,CASH_IN,77267.34,C81258722,1.715813807E7,1.723540541E7,C555316998,2575082.77,2497815.43
237,CASH_IN,153837.22,C372419459,1.723540541E7,1.738924263E7,C1899734678,164956.79,11119.57
237,CASH_IN,531971.06,C1725352200,1.738924263E7,1.792121368E7,C596119860,1630154.32,1098183.27
237,CASH_IN,237174.66,C2047338908,1.792121368E7,1.815838834E7,C967751837,4078907.68,3841733.02
237,CASH_IN,297777.91,C1093443270,1.815838834E7,1.845616625E7,C729261305,7525156.18,7227378.27
237,CASH_IN,190038.6,C1119964115,1.845616625E7,1.864620486E7,C1404167922,1.192681119E7,1.173677259E7
237,CASH_IN,335008.24,C311378954,1.864620486E7,1.898121309E7,C483720453,7773459.37,7438451.14
237,CASH_IN,70263.48,C1459684558,1.898121309E7,1.905147657E7,C2052500354,338990.04,268726.56
237,CASH_IN,213195.27,C1929275974,1.905147657E7,1.926467185E7,C886888353,2777554.21,2564358.94
237,CASH_IN,30678.78,C984168473,1.926467185E7,1.929535063E7,C1127753005,204659.44,173980.65
237,CASH_IN,156256.25,C1382974546,1.929535063E7,1.945160688E7,C845894183,352867.49,196611.24
237,CASH_IN,38075.27,C227990949,1.945160688E7,1.948968215E7,C167802956,1107080.92,1069005.65
237,CASH_IN,148714.29,C205208075,1.948968215E7,1.963839644E7,C975981656,1232971.81,1084257.52
237,CASH_IN,17873.42,C2132914789,1.963839644E7,1.965626986E7,C1503358800,689756.43,671883.0
237,CASH_IN,50541.59,C1498150343,1.965626986E7,1.970681145E7,C887608861,1722809.01,1672267.42
237,CASH_IN,428517.86,C1644912830,1.970681145E7,2.013532931E7,C1324101892,1976938.23,1548420.37
237,CASH_IN,245874.75,C934671766,2.013532931E7,2.038120406E7,C1359673572,1419803.37,1173928.62
237,CASH_IN,72645.1,C1173736351,2.038120406E7,2.045384916E7,C1723887390,202708.51,130063.41
237,CASH_IN,59322.02,C1133964075,2.045384916E7,2.051317118E7,C254709891,84330.87,25008.85
237,CASH_IN,185498.82,C2049011063,2.051317118E7,2.069867E7,C1682139985,4554472.66,4368973.84
237,CASH_IN,64098.94,C1646280416,2.069867E7,2.076276894E7,C1860964693,135885.72,71786.79
237,CASH_IN,242560.6,C157460488,2.076276894E7,2.100532955E7,C269967524,570904.11,328343.5
237,CASH_IN,52540.18,C2111423932,2.100532955E7,2.105786972E7,C716834289,143911.07,91370.89
237,CASH_IN,263643.75,C216155557,2.105786972E7,2.132151348E7,C1444960472,4789835.35,4526191.6
237,CASH_IN,38719.99,C1867955687,2.132151348E7,2.136023347E7,C1895922282,1207377.18,1168657.19
237,CASH_IN,4875.24,C1944611565,2.136023347E7,2.136510871E7,C967221569,139510.11,134634.87
237,CASH_IN,261575.47,C1076868361,2.136510871E7,2.162668418E7,C449523011,474468.45,212892.98
237,CASH_IN,361535.81,C1585323972,2.162668418E7,2.198821999E7,C547781326,744244.5,382708.69
237,CASH_IN,178175.61,C77412457,2.198821999E7,2.21663956E7,C1321871335,290831.29,112655.69
237,CASH_IN,197919.29,C873633045,2.21663956E7,2.236431489E7,C1750744420,808330.24,610410.95
237,CASH_IN,201451.76,C162068835,2.236431489E7,2.256576665E7,C1035458677,5513813.09,5312361.34
237,CASH_IN,196179.14,C654727085,2.256576665E7,2.27619458E7,C411595816,1026094.7,829915.55
237,CASH_IN,97138.1,C1245015380,2.27619458E7,2.28590839E7,C1958767103,7010144.27,6913006.17
237,CASH_IN,58990.07,C1789915962,2.28590839E7,2.291807397E7,C648114120,205205.42,146215.35
237,CASH_IN,68342.3,C604138733,2.291807397E7,2.298641627E7,C617052356,3256313.6,3187971.3
237,CASH_IN,288430.82,C825027839,2.298641627E7,2.327484709E7,C1212722777,4635480.42,4347049.59
237,CASH_IN,94054.49,C1343383619,2.327484709E7,2.336890158E7,C128298441,503521.96,409467.47
237,CASH_IN,96988.27,C1169254232,2.336890158E7,2.346588985E7,C1525090409,218859.57,121871.3
237,CASH_IN,74229.94,C1927482887,2.346588985E7,2.354011979E7,C64083047,543647.68,469417.74
237,CASH_IN,27079.48,C612261808,2.354011979E7,2.356719927E7,C2097323841,777320.38,750240.9
237,CASH_IN,83515.48,C1735224076,2.356719927E7,2.365071474E7,C65617309,353705.99,270190.51
237,CASH_IN,87849.9,C690510622,2.365071474E7,2.373856464E7,C1465282312,502456.8,414606.91
237,CASH_IN,500.0,C1137834762,2.373856464E7,2.373906464E7,C91727503,38147.07,37647.07
237,CASH_IN,181509.24,C352628511,2.373906464E7,2.392057388E7,C776304964,951164.96,769655.72
237,CASH_IN,236513.84,C431854520,2.392057388E7,2.415708772E7,C6840297,1951557.19,1715043.35
237,CASH_IN,644562.49,C1915149114,2.415708772E7,2.480165021E7,C553162522,5632326.19,4987763.71
237,CASH_IN,136860.55,C1055090655,2.480165021E7,2.493851076E7,C814635211,872624.63,735764.08
237,CASH_IN,233943.17,C246369099,2.493851076E7,2.517245393E7,C302991044,626871.46,392928.29
237,CASH_IN,37981.2,C2079996277,2.517245393E7,2.521043513E7,C2103896065,1658891.28,1620910.07
237,CASH_IN,238108.51,C1069662779,2.521043513E7,2.544854364E7,C1387500078,371607.14,133498.63
237,CASH_IN,86352.72,C439981955,2.544854364E7,2.553489636E7,C885785180,803422.62,717069.9
237,CASH_IN,139145.93,C1857577628,2.553489636E7,2.567404229E7,C305592210,182780.0,43634.07
237,CASH_IN,270623.56,C1143201711,2.567404229E7,2.594466585E7,C266649796,1048617.89,777994.33
237,CASH_IN,46827.82,C1967267082,2.594466585E7,2.599149367E7,C633018462,3904343.92,3857516.11
237,CASH_IN,71743.65,C596707758,2.599149367E7,2.606323732E7,C1947710397,493587.75,421844.1
237,CASH_IN,139761.79,C235942850,2.606323732E7,2.620299911E7,C1011002075,877633.15,737871.36
237,CASH_IN,12836.03,C1419008776,2.620299911E7,2.621583514E7,C639312849,1461726.39,1448890.36
237,CASH_IN,12007.95,C836478685,2.621583514E7,2.622784309E7,C1122950055,5963398.51,5951390.57
237,CASH_IN,36454.26,C439092529,2.622784309E7,2.626429735E7,C264939186,114669.52,78215.27
237,CASH_IN,100000.0,C363703189,2.626429735E7,2.636429735E7,C1319168345,547421.36,447421.36
237,CASH_IN,135029.88,C1670905395,2.636429735E7,2.649932723E7,C321551640,842272.79,707242.91
237,CASH_IN,296097.72,C261509586,2.649932723E7,2.679542495E7,C939313752,318597.83,22500.1
237,CASH_IN,38096.62,C1978255516,2.679542495E7,2.683352157E7,C1138924509,7350148.72,7312052.1
237,CASH_IN,244430.08,C224404663,2.683352157E7,2.707795165E7,C1348633169,3097662.89,2853232.81
237,CASH_IN,271738.97,C1373254990,2.707795165E7,2.734969062E7,C1096845241,452969.49,181230.53
237,CASH_IN,262876.83,C1828709990,2.734969062E7,2.761256744E7,C546946291,1809132.01,1546255.19
237,CASH_IN,97273.6,C1474915917,2.761256744E7,2.770984104E7,C775911551,456254.99,358981.39
237,CASH_IN,153375.59,C1528868251,2.770984104E7,2.786321663E7,C488367559,189828.25,36452.66
237,CASH_IN,94560.84,C1540396020,2.786321663E7,2.795777747E7,C816067303,875657.96,781097.12
237,CASH_IN,54026.38,C1217368638,2.795777747E7,2.801180385E7,C1223744054,57930.8,3904.42
237,CASH_IN,32993.2,C1418200676,2.801180385E7,2.804479706E7,C1371376261,145798.48,112805.27
237,CASH_IN,163470.48,C177874203,2.804479706E7,2.820826754E7,C31062514,356524.4,193053.92
237,CASH_IN,72203.95,C1435125903,2.820826754E7,2.828047148E7,C81893931,2377951.7,2305747.75
237,CASH_IN,155163.35,C1637887586,2.828047148E7,2.843563483E7,C1223185193,170900.64,15737.29
237,CASH_IN,136536.99,C1972350740,2.843563483E7,2.857217182E7,C1785585189,731902.09,595365.1
237,CASH_IN,76649.19,C778497603,2.857217182E7,2.864882102E7,C305619403,665674.75,589025.55
237,CASH_IN,60317.67,C690951472,2.864882102E7,2.870913868E7,C599635266,312030.75,251713.08
237,CASH_IN,135000.0,C1226632521,2.870913868E7,2.884413868E7,C1905706376,150758.32,15758.32
237,CASH_IN,192263.15,C1105402993,2.884413868E7,2.903640183E7,C571514738,3853802.98,3661539.83
237,CASH_IN,394465.84,C1492055800,2.903640183E7,2.943086767E7,C1964141150,2036460.57,1641994.72
237,CASH_IN,261006.71,C163180096,104093.0,365099.71,C1385446445,230360.79,0.0
237,PAYMENT,5274.1,C660679835,69676.0,64401.9,M2117647506,0.0,0.0
237,CASH_OUT,74430.29,C1364122779,278585.0,204154.71,C1809307137,2078598.7,2153028.99
237,CASH_OUT,82545.93,C398717724,5159.0,0.0,C2044575882,1212109.25,1294655.18
237,CASH_OUT,147171.23,C971505803,6600.0,0.0,C1474441689,87848.58,235019.81
237,CASH_OUT,29253.2,C42989320,21254.0,0.0,C654576463,220463.64,249716.84
237,DEBIT,4489.17,C620906950,10896.0,6406.83,C1416233771,545905.28,550394.44
237,PAYMENT,8122.56,C760288617,61680.0,53557.44,M1422177296,0.0,0.0
237,CASH_OUT,126157.58,C688795191,161592.0,35434.42,C1917983796,71177.27,197334.85
237,PAYMENT,4819.08,C519380649,12522.0,7702.92,M992651843,0.0,0.0
237,PAYMENT,752.11,C1254092034,14980.0,14227.89,M311954932,0.0,0.0
237,TRANSFER,287465.33,C615405912,7534.0,0.0,C644127578,0.0,287465.33
237,CASH_IN,120187.76,C1245222716,204557.0,324744.76,C541536546,0.0,0.0
237,PAYMENT,16282.86,C2136646788,391.0,0.0,M763359542,0.0,0.0
237,PAYMENT,5929.25,C2068650328,9210.0,3280.75,M1975709818,0.0,0.0
237,CASH_OUT,123235.48,C1595282626,248140.0,124904.52,C1784131102,58261.41,181496.89
237,PAYMENT,8773.51,C229812311,92686.0,83912.49,M514258784,0.0,0.0
237,TRANSFER,393592.49,C2080736750,83912.49,0.0,C1277118039,671171.69,1064764.19
237,TRANSFER,756172.53,C324681384,0.0,0.0,C2803085,1126942.71,1883115.24
237,TRANSFER,390655.89,C187878532,0.0,0.0,C1960277512,2581131.44,2971787.33
237,TRANSFER,494771.32,C579217269,0.0,0.0,C884746069,1104066.89,1598838.21
237,TRANSFER,534999.93,C1929178174,0.0,0.0,C1101829177,1908941.85,2443941.79
237,TRANSFER,1552605.74,C806429623,0.0,0.0,C1954230332,1961467.8,3514073.54
237,TRANSFER,1520496.39,C769298397,0.0,0.0,C434754498,2312034.46,3832530.85
237,TRANSFER,274261.09,C1056225436,0.0,0.0,C761051277,2467150.87,2741411.96
237,TRANSFER,456065.16,C729558624,0.0,0.0,C1213263197,516679.54,972744.7
237,TRANSFER,727070.2,C306818083,0.0,0.0,C346053425,3433118.58,4160188.78
237,TRANSFER,755012.95,C1796505040,0.0,0.0,C72033483,991796.12,1746809.07
237,TRANSFER,1054160.01,C1883183222,0.0,0.0,C1908188712,1658890.39,2713050.4
237,TRANSFER,359805.28,C981088063,0.0,0.0,C1175916795,774622.06,1134427.34
237,TRANSFER,381083.59,C1703783655,0.0,0.0,C1342908429,400768.1,781851.69
237,TRANSFER,760631.15,C767539067,0.0,0.0,C1894768719,2164871.05,2925502.2
237,TRANSFER,105562.67,C634119698,0.0,0.0,C1812640631,1130069.37,1235632.04
237,TRANSFER,124106.92,C1323564635,0.0,0.0,C826077736,229902.82,354009.74
237,TRANSFER,217938.0,C1182894580,0.0,0.0,C241407779,1564140.29,1782078.29
237,TRANSFER,281593.32,C374733360,0.0,0.0,C1502942700,2565387.18,2846980.5
237,TRANSFER,478066.15,C1817474462,0.0,0.0,C1520555969,2362150.16,2840216.3
237,TRANSFER,35566.97,C1024745321,0.0,0.0,C235181603,3884467.41,3920034.38
237,TRANSFER,440401.74,C1997582102,0.0,0.0,C734663343,955949.08,1396350.81
237,PAYMENT,4056.6,C1311596478,192157.0,188100.4,M26884960,0.0,0.0
237,TRANSFER,642690.8,C510317357,30421.0,0.0,C407482041,7629855.42,8272546.22
237,CASH_OUT,245805.01,C1827715049,5014.0,0.0,C413177525,1.678942814E7,1.703523315E7
237,PAYMENT,10771.18,C1216660838,107509.0,96737.82,M412460589,0.0,0.0
237,CASH_IN,34667.63,C1353645481,100656.0,135323.63,C1692944884,66672.3,32004.68
237,CASH_OUT,65271.87,C956843946,570.0,0.0,C922738838,1129338.7,1194610.57
237,PAYMENT,19560.81,C1464404504,24589.0,5028.19,M1658350098,0.0,0.0
237,PAYMENT,2742.97,C1169985621,35539.0,32796.03,M1047706207,0.0,0.0
237,CASH_OUT,103238.88,C561282627,20364.0,0.0,C629247252,45702.73,148941.61
237,CASH_IN,198222.86,C6101125,14268.0,212490.86,C596214907,0.0,0.0
237,TRANSFER,249545.85,C566370019,10748.0,0.0,C993844145,5253777.83,5503323.68
237,CASH_IN,202660.94,C172615878,2097.0,204757.94,C1799642558,38657.43,0.0
237,CASH_IN,3736.71,C147659178,31806.0,35542.71,C1331785180,1041326.04,1037589.32
237,PAYMENT,1326.23,C1622974726,35542.71,34216.48,M1362665204,0.0,0.0
237,PAYMENT,3058.47,C351425485,48026.0,44967.53,M1947343024,0.0,0.0
237,PAYMENT,10453.93,C1898128293,11368.0,914.07,M1694096459,0.0,0.0
237,PAYMENT,2385.77,C1645446946,119990.0,117604.23,M111203400,0.0,0.0
237,PAYMENT,3557.4,C1861677362,117604.23,114046.82,M1145533219,0.0,0.0
237,PAYMENT,1554.92,C974374430,15304.0,13749.08,M982603648,0.0,0.0
237,PAYMENT,1241.48,C1672961665,13749.08,12507.6,M471267263,0.0,0.0
237,PAYMENT,9570.89,C949088533,12507.6,2936.71,M143428816,0.0,0.0
237,PAYMENT,9325.18,C1368823830,67671.0,58345.82,M2048276116,0.0,0.0
237,PAYMENT,983.47,C1303935386,208.0,0.0,M557745905,0.0,0.0
237,TRANSFER,313866.36,C1150151912,19374.0,0.0,C1374998269,457374.67,771241.02
237,PAYMENT,16430.68,C266653819,72506.0,56075.32,M27139252,0.0,0.0
237,PAYMENT,12709.38,C1422003064,20709.0,7999.62,M2130925476,0.0,0.0
237,CASH_OUT,70425.98,C1456285495,82199.0,11773.02,C1568238105,0.0,70425.98
237,PAYMENT,1196.56,C667413222,11773.02,10576.47,M1671085229,0.0,0.0
237,TRANSFER,261956.04,C113338637,10635.0,0.0,C1859670801,0.0,261956.04
237,PAYMENT,10819.82,C956957309,127333.0,116513.18,M562188128,0.0,0.0
237,CASH_OUT,163482.59,C399237161,4593.0,0.0,C1951242363,0.0,163482.59
237,PAYMENT,494.05,C441412316,0.0,0.0,M1933548034,0.0,0.0
237,PAYMENT,1383.8,C1089806922,103834.0,102450.2,M142035157,0.0,0.0
237,PAYMENT,2815.02,C1762646669,102450.2,99635.18,M1718596132,0.0,0.0
237,PAYMENT,17735.25,C258030545,99635.18,81899.93,M1038281480,0.0,0.0
237,PAYMENT,3547.12,C707696011,63191.0,59643.88,M827059320,0.0,0.0
237,PAYMENT,7823.15,C938665523,158850.0,151026.85,M501412206,0.0,0.0
237,PAYMENT,5897.52,C1136569748,151026.85,145129.33,M771269047,0.0,0.0
237,PAYMENT,1187.21,C228268357,145129.33,143942.12,M125362201,0.0,0.0
237,CASH_IN,181363.51,C823934831,105092.0,286455.51,C656958862,278956.79,97593.28
237,CASH_OUT,180974.88,C1493288418,21933.0,0.0,C65719798,399755.87,580730.75
237,PAYMENT,1747.14,C201698998,0.0,0.0,M1287520007,0.0,0.0
237,PAYMENT,7022.75,C470435512,0.0,0.0,M1265872398,0.0,0.0
237,PAYMENT,3382.11,C1780668872,0.0,0.0,M1229211212,0.0,0.0
237,PAYMENT,4548.96,C129361498,0.0,0.0,M1373649788,0.0,0.0
237,PAYMENT,16563.1,C770720785,0.0,0.0,M1181548997,0.0,0.0
237,PAYMENT,22222.41,C1849866340,0.0,0.0,M1042892043,0.0,0.0
237,PAYMENT,32795.26,C299257363,0.0,0.0,M1067128517,0.0,0.0
237,PAYMENT,31012.93,C1155602634,0.0,0.0,M806620224,0.0,0.0
237,PAYMENT,8918.7,C328297095,0.0,0.0,M1960536846,0.0,0.0
237,PAYMENT,16880.34,C951065111,0.0,0.0,M685143885,0.0,0.0
237,PAYMENT,6240.87,C806090114,0.0,0.0,M531069846,0.0,0.0
237,PAYMENT,5892.55,C671066839,0.0,0.0,M1015598458,0.0,0.0
237,PAYMENT,3533.41,C1405130892,0.0,0.0,M1998529193,0.0,0.0
237,PAYMENT,8554.14,C770475919,0.0,0.0,M1475701845,0.0,0.0
237,PAYMENT,1629.05,C10918623,0.0,0.0,M245561864,0.0,0.0
237,PAYMENT,5044.82,C1203492012,0.0,0.0,M1003528138,0.0,0.0
237,PAYMENT,4850.23,C261392909,0.0,0.0,M385827661,0.0,0.0
237,PAYMENT,5609.32,C267971466,0.0,0.0,M812190576,0.0,0.0
237,PAYMENT,4679.6,C453393298,0.0,0.0,M1997534868,0.0,0.0
237,PAYMENT,3995.61,C1063515972,0.0,0.0,M1202276691,0.0,0.0
237,PAYMENT,1086.31,C1834557599,0.0,0.0,M1701499126,0.0,0.0
237,PAYMENT,4545.27,C1167315656,19449.0,14903.73,M1224599800,0.0,0.0
237,CASH_OUT,75226.05,C1820619936,43397.0,0.0,C794221581,464647.34,539873.39
237,PAYMENT,9781.53,C1599792294,0.0,0.0,M75786263,0.0,0.0
237,CASH_IN,225598.49,C588905047,351924.0,577522.49,C851924462,1016189.28,790590.79
237,TRANSFER,488790.68,C1828170720,577522.49,88731.81,C129386466,2662518.02,3151308.7
237,CASH_OUT,61249.65,C1686117644,31972.0,0.0,C300953800,28559.94,89809.59
237,PAYMENT,3720.93,C1130567003,0.0,0.0,M793019426,0.0,0.0
237,PAYMENT,18730.55,C2126348929,29751.0,11020.45,M439457831,0.0,0.0
237,PAYMENT,5059.0,C1092849655,11259.0,6200.0,M1246590565,0.0,0.0
237,CASH_OUT,102092.05,C1484151847,80682.0,0.0,C2050436989,206650.49,308742.54
237,PAYMENT,6606.75,C1318066094,0.0,0.0,M328295868,0.0,0.0
237,PAYMENT,1168.02,C844027893,0.0,0.0,M1488139007,0.0,0.0
237,PAYMENT,8491.25,C382755616,0.0,0.0,M242501827,0.0,0.0
237,PAYMENT,19455.13,C1245828999,0.0,0.0,M186921210,0.0,0.0
237,PAYMENT,6208.79,C519609309,0.0,0.0,M853998225,0.0,0.0
237,PAYMENT,35432.57,C1985998501,0.0,0.0,M1557570420,0.0,0.0
237,PAYMENT,3913.77,C103480640,0.0,0.0,M52276582,0.0,0.0
237,PAYMENT,7525.13,C180244838,0.0,0.0,M1671077446,0.0,0.0
237,PAYMENT,957.03,C848019336,165269.0,164311.97,M1553158690,0.0,0.0
237,TRANSFER,134458.36,C610143671,164311.97,29853.61,C699596717,1088256.88,1222715.24
237,TRANSFER,324631.53,C318889940,29853.61,0.0,C882060120,535525.57,860157.1
237,TRANSFER,847982.72,C2082031043,0.0,0.0,C1347655907,3039961.97,3887944.69
237,TRANSFER,3830066.86,C987568672,0.0,0.0,C95956849,1.105944791E7,1.488951477E7
237,TRANSFER,780138.3,C1857723257,0.0,0.0,C1389160008,1334157.15,2114295.45
237,TRANSFER,1538303.71,C1943541253,0.0,0.0,C766929572,1623099.21,3161402.92
237,TRANSFER,301686.97,C1171874528,0.0,0.0,C886865777,1217324.93,1519011.9
237,TRANSFER,257260.04,C386362465,0.0,0.0,C221515884,890037.58,1147297.62
237,TRANSFER,171560.75,C769416363,0.0,0.0,C717828152,1523350.61,1694911.36
237,TRANSFER,481512.12,C512171819,0.0,0.0,C1565339006,726843.1,1208355.22
237,TRANSFER,411274.16,C273129593,0.0,0.0,C898172838,3111889.19,3523163.35
237,TRANSFER,773051.07,C1007661684,0.0,0.0,C685719823,1388718.03,2161769.09
237,TRANSFER,380900.69,C1937348698,0.0,0.0,C1530136969,418155.1,799055.78
237,TRANSFER,483871.05,C1436663641,0.0,0.0,C1612506084,1361439.01,1845310.06
237,TRANSFER,148362.6,C2018023932,0.0,0.0,C410556271,1662527.99,1810890.59
237,TRANSFER,1046926.43,C957679763,0.0,0.0,C435595895,1747514.12,2794440.55
237,TRANSFER,385448.04,C110230691,0.0,0.0,C630119759,3045138.99,3430587.03
237,TRANSFER,11319.92,C1586679903,0.0,0.0,C900138186,158939.4,170259.32
237,TRANSFER,871.32,C1655252232,0.0,0.0,C234614108,769112.68,769984.0
237,TRANSFER,444128.51,C1936324702,0.0,0.0,C420854303,3926364.89,4370493.4
237,TRANSFER,664562.8,C2056545908,0.0,0.0,C2067646348,829838.27,1494401.07
237,TRANSFER,742528.92,C843858257,0.0,0.0,C1556801274,790851.19,1533380.12
237,TRANSFER,314347.38,C426156917,0.0,0.0,C1795889498,6791445.79,7105793.17
237,CASH_IN,26918.11,C636556047,50737.0,77655.11,C1942913680,0.0,0.0
237,CASH_IN,64839.19,C2081383939,30985.0,95824.19,C1613520233,0.0,0.0
237,PAYMENT,2113.41,C739898906,167168.0,165054.59,M13145575,0.0,0.0
237,CASH_IN,190728.39,C764188570,18206.0,208934.39,C1464430728,284512.35,93783.96
237,PAYMENT,1803.19,C708105046,100124.0,98320.81,M1241401644,0.0,0.0
237,TRANSFER,317254.98,C232626777,357275.0,40020.02,C386863704,39258.57,356513.56
237,PAYMENT,11413.36,C1151663167,3531.0,0.0,M1208363422,0.0,0.0
237,PAYMENT,5614.67,C1938468507,0.0,0.0,M316992993,0.0,0.0
237,PAYMENT,6726.78,C1900199558,0.0,0.0,M150021097,0.0,0.0
