step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
261,CASH_OUT,100852.5,C1062605945,0.0,0.0,C1772462250,949336.75,1050189.25
261,CASH_OUT,19583.34,C1877337517,0.0,0.0,C2033802847,278483.2,298066.54
261,CASH_OUT,223876.61,C825423028,0.0,0.0,C156001240,330421.7,554298.31
261,CASH_OUT,228866.56,C245945538,0.0,0.0,C1372021941,308724.68,537591.24
261,CASH_OUT,193455.21,C22211762,0.0,0.0,C1329702897,304642.78,498097.99
261,CASH_OUT,118126.8,C1096464824,0.0,0.0,C1964621519,318269.56,436396.36
261,CASH_OUT,149543.91,C1735094899,0.0,0.0,C1461415519,1335166.76,1484710.67
261,CASH_OUT,85257.55,C799909016,0.0,0.0,C481796716,293484.37,378741.92
261,CASH_OUT,169928.18,C965536419,0.0,0.0,C189198939,1764961.98,1934890.16
261,CASH_OUT,129625.75,C764347219,0.0,0.0,C1678924977,785288.25,914914.01
261,CASH_OUT,124480.87,C298517627,0.0,0.0,C1205877006,184990.34,309471.21
261,CASH_OUT,429641.22,C1392569278,0.0,0.0,C586809523,6684761.74,7114402.96
261,CASH_OUT,118207.33,C227003023,0.0,0.0,C1747532840,243818.6,362025.93
261,CASH_OUT,94537.59,C1489487351,0.0,0.0,C1067461953,857995.08,952532.66
261,CASH_OUT,288799.33,C291957320,0.0,0.0,C697529132,668389.61,957188.94
261,CASH_OUT,231846.96,C1164951233,0.0,0.0,C2145997003,2056613.99,2288460.95
261,CASH_OUT,116346.86,C1989134161,0.0,0.0,C1365376343,450433.63,566780.49
261,CASH_OUT,21271.47,C276909066,0.0,0.0,C226808436,773760.45,795031.91
261,CASH_OUT,363639.67,C907268344,0.0,0.0,C714357519,7776431.72,8140071.39
261,CASH_OUT,68652.85,C238217549,0.0,0.0,C979292210,947868.23,1016521.08
261,CASH_OUT,87713.85,C101651093,0.0,0.0,C742025719,2067024.27,2154738.12
261,CASH_OUT,286505.78,C485818178,0.0,0.0,C493825891,4203868.49,4490374.27
261,CASH_OUT,224457.3,C877160500,0.0,0.0,C936483581,3531988.91,3756446.21
261,CASH_OUT,144443.55,C766084977,0.0,0.0,C2037893355,456513.26,600956.81
261,CASH_OUT,45385.24,C1405920235,0.0,0.0,C640843912,465331.29,510716.53
261,CASH_OUT,189448.79,C1761171519,0.0,0.0,C460179982,1220181.57,1409630.36
261,CASH_OUT,175329.43,C520586460,0.0,0.0,C1276650574,209044.19,384373.61
261,CASH_OUT,184525.27,C2129926722,0.0,0.0,C1896063237,1509659.04,1694184.31
261,CASH_OUT,200568.56,C1217478028,0.0,0.0,C1626818378,208471.32,409039.88
261,CASH_OUT,184609.18,C1787542529,0.0,0.0,C968140426,265129.72,449738.89
261,CASH_OUT,580750.81,C1233773800,0.0,0.0,C1228565782,1151787.39,1732538.2
261,CASH_OUT,195940.98,C393335185,0.0,0.0,C231661853,4471116.16,4667057.14
261,CASH_OUT,45877.91,C1447949230,0.0,0.0,C1138090020,253518.01,299395.92
261,CASH_OUT,519670.53,C1636902610,0.0,0.0,C1241138123,6352194.77,6871865.3
261,CASH_OUT,235483.15,C1740189868,0.0,0.0,C162215687,939505.72,1174988.86
261,CASH_OUT,33380.56,C2128451731,0.0,0.0,C1471375763,1029805.8,1063186.35
261,CASH_OUT,20820.81,C1194644581,79667.0,58846.19,C1049438572,1144159.47,1164980.28
261,CASH_IN,9402.75,C805035495,27407.0,36809.75,C300509724,1197733.56,1188330.81
261,CASH_OUT,71626.49,C23700708,36809.75,0.0,C1568630143,803654.75,875281.23
261,CASH_OUT,33429.52,C325238106,0.0,0.0,C566519149,58514.95,91944.47
261,CASH_OUT,177340.49,C1922356399,0.0,0.0,C1192240143,6390670.95,6568011.44
261,CASH_OUT,338760.77,C66137087,0.0,0.0,C743661837,3111350.69,3450111.46
261,CASH_OUT,293559.98,C1341383137,0.0,0.0,C1863508511,733892.59,1027452.57
261,CASH_OUT,210458.68,C1232932136,36049.0,0.0,C1480438028,0.0,210458.68
261,TRANSFER,15085.04,C496539908,0.0,0.0,C189094372,88102.33,103187.37
261,TRANSFER,191745.94,C398260123,151.0,0.0,C651367447,174383.76,366129.69
261,PAYMENT,14381.91,C1200676964,3834.0,0.0,M1713742323,0.0,0.0
261,CASH_OUT,6353.82,C1059865738,17813.0,11459.18,C1757497768,74888.8,81242.62
261,PAYMENT,1692.53,C1339845851,100956.0,99263.47,M252651140,0.0,0.0
261,CASH_OUT,101346.36,C1148069039,110491.0,9144.64,C1776867869,0.0,101346.36
261,CASH_OUT,79284.06,C423305404,9144.64,0.0,C344593457,4836219.7,4915503.76
261,PAYMENT,958.61,C900546036,10599.0,9640.39,M1130370755,0.0,0.0
261,PAYMENT,2902.1,C1990068572,10406.0,7503.9,M920709619,0.0,0.0
261,PAYMENT,4976.27,C1786650694,431134.0,426157.73,M703329732,0.0,0.0
261,PAYMENT,2746.44,C792317260,426157.73,423411.29,M505878057,0.0,0.0
261,CASH_OUT,66130.27,C96496059,1085.0,0.0,C1153071275,0.0,66130.27
261,PAYMENT,7133.09,C1945368850,17774.0,10640.91,M306252173,0.0,0.0
261,PAYMENT,4208.61,C879874994,20790.0,16581.39,M855304502,0.0,0.0
261,CASH_OUT,36062.61,C1580055826,16006.0,0.0,C560180840,543446.21,579508.82
261,PAYMENT,2869.76,C1153092155,0.0,0.0,M2129423709,0.0,0.0
261,CASH_OUT,35713.05,C465213679,49912.0,14198.95,C212398373,526802.11,562515.16
261,TRANSFER,265115.12,C684487591,109043.0,0.0,C1719009544,1018287.28,1283402.4
261,TRANSFER,121992.54,C984981399,11551.08,0.0,C1445040378,0.0,121992.54
261,PAYMENT,5321.41,C665754393,0.0,0.0,M1746670307,0.0,0.0
261,PAYMENT,3803.91,C595985676,29751.0,25947.09,M895057868,0.0,0.0
261,PAYMENT,5122.77,C1727814701,31463.0,26340.23,M1862254875,0.0,0.0
261,CASH_OUT,212066.52,C2109867949,26340.23,0.0,C1251216254,251294.95,463361.48
261,TRANSFER,5039827.29,C60530886,5039827.29,0.0,C1454703841,0.0,0.0
261,CASH_OUT,5039827.29,C125995436,5039827.29,0.0,C256790,13002.46,5052829.75
261,CASH_OUT,99819.98,C400910174,201.0,0.0,C997970229,0.0,99819.98
261,PAYMENT,12706.38,C2063066464,216335.0,203628.62,M615835496,0.0,0.0
261,PAYMENT,13637.22,C929617339,19634.0,5996.78,M185306015,0.0,0.0
261,CASH_OUT,254461.6,C1309848443,3294.0,0.0,C1221953532,0.0,254461.6
261,PAYMENT,1769.0,C1302233718,0.0,0.0,M1017795443,0.0,0.0
261,CASH_OUT,173707.23,C1806331914,738.0,0.0,C2063405196,0.0,173707.23
261,PAYMENT,2172.91,C813211503,0.0,0.0,M164374052,0.0,0.0
261,CASH_IN,48749.72,C1737743781,14487.0,63236.72,C1026829445,371135.32,322385.6
261,CASH_IN,88417.49,C1602345853,35569.0,123986.49,C1547098891,1772846.96,1684429.48
261,PAYMENT,208.88,C737588229,123986.49,123777.6,M1130584665,0.0,0.0
261,PAYMENT,267.89,C988072293,123777.6,123509.71,M1810868087,0.0,0.0
261,PAYMENT,24364.93,C1973903507,42939.0,18574.07,M751783404,0.0,0.0
261,PAYMENT,4282.25,C813438705,22382.0,18099.75,M650038166,0.0,0.0
261,PAYMENT,548.55,C1750303786,18099.75,17551.2,M1042617569,0.0,0.0
261,PAYMENT,11565.77,C1857963594,43474.0,31908.23,M1041027696,0.0,0.0
261,CASH_OUT,101476.3,C1242198863,102710.0,1233.7,C220858830,307125.13,408601.43
261,CASH_OUT,140696.34,C1553917171,401992.0,261295.66,C1905482438,940445.7,1081142.04
261,PAYMENT,7097.74,C1083077948,261295.66,254197.93,M407478287,0.0,0.0
261,CASH_OUT,262367.81,C29370434,21343.0,0.0,C1725100445,0.0,262367.81
261,CASH_OUT,96106.5,C718470645,50440.0,0.0,C1141334928,1717255.31,1813361.81
261,PAYMENT,13066.68,C424036870,689.0,0.0,M1289406713,0.0,0.0
261,CASH_IN,69201.59,C1289255704,28072.0,97273.59,C830500222,0.0,0.0
261,CASH_OUT,115783.63,C1901595171,337331.53,221547.89,C2136187331,0.0,115783.63
261,CASH_OUT,235566.81,C1524983924,221547.89,0.0,C825339639,362132.0,597698.82
261,CASH_OUT,119728.01,C1088614097,52965.0,0.0,C696405483,2475535.34,2595263.35
261,CASH_IN,53961.96,C1340956014,0.0,53961.96,C605167261,1278913.38,1224951.43
261,PAYMENT,464.13,C2119520162,11587.0,11122.87,M251805396,0.0,0.0
261,CASH_OUT,23633.42,C1489096067,11122.87,0.0,C459921716,2192545.15,2216178.57
261,CASH_OUT,171865.01,C2112024024,127689.0,0.0,C61343990,352676.73,524541.74
261,PAYMENT,14233.52,C698258841,80274.0,66040.48,M930413280,0.0,0.0
261,CASH_OUT,5120.69,C1636795480,50187.0,45066.31,C1152183833,0.0,5120.69
261,PAYMENT,6039.97,C191441308,15782.0,9742.03,M1451640629,0.0,0.0
261,PAYMENT,8726.8,C1186268415,29783.0,21056.2,M1527113013,0.0,0.0
261,PAYMENT,3972.68,C425853440,21056.2,17083.52,M2100908534,0.0,0.0
261,PAYMENT,4172.51,C323297362,17083.52,12911.01,M1729971010,0.0,0.0
261,PAYMENT,1866.18,C1852194723,213901.0,212034.82,M1508337016,0.0,0.0
261,CASH_OUT,9162.25,C1671076262,21179.0,12016.75,C2111746697,825974.1,835136.35
261,PAYMENT,3480.89,C1846591940,12016.75,8535.86,M836001922,0.0,0.0
261,PAYMENT,10577.02,C1400512357,1041.0,0.0,M1687878405,0.0,0.0
261,PAYMENT,10663.32,C216795315,701.0,0.0,M506374620,0.0,0.0
261,CASH_OUT,29807.93,C497818699,0.0,0.0,C1317382257,134008.65,163816.58
261,PAYMENT,179.79,C777883176,49377.0,49197.21,M1117299392,0.0,0.0
261,PAYMENT,1983.99,C697537286,39969.0,37985.01,M1419807803,0.0,0.0
261,PAYMENT,11815.85,C382628937,35498.0,23682.15,M289884914,0.0,0.0
261,PAYMENT,6204.25,C611971199,25283.0,19078.75,M1953001887,0.0,0.0
261,PAYMENT,10105.31,C299970407,3885.0,0.0,M979040115,0.0,0.0
261,PAYMENT,3118.44,C1372258895,15498.0,12379.56,M1712874848,0.0,0.0
261,TRANSFER,201728.28,C2115691731,122571.0,0.0,C1743442637,0.0,201728.28
261,PAYMENT,8543.39,C320238860,0.0,0.0,M449238107,0.0,0.0
261,PAYMENT,10635.12,C1062240518,211795.0,201159.88,M373675587,0.0,0.0
261,CASH_IN,4547.34,C911962002,181314.0,185861.34,C762558455,4332791.75,4328244.4
261,PAYMENT,9485.11,C437453070,30591.0,21105.89,M561048571,0.0,0.0
261,CASH_OUT,95911.47,C423614040,4493.0,0.0,C1753825161,2514301.49,2610212.96
261,PAYMENT,17606.15,C1962220818,202088.0,184481.85,M1986820595,0.0,0.0
261,TRANSFER,204596.99,C1357216758,635.0,0.0,C584909595,158204.44,362801.42
261,CASH_OUT,40874.74,C923789988,15925.0,0.0,C3552090,0.0,40874.74
261,PAYMENT,8646.99,C1808694490,417113.13,408466.14,M2130191281,0.0,0.0
261,PAYMENT,1938.42,C96066899,408466.14,406527.72,M1303072138,0.0,0.0
261,PAYMENT,9986.29,C1427882057,406527.72,396541.43,M1782682864,0.0,0.0
261,PAYMENT,2785.18,C567906222,147335.0,144549.82,M906576130,0.0,0.0
261,PAYMENT,9199.51,C1025230338,60129.0,50929.49,M1536893765,0.0,0.0
261,PAYMENT,1936.94,C911369063,50929.49,48992.56,M1252992510,0.0,0.0
261,CASH_OUT,342510.62,C703058303,41805.0,0.0,C2030431529,173660.6,516171.22
261,CASH_IN,14673.68,C727997965,0.0,14673.68,C1320045497,73222.86,58549.18
261,CASH_IN,205161.9,C235424093,14673.68,219835.58,C1259821533,1165005.38,959843.48
261,CASH_IN,298726.63,C1035673015,219835.58,518562.21,C1304086107,1090667.99,791941.36
261,CASH_IN,59217.06,C717250390,518562.21,577779.27,C289628062,1644963.29,1585746.23
261,CASH_IN,91757.09,C593360949,577779.27,669536.36,C316251573,767389.73,675632.64
261,CASH_IN,131950.24,C1867718562,669536.36,801486.6,C389052586,593826.73,461876.49
261,CASH_IN,335779.12,C182509914,801486.6,1137265.72,C1848574849,2556633.68,2220854.56
261,CASH_IN,143535.16,C586294719,1137265.72,1280800.88,C1233227707,1041451.01,897915.85
261,CASH_IN,92151.79,C1856175492,1280800.88,1372952.67,C1057778147,97798.42,5646.63
261,CASH_IN,193840.44,C435900925,1372952.67,1566793.11,C1651755546,1116381.65,922541.21
261,CASH_IN,8750.72,C345807273,1566793.11,1575543.83,C1890109305,127591.7,118840.98
261,CASH_IN,29277.47,C661690712,1575543.83,1604821.31,C1776427193,903213.23,873935.75
261,CASH_IN,46438.99,C1581715183,1604821.31,1651260.3,C576172791,110450.1,64011.11
261,CASH_IN,29639.5,C493930595,1651260.3,1680899.8,C1102306965,45163.75,15524.25
261,CASH_IN,80115.4,C1842432949,1680899.8,1761015.19,C54651750,3558354.33,3478238.94
261,CASH_IN,4409.35,C1321776398,1761015.19,1765424.54,C647769583,2046516.55,2042107.2
261,CASH_IN,374439.13,C681507406,1765424.54,2139863.68,C2089084117,1585854.86,1211415.72
261,CASH_IN,234772.94,C859184366,2139863.68,2374636.62,C1918361667,991246.8,756473.86
261,CASH_IN,310260.1,C1423795678,2374636.62,2684896.72,C2131012996,907700.85,597440.75
261,CASH_IN,153830.25,C1605819022,2684896.72,2838726.97,C1774201987,1280732.02,1126901.77
261,CASH_IN,97986.43,C2426812,2838726.97,2936713.41,C813701738,143834.83,45848.4
261,CASH_IN,452440.45,C66566714,2936713.41,3389153.86,C2070475355,1041347.37,588906.92
261,CASH_IN,67074.06,C1010555919,3389153.86,3456227.91,C1472642531,1711554.56,1644480.5
261,CASH_IN,40054.2,C1429214124,3456227.91,3496282.11,C1812150977,2290056.7,2250002.5
261,CASH_IN,472956.14,C2097210961,3496282.11,3969238.25,C702703980,3303594.67,2830638.53
261,CASH_IN,177030.7,C1134077345,3969238.25,4146268.95,C1356668474,1.110215977E7,1.092512906E7
261,CASH_IN,293.84,C564249209,4146268.95,4146562.79,C1494954893,1448496.68,1323649.09
261,CASH_IN,65348.8,C1960384658,4146562.79,4211911.6,C1511061619,582770.66,517421.86
261,CASH_IN,276449.51,C244406838,4211911.6,4488361.11,C574880902,1611683.74,1335234.23
261,CASH_IN,77819.5,C136467432,4488361.11,4566180.61,C1972886983,1040144.13,962324.63
261,CASH_IN,39230.98,C666892959,4566180.61,4605411.59,C274301292,48901.24,9670.27
261,CASH_IN,153871.28,C463371122,4605411.59,4759282.87,C424504248,1476092.49,1322221.2
261,CASH_IN,483826.48,C534430429,4759282.87,5243109.36,C1662810920,1218428.44,734601.95
261,CASH_IN,286452.3,C100499421,5243109.36,5529561.66,C1974681767,450516.68,164064.38
261,CASH_IN,171493.11,C1573787391,5529561.66,5701054.77,C1859670801,385992.33,214499.22
261,CASH_IN,8422.32,C904115167,5701054.77,5709477.09,C1611448760,1531092.0,1522669.68
261,CASH_IN,400907.16,C2087080852,5709477.09,6110384.25,C1575652054,6428972.35,6028065.19
261,CASH_IN,280132.91,C311150674,6110384.25,6390517.16,C2012634984,344946.76,64813.85
261,CASH_IN,397792.31,C1071598866,6390517.16,6788309.48,C1698222390,623800.37,226008.06
261,CASH_IN,151523.19,C394947709,6788309.48,6939832.67,C2126510897,156309.68,4786.49
261,CASH_IN,52869.02,C1497266155,6939832.67,6992701.69,C905241696,6192344.84,6139475.82
261,CASH_IN,318548.45,C356253126,6992701.69,7311250.14,C1407922992,3442057.49,3123509.04
261,CASH_IN,335072.48,C1355388334,7311250.14,7646322.61,C170657772,1145437.25,810364.77
261,CASH_IN,381149.36,C350548558,7646322.61,8027471.98,C301490394,690607.98,309458.62
261,CASH_IN,130443.05,C1045384726,8027471.98,8157915.03,C1628289389,1417324.83,1286881.78
261,CASH_IN,100536.24,C1951416788,8157915.03,8258451.27,C2008842886,395063.0,294526.76
261,CASH_IN,254438.19,C1747504661,8258451.27,8512889.46,C824341475,2134027.57,1879589.38
261,CASH_IN,31369.72,C1542272988,8512889.46,8544259.17,C549893530,306851.2,275481.48
261,CASH_IN,69715.39,C521596233,8544259.17,8613974.57,C1369736752,142486.17,72770.78
261,CASH_IN,187696.12,C1774080414,8613974.57,8801670.68,C456692707,537157.38,349461.26
261,CASH_IN,17741.89,C1204318938,8801670.68,8819412.57,C1915634578,925639.92,907898.03
261,CASH_IN,156797.29,C1965682216,8819412.57,8976209.86,C1120907712,674672.85,517875.56
261,CASH_OUT,10228.55,C1576876385,31592.0,21363.45,C681513583,99906.18,110134.72
261,CASH_OUT,316577.63,C1188344289,21363.45,0.0,C1601456532,2667738.72,2984316.35
261,PAYMENT,1162.88,C1108235587,6256.0,5093.12,M2020387716,0.0,0.0
261,PAYMENT,10346.82,C1282319321,289.0,0.0,M794183692,0.0,0.0
261,PAYMENT,8840.57,C532849896,0.0,0.0,M49224735,0.0,0.0
261,CASH_OUT,139198.79,C1000736752,31658.0,0.0,C2056571795,0.0,139198.79
261,CASH_OUT,171590.38,C640499360,41322.0,0.0,C346639333,21722.26,193312.64
261,CASH_OUT,15226.38,C750922601,0.0,0.0,C1618215235,1393794.86,1409021.24
261,CASH_OUT,78082.94,C1454888202,0.0,0.0,C1331662427,1661115.07,1739198.0
261,CASH_IN,23402.34,C1562759595,10695.0,34097.34,C1440457832,1.060808259E7,1.058468025E7
261,PAYMENT,10776.63,C305278097,103601.0,92824.37,M790025437,0.0,0.0
261,CASH_IN,109494.21,C1197562800,420506.0,530000.21,C1909667510,324657.32,215163.12
261,CASH_IN,145312.01,C876241534,19986.0,165298.01,C1609977984,935982.74,790670.73
261,TRANSFER,97391.45,C938448588,42330.0,0.0,C1251108139,1.031333739E7,1.041072884E7
261,PAYMENT,3251.57,C776342736,20938.0,17686.43,M1664581235,0.0,0.0
261,CASH_OUT,303539.82,C83479033,17686.43,0.0,C1758066236,400985.89,704525.71
261,CASH_IN,113385.24,C1332442716,27299.0,140684.24,C366395255,105526.95,0.0
261,CASH_OUT,132704.88,C1372967917,30799.0,0.0,C1219280826,0.0,132704.88
261,CASH_OUT,1090.6,C164227906,16499.0,15408.4,C1980907293,219771.71,220862.31
261,PAYMENT,15942.02,C1127570819,228106.0,212163.98,M1475877423,0.0,0.0
261,CASH_OUT,108200.37,C684581254,212163.98,103963.61,C78536408,1411655.91,1519856.28
261,CASH_IN,153126.23,C1847102502,51948.0,205074.23,C1022721844,51633.72,0.0
261,PAYMENT,10341.68,C120069411,122985.0,112643.32,M278283915,0.0,0.0
261,PAYMENT,1769.52,C1460688078,112643.32,110873.81,M2109971382,0.0,0.0
261,PAYMENT,61.58,C986005544,316.0,254.42,M415628261,0.0,0.0
261,PAYMENT,11286.7,C1302755863,254.42,0.0,M744048190,0.0,0.0
261,PAYMENT,1031.29,C1015912349,558.0,0.0,M186665274,0.0,0.0
261,PAYMENT,1212.78,C1965620363,0.0,0.0,M321268902,0.0,0.0
261,CASH_IN,113890.1,C1137139744,207526.0,321416.1,C235932676,469391.41,355501.31
261,CASH_OUT,91536.54,C1252493563,1337.0,0.0,C1484453085,459.57,91996.11
261,PAYMENT,4671.85,C2019162496,65555.0,60883.15,M1513666865,0.0,0.0
261,CASH_OUT,191078.74,C570819638,1462.0,0.0,C1360162964,1599569.3,1790648.04
261,PAYMENT,4655.28,C1410379997,0.0,0.0,M1672660518,0.0,0.0
261,PAYMENT,6254.01,C2086410832,0.0,0.0,M1852413529,0.0,0.0
261,PAYMENT,5250.01,C1068385553,0.0,0.0,M1247291188,0.0,0.0
261,PAYMENT,8891.19,C1456089781,0.0,0.0,M1957934443,0.0,0.0
261,PAYMENT,3330.54,C972615713,0.0,0.0,M848429485,0.0,0.0
261,PAYMENT,4644.18,C898239176,0.0,0.0,M1551628799,0.0,0.0
261,PAYMENT,11296.06,C578577321,0.0,0.0,M12681506,0.0,0.0
261,PAYMENT,8092.36,C1702365112,0.0,0.0,M1724886761,0.0,0.0
261,PAYMENT,10474.57,C670038194,0.0,0.0,M732673532,0.0,0.0
261,PAYMENT,7766.08,C248197878,0.0,0.0,M367553824,0.0,0.0
261,PAYMENT,11638.32,C1293565255,48250.0,36611.68,M996697421,0.0,0.0
261,PAYMENT,9339.37,C1818475604,36611.68,27272.31,M976510357,0.0,0.0
261,CASH_OUT,12060.81,C643350417,25705.0,13644.19,C1879637676,2963242.56,2975303.37
261,PAYMENT,2324.39,C1583543322,5082.0,2757.61,M798122654,0.0,0.0
261,CASH_OUT,10791.53,C928139788,125402.0,114610.47,C597202578,0.0,10791.53
261,PAYMENT,1054.23,C1410719552,114610.47,113556.24,M496903164,0.0,0.0
261,TRANSFER,585092.47,C564405315,11187.0,0.0,C562329303,0.0,585092.47
261,PAYMENT,1593.0,C67307601,6557.0,4964.0,M2123769934,0.0,0.0
261,CASH_IN,8801.95,C310080931,112168.0,120969.95,C27141618,847514.21,838712.27
261,CASH_IN,108035.9,C318627219,21018.0,129053.9,C1514376927,85384.98,0.0
261,PAYMENT,1905.92,C236981789,129053.9,127147.98,M1102808015,0.0,0.0
261,PAYMENT,4420.85,C136589366,23784.0,19363.15,M1950967268,0.0,0.0
261,CASH_OUT,114730.71,C2048384406,7838.0,0.0,C2039420481,0.0,114730.71
261,PAYMENT,1147.24,C1731169504,74706.0,73558.76,M1319351731,0.0,0.0
261,PAYMENT,6351.74,C1912246214,73558.76,67207.02,M902104834,0.0,0.0
261,PAYMENT,420.2,C773244374,67207.02,66786.81,M2110518154,0.0,0.0
261,PAYMENT,18862.18,C1483392842,1582.0,0.0,M1166681682,0.0,0.0
261,CASH_OUT,249386.08,C1571447616,0.0,0.0,C246530792,4365920.69,4615306.77
261,CASH_OUT,65664.46,C2145361116,0.0,0.0,C1276319432,1566051.67,1641927.09
261,CASH_OUT,249972.69,C1904301306,0.0,0.0,C1041891444,3128258.92,3378231.61
261,CASH_OUT,167680.12,C1697469486,0.0,0.0,C1268686927,2241088.82,2408768.94
261,CASH_OUT,43456.04,C1804831656,0.0,0.0,C1385675142,49388.56,92844.6
261,CASH_OUT,208724.21,C1747567482,0.0,0.0,C1041009440,524341.81,733066.02
261,CASH_OUT,15260.33,C326401025,0.0,0.0,C1086956081,82121.32,97381.65
261,CASH_OUT,430574.72,C486000229,0.0,0.0,C1075160984,3313661.77,3744236.49
261,CASH_OUT,4865.75,C1808715928,0.0,0.0,C1283374857,4806805.19,4811670.94
261,CASH_OUT,21556.48,C1297808520,0.0,0.0,C448661006,131709.75,153266.23
261,CASH_OUT,145906.16,C2113799510,0.0,0.0,C722491384,243475.87,389382.03
261,CASH_OUT,53268.5,C1595420770,0.0,0.0,C606623635,398591.45,451859.95
261,CASH_OUT,52740.89,C1112502537,0.0,0.0,C68172638,113033.07,165773.96
261,CASH_OUT,233291.96,C1491823476,0.0,0.0,C415487171,2091801.9,2325093.86
261,CASH_IN,189191.37,C1429344650,19190.0,208381.37,C860463670,0.0,0.0
261,PAYMENT,3656.67,C1270329454,1633.0,0.0,M1925797672,0.0,0.0
261,PAYMENT,11453.0,C1912218318,467.0,0.0,M872530746,0.0,0.0
261,PAYMENT,9585.0,C1111695636,27914.0,18329.0,M2047565411,0.0,0.0
261,CASH_OUT,46095.43,C1523056574,147190.0,101094.57,C75384668,1390818.95,1436914.38
261,CASH_OUT,151147.29,C1617293263,30260.0,0.0,C610159918,0.0,151147.29
261,PAYMENT,4385.11,C1005922646,92733.0,88347.89,M464355341,0.0,0.0
261,PAYMENT,568.52,C2121447113,472140.0,471571.48,M824583519,0.0,0.0
261,CASH_OUT,57073.72,C596317620,471571.48,414497.76,C1658288067,1416781.84,1473855.56
261,CASH_OUT,370481.15,C1414612000,414497.76,44016.62,C2015160430,557906.96,928388.11
261,CASH_IN,103088.74,C1073636509,11384.0,114472.74,C43367923,0.0,0.0
261,CASH_OUT,75831.68,C1064477408,114472.74,38641.05,C614309967,640454.41,716286.09
261,CASH_OUT,51210.82,C1152333327,38641.05,0.0,C1551136752,241821.44,293032.26
261,CASH_OUT,169001.1,C444668670,0.0,0.0,C1279583561,748688.22,917689.32
261,CASH_OUT,286174.58,C1444372415,0.0,0.0,C668407176,326715.01,612889.59
261,CASH_OUT,181506.49,C2094563903,0.0,0.0,C2037306280,1982863.16,2164369.65
261,CASH_OUT,186678.1,C1098570981,0.0,0.0,C1370394967,6306011.15,6492689.25
261,CASH_OUT,260578.95,C1404991710,0.0,0.0,C1576836568,496066.13,756645.08
261,CASH_OUT,291970.34,C1060650929,0.0,0.0,C304309370,2354155.35,2646125.69
261,CASH_OUT,19364.85,C122260243,0.0,0.0,C2046193045,177594.96,196959.81
261,CASH_OUT,3150.61,C281277163,0.0,0.0,C1728499242,259908.39,263059.0
261,CASH_OUT,131913.99,C807080101,0.0,0.0,C1988087719,158609.3,290523.28
261,CASH_OUT,144993.65,C1310745760,0.0,0.0,C1005596880,3150712.81,3295706.46
261,CASH_OUT,23753.91,C100302692,0.0,0.0,C489712935,1.196079511E7,1.198454902E7
261,CASH_OUT,98052.43,C169968026,0.0,0.0,C854519561,1549190.43,1647242.86
261,CASH_OUT,9641.16,C1649882691,0.0,0.0,C91454684,484536.44,494177.6
261,CASH_OUT,109997.68,C798972877,0.0,0.0,C1171923050,5008631.15,5118628.83
261,CASH_OUT,257917.75,C2034765829,0.0,0.0,C116191230,828895.62,1086813.37
261,CASH_OUT,377502.04,C2145608679,0.0,0.0,C2078041696,1238809.11,1616311.15
