step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
420,CASH_IN,32669.33,C1116896285,12065.0,44734.33,C166388057,374464.94,341795.61
420,PAYMENT,1742.37,C1217925028,44734.33,42991.96,M1437400748,0.0,0.0
420,PAYMENT,16704.95,C1892509793,42991.96,26287.01,M560894193,0.0,0.0
420,PAYMENT,29313.97,C688086615,26287.01,0.0,M459836485,0.0,0.0
420,PAYMENT,3517.99,C8220969,0.0,0.0,M1438744783,0.0,0.0
420,PAYMENT,13451.95,C1719901638,0.0,0.0,M961949687,0.0,0.0
420,PAYMENT,6200.65,C1380574669,0.0,0.0,M198688947,0.0,0.0
420,PAYMENT,51299.77,C1900024226,0.0,0.0,M2044830186,0.0,0.0
420,PAYMENT,24250.22,C1679512726,0.0,0.0,M1375523582,0.0,0.0
420,PAYMENT,3192.81,C541070434,0.0,0.0,M1415188337,0.0,0.0
420,PAYMENT,14739.54,C1784368776,0.0,0.0,M1569131039,0.0,0.0
420,PAYMENT,8410.39,C2101671625,0.0,0.0,M2036420503,0.0,0.0
420,PAYMENT,25691.01,C1241411901,0.0,0.0,M751590895,0.0,0.0
420,PAYMENT,11598.51,C1994654721,0.0,0.0,M84598973,0.0,0.0
420,PAYMENT,336.47,C1070014136,0.0,0.0,M1898585994,0.0,0.0
420,PAYMENT,59418.34,C666421666,0.0,0.0,M1969609440,0.0,0.0
420,PAYMENT,8371.45,C1917859882,0.0,0.0,M1395109797,0.0,0.0
420,PAYMENT,8578.21,C850631098,0.0,0.0,M1767565270,0.0,0.0
420,PAYMENT,5177.99,C439878591,0.0,0.0,M1955388890,0.0,0.0
420,PAYMENT,1182.34,C1524430008,0.0,0.0,M1686559842,0.0,0.0
420,PAYMENT,17047.45,C1048125110,0.0,0.0,M747206318,0.0,0.0
420,PAYMENT,6951.65,C298659507,0.0,0.0,M1132107044,0.0,0.0
420,PAYMENT,574.3,C889241427,0.0,0.0,M1390121819,0.0,0.0
420,PAYMENT,13111.39,C714839813,0.0,0.0,M1038083271,0.0,0.0
420,CASH_IN,34024.99,C227884552,736.0,34760.99,C543501597,0.0,0.0
420,PAYMENT,2389.65,C56239530,1568.0,0.0,M1963964795,0.0,0.0
420,PAYMENT,7514.32,C926192321,62316.0,54801.68,M326475601,0.0,0.0
420,TRANSFER,500905.62,C1104187360,500905.62,0.0,C822141064,0.0,0.0
420,CASH_OUT,500905.62,C1226580672,500905.62,0.0,C677468296,4867381.69,5368287.32
420,CASH_OUT,259271.0,C1521292216,102173.0,0.0,C2065111056,1.496301877E7,1.522228976E7
420,CASH_OUT,459078.48,C1696432299,94876.0,0.0,C577917920,0.0,459078.48
420,PAYMENT,8553.59,C544713831,238.0,0.0,M148213899,0.0,0.0
420,PAYMENT,13894.09,C987198202,0.0,0.0,M860272083,0.0,0.0
420,PAYMENT,7084.88,C776938312,340120.0,333035.12,M180006850,0.0,0.0
420,TRANSFER,619846.66,C192629965,279.0,0.0,C2097544895,0.0,619846.66
420,CASH_OUT,255839.9,C219519068,203.0,0.0,C778419465,1.515532168E7,1.541116158E7
420,PAYMENT,33632.56,C1519890389,6636.0,0.0,M93114362,0.0,0.0
420,PAYMENT,28650.83,C1421932194,0.0,0.0,M1974883102,0.0,0.0
420,CASH_IN,134561.79,C305701754,4572.0,139133.79,C165326627,105659.61,0.0
420,CASH_OUT,99244.12,C1906859480,57649.0,0.0,C2124843151,1065434.29,1164678.4
420,CASH_OUT,444045.02,C579784873,51751.0,0.0,C302412719,0.0,444045.02
420,CASH_OUT,23014.44,C1709656389,1828.0,0.0,C945734299,682633.48,705647.92
420,CASH_OUT,298277.16,C848496112,51863.0,0.0,C1019293300,0.0,298277.16
420,PAYMENT,9170.23,C23513319,5864.0,0.0,M1438211066,0.0,0.0
420,CASH_OUT,389328.0,C181112169,2031.0,0.0,C880019449,0.0,389328.0
420,DEBIT,3259.01,C543012165,590.0,0.0,C647071142,951659.32,954918.32
420,PAYMENT,2768.57,C390815833,100889.0,98120.43,M137531329,0.0,0.0
420,PAYMENT,18647.81,C1589963627,21115.0,2467.19,M335448683,0.0,0.0
420,PAYMENT,555.27,C1610316261,256.0,0.0,M1126934876,0.0,0.0
420,CASH_OUT,194777.32,C986549729,0.0,0.0,C1139491339,897931.3,1092708.62
420,CASH_IN,60176.68,C1560802561,27891.0,88067.68,C1799983361,0.0,0.0
420,PAYMENT,3862.25,C1496816405,20384.0,16521.75,M1195948070,0.0,0.0
420,CASH_IN,242781.76,C297572267,11009.0,253790.76,C1702304787,0.0,0.0
420,PAYMENT,28031.32,C1936836448,253790.76,225759.44,M377165096,0.0,0.0
420,PAYMENT,7636.27,C351274569,304.0,0.0,M1627708083,0.0,0.0
420,CASH_OUT,164566.6,C481516340,121965.0,0.0,C471095156,0.0,164566.6
420,CASH_OUT,115417.17,C1378865119,6534.0,0.0,C688654689,481162.49,596579.66
420,PAYMENT,3610.2,C1190746525,6025.0,2414.8,M24105651,0.0,0.0
420,CASH_OUT,39661.39,C117658449,8024.0,0.0,C777564810,74896.6,114557.99
420,PAYMENT,3460.37,C738075993,30426.0,26965.63,M667395082,0.0,0.0
420,CASH_OUT,459996.99,C1489113099,26965.63,0.0,C1757539401,694809.16,1154806.15
420,CASH_OUT,183718.94,C1170622873,81902.0,0.0,C686834410,1875785.42,2059504.36
420,CASH_OUT,118802.21,C533231765,21470.0,0.0,C471430939,0.0,118802.21
420,CASH_IN,70626.45,C87390354,50443.0,121069.45,C1217887350,159872.37,89245.92
420,CASH_OUT,193552.38,C1304388215,24871.0,0.0,C2085148950,0.0,193552.38
420,CASH_IN,316189.44,C977428696,357536.0,673725.44,C2037466895,438124.56,121935.12
420,CASH_OUT,175498.86,C1720892373,23439.0,0.0,C944219247,3257294.71,3432793.57
420,PAYMENT,18532.87,C1213054589,22804.0,4271.13,M2119684569,0.0,0.0
420,CASH_IN,106860.42,C1463433835,149303.0,256163.42,C345664518,147194.15,40333.72
420,CASH_IN,106501.47,C604335946,63049.0,169550.47,C177900521,34300.02,0.0
420,PAYMENT,6372.74,C18777057,59958.0,53585.26,M1090999042,0.0,0.0
420,PAYMENT,6985.07,C1198051371,53585.26,46600.19,M1209567411,0.0,0.0
420,CASH_OUT,184662.25,C1030495194,5066.0,0.0,C1702972498,116544.22,301206.47
420,PAYMENT,12159.79,C1183371318,0.0,0.0,M1205905732,0.0,0.0
420,CASH_IN,155361.02,C1269951515,303949.0,459310.02,C1841128938,0.0,0.0
420,CASH_OUT,67754.34,C383687804,21130.0,0.0,C923937197,194315.53,262069.86
420,CASH_OUT,401615.05,C374859761,23476.0,0.0,C423288344,22711.84,424326.89
420,TRANSFER,355594.54,C1421854454,21035.0,0.0,C2087651809,1240748.82,1596343.36
420,PAYMENT,7827.45,C279587150,5513.0,0.0,M1928690267,0.0,0.0
420,CASH_IN,83201.83,C1530160027,15131.0,98332.83,C147557529,2488716.99,2405515.16
420,PAYMENT,5669.44,C1897305725,261423.0,255753.56,M808923464,0.0,0.0
420,CASH_OUT,185846.57,C1766437559,255753.56,69906.99,C402789440,734506.95,920353.52
420,CASH_OUT,388408.25,C295251134,69906.99,0.0,C2083031464,994857.57,1383265.82
420,CASH_OUT,318824.11,C1417274766,116119.0,0.0,C896921936,1560878.43,1879702.54
420,PAYMENT,25831.13,C1565340472,0.0,0.0,M2041966124,0.0,0.0
420,CASH_OUT,18320.54,C554811768,20673.0,2352.46,C203631265,9139553.07,9157873.61
420,CASH_OUT,59742.11,C979305793,52536.0,0.0,C908969958,1839858.73,1899600.85
420,CASH_OUT,74250.94,C247408065,108461.0,34210.06,C1063842123,0.0,74250.94
420,PAYMENT,4670.31,C1487761076,34210.06,29539.76,M1998089944,0.0,0.0
420,TRANSFER,1596385.34,C900667511,3751.0,0.0,C713618027,0.0,1596385.34
420,PAYMENT,4460.51,C1120514606,79016.0,74555.49,M1906486285,0.0,0.0
420,CASH_IN,77287.0,C1165521487,206435.0,283722.0,C738361525,0.0,0.0
420,TRANSFER,407565.21,C148485687,6215.0,0.0,C407639281,115269.92,522835.12
420,PAYMENT,784.1,C126762432,0.0,0.0,M1671965688,0.0,0.0
420,CASH_OUT,404775.94,C1707395016,11651.0,0.0,C1699965274,5599106.17,6003882.11
420,TRANSFER,116316.32,C552189257,0.0,0.0,C885694418,602376.58,718692.9
420,CASH_OUT,90427.52,C1451226281,41654.0,0.0,C79524190,8444.64,98872.16
420,PAYMENT,16066.91,C1957356149,0.0,0.0,M932417967,0.0,0.0
420,PAYMENT,11127.89,C1518170593,9963.0,0.0,M1930304699,0.0,0.0
420,PAYMENT,24152.78,C1351938533,0.0,0.0,M2074156209,0.0,0.0
420,TRANSFER,1211898.12,C1256360029,49907.0,0.0,C1224846034,18540.53,1230438.65
420,CASH_OUT,217766.33,C1233825406,22174.0,0.0,C199715702,0.0,217766.33
420,CASH_OUT,170189.55,C1055290739,53453.0,0.0,C239274174,1354608.46,1524798.0
420,TRANSFER,1468716.65,C1297199754,9000.0,0.0,C291777851,7440159.01,8908875.66
420,CASH_OUT,101889.63,C330267421,5612.0,0.0,C234249278,36478.01,138367.65
420,CASH_OUT,162351.9,C264953416,33736.0,0.0,C1950421632,514350.48,676702.38
420,PAYMENT,7643.68,C34238255,29857.0,22213.32,M1108297734,0.0,0.0
420,CASH_OUT,151757.35,C705737929,13839.0,0.0,C738048,562241.33,713998.67
420,CASH_OUT,52592.09,C1945175901,0.0,0.0,C1625688297,262990.49,315582.59
420,CASH_OUT,71366.75,C584281371,0.0,0.0,C407976899,3670202.48,3741569.23
420,CASH_OUT,101856.26,C438591039,0.0,0.0,C744367232,342470.43,444326.69
420,CASH_OUT,118747.44,C901580622,0.0,0.0,C497323053,121215.53,239962.98
420,CASH_OUT,234341.89,C1317877067,0.0,0.0,C1612088402,5225128.07,5459469.96
420,CASH_OUT,150516.0,C2005873204,0.0,0.0,C1685866985,1818092.78,1968608.78
420,CASH_OUT,2254.21,C1340235612,0.0,0.0,C1463937108,37120.23,39374.45
420,CASH_OUT,20138.17,C305702553,0.0,0.0,C792168035,56056.02,76194.18
420,CASH_OUT,57262.13,C892923640,0.0,0.0,C1420754721,79090.69,136352.81
420,CASH_OUT,241341.36,C1000891641,0.0,0.0,C1980439000,724286.24,965627.59
420,CASH_OUT,308175.33,C1726862447,0.0,0.0,C1491829659,2724431.72,3032607.04
420,CASH_OUT,38006.87,C825666117,0.0,0.0,C1753928403,4514893.07,4552899.94
420,CASH_OUT,375339.87,C1133235637,0.0,0.0,C123565783,1101561.24,1476901.12
420,CASH_OUT,377926.21,C1006433937,0.0,0.0,C1004024583,423037.16,800963.37
420,CASH_OUT,173725.09,C859444013,0.0,0.0,C410506812,2856241.8,3029966.89
420,CASH_OUT,18718.29,C937091981,0.0,0.0,C1683528749,1028062.68,1046780.97
420,CASH_OUT,78384.35,C715220646,0.0,0.0,C953249440,159446.6,237830.95
420,CASH_OUT,52667.49,C1983202589,0.0,0.0,C1592225219,844148.08,896815.57
420,CASH_OUT,163594.73,C368415629,0.0,0.0,C2012531443,335947.23,499541.96
420,CASH_OUT,35971.25,C1976818741,0.0,0.0,C933189835,184358.44,220329.69
420,CASH_OUT,125736.7,C1424359551,0.0,0.0,C1353271332,560084.31,685821.02
420,CASH_OUT,146613.91,C136821331,0.0,0.0,C230730399,164067.73,310681.63
420,CASH_OUT,181506.63,C838285601,0.0,0.0,C1328263070,8262022.07,8443528.7
420,CASH_OUT,102769.56,C1521383774,0.0,0.0,C1069726925,1568986.25,1671755.82
420,CASH_OUT,231854.4,C1043296140,0.0,0.0,C1070606678,241717.65,473572.05
420,CASH_OUT,437595.73,C191872824,0.0,0.0,C1055348409,6361700.08,6799295.81
420,CASH_OUT,518.25,C64594245,0.0,0.0,C659279664,236188.43,236706.68
420,CASH_OUT,27010.12,C714362089,0.0,0.0,C392746552,1457581.95,1484592.06
420,CASH_OUT,50294.73,C1870796088,0.0,0.0,C1887248349,81473.39,131768.12
420,CASH_OUT,268545.07,C434303375,0.0,0.0,C573802222,698090.37,966635.44
420,CASH_OUT,312919.76,C1476376703,0.0,0.0,C1255519363,566351.17,879270.93
420,CASH_OUT,68763.22,C1602504045,0.0,0.0,C1186805089,110468.9,179232.11
420,CASH_OUT,68017.01,C550543472,0.0,0.0,C416718274,849288.93,917305.94
420,CASH_OUT,69826.55,C774919020,0.0,0.0,C1634613902,113080.06,182906.61
420,CASH_OUT,53891.23,C77998741,0.0,0.0,C756384222,1286954.57,1340845.8
420,CASH_OUT,160099.96,C2046081089,0.0,0.0,C337533863,1111430.61,1271530.57
420,CASH_OUT,8370.37,C1543652399,0.0,0.0,C1856274057,851813.08,860183.46
420,CASH_OUT,39522.67,C1879431152,0.0,0.0,C1783559147,566306.62,605829.29
420,CASH_OUT,153949.87,C1162000871,0.0,0.0,C63911902,4142274.18,4296224.06
420,CASH_OUT,226887.69,C430454718,0.0,0.0,C941208135,259631.9,486519.59
420,CASH_OUT,85477.41,C1472543640,0.0,0.0,C1360306714,190895.49,276372.9
420,CASH_OUT,40084.0,C161598663,0.0,0.0,C91067626,401351.02,441435.02
420,CASH_OUT,369968.74,C1501348245,0.0,0.0,C2073818901,2065965.37,2435934.11
420,CASH_OUT,321154.95,C28383427,0.0,0.0,C1465213830,1.559849749E7,1.591965244E7
420,CASH_OUT,57204.97,C2136402582,0.0,0.0,C2041146096,650870.79,708075.75
420,CASH_OUT,15411.77,C2023151183,0.0,0.0,C590996876,442885.72,458297.49
420,CASH_OUT,194462.15,C1197064353,0.0,0.0,C1918022278,6897855.32,7092317.46
420,CASH_OUT,134137.64,C1311223689,0.0,0.0,C652736449,390703.66,524841.3
420,CASH_OUT,58468.7,C116256385,0.0,0.0,C104444532,1004198.63,1062667.33
420,CASH_OUT,204775.41,C1208444093,0.0,0.0,C1219263097,5475014.02,5679789.43
420,CASH_OUT,25081.24,C1095952852,0.0,0.0,C1249873150,338979.82,364061.06
420,CASH_OUT,78558.14,C855264656,0.0,0.0,C705052965,161526.97,240085.1
420,CASH_OUT,93353.74,C1527395496,0.0,0.0,C1640315827,811344.12,904697.87
420,CASH_OUT,131006.48,C685478392,0.0,0.0,C1862833999,279171.13,410177.61
420,CASH_OUT,206175.6,C2123485566,0.0,0.0,C1315307091,3912741.71,4118917.31
420,CASH_OUT,39235.77,C518493681,0.0,0.0,C1692957386,7787517.83,7826753.6
420,CASH_OUT,97347.32,C339889649,0.0,0.0,C468654175,117268.94,214616.26
420,CASH_OUT,58329.31,C1617054416,0.0,0.0,C243592735,2402651.89,2460981.21
420,CASH_OUT,111849.15,C268991875,49232.0,0.0,C1553215553,6371.26,118220.41
420,CASH_IN,103104.22,C845294190,264803.0,367907.22,C2106139863,0.0,0.0
420,CASH_OUT,248433.01,C877249558,111277.0,0.0,C1940827652,0.0,248433.01
420,PAYMENT,1167.05,C1175403653,149.0,0.0,M364426658,0.0,0.0
420,PAYMENT,23420.2,C917167137,0.0,0.0,M1287243670,0.0,0.0
420,CASH_OUT,170328.6,C1936535952,83001.0,0.0,C1102817181,1301327.32,1471655.91
420,CASH_IN,16986.74,C598249466,10394.0,27380.74,C1005605706,375978.5,358991.75
420,PAYMENT,16341.94,C1132659834,27380.74,11038.81,M1099230955,0.0,0.0
420,CASH_OUT,108541.62,C1535096570,38220.0,0.0,C92826866,77624.88,186166.51
420,TRANSFER,1865732.28,C1011823920,26465.0,0.0,C1608959241,0.0,1865732.28
420,DEBIT,1592.04,C1731483159,16631.0,15038.96,C1724197737,73149.78,74741.82
420,PAYMENT,14248.16,C27336620,15038.96,790.8,M667922692,0.0,0.0
420,PAYMENT,6278.8,C1659696760,790.8,0.0,M665686236,0.0,0.0
420,PAYMENT,9277.01,C788047866,17066.0,7788.99,M1952801968,0.0,0.0
420,CASH_OUT,370356.24,C1899955058,278804.0,0.0,C684493652,269501.06,639857.3
420,CASH_OUT,96636.0,C987715321,0.0,0.0,C328989174,917678.77,1014314.77
420,PAYMENT,3965.72,C1366552879,49568.0,45602.28,M241979221,0.0,0.0
420,TRANSFER,1281901.31,C130148729,59852.0,0.0,C833480539,0.0,1281901.31
420,CASH_IN,104261.05,C1206460390,101611.0,205872.05,C643640327,1.240855561E7,1.230429456E7
420,TRANSFER,253261.96,C157115581,253261.96,0.0,C989314619,0.0,0.0
420,CASH_OUT,253261.96,C1705481252,253261.96,0.0,C1051090586,95869.95,349131.91
420,CASH_IN,399542.63,C1831150536,13031.0,412573.63,C479927598,150913.3,0.0
420,CASH_IN,67491.77,C1648101285,1000.0,68491.77,C374360590,3799063.05,3731571.27
420,PAYMENT,5579.31,C10940371,10611.0,5031.69,M1501125975,0.0,0.0
420,CASH_OUT,351125.37,C495328979,8953.0,0.0,C788546578,188778.01,539903.38
420,CASH_OUT,14828.63,C528823273,2360.0,0.0,C1959781060,8919122.43,8933951.06
420,CASH_OUT,198260.83,C678076349,21522.0,0.0,C783397102,0.0,198260.83
420,TRANSFER,964028.78,C1005251586,10911.0,0.0,C736820027,0.0,964028.78
420,CASH_IN,345350.43,C381099306,0.0,345350.43,C925095540,391541.34,46190.9
420,CASH_IN,35337.65,C547061358,345350.43,380688.09,C564374861,1107074.53,1071736.88
420,CASH_IN,171244.26,C1550883511,380688.09,551932.34,C1169410346,1213480.96,1042236.7
420,CASH_IN,308572.45,C815196103,551932.34,860504.8,C1320794266,821143.27,512570.82
420,CASH_IN,54709.64,C510063282,860504.8,915214.44,C1088139364,66027.16,11317.52
420,CASH_IN,273124.43,C1710589726,915214.44,1188338.87,C2059369168,1920222.53,1647098.1
420,CASH_IN,371648.98,C1032326197,1188338.87,1559987.85,C1874368024,1167048.23,795399.24
420,CASH_IN,110844.68,C984050844,1559987.85,1670832.53,C63625771,7108025.88,6997181.2
420,CASH_IN,153358.52,C335411736,1670832.53,1824191.05,C989327854,1734980.64,1581622.13
420,CASH_IN,49931.15,C1526288910,1824191.05,1874122.2,C944868354,666028.93,616097.78
420,CASH_OUT,139176.63,C669848768,12112.0,0.0,C568040473,0.0,139176.63
420,PAYMENT,13080.51,C640634669,0.0,0.0,M1518226634,0.0,0.0
420,PAYMENT,37115.03,C1250368681,0.0,0.0,M84101677,0.0,0.0
420,CASH_OUT,320783.95,C1502161799,70323.0,0.0,C731370529,4195908.03,4516691.97
420,CASH_OUT,52579.21,C1907958880,4055.0,0.0,C436997555,948171.24,1000750.46
420,PAYMENT,8686.87,C61414570,85219.0,76532.13,M476343504,0.0,0.0
420,PAYMENT,12799.07,C211925448,76532.13,63733.06,M881006104,0.0,0.0
420,PAYMENT,11184.19,C2139361390,49806.0,38621.81,M1077539234,0.0,0.0
420,PAYMENT,1332.16,C1104641940,43474.0,42141.84,M1841861216,0.0,0.0
420,CASH_IN,354039.17,C848361687,11462.0,365501.17,C858564975,162151.46,0.0
420,CASH_OUT,102951.33,C1026272198,51965.0,0.0,C2034005803,367433.39,470384.72
420,CASH_IN,175055.09,C1207588904,20942.0,195997.09,C1030010846,0.0,0.0
420,PAYMENT,5795.68,C1854441765,8419.0,2623.32,M1533772387,0.0,0.0
420,DEBIT,1047.37,C998139731,513.0,0.0,C1144998729,15019.86,16067.23
420,PAYMENT,9901.12,C777011980,81700.0,71798.88,M70985282,0.0,0.0
420,PAYMENT,19964.83,C54842428,71798.88,51834.05,M1271431160,0.0,0.0
420,CASH_OUT,331434.37,C1730944430,102988.0,0.0,C1444821244,337887.66,669322.03
420,CASH_OUT,331423.74,C980958783,19384.0,0.0,C688599372,80470.96,411894.71
420,CASH_OUT,19593.9,C523827320,539.0,0.0,C190573143,601303.48,620897.37
420,CASH_OUT,16379.51,C386364376,0.0,0.0,C362107055,255111.86,271491.37
420,CASH_OUT,162962.22,C272752123,0.0,0.0,C947375208,2813026.07,2975988.29
420,TRANSFER,341956.42,C1806925834,341956.42,0.0,C814150801,0.0,0.0
420,CASH_OUT,341956.42,C865099324,341956.42,0.0,C1895897048,2191293.04,2533249.45
420,CASH_IN,261680.59,C522547749,51758.0,313438.59,C754218659,6158268.87,5896588.28
420,CASH_IN,6646.22,C18209343,578693.0,585339.22,C499796893,4302952.98,4296306.76
420,PAYMENT,9520.56,C1993451975,30967.0,21446.44,M1191274655,0.0,0.0
420,CASH_OUT,127796.47,C1937870336,21446.44,0.0,C975381622,1030103.5,1157899.97
420,PAYMENT,5052.81,C1550476909,21421.0,16368.19,M663643062,0.0,0.0
420,PAYMENT,18827.23,C1804055112,16368.19,0.0,M336183478,0.0,0.0
420,PAYMENT,7082.68,C459248980,26995.0,19912.32,M1335416410,0.0,0.0
420,TRANSFER,1101166.76,C433797139,101480.0,0.0,C374256236,0.0,1101166.76
420,DEBIT,1766.94,C1133332462,30172.0,28405.06,C1221955802,1851404.36,1853171.3
420,CASH_OUT,403350.07,C614436862,30989.0,0.0,C872251501,115696.79,519046.86
420,PAYMENT,43381.67,C758953777,0.0,0.0,M1843857701,0.0,0.0
420,CASH_IN,112873.74,C1149014336,16072.0,128945.74,C781226958,1263566.08,1150692.33
420,CASH_IN,534752.14,C482612814,107895.0,642647.14,C594425009,284073.91,0.0
420,CASH_IN,227605.85,C1418313688,285366.0,512971.85,C1292801445,317472.77,89866.92
420,CASH_OUT,174271.55,C32651853,105148.0,0.0,C576615417,0.0,174271.55
420,PAYMENT,16027.59,C556027298,181.0,0.0,M502155694,0.0,0.0
420,CASH_IN,107321.95,C75514548,503049.0,610370.95,C785063972,60745.12,0.0
420,PAYMENT,28102.34,C347091003,610370.95,582268.61,M393881170,0.0,0.0
420,PAYMENT,11592.49,C2025238058,10689.0,0.0,M2116404842,0.0,0.0
420,CASH_IN,83886.72,C1803616381,99051.0,182937.72,C317442146,0.0,0.0
420,PAYMENT,16151.65,C764408809,229669.0,213517.35,M1610993548,0.0,0.0
420,CASH_IN,22483.51,C818103152,836285.0,858768.51,C1618535858,1998838.08,1976354.57
420,PAYMENT,7401.52,C1394753533,214165.0,206763.48,M23105227,0.0,0.0
420,CASH_IN,53491.98,C1331120324,31671.0,85162.98,C1817025963,484654.3,431162.33
420,CASH_OUT,267388.89,C1696942749,20733.0,0.0,C906573706,1565155.45,1832544.34
420,TRANSFER,869359.57,C658131987,49901.0,0.0,C2107037416,1460807.52,2330167.09
420,CASH_OUT,5920.84,C581540073,11601.0,5680.16,C1311643750,1478408.14,1484328.97
420,CASH_OUT,165889.4,C1473111312,40478.0,0.0,C660533549,0.0,165889.4
420,CASH_IN,359177.58,C418594006,72508.0,431685.58,C2127557342,281622.87,0.0
420,TRANSFER,1585921.58,C1843179791,20317.0,0.0,C1642950249,556169.64,2142091.22
420,CASH_OUT,41559.2,C64750221,14801.0,0.0,C1579890276,826132.23,867691.42
420,CASH_IN,131124.45,C989954691,145549.0,276673.45,C43406157,0.0,0.0
420,PAYMENT,11466.57,C982850745,40633.0,29166.43,M843683373,0.0,0.0
420,TRANSFER,480440.84,C1365389955,8647.0,0.0,C368254484,167000.56,647441.4
420,CASH_OUT,89990.1,C1715513270,22152.0,0.0,C739527119,7475561.08,7565551.18
420,PAYMENT,16296.98,C1948393235,0.0,0.0,M178521924,0.0,0.0
420,PAYMENT,793.56,C1251134137,0.0,0.0,M688695626,0.0,0.0
420,PAYMENT,17073.72,C1295180287,52244.0,35170.28,M1728467258,0.0,0.0
420,PAYMENT,5364.19,C991791201,35170.28,29806.08,M2006397105,0.0,0.0
420,PAYMENT,1334.92,C762317477,29806.08,28471.17,M2016018864,0.0,0.0
420,PAYMENT,15464.71,C799260756,28471.17,13006.45,M1644130217,0.0,0.0
420,PAYMENT,4214.4,C1282892817,13006.45,8792.06,M1694030766,0.0,0.0
420,PAYMENT,3714.23,C1432884741,8792.06,5077.83,M1332787494,0.0,0.0
420,PAYMENT,10080.56,C944773941,5077.83,0.0,M450331194,0.0,0.0
420,PAYMENT,22627.37,C253388635,0.0,0.0,M1172919831,0.0,0.0
420,PAYMENT,8992.08,C2102944812,0.0,0.0,M1530462191,0.0,0.0
420,PAYMENT,578.27,C130317164,0.0,0.0,M143838317,0.0,0.0
420,PAYMENT,22948.12,C911585367,0.0,0.0,M714008309,0.0,0.0
420,PAYMENT,6224.94,C246806483,0.0,0.0,M282768332,0.0,0.0
420,PAYMENT,16723.5,C186019464,0.0,0.0,M1450350673,0.0,0.0
420,PAYMENT,11298.04,C2002314787,0.0,0.0,M853110743,0.0,0.0
420,PAYMENT,14655.18,C167978282,0.0,0.0,M1223791659,0.0,0.0
420,PAYMENT,19876.59,C2024282856,0.0,0.0,M32929277,0.0,0.0
420,PAYMENT,17894.25,C307178140,0.0,0.0,M1448846386,0.0,0.0
420,PAYMENT,28739.19,C1855757131,0.0,0.0,M1551323896,0.0,0.0
420,PAYMENT,7296.51,C931633184,0.0,0.0,M1022808278,0.0,0.0
420,CASH_OUT,217946.15,C909791936,61530.0,0.0,C1466801088,0.0,217946.15
420,CASH_OUT,195482.81,C1354511981,0.0,0.0,C1579079562,381906.04,577388.85
420,CASH_OUT,156950.33,C1542582978,34404.0,0.0,C1236502095,229309.08,386259.41
420,CASH_OUT,365503.48,C1359739146,10818.0,0.0,C59403345,0.0,365503.48
420,CASH_OUT,241437.05,C901975481,0.0,0.0,C600205986,836607.83,1078044.88
420,CASH_OUT,242359.29,C83712562,366352.0,123992.71,C1967381438,1203986.57,1446345.86
420,CASH_OUT,299738.12,C1355734925,206.0,0.0,C248669446,104088.55,403826.67
420,CASH_OUT,119582.51,C1577303863,305391.0,185808.49,C196490602,0.0,119582.51
420,CASH_OUT,154141.17,C1937825675,10290.0,0.0,C878209728,665590.73,819731.9
420,CASH_OUT,139949.4,C490878723,10071.0,0.0,C1137180030,759633.95,899583.36
420,TRANSFER,2242904.71,C995533201,195075.0,0.0,C663871070,33660.45,2276565.16
420,CASH_OUT,203344.0,C2028948427,296.0,0.0,C1326975933,77126.36,280470.36
420,CASH_IN,680602.43,C233222106,89.0,680691.43,C234221949,0.0,0.0
420,PAYMENT,10909.76,C26241866,142.0,0.0,M264509632,0.0,0.0
420,CASH_OUT,36901.58,C234339296,0.0,0.0,C973213673,4240864.5,4277766.08
420,PAYMENT,2990.48,C903302651,15462.0,12471.52,M933214768,0.0,0.0
420,CASH_OUT,345867.16,C414365211,20798.0,0.0,C1180670507,150887.68,496754.84
420,PAYMENT,3150.93,C682243670,0.0,0.0,M664604205,0.0,0.0
420,PAYMENT,25711.07,C1838776020,0.0,0.0,M1620451090,0.0,0.0
420,PAYMENT,12200.7,C427265488,0.0,0.0,M1448350901,0.0,0.0
420,PAYMENT,10906.2,C1889382261,0.0,0.0,M539185403,0.0,0.0
420,PAYMENT,9471.67,C85934114,0.0,0.0,M1930956168,0.0,0.0
