step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
349,PAYMENT,50541.52,C567761399,72127.0,21585.48,M27998404,0.0,0.0
349,CASH_OUT,324618.49,C800484460,4281.0,0.0,C1269383043,17032.18,341650.67
349,CASH_OUT,261747.65,C1964883245,55472.0,0.0,C2016305152,0.0,261747.65
349,CASH_OUT,352059.02,C1847483032,36307.0,0.0,C925047482,18183.23,370242.25
349,PAYMENT,45569.48,C917189255,0.0,0.0,M719514930,0.0,0.0
349,TRANSFER,514684.84,C839834006,6375.0,0.0,C1799115282,0.0,514684.84
349,CASH_OUT,198945.5,C785948629,0.0,0.0,C96049831,4937845.0,5960872.16
349,TRANSFER,911469.73,C1099480963,68195.0,0.0,C1941506921,1.628684988E7,1.719831961E7
349,CASH_OUT,82699.87,C2092847613,17717.0,0.0,C1033339004,301380.99,384080.87
349,PAYMENT,22928.91,C951645589,11651.0,0.0,M1391784800,0.0,0.0
349,PAYMENT,43492.13,C1443117594,87558.0,44065.87,M1488697502,0.0,0.0
349,CASH_IN,230086.82,C668002881,192.0,230278.82,C668766861,452293.91,222207.08
349,TRANSFER,679034.83,C1388995112,103859.0,0.0,C60779489,2464078.03,3143112.86
349,CASH_OUT,149848.61,C627656321,83050.0,0.0,C10995525,0.0,149848.61
349,PAYMENT,15891.47,C538142202,0.0,0.0,M11604315,0.0,0.0
349,PAYMENT,37389.92,C32241735,96755.0,59365.08,M1851386805,0.0,0.0
349,CASH_OUT,138468.69,C1432256305,95.0,0.0,C313745368,169773.12,308241.81
349,PAYMENT,27225.39,C1567463176,0.0,0.0,M52061474,0.0,0.0
349,PAYMENT,8123.41,C574567095,0.0,0.0,M79590966,0.0,0.0
349,PAYMENT,6201.37,C903505022,0.0,0.0,M1706632338,0.0,0.0
349,PAYMENT,2870.52,C1044908056,0.0,0.0,M1227933217,0.0,0.0
349,PAYMENT,18293.81,C791651053,0.0,0.0,M52338222,0.0,0.0
349,PAYMENT,15411.9,C2103991965,0.0,0.0,M849780447,0.0,0.0
349,PAYMENT,1043.72,C1615624876,0.0,0.0,M391411557,0.0,0.0
349,PAYMENT,3501.99,C687296420,0.0,0.0,M773942275,0.0,0.0
349,PAYMENT,19487.73,C767289969,0.0,0.0,M425746428,0.0,0.0
349,CASH_OUT,104303.98,C200849691,522084.0,417780.02,C2073926776,336118.79,440422.76
349,CASH_OUT,158865.62,C782011667,5030.0,0.0,C2074765660,80866.5,239732.13
349,CASH_OUT,256751.51,C1552286419,2578.0,0.0,C1729759848,0.0,256751.51
349,CASH_IN,3830.1,C1191328000,103559.0,107389.1,C238223918,0.0,0.0
349,PAYMENT,12320.36,C167538842,76967.0,64646.64,M1136824483,0.0,0.0
349,PAYMENT,19817.2,C801014418,64646.64,44829.45,M2040689756,0.0,0.0
349,PAYMENT,10005.63,C321958738,20625.0,10619.37,M1151368735,0.0,0.0
349,CASH_OUT,214111.72,C533847563,1388.0,0.0,C310621408,10812.0,224923.72
349,PAYMENT,17278.31,C1966819641,125435.0,108156.69,M1661460207,0.0,0.0
349,PAYMENT,50262.32,C613418006,51560.0,1297.68,M891336457,0.0,0.0
349,PAYMENT,2203.23,C444416533,1297.68,0.0,M1204819731,0.0,0.0
349,CASH_OUT,185049.53,C1665407819,20433.0,0.0,C2010539926,65506.0,0.0
349,CASH_OUT,420680.38,C1408004309,51456.0,0.0,C1128957415,2014439.21,2435119.59
349,PAYMENT,26125.47,C594672983,0.0,0.0,M1692274341,0.0,0.0
349,CASH_IN,133474.01,C654565174,52519.0,185993.01,C1671975367,329774.2,196300.19
349,CASH_IN,314381.1,C391735771,789976.0,1104357.1,C384221006,93160.92,0.0
349,PAYMENT,6666.44,C1005499682,1162.0,0.0,M802242524,0.0,0.0
349,CASH_OUT,75466.32,C370327423,215247.0,139780.68,C52605235,522594.73,598061.05
349,CASH_OUT,143600.86,C1255738327,24672.0,0.0,C315168584,1838817.71,2054154.35
349,PAYMENT,28769.5,C80797707,37090.0,8320.5,M584650898,0.0,0.0
349,CASH_IN,263246.62,C557038321,9601.0,272847.62,C1158648364,0.0,0.0
349,CASH_OUT,98782.35,C590777011,272847.62,174065.27,C179639888,9064371.63,9163153.99
349,PAYMENT,12295.9,C543553126,21978.0,9682.1,M1255288696,0.0,0.0
349,CASH_OUT,496460.68,C1988813025,99684.0,0.0,C307773741,299638.83,796099.51
349,PAYMENT,3285.01,C1644076945,2617.0,0.0,M1848083214,0.0,0.0
349,CASH_IN,110903.97,C903202909,106.0,111009.97,C183824896,403.36,0.0
349,CASH_OUT,86277.32,C343518190,110173.0,23895.68,C832364522,0.0,86277.32
349,PAYMENT,23151.32,C32423143,23895.68,744.37,M1401118759,0.0,0.0
349,PAYMENT,14006.33,C1217383722,744.37,0.0,M292567310,0.0,0.0
349,CASH_IN,130339.92,C1703781955,280.0,130619.92,C990668112,57953.23,0.0
349,CASH_OUT,122311.56,C768045197,130619.92,8308.37,C1105983493,4109836.01,4232147.57
349,CASH_OUT,71400.95,C454499970,466.0,0.0,C1536366985,0.0,71400.95
349,CASH_OUT,222607.28,C197131431,9171.0,0.0,C958879438,0.0,222607.28
349,CASH_OUT,371846.9,C50916397,20809.0,0.0,C226968661,2076316.73,2448163.63
349,CASH_IN,31717.65,C366847961,103119.0,134836.65,C2034817714,0.0,0.0
349,PAYMENT,11297.35,C907888878,134836.65,123539.29,M1110691918,0.0,0.0
349,CASH_OUT,244214.62,C111031713,1432.0,0.0,C190304317,3007248.42,3251463.04
349,PAYMENT,2569.45,C2122688964,916490.0,913920.55,M570672322,0.0,0.0
349,CASH_OUT,241340.45,C2121187692,113596.0,0.0,C2087278735,900823.98,1142164.42
349,CASH_IN,147400.87,C153796669,302.0,147702.87,C1616320139,0.0,0.0
349,CASH_OUT,359757.22,C1521648469,288920.0,0.0,C718673557,887890.04,1247647.26
349,PAYMENT,9013.88,C1714125077,262.0,0.0,M1850122525,0.0,0.0
349,CASH_IN,82202.46,C825409472,11672.0,93874.46,C147142275,0.0,0.0
349,CASH_IN,69012.49,C2136222360,41027.0,110039.49,C541552014,1.120475629E7,1.11357438E7
349,CASH_OUT,365095.66,C1107957686,6440.0,0.0,C1483258274,0.0,365095.66
349,PAYMENT,11813.45,C429852835,0.0,0.0,M1031239919,0.0,0.0
349,CASH_IN,102388.03,C1672058163,7148.0,109536.03,C1382644592,1415041.89,1312653.87
349,CASH_OUT,93695.59,C1905039703,30423.0,0.0,C1150024866,0.0,93695.59
349,PAYMENT,18764.35,C280452565,0.0,0.0,M377618220,0.0,0.0
349,PAYMENT,11107.83,C959377602,0.0,0.0,M746422417,0.0,0.0
349,PAYMENT,7303.26,C101595454,0.0,0.0,M527421004,0.0,0.0
349,PAYMENT,31172.71,C1359582595,0.0,0.0,M288419387,0.0,0.0
349,PAYMENT,13331.94,C1711334122,0.0,0.0,M133975496,0.0,0.0
349,PAYMENT,9553.04,C440689977,0.0,0.0,M210964860,0.0,0.0
349,PAYMENT,5026.28,C1835378102,0.0,0.0,M135411679,0.0,0.0
349,PAYMENT,3753.8,C826730057,0.0,0.0,M625613292,0.0,0.0
349,PAYMENT,1673.8,C1698844902,0.0,0.0,M2096574302,0.0,0.0
349,PAYMENT,1153.75,C2047207975,0.0,0.0,M259332594,0.0,0.0
349,PAYMENT,12177.07,C2017963418,0.0,0.0,M1032843283,0.0,0.0
349,PAYMENT,21695.69,C1754165591,0.0,0.0,M1326665533,0.0,0.0
349,PAYMENT,15322.2,C175968312,0.0,0.0,M1211135500,0.0,0.0
349,PAYMENT,13294.78,C1395634836,0.0,0.0,M110130539,0.0,0.0
349,PAYMENT,3233.24,C1687046481,0.0,0.0,M801493978,0.0,0.0
349,PAYMENT,8018.76,C22048676,0.0,0.0,M74344904,0.0,0.0
349,PAYMENT,10163.35,C314342613,0.0,0.0,M325465691,0.0,0.0
349,PAYMENT,31803.06,C290019036,0.0,0.0,M1721654548,0.0,0.0
349,PAYMENT,58066.42,C397791174,0.0,0.0,M893642629,0.0,0.0
349,PAYMENT,8077.6,C1860679751,0.0,0.0,M2055548530,0.0,0.0
349,PAYMENT,15438.66,C1131873563,917.0,0.0,M1772268863,0.0,0.0
349,TRANSFER,1207878.81,C978585036,0.0,0.0,C540408053,1.441019464E7,1.561807345E7
349,TRANSFER,1156953.46,C1769036362,0.0,0.0,C910015453,1632822.85,2789776.32
349,TRANSFER,474378.48,C307615138,14793.0,0.0,C1009045842,1881005.6,2355384.08
349,PAYMENT,19437.84,C1860323714,0.0,0.0,M1954700279,0.0,0.0
349,PAYMENT,1681.08,C398654503,0.0,0.0,M730256312,0.0,0.0
349,PAYMENT,8346.76,C1465131283,0.0,0.0,M829396461,0.0,0.0
349,PAYMENT,29101.68,C835482659,0.0,0.0,M751463089,0.0,0.0
349,PAYMENT,29594.59,C1516280450,0.0,0.0,M401452254,0.0,0.0
349,PAYMENT,13034.78,C1163046764,0.0,0.0,M976407189,0.0,0.0
349,PAYMENT,26962.28,C1691939803,0.0,0.0,M506013890,0.0,0.0
349,PAYMENT,10225.42,C1313918372,0.0,0.0,M1654309017,0.0,0.0
349,PAYMENT,48416.57,C1098887482,107561.0,59144.43,M373812975,0.0,0.0
349,PAYMENT,2103.68,C1588739182,59144.43,57040.76,M1780003113,0.0,0.0
349,PAYMENT,6009.77,C1448229681,57040.76,51030.99,M2135660418,0.0,0.0
349,CASH_OUT,276079.28,C810911049,92733.0,0.0,C1931940914,0.0,276079.28
349,TRANSFER,113637.04,C535554963,39374.0,0.0,C592492974,0.0,113637.04
349,CASH_OUT,196820.23,C1487393004,11305.0,0.0,C1874311677,0.0,196820.23
349,CASH_OUT,270847.78,C2071182333,4429.0,0.0,C937164467,822855.22,1093703.0
349,CASH_OUT,339350.38,C1737496087,30759.0,0.0,C1319305129,35278.54,374628.92
349,PAYMENT,35888.4,C661118469,226.0,0.0,M1101089461,0.0,0.0
349,PAYMENT,31004.93,C661368111,0.0,0.0,M1085028219,0.0,0.0
349,CASH_OUT,290337.02,C1495424669,22153.0,0.0,C87951951,442603.79,732940.81
349,CASH_OUT,241894.84,C303907822,0.0,0.0,C315036154,5020929.92,5666420.36
349,CASH_IN,171254.76,C1759872599,4532.0,175786.76,C1583809176,182779.98,11525.23
349,CASH_IN,200125.51,C1238594527,100992.0,301117.51,C530072898,1.448327959E7,1.428315408E7
349,CASH_OUT,235954.37,C38673102,301117.51,65163.14,C1586839122,2970496.17,3206450.54
349,CASH_OUT,272169.0,C2050239322,65163.14,0.0,C1030386925,4624416.08,4896585.09
349,TRANSFER,43119.99,C1051184501,20862.0,0.0,C1518436463,3404212.2,3447332.19
349,PAYMENT,29870.01,C1815612661,0.0,0.0,M517137366,0.0,0.0
349,PAYMENT,17194.15,C1164404141,23929.0,6734.85,M1168884753,0.0,0.0
349,PAYMENT,33432.6,C1775777781,2107.0,0.0,M1612555595,0.0,0.0
349,CASH_OUT,315739.7,C506064616,0.0,0.0,C1479382385,2896619.47,3212359.16
349,CASH_OUT,380528.24,C96021104,218376.0,0.0,C526946994,16106.42,396634.66
349,CASH_OUT,321909.89,C762761901,15196.0,0.0,C1160078479,333941.61,655851.5
349,CASH_OUT,244855.59,C550243765,29952.0,0.0,C447430444,0.0,244855.59
349,PAYMENT,43879.66,C1908668906,0.0,0.0,M1038464776,0.0,0.0
349,CASH_IN,309006.41,C639498659,20885.0,329891.41,C1243032011,962278.31,653271.89
349,CASH_IN,155877.22,C1727850864,19860.0,175737.22,C1126334209,795387.83,639510.62
349,CASH_OUT,275517.69,C144593132,103355.33,0.0,C1150029381,0.0,275517.69
349,PAYMENT,8763.15,C408152832,0.0,0.0,M1372248392,0.0,0.0
349,PAYMENT,42457.99,C1350307176,539.0,0.0,M706686651,0.0,0.0
349,CASH_IN,15859.63,C764660499,103479.0,119338.63,C1587885563,371607.12,355747.49
349,TRANSFER,1852461.43,C714360688,119338.63,0.0,C927234647,2971286.34,4823747.78
349,TRANSFER,909957.52,C439552007,0.0,0.0,C202442750,2526021.07,3435978.6
349,TRANSFER,632257.81,C1233819404,0.0,0.0,C1563563308,3798105.85,4430363.66
349,TRANSFER,5336274.92,C2054297213,0.0,0.0,C864176555,7964113.35,1.330038827E7
349,TRANSFER,764381.39,C1926586756,0.0,0.0,C1171904581,1139843.82,1904225.21
349,TRANSFER,592417.28,C1881423081,0.0,0.0,C1296266953,7161590.71,7754008.0
349,TRANSFER,417.91,C1837889302,0.0,0.0,C261226480,4438177.57,4438595.48
349,TRANSFER,735799.88,C119592228,0.0,0.0,C2054240050,1166172.5,1901972.38
349,TRANSFER,290312.18,C1587567877,0.0,0.0,C711916060,3949543.48,4239855.66
349,TRANSFER,228001.75,C254996812,0.0,0.0,C129866883,469102.1,697103.85
349,TRANSFER,145598.18,C1035179259,0.0,0.0,C1331037664,363923.5,509521.68
349,TRANSFER,314154.88,C1018949532,0.0,0.0,C742710717,7427796.09,7741950.97
349,TRANSFER,5388315.23,C1613743483,0.0,0.0,C1061971573,5808554.92,1.119687015E7
349,TRANSFER,1638394.16,C2022695075,0.0,0.0,C822396888,4291101.44,5929495.6
349,TRANSFER,2000072.66,C1497020165,0.0,0.0,C2077616626,3063484.66,5063557.31
349,TRANSFER,1038653.59,C983458993,0.0,0.0,C1307747106,2884255.94,3947941.22
349,CASH_OUT,335190.67,C612657796,898.0,0.0,C531498975,0.0,335190.67
349,CASH_IN,223245.91,C587795535,28938.0,252183.91,C766730183,521388.58,298142.67
349,PAYMENT,34205.75,C797377972,252183.91,217978.17,M1718961945,0.0,0.0
349,PAYMENT,23277.68,C1629667609,217978.17,194700.49,M178442758,0.0,0.0
349,PAYMENT,3189.97,C497011779,194700.49,191510.52,M1369312614,0.0,0.0
349,PAYMENT,9914.68,C650323013,191510.52,181595.84,M980283513,0.0,0.0
349,PAYMENT,5491.63,C1500761763,181595.84,176104.21,M2015825366,0.0,0.0
349,PAYMENT,4852.63,C1207566235,176104.21,171251.58,M314716453,0.0,0.0
349,PAYMENT,4293.68,C1426318088,171251.58,166957.91,M361369027,0.0,0.0
349,PAYMENT,6608.81,C495398350,166957.91,160349.1,M516914242,0.0,0.0
349,PAYMENT,953.86,C1411303216,160349.1,159395.24,M297741413,0.0,0.0
349,PAYMENT,8982.57,C896699073,159395.24,150412.67,M1346035009,0.0,0.0
349,PAYMENT,1864.34,C1916774193,150412.67,148548.34,M445341975,0.0,0.0
349,PAYMENT,26326.97,C999216133,148548.34,122221.37,M1029228256,0.0,0.0
349,PAYMENT,9468.32,C844232789,122221.37,112753.05,M1930671313,0.0,0.0
349,PAYMENT,13804.12,C1055942730,112753.05,98948.94,M1172625074,0.0,0.0
349,PAYMENT,9292.36,C2018118923,98948.94,89656.57,M370252783,0.0,0.0
349,PAYMENT,31511.44,C731779935,89656.57,58145.13,M1210843608,0.0,0.0
349,PAYMENT,7922.31,C1621520259,58145.13,50222.82,M2062700187,0.0,0.0
349,PAYMENT,24488.5,C556646001,50222.82,25734.32,M161962317,0.0,0.0
349,PAYMENT,26688.34,C1513022861,25734.32,0.0,M851504837,0.0,0.0
349,PAYMENT,21127.9,C2119307482,0.0,0.0,M1301042028,0.0,0.0
349,PAYMENT,2394.55,C1612961245,0.0,0.0,M1428208090,0.0,0.0
349,PAYMENT,8772.62,C999991140,0.0,0.0,M346195016,0.0,0.0
349,PAYMENT,7251.62,C1792095804,0.0,0.0,M980397269,0.0,0.0
349,CASH_OUT,24558.13,C1411423611,30641.0,6082.87,C2146746708,0.0,24558.13
349,PAYMENT,6071.76,C1419826035,6082.87,11.11,M933457677,0.0,0.0
349,PAYMENT,45183.89,C1886217256,5079.0,0.0,M553055259,0.0,0.0
349,PAYMENT,13536.6,C1923059773,0.0,0.0,M1583895140,0.0,0.0
349,CASH_OUT,168178.15,C1170153893,20099.0,0.0,C1417335893,0.0,168178.15
349,CASH_OUT,26248.88,C1392399141,4839.0,0.0,C939768546,9428928.92,9455177.8
349,TRANSFER,206686.81,C1559117631,115767.0,0.0,C909500077,407711.99,614398.8
349,CASH_IN,406738.46,C1082768820,27986.0,434724.46,C1205040909,0.0,0.0
349,CASH_OUT,382999.83,C2089229833,434724.46,51724.63,C151962454,1415339.03,1835155.63
349,CASH_OUT,424350.18,C1547701703,4705.0,0.0,C806323845,993266.54,1417616.72
349,PAYMENT,28274.53,C1903871671,0.0,0.0,M2090049841,0.0,0.0
349,PAYMENT,19010.52,C950046716,0.0,0.0,M1683133210,0.0,0.0
349,PAYMENT,44931.22,C1127923289,515950.0,471018.78,M574690598,0.0,0.0
349,PAYMENT,33832.53,C513974781,471018.78,437186.24,M1847077744,0.0,0.0
349,CASH_OUT,333422.0,C2026281116,160539.0,0.0,C1218941112,20361.1,353783.1
349,CASH_OUT,39193.84,C1376017031,131908.0,92714.16,C1009996439,119183.09,158376.92
349,PAYMENT,35269.54,C1503835251,27242.0,0.0,M1984845724,0.0,0.0
349,CASH_IN,107762.25,C973091761,11587.0,119349.25,C741997639,0.0,0.0
349,TRANSFER,1274426.01,C1252038164,558.0,0.0,C611800703,0.0,1274426.01
349,CASH_OUT,104007.8,C116236831,0.0,0.0,C316568730,1021648.59,1125656.38
349,CASH_OUT,114774.73,C43775977,0.0,0.0,C1458959140,215905.79,330680.53
349,CASH_OUT,146871.12,C968741296,0.0,0.0,C2130787256,4509418.93,4656290.05
349,CASH_OUT,185712.83,C2003034277,0.0,0.0,C1767042650,1465850.75,1651563.58
349,CASH_OUT,112182.83,C477448460,0.0,0.0,C141877372,812250.13,924432.96
349,CASH_OUT,235613.6,C1099743700,0.0,0.0,C1583826433,264692.4,500306.0
349,CASH_OUT,96314.77,C384542724,0.0,0.0,C1309136529,9552565.27,9648880.04
349,CASH_OUT,5731.13,C2128938164,0.0,0.0,C1695902597,488273.96,494005.09
349,CASH_OUT,174328.47,C1223565133,0.0,0.0,C1397587976,4612603.9,4786932.37
349,CASH_OUT,8329.2,C1867249125,0.0,0.0,C773428207,65767.16,74096.36
349,CASH_OUT,182242.42,C615242624,0.0,0.0,C619710053,2.024381488E7,2.04260573E7
349,CASH_OUT,83289.65,C1916648197,0.0,0.0,C1752285730,207438.29,105779.28
349,PAYMENT,3280.55,C1242683000,1272.0,0.0,M2059789826,0.0,0.0
349,PAYMENT,21166.83,C13124865,0.0,0.0,M531772302,0.0,0.0
349,CASH_OUT,156949.44,C1540658198,44264.0,0.0,C1198067959,2170132.27,2327081.71
349,CASH_OUT,156835.87,C242523288,453672.0,296836.13,C952347911,0.0,156835.87
349,CASH_OUT,86215.03,C1289105434,21832.0,0.0,C102168696,3533846.98,3620062.02
349,CASH_OUT,55712.2,C1123439693,30605.0,0.0,C200861685,0.0,55712.2
349,TRANSFER,555503.58,C1031605281,64379.0,0.0,C2100882783,0.0,555503.58
349,TRANSFER,1853008.97,C390584138,0.0,0.0,C2106935934,3259696.13,5112705.1
349,CASH_OUT,71449.74,C1793876824,16068.0,0.0,C689987617,0.0,71449.74
349,PAYMENT,1110.72,C440931956,0.0,0.0,M1325468952,0.0,0.0
349,PAYMENT,16998.92,C1725267509,0.0,0.0,M1873422100,0.0,0.0
349,PAYMENT,9891.69,C889943843,12194.0,2302.31,M1915077975,0.0,0.0
349,CASH_IN,162566.72,C1070344688,39961.0,202527.72,C2092342647,92363.98,0.0
349,CASH_IN,338346.52,C31472538,51345.0,389691.52,C1247616357,214530.46,0.0
349,PAYMENT,37237.92,C1874654954,389691.52,352453.59,M862947639,0.0,0.0
349,CASH_OUT,302517.73,C1840428291,230160.0,0.0,C109156917,1102179.25,1404696.98
349,CASH_IN,145652.18,C1829666756,21923.0,167575.18,C739858704,1091109.84,945457.66
349,PAYMENT,51414.04,C1703796521,1331.0,0.0,M711251102,0.0,0.0
349,CASH_IN,149058.07,C1376151164,45220.0,194278.07,C264300738,5600238.32,5451180.25
349,CASH_OUT,17263.74,C1290322855,48510.0,31246.26,C1814779395,801410.17,818673.92
349,CASH_IN,142501.5,C1192700292,109.0,142610.5,C632422517,0.0,0.0
349,PAYMENT,2466.17,C1272698332,129709.0,127242.83,M714047325,0.0,0.0
349,PAYMENT,25438.64,C544236624,16134.0,0.0,M1582637779,0.0,0.0
349,CASH_OUT,280517.73,C1261795824,9073.0,0.0,C110708816,0.0,531719.89
349,PAYMENT,4560.71,C445743708,104312.0,99751.29,M970995642,0.0,0.0
349,PAYMENT,46527.5,C1322568175,99751.29,53223.79,M776913724,0.0,0.0
349,CASH_OUT,195714.9,C945498059,670317.0,474602.1,C544639329,0.0,195714.9
349,CASH_OUT,273264.88,C4098717,44148.0,0.0,C1530061985,266368.58,539633.46
349,CASH_OUT,313759.1,C1749921988,285.0,0.0,C482531616,0.0,313759.1
349,CASH_OUT,429967.74,C809683410,20814.0,0.0,C1702611021,1.60222776E7,1.645224534E7
349,PAYMENT,49023.54,C1363596654,102812.0,53788.46,M626579385,0.0,0.0
349,PAYMENT,5998.27,C546736198,20093.0,14094.73,M113039839,0.0,0.0
349,CASH_OUT,19865.43,C1630966211,10001.0,0.0,C2045184846,0.0,19865.43
349,CASH_OUT,11474.71,C36726595,0.0,0.0,C534298497,1.398229617E7,1.399377088E7
349,CASH_IN,297448.0,C376445947,10646.0,308094.0,C638781222,0.0,0.0
349,CASH_OUT,609905.49,C1994541771,5010.0,0.0,C1560068323,0.0,609905.49
349,CASH_OUT,67211.39,C596600157,0.0,0.0,C1273395031,6627554.39,6694765.78
349,PAYMENT,22151.1,C579081232,70718.0,48566.9,M884833400,0.0,0.0
349,CASH_OUT,72901.03,C1357761590,267010.0,194108.97,C924249315,0.0,72901.03
349,CASH_OUT,233405.79,C135327483,12771.0,0.0,C1910257953,0.0,233405.79
349,PAYMENT,36566.93,C171335549,141234.0,104667.07,M1429716223,0.0,0.0
349,CASH_OUT,203456.15,C1803896339,9109.0,0.0,C1608508997,193302.79,396758.94
349,CASH_OUT,70408.3,C1684871854,167.0,0.0,C45029514,1225379.02,1295787.32
349,CASH_IN,235157.27,C1545108713,495739.0,730896.27,C500051069,0.0,0.0
349,CASH_IN,477373.48,C874570705,110783.0,588156.48,C458021218,0.0,0.0
349,PAYMENT,7264.16,C1976868504,40249.0,32984.84,M2044744422,0.0,0.0
349,PAYMENT,56502.74,C1719703047,101006.0,44503.26,M1426972525,0.0,0.0
349,TRANSFER,433237.54,C75279114,32966.0,0.0,C823998446,3142438.29,3575675.83
349,CASH_OUT,177278.02,C2138095105,12274.0,0.0,C1358143029,345833.13,655700.96
349,CASH_OUT,120590.05,C497168198,20407.0,0.0,C1650636697,0.0,120590.05
349,CASH_OUT,42632.56,C644840744,210797.0,168164.44,C1456709531,0.0,42632.56
349,CASH_IN,311847.36,C1202370068,44777.0,356624.36,C731037037,7232.67,0.0
349,PAYMENT,28033.54,C1037076566,57411.0,29377.46,M830757045,0.0,0.0
349,TRANSFER,524871.33,C1826612624,1294.0,0.0,C298463337,347932.33,872803.66
349,CASH_IN,195757.56,C2128081929,43864.0,239621.56,C1240068005,300285.03,104527.47
349,CASH_OUT,171457.64,C1199325629,149810.0,0.0,C201654825,0.0,171457.64
349,CASH_OUT,189029.94,C1412360215,19694.0,0.0,C526564640,0.0,189029.94
349,TRANSFER,1101306.34,C1204708455,16411.0,0.0,C563553278,0.0,1101306.34
349,CASH_IN,45198.68,C116963115,200707.0,245905.68,C177274644,32688.27,0.0
349,CASH_IN,102708.33,C598507488,631.0,103339.33,C906215581,0.0,0.0
349,PAYMENT,126.77,C6378962,104174.0,104047.23,M876143845,0.0,0.0
349,PAYMENT,20771.37,C2000313510,22279.0,1507.63,M933850846,0.0,0.0
349,CASH_OUT,348489.03,C1030513212,1032.0,0.0,C2073895480,0.0,348489.03
349,PAYMENT,48744.46,C1308669624,0.0,0.0,M1811549362,0.0,0.0
349,DEBIT,712.43,C391725197,99465.0,98752.57,C1602155118,23753.45,24465.88
349,PAYMENT,19935.18,C1232780760,98752.57,78817.39,M42235705,0.0,0.0
349,CASH_IN,380908.62,C966816839,10995.0,391903.62,C1516188268,230290.02,0.0
349,PAYMENT,55078.09,C1679824598,806601.0,751522.91,M2015949815,0.0,0.0
349,DEBIT,2069.76,C1496608372,5550.0,3480.24,C1343489635,11847.14,13916.9
349,CASH_OUT,194118.53,C1670134617,3480.24,0.0,C2092897067,6269680.98,6463799.5
349,CASH_OUT,108069.77,C125699928,55929.06,0.0,C1344065270,81766.96,189836.73
349,PAYMENT,1848.39,C947321611,0.0,0.0,M1112237503,0.0,0.0
349,CASH_OUT,236751.41,C1075828828,9552.0,0.0,C1516446736,2207204.02,2443955.43
349,PAYMENT,39510.67,C934036416,0.0,0.0,M940394653,0.0,0.0
349,PAYMENT,2372.81,C569554110,0.0,0.0,M521225700,0.0,0.0
349,PAYMENT,17181.5,C1257678725,52097.0,34915.5,M418207718,0.0,0.0
349,PAYMENT,3646.98,C747525889,34915.5,31268.51,M967121169,0.0,0.0
349,PAYMENT,19107.75,C1175472943,31268.51,12160.76,M883975788,0.0,0.0
349,PAYMENT,15128.73,C1784154532,12160.76,0.0,M2074404975,0.0,0.0
349,PAYMENT,22095.97,C1068080391,0.0,0.0,M144514968,0.0,0.0
349,PAYMENT,14464.46,C581054982,0.0,0.0,M2115588525,0.0,0.0
349,PAYMENT,272.18,C220965580,0.0,0.0,M1831470382,0.0,0.0
349,PAYMENT,7176.66,C1588275343,0.0,0.0,M1779142350,0.0,0.0
349,PAYMENT,2103.63,C983970953,0.0,0.0,M119035270,0.0,0.0
349,PAYMENT,4914.44,C15788730,0.0,0.0,M918251924,0.0,0.0
349,PAYMENT,5437.72,C1026691510,0.0,0.0,M2017712115,0.0,0.0
349,PAYMENT,3814.64,C2137081723,0.0,0.0,M310077130,0.0,0.0
349,PAYMENT,2420.95,C1072265874,0.0,0.0,M1500761811,0.0,0.0
349,PAYMENT,7120.17,C752615449,0.0,0.0,M1700294270,0.0,0.0
349,PAYMENT,20881.07,C286373293,0.0,0.0,M1456727050,0.0,0.0
349,PAYMENT,3127.28,C440658433,0.0,0.0,M1020153001,0.0,0.0
349,PAYMENT,13197.23,C552479296,0.0,0.0,M1767143907,0.0,0.0
349,PAYMENT,19795.33,C1824691498,0.0,0.0,M572995359,0.0,0.0
349,PAYMENT,23463.42,C1934271793,0.0,0.0,M966476250,0.0,0.0
349,PAYMENT,11984.85,C1099495430,0.0,0.0,M1510781159,0.0,0.0
349,TRANSFER,1840776.25,C2093606330,323.0,0.0,C1825524427,124363.28,1965139.53
349,PAYMENT,33637.52,C524283496,9752.0,0.0,M435252545,0.0,0.0
349,CASH_IN,481994.04,C650476816,56785.0,538779.04,C1337223669,62556.92,0.0
349,PAYMENT,28459.75,C353544263,323436.0,294976.25,M1975404579,0.0,0.0
349,CASH_OUT,76043.39,C1731700912,51654.0,0.0,C680392303,3297432.25,3373475.64
349,TRANSFER,687147.45,C1779918011,2690.0,0.0,C1284000286,7890.33,718324.33
349,CASH_OUT,208422.72,C1791473966,0.0,0.0,C1507173073,922033.9,1130456.62
349,PAYMENT,30476.19,C1832852229,5503.0,0.0,M924273722,0.0,0.0
349,CASH_OUT,86470.45,C1718928607,62569.0,0.0,C637180471,45143.65,131614.1
349,CASH_OUT,273210.77,C825036790,0.0,0.0,C1254895309,645426.23,918637.01
349,CASH_OUT,203912.32,C610262501,0.0,0.0,C1655728824,279687.18,483599.5
349,CASH_OUT,16014.32,C698622920,0.0,0.0,C1532956548,246135.67,262149.99
349,CASH_OUT,497970.1,C1765165087,0.0,0.0,C954584114,669598.6,1167568.7
349,CASH_OUT,6416.21,C809351280,0.0,0.0,C2054221429,737596.16,744012.36
349,CASH_OUT,203108.27,C1792535399,0.0,0.0,C432250592,4251643.01,4454751.29
