step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
380,TRANSFER,608919.16,C290869394,23006.0,0.0,C1431681417,182519.43,791438.59
380,CASH_OUT,37814.99,C1715716917,9955.0,0.0,C1973619294,11562.0,49376.99
380,CASH_OUT,12352.87,C132256049,10408.0,0.0,C1864905773,2327466.93,2339819.8
380,PAYMENT,2745.98,C1883596472,0.0,0.0,M1395948258,0.0,0.0
380,CASH_OUT,164058.36,C722883034,8371.0,0.0,C911480301,0.0,164058.36
380,TRANSFER,524372.04,C1013626384,1258.0,0.0,C1678305915,285198.79,809570.82
380,TRANSFER,171025.33,C1732343683,15325.0,0.0,C1092999326,446716.65,617741.98
380,CASH_OUT,52870.75,C399696611,0.0,0.0,C290801663,127160.9,180031.66
380,CASH_IN,159417.6,C240380226,1087682.51,1247100.11,C1318937541,692577.07,533159.47
380,CASH_OUT,204942.85,C1734349998,1247100.11,1042157.26,C1860833998,861100.45,1066043.3
380,CASH_IN,356275.12,C191990446,1907.0,358182.12,C305170140,200072.06,0.0
380,PAYMENT,20500.17,C196388057,42130.0,21629.83,M448550164,0.0,0.0
380,PAYMENT,11917.62,C2099177353,3906.0,0.0,M2050827902,0.0,0.0
380,PAYMENT,7791.97,C1417791372,0.0,0.0,M753745149,0.0,0.0
380,CASH_IN,37965.51,C650486854,43671.0,81636.51,C309384193,0.0,0.0
380,TRANSFER,264676.7,C903374902,264.0,0.0,C417074705,0.0,264676.7
380,PAYMENT,2541.52,C1874814118,0.0,0.0,M712030072,0.0,0.0
380,PAYMENT,8396.19,C555536868,153115.0,144718.81,M1475580969,0.0,0.0
380,CASH_OUT,190207.96,C1140674597,144718.81,0.0,C635311882,651441.24,841649.2
380,CASH_IN,474.41,C1813640277,136.0,610.41,C927203615,327488.54,327014.13
380,CASH_OUT,147508.88,C726502339,74764.0,0.0,C1381426770,0.0,147508.88
380,PAYMENT,5673.73,C1624506463,22439.0,16765.27,M1233197080,0.0,0.0
380,CASH_OUT,119154.25,C1780082209,16765.27,0.0,C913377299,378292.36,497446.6
380,CASH_OUT,123212.84,C760052530,0.0,0.0,C1912177435,1748459.04,1871671.88
380,CASH_OUT,235707.58,C1843085372,0.0,0.0,C806920314,819426.19,1055133.77
380,CASH_OUT,57967.9,C744211527,0.0,0.0,C1475765120,187232.65,245200.55
380,CASH_OUT,122218.31,C156632835,0.0,0.0,C49863300,247582.59,369800.9
380,CASH_OUT,330764.14,C1325693424,0.0,0.0,C905343759,538400.64,869164.78
380,CASH_OUT,312894.57,C2028542604,0.0,0.0,C1849116766,343520.01,656414.57
380,CASH_OUT,503.88,C174227498,0.0,0.0,C1635475218,66298.34,66802.22
380,CASH_OUT,329557.21,C867561594,0.0,0.0,C806013515,1317666.07,1647223.28
380,CASH_OUT,327611.53,C1603458053,0.0,0.0,C1202408842,2546438.6,2874050.13
380,CASH_OUT,64923.7,C1864341505,0.0,0.0,C1201755450,78614.11,143537.81
380,CASH_OUT,202708.28,C1902261784,0.0,0.0,C1135287798,5746378.77,5949087.05
380,CASH_OUT,256321.68,C1833451118,0.0,0.0,C687103342,313751.55,570073.23
380,CASH_OUT,111032.54,C615771454,0.0,0.0,C1453976716,445856.42,556888.96
380,CASH_OUT,139571.15,C931112505,0.0,0.0,C1721131483,303456.78,443027.94
380,CASH_OUT,8124.66,C1464697912,0.0,0.0,C694832556,179386.7,187511.36
380,CASH_OUT,78709.31,C2069523441,0.0,0.0,C1216715265,2242827.55,2321536.86
380,CASH_OUT,29679.09,C1077650361,0.0,0.0,C288295695,2892526.9,2922205.99
380,CASH_OUT,165276.28,C180329449,0.0,0.0,C1609140488,3470333.07,3635609.35
380,CASH_OUT,202549.47,C828945090,0.0,0.0,C1781449058,229191.57,431741.04
380,CASH_OUT,22349.73,C432358141,0.0,0.0,C1794181763,577792.1,600141.82
380,CASH_OUT,13993.55,C83758103,0.0,0.0,C667890325,102332.03,116325.58
380,CASH_OUT,256634.47,C1919467442,0.0,0.0,C1775406893,1651060.01,1907694.48
380,CASH_OUT,384843.92,C107150751,0.0,0.0,C1237060345,744386.81,1129230.73
380,CASH_OUT,184408.27,C897811716,0.0,0.0,C565561792,493036.82,677445.09
380,CASH_OUT,51693.62,C1105832215,0.0,0.0,C1886884403,285721.5,337415.13
380,CASH_OUT,244334.24,C1993018295,0.0,0.0,C518800753,826541.35,1070875.59
380,CASH_OUT,247941.95,C1733594868,0.0,0.0,C836235586,300246.63,548188.58
380,CASH_OUT,143541.25,C1322683583,0.0,0.0,C1506875492,251629.84,395171.09
380,CASH_OUT,30220.24,C1123759459,0.0,0.0,C1173259328,39148.42,69368.66
380,CASH_OUT,138800.79,C1816332344,0.0,0.0,C34434473,1599043.75,1737844.54
380,CASH_OUT,158555.61,C799217770,0.0,0.0,C1733507406,2902450.57,3061006.18
380,CASH_OUT,145841.02,C1441454677,0.0,0.0,C1711991045,2273783.08,2419624.1
380,CASH_OUT,141216.59,C1319222694,0.0,0.0,C1251827712,525688.51,666905.1
380,CASH_OUT,36943.33,C978808450,0.0,0.0,C1666837176,3110083.01,3147026.35
380,CASH_OUT,253947.29,C218120682,0.0,0.0,C1407343213,1377608.17,1631555.46
380,CASH_OUT,58437.82,C247138925,0.0,0.0,C2020105856,4.499477503E7,4.505321285E7
380,CASH_OUT,173714.98,C1295309457,0.0,0.0,C1543088894,3866992.03,4040707.02
380,CASH_OUT,80629.09,C1284935371,0.0,0.0,C1878436479,1126208.44,1206837.53
380,CASH_OUT,163222.85,C1133939106,0.0,0.0,C1370529665,1263075.58,1426298.42
380,CASH_OUT,7982.45,C354950111,0.0,0.0,C1503347358,303160.68,311143.13
380,CASH_OUT,117975.74,C2116271033,0.0,0.0,C1785950318,7252905.23,7370880.97
380,CASH_OUT,84617.88,C112951904,0.0,0.0,C221640514,387106.17,471724.05
380,CASH_OUT,619194.55,C1897382028,0.0,0.0,C1087394417,1123416.19,1742610.74
380,CASH_OUT,171119.88,C607443858,0.0,0.0,C1972433366,6630969.09,6802088.97
380,CASH_OUT,175621.1,C1202275038,0.0,0.0,C1000823584,425813.86,601434.95
380,CASH_OUT,186040.45,C500920521,0.0,0.0,C1227739160,257964.36,444004.81
380,CASH_OUT,62604.62,C1376239710,0.0,0.0,C1159007022,385372.88,447977.51
380,CASH_OUT,100782.62,C1357740487,0.0,0.0,C1972405284,5045520.83,5146303.45
380,CASH_OUT,316714.93,C1574923958,0.0,0.0,C30726471,566972.71,883687.64
380,CASH_OUT,235992.91,C457441532,0.0,0.0,C563150988,2784402.88,3020395.79
380,CASH_OUT,53892.74,C2007836410,0.0,0.0,C12106992,933665.06,797269.78
380,CASH_OUT,128220.04,C1278560905,0.0,0.0,C1542053333,364295.14,492515.18
380,CASH_OUT,174936.27,C1782130535,0.0,0.0,C536085741,9467482.57,9642418.84
380,CASH_OUT,252914.4,C1371638076,0.0,0.0,C2087741600,1.131816329E7,1.157107769E7
380,CASH_OUT,80381.55,C1329987336,0.0,0.0,C1153213846,776011.15,856392.7
380,CASH_OUT,141271.97,C692225387,0.0,0.0,C639696883,191762.73,333034.7
380,CASH_OUT,155169.74,C182684987,0.0,0.0,C550584293,675883.11,831052.85
380,CASH_OUT,168579.17,C1471573298,0.0,0.0,C1755618766,311025.11,668097.46
380,CASH_OUT,24841.61,C938177907,0.0,0.0,C920967746,1219999.31,1244840.91
380,CASH_OUT,121589.74,C171951928,0.0,0.0,C569845053,2218047.15,2339636.89
380,CASH_OUT,334457.52,C480446737,0.0,0.0,C1549633141,1181911.48,1516368.99
380,CASH_OUT,156786.84,C2014853194,0.0,0.0,C79954976,487807.04,644593.88
380,CASH_OUT,13013.2,C338987735,0.0,0.0,C591744262,329949.95,342963.15
380,CASH_OUT,243042.93,C1615239534,0.0,0.0,C1272569115,1790620.05,2033662.97
380,CASH_OUT,59111.46,C1680470006,0.0,0.0,C488928871,383699.89,442811.35
380,CASH_OUT,37588.45,C1573540177,0.0,0.0,C1283216018,149481.78,187070.22
380,CASH_OUT,288917.64,C1838680589,0.0,0.0,C2005618820,525707.78,814625.42
380,CASH_OUT,314891.28,C968975161,0.0,0.0,C899705704,2600709.34,2915600.62
380,CASH_OUT,73177.4,C314342824,0.0,0.0,C427880583,237998.05,311175.45
380,CASH_OUT,62584.21,C502527607,0.0,0.0,C1455758704,104813.38,167397.59
380,CASH_OUT,63030.89,C815157158,0.0,0.0,C608318316,911729.03,974759.92
380,CASH_OUT,186621.56,C50084390,0.0,0.0,C752974912,1487297.89,1673919.46
380,CASH_OUT,109556.56,C1943815916,0.0,0.0,C1596218095,1343320.2,1452876.76
380,CASH_OUT,130941.81,C1906202286,0.0,0.0,C1860114073,959171.45,1090113.26
380,CASH_OUT,170427.92,C1945623620,0.0,0.0,C822179692,287283.6,457711.52
380,CASH_OUT,394969.53,C280622358,0.0,0.0,C1036518008,2522587.19,2917556.72
380,CASH_OUT,77793.92,C21183179,0.0,0.0,C655904382,2315287.37,2393081.29
380,CASH_OUT,237147.84,C40580971,0.0,0.0,C476294792,489809.89,726957.73
380,CASH_OUT,200252.45,C1337187998,0.0,0.0,C264382892,276789.88,477042.33
380,CASH_OUT,240931.7,C276665147,0.0,0.0,C154853820,455850.03,696781.73
380,CASH_OUT,223319.76,C149972637,0.0,0.0,C2056174439,347416.64,570736.4
380,CASH_OUT,219638.1,C1400625287,0.0,0.0,C1482617944,2470142.06,2689780.16
380,CASH_OUT,195741.47,C40745816,0.0,0.0,C722302802,660943.38,856684.84
380,CASH_OUT,268168.24,C2121602149,0.0,0.0,C1240205668,2353531.76,2621699.99
380,CASH_OUT,19791.0,C1966752184,0.0,0.0,C349342528,596268.05,616059.05
380,CASH_OUT,106474.08,C2013794424,0.0,0.0,C587796921,114201.0,91593.49
380,CASH_OUT,216381.43,C399557466,0.0,0.0,C1973155080,674452.82,890834.25
380,CASH_OUT,80255.37,C1095777273,0.0,0.0,C2040875816,5706824.53,5787079.9
380,CASH_OUT,45612.28,C1723897322,0.0,0.0,C386401650,2.393302878E7,2.397864106E7
380,CASH_OUT,13158.49,C1593033370,0.0,0.0,C1422548999,98648.09,111806.59
380,CASH_OUT,5922.47,C1328021517,0.0,0.0,C1922152251,1643438.12,1649360.59
380,CASH_OUT,99368.73,C266823138,20027.0,0.0,C1672273021,0.0,99368.73
380,CASH_IN,323931.49,C1844108849,96944.0,420875.49,C1946009653,122687.25,0.0
380,PAYMENT,1794.94,C760034820,420875.49,419080.55,M585786312,0.0,0.0
380,CASH_OUT,226491.82,C378984962,81250.0,0.0,C1418987878,65717.93,292209.75
380,PAYMENT,3726.45,C758547895,660.0,0.0,M1762618115,0.0,0.0
380,CASH_OUT,94452.08,C411738569,67605.0,0.0,C1500079061,82292.44,176744.52
380,CASH_OUT,1807.62,C955006480,20430.0,18622.38,C723478296,0.0,1807.62
380,CASH_IN,100216.27,C560861063,20867.0,121083.27,C1288738376,289718.81,189502.54
380,CASH_OUT,64943.0,C866856922,121083.27,56140.27,C241150284,499950.73,564893.72
380,PAYMENT,6960.84,C2128761999,103157.0,96196.16,M656931325,0.0,0.0
380,CASH_OUT,18592.54,C1986316457,74539.0,55946.46,C1086100325,874414.99,893007.54
380,CASH_OUT,37123.41,C475790400,406.0,0.0,C1157784400,187901.56,225024.97
380,PAYMENT,2196.38,C1886492008,209880.0,207683.62,M1744921226,0.0,0.0
380,CASH_IN,125515.86,C955309731,15265.0,140780.86,C1922114329,0.0,0.0
380,PAYMENT,28103.5,C2072681473,150241.0,122137.5,M128748749,0.0,0.0
380,TRANSFER,286041.77,C1683663744,122137.5,0.0,C1073308808,1117627.35,1403669.12
380,PAYMENT,11111.21,C1524724846,20442.0,9330.79,M1965326759,0.0,0.0
380,CASH_IN,43199.35,C378384682,246.0,43445.35,C355653155,0.0,0.0
380,CASH_OUT,140540.51,C666504912,15000.0,0.0,C510344096,0.0,140540.51
380,CASH_IN,6845.88,C1990810701,16076.0,22921.88,C506873650,0.0,0.0
380,CASH_OUT,52178.21,C659673734,5573.0,0.0,C716730065,115277.91,167456.13
380,CASH_IN,135883.4,C1554920359,65381.0,201264.4,C1271076852,1163430.49,1027547.09
380,PAYMENT,12242.33,C722823788,201264.4,189022.08,M400687223,0.0,0.0
380,CASH_OUT,258196.62,C1049503215,24492.0,0.0,C1083892149,442760.82,700957.43
380,CASH_OUT,107444.4,C319818386,75179.0,0.0,C2096239396,0.0,107444.4
380,PAYMENT,1877.1,C324420758,20375.0,18497.9,M347086643,0.0,0.0
380,PAYMENT,2643.78,C1541333271,18497.9,15854.12,M1208558692,0.0,0.0
380,PAYMENT,8272.72,C1775938311,15854.12,7581.4,M2097641608,0.0,0.0
380,CASH_OUT,204654.97,C1375598694,150966.0,0.0,C1249148583,0.0,204654.97
380,PAYMENT,14061.58,C1356258361,108475.0,94413.42,M1818806199,0.0,0.0
380,CASH_IN,153026.2,C720187786,16723.0,169749.2,C1736939110,209902.21,56876.01
380,PAYMENT,5307.76,C342737529,169749.2,164441.44,M1924985817,0.0,0.0
380,CASH_IN,242753.96,C1489229638,8041.0,250794.96,C2066079442,836853.41,594099.45
380,PAYMENT,9407.1,C467786933,250794.96,241387.86,M1634053050,0.0,0.0
380,PAYMENT,1897.29,C1959964276,80859.0,78961.71,M854408783,0.0,0.0
380,CASH_IN,21264.96,C670845139,4008.0,25272.96,C1601950909,217050.32,195785.36
380,CASH_IN,120820.03,C1795690477,473.0,121293.03,C455287717,1564451.56,1443631.53
380,PAYMENT,16012.84,C172539382,531.0,0.0,M1359799734,0.0,0.0
380,PAYMENT,16699.67,C343115156,31413.0,14713.33,M1068468112,0.0,0.0
380,PAYMENT,4849.25,C1883712158,14713.33,9864.07,M1179668597,0.0,0.0
380,PAYMENT,6545.31,C1309090318,9864.07,3318.76,M232243033,0.0,0.0
380,PAYMENT,2867.78,C1150121895,3318.76,450.98,M10114235,0.0,0.0
380,PAYMENT,23519.6,C2012873204,450.98,0.0,M1197950245,0.0,0.0
380,PAYMENT,17247.34,C1752707617,0.0,0.0,M974490649,0.0,0.0
380,PAYMENT,16375.71,C499638030,0.0,0.0,M1626669054,0.0,0.0
380,PAYMENT,13461.3,C1236541691,0.0,0.0,M1599539344,0.0,0.0
380,PAYMENT,9475.99,C2085327835,0.0,0.0,M998742179,0.0,0.0
380,PAYMENT,12110.66,C1398588624,0.0,0.0,M883443107,0.0,0.0
380,PAYMENT,1021.14,C341695910,0.0,0.0,M328736014,0.0,0.0
380,PAYMENT,30116.58,C651637225,0.0,0.0,M1344601549,0.0,0.0
380,PAYMENT,18907.79,C711899778,0.0,0.0,M2035131052,0.0,0.0
380,PAYMENT,9014.31,C1711967253,0.0,0.0,M288874380,0.0,0.0
380,PAYMENT,17140.33,C1322442114,0.0,0.0,M1520328246,0.0,0.0
380,PAYMENT,14349.6,C1757809492,0.0,0.0,M1193435775,0.0,0.0
380,PAYMENT,2167.31,C524585428,0.0,0.0,M922950628,0.0,0.0
380,PAYMENT,14430.13,C1866939131,0.0,0.0,M1000512758,0.0,0.0
380,PAYMENT,5690.55,C1288319,0.0,0.0,M794840994,0.0,0.0
380,CASH_OUT,69969.9,C2040932439,16797.0,0.0,C1771521134,872038.71,942008.61
380,PAYMENT,4743.49,C1447845561,33753.0,29009.51,M1266766943,0.0,0.0
380,PAYMENT,10982.85,C1714491346,129387.0,118404.15,M773683155,0.0,0.0
380,PAYMENT,8567.42,C445664575,118404.15,109836.73,M1534251422,0.0,0.0
380,CASH_IN,171321.83,C903023293,4154.0,175475.83,C1442224179,2201673.53,2030351.7
380,PAYMENT,466.16,C1882542139,175475.83,175009.67,M1758724791,0.0,0.0
380,PAYMENT,11040.16,C635944978,14638.0,3597.84,M139239665,0.0,0.0
380,PAYMENT,3689.28,C1386388811,3597.84,0.0,M439086098,0.0,0.0
380,PAYMENT,13943.34,C30890005,656.0,0.0,M1827748854,0.0,0.0
380,PAYMENT,13810.51,C721402854,2053.0,0.0,M1878100439,0.0,0.0
380,PAYMENT,11228.81,C1415406540,74853.0,63624.19,M831970362,0.0,0.0
380,PAYMENT,408.21,C1717662053,63624.19,63215.99,M87941967,0.0,0.0
380,CASH_IN,194043.24,C977380135,13474.0,207517.24,C1674056493,9500640.95,9306597.71
380,PAYMENT,3409.61,C1035067225,207517.24,204107.63,M1354136531,0.0,0.0
380,CASH_IN,154454.22,C981191953,10921.0,165375.22,C1759913195,0.0,0.0
380,PAYMENT,10759.99,C219421154,32082.0,21322.01,M1047286798,0.0,0.0
380,PAYMENT,14863.26,C1575471347,50602.0,35738.74,M965776667,0.0,0.0
380,CASH_OUT,247166.83,C342245570,570.0,0.0,C1760805329,1247919.5,1495086.32
380,CASH_OUT,33953.94,C1215736420,21353.0,0.0,C462920253,306533.99,340487.92
380,TRANSFER,178845.26,C733299657,121.0,0.0,C2027041026,118258.73,297103.99
380,CASH_IN,57734.41,C372253673,291298.0,349032.41,C1416918907,1913331.0,1855596.6
380,PAYMENT,5112.31,C813044157,19859.0,14746.69,M1294907485,0.0,0.0
380,PAYMENT,14039.88,C1283723578,31365.0,17325.12,M1530682408,0.0,0.0
380,PAYMENT,27022.76,C1531397387,72061.0,45038.24,M1670640238,0.0,0.0
380,CASH_OUT,139780.07,C267530983,45300.0,0.0,C1212595893,122321.58,262101.65
380,PAYMENT,17388.65,C907473453,0.0,0.0,M1461225209,0.0,0.0
380,PAYMENT,11435.06,C736366326,0.0,0.0,M891253863,0.0,0.0
380,PAYMENT,5128.38,C874082163,0.0,0.0,M665131079,0.0,0.0
380,PAYMENT,13291.96,C750596603,0.0,0.0,M1657787463,0.0,0.0
380,PAYMENT,36172.01,C500321690,0.0,0.0,M314181959,0.0,0.0
380,PAYMENT,41484.06,C1473105922,0.0,0.0,M1270635344,0.0,0.0
380,PAYMENT,15141.24,C1150120224,0.0,0.0,M113223879,0.0,0.0
380,PAYMENT,13551.42,C1070278098,0.0,0.0,M369401760,0.0,0.0
380,PAYMENT,2140.92,C967833649,0.0,0.0,M1118672467,0.0,0.0
380,PAYMENT,28566.9,C607051361,0.0,0.0,M375762139,0.0,0.0
380,PAYMENT,3607.39,C1347268694,0.0,0.0,M2130488066,0.0,0.0
380,PAYMENT,10969.18,C754171754,0.0,0.0,M399232347,0.0,0.0
380,PAYMENT,1679.93,C708378868,0.0,0.0,M830872074,0.0,0.0
380,PAYMENT,25177.08,C4193215,0.0,0.0,M1238851574,0.0,0.0
380,PAYMENT,9351.86,C722196632,0.0,0.0,M710721977,0.0,0.0
380,PAYMENT,5326.32,C1438721358,0.0,0.0,M647686383,0.0,0.0
380,PAYMENT,1163.59,C1394621372,0.0,0.0,M532506984,0.0,0.0
380,PAYMENT,11316.7,C1124779140,0.0,0.0,M841388442,0.0,0.0
380,PAYMENT,3873.33,C1619636665,0.0,0.0,M336290537,0.0,0.0
380,PAYMENT,9121.32,C28355080,0.0,0.0,M119296485,0.0,0.0
380,CASH_OUT,235724.89,C708132038,652218.0,416493.11,C875364503,0.0,235724.89
380,CASH_OUT,24917.64,C1701191491,165907.0,140989.36,C326137770,2246083.65,2271001.29
380,CASH_IN,141665.72,C1635911949,14414.0,156079.72,C1650970944,0.0,0.0
380,CASH_OUT,75416.06,C74776481,15860.0,0.0,C694470967,2058088.21,2133504.27
380,CASH_OUT,62109.71,C128200933,2165.0,0.0,C964338863,0.0,62109.71
380,CASH_OUT,77905.43,C1391311701,0.0,0.0,C891113180,326418.7,404324.12
380,CASH_OUT,60726.59,C601234020,377786.0,317059.41,C2122798809,12532.86,73259.45
380,CASH_OUT,269714.35,C8155208,64355.0,0.0,C1585339195,1174473.45,1444187.81
380,CASH_IN,175539.07,C653876154,50008.0,225547.07,C1429476404,0.0,0.0
380,PAYMENT,3207.01,C435256099,30874.0,27666.99,M182929219,0.0,0.0
380,CASH_IN,34254.42,C1769637991,39017.0,73271.42,C121467425,173710.1,139455.68
380,PAYMENT,4768.2,C95562361,73271.42,68503.21,M386429327,0.0,0.0
380,PAYMENT,2329.81,C669380978,20534.0,18204.19,M442596441,0.0,0.0
380,CASH_IN,42099.43,C244608142,12372.0,54471.43,C253479228,230315.19,188215.77
380,PAYMENT,4079.89,C1514467546,10137.0,6057.11,M1378018433,0.0,0.0
380,PAYMENT,6582.01,C1127270696,272740.0,266157.99,M1861037532,0.0,0.0
380,CASH_OUT,30884.61,C332579579,73.0,0.0,C1909184021,84451.61,115336.21
380,CASH_IN,201730.9,C1443969772,671.0,202401.9,C830350588,1103143.79,901412.89
380,CASH_OUT,96358.95,C330154127,184077.0,87718.05,C1366255815,4576053.31,4672412.27
380,CASH_OUT,77609.26,C338271467,567.0,0.0,C274669578,0.0,77609.26
380,PAYMENT,7600.53,C300503439,23350.0,15749.47,M1324408580,0.0,0.0
380,CASH_IN,328185.53,C866437101,11126.0,339311.53,C554677889,0.0,0.0
380,PAYMENT,20827.36,C1806883766,262.0,0.0,M806132326,0.0,0.0
380,PAYMENT,15134.15,C2026666908,0.0,0.0,M1841447111,0.0,0.0
380,PAYMENT,1413.05,C273701282,48346.0,46932.95,M1146826340,0.0,0.0
380,CASH_IN,174694.5,C1599127016,71018.0,245712.5,C1623663955,153542.98,0.0
380,PAYMENT,3071.14,C543890109,153983.0,150911.86,M845466203,0.0,0.0
380,PAYMENT,8394.14,C793901693,309179.0,300784.86,M1974775170,0.0,0.0
380,CASH_OUT,30910.9,C225640315,8080.0,0.0,C1419145328,0.0,30910.9
380,CASH_OUT,2796.65,C433113756,23813.0,21016.35,C714274773,168759.29,171555.94
380,CASH_OUT,85103.05,C963795401,11521.0,0.0,C166783894,188700.51,273803.56
380,PAYMENT,3112.4,C1778007000,0.0,0.0,M1936300219,0.0,0.0
380,CASH_OUT,47225.61,C1819424864,754.0,0.0,C1120873445,1596649.74,1643875.35
380,PAYMENT,17972.5,C1197836342,0.0,0.0,M2147049465,0.0,0.0
380,CASH_IN,6896.69,C1080732925,84326.0,91222.69,C1543243444,188356.67,181459.98
380,CASH_OUT,278010.11,C1034304936,26.0,0.0,C1981870323,0.0,278010.11
380,PAYMENT,6777.1,C1458124306,0.0,0.0,M1675279777,0.0,0.0
380,PAYMENT,6392.04,C1984096355,0.0,0.0,M2055590014,0.0,0.0
380,PAYMENT,7944.9,C1698902170,0.0,0.0,M1396882982,0.0,0.0
380,PAYMENT,78391.03,C841106909,0.0,0.0,M1727030727,0.0,0.0
380,PAYMENT,41573.77,C441146979,0.0,0.0,M1555984514,0.0,0.0
380,PAYMENT,7821.55,C2089994853,0.0,0.0,M422139501,0.0,0.0
380,PAYMENT,29857.39,C1498528621,0.0,0.0,M1984228005,0.0,0.0
380,PAYMENT,2112.0,C485476330,0.0,0.0,M1336303652,0.0,0.0
380,PAYMENT,44395.84,C469246062,0.0,0.0,M1253634166,0.0,0.0
380,PAYMENT,7968.1,C671792732,348.0,0.0,M1414618169,0.0,0.0
380,PAYMENT,222.61,C242281869,110198.0,109975.39,M63346549,0.0,0.0
380,CASH_IN,92750.55,C2118328591,33597.0,126347.55,C1972680105,899735.41,806984.85
380,CASH_OUT,24425.54,C548215402,66084.0,41658.46,C1884070463,0.0,24425.54
380,TRANSFER,130960.93,C691574647,12112.0,0.0,C471459076,0.0,130960.93
380,PAYMENT,7199.39,C519229466,9109.0,1909.61,M2036257170,0.0,0.0
380,CASH_OUT,61452.54,C837347993,1909.61,0.0,C373481324,319243.7,380696.24
380,CASH_OUT,141770.5,C1552306428,0.0,0.0,C1118584540,4584662.32,4726432.81
380,CASH_OUT,107786.8,C1425811830,147694.0,39907.2,C1332118906,0.0,107786.8
380,PAYMENT,25075.73,C1537323066,810690.0,785614.27,M770389493,0.0,0.0
380,PAYMENT,12772.2,C1132757252,104382.0,91609.8,M1988536219,0.0,0.0
380,PAYMENT,12707.17,C544274705,4019.0,0.0,M1413489783,0.0,0.0
380,CASH_IN,422080.51,C866845530,228.0,422308.51,C1188807060,101442.71,0.0
380,CASH_IN,58091.41,C1892860107,6620.0,64711.41,C1502584742,0.0,0.0
380,CASH_OUT,32436.32,C1473058737,64711.41,32275.09,C960112398,68318.26,100754.58
380,CASH_OUT,21964.24,C50061987,45671.0,23706.76,C358231226,157682.96,179647.2
380,TRANSFER,201787.28,C1763803253,43377.0,0.0,C1523838585,9405533.49,9607320.77
380,PAYMENT,220.88,C261341442,0.0,0.0,M819736542,0.0,0.0
380,PAYMENT,13620.0,C1844395420,24401.0,10781.0,M145238652,0.0,0.0
380,CASH_OUT,29675.23,C430076346,10781.0,0.0,C594505600,133470.11,163145.34
380,PAYMENT,7496.57,C1221660559,12975.0,5478.43,M1548142804,0.0,0.0
380,PAYMENT,19173.27,C359985898,61341.0,42167.73,M525430367,0.0,0.0
380,PAYMENT,14149.74,C1606199117,155.0,0.0,M903271430,0.0,0.0
380,CASH_OUT,205942.87,C117933044,0.0,0.0,C2115717280,2.422933624E7,2.443527911E7
380,CASH_IN,49898.15,C321922781,6023.0,55921.15,C1041342526,620832.87,577826.74
380,CASH_OUT,98831.72,C697072953,4474.0,0.0,C928183180,335777.38,434609.09
380,CASH_IN,78748.11,C721025770,39765.0,118513.11,C2009428407,146332.83,67584.72
380,PAYMENT,1406.79,C291165282,118513.11,117106.32,M55451226,0.0,0.0
380,PAYMENT,10281.02,C1239535295,31717.0,21435.98,M749360067,0.0,0.0
380,CASH_IN,32556.69,C1804893168,18739.0,51295.69,C774787462,610792.03,578235.34
380,PAYMENT,15291.7,C408618006,476.0,0.0,M1594402196,0.0,0.0
380,CASH_OUT,2147.18,C566411773,20668.0,18520.82,C375205241,134915.86,137063.04
380,PAYMENT,8623.22,C1765897678,18520.82,9897.61,M704292676,0.0,0.0
380,PAYMENT,8801.08,C860128234,9897.61,1096.53,M79589718,0.0,0.0
380,PAYMENT,3362.68,C1723042570,21464.0,18101.32,M445628447,0.0,0.0
380,PAYMENT,3807.87,C222518135,18101.32,14293.45,M2046865224,0.0,0.0
380,PAYMENT,2128.66,C1151193,14293.45,12164.79,M1685731324,0.0,0.0
380,CASH_OUT,227568.63,C1945452775,552.0,0.0,C1693374683,309479.7,537048.33
380,CASH_IN,211396.42,C217111358,42150.0,253546.42,C1246908532,1082816.12,871419.7
380,PAYMENT,16977.01,C7017761,253546.42,236569.41,M890963719,0.0,0.0
380,CASH_IN,51341.94,C1815124795,11448.0,62789.94,C178892725,352812.2,301470.26
380,CASH_OUT,279888.26,C1720947880,57154.0,0.0,C962400434,5777753.61,6057641.87
380,CASH_OUT,112943.5,C1040799558,28548.0,0.0,C1766438100,5840686.71,5953630.21
380,TRANSFER,446167.37,C1397185727,0.0,0.0,C2101621270,1945447.3,2391614.67
380,TRANSFER,8154.96,C994503855,0.0,0.0,C327564526,305702.51,313857.47
380,TRANSFER,246535.22,C1091176891,0.0,0.0,C106795505,391762.24,638297.46
380,TRANSFER,2055947.36,C894293435,0.0,0.0,C1501220014,5973596.78,8029544.14
380,TRANSFER,165745.84,C1543947529,0.0,0.0,C1532911689,9563560.71,9729306.55
380,TRANSFER,785516.87,C1344895410,0.0,0.0,C193941275,1.155899958E7,1.234451645E7
380,TRANSFER,1286139.33,C1098900957,0.0,0.0,C152991414,5140463.5,6426602.83
380,TRANSFER,1478838.21,C440664132,0.0,0.0,C73791399,3524310.83,5003149.04
380,TRANSFER,1330006.97,C1879093384,0.0,0.0,C306019713,3684452.41,5014459.38
380,TRANSFER,1419631.3,C1811915731,0.0,0.0,C177436564,1.604038636E7,1.746001766E7
380,TRANSFER,583700.59,C1427169916,0.0,0.0,C433943640,796914.83,1380615.42
380,TRANSFER,727583.02,C1877774010,0.0,0.0,C2104695538,1.009404286E7,1.082162588E7
380,TRANSFER,305276.67,C446555967,0.0,0.0,C1517019883,4779211.66,5084488.33
