step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
189,CASH_IN,164178.5,C1244873951,30099.0,194277.5,C161492207,128104.21,0.0
189,CASH_OUT,154876.05,C18438201,125195.0,0.0,C766813745,9241175.44,9396051.48
189,PAYMENT,15557.8,C1351630909,0.0,0.0,M338849969,0.0,0.0
189,PAYMENT,4172.38,C1157090132,0.0,0.0,M266636131,0.0,0.0
189,PAYMENT,10828.5,C1562878730,957754.0,946925.5,M1519908839,0.0,0.0
189,CASH_IN,80883.66,C549464714,56247.0,137130.66,C897205652,1796301.82,1715418.16
189,PAYMENT,3230.56,C198443618,621.0,0.0,M1795940321,0.0,0.0
189,TRANSFER,238247.37,C239482280,39959.0,0.0,C1834948564,317554.28,555801.65
189,CASH_OUT,77576.12,C804510352,10813.0,0.0,C439253776,0.0,77576.12
189,PAYMENT,7912.06,C69143070,0.0,0.0,M836643243,0.0,0.0
189,PAYMENT,6421.34,C235581773,0.0,0.0,M1067240774,0.0,0.0
189,CASH_IN,234509.4,C1127182161,49673.0,284182.4,C920294627,73434.35,0.0
189,PAYMENT,11470.08,C58492398,5012.0,0.0,M1487391765,0.0,0.0
189,PAYMENT,3763.56,C17358010,100541.0,96777.44,M962952749,0.0,0.0
189,PAYMENT,1253.51,C1582419738,4001.0,2747.49,M946894753,0.0,0.0
189,PAYMENT,5043.26,C2136641817,696.0,0.0,M1834749129,0.0,0.0
189,PAYMENT,4678.97,C1025849191,35472.0,30793.03,M106136093,0.0,0.0
189,CASH_OUT,53370.39,C766122391,66460.0,13089.61,C1410301997,500996.02,554366.41
189,PAYMENT,20597.25,C538800815,5535.0,0.0,M882370500,0.0,0.0
189,CASH_IN,134440.98,C785303585,8125.0,142565.98,C653850967,0.0,0.0
189,PAYMENT,9203.93,C1398082254,22292.0,13088.07,M404132353,0.0,0.0
189,PAYMENT,1391.6,C322240256,18473.0,17081.4,M1273209479,0.0,0.0
189,PAYMENT,833.94,C815514191,9705.0,8871.06,M481413319,0.0,0.0
189,PAYMENT,9335.34,C675936430,11608.0,2272.66,M2120782010,0.0,0.0
189,TRANSFER,259845.16,C277855362,2272.66,0.0,C910869360,467095.83,726940.98
189,TRANSFER,176947.9,C48933284,0.0,0.0,C283072302,1082797.39,1259745.29
189,TRANSFER,649193.3,C1694608863,0.0,0.0,C880711835,705785.34,1354978.63
189,TRANSFER,708605.49,C1599474821,0.0,0.0,C2072243105,2376564.86,3085170.35
189,TRANSFER,1191544.85,C852545601,0.0,0.0,C705194710,2059052.18,3250597.03
189,TRANSFER,481743.17,C1696659510,0.0,0.0,C1468072468,1146821.2,1628564.37
189,TRANSFER,980523.87,C220712472,0.0,0.0,C1120189482,2498559.87,3479083.73
189,TRANSFER,715892.68,C1652218141,0.0,0.0,C526068098,1157718.69,1873611.37
189,TRANSFER,253299.49,C1453088715,0.0,0.0,C1478521492,1557055.76,1810355.25
189,TRANSFER,108574.06,C874507366,0.0,0.0,C303529489,2476835.46,2585409.52
189,TRANSFER,38689.47,C125543411,0.0,0.0,C539390212,122718.93,161408.4
189,TRANSFER,454358.21,C863842352,0.0,0.0,C1510593201,464832.15,919190.36
189,TRANSFER,35019.59,C120279955,0.0,0.0,C910041946,1789826.58,1824846.17
189,TRANSFER,16781.4,C1276965836,0.0,0.0,C949698415,74507.52,91288.92
189,TRANSFER,122969.89,C371369351,0.0,0.0,C1250927854,2684111.53,2807081.42
189,TRANSFER,139241.94,C1275390915,0.0,0.0,C1924259657,2097177.75,2236419.69
189,TRANSFER,379593.95,C300846619,0.0,0.0,C1608110960,2148880.53,2396380.65
189,TRANSFER,1109826.85,C986156409,0.0,0.0,C1117262635,6316358.97,7426185.82
189,TRANSFER,568427.88,C969546043,0.0,0.0,C1328187730,3.525451759E7,3.582294547E7
189,TRANSFER,2100932.52,C1383839538,0.0,0.0,C610650276,2417471.23,4518403.75
189,CASH_OUT,58061.57,C922772784,19736.0,0.0,C1533319870,0.0,58061.57
189,CASH_IN,160984.21,C833260268,87.0,161071.21,C788625614,111808.25,0.0
189,CASH_OUT,94100.38,C1488997923,2276.0,0.0,C1501539486,662455.05,756555.43
189,PAYMENT,5152.17,C1460510766,506501.0,501348.83,M1662019098,0.0,0.0
189,CASH_OUT,102338.47,C109608318,30432.0,0.0,C467110246,10539.22,112877.69
189,PAYMENT,7573.57,C1550031578,0.0,0.0,M1716866472,0.0,0.0
189,PAYMENT,2539.99,C110483406,31398.0,28858.01,M1135815151,0.0,0.0
189,TRANSFER,672079.61,C54971913,28858.01,0.0,C2007134585,1326537.38,1998616.99
189,TRANSFER,548368.04,C1337125828,0.0,0.0,C1095881939,662696.99,1211065.03
189,CASH_IN,115725.7,C1739681371,48628.0,164353.7,C1697251473,434081.91,318356.2
189,PAYMENT,4060.48,C1024970515,52936.0,48875.52,M143947838,0.0,0.0
189,TRANSFER,271649.57,C1352683043,48875.52,0.0,C1062077601,1337377.84,1609027.41
189,PAYMENT,7519.8,C1016017370,32957.0,25437.2,M1063460367,0.0,0.0
189,CASH_IN,119525.72,C337495125,5386.0,124911.72,C2063324162,1278151.22,1158625.49
189,CASH_OUT,208547.4,C1184776611,124911.72,0.0,C1922516546,1.146423352E7,1.167278092E7
189,CASH_OUT,61366.62,C56273227,36224.0,0.0,C1408867200,789278.35,850644.97
189,PAYMENT,14597.08,C619596873,425.0,0.0,M1579879405,0.0,0.0
189,CASH_OUT,234555.63,C1779223250,0.0,0.0,C1094083469,983043.38,1217599.01
189,PAYMENT,2872.59,C1011496489,106555.0,103682.41,M1779476973,0.0,0.0
189,PAYMENT,2722.8,C1818407713,113.0,0.0,M1622457893,0.0,0.0
189,CASH_OUT,129024.0,C228730724,33441.0,0.0,C1494031490,26460.19,155484.19
189,TRANSFER,46144.94,C1645394172,12941.0,0.0,C1974942409,38842.05,84986.98
189,CASH_IN,23141.65,C462480420,0.0,23141.65,C1286141658,59531.28,36389.63
189,CASH_IN,63402.93,C1586504933,23141.65,86544.58,C1389950754,424675.76,361272.83
189,CASH_IN,338442.27,C1108713812,86544.58,424986.85,C2055375383,2142736.15,1804293.87
189,CASH_IN,459673.22,C901199026,424986.85,884660.07,C2118258112,728783.93,269110.72
189,CASH_IN,66219.26,C689592292,884660.07,950879.33,C319929765,377501.74,311282.48
189,CASH_IN,177076.98,C1995634990,950879.33,1127956.31,C1266197987,1254429.57,1077352.59
189,CASH_IN,98418.96,C428013989,1127956.31,1226375.26,C921019921,1996972.18,1898553.23
189,CASH_IN,340591.64,C362568835,1226375.26,1566966.9,C449672464,1322111.39,981519.75
189,CASH_IN,214220.86,C1849859235,1566966.9,1781187.76,C600464260,2098343.16,1884122.3
189,CASH_IN,109604.21,C253244364,1781187.76,1890791.98,C1783353934,1863959.46,1754355.24
189,CASH_IN,189242.64,C31046747,1890791.98,2080034.62,C1231838031,1606806.81,1417564.16
189,CASH_IN,308571.46,C1993769127,2080034.62,2388606.08,C401688213,1393888.0,1085316.55
189,CASH_IN,120611.71,C210480474,2388606.08,2509217.79,C1841865662,448106.87,327495.16
189,CASH_IN,70325.73,C1111714132,2509217.79,2579543.52,C1345661757,246955.19,176629.46
189,CASH_IN,88726.32,C246689315,2579543.52,2668269.84,C1047864113,819573.0,730846.68
189,CASH_IN,431198.87,C1285899498,2668269.84,3099468.71,C1325349830,1.416453787E7,1.373333901E7
189,CASH_IN,47841.53,C496353625,3099468.71,3147310.23,C950299011,333738.79,285897.26
189,CASH_OUT,39591.52,C1145373302,32268.0,0.0,C1311499693,1760494.96,1800086.48
189,CASH_OUT,137158.93,C1798302187,70697.0,0.0,C904586397,2546220.63,2683379.56
189,PAYMENT,14378.16,C223048304,62238.0,47859.84,M1047000457,0.0,0.0
189,PAYMENT,6055.55,C1390220929,8097.0,2041.45,M1185537408,0.0,0.0
189,TRANSFER,566196.69,C279441367,10974.0,0.0,C823090905,1.209979636E7,1.266599305E7
189,CASH_OUT,95486.55,C292396023,15892.0,0.0,C812434152,4210272.28,4305758.82
189,PAYMENT,22488.18,C725544517,90081.0,67592.82,M603157375,0.0,0.0
189,PAYMENT,175.89,C201714049,63888.0,63712.11,M1909090773,0.0,0.0
189,CASH_IN,30999.86,C760937839,63712.11,94711.97,C647205744,869942.96,838943.1
189,CASH_IN,31914.89,C352983856,94711.97,126626.86,C1615219336,2292529.01,2260614.11
189,CASH_IN,76432.49,C920695281,126626.86,203059.35,C1454865640,1093961.27,1017528.78
189,CASH_IN,19613.98,C348578361,203059.35,222673.34,C909249181,9133741.54,9114127.56
189,CASH_IN,269252.45,C1854788683,222673.34,491925.79,C729286268,1991182.94,1721930.49
189,CASH_IN,232118.98,C723222833,491925.79,724044.77,C495765212,7434242.2,7202123.21
189,CASH_IN,317049.13,C415744666,724044.77,1041093.9,C829719502,1506504.97,1189455.83
189,CASH_IN,55867.09,C993213585,1041093.9,1096960.99,C720753920,102776.0,0.0
189,CASH_IN,70752.1,C1000118320,1096960.99,1167713.09,C626805319,4794448.92,4723696.82
189,CASH_IN,346671.75,C1291424891,1167713.09,1514384.84,C15173425,1668557.07,1321885.32
189,CASH_IN,223917.18,C1779190892,1514384.84,1738302.03,C1458141905,631290.31,407373.12
189,CASH_IN,35193.35,C1215902216,1738302.03,1773495.37,C1740503730,2598755.17,2563561.83
189,CASH_IN,90257.26,C393969199,1773495.37,1863752.64,C2013265179,2312116.74,2221859.48
189,CASH_IN,37448.26,C388066039,1863752.64,1901200.9,C1614936693,1346684.64,1309236.37
189,CASH_IN,53997.61,C533080915,1901200.9,1955198.51,C1075219343,223848.44,169850.82
189,CASH_IN,23352.16,C514761681,1955198.51,1978550.67,C1524400759,925010.24,901658.08
189,CASH_IN,18606.04,C1390947373,1978550.67,1997156.71,C1201445346,343417.28,324811.24
189,CASH_IN,178026.49,C1317179989,1997156.71,2175183.2,C970767600,728536.68,550510.19
189,CASH_IN,428124.43,C1622189157,2175183.2,2603307.63,C946183669,1197189.68,769065.25
189,CASH_IN,497416.25,C191574921,2603307.63,3100723.88,C1491871764,678521.12,181104.87
189,CASH_IN,138466.8,C410124173,3100723.88,3239190.68,C876466779,5390488.89,5252022.09
189,CASH_IN,187253.9,C1119602412,3239190.68,3426444.58,C141103534,368610.23,181356.33
189,CASH_IN,561990.27,C667799890,3426444.58,3988434.86,C717124394,754939.19,192948.91
189,CASH_IN,156101.96,C1969768793,3988434.86,4144536.81,C1730569040,1098242.35,942140.4
189,CASH_IN,529625.47,C1660046830,4144536.81,4674162.28,C2053852889,642888.5,113263.03
189,CASH_IN,276793.67,C2128772090,4674162.28,4950955.95,C878899036,1675669.58,1398875.91
189,CASH_IN,293971.39,C929854005,4950955.95,5244927.34,C215707665,1212822.13,918850.75
189,CASH_IN,30165.31,C16369408,5244927.34,5275092.65,C260663093,957251.42,927086.1
189,CASH_IN,18127.22,C1880385484,5275092.65,5293219.87,C667510396,1169938.1,1151810.87
189,CASH_IN,12182.54,C491061151,5293219.87,5305402.41,C940500752,1055116.13,1042933.59
189,CASH_IN,66178.58,C1231936472,5305402.41,5371580.98,C1302759772,3884167.01,3817988.43
189,CASH_IN,362425.74,C123913266,5371580.98,5734006.73,C1468558065,1866666.21,1504240.47
189,CASH_IN,384050.91,C1419503893,5734006.73,6118057.64,C1034986449,1263613.54,879562.63
189,CASH_IN,41092.9,C1847151646,6118057.64,6159150.54,C1830165915,107567.13,66474.23
189,CASH_IN,260555.65,C1225652510,6159150.54,6419706.19,C432602407,805802.8,545247.15
189,CASH_IN,118922.82,C1482680153,6419706.19,6538629.0,C1992435984,411164.37,292241.55
189,CASH_IN,131027.05,C1401388550,6538629.0,6669656.05,C634242800,3593430.18,3462403.14
189,CASH_IN,74243.84,C2010821076,6669656.05,6743899.89,C933261373,357916.1,283672.26
189,CASH_IN,116159.86,C1362719544,6743899.89,6860059.75,C1297873690,797322.9,681163.04
189,CASH_IN,657046.31,C1996174185,6860059.75,7517106.06,C905401272,1254753.44,597707.13
189,CASH_IN,405669.43,C518264062,7517106.06,7922775.49,C1248812126,1001054.39,752274.73
189,CASH_IN,121342.13,C1007829735,7922775.49,8044117.62,C119090572,431491.24,310149.11
189,CASH_IN,35288.02,C640177902,8044117.62,8079405.64,C1135220052,1494999.53,1459711.5
189,CASH_IN,174147.34,C157767993,8079405.64,8253552.99,C27783416,653260.4,479113.06
189,CASH_IN,103270.36,C932900623,8253552.99,8356823.34,C1447665416,1560635.1,1457364.74
189,CASH_IN,13.32,C422680161,8356823.34,8356836.66,C18132216,2458786.55,2458773.23
189,CASH_IN,152655.51,C2102017167,8356836.66,8509492.17,C1117924291,1046768.41,604453.94
189,CASH_IN,58170.53,C1314327694,8509492.17,8567662.71,C715672678,143925.09,85754.55
189,CASH_IN,276633.58,C777347292,8567662.71,8844296.29,C1935116453,3475627.37,3198993.79
189,CASH_IN,246316.74,C1002600937,8844296.29,9090613.03,C1014133398,3806079.57,3559762.83
189,CASH_IN,104568.4,C390108250,9090613.03,9195181.43,C1346320638,2212762.6,2108194.2
189,CASH_IN,135785.14,C1627773248,9195181.43,9330966.57,C1230802831,624217.54,488432.4
189,CASH_IN,198668.88,C1691551292,9330966.57,9529635.45,C1108675046,1.134470556E7,1.114603668E7
189,CASH_IN,21944.66,C1291200126,9529635.45,9551580.11,C1129574796,87278.81,65334.15
189,CASH_IN,48342.05,C1594333694,9551580.11,9599922.16,C2028712169,99009.39,50667.33
189,CASH_IN,106008.6,C277320839,9599922.16,9705930.75,C1366748260,1907487.2,1801478.6
189,CASH_IN,330733.48,C1813611085,9705930.75,1.003666424E7,C1558931350,1932026.48,1601293.0
189,PAYMENT,8465.37,C295799910,74440.0,65974.63,M1921662917,0.0,0.0
189,CASH_IN,159015.86,C1577434815,20308.0,179323.86,C370272639,3607584.16,3448568.3
189,TRANSFER,125332.22,C2116961496,101564.0,0.0,C691299903,139199.22,264531.44
189,CASH_IN,89332.87,C1668359623,919.0,90251.87,C1413167104,174478.21,85145.35
189,PAYMENT,8707.93,C1076251259,171199.0,162491.07,M858125446,0.0,0.0
189,CASH_OUT,57188.16,C1067544254,15024.0,0.0,C174680786,0.0,57188.16
189,CASH_OUT,196819.17,C1427385232,21613.0,0.0,C597471831,2411734.88,2608554.05
189,PAYMENT,3321.35,C655611611,15917.0,12595.65,M990807931,0.0,0.0
189,CASH_OUT,252148.37,C267307578,12595.65,0.0,C1763179605,482277.32,734425.69
189,PAYMENT,7322.11,C2077370620,19885.0,12562.89,M1112443987,0.0,0.0
189,CASH_OUT,87710.23,C221572670,268232.0,180521.77,C247150992,1907614.87,1995325.1
189,TRANSFER,43115.29,C1962035896,8182.0,0.0,C1388149744,673937.23,717052.52
189,CASH_IN,10949.56,C512563474,136484.0,147433.56,C1605604220,0.0,0.0
189,PAYMENT,7142.22,C680997508,167145.0,160002.78,M41450678,0.0,0.0
189,CASH_OUT,339347.27,C1681478091,160002.78,0.0,C13575437,526346.15,865693.42
189,CASH_IN,12723.46,C311067095,12550.0,25273.46,C1872164728,5019.14,0.0
189,CASH_OUT,293092.07,C60330512,25273.46,0.0,C2104337173,1281263.89,1574355.96
189,CASH_OUT,226915.92,C1120191257,0.0,0.0,C214614526,490784.16,717700.08
189,CASH_OUT,27098.17,C1818060163,0.0,0.0,C43361378,1390099.84,1417198.01
189,CASH_OUT,28456.4,C715113958,0.0,0.0,C900422463,1193256.12,1221712.53
189,CASH_OUT,167929.51,C1834011319,0.0,0.0,C1626193839,711278.97,879208.48
189,CASH_OUT,110579.78,C157814799,0.0,0.0,C1790485125,435401.6,545981.38
189,CASH_OUT,38929.4,C236850652,0.0,0.0,C673868019,2706175.83,2288802.24
189,CASH_OUT,210406.41,C1526356236,0.0,0.0,C2120528456,6244404.32,6181692.36
189,CASH_OUT,160345.2,C823408022,0.0,0.0,C1872979157,3391784.18,3552129.37
189,CASH_OUT,59857.81,C2016785363,0.0,0.0,C1805119187,365790.26,425648.07
189,CASH_OUT,261377.44,C104542692,0.0,0.0,C81950856,392624.02,654001.46
189,CASH_OUT,126211.87,C234957334,0.0,0.0,C1441982989,608867.53,735079.4
189,CASH_OUT,185942.67,C506005189,0.0,0.0,C739910885,498190.38,684133.05
189,CASH_OUT,24605.97,C1272415736,0.0,0.0,C987341243,2055054.15,2079660.12
189,CASH_OUT,114783.81,C339487095,0.0,0.0,C2004756043,2419661.92,2534445.73
189,CASH_OUT,59042.23,C334159996,0.0,0.0,C1366389061,103192.35,162234.58
189,CASH_OUT,214108.15,C1168360426,0.0,0.0,C602830476,1455576.87,1669685.02
189,CASH_OUT,96002.79,C850159331,0.0,0.0,C2061870058,3033713.99,2831822.65
189,CASH_OUT,171246.29,C1194231376,0.0,0.0,C1661052145,251297.69,422543.99
189,CASH_OUT,242406.25,C50558921,0.0,0.0,C2017088621,3659895.49,3902301.73
189,CASH_OUT,146567.67,C1482971344,0.0,0.0,C1243047479,439349.84,585917.51
189,CASH_OUT,63137.15,C162440769,0.0,0.0,C695215738,1903408.85,1966546.0
189,CASH_OUT,230736.38,C973188386,0.0,0.0,C769121149,281054.49,511790.87
189,CASH_OUT,13741.8,C581183636,0.0,0.0,C1594624372,2419738.01,2433479.81
189,CASH_IN,188389.82,C1492932296,90737.0,279126.82,C1112279044,256619.96,68230.14
189,TRANSFER,280899.12,C614235960,1031.0,0.0,C836808092,0.0,280899.12
189,TRANSFER,234788.33,C331591220,10192.0,0.0,C1998297212,0.0,234788.33
189,PAYMENT,13096.15,C270582864,0.0,0.0,M709925514,0.0,0.0
189,PAYMENT,1108.03,C1844593991,227.0,0.0,M1666114755,0.0,0.0
189,PAYMENT,3801.95,C1968881342,25211.0,21409.05,M1534127701,0.0,0.0
189,PAYMENT,902.88,C618086401,21409.05,20506.17,M808177828,0.0,0.0
189,CASH_IN,43111.19,C279193425,182032.0,225143.19,C808195533,0.0,0.0
189,PAYMENT,8737.46,C1283092822,52698.0,43960.54,M1379133328,0.0,0.0
189,PAYMENT,20380.38,C1014211458,15808.0,0.0,M224171506,0.0,0.0
189,CASH_OUT,121700.56,C305378766,5081.0,0.0,C261686466,3674938.85,3796639.41
189,PAYMENT,10083.64,C1601298303,0.0,0.0,M2126448800,0.0,0.0
189,CASH_IN,202174.46,C388358528,49861.0,252035.46,C1267863957,1622407.91,1420233.45
189,PAYMENT,908.63,C406301551,55886.0,54977.37,M1231815985,0.0,0.0
189,PAYMENT,15477.39,C1334898356,11588.0,0.0,M1996570407,0.0,0.0
189,CASH_IN,49118.19,C1388875387,725.0,49843.19,C1970477382,9089.99,0.0
189,PAYMENT,12847.4,C2065980574,1904.0,0.0,M864679936,0.0,0.0
189,PAYMENT,7330.33,C1292829009,5561.0,0.0,M1529013725,0.0,0.0
189,PAYMENT,7215.76,C45847179,101215.0,93999.24,M2123248420,0.0,0.0
189,PAYMENT,4190.84,C1270784045,60468.0,56277.16,M125745290,0.0,0.0
189,DEBIT,3181.65,C1494179108,158879.0,155697.35,C132417426,431437.74,434619.39
189,PAYMENT,9928.4,C1452757554,21525.0,11596.6,M1746288389,0.0,0.0
189,TRANSFER,24348.41,C442396773,80891.0,56542.59,C1116406642,1167209.68,1191558.09
189,PAYMENT,6196.53,C966518903,41290.0,35093.47,M1441868724,0.0,0.0
189,CASH_OUT,151031.54,C205969432,35093.47,0.0,C1766218857,5423585.16,5682231.57
189,CASH_OUT,197268.85,C1701993645,0.0,0.0,C790438788,2303063.34,2500332.18
189,CASH_OUT,459672.13,C55363620,0.0,0.0,C509539523,613582.86,1073254.99
189,CASH_OUT,66157.67,C1597828978,0.0,0.0,C1404197437,547384.2,613541.87
189,CASH_OUT,131450.57,C1702914709,0.0,0.0,C1751777083,344343.52,475794.1
189,CASH_OUT,353000.02,C308336060,0.0,0.0,C346520433,2347708.81,2700708.83
189,CASH_OUT,251791.18,C1997021756,0.0,0.0,C438468816,745633.81,997424.98
189,CASH_OUT,104579.8,C1333200080,0.0,0.0,C121569473,5257527.3,5362107.1
189,CASH_OUT,340240.23,C692390761,0.0,0.0,C1055169332,902358.48,1242598.72
189,CASH_OUT,124132.0,C1025308360,0.0,0.0,C1826171272,2100114.72,2224246.72
189,CASH_OUT,61776.26,C196295317,0.0,0.0,C1814342025,3471919.01,3533695.27
189,CASH_OUT,25760.24,C2090200759,0.0,0.0,C624891877,456334.99,482095.23
189,PAYMENT,3299.57,C2106244111,2255.0,0.0,M662351808,0.0,0.0
189,PAYMENT,3454.5,C898588200,196516.0,193061.5,M1723661944,0.0,0.0
189,PAYMENT,4180.13,C1325292644,366.0,0.0,M1007222484,0.0,0.0
189,PAYMENT,1047.89,C1941539171,106518.0,105470.11,M1920464466,0.0,0.0
189,TRANSFER,351172.91,C1322682628,105470.11,0.0,C1532587320,500735.61,851908.53
189,TRANSFER,751591.37,C903028820,0.0,0.0,C824105513,793122.13,1544713.5
189,TRANSFER,230149.22,C178148636,0.0,0.0,C457781839,1838943.02,2069092.24
189,TRANSFER,111845.68,C1192687483,0.0,0.0,C1481672333,812926.04,924771.73
189,PAYMENT,1496.26,C1030932532,153833.0,152336.74,M294620750,0.0,0.0
189,CASH_OUT,194030.44,C1765875670,152336.74,0.0,C405413850,346258.1,540288.54
189,PAYMENT,5580.85,C421302442,10968.0,5387.15,M839178453,0.0,0.0
189,TRANSFER,684.98,C1595198757,5387.15,4702.17,C1575543610,374787.15,375472.13
189,TRANSFER,302823.77,C1053480638,40254.0,0.0,C485815123,0.0,302823.77
189,PAYMENT,1847.92,C1127122957,0.0,0.0,M1467495117,0.0,0.0
189,PAYMENT,263.7,C788312290,0.0,0.0,M1189866661,0.0,0.0
189,PAYMENT,4174.62,C1907518101,0.0,0.0,M1732956212,0.0,0.0
189,PAYMENT,2398.71,C754583455,0.0,0.0,M896358497,0.0,0.0
189,PAYMENT,7600.0,C1466526363,0.0,0.0,M1720965938,0.0,0.0
189,PAYMENT,8382.55,C438955648,0.0,0.0,M1163400180,0.0,0.0
189,PAYMENT,7079.99,C1501135990,0.0,0.0,M566992416,0.0,0.0
189,PAYMENT,11162.22,C1958947191,0.0,0.0,M1895912360,0.0,0.0
189,PAYMENT,10975.07,C1682846666,0.0,0.0,M420060157,0.0,0.0
189,PAYMENT,23919.09,C1961656634,0.0,0.0,M252379164,0.0,0.0
189,PAYMENT,3119.94,C449753684,0.0,0.0,M1330451587,0.0,0.0
189,PAYMENT,2285.74,C1605937409,0.0,0.0,M149178634,0.0,0.0
189,PAYMENT,111.98,C1742145104,0.0,0.0,M1075441445,0.0,0.0
189,PAYMENT,5720.75,C1517532806,0.0,0.0,M1895110875,0.0,0.0
189,PAYMENT,555.31,C802120979,0.0,0.0,M539019016,0.0,0.0
189,PAYMENT,4797.18,C1738576396,0.0,0.0,M1070300643,0.0,0.0
189,PAYMENT,30717.3,C1803055348,0.0,0.0,M1304883732,0.0,0.0
189,PAYMENT,56563.23,C773142866,0.0,0.0,M1255501078,0.0,0.0
189,PAYMENT,15366.96,C1644317544,0.0,0.0,M405685102,0.0,0.0
189,PAYMENT,11999.9,C536229520,0.0,0.0,M2125092261,0.0,0.0
189,PAYMENT,33170.42,C243472403,0.0,0.0,M1692143518,0.0,0.0
189,PAYMENT,11971.08,C1244718883,10122.0,0.0,M1721472189,0.0,0.0
189,PAYMENT,9851.29,C1884179453,48279.0,38427.71,M1961499285,0.0,0.0
189,PAYMENT,7903.33,C959374036,38427.71,30524.37,M53131056,0.0,0.0
189,CASH_OUT,109607.05,C20518155,20059.0,0.0,C1726841955,34508.22,144115.27
189,PAYMENT,10233.38,C623085835,146667.0,136433.62,M1809180473,0.0,0.0
189,PAYMENT,11210.14,C1032867396,262294.0,251083.86,M1950909872,0.0,0.0
189,DEBIT,2330.94,C1301946851,25840.0,23509.06,C964263977,641699.59,300176.31
189,CASH_OUT,102495.74,C162720582,139539.0,37043.26,C1493489776,28553.15,131048.9
189,PAYMENT,9445.42,C913274458,55531.0,46085.58,M112853026,0.0,0.0
189,CASH_OUT,14978.74,C447982639,73818.0,58839.26,C1697217302,585267.16,600245.9
189,CASH_OUT,302777.61,C71666916,65032.0,0.0,C1848604654,190640.94,493418.55
189,PAYMENT,5421.69,C1230366608,24540.0,19118.31,M523781512,0.0,0.0
189,CASH_IN,9523.43,C418205844,1366.0,10889.43,C1472763639,21082.14,11558.7
189,CASH_OUT,227393.32,C812109249,17577.0,0.0,C955805185,102267.39,329660.71
189,CASH_OUT,450170.51,C1458095418,0.0,0.0,C647098034,1984877.64,2435048.15
189,CASH_OUT,118724.46,C195153514,0.0,0.0,C1574417781,233557.47,352281.93
189,PAYMENT,4435.94,C2033862266,284.0,0.0,M2000520537,0.0,0.0
189,CASH_OUT,119094.71,C1735155601,10383.0,0.0,C1206111680,260587.11,379681.82
189,PAYMENT,1134.64,C1648037768,0.0,0.0,M1234803747,0.0,0.0
189,PAYMENT,1180.21,C1377165060,0.0,0.0,M1459655168,0.0,0.0
189,CASH_IN,151810.44,C1845329959,491074.0,642884.44,C1059385980,338496.2,186685.76
189,CASH_IN,250703.54,C1753248063,15857.0,266560.54,C256547376,622258.21,371554.66
189,PAYMENT,2533.99,C345075412,266560.54,264026.55,M1204977364,0.0,0.0
189,CASH_IN,41936.8,C1185886897,39751.0,81687.8,C571534978,1035846.14,993909.34
189,PAYMENT,9034.39,C768453330,20003.0,10968.61,M842372721,0.0,0.0
189,TRANSFER,556764.74,C1724217917,610.0,0.0,C559905773,3544830.52,4101595.26
189,CASH_OUT,18230.01,C1497429742,1282.0,0.0,C1873296194,182621.31,200851.32
189,PAYMENT,9449.82,C421219374,164690.0,155240.18,M126080866,0.0,0.0
189,PAYMENT,5047.79,C1255821629,155240.18,150192.39,M351480078,0.0,0.0
189,PAYMENT,7246.53,C1464499586,68.0,0.0,M1315670222,0.0,0.0
189,PAYMENT,378.47,C1453353863,31410.0,31031.53,M1528206084,0.0,0.0
189,CASH_OUT,51982.38,C1605649289,12169.0,0.0,C1081153350,32744.75,84727.14
189,PAYMENT,8074.98,C1300991305,22438.0,14363.02,M413285164,0.0,0.0
