step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
360,CASH_OUT,182795.22,C1122246315,0.0,0.0,C337702773,460312.98,643108.21
360,PAYMENT,553.31,C776984612,43.0,0.0,M688523415,0.0,0.0
360,PAYMENT,2794.88,C1417852675,12346.0,9551.12,M913439358,0.0,0.0
360,TRANSFER,400876.92,C1722780268,5211.0,0.0,C973442129,1.232911152E7,1.272998844E7
360,PAYMENT,3934.53,C530086046,16232.0,12297.47,M1583607489,0.0,0.0
360,PAYMENT,1711.18,C1735941497,75579.0,73867.82,M2107524880,0.0,0.0
360,PAYMENT,6285.65,C555654325,73867.82,67582.17,M1623882673,0.0,0.0
360,PAYMENT,12122.86,C1174171972,67582.17,55459.32,M1255475244,0.0,0.0
360,PAYMENT,22798.66,C528207607,55459.32,32660.66,M744434010,0.0,0.0
360,PAYMENT,7754.71,C168758212,32660.66,24905.95,M1752823489,0.0,0.0
360,PAYMENT,25441.54,C699699535,24905.95,0.0,M2088007898,0.0,0.0
360,PAYMENT,238.13,C240590267,0.0,0.0,M700398926,0.0,0.0
360,PAYMENT,25053.16,C604831711,0.0,0.0,M2078400812,0.0,0.0
360,PAYMENT,32448.41,C1299026222,0.0,0.0,M493387904,0.0,0.0
360,PAYMENT,21669.21,C1591310069,0.0,0.0,M709170307,0.0,0.0
360,PAYMENT,6214.45,C192943108,0.0,0.0,M1387657588,0.0,0.0
360,PAYMENT,8162.35,C1196311305,0.0,0.0,M1169012335,0.0,0.0
360,PAYMENT,11426.11,C1317452522,0.0,0.0,M855999511,0.0,0.0
360,PAYMENT,9002.88,C115793781,0.0,0.0,M777002760,0.0,0.0
360,PAYMENT,9818.76,C1442488770,0.0,0.0,M1254138454,0.0,0.0
360,PAYMENT,3787.47,C2054017292,0.0,0.0,M1416309014,0.0,0.0
360,PAYMENT,841.03,C1419736808,0.0,0.0,M461548607,0.0,0.0
360,PAYMENT,13165.26,C259259378,0.0,0.0,M48054419,0.0,0.0
360,PAYMENT,40167.46,C769281558,0.0,0.0,M590867654,0.0,0.0
360,PAYMENT,6390.42,C856375097,0.0,0.0,M1538930707,0.0,0.0
360,PAYMENT,12240.62,C611280780,0.0,0.0,M941813275,0.0,0.0
360,PAYMENT,51761.15,C1387982033,0.0,0.0,M1481260085,0.0,0.0
360,TRANSFER,221336.47,C122057655,99142.0,0.0,C1452147220,0.0,221336.47
360,PAYMENT,4399.89,C674957170,80184.0,75784.11,M761440960,0.0,0.0
360,CASH_OUT,288351.27,C608211149,203027.0,0.0,C1080601742,2151059.91,2439411.18
360,CASH_OUT,154740.08,C271553593,21741.0,0.0,C1763745264,124132.48,278872.57
360,PAYMENT,3069.8,C1616839129,17803.0,14733.2,M1481872312,0.0,0.0
360,CASH_OUT,15837.18,C2016781959,14733.2,0.0,C1858590624,630002.12,645839.3
360,PAYMENT,8548.92,C349662180,1139.0,0.0,M203350382,0.0,0.0
360,PAYMENT,443.64,C1209302278,0.0,0.0,M490797853,0.0,0.0
360,PAYMENT,13411.94,C854010650,0.0,0.0,M1225374137,0.0,0.0
360,PAYMENT,7696.81,C580780499,19864.0,12167.19,M949784206,0.0,0.0
360,CASH_OUT,397904.6,C866704764,12167.19,0.0,C1302983233,2530314.3,2928218.9
360,CASH_OUT,268194.51,C929590977,0.0,0.0,C2027155106,1867425.38,2135619.89
360,CASH_OUT,73336.66,C1697276262,0.0,0.0,C1806050502,5836785.71,5910122.37
360,CASH_OUT,223514.92,C966683571,0.0,0.0,C2005583765,1789786.14,2013301.06
360,CASH_OUT,53209.79,C1286079169,0.0,0.0,C404825827,142348.29,195558.07
360,CASH_OUT,130930.29,C952263667,0.0,0.0,C1504235831,6899948.48,7030878.78
360,CASH_OUT,70433.24,C240452828,0.0,0.0,C1330744930,2869580.91,2940014.16
360,CASH_OUT,201122.89,C1155282262,0.0,0.0,C314987294,370312.71,571435.59
360,CASH_OUT,123019.53,C1223592198,0.0,0.0,C109780897,218379.66,341399.19
360,CASH_OUT,86443.41,C1670952467,0.0,0.0,C516073867,1410387.9,1496831.31
360,CASH_OUT,194841.2,C1162685784,0.0,0.0,C961362150,851052.64,1045893.84
360,CASH_OUT,405443.67,C1621018146,0.0,0.0,C1784325027,455374.1,860817.76
360,CASH_OUT,56556.66,C1552209294,0.0,0.0,C680729807,88971.79,145528.45
360,CASH_OUT,46462.68,C2047526947,0.0,0.0,C1403664905,281072.74,327535.42
360,CASH_OUT,38880.54,C1451298263,0.0,0.0,C2705792,6297562.74,6336443.28
360,CASH_OUT,335699.71,C1085828851,0.0,0.0,C804836638,513187.95,848887.66
360,CASH_OUT,146080.61,C980085711,0.0,0.0,C2112017516,6497772.85,6643853.46
360,CASH_OUT,62844.14,C369977201,0.0,0.0,C253570136,401489.62,464333.75
360,PAYMENT,7123.48,C1211903954,1177.0,0.0,M1265639376,0.0,0.0
360,PAYMENT,1807.55,C648651234,24753.0,22945.45,M1533181097,0.0,0.0
360,PAYMENT,8059.86,C1921620648,41893.0,33833.14,M961316278,0.0,0.0
360,CASH_OUT,177141.63,C1384224204,33833.14,0.0,C402940583,368092.11,545233.74
360,TRANSFER,104691.46,C449719297,3648.0,0.0,C1550125329,996192.03,1100883.49
360,PAYMENT,6512.86,C615299370,691.0,0.0,M2039544124,0.0,0.0
360,TRANSFER,2562051.18,C669072439,0.0,0.0,C1474886553,3461922.19,6023973.37
360,CASH_IN,239568.51,C1285858030,31650.0,271218.51,C310786900,1.689738061E7,1.66578121E7
360,CASH_IN,47889.55,C218113977,11484.0,59373.55,C113771663,414733.0,366843.45
360,CASH_OUT,108800.58,C1931966012,51368.0,0.0,C1031197499,0.0,108800.58
360,PAYMENT,6094.62,C1569320171,46.0,0.0,M877889126,0.0,0.0
360,PAYMENT,4481.32,C954356410,44.0,0.0,M1891386636,0.0,0.0
360,PAYMENT,4634.61,C1648365892,287.0,0.0,M1250479068,0.0,0.0
360,TRANSFER,286201.1,C1616193461,74795.0,0.0,C589600027,0.0,286201.1
360,PAYMENT,9234.51,C1918081686,101700.0,92465.49,M284917673,0.0,0.0
360,PAYMENT,10711.35,C480350273,15387.0,4675.65,M1426093295,0.0,0.0
360,PAYMENT,36235.1,C1005175795,4675.65,0.0,M1889854736,0.0,0.0
360,PAYMENT,4266.0,C1620525277,0.0,0.0,M921106220,0.0,0.0
360,PAYMENT,2613.65,C1139104856,314859.0,312245.35,M348040529,0.0,0.0
360,CASH_OUT,132321.99,C1316329139,91828.0,0.0,C14926531,10782.29,143104.28
360,PAYMENT,1803.99,C1328240582,7039.0,5235.01,M650495463,0.0,0.0
360,CASH_IN,45838.62,C1206919243,21059.0,66897.62,C1475224934,1387318.24,1341479.62
360,TRANSFER,126589.14,C634578440,912.0,0.0,C363414015,353241.5,479830.64
360,PAYMENT,13012.47,C810680339,55237.0,42224.53,M942670083,0.0,0.0
360,CASH_OUT,19513.87,C2114227254,42224.53,22710.66,C584639217,1426344.61,1445858.48
360,PAYMENT,3797.98,C1289017176,21385.0,17587.02,M1822819401,0.0,0.0
360,PAYMENT,4877.76,C1411791047,26559.0,21681.24,M244935497,0.0,0.0
360,PAYMENT,7913.23,C1688011733,21681.24,13768.01,M952489795,0.0,0.0
360,PAYMENT,1365.79,C1564487836,13768.01,12402.22,M415685470,0.0,0.0
360,PAYMENT,4750.1,C340389944,9614.0,4863.9,M35668541,0.0,0.0
360,CASH_OUT,127929.37,C1589138997,4863.9,0.0,C425820216,179355.74,307285.12
360,PAYMENT,4245.26,C1888119447,51211.0,46965.74,M723098766,0.0,0.0
360,PAYMENT,4137.61,C724042362,15855.0,11717.39,M935194836,0.0,0.0
360,PAYMENT,9274.51,C339798630,1100.0,0.0,M1935337868,0.0,0.0
360,CASH_IN,74551.84,C403312207,273587.0,348138.84,C1906544214,184519.03,109967.19
360,CASH_OUT,102448.15,C1080649418,241.0,0.0,C1248720263,225093.04,327541.19
360,PAYMENT,1218.39,C1407821691,51318.0,50099.61,M2002461187,0.0,0.0
360,PAYMENT,8552.47,C1063985873,50099.61,41547.14,M876563648,0.0,0.0
360,PAYMENT,8659.59,C712238915,117099.0,108439.41,M76972852,0.0,0.0
360,PAYMENT,1552.82,C1653429469,24053.0,22500.18,M739921152,0.0,0.0
360,PAYMENT,525.79,C426176063,16674.0,16148.21,M693719300,0.0,0.0
360,PAYMENT,38249.57,C561693518,16148.21,0.0,M1601632300,0.0,0.0
360,PAYMENT,23219.29,C1909453547,0.0,0.0,M318590119,0.0,0.0
360,PAYMENT,10446.18,C1701485829,0.0,0.0,M221621788,0.0,0.0
360,PAYMENT,25706.41,C65232379,0.0,0.0,M2072224084,0.0,0.0
360,PAYMENT,1693.3,C1253087636,228.0,0.0,M1783991184,0.0,0.0
360,CASH_OUT,380518.95,C1941966756,0.0,0.0,C1430163927,1305526.85,1686045.8
360,CASH_OUT,94220.35,C355441033,0.0,0.0,C1912322861,1.71457666E7,1.723998695E7
360,PAYMENT,296.53,C1528680065,99348.0,99051.47,M500356985,0.0,0.0
360,DEBIT,5899.01,C1855735368,37291.0,31391.99,C1704857074,125806.33,131705.34
360,PAYMENT,4091.04,C127297987,21543.0,17451.96,M852149878,0.0,0.0
360,PAYMENT,2065.66,C958969417,17451.96,15386.3,M898238754,0.0,0.0
360,PAYMENT,18000.17,C31897121,15386.3,0.0,M1702574365,0.0,0.0
360,PAYMENT,19478.9,C421351685,0.0,0.0,M2084280349,0.0,0.0
360,PAYMENT,3914.98,C1213758981,0.0,0.0,M1951864258,0.0,0.0
360,PAYMENT,9670.18,C129099572,0.0,0.0,M669678767,0.0,0.0
360,PAYMENT,37493.24,C751404545,0.0,0.0,M1618767711,0.0,0.0
360,PAYMENT,23587.93,C1761393699,0.0,0.0,M478653079,0.0,0.0
360,PAYMENT,12182.81,C2090782344,0.0,0.0,M2140885203,0.0,0.0
360,PAYMENT,10547.39,C1921771175,0.0,0.0,M1408838003,0.0,0.0
360,PAYMENT,514.13,C1503221514,0.0,0.0,M2082572578,0.0,0.0
360,PAYMENT,1453.27,C1370683103,0.0,0.0,M1260056363,0.0,0.0
360,PAYMENT,14825.01,C1487458373,0.0,0.0,M674245355,0.0,0.0
360,PAYMENT,3988.76,C1852978492,0.0,0.0,M1913519214,0.0,0.0
360,PAYMENT,10518.59,C1815687314,0.0,0.0,M1165441164,0.0,0.0
360,PAYMENT,7330.59,C986918603,0.0,0.0,M664820595,0.0,0.0
360,PAYMENT,5404.15,C37241525,0.0,0.0,M2130159910,0.0,0.0
360,PAYMENT,37986.99,C1567716677,0.0,0.0,M2016396891,0.0,0.0
360,PAYMENT,9976.08,C952241665,0.0,0.0,M2076130982,0.0,0.0
360,PAYMENT,24251.53,C766687177,0.0,0.0,M732537146,0.0,0.0
360,PAYMENT,13976.8,C62062664,0.0,0.0,M24855702,0.0,0.0
360,PAYMENT,19774.13,C961521551,0.0,0.0,M1594450413,0.0,0.0
360,PAYMENT,5105.59,C1143184132,0.0,0.0,M522660066,0.0,0.0
360,PAYMENT,9888.2,C1536202582,0.0,0.0,M1333957568,0.0,0.0
360,PAYMENT,28155.75,C396483215,0.0,0.0,M828870817,0.0,0.0
360,CASH_OUT,41185.45,C1855101948,28088.0,0.0,C1543836045,2144255.67,2185441.12
360,TRANSFER,4303943.4,C903154045,0.0,0.0,C1852870231,8511586.1,1.28155295E7
360,TRANSFER,820946.42,C741984490,0.0,0.0,C1123182064,1629109.93,2450056.35
360,TRANSFER,1980594.49,C567719764,0.0,0.0,C779242300,1.715365356E7,1.913424805E7
360,TRANSFER,416645.9,C1541506537,0.0,0.0,C1423943022,1498952.2,1915598.1
360,TRANSFER,1716293.08,C1180889353,0.0,0.0,C1392251682,3650521.51,5366814.58
360,TRANSFER,1230945.58,C620634039,0.0,0.0,C275961409,1765982.06,2996927.65
360,TRANSFER,801397.15,C805728363,0.0,0.0,C680832434,1731548.93,2532946.08
360,TRANSFER,2502831.11,C1738503503,0.0,0.0,C1920278726,5570184.99,8073016.1
360,TRANSFER,209170.39,C908339724,0.0,0.0,C1602256924,3207433.31,3416603.7
360,TRANSFER,351864.47,C1651738840,0.0,0.0,C1110294787,2463136.86,2815001.33
360,TRANSFER,6602.48,C1643456981,0.0,0.0,C711307712,875099.64,881702.13
360,TRANSFER,240617.23,C2103188905,0.0,0.0,C679945024,905940.12,1146557.34
360,TRANSFER,60880.95,C1782529092,0.0,0.0,C2073336099,77468.1,138349.05
360,TRANSFER,56372.95,C351558803,0.0,0.0,C203820708,4739665.01,4796037.96
360,PAYMENT,9507.25,C1552376921,40682.0,31174.75,M1093376821,0.0,0.0
360,CASH_OUT,312737.41,C1390756424,31174.75,0.0,C1977683344,1590924.14,1903661.55
360,DEBIT,3121.94,C1682148419,107039.0,103917.06,C81611270,3826805.54,3829927.48
360,PAYMENT,2237.85,C50432318,239.0,0.0,M510548056,0.0,0.0
360,PAYMENT,534.98,C1717677791,235.0,0.0,M506988484,0.0,0.0
360,PAYMENT,5514.4,C301933892,17661.0,12146.6,M2101285819,0.0,0.0
360,PAYMENT,11546.45,C381902229,995.0,0.0,M1218145966,0.0,0.0
360,CASH_OUT,298442.13,C547792892,0.0,0.0,C484135196,415718.72,714160.85
360,CASH_OUT,138681.06,C629263000,0.0,0.0,C1529688186,144596.94,283278.0
360,CASH_OUT,224787.38,C690095176,0.0,0.0,C881370034,1145361.33,1370148.71
360,CASH_OUT,211202.44,C987754972,0.0,0.0,C165677331,230250.15,441452.59
360,CASH_OUT,201799.58,C793978940,0.0,0.0,C1384580321,329856.45,531656.03
360,CASH_OUT,145602.48,C70120004,0.0,0.0,C1857514287,2769146.01,2914748.49
360,CASH_OUT,11565.8,C1024763597,0.0,0.0,C183900990,473764.9,485330.71
360,CASH_OUT,118930.27,C2021716386,0.0,0.0,C2055436616,231541.29,350471.56
360,CASH_OUT,165957.05,C1310991430,0.0,0.0,C2026755678,1318872.49,1484829.54
360,CASH_OUT,4050.97,C628117524,0.0,0.0,C1265164836,227620.81,231671.78
360,CASH_OUT,109967.52,C1028307129,0.0,0.0,C601086822,2954429.09,3064396.62
360,CASH_OUT,83618.02,C1110987603,0.0,0.0,C79314894,1491636.31,1575254.33
360,CASH_OUT,99949.57,C768690502,0.0,0.0,C224820927,143711.45,243661.02
360,CASH_OUT,190141.9,C176577560,0.0,0.0,C2051621723,480395.06,670536.96
360,CASH_OUT,281279.44,C1650565761,0.0,0.0,C1737738281,604459.4,885738.84
360,CASH_OUT,184065.74,C1648609109,0.0,0.0,C330889846,2921418.94,3105484.69
360,CASH_OUT,187085.17,C1174354210,0.0,0.0,C2080794562,4371508.39,4558593.56
360,CASH_OUT,225624.36,C2107759385,0.0,0.0,C82833703,611585.81,837210.18
360,CASH_OUT,323706.06,C314252166,0.0,0.0,C994481680,2881677.05,3205383.11
360,CASH_OUT,199923.38,C1849565163,0.0,0.0,C1033805583,229345.69,429269.07
360,CASH_OUT,31170.65,C1379142951,0.0,0.0,C2134957250,701587.87,732758.52
360,CASH_OUT,303796.06,C566127979,0.0,0.0,C602090862,404209.38,708005.45
360,CASH_OUT,50277.54,C1804809713,0.0,0.0,C936657731,585196.3,635473.84
360,CASH_OUT,314014.5,C1976348207,0.0,0.0,C816633304,802692.31,1116706.8
360,CASH_OUT,1681.16,C123979908,0.0,0.0,C80869024,726104.07,727785.24
360,CASH_OUT,109893.42,C1441019958,0.0,0.0,C1247267795,1624815.79,1734709.2
360,CASH_OUT,191895.77,C665494470,0.0,0.0,C1663483516,5072283.46,5264179.23
360,CASH_OUT,188697.98,C923262154,0.0,0.0,C892720309,299745.0,488442.98
360,CASH_OUT,73185.25,C783877446,0.0,0.0,C1834930677,294288.36,367473.61
360,CASH_OUT,185992.37,C1516809519,0.0,0.0,C1429816238,280090.17,466082.54
360,CASH_OUT,11901.05,C674140471,0.0,0.0,C104523044,6817344.05,6829245.1
360,CASH_OUT,13966.32,C558299508,0.0,0.0,C1828872409,149658.41,163624.73
360,CASH_OUT,201683.96,C1194543919,0.0,0.0,C176571909,293321.61,495005.57
360,CASH_OUT,371475.31,C1487771443,0.0,0.0,C1448745942,1405294.2,1776769.51
360,CASH_OUT,31156.6,C72745528,0.0,0.0,C285956724,771455.68,802612.28
360,CASH_OUT,132769.88,C307087007,0.0,0.0,C2018147757,2288471.44,2421241.32
360,CASH_OUT,118569.69,C1341824458,0.0,0.0,C1059362803,6222691.9,6341261.59
360,CASH_OUT,110997.26,C2069536521,0.0,0.0,C1094059120,458847.04,569844.3
360,CASH_OUT,29653.28,C1328092568,0.0,0.0,C715448937,311823.24,341476.52
360,CASH_OUT,113245.0,C858545116,0.0,0.0,C1417113488,3937351.03,4050596.03
360,CASH_OUT,373546.37,C673416382,0.0,0.0,C1842100792,800623.96,1174170.33
360,CASH_OUT,152726.93,C120517732,0.0,0.0,C1904067927,416169.47,568896.4
360,CASH_OUT,469381.6,C11318476,0.0,0.0,C39755064,8119352.5,8588734.1
360,CASH_OUT,122245.95,C1359998398,0.0,0.0,C1397324918,221470.89,343716.84
360,CASH_OUT,99389.74,C1698530645,0.0,0.0,C764418432,297193.99,396583.73
360,CASH_OUT,215849.11,C356565058,0.0,0.0,C1967150705,1494625.24,1710474.34
360,CASH_OUT,109773.37,C1890524402,0.0,0.0,C1573260808,528927.16,638700.54
360,CASH_OUT,42544.89,C1583578436,0.0,0.0,C796102388,72782.32,115327.21
360,CASH_OUT,479360.43,C1467829488,0.0,0.0,C2005640581,1.085338061E7,1.133274104E7
360,CASH_OUT,230495.41,C1143788685,0.0,0.0,C658759267,295212.68,525708.09
360,CASH_OUT,252857.87,C1290541174,0.0,0.0,C2048724307,1442623.87,1695481.74
360,CASH_OUT,95287.1,C153146866,0.0,0.0,C84544257,1.099280086E7,1.108808796E7
360,CASH_OUT,143312.13,C881267434,0.0,0.0,C483834166,155767.02,299079.15
360,CASH_OUT,154929.19,C372056139,0.0,0.0,C1692375810,272884.06,427813.25
360,CASH_OUT,69484.98,C984524112,0.0,0.0,C866867675,2212251.22,2281736.19
360,CASH_OUT,515022.0,C900626610,0.0,0.0,C1827086201,734157.84,1249179.84
360,CASH_OUT,193238.01,C967978159,0.0,0.0,C1969901314,1030093.76,1223331.76
360,CASH_OUT,155426.71,C1189248170,0.0,0.0,C1980259041,216929.68,372356.39
360,CASH_OUT,291941.58,C162125059,0.0,0.0,C1096333324,5479979.14,5771920.72
360,CASH_OUT,58522.75,C1334069100,0.0,0.0,C1488043703,7182532.51,7241055.26
360,CASH_OUT,44015.64,C1744559463,0.0,0.0,C1653466913,83587.98,127603.63
360,PAYMENT,3095.15,C850000414,22424.0,19328.85,M1970221189,0.0,0.0
360,PAYMENT,5134.92,C406697571,23256.0,18121.08,M563364070,0.0,0.0
360,PAYMENT,284.08,C1552951232,52829.0,52544.92,M1358417871,0.0,0.0
360,PAYMENT,4616.75,C629990684,13658.0,9041.25,M639373883,0.0,0.0
360,PAYMENT,630.18,C2079297311,198103.0,197472.82,M361279002,0.0,0.0
360,PAYMENT,3487.0,C1475218866,555.0,0.0,M287658174,0.0,0.0
360,PAYMENT,4100.5,C372613874,3410.0,0.0,M1184704080,0.0,0.0
360,PAYMENT,6111.88,C1639526572,150.0,0.0,M1520577669,0.0,0.0
360,PAYMENT,5383.92,C1631270673,2069.0,0.0,M1312498368,0.0,0.0
360,PAYMENT,4166.75,C1714374651,1413.0,0.0,M765626815,0.0,0.0
360,PAYMENT,28280.74,C354005157,0.0,0.0,M44285412,0.0,0.0
360,PAYMENT,9090.35,C514794196,600.0,0.0,M662286287,0.0,0.0
360,PAYMENT,4494.41,C2134753053,40635.0,36140.59,M1626235267,0.0,0.0
360,PAYMENT,1716.01,C128992968,92956.0,91239.99,M1843238438,0.0,0.0
360,PAYMENT,7798.12,C2139752919,23477.0,15678.88,M1828425180,0.0,0.0
360,PAYMENT,6230.51,C1777860749,15678.88,9448.37,M1746261810,0.0,0.0
360,PAYMENT,25259.6,C1199484758,9448.37,0.0,M2002472712,0.0,0.0
360,PAYMENT,6201.72,C1586418950,7148.0,946.28,M417609122,0.0,0.0
360,PAYMENT,6907.52,C718421495,946.28,0.0,M123471018,0.0,0.0
360,PAYMENT,20069.55,C793954210,0.0,0.0,M379760335,0.0,0.0
360,PAYMENT,6193.11,C765723753,20100.0,13906.89,M1245330467,0.0,0.0
360,PAYMENT,2615.7,C1944882449,52504.0,49888.3,M1891340661,0.0,0.0
360,PAYMENT,11509.48,C2108773447,62364.0,50854.52,M1727116534,0.0,0.0
360,PAYMENT,43337.81,C1910651196,50854.52,7516.71,M1568550476,0.0,0.0
360,CASH_OUT,151628.94,C706370248,20164.0,0.0,C1368306238,0.0,151628.94
360,PAYMENT,5118.61,C1101467001,18806.0,13687.39,M560785320,0.0,0.0
360,PAYMENT,4837.96,C231514503,2746.0,0.0,M1979213548,0.0,0.0
360,PAYMENT,707.41,C214786543,115178.0,114470.59,M1255835257,0.0,0.0
360,CASH_OUT,536050.66,C586335804,114470.59,0.0,C1546609345,7986444.19,8522494.85
360,CASH_OUT,169299.24,C344656776,0.0,0.0,C701599889,269489.87,438789.11
360,CASH_OUT,195492.15,C1940833007,0.0,0.0,C286812593,758658.66,954150.81
360,CASH_OUT,166716.59,C1834576813,0.0,0.0,C200223064,662320.89,829037.48
360,CASH_OUT,45466.05,C1496220444,0.0,0.0,C1106203510,1.092424632E7,1.096971237E7
360,CASH_OUT,49326.96,C355796218,0.0,0.0,C1878993717,402856.32,452183.28
360,CASH_OUT,107589.87,C277415177,0.0,0.0,C1417522253,451611.49,559201.36
360,CASH_OUT,373659.84,C908787894,0.0,0.0,C993394874,2120066.37,2493726.21
360,CASH_OUT,75692.61,C464536332,0.0,0.0,C918219158,237839.35,313531.96
360,CASH_OUT,18552.41,C639600212,0.0,0.0,C1349211880,19875.32,38427.73
360,CASH_OUT,263292.66,C2129034963,0.0,0.0,C991411462,1432728.65,1696021.31
360,CASH_OUT,125617.08,C270991113,0.0,0.0,C141010526,7319489.93,7445107.0
360,DEBIT,1926.93,C152532514,20462.0,18535.07,C2012531443,334020.3,335947.23
360,PAYMENT,11722.81,C1398828146,18535.07,6812.26,M515735595,0.0,0.0
360,PAYMENT,5692.39,C960817730,68594.0,62901.61,M198192430,0.0,0.0
360,PAYMENT,13460.35,C1526977498,62901.61,49441.26,M692956233,0.0,0.0
360,PAYMENT,1767.47,C927286744,21174.0,19406.53,M1031186243,0.0,0.0
360,PAYMENT,2299.49,C2016292404,59470.0,57170.51,M1011215004,0.0,0.0
360,DEBIT,327.59,C556991305,50087.0,49759.41,C242793507,1.980218866E7,1.980251625E7
360,CASH_IN,345165.61,C695727251,21027.0,366192.61,C1901808673,0.0,0.0
360,PAYMENT,5503.85,C539041799,54961.0,49457.15,M857948053,0.0,0.0
360,PAYMENT,7373.67,C179526643,119236.0,111862.33,M485946714,0.0,0.0
360,PAYMENT,15105.15,C905891803,111862.33,96757.18,M520847718,0.0,0.0
360,PAYMENT,6292.57,C259468727,246805.0,240512.43,M612390182,0.0,0.0
360,PAYMENT,3823.72,C1740887674,978.0,0.0,M612395861,0.0,0.0
360,PAYMENT,11557.94,C304931047,0.0,0.0,M883146465,0.0,0.0
360,PAYMENT,14799.2,C1303039497,0.0,0.0,M1784143402,0.0,0.0
360,PAYMENT,6402.11,C529080415,198010.0,191607.89,M922014201,0.0,0.0
360,PAYMENT,2675.01,C758487976,191607.89,188932.88,M2034738858,0.0,0.0
360,PAYMENT,6026.04,C790297093,146634.0,140607.96,M1064406278,0.0,0.0
360,PAYMENT,1763.48,C1050192283,21270.0,19506.52,M2058238484,0.0,0.0
360,DEBIT,1437.96,C35405206,311826.0,310388.04,C2108518030,247176.02,248613.98
360,PAYMENT,2814.38,C825657710,22622.0,19807.62,M1251556002,0.0,0.0
360,PAYMENT,5532.45,C1097647999,19807.62,14275.17,M587182665,0.0,0.0
360,PAYMENT,9024.43,C663171713,14275.17,5250.73,M617107705,0.0,0.0
360,PAYMENT,8763.05,C62405664,349500.0,340736.95,M1544203236,0.0,0.0
360,PAYMENT,11984.88,C1107794398,332508.0,320523.12,M607016703,0.0,0.0
360,CASH_OUT,101022.89,C1723148134,320523.12,219500.23,C273777551,2337692.15,2438715.04
360,PAYMENT,3661.78,C1869215199,14931.0,11269.22,M291391621,0.0,0.0
360,CASH_OUT,194511.6,C1192328703,31053.0,0.0,C896834815,82737.77,277249.37
360,TRANSFER,179851.11,C139525228,1372.0,0.0,C150586316,951953.27,1131804.38
360,PAYMENT,2250.49,C674707380,21034.0,18783.51,M1271814231,0.0,0.0
360,PAYMENT,4697.57,C125577812,13254.0,8556.43,M138413387,0.0,0.0
360,CASH_OUT,113942.04,C433785184,8556.43,0.0,C1480803269,865776.1,979718.14
360,PAYMENT,7153.44,C552531692,348680.0,341526.56,M1176913455,0.0,0.0
360,PAYMENT,5298.21,C1321499133,35840.0,30541.79,M253098316,0.0,0.0
360,PAYMENT,5746.84,C1486563284,984.0,0.0,M754451926,0.0,0.0
360,CASH_OUT,49589.73,C1092524581,30100.0,0.0,C693102136,8277366.51,8326956.24
360,PAYMENT,3322.33,C1642185939,101234.0,97911.67,M1623587516,0.0,0.0
360,PAYMENT,979.55,C218076615,316.0,0.0,M956692943,0.0,0.0
360,PAYMENT,2053.75,C1445819744,1502.0,0.0,M426931459,0.0,0.0
360,PAYMENT,370.12,C1767082567,15541.0,15170.88,M2131676451,0.0,0.0
360,PAYMENT,9637.93,C1119166935,10639.0,1001.07,M1223003887,0.0,0.0
360,PAYMENT,5506.02,C1024537606,9049.0,3542.98,M889164114,0.0,0.0
360,PAYMENT,5561.35,C1596962179,21186.0,15624.65,M1004132991,0.0,0.0
360,PAYMENT,1283.12,C257714182,312247.0,310963.88,M1205935550,0.0,0.0
360,PAYMENT,5443.92,C1698704236,9308.0,3864.08,M280960921,0.0,0.0
360,PAYMENT,6841.5,C2085575120,156992.52,150151.02,M864855818,0.0,0.0
360,PAYMENT,58694.53,C1467216220,150151.02,91456.49,M1071153148,0.0,0.0
360,PAYMENT,7253.76,C970924046,91344.0,84090.24,M1866298568,0.0,0.0
360,CASH_IN,139753.15,C663519586,24149.0,163902.15,C795204560,1053772.33,914019.18
360,PAYMENT,146.72,C1532440048,22027.0,21880.28,M466135492,0.0,0.0
360,CASH_OUT,55552.89,C525796673,20470.0,0.0,C2118296415,1.249369907E7,1.254925196E7
360,PAYMENT,8770.04,C1544753240,0.0,0.0,M1053400711,0.0,0.0
360,PAYMENT,10208.78,C1611765267,0.0,0.0,M1204546141,0.0,0.0
360,PAYMENT,8773.96,C52343596,11503.0,2729.04,M1901148270,0.0,0.0
360,PAYMENT,11000.92,C488409433,336.0,0.0,M85791141,0.0,0.0
