step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
277,CASH_IN,163407.06,C1727992359,7049505.88,7212912.93,C1541276091,326720.08,163313.02
277,CASH_IN,106385.37,C1669810850,7212912.93,7319298.3,C1224952110,428483.13,322097.76
277,CASH_IN,80424.95,C2042027145,7319298.3,7399723.25,C2042243783,4581145.13,4500720.18
277,CASH_IN,41094.41,C618742850,7399723.25,7440817.66,C752604531,469814.66,428720.25
277,CASH_IN,34204.98,C982586579,7440817.66,7475022.64,C1738507080,70867.3,36662.31
277,CASH_IN,217002.35,C1662684025,7475022.64,7692024.99,C1160722339,431231.01,26432.54
277,CASH_IN,310010.46,C738676999,7692024.99,8002035.45,C133942822,1942735.63,1632725.17
277,CASH_IN,178444.58,C40555409,8002035.45,8180480.03,C191114013,190615.48,12170.9
277,CASH_IN,135483.7,C812607619,8180480.03,8315963.73,C153066975,4434476.66,4298992.96
277,CASH_IN,47200.87,C119106740,8315963.73,8363164.6,C1997455311,363977.35,316776.48
277,CASH_IN,76712.81,C285248057,8363164.6,8439877.4,C1173831048,210567.17,133854.36
277,CASH_IN,203707.01,C1168258515,8439877.4,8643584.41,C1791441340,226013.19,22306.18
277,CASH_IN,117604.28,C247625364,8643584.41,8761188.69,C1827987647,2271342.98,2153738.7
277,CASH_IN,385996.11,C1114822452,8761188.69,9147184.81,C176122582,1376139.56,990143.44
277,CASH_IN,289257.23,C1471597569,9147184.81,9436442.03,C804029124,1430855.12,1141597.89
277,CASH_IN,165354.76,C57571209,9436442.03,9601796.79,C1890728806,1132541.84,967187.09
277,CASH_IN,72378.0,C512087974,9601796.79,9674174.79,C911452600,1681707.05,1609329.05
277,CASH_IN,93929.76,C1251637301,9674174.79,9768104.55,C485801049,1201028.07,1107098.31
277,CASH_IN,264149.27,C724394915,9768104.55,1.003225382E7,C1485137757,371297.84,107148.57
277,CASH_IN,67742.28,C1536134000,1.003225382E7,1.00999961E7,C1028890286,289331.56,221589.29
277,CASH_IN,252073.44,C1795645248,1.00999961E7,1.035206954E7,C1917228133,1166823.1,914749.66
277,CASH_IN,67718.54,C1925564869,1.035206954E7,1.041978808E7,C899674207,1111671.33,1043952.79
277,CASH_IN,148938.63,C850758725,1.041978808E7,1.05687267E7,C1102657135,2838767.1,2689828.47
277,CASH_IN,148625.2,C356930920,1.05687267E7,1.07173519E7,C1311529722,153217.77,4592.57
277,CASH_IN,43808.31,C1147860447,1.07173519E7,1.076116022E7,C342133401,91243.02,47434.71
277,CASH_IN,44578.89,C415074166,1.076116022E7,1.080573911E7,C1536942795,573660.34,529081.45
277,CASH_IN,81328.84,C116713344,1.080573911E7,1.088706795E7,C2050277122,1937729.99,1856401.14
277,CASH_IN,161388.42,C557719331,1.088706795E7,1.104845637E7,C438485889,574994.44,413606.02
277,CASH_IN,151525.32,C845796054,1.104845637E7,1.119998169E7,C239982879,247389.53,95864.21
277,CASH_IN,134576.45,C1184593370,1.119998169E7,1.133455814E7,C2014741055,361460.5,226884.05
277,CASH_IN,67418.52,C1743929966,51030.0,118448.52,C940159993,194278.94,126860.42
277,CASH_IN,21549.61,C920948404,40657.0,62206.61,C1507585924,0.0,0.0
277,TRANSFER,639808.28,C1256654300,199897.0,0.0,C1660260024,110801.8,750610.08
277,CASH_IN,69855.2,C1473223935,0.0,69855.2,C569748190,516524.4,446669.21
277,CASH_IN,98080.56,C584795482,69855.2,167935.75,C698127433,1.432402084E7,1.422594028E7
277,CASH_IN,225235.21,C819523227,167935.75,393170.96,C1932824974,3469674.81,3244439.61
277,CASH_IN,183086.49,C1113834681,393170.96,576257.45,C825938953,832736.8,649650.31
277,CASH_IN,46216.1,C1767932014,576257.45,622473.54,C917158797,886603.49,840387.39
277,CASH_IN,19653.78,C300542349,622473.54,642127.32,C2087174411,2141657.61,2122003.83
277,CASH_IN,214736.31,C1722970397,642127.32,856863.63,C1401020138,7451892.26,7237155.95
277,CASH_IN,44006.06,C984098686,856863.63,900869.69,C826761153,4146400.21,4102394.15
277,CASH_IN,58879.76,C1470538677,900869.69,959749.45,C1004104157,4950893.65,4892013.89
277,CASH_IN,5232.37,C157130061,959749.45,964981.81,C50479893,848406.41,843174.04
277,CASH_IN,86229.67,C2081566690,964981.81,1051211.48,C528614333,4639483.29,4553253.62
277,CASH_IN,197185.46,C125465801,1051211.48,1248396.94,C1966615898,779411.58,582226.12
277,CASH_IN,36499.75,C1696842904,1248396.94,1284896.7,C1709928171,217330.03,180830.28
277,CASH_IN,233282.25,C15833732,1284896.7,1518178.94,C1470979799,2543431.48,2310149.23
277,CASH_IN,84469.49,C1844566087,1518178.94,1602648.44,C1769921759,357000.7,272531.2
277,CASH_IN,30058.26,C972629260,1602648.44,1632706.69,C981536758,590925.12,560866.87
277,CASH_IN,267052.0,C1107632559,1632706.69,1899758.69,C26652990,5678302.51,5411250.51
277,CASH_IN,185874.47,C1311549137,1899758.69,2085633.16,C271879538,2809052.56,2623178.09
277,CASH_IN,381519.41,C763129011,2085633.16,2467152.57,C925448591,2599368.99,2217849.58
277,PAYMENT,10941.66,C1566436693,10132.0,0.0,M918468360,0.0,0.0
277,DEBIT,6249.46,C487560480,27628.0,21378.54,C178258742,161346.69,167596.15
277,PAYMENT,2478.82,C1398307782,31684.0,29205.18,M1641874365,0.0,0.0
277,PAYMENT,2186.13,C580447865,29205.18,27019.05,M1130351007,0.0,0.0
277,CASH_OUT,55172.75,C1397300345,64977.0,9804.25,C620638596,8382353.2,8437525.95
277,PAYMENT,21984.66,C1518353734,21545.0,0.0,M1057946441,0.0,0.0
277,CASH_OUT,27239.06,C35708422,50150.0,22910.94,C1602014340,0.0,27239.06
277,PAYMENT,3727.21,C428974319,139860.0,136132.79,M1117832342,0.0,0.0
277,PAYMENT,6330.56,C171748152,19854.0,13523.44,M250123415,0.0,0.0
277,PAYMENT,10117.88,C451599229,20510.0,10392.12,M1579825346,0.0,0.0
277,PAYMENT,5736.56,C832580948,10392.12,4655.56,M2074495963,0.0,0.0
277,PAYMENT,8342.4,C928728801,40317.37,31974.97,M943232224,0.0,0.0
277,PAYMENT,4697.16,C146986046,31974.97,27277.81,M1098104430,0.0,0.0
277,PAYMENT,1666.61,C745706735,27277.81,25611.2,M1343330837,0.0,0.0
277,PAYMENT,8061.28,C1315751693,25611.2,17549.92,M305172576,0.0,0.0
277,PAYMENT,11065.99,C710781733,17549.92,6483.93,M1992314185,0.0,0.0
277,PAYMENT,13195.53,C1581033523,6483.93,0.0,M1209630724,0.0,0.0
277,PAYMENT,11564.61,C257564321,0.0,0.0,M2063900678,0.0,0.0
277,PAYMENT,11390.23,C1086513765,0.0,0.0,M1155482585,0.0,0.0
277,PAYMENT,9271.93,C456123125,0.0,0.0,M1165321478,0.0,0.0
277,PAYMENT,4252.66,C309552647,0.0,0.0,M747384347,0.0,0.0
277,PAYMENT,26918.97,C1213225269,0.0,0.0,M644040812,0.0,0.0
277,PAYMENT,24252.89,C799621625,0.0,0.0,M1645760225,0.0,0.0
277,PAYMENT,29145.52,C684403302,0.0,0.0,M341255995,0.0,0.0
277,PAYMENT,14712.69,C1905531585,0.0,0.0,M1364929876,0.0,0.0
277,PAYMENT,64559.53,C548578563,0.0,0.0,M233910481,0.0,0.0
277,PAYMENT,4026.92,C1558340028,0.0,0.0,M1415304953,0.0,0.0
277,PAYMENT,8789.76,C1635052492,0.0,0.0,M1703356555,0.0,0.0
277,PAYMENT,47594.23,C707222022,0.0,0.0,M549567909,0.0,0.0
277,PAYMENT,47959.79,C1714227450,0.0,0.0,M976402372,0.0,0.0
277,PAYMENT,20756.0,C710229486,0.0,0.0,M131367316,0.0,0.0
277,PAYMENT,39457.55,C162538316,0.0,0.0,M638789929,0.0,0.0
277,PAYMENT,23139.78,C623561288,0.0,0.0,M114374488,0.0,0.0
277,PAYMENT,21086.78,C242474637,0.0,0.0,M823583755,0.0,0.0
277,CASH_IN,127443.31,C1109201131,36870.0,164313.31,C34205555,71796.79,0.0
277,PAYMENT,13135.95,C1308197895,164313.31,151177.35,M1575922819,0.0,0.0
277,PAYMENT,22299.61,C1532898697,903.0,0.0,M1903092801,0.0,0.0
277,PAYMENT,7934.71,C1891012567,0.0,0.0,M1477754870,0.0,0.0
277,CASH_OUT,312579.55,C1913447192,11068.0,0.0,C166531301,0.0,312579.55
277,CASH_OUT,541035.94,C1950764532,0.0,0.0,C655356828,832583.6,1373619.54
277,PAYMENT,2758.19,C810204316,12498.0,9739.81,M1297895020,0.0,0.0
277,CASH_OUT,15447.77,C1482518780,82664.0,67216.23,C1260921041,2604608.87,2620056.64
277,CASH_IN,104635.8,C506642414,31780.0,136415.8,C1607637056,1153075.9,908019.09
277,CASH_OUT,61894.65,C2071547624,4542.0,0.0,C1455227787,1317306.13,1379200.78
277,PAYMENT,722.44,C1425625285,0.0,0.0,M1737494582,0.0,0.0
277,PAYMENT,15528.4,C1825967845,66129.0,50600.6,M1575551897,0.0,0.0
277,CASH_OUT,68887.35,C1124601753,50600.6,0.0,C1846595642,1663639.74,1732527.09
277,CASH_OUT,311388.76,C612279918,31923.0,0.0,C1789524240,0.0,311388.76
277,CASH_IN,310766.46,C2013476130,5031.0,315797.46,C1757854009,71007.69,0.0
277,CASH_OUT,220200.89,C1843594352,8984.0,0.0,C1010663414,1885755.4,1837363.67
277,PAYMENT,9629.12,C1846852242,0.0,0.0,M1057504488,0.0,0.0
277,CASH_OUT,38287.25,C1589879822,37988.0,0.0,C205774858,230211.29,268498.55
277,PAYMENT,5214.54,C729217826,20510.0,15295.46,M1627194612,0.0,0.0
277,PAYMENT,20947.03,C518818687,15295.46,0.0,M1573699448,0.0,0.0
277,PAYMENT,16443.09,C1098899464,0.0,0.0,M1236108919,0.0,0.0
277,PAYMENT,10465.76,C861952846,38178.0,27712.24,M200213797,0.0,0.0
277,CASH_IN,224488.97,C900652016,0.0,224488.97,C1230071032,808126.91,583637.94
277,PAYMENT,21705.5,C278232332,224488.97,202783.47,M564067963,0.0,0.0
277,CASH_IN,375157.03,C1378554176,79769.0,454926.03,C1497565561,447811.9,110139.39
277,PAYMENT,1443.43,C286863790,1105.0,0.0,M710890396,0.0,0.0
277,CASH_OUT,50850.76,C2095324554,10427.0,0.0,C1792082340,185838.87,236689.62
277,PAYMENT,2052.91,C1984934471,20730.0,18677.09,M771979617,0.0,0.0
277,CASH_OUT,251473.5,C2114981006,243215.0,0.0,C1225450,0.0,173123.81
277,TRANSFER,212799.63,C583292555,18124.0,0.0,C186771729,0.0,212799.63
277,CASH_OUT,340500.47,C697435422,1367.0,0.0,C1870162662,0.0,340500.47
277,CASH_OUT,89962.27,C477079868,99642.0,9679.73,C839870581,0.0,89962.27
277,PAYMENT,17689.98,C1650831939,185620.0,167930.02,M1645596810,0.0,0.0
277,PAYMENT,8636.12,C1536590627,167930.02,159293.9,M978450212,0.0,0.0
277,PAYMENT,14971.5,C1969859975,159293.9,144322.39,M968139296,0.0,0.0
277,CASH_OUT,72860.19,C1448386990,30076.0,0.0,C1702053978,0.0,72860.19
277,CASH_IN,109807.52,C1661568151,9945.0,119752.52,C1316961258,43446.83,0.0
277,CASH_OUT,364847.43,C1538529508,119752.52,0.0,C819605817,493355.48,858202.91
277,CASH_OUT,161336.66,C1192035344,1168.0,0.0,C954825929,723679.12,885015.78
277,TRANSFER,223970.02,C875009166,12595.0,0.0,C2136762725,0.0,223970.02
277,PAYMENT,6107.3,C455447457,0.0,0.0,M1613613849,0.0,0.0
277,PAYMENT,22268.67,C1336901256,52128.0,29859.33,M1201934359,0.0,0.0
277,CASH_OUT,46685.45,C1890266073,153488.0,106802.55,C2064067227,0.0,46685.45
277,PAYMENT,7327.28,C2119193558,25397.0,18069.72,M1245653418,0.0,0.0
277,PAYMENT,11920.27,C771538002,18069.72,6149.45,M69251031,0.0,0.0
277,CASH_OUT,37240.48,C2022867558,14431.0,0.0,C884992679,0.0,37240.48
277,PAYMENT,7237.66,C1272153767,205233.0,197995.34,M50707875,0.0,0.0
277,CASH_IN,10591.84,C39511043,120109.0,130700.84,C2071939506,0.0,0.0
277,PAYMENT,4483.33,C1849149340,130700.84,126217.5,M956731971,0.0,0.0
277,PAYMENT,2193.63,C390121573,126217.5,124023.87,M1114590322,0.0,0.0
277,CASH_OUT,148905.26,C313813124,24351.0,0.0,C73557585,575493.33,724398.59
277,PAYMENT,6852.59,C531457051,0.0,0.0,M247432299,0.0,0.0
277,CASH_OUT,232182.84,C915100946,39825.0,0.0,C576968344,2081136.54,2539458.48
277,PAYMENT,7639.99,C122350351,42259.0,34619.01,M1941166657,0.0,0.0
277,CASH_OUT,120113.35,C31298688,15102.0,0.0,C475771138,0.0,120113.35
277,PAYMENT,4949.4,C1838309996,42118.0,37168.6,M1037106754,0.0,0.0
277,PAYMENT,16881.06,C1348229739,37168.6,20287.54,M1028177268,0.0,0.0
277,PAYMENT,853.57,C1136081331,20287.54,19433.97,M2041576809,0.0,0.0
277,CASH_IN,55722.07,C1267892021,25184.0,80906.07,C456778228,682535.26,626813.19
277,CASH_OUT,45593.99,C860477486,148786.0,103192.01,C971756929,281971.12,327565.11
277,CASH_IN,105370.12,C1237914965,664.0,106034.12,C1114798739,109437.83,4067.71
277,CASH_OUT,99944.76,C1334570416,98650.0,0.0,C913749301,0.0,99944.76
277,CASH_OUT,158294.23,C397957283,9355.0,0.0,C99915821,0.0,158294.23
277,CASH_OUT,137541.58,C1791851218,28046.0,0.0,C1022907710,0.0,137541.58
277,PAYMENT,398.01,C1806678371,6116.0,5717.99,M2069442507,0.0,0.0
277,CASH_OUT,146999.63,C787549507,20607.0,0.0,C52080455,1.214479631E7,1.229179594E7
277,CASH_OUT,198269.59,C795605413,41872.0,0.0,C31653907,571254.53,769524.11
277,CASH_OUT,84831.11,C966338954,121253.0,36421.89,C1849300624,4748679.01,4833510.12
277,PAYMENT,11066.96,C193756677,365.0,0.0,M766636322,0.0,0.0
277,PAYMENT,5483.66,C1575457760,0.0,0.0,M767702191,0.0,0.0
277,PAYMENT,14676.32,C1171655492,6609.0,0.0,M1741474365,0.0,0.0
277,PAYMENT,7973.4,C114638263,335.0,0.0,M973997710,0.0,0.0
277,CASH_OUT,318018.4,C1341630112,10729.0,0.0,C2134163977,147850.35,465868.74
277,PAYMENT,18384.37,C1324027969,297151.0,278766.63,M1643951278,0.0,0.0
277,CASH_OUT,177654.65,C730653801,125015.0,0.0,C912767355,1135489.05,1313143.71
277,CASH_OUT,396735.14,C1505531166,64951.0,0.0,C449707422,0.0,396735.14
277,CASH_IN,278605.17,C1329852272,30777.0,309382.17,C978919614,0.0,0.0
277,CASH_OUT,163801.75,C1260284914,6252.0,0.0,C1499653891,9398.0,173199.76
277,CASH_OUT,343708.82,C125661524,35090.0,0.0,C1284868392,0.0,343708.82
277,PAYMENT,7888.14,C986972352,143.0,0.0,M1782333573,0.0,0.0
277,CASH_OUT,120922.2,C1380317131,19870.0,0.0,C2072311098,1523603.92,1644526.12
277,CASH_IN,142469.68,C1046403846,124204.0,266673.68,C925278983,0.0,0.0
277,CASH_OUT,243287.27,C613817869,266673.68,23386.41,C979910811,1793895.13,2037182.39
277,CASH_OUT,182969.01,C740711026,23386.41,0.0,C1077544820,687088.88,870057.89
277,CASH_OUT,147661.34,C1369443218,0.0,0.0,C1312709806,678001.91,727512.19
277,CASH_OUT,47547.73,C426667083,0.0,0.0,C1642508380,402357.86,449905.6
277,CASH_OUT,125692.93,C219971357,0.0,0.0,C1438645252,477947.66,603640.59
277,CASH_OUT,73262.59,C334971142,0.0,0.0,C1621092237,871432.73,944695.31
277,CASH_OUT,46742.84,C1113203825,0.0,0.0,C1038789045,62205.78,108948.63
277,CASH_OUT,81868.53,C675025989,0.0,0.0,C166597875,1218194.11,1300062.65
277,CASH_IN,257718.06,C1177969352,143039.0,400757.06,C1029200869,3753.09,0.0
277,CASH_OUT,27311.62,C1868625017,81966.0,54654.38,C62745043,80639.38,107951.0
277,CASH_OUT,271237.62,C2089430088,59110.0,0.0,C203883716,0.0,271237.62
277,CASH_OUT,240953.95,C886870432,0.0,0.0,C1158668203,775742.36,1016696.31
277,PAYMENT,21211.31,C1099535825,41175.0,19963.69,M690119333,0.0,0.0
277,CASH_OUT,311870.66,C73917349,21944.0,0.0,C970091529,0.0,311870.66
277,PAYMENT,6386.96,C1424372504,0.0,0.0,M1506542408,0.0,0.0
277,PAYMENT,6191.94,C1673622942,20778.0,14586.06,M1476446344,0.0,0.0
277,CASH_IN,33232.94,C1025203811,28527.0,61759.94,C307940147,797592.43,764359.5
277,CASH_OUT,180103.14,C83156171,364.0,0.0,C1331089264,1218899.43,1399002.57
277,PAYMENT,2129.23,C1827742798,31524.0,29394.77,M845936080,0.0,0.0
277,CASH_OUT,75512.93,C1441029560,5428.0,0.0,C1034232221,30967.15,106480.08
277,PAYMENT,19358.49,C2010431819,576.0,0.0,M308431019,0.0,0.0
277,CASH_OUT,286482.8,C2144008770,0.0,0.0,C440282916,2004568.32,2291051.12
277,CASH_OUT,439546.01,C146039198,0.0,0.0,C268277254,1973224.35,2412770.37
277,PAYMENT,5638.67,C1505437530,120293.0,114654.33,M1503398870,0.0,0.0
277,CASH_OUT,207215.86,C1907155533,114654.33,0.0,C584259113,270064.0,477279.86
277,CASH_OUT,33679.0,C1522521463,0.0,0.0,C659337287,73958.31,107637.32
277,CASH_OUT,248522.88,C1514055821,0.0,0.0,C11934103,2104258.0,2352780.88
277,CASH_OUT,116603.83,C1673910951,0.0,0.0,C1229263035,474075.03,590678.86
277,CASH_OUT,216548.17,C1978524184,0.0,0.0,C734868290,291412.66,507960.83
277,PAYMENT,16223.27,C1365083583,10895.0,0.0,M2122855897,0.0,0.0
277,PAYMENT,651.06,C869652557,148.0,0.0,M699535629,0.0,0.0
277,PAYMENT,9435.35,C343874041,10778.0,1342.65,M736546898,0.0,0.0
277,PAYMENT,1223.67,C921465555,1342.65,118.98,M258946938,0.0,0.0
277,CASH_OUT,125914.65,C1672693695,35411.0,0.0,C750186123,0.0,125914.65
277,CASH_IN,162829.36,C2127200219,29932.0,192761.36,C755144713,2089249.21,1926419.85
277,CASH_OUT,437830.4,C736489531,20134.0,0.0,C1725651212,11648.21,449478.6
277,CASH_OUT,78419.5,C1573377754,437235.0,358815.5,C570736601,0.0,78419.5
277,PAYMENT,6043.68,C607186018,205442.0,199398.32,M162102168,0.0,0.0
277,CASH_IN,221687.72,C222897854,93015.0,314702.72,C1376371477,27377.57,0.0
277,CASH_OUT,227301.13,C1851478219,23610.0,0.0,C804913111,0.0,227301.13
277,PAYMENT,11253.47,C1303114398,14591.0,3337.53,M253502728,0.0,0.0
277,CASH_OUT,180120.33,C1260686979,31913.0,0.0,C1833061882,0.0,180120.33
277,CASH_IN,57863.37,C2135773732,332627.0,390490.37,C2107010044,11663.0,0.0
277,PAYMENT,11655.96,C1843425361,100802.0,89146.04,M54144128,0.0,0.0
277,CASH_OUT,158314.7,C1812331250,89146.04,0.0,C1414553363,298238.65,456553.35
277,PAYMENT,23096.0,C2035042596,25330.0,2234.0,M390126756,0.0,0.0
277,CASH_OUT,133120.41,C1162652896,7174.0,0.0,C540334017,0.0,133120.41
277,PAYMENT,5867.95,C106765521,51713.0,45845.05,M490954839,0.0,0.0
277,PAYMENT,18231.01,C217524903,21987.0,3755.99,M754760821,0.0,0.0
277,CASH_OUT,119281.69,C1110017711,50440.0,0.0,C389909530,0.0,119281.69
277,CASH_OUT,247436.48,C1156450149,45145.0,0.0,C1843189201,16895.89,264332.36
277,TRANSFER,316893.83,C1903804237,4449.0,0.0,C75923080,18515.77,335409.6
277,TRANSFER,1440707.4,C942651907,9564.0,0.0,C1373430437,1501504.31,2942211.71
277,CASH_OUT,195369.92,C918380375,39969.0,0.0,C21764104,1600200.0,1795569.92
277,PAYMENT,11888.55,C39629770,0.0,0.0,M1046738715,0.0,0.0
277,TRANSFER,174165.28,C2077863286,201021.0,26855.72,C1980524555,1746841.45,1921006.72
277,TRANSFER,662765.5,C667026109,10517.0,0.0,C87970439,2103082.38,2723660.53
277,PAYMENT,6653.92,C1080502124,186280.0,179626.08,M1637735252,0.0,0.0
277,PAYMENT,6580.87,C1469675532,232837.0,226256.13,M1618567080,0.0,0.0
277,CASH_OUT,93036.01,C425482380,55500.0,0.0,C1478543668,2098631.71,1930074.04
277,CASH_IN,153772.29,C378828680,139833.0,293605.29,C1309483642,0.0,0.0
277,CASH_OUT,126247.97,C181482574,136253.0,10005.03,C1767042650,777578.89,903826.85
277,TRANSFER,142310.69,C545238691,30672.0,0.0,C2046579330,0.0,142310.69
277,CASH_OUT,169413.66,C1536952856,107834.0,0.0,C263049186,79611.14,249024.8
277,CASH_OUT,134766.12,C1845567188,0.0,0.0,C930884673,244011.92,378778.04
277,CASH_OUT,162874.21,C1844524062,25756.0,0.0,C636504150,857723.25,1020597.45
277,PAYMENT,15526.98,C807830965,326.0,0.0,M189896035,0.0,0.0
277,CASH_OUT,62239.18,C1832967523,30181.0,0.0,C719320288,31460.54,93699.73
277,CASH_OUT,215338.88,C167073041,41235.0,0.0,C1285535903,726795.82,942134.7
277,CASH_IN,315391.81,C226128567,59259.0,374650.81,C812387198,230358.17,0.0
277,CASH_OUT,67527.61,C168236278,374650.81,307123.2,C1280305030,2690749.11,2758276.72
277,CASH_IN,157294.73,C1632074512,40896.0,198190.73,C223191440,428348.69,271053.96
277,CASH_OUT,76359.13,C1119479796,488.0,0.0,C1602265883,0.0,76359.13
277,CASH_OUT,109245.59,C470338270,0.0,0.0,C825586992,132507.92,241753.51
277,CASH_IN,155713.67,C781896973,29775.0,185488.67,C916273191,69062.89,0.0
277,CASH_IN,302868.35,C1960815669,5093.0,307961.35,C1660431158,40521.71,0.0
277,CASH_OUT,26401.24,C2043966237,86315.0,59913.76,C1459075071,246600.3,273001.54
277,PAYMENT,18421.51,C600840387,9034.0,0.0,M1541032721,0.0,0.0
277,CASH_OUT,101955.99,C1382935131,5166.0,0.0,C2100315012,0.0,101955.99
277,PAYMENT,6737.85,C150677392,0.0,0.0,M726544460,0.0,0.0
277,PAYMENT,8401.64,C583361783,0.0,0.0,M524778950,0.0,0.0
277,CASH_OUT,55384.12,C1313938969,51200.0,0.0,C1217995707,591519.75,1222361.23
277,PAYMENT,3521.98,C340237263,50730.0,47208.02,M489465708,0.0,0.0
277,PAYMENT,5032.87,C966873154,11196.0,6163.13,M2135306425,0.0,0.0
277,TRANSFER,940962.64,C1475827069,6163.13,0.0,C358839398,4258797.55,5199760.19
277,PAYMENT,8577.72,C790142760,251066.0,242488.28,M478738889,0.0,0.0
277,CASH_IN,113928.95,C1384501529,15490.0,129418.95,C1976154331,0.0,0.0
277,CASH_OUT,222546.37,C1068776073,129418.95,0.0,C1503778391,647298.64,869845.01
277,CASH_IN,94595.65,C1421738888,7309.0,101904.65,C2109678345,486883.59,392287.94
277,CASH_IN,27224.03,C254013031,104457.0,131681.03,C226836638,1107578.26,1080354.23
277,CASH_OUT,32001.39,C1934818179,131681.03,99679.64,C828577595,2.730456432E7,2.73365657E7
277,PAYMENT,264.83,C1840047890,51762.0,51497.17,M1227496300,0.0,0.0
277,PAYMENT,4051.61,C1500153080,207952.0,203900.39,M1023472309,0.0,0.0
277,PAYMENT,12644.18,C924718704,26690.0,14045.82,M779520644,0.0,0.0
277,TRANSFER,371533.43,C599164662,99559.0,0.0,C2013690708,0.0,371533.43
277,CASH_OUT,196401.42,C421092719,322704.0,126302.58,C1145017802,47904.2,244305.62
277,CASH_OUT,278278.72,C1593013674,20845.0,0.0,C411327484,55021.92,333300.64
277,PAYMENT,15970.34,C1145824858,0.0,0.0,M1407015187,0.0,0.0
277,PAYMENT,15685.02,C8160290,103395.0,87709.98,M1164443554,0.0,0.0
277,CASH_OUT,168272.04,C1577433186,2081.0,0.0,C829072589,0.0,168272.04
277,PAYMENT,15608.66,C1739155312,1792.0,0.0,M51425843,0.0,0.0
277,CASH_OUT,31193.47,C2045822748,41703.0,10509.53,C571421413,224762.55,255956.02
277,PAYMENT,9828.88,C172336872,20522.0,10693.12,M645648951,0.0,0.0
277,PAYMENT,10503.14,C545025505,464789.0,454285.86,M1598785237,0.0,0.0
277,PAYMENT,279.92,C2015234354,674.0,394.08,M9213548,0.0,0.0
277,PAYMENT,8305.04,C1130164473,96413.0,88107.96,M1084402537,0.0,0.0
277,CASH_OUT,23793.8,C1224572374,43640.0,19846.2,C586399952,41280.0,65073.8
277,CASH_OUT,54869.34,C740732243,19846.2,0.0,C1781045188,322051.68,376921.02
277,CASH_OUT,18735.09,C140069654,15014.0,0.0,C202847631,824182.64,842917.73
277,CASH_OUT,10363.5,C1567965335,0.0,0.0,C936033875,73131.26,83494.76
277,PAYMENT,19473.46,C2118489378,19937.0,463.54,M1729160076,0.0,0.0
277,PAYMENT,11712.94,C626201987,463.54,0.0,M1389729862,0.0,0.0
277,PAYMENT,4156.3,C7072699,0.0,0.0,M1619489977,0.0,0.0
277,CASH_OUT,150366.51,C1573227047,886952.0,736585.49,C1117786156,0.0,150366.51
277,PAYMENT,6984.56,C598486641,736585.49,729600.93,M2084913036,0.0,0.0
277,PAYMENT,491.05,C658288129,5251.0,4759.95,M1448709235,0.0,0.0
277,CASH_IN,76.58,C340062063,29711.0,29787.58,C443370920,12207.74,12131.16
277,PAYMENT,2808.73,C1101531956,639.0,0.0,M52881830,0.0,0.0
277,CASH_IN,2958.18,C419878821,738.0,3696.18,C2066585064,3640013.32,3637055.14
277,PAYMENT,2349.14,C705326205,9212.0,6862.86,M737813411,0.0,0.0
277,CASH_OUT,71873.76,C522552483,286.0,0.0,C388289837,0.0,71873.76
277,CASH_OUT,94344.95,C808567581,31796.0,0.0,C1214717779,2124176.14,2011304.28
277,CASH_OUT,167754.62,C1235302626,0.0,0.0,C128298441,206091.5,373846.12
277,CASH_OUT,103433.74,C859630926,16398.0,0.0,C567542968,0.0,103433.74
277,PAYMENT,2964.44,C1013526,30535.0,27570.56,M1041790241,0.0,0.0
277,CASH_IN,178214.9,C2118007848,21216.0,199430.9,C263490982,1870183.03,1691968.13
277,CASH_IN,52867.78,C717027388,41161.0,94028.78,C1266475869,502592.37,449724.59
277,CASH_OUT,301764.25,C1366334906,31365.0,0.0,C549350250,21202.36,322966.61
