step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
273,CASH_OUT,127092.84,C296551776,0.0,0.0,C153949809,1753297.4,1880390.24
273,CASH_OUT,314249.62,C2113907228,0.0,0.0,C464223930,1107560.82,1421810.44
273,CASH_OUT,288661.04,C158927364,0.0,0.0,C343133473,2104101.03,2392762.06
273,TRANSFER,307746.4,C1630169482,31168.0,0.0,C1538139647,84057.63,391804.03
273,TRANSFER,62553.33,C408282826,0.0,0.0,C482663046,325358.61,387911.95
273,PAYMENT,6453.03,C410652822,79377.0,72923.97,M1494356151,0.0,0.0
273,CASH_OUT,193496.08,C1799767078,11360.0,0.0,C2056298094,112812.11,306308.19
273,CASH_OUT,308050.13,C1544723506,28126.0,0.0,C8314432,1464.26,309514.4
273,PAYMENT,11252.65,C337955206,64563.0,53310.35,M1568334877,0.0,0.0
273,PAYMENT,5471.82,C71630048,5620.0,148.18,M1283392342,0.0,0.0
273,CASH_OUT,337203.27,C2124778406,49637.0,0.0,C1575085213,3518749.8,3855953.07
273,PAYMENT,6342.35,C1953878627,100058.0,93715.65,M1475711985,0.0,0.0
273,PAYMENT,2816.97,C1671716842,10202.0,7385.03,M823001219,0.0,0.0
273,CASH_OUT,280333.52,C1806842379,555.0,0.0,C1166291874,24342.63,304676.16
273,PAYMENT,3600.23,C279139991,176.0,0.0,M1362694246,0.0,0.0
273,PAYMENT,3193.36,C284297434,51995.0,48801.64,M1793727149,0.0,0.0
273,PAYMENT,5297.93,C1618476681,48801.64,43503.7,M2035574977,0.0,0.0
273,PAYMENT,3502.95,C2044730345,43503.7,40000.76,M1130711306,0.0,0.0
273,PAYMENT,7840.31,C473527385,42393.0,34552.69,M1181816191,0.0,0.0
273,CASH_IN,9545.44,C1068982539,30818.0,40363.44,C2121521694,0.0,0.0
273,PAYMENT,1965.39,C1458787054,765.0,0.0,M20938709,0.0,0.0
273,PAYMENT,1199.55,C1336625248,458.0,0.0,M1267779495,0.0,0.0
273,PAYMENT,6603.02,C121149465,22921.0,16317.98,M2097385212,0.0,0.0
273,CASH_IN,113193.91,C1761489268,1315.0,114508.91,C869485423,697968.47,584774.56
273,PAYMENT,12677.34,C622755379,114508.91,101831.57,M1713750745,0.0,0.0
273,CASH_OUT,30609.02,C129029263,50164.0,19554.98,C1050864629,1406597.89,1437206.91
273,PAYMENT,6903.38,C517742748,10643.0,3739.62,M1214593682,0.0,0.0
273,CASH_IN,34880.57,C1972813,3739.62,38620.18,C319974064,489275.3,454394.73
273,CASH_IN,113028.05,C17543789,38620.18,151648.23,C1019670582,1.390677705E7,1.3793749E7
273,CASH_IN,285940.09,C2125249040,151648.23,437588.32,C402933780,890333.36,685522.65
273,CASH_IN,75428.93,C536657661,437588.32,513017.25,C2000552109,1244939.06,1169510.13
273,CASH_IN,180117.7,C1866466109,513017.25,693134.95,C484901635,627872.15,447754.45
273,CASH_IN,72331.71,C855919714,693134.95,765466.65,C684804026,124740.26,39409.69
273,CASH_IN,18533.82,C685972520,765466.65,784000.48,C687209422,193841.6,175307.78
273,CASH_IN,62996.4,C1376928927,784000.48,846996.88,C1034964412,342474.12,279477.71
273,CASH_IN,59290.13,C1025829899,846996.88,906287.01,C1394655628,1296536.04,1237245.91
273,CASH_IN,187062.76,C752009361,906287.01,1093349.78,C489825445,1026264.36,839201.59
273,CASH_IN,52488.16,C484481919,1093349.78,1145837.94,C1186383805,721144.07,668655.91
273,CASH_IN,201121.36,C1553339072,1145837.94,1346959.3,C689745853,1819595.78,1618474.42
273,CASH_IN,87370.44,C1179183597,1346959.3,1434329.73,C1781705669,134075.31,46704.87
273,CASH_IN,22993.75,C2082762749,1434329.73,1457323.48,C81025397,86923.46,63929.71
273,CASH_IN,229200.19,C1678194789,1457323.48,1686523.68,C1057965364,295452.69,66252.49
273,CASH_IN,82660.45,C149628471,1686523.68,1769184.13,C648903964,361412.72,278752.27
273,CASH_IN,300745.84,C158183750,1769184.13,2069929.97,C23164228,1037361.48,736615.64
273,CASH_IN,218811.36,C1449749521,2069929.97,2288741.33,C1067021698,406274.66,187463.3
273,CASH_IN,112940.64,C200323753,2288741.33,2401681.97,C448300554,1182973.33,1070032.69
273,CASH_IN,395898.13,C1526462334,2401681.97,2797580.1,C2095622261,750169.21,354271.08
273,CASH_IN,95565.91,C1048087270,2797580.1,2893146.01,C1532736766,311851.04,216285.13
273,CASH_IN,272224.03,C594309340,2893146.01,3165370.03,C1793673201,313368.15,41144.13
273,CASH_IN,115018.52,C763886562,3165370.03,3280388.55,C735380809,472359.7,357341.19
273,CASH_IN,325847.53,C683850027,3280388.55,3606236.08,C1498010290,564393.26,238545.72
273,CASH_IN,544758.52,C1385638255,3606236.08,4150994.6,C609358580,1415204.47,870445.95
273,PAYMENT,3086.22,C314399089,20918.0,17831.78,M16250927,0.0,0.0
273,CASH_OUT,132842.96,C1036059387,219009.0,86166.04,C997349662,758918.08,891761.04
273,PAYMENT,110.12,C1459001469,86166.04,86055.92,M788018435,0.0,0.0
273,PAYMENT,12430.05,C301041267,86055.92,73625.87,M613582956,0.0,0.0
273,CASH_OUT,219672.03,C1178982899,11306.0,0.0,C156817743,549987.0,769659.03
273,PAYMENT,6536.25,C704293909,113945.0,107408.75,M883254599,0.0,0.0
273,PAYMENT,7385.62,C71588439,51771.0,44385.38,M1822855533,0.0,0.0
273,PAYMENT,7452.41,C272630504,32645.0,25192.59,M265343738,0.0,0.0
273,TRANSFER,209559.33,C694200245,9106.0,0.0,C1869059686,86279.28,295838.61
273,PAYMENT,5395.27,C1897231885,0.0,0.0,M1632791941,0.0,0.0
273,CASH_IN,207164.48,C1755063383,177.0,207341.48,C1605091094,34730.67,0.0
273,PAYMENT,6877.53,C1156410366,207341.48,200463.94,M512936048,0.0,0.0
273,PAYMENT,7343.82,C1818144866,20363.0,13019.18,M1709805346,0.0,0.0
273,CASH_OUT,182105.22,C1257552634,103790.0,0.0,C53735836,42189.83,224295.05
273,PAYMENT,4185.84,C1118644892,26581.0,22395.16,M1533628171,0.0,0.0
273,CASH_OUT,29548.02,C1917869019,22395.16,0.0,C856184187,1.286873396E7,1.289828199E7
273,CASH_OUT,45688.71,C496770049,0.0,0.0,C2134893079,1.121499153E7,1.126068024E7
273,CASH_IN,182441.07,C919485668,21830.0,204271.07,C951776534,0.0,0.0
273,TRANSFER,151589.17,C659438625,148245.0,0.0,C662474894,426055.77,577644.93
273,CASH_OUT,387409.95,C1462773136,327895.0,0.0,C1922413513,0.0,387409.95
273,PAYMENT,1993.51,C707872611,15485.0,13491.49,M1834973149,0.0,0.0
273,PAYMENT,6413.64,C992403811,13491.49,7077.85,M1844203314,0.0,0.0
273,PAYMENT,2697.03,C1296439219,7077.85,4380.81,M1529966681,0.0,0.0
273,CASH_OUT,43416.82,C1469099941,955574.0,912157.18,C112163043,5664623.22,5708040.04
273,CASH_IN,73004.58,C1477115834,25637.0,98641.58,C1700509827,20561.76,0.0
273,CASH_OUT,21500.68,C621580423,20108.0,0.0,C957337741,0.0,21500.68
273,CASH_OUT,184217.15,C1970249671,5448.0,0.0,C1273075659,211518.92,395736.07
273,PAYMENT,3284.71,C668003144,103887.0,100602.29,M682108711,0.0,0.0
273,CASH_OUT,168423.81,C1767965213,67.0,0.0,C2046630175,1118329.52,1286753.34
273,PAYMENT,1683.92,C1618557265,31209.0,29525.08,M1087571133,0.0,0.0
273,PAYMENT,503.67,C690721439,20060.0,19556.33,M1211833421,0.0,0.0
273,PAYMENT,5723.51,C1637943210,38505.0,32781.49,M957284815,0.0,0.0
273,CASH_OUT,137688.02,C1279640347,32781.49,0.0,C320076355,784989.24,922677.27
273,CASH_OUT,84447.26,C1552705450,0.0,0.0,C1131128312,294595.57,379042.83
273,PAYMENT,1916.78,C905553862,30762.0,28845.22,M1949944271,0.0,0.0
273,PAYMENT,1438.94,C369525064,290366.0,288927.06,M696780053,0.0,0.0
273,CASH_IN,16690.28,C1362579573,103778.0,120468.28,C1982586331,2922707.57,2906017.29
273,PAYMENT,9807.59,C1811586093,120468.28,110660.69,M1238650075,0.0,0.0
273,CASH_OUT,10361.49,C538794073,102736.0,92374.51,C1992571064,361886.32,372247.81
273,CASH_IN,195401.98,C1262616791,23471.0,218872.98,C1882243854,1463038.47,1267636.49
273,PAYMENT,593.06,C1952900710,218872.98,218279.92,M532663973,0.0,0.0
273,PAYMENT,7243.05,C1428849307,218279.92,211036.88,M238384209,0.0,0.0
273,PAYMENT,29238.87,C1294202407,211036.88,181798.0,M738776000,0.0,0.0
273,PAYMENT,5137.4,C758620800,181798.0,176660.6,M134601867,0.0,0.0
273,PAYMENT,2692.34,C1522893154,176660.6,173968.27,M817483561,0.0,0.0
273,PAYMENT,7410.41,C545937436,173968.27,166557.85,M105720066,0.0,0.0
273,CASH_IN,117977.37,C1895130680,169295.0,287272.37,C1743229152,1409344.27,1291366.9
273,TRANSFER,827886.0,C239812488,287272.37,0.0,C1937397407,1485774.32,2313660.32
273,TRANSFER,312766.71,C2096356581,0.0,0.0,C1903785941,1.285355636E7,1.316632307E7
273,TRANSFER,233819.55,C320466752,0.0,0.0,C776312807,1404247.61,1638067.15
273,TRANSFER,926351.73,C1216782269,0.0,0.0,C1620072680,1426151.75,2352503.48
273,TRANSFER,505305.43,C535187034,0.0,0.0,C1468185201,4259976.83,4765282.27
273,TRANSFER,84440.11,C2098245047,0.0,0.0,C1382470791,112388.21,196828.31
273,TRANSFER,55349.25,C556744378,0.0,0.0,C1094960643,79194.42,134543.68
273,TRANSFER,99709.45,C1571300949,0.0,0.0,C2038745884,3723027.46,3822736.92
273,TRANSFER,410015.3,C1880172324,0.0,0.0,C1030398097,552752.12,962767.41
273,TRANSFER,155432.66,C135545220,0.0,0.0,C1883972137,2339245.54,2494678.21
273,TRANSFER,172968.18,C1343648978,0.0,0.0,C1642320206,455075.27,628043.45
273,TRANSFER,137943.71,C1284536843,0.0,0.0,C1022366041,180764.27,318707.99
273,TRANSFER,506679.98,C893471930,0.0,0.0,C1257942531,1.026411818E7,1.077079816E7
273,TRANSFER,186043.59,C536032247,0.0,0.0,C2127241861,496968.99,683012.59
273,TRANSFER,74827.88,C2082501695,0.0,0.0,C1461446606,2185073.4,2259901.28
273,TRANSFER,2564122.25,C858720658,0.0,0.0,C240234183,3147623.37,5711745.62
273,TRANSFER,2975219.67,C204777425,0.0,0.0,C292369629,4620807.91,7596027.59
273,TRANSFER,1023827.18,C173953323,0.0,0.0,C1375320345,1265284.32,2289111.5
273,TRANSFER,1170596.77,C1965051347,0.0,0.0,C579598086,1422646.45,2593243.22
273,TRANSFER,1317136.13,C1049147772,0.0,0.0,C1939378466,4115291.03,5432427.16
273,TRANSFER,176280.51,C397118291,0.0,0.0,C1542059995,3073378.24,3249658.75
273,PAYMENT,11290.14,C1862551428,25589.0,14298.86,M406700386,0.0,0.0
273,TRANSFER,363303.65,C1669711936,499668.0,136364.35,C234589640,62115.37,425419.02
273,TRANSFER,30329.08,C683615856,136364.35,106035.27,C2007070208,1661032.4,1691361.48
273,TRANSFER,1091078.26,C1699376260,106035.27,0.0,C1134075142,2248119.91,3339198.17
273,CASH_IN,171818.89,C319457182,21146.0,192964.89,C1205917773,12272.11,0.0
273,CASH_OUT,163505.86,C1585482359,101711.0,0.0,C785152969,2.635534919E7,2.651885505E7
273,CASH_OUT,110448.71,C257796977,10263.0,0.0,C1945037493,4920496.69,5030945.4
273,CASH_IN,227860.51,C960874578,19577.0,247437.51,C591420716,15248.61,0.0
273,CASH_IN,38864.63,C2117373587,72889.0,111753.63,C152755022,1686831.83,1647967.2
273,PAYMENT,7814.86,C616390672,111753.63,103938.77,M1180254677,0.0,0.0
273,CASH_OUT,171990.08,C1363740180,621.0,0.0,C1810344720,206749.4,378739.48
273,PAYMENT,17810.25,C198396600,0.0,0.0,M1151407666,0.0,0.0
273,PAYMENT,6136.54,C1224388762,0.0,0.0,M1360688695,0.0,0.0
273,CASH_OUT,7251.89,C1074622502,203717.0,196465.11,C977797464,1433209.94,1440461.83
273,CASH_OUT,140734.43,C215088787,161063.0,20328.57,C1455703847,44290.99,185025.43
273,CASH_IN,138468.87,C296935923,10725.0,149193.87,C816883030,0.0,0.0
273,CASH_OUT,175287.9,C328959548,24985.0,0.0,C2009610063,4724781.05,4900068.96
273,CASH_OUT,162362.73,C951867433,30584.0,0.0,C932569407,64415.94,226778.67
273,CASH_OUT,433885.96,C991567051,238.0,0.0,C132947229,221102.24,654988.2
273,CASH_OUT,15825.87,C1025625890,4502.0,0.0,C2044849204,790996.59,806822.46
273,CASH_OUT,7309.6,C1925448924,0.0,0.0,C1004258496,602409.02,609718.62
273,CASH_OUT,256600.06,C677603261,0.0,0.0,C1215078267,547037.37,803637.43
273,CASH_OUT,35733.76,C1140116030,0.0,0.0,C984636274,114838.28,150572.03
273,CASH_OUT,174232.45,C1889490365,0.0,0.0,C1853661928,8283843.37,8627961.58
273,CASH_OUT,103677.06,C573525398,0.0,0.0,C2026730372,544869.94,648547.0
273,CASH_OUT,201661.97,C297961697,0.0,0.0,C32173861,4571360.1,4773022.08
273,CASH_OUT,164077.1,C1946293725,0.0,0.0,C991211749,231964.18,396041.28
273,CASH_OUT,215384.02,C2117768285,0.0,0.0,C1856492436,564136.18,779520.21
273,CASH_OUT,145044.22,C648095217,0.0,0.0,C1041567936,1927476.07,2072520.29
273,CASH_OUT,51993.35,C589378628,0.0,0.0,C1662267111,271114.34,323107.7
273,CASH_OUT,256517.96,C1206481152,0.0,0.0,C384916861,711579.14,968097.09
273,CASH_OUT,9123.96,C1843105244,0.0,0.0,C1106551825,22576.36,243822.51
273,CASH_OUT,74887.88,C1123722043,0.0,0.0,C1213637351,4464750.0,4539637.89
273,CASH_OUT,101731.04,C1758669876,0.0,0.0,C564142298,105794.0,0.0
273,CASH_OUT,163584.58,C1681797471,0.0,0.0,C219889652,681058.72,844643.31
273,CASH_OUT,89233.58,C1429927273,0.0,0.0,C1668914321,404640.74,493874.32
273,CASH_OUT,294550.52,C1120823182,0.0,0.0,C217339568,762908.8,888658.01
273,CASH_OUT,120427.94,C864899439,0.0,0.0,C1849794301,1676329.75,1796757.69
273,CASH_OUT,89630.04,C640432776,20561.0,0.0,C483027308,0.0,89630.04
273,CASH_IN,90148.26,C608109209,48780.0,138928.26,C278459016,0.0,0.0
273,CASH_OUT,136112.94,C368894855,68078.0,0.0,C1487087668,2798558.25,2934671.19
273,CASH_IN,25043.58,C1277415038,33257.0,58300.58,C555953775,103950.92,78907.34
273,DEBIT,5206.33,C186406152,9056.0,3849.67,C893429179,2238145.37,2243351.7
273,TRANSFER,602832.21,C1475065144,3849.67,0.0,C1494161641,1557118.67,2159950.88
273,TRANSFER,117040.99,C637113497,0.0,0.0,C344320986,933628.07,1050669.07
273,TRANSFER,324309.35,C2004614758,0.0,0.0,C1813491125,1352416.1,1676725.45
273,TRANSFER,293690.03,C505823636,0.0,0.0,C214839446,467898.89,761588.92
273,TRANSFER,338577.29,C351171869,0.0,0.0,C1590373981,2232790.99,2571368.27
273,TRANSFER,285408.08,C2103076421,0.0,0.0,C1363999532,4523435.63,4808843.71
273,TRANSFER,17659.64,C1442459462,0.0,0.0,C2003568833,4220127.57,4237787.21
273,TRANSFER,195920.23,C2046619276,0.0,0.0,C800488587,682593.76,878513.99
273,TRANSFER,339376.43,C509426227,0.0,0.0,C1333572084,1039165.93,1378542.36
273,TRANSFER,61959.18,C815468531,0.0,0.0,C641227627,121440.24,288717.17
273,TRANSFER,286429.19,C882874041,0.0,0.0,C1420579713,4730918.42,5017347.61
273,TRANSFER,643637.96,C713655848,0.0,0.0,C1396319605,1076351.3,1719989.25
273,TRANSFER,158308.36,C1567796712,0.0,0.0,C186542404,785190.81,943499.17
273,TRANSFER,98455.2,C897504546,0.0,0.0,C1363439809,2096321.5,2194776.69
273,TRANSFER,791151.68,C2099033962,0.0,0.0,C165335827,6071999.83,6863151.52
273,TRANSFER,1720645.28,C465753639,0.0,0.0,C2043772827,4773750.8,6494396.08
273,TRANSFER,864412.31,C1394029914,0.0,0.0,C948196745,2400200.79,3264613.1
273,TRANSFER,742102.51,C277032415,0.0,0.0,C844769680,748389.41,1490491.92
273,TRANSFER,50660.17,C138178370,0.0,0.0,C102193328,250696.72,301356.88
273,TRANSFER,515693.49,C96662412,0.0,0.0,C1193921525,1074729.82,1590423.31
273,TRANSFER,841596.14,C1872083851,0.0,0.0,C962099907,2.469145152E7,2.553304765E7
273,TRANSFER,764303.78,C1718718067,912.0,0.0,C1330936100,21688.85,785992.64
273,CASH_OUT,2087.24,C232569728,23022.0,20934.76,C353968490,0.0,2087.24
273,CASH_OUT,102759.81,C521168676,55005.0,0.0,C2091638427,119717.68,222477.48
273,PAYMENT,7149.09,C1570492078,21191.0,14041.91,M930333048,0.0,0.0
273,PAYMENT,17911.71,C1595636909,14041.91,0.0,M1135483181,0.0,0.0
273,CASH_IN,172614.18,C1078153544,19156.0,191770.18,C837781012,49619.16,0.0
273,PAYMENT,7123.63,C1771188281,30387.0,23263.37,M1843976114,0.0,0.0
273,PAYMENT,45.05,C1581046867,317.0,271.95,M70193101,0.0,0.0
273,CASH_OUT,232774.17,C2093282441,31013.0,0.0,C1599104080,23915.93,256690.09
273,CASH_OUT,282646.57,C1463478756,193128.0,0.0,C738894214,0.0,282646.57
273,CASH_OUT,103944.7,C1868327188,68036.0,0.0,C1929306967,3445432.09,3549376.79
273,CASH_OUT,68785.75,C334582357,0.0,0.0,C994420111,1502140.92,1570926.67
273,CASH_IN,46130.46,C1221237790,22488.0,68618.46,C282572463,203829.15,157698.69
273,PAYMENT,7094.41,C1220491562,68618.46,61524.05,M1143471584,0.0,0.0
273,PAYMENT,9554.09,C1566403787,61524.05,51969.96,M1105928466,0.0,0.0
273,PAYMENT,13008.12,C1890330220,51969.96,38961.83,M186584420,0.0,0.0
273,PAYMENT,8832.78,C1032983544,38961.83,30129.06,M636045033,0.0,0.0
273,PAYMENT,9703.78,C887589758,30129.06,20425.28,M1205916843,0.0,0.0
273,PAYMENT,1734.28,C1782579836,20425.28,18691.0,M91344851,0.0,0.0
273,PAYMENT,16963.76,C231016568,18691.0,1727.24,M1287766247,0.0,0.0
273,PAYMENT,9426.3,C645429473,1727.24,0.0,M771503274,0.0,0.0
273,PAYMENT,15230.05,C140476325,0.0,0.0,M1255882929,0.0,0.0
273,PAYMENT,14717.39,C788629115,0.0,0.0,M1670692437,0.0,0.0
273,PAYMENT,3527.23,C281368533,0.0,0.0,M9126836,0.0,0.0
273,PAYMENT,13967.83,C597311360,0.0,0.0,M1706711984,0.0,0.0
273,PAYMENT,929.47,C1610335021,0.0,0.0,M95923589,0.0,0.0
273,PAYMENT,7125.19,C2007233676,0.0,0.0,M1089685011,0.0,0.0
273,PAYMENT,14801.62,C1091569547,0.0,0.0,M2037600681,0.0,0.0
273,PAYMENT,79247.99,C287104415,0.0,0.0,M1258672753,0.0,0.0
273,PAYMENT,42388.52,C183019717,0.0,0.0,M1769299496,0.0,0.0
273,PAYMENT,11539.65,C519214780,0.0,0.0,M2063681865,0.0,0.0
273,PAYMENT,32383.59,C878737516,0.0,0.0,M2007491798,0.0,0.0
273,PAYMENT,30550.13,C2112543720,0.0,0.0,M206609949,0.0,0.0
273,PAYMENT,10220.63,C1002714339,0.0,0.0,M1930294809,0.0,0.0
273,PAYMENT,23138.96,C1477658123,0.0,0.0,M1354468194,0.0,0.0
273,PAYMENT,152.25,C1245896378,192.0,39.75,M1449350357,0.0,0.0
273,CASH_IN,219482.18,C335704844,162939.0,382421.18,C1588927945,0.0,0.0
273,PAYMENT,1188.8,C418257525,382421.18,381232.37,M1141223644,0.0,0.0
273,CASH_OUT,138159.45,C135041397,210672.0,72512.55,C746967612,173218.6,311378.04
273,PAYMENT,5374.72,C252778859,219016.0,213641.28,M1740932942,0.0,0.0
273,TRANSFER,543363.91,C246306874,16635.0,0.0,C869535150,538146.04,1081509.94
273,PAYMENT,3926.08,C1648752547,1296.0,0.0,M1704489153,0.0,0.0
273,PAYMENT,7991.07,C639985099,0.0,0.0,M1521915581,0.0,0.0
273,PAYMENT,1409.5,C394496679,74346.0,72936.5,M834404078,0.0,0.0
273,PAYMENT,2066.94,C1010687535,20561.0,18494.06,M1389405291,0.0,0.0
273,CASH_OUT,33522.08,C1502468644,47590.0,14067.92,C170215573,198028.01,231550.09
273,CASH_OUT,196277.15,C934220661,25320.0,0.0,C374687413,134887.08,331164.23
273,CASH_IN,111226.51,C1706131209,72975.0,184201.51,C1296304838,0.0,0.0
273,CASH_IN,226577.58,C840264744,778769.0,1005346.58,C1564809453,0.0,0.0
273,PAYMENT,2056.81,C92200116,331441.0,329384.19,M1241859029,0.0,0.0
273,CASH_IN,39830.99,C606217387,58.0,39888.99,C1610848775,0.0,0.0
273,CASH_OUT,175260.93,C1028614187,17029.0,0.0,C1284914785,101106.32,276367.25
273,PAYMENT,2402.78,C1319606346,52492.0,50089.22,M777810336,0.0,0.0
273,CASH_OUT,383700.24,C468586428,3948.0,0.0,C1056912192,0.0,383700.24
273,CASH_OUT,152156.86,C1562780378,0.0,0.0,C1094932019,211399.99,363556.86
273,CASH_OUT,23588.84,C800163068,20602.0,0.0,C232510846,1.024074053E7,1.026432937E7
273,PAYMENT,12845.66,C1655517659,0.0,0.0,M164970973,0.0,0.0
273,PAYMENT,10058.33,C1703514831,0.0,0.0,M1178369254,0.0,0.0
273,PAYMENT,9346.65,C1293200915,5790.0,0.0,M1861010885,0.0,0.0
273,PAYMENT,10954.18,C1197092157,10508.0,0.0,M1654960764,0.0,0.0
273,CASH_OUT,3485.54,C178842637,20634.0,17148.46,C1680254380,0.0,3485.54
273,CASH_OUT,174887.09,C48415344,17148.46,0.0,C1147229842,2256508.12,2694276.88
273,CASH_OUT,245888.96,C340206804,0.0,0.0,C825271202,3948509.48,4194398.45
273,CASH_OUT,257033.43,C1396130674,0.0,0.0,C657974044,308378.79,565412.22
273,CASH_OUT,181540.17,C514983325,0.0,0.0,C931082969,1.068877991E7,1.087032009E7
273,CASH_OUT,32641.18,C181908857,0.0,0.0,C1922434758,301408.55,334049.73
273,CASH_OUT,116859.28,C664486259,0.0,0.0,C804169011,941192.04,1058051.32
273,CASH_OUT,183024.26,C1314826785,0.0,0.0,C894166324,2160768.09,2343792.35
273,CASH_OUT,156492.89,C1078907034,0.0,0.0,C553193428,274145.55,430638.44
273,CASH_OUT,139925.09,C1996867991,0.0,0.0,C537016000,149005.4,288930.49
273,CASH_OUT,10268.4,C183017181,0.0,0.0,C1868491928,1261244.09,1455191.76
273,CASH_OUT,191523.89,C828121603,0.0,0.0,C2005073751,877475.91,1068999.8
273,CASH_OUT,44593.87,C119598770,0.0,0.0,C590901753,747339.97,791933.83
273,CASH_OUT,265258.28,C1588643504,0.0,0.0,C133318643,290876.61,556134.89
273,CASH_OUT,115464.3,C274769357,0.0,0.0,C436121693,1.075038645E7,1.073793449E7
273,CASH_OUT,76268.92,C1090306552,0.0,0.0,C2088891396,1964463.28,2040732.2
273,CASH_OUT,90054.49,C1076486699,0.0,0.0,C16932271,963196.68,1053251.16
273,CASH_OUT,20306.17,C410270168,0.0,0.0,C416508894,435447.8,455753.97
273,CASH_OUT,113091.72,C229620182,0.0,0.0,C1798083017,1697204.71,1810296.42
273,CASH_OUT,291281.84,C737827482,0.0,0.0,C1896269671,830841.13,1122122.97
273,CASH_OUT,267539.39,C609082740,0.0,0.0,C331365272,556620.26,824159.65
273,CASH_OUT,29663.39,C491686620,0.0,0.0,C1426796717,248554.29,278217.67
273,CASH_OUT,407683.4,C1843388842,0.0,0.0,C804599042,2236440.25,2644123.65
273,CASH_OUT,172220.41,C336091137,0.0,0.0,C946887515,742254.7,914475.11
273,CASH_OUT,171011.96,C1583645065,0.0,0.0,C1273472574,465913.81,636925.76
273,CASH_OUT,80115.21,C924182771,0.0,0.0,C51879818,1037604.22,1117719.43
273,CASH_OUT,100103.56,C634756362,0.0,0.0,C308170699,381294.49,481398.05
273,CASH_OUT,184093.32,C1934299617,0.0,0.0,C895620366,1144010.73,1328104.05
273,CASH_OUT,61516.25,C165261000,0.0,0.0,C1451222625,1107447.93,1168964.19
273,CASH_OUT,57605.12,C294882672,0.0,0.0,C1498671691,827959.41,885564.52
273,CASH_OUT,65908.34,C413630341,0.0,0.0,C1721399422,216702.61,282610.95
273,CASH_OUT,112150.71,C868786537,0.0,0.0,C2120654454,603547.58,715698.29
273,CASH_OUT,375977.88,C2007234102,0.0,0.0,C1094451171,997395.44,1373373.33
273,CASH_OUT,81562.74,C2060848575,0.0,0.0,C552463346,3616938.61,3698501.35
273,CASH_OUT,524984.57,C1504583223,0.0,0.0,C800523009,1.126192534E7,1.178690991E7
273,CASH_OUT,205234.96,C798699394,0.0,0.0,C1437913121,442274.15,647509.11
273,CASH_OUT,416348.17,C1205960193,0.0,0.0,C1315356436,2514541.66,2930889.82
273,CASH_OUT,142901.56,C219166903,0.0,0.0,C54400544,3688339.52,3831241.08
273,CASH_OUT,108142.31,C619102340,0.0,0.0,C714554308,508937.94,617080.25
273,CASH_OUT,175198.34,C1391922341,0.0,0.0,C764625249,367806.21,543004.55
273,CASH_OUT,131996.79,C514482572,0.0,0.0,C2144732006,9468466.62,9600463.42
273,CASH_OUT,154385.25,C317929326,0.0,0.0,C1586570377,1789602.27,1962502.31
273,CASH_OUT,240990.99,C8595284,0.0,0.0,C1571474009,1564663.72,1805654.71
273,CASH_OUT,127863.06,C1794871749,0.0,0.0,C1766243631,440816.92,568679.98
273,CASH_OUT,68547.24,C655371031,0.0,0.0,C58214304,72891.11,141438.35
273,CASH_OUT,37163.43,C743649500,0.0,0.0,C1844365036,196487.8,233651.23
273,CASH_OUT,152566.9,C905124741,0.0,0.0,C1292871936,2797316.08,2949882.97
273,CASH_OUT,131807.57,C61915463,0.0,0.0,C78952316,401345.97,533153.54
273,CASH_OUT,100022.34,C635308725,0.0,0.0,C209562669,526088.04,626110.38
273,CASH_OUT,116560.18,C272505602,0.0,0.0,C1259368969,1297695.67,1414255.85
273,CASH_OUT,227827.32,C1027347891,0.0,0.0,C251453626,9031205.39,9259032.71
273,CASH_OUT,444614.84,C948126122,0.0,0.0,C499970951,1013136.9,1457751.75
273,CASH_OUT,16144.95,C1834844077,0.0,0.0,C1300323668,148314.06,164459.01
