step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
538,TRANSFER,283368.03,C1534185712,0.0,0.0,C1799006836,4252786.06,4536154.09
538,TRANSFER,14396.31,C461473589,0.0,0.0,C1855007705,177183.9,191580.21
538,TRANSFER,157456.05,C68097620,0.0,0.0,C700212088,1049234.98,1206691.03
538,TRANSFER,393425.91,C753057249,0.0,0.0,C1988794428,1900830.24,2294256.16
538,CASH_IN,92444.56,C2042695389,208.0,92652.56,C1912102815,4561424.48,4468979.92
538,TRANSFER,7127298.52,C1861129983,398.0,0.0,C791532773,897863.4,8025161.92
538,TRANSFER,2267676.06,C305103040,0.0,0.0,C1771469594,1.266531548E7,1.493299154E7
538,TRANSFER,728211.61,C731589329,0.0,0.0,C601792456,876477.4,1604689.01
538,TRANSFER,44049.95,C1516076697,0.0,0.0,C619624829,435721.7,479771.64
538,TRANSFER,962574.01,C1084113475,0.0,0.0,C1326505862,1482307.26,2444881.27
538,TRANSFER,92559.02,C777646864,0.0,0.0,C1205466050,177133.71,269692.73
538,TRANSFER,149796.26,C1550227880,0.0,0.0,C1871354326,310885.98,460682.24
538,TRANSFER,18087.99,C1837014283,0.0,0.0,C873979479,123039.09,141127.08
538,TRANSFER,768523.9,C1606436541,0.0,0.0,C1576027939,959920.87,1728444.77
538,TRANSFER,3367913.06,C1054932774,0.0,0.0,C1328835317,1.0568356325E8,1.0905147631E8
538,TRANSFER,444792.76,C1453562507,0.0,0.0,C633895228,2709406.24,3154199.0
538,TRANSFER,574193.47,C1336722321,0.0,0.0,C873688455,2950653.73,3524847.2
538,TRANSFER,152596.06,C302285175,0.0,0.0,C213070635,1342134.91,1494730.97
538,TRANSFER,410471.88,C732186078,0.0,0.0,C10225564,1878070.22,2288542.1
538,TRANSFER,1053025.12,C1637479907,0.0,0.0,C1103294009,1127271.16,2180296.28
538,TRANSFER,773780.48,C1216348682,0.0,0.0,C782761932,4471316.6,5245097.07
538,CASH_IN,98228.94,C2117676372,10710.0,108938.94,C297117923,95255.11,0.0
538,CASH_OUT,142314.01,C2008686072,108938.94,0.0,C1799839774,521259.65,663573.66
538,CASH_OUT,289150.69,C1495451649,20608.0,0.0,C912924654,0.0,289150.69
538,CASH_OUT,269593.98,C293212541,297574.0,27980.02,C125929360,381371.97,650965.95
538,PAYMENT,10021.6,C647941515,24020.0,13998.4,M23875965,0.0,0.0
538,CASH_OUT,127691.98,C1321333649,25806.0,0.0,C2041363720,9467.48,137159.47
538,PAYMENT,788.61,C267510477,0.0,0.0,M1599308845,0.0,0.0
538,CASH_OUT,30599.04,C1020776707,102768.0,72168.96,C1548972045,0.0,30599.04
538,CASH_OUT,249874.17,C2102128755,72168.96,0.0,C449638444,2445192.5,2695066.67
538,CASH_OUT,544665.11,C2100069021,0.0,0.0,C492470371,1692963.39,2237628.5
538,CASH_OUT,222900.11,C1050481657,0.0,0.0,C2033854074,253595.39,476495.5
538,CASH_OUT,8099.89,C1010864864,0.0,0.0,C2057798064,230038.18,238138.07
538,CASH_OUT,148770.41,C506082675,0.0,0.0,C1733669350,208563.65,357334.06
538,CASH_IN,165268.41,C118191169,10419.0,175687.41,C164810858,287478.05,122209.65
538,PAYMENT,4976.35,C1365228930,70870.0,65893.65,M1773200091,0.0,0.0
538,CASH_OUT,199809.14,C654234419,16953.0,0.0,C749810334,1944825.8,2144634.94
538,CASH_OUT,119687.76,C2055930577,20575.0,0.0,C2112414056,29954.55,149642.31
538,CASH_IN,183752.25,C1444152239,27565.0,211317.25,C936942288,1472870.99,1289118.74
538,PAYMENT,14973.8,C953976204,211317.25,196343.45,M1751891695,0.0,0.0
538,CASH_OUT,45782.17,C1247061177,3502.0,0.0,C1657209903,761704.75,807486.92
538,CASH_OUT,106589.18,C1009504039,41766.0,0.0,C1824943977,138142.51,244731.69
538,PAYMENT,3777.67,C1619512779,698.0,0.0,M1429113842,0.0,0.0
538,PAYMENT,5954.1,C976260226,16999.0,11044.9,M1484799508,0.0,0.0
538,PAYMENT,16994.55,C112675162,51416.0,34421.45,M661074789,0.0,0.0
538,CASH_IN,134986.46,C420347799,55730.0,190716.46,C2048983129,0.0,0.0
538,PAYMENT,7684.43,C1076105788,1026.0,0.0,M2095415035,0.0,0.0
538,CASH_IN,153932.26,C1644664345,590.0,154522.26,C238515784,0.0,0.0
538,CASH_OUT,226620.03,C343944329,30338.0,0.0,C954659224,1378476.06,1605096.09
538,PAYMENT,10294.15,C1951754711,0.0,0.0,M588305152,0.0,0.0
538,PAYMENT,3695.65,C2113486373,4213.0,517.35,M1745400183,0.0,0.0
538,CASH_OUT,262773.49,C936146544,185.0,0.0,C1766603029,0.0,262773.49
538,CASH_OUT,322855.45,C316750682,16240.0,0.0,C807357325,0.0,322855.45
538,CASH_OUT,17481.31,C643639093,12886.0,0.0,C792358107,680628.81,698110.11
538,CASH_IN,263422.21,C200522112,41054.0,304476.21,C2033599170,72290.82,0.0
538,PAYMENT,874.11,C1599611256,33437.0,32562.89,M1148779042,0.0,0.0
538,CASH_OUT,177473.05,C189995287,31580.0,0.0,C2003775691,2538538.68,2716011.73
538,PAYMENT,109.57,C494575172,638.0,528.43,M62336882,0.0,0.0
538,CASH_OUT,339166.3,C10321100,366.0,0.0,C159255361,123012.33,462178.63
538,CASH_IN,265128.32,C328549993,31462.0,296590.32,C1669843689,86538.14,0.0
538,CASH_OUT,251404.12,C1523868385,19814.0,0.0,C1271865242,0.0,251404.12
538,TRANSFER,3207314.19,C1612847734,17885.0,0.0,C2127679420,98092.92,3305407.11
538,CASH_IN,267924.47,C196243874,39701.0,307625.47,C1234931234,765402.9,497478.43
538,PAYMENT,41185.07,C841861299,307625.47,266440.4,M1259829117,0.0,0.0
538,TRANSFER,2861955.4,C999695811,142328.0,0.0,C2103418755,0.0,2861955.4
538,PAYMENT,29584.6,C598834290,0.0,0.0,M2131050727,0.0,0.0
538,PAYMENT,21488.25,C257518821,0.0,0.0,M90958064,0.0,0.0
538,PAYMENT,11848.85,C764495555,0.0,0.0,M2017868270,0.0,0.0
538,PAYMENT,3273.85,C1018977351,0.0,0.0,M1716133704,0.0,0.0
538,PAYMENT,5102.3,C1095432732,0.0,0.0,M134886034,0.0,0.0
538,PAYMENT,11933.69,C1451891120,0.0,0.0,M1619852406,0.0,0.0
538,PAYMENT,5646.33,C1979736161,0.0,0.0,M793199249,0.0,0.0
538,PAYMENT,7226.81,C688298320,0.0,0.0,M787398474,0.0,0.0
538,PAYMENT,2186.86,C1528349086,351250.0,349063.14,M1314804646,0.0,0.0
538,PAYMENT,25236.98,C1401917220,349063.14,323826.16,M138444528,0.0,0.0
538,PAYMENT,31743.72,C365513303,323826.16,292082.44,M699852843,0.0,0.0
538,PAYMENT,9055.28,C107979926,292082.44,283027.16,M223608149,0.0,0.0
538,PAYMENT,17939.26,C1385665882,283027.16,265087.9,M1283381395,0.0,0.0
538,PAYMENT,1031.98,C936283806,265087.9,264055.92,M635794535,0.0,0.0
538,PAYMENT,10936.6,C1261832388,264055.92,253119.32,M1899424625,0.0,0.0
538,PAYMENT,7693.73,C844046775,253119.32,245425.59,M1007107541,0.0,0.0
538,PAYMENT,20077.74,C1191998137,245425.59,225347.85,M27747402,0.0,0.0
538,PAYMENT,7430.14,C1244577616,225347.85,217917.71,M1329781333,0.0,0.0
538,PAYMENT,13690.48,C1803546814,217917.71,204227.23,M1371561135,0.0,0.0
538,PAYMENT,11402.1,C1856744952,204227.23,192825.13,M929186314,0.0,0.0
538,PAYMENT,18562.87,C596426328,192825.13,174262.26,M1887091618,0.0,0.0
538,CASH_IN,150888.91,C1133317176,7121.0,158009.91,C708536893,104559.52,0.0
538,TRANSFER,2898221.94,C1725592657,10295.0,0.0,C424010688,407641.14,3305863.08
538,PAYMENT,7996.66,C551708844,113395.0,105398.34,M90206393,0.0,0.0
538,CASH_IN,40904.86,C774324449,122.0,41026.86,C782584479,0.0,0.0
538,PAYMENT,2720.65,C459981192,41026.86,38306.21,M679374145,0.0,0.0
538,PAYMENT,6031.22,C773662031,38306.21,32274.99,M975783973,0.0,0.0
538,CASH_OUT,100379.68,C1996662889,79535.0,0.0,C1647472921,370566.97,470946.65
538,CASH_OUT,199963.49,C743298989,257.0,0.0,C112157423,0.0,199963.49
538,CASH_OUT,239149.34,C1807595574,0.0,0.0,C1085740022,341843.1,580992.44
538,CASH_OUT,228844.62,C463842564,21323.0,0.0,C449855646,0.0,228844.62
538,CASH_IN,150072.34,C2038833145,2883.0,152955.34,C1090225321,0.0,0.0
538,PAYMENT,2999.99,C993284059,248058.0,245058.01,M1028533379,0.0,0.0
538,CASH_OUT,164762.03,C188054435,245058.01,80295.98,C1498472196,195456.8,360218.83
538,CASH_OUT,248692.7,C1116067051,80295.98,0.0,C60560601,7774387.55,8023080.25
538,CASH_IN,131391.84,C1540755959,32696.0,164087.84,C886717917,90681.7,0.0
538,PAYMENT,9722.52,C389026874,164087.84,154365.32,M930651420,0.0,0.0
538,PAYMENT,10223.88,C1538663828,2042.0,0.0,M814014140,0.0,0.0
538,CASH_OUT,144806.98,C662867282,20479.0,0.0,C1785039844,22062.27,166869.25
538,CASH_OUT,173584.13,C1415673027,11221.0,0.0,C999266990,337874.88,511459.01
538,PAYMENT,13256.84,C1041330526,0.0,0.0,M678836510,0.0,0.0
538,CASH_IN,64427.58,C455985503,39965.0,104392.58,C1318017904,28107.6,0.0
538,CASH_IN,193659.31,C1144353173,61948.0,255607.31,C1543883061,1391613.03,1197953.72
538,CASH_OUT,175373.92,C1897620428,25629.0,0.0,C1963411267,7004911.26,7180285.18
538,CASH_OUT,228351.57,C1748765240,16900.0,0.0,C1781760578,1531.71,229883.27
538,CASH_IN,78431.13,C497963345,77198.0,155629.13,C1722912458,224918.51,146487.38
538,PAYMENT,11259.83,C1928864424,11947.0,687.17,M1490496056,0.0,0.0
538,CASH_OUT,143709.15,C1345488592,687.17,0.0,C1337449365,4794143.65,4937852.8
538,CASH_IN,296802.61,C1073307998,94348.0,391150.61,C1495838378,0.0,0.0
538,TRANSFER,1374083.62,C212330859,391150.61,0.0,C1612022153,1.203754041E7,1.341162404E7
538,TRANSFER,1103740.17,C1841337389,0.0,0.0,C57070729,2504994.94,3608735.1
538,PAYMENT,4727.9,C696294211,2305.0,0.0,M1569193148,0.0,0.0
538,CASH_OUT,130493.19,C1859697366,5168.0,0.0,C747866183,72008.17,202501.36
538,TRANSFER,1001645.61,C131082972,36745.0,0.0,C355495299,594568.32,1596213.94
538,CASH_OUT,34435.71,C715650022,14783.0,0.0,C1820384574,16681.67,51117.38
538,CASH_OUT,279279.68,C1210550290,85062.0,0.0,C136936740,0.0,279279.68
538,PAYMENT,4316.49,C1669502410,73119.0,68802.51,M1703073196,0.0,0.0
538,CASH_OUT,108634.03,C1890529849,68802.51,0.0,C1322397658,2047625.21,2156259.24
538,CASH_OUT,209557.78,C71062310,16804.0,0.0,C1525326443,2474636.89,2684194.67
538,CASH_OUT,135057.78,C1936177838,123688.0,0.0,C1769851076,2069057.33,2204115.1
538,CASH_OUT,158184.48,C12267227,7110.0,0.0,C131776812,755872.5,914056.98
538,CASH_IN,211966.31,C151845391,28.0,211994.31,C270731372,59679.14,0.0
538,CASH_OUT,2582.84,C1867464043,34705.0,32122.16,C1340453773,0.0,2582.84
538,PAYMENT,15650.94,C565401830,42240.0,26589.06,M2015852541,0.0,0.0
538,PAYMENT,4132.05,C378877556,45986.0,41853.95,M11003304,0.0,0.0
538,CASH_OUT,199260.68,C1005123890,128112.0,0.0,C316226246,304214.76,503475.44
538,CASH_IN,179144.04,C2025060653,432987.0,612131.04,C1500000327,9239212.89,9060068.85
538,CASH_OUT,220683.26,C1202345689,607430.0,386746.74,C676376228,967443.28,1188126.54
538,PAYMENT,9591.24,C2015322401,386746.74,377155.5,M71448185,0.0,0.0
538,PAYMENT,10325.17,C1667222861,15655.0,5329.83,M1993757537,0.0,0.0
538,CASH_OUT,18061.18,C1975722739,13825.0,0.0,C354591804,196404.13,214465.31
538,CASH_OUT,5037.44,C1621566412,0.0,0.0,C1226907316,19261.3,24298.74
538,CASH_OUT,225361.51,C2106568496,32625.0,0.0,C440919805,164490.51,389852.02
538,PAYMENT,199.61,C956737211,806.0,606.39,M1438568402,0.0,0.0
538,PAYMENT,6178.48,C215891946,73276.0,67097.52,M212399982,0.0,0.0
538,PAYMENT,19953.63,C9943870,67097.52,47143.88,M603202721,0.0,0.0
538,CASH_IN,31957.04,C1588100698,14352.0,46309.04,C1512316433,951575.92,919618.88
538,PAYMENT,8672.39,C368111974,46309.04,37636.66,M671344301,0.0,0.0
538,CASH_OUT,408771.47,C718282272,898.0,0.0,C139471297,3067374.28,3476145.74
538,CASH_OUT,208895.24,C924315534,16361.0,0.0,C747951493,0.0,208895.24
538,PAYMENT,8823.18,C629031883,0.0,0.0,M310374215,0.0,0.0
538,CASH_OUT,219842.65,C955564598,376.0,0.0,C815268627,3968493.37,4188336.03
538,PAYMENT,5734.35,C815214905,0.0,0.0,M1738558715,0.0,0.0
538,PAYMENT,36268.68,C180916895,0.0,0.0,M347276418,0.0,0.0
538,CASH_IN,37034.44,C488960468,40806.0,77840.44,C133738502,60846.12,23811.68
538,CASH_OUT,390149.17,C2022088991,40352.0,0.0,C659029676,387086.78,777235.95
538,PAYMENT,6019.15,C915708154,58743.0,52723.85,M974069182,0.0,0.0
538,CASH_OUT,193662.81,C10477946,11134.0,0.0,C512459954,2124705.18,2318367.98
538,CASH_OUT,386049.82,C1297888815,100294.0,0.0,C1428888556,428695.6,814745.42
538,TRANSFER,3606518.23,C1604133942,15103.0,0.0,C115422562,0.0,3606518.23
538,PAYMENT,2351.61,C490549398,0.0,0.0,M1649837690,0.0,0.0
538,TRANSFER,1784710.67,C1310140753,102858.0,0.0,C570920288,375786.0,2160496.67
538,PAYMENT,6664.27,C2023561265,46366.0,39701.73,M206585396,0.0,0.0
538,CASH_OUT,347507.15,C1524833426,2152.0,0.0,C2105982002,0.0,347507.15
538,PAYMENT,3649.73,C768207678,0.0,0.0,M1032135206,0.0,0.0
538,PAYMENT,5091.05,C808000060,21851.0,16759.95,M1919719207,0.0,0.0
538,CASH_OUT,5909.72,C278794831,7294.0,1384.28,C1771312137,0.0,5909.72
538,TRANSFER,1963696.9,C69113448,9080.0,0.0,C1026399123,171024.96,2134721.86
538,PAYMENT,3819.94,C2090767405,15528.0,11708.06,M1784537398,0.0,0.0
538,CASH_OUT,80125.91,C179407448,107890.0,27764.09,C911368245,0.0,80125.91
538,PAYMENT,13539.64,C2062344368,27764.09,14224.45,M1918577724,0.0,0.0
538,PAYMENT,12068.7,C2005546768,235.0,0.0,M1903137011,0.0,0.0
538,CASH_IN,111137.02,C1822103310,26721.0,137858.02,C1803667392,286621.92,175484.9
538,PAYMENT,24936.64,C1200286829,137858.02,112921.38,M1637769531,0.0,0.0
538,PAYMENT,3747.6,C1820036595,112921.38,109173.79,M1491911701,0.0,0.0
538,PAYMENT,1944.13,C1209381601,12045.0,10100.87,M1511032161,0.0,0.0
538,CASH_OUT,200458.92,C1790218181,5063.0,0.0,C766306259,97914.13,298373.05
538,PAYMENT,24593.57,C1422275306,0.0,0.0,M824246313,0.0,0.0
538,PAYMENT,17403.67,C1875161313,0.0,0.0,M557891707,0.0,0.0
538,PAYMENT,6991.48,C1148512219,0.0,0.0,M2104334132,0.0,0.0
538,PAYMENT,5201.96,C937718720,0.0,0.0,M268447327,0.0,0.0
538,PAYMENT,12840.49,C1932085691,0.0,0.0,M1651291357,0.0,0.0
538,PAYMENT,21466.89,C1979887907,0.0,0.0,M1742805866,0.0,0.0
538,PAYMENT,2938.04,C1581052604,0.0,0.0,M1508995066,0.0,0.0
538,PAYMENT,8350.1,C974734926,0.0,0.0,M1439445036,0.0,0.0
538,PAYMENT,407.09,C1826394427,0.0,0.0,M1048620517,0.0,0.0
538,PAYMENT,21369.92,C1314629453,0.0,0.0,M2057483258,0.0,0.0
538,PAYMENT,11095.62,C1920970972,0.0,0.0,M1227609331,0.0,0.0
538,PAYMENT,4498.83,C1524196180,0.0,0.0,M889927318,0.0,0.0
538,PAYMENT,34183.25,C981305787,0.0,0.0,M761679435,0.0,0.0
538,PAYMENT,49874.01,C1010064240,0.0,0.0,M1348953574,0.0,0.0
538,PAYMENT,11489.41,C109125120,0.0,0.0,M420093069,0.0,0.0
538,PAYMENT,4805.58,C125516551,0.0,0.0,M1826104923,0.0,0.0
538,PAYMENT,6512.07,C1655133406,0.0,0.0,M729862771,0.0,0.0
538,CASH_IN,144218.87,C1979545351,42913.0,187131.87,C1281530269,41465.59,0.0
538,PAYMENT,426.36,C1480228125,44492.0,44065.64,M14926688,0.0,0.0
538,CASH_OUT,104355.07,C769497669,44065.64,0.0,C1336097960,522404.02,626759.09
538,CASH_IN,191016.24,C864458166,3106.0,194122.24,C350590739,0.0,0.0
538,CASH_IN,264671.78,C945804366,51095.0,315766.78,C289064468,0.0,0.0
538,TRANSFER,31626.91,C649717990,315766.78,284139.87,C2030371122,155413.57,187040.47
538,CASH_OUT,268807.66,C1735872966,115710.0,0.0,C1588617724,19846.59,288654.25
538,CASH_OUT,489893.47,C1616593851,2322.0,0.0,C2076546152,30211.29,520104.76
538,CASH_OUT,46439.35,C643827290,4394.0,0.0,C97143242,0.0,46439.35
538,CASH_IN,9394.87,C1333208232,11233.0,20627.87,C1926363691,0.0,0.0
538,TRANSFER,2271523.92,C315860449,3261.0,0.0,C1315725355,545262.49,2816786.4
538,PAYMENT,11152.29,C682584731,0.0,0.0,M249297666,0.0,0.0
538,CASH_IN,165388.41,C2030033941,30688.0,196076.41,C1886051668,0.0,0.0
538,CASH_IN,284309.5,C1997312582,4239.0,288548.5,C1018056011,222062.08,0.0
538,CASH_IN,18830.65,C606389646,99894.0,118724.65,C2146866679,21785.54,2954.89
538,PAYMENT,32544.31,C1970678243,118724.65,86180.34,M1936673836,0.0,0.0
538,CASH_OUT,318741.13,C1617067685,52282.0,0.0,C1645748843,0.0,318741.13
538,PAYMENT,8270.04,C1651040146,19642.0,11371.96,M647351053,0.0,0.0
538,CASH_IN,546564.4,C798158303,129677.0,676241.4,C1433316680,334488.64,0.0
538,PAYMENT,16387.06,C1559636446,11410.0,0.0,M2026301853,0.0,0.0
538,CASH_IN,45602.02,C1887668267,12099.0,57701.02,C345128288,42813.95,0.0
538,PAYMENT,3700.02,C1221033969,102575.0,98874.98,M621942766,0.0,0.0
538,PAYMENT,27327.18,C1792514256,98874.98,71547.79,M117016433,0.0,0.0
538,CASH_OUT,54159.95,C1974622376,30156.0,0.0,C274844531,1521464.87,1575624.83
538,CASH_IN,364156.26,C1084918935,14716.0,378872.26,C1363719767,20392.88,0.0
538,PAYMENT,11803.0,C376278346,11132.0,0.0,M1558532857,0.0,0.0
538,CASH_IN,151127.29,C1005922005,14068.0,165195.29,C2081376035,27332.67,0.0
538,CASH_OUT,88152.82,C791661320,71642.0,0.0,C2135108067,0.0,88152.82
538,PAYMENT,28415.0,C1439827066,0.0,0.0,M592897699,0.0,0.0
538,PAYMENT,39174.74,C830979986,0.0,0.0,M1612797217,0.0,0.0
538,CASH_OUT,30779.89,C622165131,185.0,0.0,C1141100442,552425.53,583205.42
538,CASH_OUT,223574.73,C828568948,0.0,0.0,C1548802752,2959111.08,3182685.8
538,CASH_OUT,32861.63,C1033222117,0.0,0.0,C1250615076,78964.8,111826.43
538,PAYMENT,12608.54,C1467442475,55.0,0.0,M1502132842,0.0,0.0
538,PAYMENT,5497.21,C2145856890,9120.0,3622.79,M1868400636,0.0,0.0
538,CASH_IN,214144.26,C66054401,29625.0,243769.26,C229186362,0.0,0.0
538,PAYMENT,9885.48,C531122428,243769.26,233883.78,M1507994254,0.0,0.0
538,CASH_OUT,46103.18,C1510155305,41429.0,0.0,C2036091254,65745.04,111848.22
538,PAYMENT,4491.26,C643332489,0.0,0.0,M2070559254,0.0,0.0
538,PAYMENT,67628.84,C865388975,0.0,0.0,M1886753176,0.0,0.0
538,PAYMENT,3691.11,C352598574,0.0,0.0,M1058281490,0.0,0.0
538,PAYMENT,8028.11,C718829550,0.0,0.0,M1996348028,0.0,0.0
538,CASH_OUT,421742.96,C1117543367,351.0,0.0,C34713109,0.0,421742.96
538,CASH_OUT,64928.87,C1574375182,102730.0,37801.13,C462354497,1127012.66,1191941.53
538,CASH_IN,7584.16,C878277725,39826.0,47410.16,C1308547699,624667.86,617083.69
538,PAYMENT,21455.35,C745498256,671.0,0.0,M210584249,0.0,0.0
538,PAYMENT,3584.55,C1766294361,5361.0,1776.45,M373553584,0.0,0.0
538,CASH_OUT,94226.56,C1095714318,20721.0,0.0,C426506865,4153228.75,4247455.3
538,PAYMENT,10417.61,C657546260,0.0,0.0,M1924751072,0.0,0.0
538,CASH_OUT,65348.95,C2067703678,152337.0,86988.05,C1212596342,47532.73,112881.68
538,PAYMENT,7505.59,C1081794849,86988.05,79482.46,M1837548742,0.0,0.0
538,CASH_IN,240804.61,C1433459144,4045.0,244849.61,C1508773669,230632.27,0.0
538,CASH_OUT,95564.54,C1543213391,244849.61,149285.07,C204342378,524673.37,620237.91
538,CASH_OUT,368104.55,C1277100280,149285.07,0.0,C1699115037,434649.23,802753.78
538,CASH_OUT,52440.21,C400837961,0.0,0.0,C902765489,58222.28,110662.48
538,CASH_OUT,160860.44,C1141471460,0.0,0.0,C1631161459,375332.59,536193.03
538,CASH_OUT,37985.9,C1140848835,0.0,0.0,C719689471,221988.44,259974.34
538,CASH_OUT,20654.28,C2010327172,0.0,0.0,C1596238124,4556579.95,4577234.23
538,CASH_OUT,141735.47,C1122544946,0.0,0.0,C314401289,507016.65,648752.12
538,CASH_OUT,75959.29,C1302930387,0.0,0.0,C1442599721,1178337.73,1254297.02
538,CASH_OUT,177926.8,C1898771269,0.0,0.0,C1841336794,566125.7,744052.5
538,CASH_OUT,122462.07,C525693676,0.0,0.0,C247147148,1955046.88,2077508.95
538,CASH_OUT,2422.22,C408145161,0.0,0.0,C1641631481,544221.99,546644.22
538,CASH_OUT,197609.7,C484495979,0.0,0.0,C559840370,1214541.72,1412151.43
538,CASH_OUT,353270.55,C180399209,0.0,0.0,C1000430395,1.340706699E7,1.376033754E7
538,CASH_OUT,215034.84,C1052147151,0.0,0.0,C566294340,683541.2,898576.05
538,CASH_OUT,133131.2,C948688021,0.0,0.0,C882264470,411653.8,544785.0
538,CASH_IN,45288.94,C576862821,20409.0,65697.94,C137170502,230873.73,185584.79
538,PAYMENT,7101.31,C768506276,13773.0,6671.69,M547037655,0.0,0.0
538,TRANSFER,1013751.7,C1179809325,23989.0,0.0,C1438180725,0.0,1013751.7
538,CASH_OUT,73689.82,C1976618384,9959.0,0.0,C1316786786,0.0,73689.82
538,CASH_OUT,92301.25,C730696151,9937.0,0.0,C795457559,0.0,92301.25
538,CASH_OUT,201632.63,C1390514408,29887.0,0.0,C224968496,1912.26,203544.9
538,CASH_OUT,219445.04,C123168647,19951.0,0.0,C1267136961,443422.61,662867.66
538,TRANSFER,856220.68,C1956157104,0.0,0.0,C1886844773,868565.45,1724786.13
538,CASH_OUT,520311.54,C865888965,44331.0,0.0,C1837305957,0.0,520311.54
538,CASH_IN,63332.93,C1839516302,10567.0,73899.93,C935417593,1155375.12,1092042.19
538,PAYMENT,21461.39,C1366549474,73899.93,52438.55,M1643041386,0.0,0.0
538,PAYMENT,3126.92,C829703888,52438.55,49311.63,M2052004554,0.0,0.0
538,PAYMENT,8078.85,C887982738,27766.0,19687.15,M587686887,0.0,0.0
538,PAYMENT,4085.94,C811000721,19687.15,15601.2,M852309531,0.0,0.0
538,CASH_OUT,269918.32,C1789694922,30220.0,0.0,C1767519735,147482.24,417400.56
538,TRANSFER,346151.92,C1923927331,20375.0,0.0,C1675806101,54538.91,400690.83
538,CASH_OUT,427918.46,C1969353356,59982.0,0.0,C241294659,0.0,427918.46
538,PAYMENT,3077.77,C776433621,0.0,0.0,M553360148,0.0,0.0
538,CASH_OUT,134812.35,C883597309,11290.0,0.0,C289882601,287405.86,422218.2
538,PAYMENT,11489.15,C1311112822,30189.0,18699.85,M1527318944,0.0,0.0
538,PAYMENT,7366.5,C659954414,31122.0,23755.5,M1197685902,0.0,0.0
538,CASH_IN,21153.45,C651471962,92776.0,113929.45,C470918636,0.0,0.0
538,CASH_OUT,282264.2,C897836329,41355.0,0.0,C369985723,0.0,282264.2
538,CASH_OUT,102399.13,C580192285,72542.0,0.0,C758173508,403924.86,506323.99
538,CASH_IN,191283.06,C2085410701,15920.0,207203.06,C1219280969,0.0,0.0
538,CASH_OUT,140950.38,C2138636834,207203.06,66252.69,C2092733286,445233.54,586183.91
538,CASH_OUT,106964.18,C1442384457,66252.69,0.0,C1285895433,1826673.94,1933638.12
538,CASH_OUT,16376.68,C1596339467,0.0,0.0,C1156597903,6.141871967E7,6.143509635E7
538,CASH_OUT,61644.64,C1162637789,0.0,0.0,C1494718812,396897.99,458542.63
538,CASH_OUT,71864.19,C1922241348,0.0,0.0,C2024022936,492349.45,564213.64
538,CASH_OUT,27046.78,C1873146909,0.0,0.0,C1241134112,4139310.07,4166356.85
538,CASH_OUT,101331.49,C21301903,0.0,0.0,C1508469170,866270.34,967601.83
538,CASH_OUT,201792.78,C656490979,0.0,0.0,C1342915007,855408.99,1057201.78
538,CASH_OUT,146481.63,C1304592240,0.0,0.0,C567742897,462068.82,608550.45
538,CASH_OUT,363963.81,C218595273,0.0,0.0,C1941112575,378458.88,742422.69
538,CASH_OUT,210916.36,C616504724,0.0,0.0,C1355418889,902865.52,1113781.88
538,CASH_OUT,109333.16,C163348153,0.0,0.0,C215591595,4278076.1,4387409.27
538,CASH_OUT,135184.12,C1465624833,0.0,0.0,C812103350,145977.62,281161.74
538,CASH_OUT,192701.23,C1637117204,0.0,0.0,C386721965,1572603.05,1765304.27
538,CASH_OUT,222554.4,C1033604879,0.0,0.0,C1050145992,4111615.2,4334169.6
538,CASH_OUT,108145.21,C1471707059,0.0,0.0,C743908143,223895.98,332041.19
538,CASH_OUT,66969.68,C1562496996,0.0,0.0,C745070311,522315.07,589284.74
