step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
250,TRANSFER,1207721.69,C781573261,244125.13,0.0,C1043815048,2134753.33,3342475.03
250,CASH_OUT,30582.79,C1570470496,2287.0,0.0,C669311196,1260572.98,1291155.77
250,PAYMENT,5624.99,C1641480343,11345.0,5720.01,M1871837771,0.0,0.0
250,PAYMENT,9765.59,C1868575360,7535.0,0.0,M1764629878,0.0,0.0
250,CASH_OUT,387534.01,C807693180,0.0,0.0,C1926041609,526475.44,914009.45
250,CASH_OUT,362171.23,C1351060625,106392.0,0.0,C47868271,0.0,362171.23
250,PAYMENT,20124.67,C1050497075,31400.0,11275.33,M666976059,0.0,0.0
250,PAYMENT,20141.19,C883810100,11275.33,0.0,M1487023668,0.0,0.0
250,CASH_OUT,144120.5,C208335323,72426.0,0.0,C12020516,134338.75,278459.25
250,PAYMENT,32704.79,C586956682,320.0,0.0,M2020741278,0.0,0.0
250,CASH_OUT,173174.63,C837308970,20563.0,0.0,C652100017,178999.55,352174.19
250,CASH_OUT,199680.02,C1792510437,4525.0,0.0,C1704492720,409724.48,609404.5
250,PAYMENT,23652.81,C689236826,11685.0,0.0,M1099622406,0.0,0.0
250,TRANSFER,443500.17,C838896415,0.0,0.0,C1400183070,3696624.06,4140124.23
250,PAYMENT,30799.92,C1682879515,201.0,0.0,M1779359219,0.0,0.0
250,PAYMENT,31916.13,C2085802604,16715.0,0.0,M1245509258,0.0,0.0
250,CASH_OUT,293010.63,C1531149754,21131.0,0.0,C555143534,399873.1,692883.73
250,PAYMENT,7990.84,C1195295332,0.0,0.0,M756398429,0.0,0.0
250,PAYMENT,3342.53,C3179219,52280.0,48937.47,M1079935426,0.0,0.0
250,CASH_IN,331134.24,C1908561487,2587.0,333721.24,C1585247218,519525.68,188391.45
250,CASH_IN,353840.94,C1897780859,16262.0,370102.94,C1860038330,0.0,0.0
250,PAYMENT,40161.02,C1975510161,5019.0,0.0,M1104886645,0.0,0.0
250,PAYMENT,34981.81,C583564591,0.0,0.0,M1039780099,0.0,0.0
250,PAYMENT,22435.53,C929577281,0.0,0.0,M795913290,0.0,0.0
250,CASH_OUT,141097.31,C1320193422,86.0,0.0,C1609081269,553470.18,694567.49
250,CASH_IN,36721.05,C1039332490,211740.0,248461.05,C1099284404,57632.87,20911.82
250,PAYMENT,9213.67,C1260806212,50879.0,41665.33,M1637779350,0.0,0.0
250,CASH_OUT,103909.37,C721992406,230667.0,126757.63,C1751947903,0.0,103909.37
250,PAYMENT,22727.9,C32791961,75021.0,52293.1,M2041067939,0.0,0.0
250,PAYMENT,27173.85,C1814012727,52293.1,25119.24,M36665960,0.0,0.0
250,CASH_IN,114239.46,C563406625,20944.0,135183.46,C1966947942,0.0,0.0
250,CASH_OUT,619703.96,C432646033,135183.46,0.0,C813337546,1257886.66,1877590.62
250,CASH_IN,137937.6,C140425604,113781.0,251718.6,C421965643,947003.24,809065.64
250,PAYMENT,29630.43,C1901817565,45661.0,16030.57,M2003837496,0.0,0.0
250,CASH_IN,58321.74,C600958568,24695.0,83016.74,C765034228,11666.0,0.0
250,CASH_OUT,253490.58,C1581185295,129364.0,0.0,C936754222,352536.94,606027.53
250,CASH_OUT,172338.26,C1958300051,106601.0,0.0,C495893488,4771578.92,4943917.18
250,CASH_IN,26706.93,C45008094,15427.0,42133.93,C1117655921,1079026.06,1052319.14
250,CASH_OUT,62434.72,C778076229,4010.0,0.0,C830904200,36732.48,99167.2
250,CASH_OUT,151596.33,C130019847,223981.0,72384.67,C858901308,15104.21,166700.54
250,CASH_IN,63472.66,C972347058,51875.0,115347.66,C263267154,0.0,0.0
250,CASH_OUT,40663.33,C1292402022,108.0,0.0,C1909982495,0.0,40663.33
250,TRANSFER,598097.11,C1732292138,0.0,0.0,C553264065,3331659.02,3929756.13
250,TRANSFER,625092.63,C530011919,0.0,0.0,C669017413,731807.87,1356900.5
250,TRANSFER,1249212.39,C13193993,0.0,0.0,C134726985,1362847.58,2612059.98
250,TRANSFER,177237.88,C245693755,0.0,0.0,C345202305,485760.49,662998.37
250,TRANSFER,360844.04,C1819747131,0.0,0.0,C1963875621,362586.94,723430.98
250,TRANSFER,374097.46,C1241329301,0.0,0.0,C1194392607,589161.73,963259.19
250,TRANSFER,440654.41,C65437112,0.0,0.0,C1792865842,1282710.53,1723364.94
250,TRANSFER,1178083.56,C704775642,101651.0,0.0,C1825128193,1091635.83,2269719.39
250,CASH_OUT,207191.15,C2142868826,110.0,0.0,C205147300,48687.76,255878.92
250,PAYMENT,35752.33,C1594918334,650.0,0.0,M1873487961,0.0,0.0
250,PAYMENT,44423.07,C1438506147,0.0,0.0,M1721597963,0.0,0.0
250,CASH_OUT,303475.23,C1039909907,73013.0,0.0,C1102760334,182523.81,485999.04
250,PAYMENT,19160.69,C186960405,0.0,0.0,M818370326,0.0,0.0
250,CASH_OUT,328656.76,C986711261,205647.0,0.0,C1201098361,1025874.13,1354530.89
250,CASH_IN,298725.65,C1508410568,10907.0,309632.65,C516853891,0.0,0.0
250,CASH_IN,19543.36,C1957792130,309632.65,329176.01,C1288964156,664630.83,645087.47
250,CASH_IN,268107.3,C2118389733,329176.01,597283.32,C1050049422,669989.68,401882.38
250,CASH_IN,162909.24,C1141381660,597283.32,760192.56,C444754787,2229661.08,2066751.84
250,CASH_IN,206414.62,C1499138193,760192.56,966607.18,C1762379881,1893554.81,1687140.19
250,CASH_IN,94432.31,C568223649,966607.18,1061039.49,C1376449814,488605.41,394173.1
250,CASH_IN,238464.45,C2142994264,1061039.49,1299503.94,C514846171,445692.75,207228.29
250,CASH_IN,80155.43,C2078757449,1299503.94,1379659.37,C13925467,219470.67,139315.25
250,CASH_IN,288457.28,C2054804004,1379659.37,1668116.65,C688401091,936669.06,648211.78
250,CASH_IN,178356.09,C675828133,1668116.65,1846472.74,C1653024825,1481232.58,1302876.49
250,CASH_IN,91801.7,C212712011,1846472.74,1938274.44,C2037653061,640527.15,548725.46
250,CASH_IN,133782.56,C1293538445,1938274.44,2072057.0,C1743008428,354312.08,220529.52
250,CASH_IN,75621.29,C2034620408,2072057.0,2147678.29,C1100946995,756392.3,680771.01
250,CASH_IN,348495.9,C325739532,2147678.29,2496174.19,C266383440,1529215.59,1180719.69
250,CASH_IN,132792.32,C1920265160,2496174.19,2628966.52,C501726975,2113937.18,1981144.85
250,CASH_IN,158041.68,C1909126327,2628966.52,2787008.2,C1963661925,217527.03,59485.35
250,CASH_IN,263079.28,C644286305,2787008.2,3050087.48,C1223069577,3372835.94,3109756.66
250,CASH_IN,133213.35,C1726832037,3050087.48,3183300.83,C513523299,1.079261094E7,1.065939759E7
250,CASH_IN,289803.13,C865259547,3183300.83,3473103.96,C32370335,772523.19,482720.06
250,CASH_IN,457690.74,C358348178,3473103.96,3930794.7,C1948989205,466530.79,8840.05
250,CASH_IN,293487.06,C194622551,3930794.7,4224281.75,C1276421624,410510.9,117023.85
250,CASH_IN,69346.26,C127254772,4224281.75,4293628.01,C1824390875,559016.46,489670.2
250,CASH_IN,18248.5,C572709397,4293628.01,4311876.52,C1615463011,3092332.4,3436422.37
250,CASH_IN,129060.74,C1755274406,4311876.52,4440937.25,C1836846702,1054203.12,925142.39
250,CASH_IN,123405.29,C778204910,4440937.25,4564342.54,C595701733,548432.37,425027.08
250,CASH_IN,157245.23,C123306422,4564342.54,4721587.78,C228607667,158576.28,1331.05
250,CASH_IN,158539.97,C857674042,4721587.78,4880127.75,C1244762702,7469916.89,8828108.37
250,CASH_IN,47420.72,C561447315,4880127.75,4927548.48,C441009129,4388305.48,4340884.75
250,CASH_IN,150358.95,C480237141,4927548.48,5077907.43,C451879479,565292.96,414934.01
250,CASH_IN,168653.45,C1468051521,5077907.43,5246560.88,C34834052,2400186.13,2231532.68
250,CASH_IN,138675.74,C484306250,5246560.88,5385236.61,C524978029,324853.22,186177.48
250,CASH_IN,105490.83,C88022235,5385236.61,5490727.44,C915694397,421552.01,316061.18
250,CASH_IN,95647.08,C1743802199,5490727.44,5586374.52,C1880952682,375233.7,279586.63
250,CASH_IN,240454.56,C899737936,5586374.52,5826829.08,C1624195942,2248273.08,2007818.52
250,CASH_IN,36318.09,C1181021459,5826829.08,5863147.17,C734325113,2083982.1,2047664.01
250,CASH_IN,40271.86,C994111680,5863147.17,5903419.03,C800618122,242242.61,201970.75
250,CASH_IN,293377.01,C1588562440,5903419.03,6196796.03,C636504150,1151100.25,857723.25
250,CASH_IN,167820.54,C1828127460,6196796.03,6364616.58,C809769702,2176468.66,2008648.11
250,CASH_IN,20844.2,C232439300,6364616.58,6385460.78,C948671380,97992.59,77148.39
250,CASH_IN,11889.64,C824215951,6385460.78,6397350.43,C872862326,54028.03,42138.39
250,CASH_IN,120985.8,C335395433,6397350.43,6518336.22,C398886042,6552316.44,6431330.64
250,CASH_IN,302235.0,C1195997904,6518336.22,6820571.23,C1947706324,1387664.44,1085429.44
250,CASH_IN,59123.96,C532399779,6820571.23,6879695.19,C1046233800,230061.33,170937.37
250,CASH_IN,19194.93,C719472682,6879695.19,6898890.11,C1208860158,584802.57,565607.64
250,CASH_IN,198809.31,C1412596205,6898890.11,7097699.43,C346673441,199438.53,629.22
250,CASH_IN,147206.79,C1487007297,7097699.43,7244906.22,C246603039,174604.43,27397.64
250,CASH_IN,189992.73,C426685736,7244906.22,7434898.95,C1392343533,2460122.33,2270129.6
250,CASH_IN,305734.75,C561319223,7434898.95,7740633.71,C1707583711,1860508.28,1554773.53
250,CASH_IN,313855.13,C1636355357,7740633.71,8054488.84,C2133489345,1291295.11,977439.98
250,CASH_IN,5243.29,C906818699,8054488.84,8059732.12,C501978839,5809034.19,5803790.91
250,CASH_IN,134296.04,C1520943255,8059732.12,8194028.17,C498377215,1.247351579E7,1.233921975E7
250,CASH_IN,5869.15,C1404199489,8194028.17,8199897.32,C316846654,1227261.96,1221392.82
250,CASH_IN,239895.0,C1953869071,8199897.32,8439792.31,C1090856833,591679.05,351784.05
250,CASH_IN,57617.22,C629974950,8439792.31,8497409.53,C1090552511,4530697.55,5445391.7
250,CASH_IN,301451.84,C1095465208,8497409.53,8798861.37,C828714410,542099.58,240647.73
250,CASH_IN,58099.32,C19643130,8798861.37,8856960.7,C1776398759,3536320.53,3478221.21
250,CASH_IN,69285.32,C1492083205,8856960.7,8926246.01,C150278342,367271.21,297985.89
250,CASH_IN,78646.88,C404639529,8926246.01,9004892.89,C814270414,1035478.71,956831.84
250,CASH_IN,213265.51,C42498154,9004892.89,9218158.4,C745984626,245422.94,32157.43
250,CASH_IN,80728.88,C1588129451,9218158.4,9298887.28,C1902219179,491130.76,410401.87
250,CASH_IN,195456.54,C2104770609,9298887.28,9494343.82,C806957435,717945.33,522488.78
250,CASH_IN,233226.91,C402210737,9494343.82,9727570.73,C1122896035,3856305.99,3623079.09
250,CASH_IN,156909.63,C1458789900,9727570.73,9884480.36,C1186983096,1452857.1,1295947.47
250,CASH_IN,383432.37,C1337409487,9884480.36,1.026791273E7,C178930741,471136.83,87704.45
250,CASH_IN,15795.03,C278764480,1.026791273E7,1.028370776E7,C254485245,197910.52,182115.49
250,CASH_IN,212061.22,C1313290965,1.028370776E7,1.049576898E7,C669971031,237038.58,24977.36
250,CASH_IN,378758.94,C42470959,1.049576898E7,1.087452792E7,C1468549836,1596823.38,1218064.44
250,CASH_IN,10242.17,C1958154486,1.087452792E7,1.08847701E7,C604263958,2215192.86,2204950.69
250,CASH_IN,55585.15,C143185467,1.08847701E7,1.094035524E7,C1394129238,495246.73,439661.58
250,CASH_IN,53832.32,C2137965677,1.094035524E7,1.099418756E7,C1999099603,143772.27,89939.95
250,CASH_IN,89418.27,C1029002457,1.099418756E7,1.108360583E7,C1158496438,3655956.37,3566538.11
250,CASH_IN,2911.06,C1898562341,1.108360583E7,1.108651688E7,C384943221,2635986.13,2633075.08
250,CASH_IN,153295.75,C1071577653,1.108651688E7,1.123981264E7,C487396342,2871224.91,2717929.16
250,CASH_IN,162511.99,C907676687,1.123981264E7,1.140232463E7,C1379136198,819231.55,592202.22
250,CASH_IN,74945.26,C561931657,1.140232463E7,1.147726989E7,C1682960737,192610.33,229443.18
250,CASH_IN,12387.41,C510765672,1.147726989E7,1.14896573E7,C112521686,747521.09,735133.68
250,CASH_IN,82911.93,C1446438081,1.14896573E7,1.157256923E7,C1621114676,4113866.28,4030954.36
250,CASH_IN,81853.35,C816509052,1.157256923E7,1.165442258E7,C1268559255,189222.52,107369.16
250,CASH_IN,353524.38,C1655343565,1.165442258E7,1.200794696E7,C717199603,2937797.03,2584272.65
250,CASH_IN,60468.06,C1906003226,1.200794696E7,1.206841502E7,C614903329,284100.41,223632.35
250,CASH_IN,425276.77,C283819780,1.206841502E7,1.249369179E7,C812926891,2225648.65,1800371.88
250,CASH_IN,274894.85,C2007270517,1.249369179E7,1.276858664E7,C694844536,1421599.03,1146704.18
250,CASH_IN,97816.62,C1098289069,1.276858664E7,1.286640326E7,C961102449,191552.28,93735.66
250,CASH_IN,87125.05,C1781459204,1.286640326E7,1.295352831E7,C183560612,9173518.61,9086393.55
250,CASH_IN,186490.44,C796490202,1.295352831E7,1.314001875E7,C997261079,1071812.97,885322.54
250,CASH_IN,82652.38,C2091763564,1.314001875E7,1.322267113E7,C829323703,983138.03,929695.64
250,CASH_IN,129433.65,C156447923,1.322267113E7,1.335210478E7,C830881431,4358367.06,4228933.41
250,CASH_IN,307874.25,C346593876,1.335210478E7,1.365997903E7,C1439922655,610901.85,303027.6
250,CASH_IN,37174.65,C1887147698,1.365997903E7,1.369715368E7,C180673822,580149.46,542974.8
250,CASH_IN,87698.56,C1652537718,1.369715368E7,1.378485224E7,C75401829,179187.6,91489.04
250,CASH_IN,61825.3,C1914302246,1.378485224E7,1.384667754E7,C276929686,1578939.35,1517114.05
250,CASH_IN,149162.06,C582201611,1.384667754E7,1.39958396E7,C1697698100,5091454.01,4942291.95
250,CASH_IN,15318.06,C240221673,1.39958396E7,1.401115766E7,C732479364,629132.96,613814.9
250,CASH_IN,149923.1,C293257564,1.401115766E7,1.416108076E7,C183330488,284915.64,134992.53
250,CASH_IN,182935.23,C740781194,1.416108076E7,1.434401599E7,C1896985362,6828146.6,6645211.37
250,CASH_IN,61374.98,C329493484,1.434401599E7,1.440539098E7,C714199225,2128386.96,2067011.98
250,CASH_IN,275059.27,C379068996,1.440539098E7,1.468045025E7,C111606342,323948.78,48889.5
250,CASH_IN,328481.55,C1370448362,1.468045025E7,1.50089318E7,C1231543822,907264.95,578783.4
250,CASH_IN,172847.03,C1182467177,1.50089318E7,1.518177882E7,C1947242643,3.024707535E7,3.007422833E7
250,CASH_IN,218672.89,C1216953217,1.518177882E7,1.540045171E7,C772266326,632534.65,413861.76
250,CASH_IN,96986.62,C525646550,1.540045171E7,1.549743834E7,C608077218,994669.86,897683.23
250,CASH_IN,239355.77,C895363303,1.549743834E7,1.573679411E7,C459757865,668177.11,428821.34
250,CASH_IN,575341.83,C731392617,1.573679411E7,1.631213594E7,C1279051154,1740146.24,1164804.41
250,CASH_IN,77444.68,C718031272,1.631213594E7,1.638958062E7,C973695316,281816.81,204372.13
250,CASH_IN,73747.84,C284476461,1.638958062E7,1.646332846E7,C1423303606,609179.63,535431.79
250,CASH_IN,107828.02,C1420419012,1.646332846E7,1.657115648E7,C371682793,170047.99,62219.97
250,CASH_IN,257676.14,C1049128026,1.657115648E7,1.682883262E7,C1606053571,2092703.27,1835027.13
250,CASH_IN,18208.6,C1984029482,1.682883262E7,1.684704122E7,C687611489,293209.37,275000.77
250,CASH_IN,109.26,C1084396643,1.684704122E7,1.684715048E7,C1015767193,96374.37,96265.1
250,CASH_IN,116868.21,C1517237324,1.684715048E7,1.696401869E7,C1419689191,318956.47,58457.85
250,CASH_IN,45477.32,C670595559,1.696401869E7,1.700949602E7,C384332758,206513.95,161036.63
250,CASH_IN,326646.39,C1591314049,1.700949602E7,1.733614241E7,C17820769,6659741.49,6333095.1
250,CASH_IN,150253.27,C176951477,1.733614241E7,1.748639567E7,C1390800947,578116.34,427863.08
250,CASH_IN,88010.87,C702716156,1.748639567E7,1.757440654E7,C1074148723,455830.67,367819.81
250,CASH_IN,430456.26,C1303505766,1.757440654E7,1.800486279E7,C664133734,712161.0,560261.29
250,CASH_IN,34035.24,C1598980575,1.800486279E7,1.803889804E7,C665634577,2173396.86,2139361.62
250,CASH_IN,191736.74,C900545339,1.803889804E7,1.823063478E7,C1013445085,2625808.66,2434071.92
250,CASH_IN,276228.44,C146108426,1.823063478E7,1.850686322E7,C1387012295,503371.81,227143.37
250,CASH_IN,95121.91,C1251823777,1.850686322E7,1.860198513E7,C1623083320,177443.28,82321.37
250,CASH_IN,233404.61,C1643536468,1.860198513E7,1.883538974E7,C1485034389,1993250.07,1759845.46
250,CASH_IN,242290.27,C1029634994,1.883538974E7,1.907768001E7,C686804141,312064.98,69774.71
250,CASH_IN,269475.38,C508098867,1.907768001E7,1.93471554E7,C2090418824,908620.6,639145.22
250,CASH_IN,342748.67,C1055959555,1.93471554E7,1.968990407E7,C241420605,2285101.43,1942352.76
250,CASH_IN,129488.09,C1826003273,1.968990407E7,1.981939216E7,C1301190599,438594.37,309106.28
250,CASH_IN,129302.0,C639593482,1.981939216E7,1.994869416E7,C334427736,360652.96,231350.96
250,CASH_IN,182814.07,C2135398555,1.994869416E7,2.013150823E7,C229690565,2094042.64,1911228.57
250,CASH_IN,71111.15,C1146914242,2.013150823E7,2.020261938E7,C455774215,277077.76,205966.61
250,CASH_IN,121055.07,C471355601,2.020261938E7,2.032367444E7,C396744367,2082426.96,1961371.89
250,CASH_IN,383475.86,C1094320228,2.032367444E7,2.07071503E7,C1843194365,4471032.5,4087556.65
250,CASH_IN,117508.48,C49994648,2.07071503E7,2.082465878E7,C250438116,503550.12,386041.63
250,CASH_IN,201444.73,C581446800,2.082465878E7,2.102610351E7,C571404053,694586.46,493141.73
250,CASH_IN,290539.35,C2087222988,2.102610351E7,2.131664286E7,C1487344773,484818.74,194279.39
250,CASH_IN,32687.72,C1832941573,2.131664286E7,2.134933058E7,C639282283,690363.86,657676.13
250,CASH_IN,81679.18,C959600686,2.134933058E7,2.143100976E7,C1069960493,103395.99,21716.81
250,CASH_IN,29473.54,C1511862068,2.143100976E7,2.14604833E7,C766485430,3133875.37,3104401.83
250,CASH_IN,78105.28,C1698473125,2.14604833E7,2.153858858E7,C708350218,706568.81,628463.53
250,CASH_IN,127523.91,C189950039,2.153858858E7,2.166611249E7,C1045004287,2976764.31,2849240.4
250,CASH_IN,78019.72,C545960507,2.166611249E7,2.174413221E7,C1946949836,240612.69,162592.97
250,CASH_IN,143746.3,C324885905,2.174413221E7,2.188787852E7,C1985218743,357592.68,213846.38
250,CASH_IN,224476.08,C323279571,2.188787852E7,2.211235459E7,C525502359,5752790.96,5528314.88
250,CASH_IN,265776.31,C197920828,2.211235459E7,2.237813091E7,C856417736,346986.92,81210.61
250,CASH_IN,57438.4,C2124576788,2.237813091E7,2.24355693E7,C1239059271,4228388.15,4170949.76
250,CASH_IN,172869.36,C124392324,2.24355693E7,2.260843867E7,C493427200,186982.65,14113.29
250,CASH_IN,305426.78,C843957240,2.260843867E7,2.291386544E7,C620471428,523275.88,217849.11
250,CASH_IN,135305.45,C1504424037,2.291386544E7,2.304917089E7,C512212112,4935653.78,4800348.33
250,CASH_IN,289232.06,C883167644,2.304917089E7,2.333840296E7,C1046426548,1664665.77,1375433.71
250,CASH_IN,78547.59,C1661321919,2.333840296E7,2.341695055E7,C2052718470,202642.89,124095.3
250,CASH_IN,90043.52,C1066110756,2.341695055E7,2.350699406E7,C934489365,218732.06,128688.54
250,CASH_IN,129115.19,C992426024,2.350699406E7,2.363610925E7,C1196638263,1441638.32,1312523.14
250,CASH_IN,46113.57,C798750241,2.363610925E7,2.368222282E7,C141480662,68578.21,22464.64
250,CASH_IN,104653.29,C1648810327,2.368222282E7,2.378687611E7,C888909478,160931.91,56278.62
250,CASH_IN,56541.41,C30906516,2.378687611E7,2.384341752E7,C507944934,631488.03,574946.62
250,CASH_IN,2495.85,C62068478,2.384341752E7,2.384591337E7,C1103627433,211302.37,208806.52
250,CASH_IN,100000.0,C1936310871,2.384591337E7,2.394591337E7,C1790654050,208136.01,108136.01
250,CASH_IN,47789.22,C657535244,2.394591337E7,2.399370259E7,C783288002,105123.3,57334.08
250,CASH_IN,97976.75,C438246982,2.399370259E7,2.409167934E7,C258448044,553910.85,455934.11
250,CASH_IN,66640.27,C25231133,2.409167934E7,2.415831961E7,C1581331398,165916.15,99275.88
250,CASH_IN,62857.14,C1011281408,2.415831961E7,2.422117675E7,C564728077,1254801.59,1191944.45
250,CASH_IN,117005.15,C307298773,2.422117675E7,2.43381819E7,C1532089524,420222.49,303217.33
250,CASH_IN,128715.52,C1885262071,2.43381819E7,2.446689742E7,C800410969,3457295.98,3328580.46
250,CASH_IN,4791.6,C1990242806,2.446689742E7,2.447168903E7,C1264221527,93716.04,88924.43
250,CASH_IN,270171.48,C2107471820,2.447168903E7,2.474186051E7,C1468516993,575895.92,305724.44
250,CASH_IN,155009.0,C1742249475,2.474186051E7,2.48968695E7,C809287677,2536084.27,2381075.27
250,CASH_IN,42844.87,C1636250471,2.48968695E7,2.493971438E7,C578355644,2167099.68,2124254.81
250,CASH_IN,136149.66,C307958176,2.493971438E7,2.507586404E7,C1287618072,629457.35,493307.69
250,CASH_IN,42450.99,C74331952,2.507586404E7,2.511831503E7,C1549533941,2327249.37,2284798.37
250,CASH_IN,84234.79,C660965688,2.511831503E7,2.520254982E7,C1482119856,227417.71,143182.92
250,CASH_IN,167695.78,C2132904632,2.520254982E7,2.537024561E7,C1825613408,591929.74,424233.96
250,CASH_IN,124617.32,C901599981,2.537024561E7,2.549486293E7,C1677483378,159382.33,34765.02
250,CASH_IN,165267.09,C1084171485,7974.0,173241.09,C773919571,154576.49,0.0
250,CASH_IN,211806.85,C1261980095,50170.0,261976.85,C280893743,0.0,0.0
250,PAYMENT,4029.9,C952069674,261976.85,257946.95,M1741322730,0.0,0.0
250,CASH_OUT,26983.02,C1590296578,64987.0,38003.98,C1626554993,0.0,26983.02
250,PAYMENT,6895.52,C1471602645,12431.0,5535.48,M347813175,0.0,0.0
250,CASH_OUT,130785.75,C545921891,11015.0,0.0,C114285412,9530936.13,9661721.88
250,PAYMENT,34768.12,C785302880,55069.0,20300.88,M1340600091,0.0,0.0
250,CASH_IN,114716.64,C37251421,4037.0,118753.64,C1624188690,15922.39,0.0
250,CASH_OUT,338036.85,C1914256250,81994.0,0.0,C384607480,93966.97,432003.82
250,PAYMENT,15691.13,C707007900,482.0,0.0,M1514907892,0.0,0.0
250,CASH_OUT,70867.34,C469258337,441.0,0.0,C71337388,5978029.51,6048896.85
250,PAYMENT,2548.38,C545352335,512272.0,509723.62,M713233398,0.0,0.0
250,CASH_OUT,161754.79,C763888218,509723.62,347968.83,C1944935416,1368919.72,1530674.5
250,PAYMENT,14519.98,C1957311698,5760.0,0.0,M1599401434,0.0,0.0
250,CASH_OUT,149377.46,C1845119333,46001.0,0.0,C1959331528,326249.44,475626.89
250,PAYMENT,16318.73,C9243730,156964.0,140645.27,M623162421,0.0,0.0
250,TRANSFER,1105533.67,C1567012726,140645.27,0.0,C615315947,1268998.63,2374532.3
250,TRANSFER,1366864.8,C1651010782,0.0,0.0,C691080511,3481459.07,4848323.87
250,PAYMENT,14024.8,C175047517,348.0,0.0,M183147321,0.0,0.0
250,CASH_OUT,223009.27,C1650409493,0.0,0.0,C1671554064,2506587.13,2729596.4
250,CASH_OUT,247607.7,C1139858972,0.0,0.0,C657191163,781954.29,1029561.99
250,CASH_OUT,203229.47,C838293716,0.0,0.0,C1461243659,234532.86,437762.33
250,CASH_OUT,375640.34,C1872375424,0.0,0.0,C845616413,392124.17,767764.51
250,CASH_OUT,42713.4,C2002617486,0.0,0.0,C250611559,141984.59,184697.98
250,CASH_OUT,75527.62,C840479815,0.0,0.0,C1260825459,637610.0,713137.62
250,CASH_OUT,382766.04,C958561064,0.0,0.0,C1316895087,1725959.57,2108725.62
250,CASH_OUT,547184.1,C133348514,0.0,0.0,C233294159,2426498.22,2973682.31
250,CASH_OUT,236619.42,C470823206,0.0,0.0,C1233346782,732781.5,1048100.87
250,CASH_OUT,162942.09,C1801262191,0.0,0.0,C1411053677,1570983.34,1733925.43
250,CASH_OUT,181370.86,C1099749655,0.0,0.0,C887248035,228598.09,409968.96
250,CASH_OUT,28942.78,C1393125928,0.0,0.0,C938623654,98370.97,127313.75
250,CASH_OUT,316304.14,C1317922926,0.0,0.0,C28599172,337133.77,829687.88
250,CASH_OUT,97710.35,C1307599804,0.0,0.0,C1852197806,547108.55,644818.91
250,CASH_OUT,38171.99,C1788039028,0.0,0.0,C1656949795,275241.32,313413.31
250,CASH_OUT,269919.26,C1918054436,0.0,0.0,C1533264160,7703171.19,7973090.45
250,CASH_OUT,185193.18,C1396471960,0.0,0.0,C1088119605,3257434.58,3442627.76
250,CASH_OUT,250076.4,C488578240,0.0,0.0,C718160235,602028.14,852104.54
250,CASH_OUT,215119.47,C1829177592,0.0,0.0,C683720678,423259.31,638378.78
250,CASH_OUT,150194.95,C113166188,0.0,0.0,C2083624142,402247.75,552442.7
250,CASH_OUT,162768.91,C922126235,0.0,0.0,C888496450,332818.71,495587.62
250,PAYMENT,12788.31,C1399485593,51032.0,38243.69,M109045444,0.0,0.0
250,CASH_IN,103788.35,C1980421312,20950.0,124738.35,C412737431,0.0,0.0
