step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
191,CASH_IN,113017.58,C104175384,1062790.61,1175808.2,C74217347,1152584.43,1039566.85
191,CASH_IN,248050.96,C733590096,1175808.2,1423859.15,C1080251702,251694.02,3643.06
191,CASH_IN,51730.31,C1601236750,1423859.15,1475589.46,C2000006016,1961621.12,1909890.81
191,CASH_IN,208038.51,C2006161224,1475589.46,1683627.96,C763740162,282509.39,74470.88
191,CASH_IN,109978.92,C1572094965,1683627.96,1793606.89,C1746094698,376425.61,266446.68
191,CASH_IN,34646.3,C1006190881,1793606.89,1828253.18,C2115835598,8190944.68,8156298.38
191,CASH_IN,103712.79,C1663680975,1828253.18,1931965.97,C661375760,294026.45,190313.66
191,CASH_IN,38097.04,C149631797,1931965.97,1970063.01,C1952174331,2430422.74,2392325.7
191,CASH_IN,145999.67,C2000642614,1970063.01,2116062.68,C1516654232,510647.33,364647.66
191,CASH_IN,23488.11,C113165753,2116062.68,2139550.79,C2119354509,250469.29,226981.18
191,CASH_IN,65582.29,C733235992,2139550.79,2205133.08,C1841453745,1.506389975E7,1.499831746E7
191,CASH_IN,379441.48,C2048374720,2205133.08,2584574.57,C540431138,4793436.37,4413994.89
191,CASH_IN,27518.43,C1983202406,2584574.57,2612092.99,C1734719138,3324829.16,3297310.73
191,CASH_IN,7336.76,C114742292,2612092.99,2619429.76,C766882485,201031.83,193695.06
191,CASH_IN,166656.83,C255046493,2619429.76,2786086.58,C753265257,307184.74,140527.91
191,CASH_IN,102453.84,C1214098636,2786086.58,2888540.42,C1820682706,293814.95,191361.11
191,CASH_IN,454539.48,C345495509,2888540.42,3343079.9,C1406144188,1472950.96,1018411.48
191,CASH_IN,357580.43,C609343271,3343079.9,3700660.33,C648896216,4977359.11,4619778.68
191,CASH_IN,231481.06,C912929195,3700660.33,3932141.39,C2038650630,1899872.59,1668391.53
191,CASH_IN,105299.69,C326418534,3932141.39,4037441.08,C686042102,1463308.31,1358008.62
191,CASH_IN,113099.86,C972526754,4037441.08,4150540.94,C1569289577,145993.23,32893.37
191,CASH_IN,100776.51,C322274388,4150540.94,4251317.45,C1403704200,118559.4,17782.89
191,CASH_IN,310269.95,C1958025456,4251317.45,4561587.4,C2011602589,1134724.62,824454.67
191,CASH_IN,4501.23,C1098351088,4561587.4,4566088.63,C218865637,146869.87,142368.64
191,CASH_IN,91691.73,C1142972408,4566088.63,4657780.36,C1468516993,438856.73,347165.0
191,CASH_IN,362159.11,C2064147468,4657780.36,5019939.47,C1764375135,4487925.62,4125766.5
191,CASH_IN,401509.06,C656834821,5019939.47,5421448.54,C1733188058,2341770.95,1940261.89
191,CASH_IN,127791.55,C1520696336,5421448.54,5549240.08,C591114183,2091423.05,1963631.51
191,CASH_IN,156645.1,C473605923,5549240.08,5705885.18,C1124831878,1000413.87,843768.78
191,CASH_IN,263709.04,C606771372,5705885.18,5969594.22,C1047304262,8985275.24,8721566.2
191,CASH_IN,110825.64,C924257157,5969594.22,6080419.86,C1035043890,643825.75,533000.11
191,CASH_IN,185283.26,C1922114059,6080419.86,6265703.12,C1691889660,883278.83,697995.57
191,CASH_IN,201868.65,C1004245189,6265703.12,6467571.77,C4087080,5186933.85,4985065.21
191,CASH_IN,62973.96,C1271169258,6467571.77,6530545.72,C2043999784,1015511.44,952537.49
191,CASH_IN,271158.23,C1149301044,6530545.72,6801703.95,C983697974,516922.47,245764.25
191,CASH_IN,47297.3,C1073353429,6801703.95,6849001.25,C825531505,58434.31,11137.02
191,CASH_IN,327050.45,C1480650839,6849001.25,7176051.7,C985325562,1062849.08,735798.63
191,CASH_IN,391528.87,C929888357,7176051.7,7567580.57,C59719591,8445840.58,8054311.71
191,CASH_IN,268367.35,C1957078765,7567580.57,7835947.92,C293086391,2342858.1,2074490.75
191,CASH_IN,231510.18,C455437846,7835947.92,8067458.1,C780601842,244497.46,12987.28
191,CASH_IN,106515.71,C1144579949,8067458.1,8173973.81,C1147866942,109308.2,2792.49
191,CASH_IN,224554.65,C348618847,8173973.81,8398528.46,C2143298564,1087617.69,863063.04
191,CASH_IN,89259.86,C1436012004,8398528.46,8487788.32,C1382114788,489499.67,400239.81
191,CASH_IN,282557.14,C1710378142,8487788.32,8770345.47,C1258243127,1148828.24,866271.1
191,CASH_IN,25692.09,C1727188162,8770345.47,8796037.55,C1620332309,201668.11,175976.02
191,CASH_IN,21327.91,C1319075131,8796037.55,8817365.46,C2106212860,185437.45,164109.54
191,CASH_IN,319322.21,C629961185,8817365.46,9136687.67,C1956136704,5445102.26,5125780.05
191,CASH_IN,394582.39,C1391288178,9136687.67,9531270.06,C77399495,823068.46,428486.07
191,CASH_IN,296372.15,C579407153,9531270.06,9827642.21,C1717528548,2972637.26,2676265.11
191,CASH_IN,128671.43,C399170302,9827642.21,9956313.64,C153875659,542016.5,413345.07
191,CASH_IN,279143.89,C1368367775,9956313.64,1.023545753E7,C153898945,3015675.79,2736531.89
191,CASH_IN,152902.22,C1763799315,1.023545753E7,1.038835975E7,C2115413499,153725.56,823.34
191,CASH_IN,132700.06,C61540739,1.038835975E7,1.052105981E7,C234097071,145596.35,12896.29
191,CASH_IN,225560.3,C1123495458,1.052105981E7,1.07466201E7,C272241482,442099.56,216539.26
191,CASH_IN,101159.96,C1849751481,1.07466201E7,1.084778007E7,C634592370,221783.4,120623.43
191,CASH_IN,292864.76,C202091147,1.084778007E7,1.114064483E7,C1228974784,500183.15,207318.38
191,CASH_IN,155625.2,C1463246232,1.114064483E7,1.129627003E7,C684980251,4858955.56,4703330.37
191,CASH_IN,23259.98,C751501154,1.129627003E7,1.131953E7,C990738723,1461366.85,1438106.88
191,CASH_IN,10192.18,C1172187261,1.131953E7,1.132972218E7,C161300899,82970.28,72778.1
191,CASH_IN,83518.86,C349212095,1.132972218E7,1.141324104E7,C1013996610,4395683.64,4312164.78
191,CASH_IN,46655.34,C2036779296,1.141324104E7,1.145989638E7,C1307118574,2942788.48,2896133.14
191,CASH_IN,156475.98,C44832897,1.145989638E7,1.161637235E7,C577017182,6428672.51,6272196.54
191,CASH_IN,127146.42,C914707817,1.161637235E7,1.174351878E7,C61280029,389115.27,261968.84
191,CASH_IN,80769.1,C648584051,1.174351878E7,1.182428788E7,C807742294,394122.12,313353.02
191,CASH_IN,60833.0,C1774741839,1.182428788E7,1.188512088E7,C885110599,864562.12,803729.12
191,CASH_IN,82759.0,C188878055,1.188512088E7,1.196787988E7,C835959593,191975.0,109215.99
191,CASH_IN,126307.87,C393232123,1.196787988E7,1.209418775E7,C239610106,3110677.01,2984369.14
191,CASH_IN,251950.45,C1977699429,1.209418775E7,1.234613821E7,C1342482138,3226209.22,2974258.77
191,CASH_IN,74326.52,C1607057799,1.234613821E7,1.242046473E7,C367329043,1232207.51,1157880.98
191,CASH_IN,211396.4,C1157094317,1.242046473E7,1.263186113E7,C1459557053,1433629.64,1222233.24
191,CASH_IN,166772.3,C1390850606,1.263186113E7,1.279863343E7,C1442722654,284623.52,117851.22
191,CASH_IN,32339.4,C765152883,1.279863343E7,1.283097283E7,C2028191421,9112237.66,9079898.25
191,CASH_IN,21521.16,C1011840958,1.283097283E7,1.285249399E7,C326816707,103409.87,81888.71
191,CASH_IN,218661.2,C1184885033,1.285249399E7,1.30711552E7,C232995289,6320000.37,6101339.16
191,CASH_IN,34817.27,C554648598,1.30711552E7,1.310597246E7,C1749967500,391457.27,356640.01
191,CASH_IN,292770.25,C1443921554,1.310597246E7,1.339874272E7,C44501267,1.026765484E7,9974884.58
191,CASH_IN,136497.29,C296030569,1.339874272E7,1.353524E7,C1053366010,620937.11,484439.82
191,CASH_IN,187329.85,C675968213,1.353524E7,1.372256985E7,C433347743,718051.59,530721.75
191,CASH_IN,65936.78,C1933490750,1.372256985E7,1.378850662E7,C1495586001,67928.3,1991.52
191,CASH_IN,289045.64,C646950437,1.378850662E7,1.407755227E7,C1554822442,660059.8,371014.16
191,CASH_IN,83219.72,C521719236,1.407755227E7,1.416077199E7,C1966002811,3022627.63,2939407.91
191,CASH_IN,207380.17,C1678769710,1.416077199E7,1.436815216E7,C787257079,207995.9,615.73
191,CASH_IN,157239.42,C1659258843,1.436815216E7,1.452539157E7,C581618261,1296734.23,1139494.82
191,CASH_IN,3419.15,C969089828,1.452539157E7,1.452881072E7,C333047468,47258.34,43839.19
191,CASH_IN,73748.2,C1617739573,1.452881072E7,1.460255892E7,C1909240476,1699877.26,1626129.05
191,CASH_IN,46357.09,C2064241560,1.460255892E7,1.464891602E7,C1995121002,428088.29,381731.19
191,CASH_IN,117972.45,C721525693,1.464891602E7,1.476688846E7,C1678361919,832035.83,714063.38
191,CASH_IN,162404.69,C201021434,1.476688846E7,1.492929315E7,C244568913,3741804.41,3579399.72
191,CASH_IN,38123.48,C250332327,1.492929315E7,1.496741663E7,C1486031260,1255839.61,1217716.13
191,CASH_IN,85887.36,C994788337,1.496741663E7,1.505330399E7,C1850180796,1.618792422E7,1.610203687E7
191,CASH_IN,209116.04,C472968022,1.505330399E7,1.526242003E7,C2015231552,3219669.93,3010553.89
191,CASH_IN,106879.04,C1294285741,1.526242003E7,1.536929907E7,C972549660,1037978.84,931099.8
191,CASH_IN,181276.24,C498798674,1.536929907E7,1.55505753E7,C1637264860,677478.91,496202.67
191,CASH_IN,133833.41,C2089721055,1.55505753E7,1.568440872E7,C1911759828,257880.63,124047.22
191,CASH_IN,142564.55,C1744810563,1.568440872E7,1.582697327E7,C1379136198,211518.33,68953.77
191,CASH_IN,220073.05,C65209666,1.582697327E7,1.604704632E7,C908485091,732214.45,512141.4
191,CASH_IN,294081.64,C1184873708,1.604704632E7,1.634112796E7,C524288196,336035.58,41953.94
191,CASH_IN,162894.85,C1316993156,1.634112796E7,1.650402281E7,C1412998886,3448442.34,3285547.49
191,CASH_IN,152982.18,C1409836706,1.650402281E7,1.665700499E7,C614483527,478223.64,325241.46
191,CASH_IN,272883.99,C1339727988,1.665700499E7,1.692988898E7,C186495202,7411316.26,7138432.27
191,CASH_IN,163265.24,C1947803071,1.692988898E7,1.709315421E7,C24955689,3003749.31,2840484.08
191,CASH_IN,236155.29,C1200697376,1.709315421E7,1.73293095E7,C1058833089,4821540.42,4585385.13
191,CASH_IN,158317.68,C1346073350,1.73293095E7,1.748762718E7,C783320585,1323955.88,1165638.2
191,CASH_IN,65365.55,C1257812085,1.748762718E7,1.755299273E7,C1804213069,2471000.35,2405634.79
191,CASH_IN,24153.13,C1991293040,1.755299273E7,1.757714586E7,C1706334861,1334669.64,1310516.51
191,CASH_IN,63636.58,C946771638,1.757714586E7,1.764078245E7,C902856000,4036407.21,3972770.62
191,CASH_IN,255476.54,C868639230,1.764078245E7,1.789625898E7,C2009378486,1.765381443E7,1.739833789E7
191,CASH_IN,77187.02,C1018303723,1.789625898E7,1.7973446E7,C1585518006,451867.32,374680.31
191,CASH_IN,83546.95,C1328695349,1.7973446E7,1.805699295E7,C229153228,137263.22,53716.27
191,CASH_IN,90902.79,C52804675,1.805699295E7,1.814789574E7,C319829413,177929.31,87026.53
191,CASH_IN,135301.89,C57472072,1.814789574E7,1.828319762E7,C248271098,996190.15,860888.26
191,CASH_IN,1060499.23,C794144130,1.828319762E7,1.934369685E7,C1610949419,2195316.25,1134817.02
191,CASH_IN,31259.74,C1929067453,1.934369685E7,1.93749566E7,C249204098,2142755.12,2111495.38
191,CASH_IN,27849.72,C1553090053,1.93749566E7,1.940280632E7,C1052764346,717174.03,689324.31
191,CASH_IN,98479.32,C943208299,1.940280632E7,1.950128564E7,C1354489574,739298.02,640818.7
191,CASH_IN,198774.15,C981709907,1.950128564E7,1.970005978E7,C1256996139,454551.42,255777.28
191,CASH_IN,121543.2,C294540909,1.970005978E7,1.982160299E7,C873334835,576390.89,454847.69
191,CASH_IN,340443.86,C1608681527,1.982160299E7,2.016204685E7,C167836851,440744.1,100300.24
191,CASH_IN,243684.98,C647524303,2.016204685E7,2.040573183E7,C1260825459,829139.67,585454.69
191,CASH_IN,89271.61,C18773603,2.040573183E7,2.049500344E7,C1538642188,8040558.31,7951286.7
191,CASH_IN,160309.5,C1656780051,2.049500344E7,2.065531293E7,C1163897234,484228.02,323918.53
191,CASH_IN,25446.61,C690551372,2.065531293E7,2.068075954E7,C1419333841,431991.02,406544.41
191,CASH_IN,428461.62,C1286282929,2.068075954E7,2.110922116E7,C1261717284,752817.01,324355.38
191,CASH_IN,1491.65,C1056228393,2.110922116E7,2.111071281E7,C282869870,620549.22,619057.57
191,CASH_IN,36723.99,C1602045449,2.111071281E7,2.114743681E7,C1437466282,350704.22,313980.23
191,CASH_IN,195320.51,C828980528,2.114743681E7,2.134275732E7,C1005104019,344169.05,148848.54
191,CASH_IN,48678.72,C631501626,2.134275732E7,2.139143604E7,C1184330209,2335380.42,2286701.69
191,CASH_IN,66494.24,C1039056427,2.139143604E7,2.145793027E7,C497837255,1004417.07,937922.83
191,CASH_IN,110268.71,C144112273,2.145793027E7,2.156819899E7,C1659688985,2557375.5,2447106.79
191,CASH_IN,8457.72,C1886307854,2.156819899E7,2.157665671E7,C95589386,534963.58,526505.85
191,CASH_IN,205776.95,C1257165082,2.157665671E7,2.178243366E7,C1647236495,1054593.65,848816.7
191,CASH_IN,229614.2,C45691274,2.178243366E7,2.201204786E7,C553264065,3700831.55,3471217.35
191,CASH_IN,49140.49,C1027871038,2.201204786E7,2.206118835E7,C842007096,605566.9,556426.41
191,CASH_IN,237611.34,C991755822,2.206118835E7,2.229879969E7,C2043226890,1320969.88,1083358.55
191,CASH_IN,574410.01,C130457174,2.229879969E7,2.28732097E7,C2010650750,806009.53,231599.52
191,CASH_IN,425633.69,C1287182917,2.28732097E7,2.329884339E7,C30367823,1765451.28,1339817.59
191,CASH_IN,1346.53,C1365831437,2.329884339E7,2.330018992E7,C1625576700,324931.75,323585.23
191,CASH_IN,126181.31,C223975040,2.330018992E7,2.342637123E7,C398205372,1235539.81,1109358.5
191,CASH_IN,32921.8,C1054772563,2.342637123E7,2.345929304E7,C281529633,436674.95,403753.15
191,CASH_IN,161349.14,C884867647,2.345929304E7,2.362064218E7,C1944325377,491241.89,329892.74
191,CASH_IN,170153.3,C574128930,2.362064218E7,2.379079548E7,C1854460348,762135.28,920162.38
191,CASH_IN,161662.86,C1662319731,2.379079548E7,2.395245834E7,C602830476,1669685.02,1562543.65
191,CASH_IN,53780.67,C703218007,2.395245834E7,2.4006239E7,C258311078,2898080.56,2844299.89
191,CASH_IN,136688.8,C1828782511,2.4006239E7,2.414292781E7,C1503198265,261427.04,124738.24
191,CASH_IN,53069.8,C197570238,2.414292781E7,2.41959976E7,C890540916,5046252.55,4993182.76
191,CASH_IN,153920.53,C1333083345,2.41959976E7,2.434991814E7,C1838072419,1299672.77,1145752.24
191,CASH_IN,204819.41,C879635601,2.434991814E7,2.455473754E7,C1441192368,1750030.11,1545210.7
191,CASH_IN,390526.51,C1367822282,2.455473754E7,2.494526405E7,C989504089,1.497122451E7,1.4580698E7
191,CASH_IN,213124.86,C1862969370,2.494526405E7,2.515838892E7,C276572493,1372596.45,1159471.59
191,CASH_IN,224970.09,C159351454,2.515838892E7,2.538335901E7,C1102947125,267676.1,42706.01
191,CASH_IN,88404.46,C1286618500,2.538335901E7,2.547176346E7,C373561039,106388.14,17983.68
191,CASH_IN,201753.98,C656593607,2.547176346E7,2.567351744E7,C212320777,418425.19,216671.21
191,CASH_IN,190567.04,C491971649,2.567351744E7,2.586408448E7,C1201354863,585640.1,395073.06
191,CASH_IN,54892.81,C1749876231,2.586408448E7,2.591897729E7,C627553746,2269357.31,2214464.5
191,CASH_IN,182352.09,C635286167,2.591897729E7,2.610132939E7,C1613122851,5189303.15,5006951.06
191,CASH_IN,20013.95,C341374977,2.610132939E7,2.612134333E7,C526637360,226357.55,206343.61
191,CASH_IN,360092.59,C513963559,2.612134333E7,2.648143592E7,C174485405,1.534622778E7,1.498613519E7
191,PAYMENT,6241.95,C286330674,609220.0,602978.05,M1494240909,0.0,0.0
191,PAYMENT,3646.14,C182136158,602978.05,599331.91,M130380140,0.0,0.0
191,PAYMENT,8788.34,C506758713,130855.0,122066.66,M1166792532,0.0,0.0
191,PAYMENT,10385.02,C384414566,122066.66,111681.64,M982253254,0.0,0.0
191,PAYMENT,15459.95,C11838176,45532.0,30072.05,M463402197,0.0,0.0
191,PAYMENT,8299.37,C1077352003,45257.0,36957.63,M632270157,0.0,0.0
191,PAYMENT,4318.57,C2734266,11281.0,6962.43,M1820183606,0.0,0.0
191,PAYMENT,1932.85,C335567604,52718.0,50785.15,M1276991740,0.0,0.0
191,PAYMENT,4277.57,C20759981,233.0,0.0,M52602304,0.0,0.0
191,PAYMENT,7289.9,C367233194,20096.0,12806.1,M857729106,0.0,0.0
191,PAYMENT,9200.2,C1424577073,120550.0,111349.8,M1123279305,0.0,0.0
191,PAYMENT,4495.51,C1264355301,46611.0,42115.49,M130923428,0.0,0.0
191,CASH_OUT,78429.29,C422255030,57233.0,0.0,C221450078,617572.59,696001.88
191,PAYMENT,1935.47,C1149984499,0.0,0.0,M1808239144,0.0,0.0
191,PAYMENT,1025.02,C29170799,459.0,0.0,M1083851591,0.0,0.0
191,PAYMENT,7845.97,C1584984417,71004.0,63158.03,M154777164,0.0,0.0
191,PAYMENT,5549.62,C1611566432,6074.0,524.38,M1914468957,0.0,0.0
191,PAYMENT,5765.06,C1811312262,941.0,0.0,M800665186,0.0,0.0
191,PAYMENT,8481.43,C1003012984,150.0,0.0,M706189518,0.0,0.0
191,PAYMENT,2980.05,C1926054228,50941.0,47960.95,M350337873,0.0,0.0
191,PAYMENT,6714.06,C1766816182,47960.95,41246.89,M2131254713,0.0,0.0
191,PAYMENT,7151.08,C1742173421,80954.0,73802.92,M2121625717,0.0,0.0
191,CASH_OUT,69718.68,C1818567876,73802.92,4084.25,C1403970096,372663.64,442382.32
191,PAYMENT,6360.12,C1371363684,15999.0,9638.88,M219234210,0.0,0.0
191,CASH_OUT,181826.56,C1488060589,49873.0,0.0,C1072580360,998793.78,1180620.35
191,PAYMENT,17756.38,C498359419,20282.0,2525.62,M645480656,0.0,0.0
191,PAYMENT,2476.71,C579962770,32379.0,29902.29,M1785617413,0.0,0.0
191,CASH_OUT,30405.19,C1426490039,29902.29,0.0,C1481699598,32265.94,62671.13
191,TRANSFER,126313.69,C966080263,32294.0,0.0,C2119732566,1399335.36,1525649.06
191,PAYMENT,1877.93,C395745968,12806.0,10928.07,M251683379,0.0,0.0
191,PAYMENT,2385.61,C1852983902,11432.0,9046.39,M2119132568,0.0,0.0
191,PAYMENT,1875.98,C1571763195,9046.39,7170.42,M1370669959,0.0,0.0
191,PAYMENT,9764.63,C762200917,7170.42,0.0,M671645893,0.0,0.0
191,PAYMENT,10524.17,C211574484,0.0,0.0,M1265965627,0.0,0.0
191,PAYMENT,6187.56,C341744875,0.0,0.0,M2017208333,0.0,0.0
191,PAYMENT,20281.48,C372810528,0.0,0.0,M1979701022,0.0,0.0
191,PAYMENT,10147.81,C354858126,0.0,0.0,M205757031,0.0,0.0
191,PAYMENT,1786.96,C1597049196,0.0,0.0,M1417507507,0.0,0.0
191,PAYMENT,7380.5,C1952394870,0.0,0.0,M1683952184,0.0,0.0
191,PAYMENT,7100.65,C863116726,0.0,0.0,M212142465,0.0,0.0
191,PAYMENT,537.78,C17083133,29351.0,28813.22,M500610615,0.0,0.0
191,TRANSFER,80030.54,C1047168918,27145.0,0.0,C1887030959,398972.92,479003.46
191,PAYMENT,4534.3,C438790363,0.0,0.0,M1045457440,0.0,0.0
191,CASH_OUT,8883.96,C379524307,39112.0,30228.04,C1904991036,115407.84,124291.8
191,PAYMENT,9804.0,C2091087777,127246.0,117442.0,M1566812510,0.0,0.0
191,PAYMENT,10994.32,C1616894392,117442.0,106447.67,M243822828,0.0,0.0
191,PAYMENT,7633.43,C1777406179,106447.67,98814.24,M689466842,0.0,0.0
191,CASH_OUT,255912.94,C932508504,12588.0,0.0,C102797509,6551932.97,6807845.91
191,PAYMENT,563.92,C2060909142,0.0,0.0,M457284583,0.0,0.0
191,PAYMENT,1060.93,C1901941736,0.0,0.0,M1631805608,0.0,0.0
191,PAYMENT,430.34,C738861724,18265.0,17834.66,M998447705,0.0,0.0
191,TRANSFER,353104.36,C551210194,5985.0,0.0,C1940343562,464175.28,817279.64
191,CASH_OUT,205344.38,C1525071425,0.0,0.0,C1249867037,2364621.06,2569965.44
191,CASH_OUT,426191.9,C663058755,0.0,0.0,C1121336074,1518149.74,1944341.64
191,CASH_OUT,143211.83,C83357240,0.0,0.0,C458582664,2.424182496E7,2.438503679E7
191,CASH_OUT,194691.58,C1916608040,0.0,0.0,C75377801,3067722.82,3262414.4
191,CASH_OUT,659579.68,C499557016,0.0,0.0,C1196749647,1118322.09,1777901.77
191,CASH_OUT,316470.21,C285576962,0.0,0.0,C1309535925,367511.03,683981.25
191,CASH_OUT,85447.54,C716715316,0.0,0.0,C2044860204,1511548.02,1596995.57
191,CASH_OUT,39294.12,C812560917,0.0,0.0,C1523349488,660184.62,699478.75
191,CASH_OUT,318809.49,C412357858,0.0,0.0,C1772872164,1230146.99,1548956.48
191,CASH_OUT,65505.37,C626320749,0.0,0.0,C1987014585,142992.16,208497.53
191,CASH_OUT,286311.02,C1311663462,0.0,0.0,C737031720,819970.36,1106281.38
191,CASH_OUT,317355.05,C185960620,0.0,0.0,C877389191,650342.57,967697.61
191,CASH_OUT,633.1,C857648680,0.0,0.0,C1430353018,78178.78,78811.88
191,CASH_OUT,398250.43,C836979371,0.0,0.0,C777967082,800967.69,1199218.11
191,PAYMENT,1634.84,C215686308,796427.0,794792.16,M732734843,0.0,0.0
191,PAYMENT,4729.06,C1837441480,20235.0,15505.94,M1176012993,0.0,0.0
191,TRANSFER,244227.51,C317883034,21113.0,0.0,C826260595,23835.83,268063.34
191,PAYMENT,6944.6,C1547397826,108.0,0.0,M418683884,0.0,0.0
191,PAYMENT,18772.38,C438851251,0.0,0.0,M482926910,0.0,0.0
191,PAYMENT,2420.16,C463664415,33057.0,30636.84,M666183292,0.0,0.0
191,PAYMENT,5954.18,C2138075639,30636.84,24682.66,M619359798,0.0,0.0
191,PAYMENT,5534.79,C686599609,6722.0,1187.21,M652535838,0.0,0.0
191,PAYMENT,5073.14,C1525140220,623.0,0.0,M722289800,0.0,0.0
191,PAYMENT,3660.89,C1723966773,789.0,0.0,M1743001067,0.0,0.0
191,PAYMENT,5014.15,C53515201,0.0,0.0,M1113108011,0.0,0.0
191,PAYMENT,1026.95,C702239576,10393.0,9366.05,M1851211973,0.0,0.0
191,TRANSFER,466232.63,C1778284629,5682.0,0.0,C88641718,8398160.83,8864393.46
191,DEBIT,2533.49,C1859168951,144370.0,141836.51,C2133143814,370704.29,373237.79
191,PAYMENT,5700.09,C501380518,12239.0,6538.91,M1231507383,0.0,0.0
191,PAYMENT,5139.37,C1405205022,117334.0,112194.63,M951003075,0.0,0.0
191,PAYMENT,4604.07,C921582133,112194.63,107590.56,M1158136232,0.0,0.0
191,PAYMENT,10310.24,C457740892,154.0,0.0,M1511538633,0.0,0.0
191,PAYMENT,10038.07,C501254445,121738.0,111699.93,M1720779192,0.0,0.0
191,CASH_OUT,131424.39,C957654340,111699.93,0.0,C1796540235,319557.09,450981.48
191,TRANSFER,349075.87,C585708504,20792.0,0.0,C1391563087,658523.47,1007599.34
191,PAYMENT,1637.71,C995721033,1097.0,0.0,M1428890971,0.0,0.0
191,PAYMENT,6228.4,C1233749055,50152.0,43923.6,M580192549,0.0,0.0
191,PAYMENT,9094.45,C1388747017,20688.0,11593.55,M1582006263,0.0,0.0
191,PAYMENT,1028.47,C1541841021,23995.0,22966.53,M1370510853,0.0,0.0
191,CASH_OUT,359187.73,C928551915,3054.0,0.0,C1146259200,0.0,359187.73
191,DEBIT,5248.96,C854189616,21911.0,16662.04,C202060233,147451.93,152700.9
191,CASH_OUT,209160.19,C1549946200,651.0,0.0,C1941620631,2075003.79,2284163.97
191,TRANSFER,538820.59,C254884015,0.0,0.0,C1863367008,1208501.55,1747322.14
191,PAYMENT,11086.91,C2080716137,100257.0,89170.09,M27301055,0.0,0.0
191,CASH_IN,104038.61,C1340473694,392.0,104430.61,C1392410064,468432.48,364393.87
191,PAYMENT,17013.46,C1234480205,49917.0,32903.54,M485455467,0.0,0.0
191,TRANSFER,815873.76,C426708005,51227.0,0.0,C1899923485,53521.12,869394.88
191,PAYMENT,2575.44,C1719407271,284.0,0.0,M174472417,0.0,0.0
191,PAYMENT,6805.36,C1843220456,3127.0,0.0,M213022802,0.0,0.0
191,CASH_OUT,48305.13,C173910601,11073.0,0.0,C1107987544,5994011.25,6042316.38
191,PAYMENT,4355.73,C837226199,0.0,0.0,M910341388,0.0,0.0
191,CASH_IN,144495.4,C690830206,30876.0,175371.4,C622422994,0.0,0.0
191,PAYMENT,1891.64,C1313194992,120.0,0.0,M1197342041,0.0,0.0
191,PAYMENT,5054.87,C1679084139,30272.0,25217.13,M606268252,0.0,0.0
191,CASH_OUT,159547.94,C1150875243,25217.13,0.0,C1476420078,717085.24,876633.18
191,CASH_OUT,396552.27,C1820814484,0.0,0.0,C20603400,568813.97,965366.24
191,CASH_OUT,245374.98,C780317949,0.0,0.0,C528938714,2119020.16,2364395.14
191,CASH_OUT,99955.26,C499761786,0.0,0.0,C743986730,247142.22,347097.48
191,CASH_OUT,4422.96,C518079494,0.0,0.0,C53818600,4022532.65,4026955.61
191,CASH_OUT,426941.39,C1230334082,0.0,0.0,C190862668,2486845.69,2913787.08
191,CASH_OUT,278235.96,C1917523977,0.0,0.0,C1670886819,436181.05,714417.02
191,CASH_OUT,193006.03,C566418984,0.0,0.0,C2128973972,1408503.37,1601509.41
191,CASH_OUT,325726.54,C890728290,0.0,0.0,C587188101,562812.06,888538.6
191,CASH_OUT,120658.59,C1474560058,0.0,0.0,C978916365,8110348.37,8231006.96
191,CASH_OUT,147303.87,C2101723551,0.0,0.0,C514529501,726158.57,873462.45
191,CASH_OUT,27106.53,C1245803393,0.0,0.0,C541715007,725074.93,752181.45
191,CASH_OUT,137566.26,C1151564244,0.0,0.0,C809689507,405908.46,543474.72
191,CASH_OUT,50598.24,C867255466,0.0,0.0,C1492773167,241091.92,291690.16
191,CASH_OUT,111215.33,C1613439610,0.0,0.0,C1721778478,1289793.59,1401008.92
191,CASH_OUT,199535.41,C557287557,0.0,0.0,C1211515403,375365.66,574901.07
191,PAYMENT,4621.4,C2114267310,150715.0,146093.6,M1202239440,0.0,0.0
191,TRANSFER,502721.07,C2125030829,187308.0,0.0,C1931264737,533747.63,1036468.7
