step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
234,CASH_IN,8627.95,C1359717870,4629370.42,4637998.37,C1178919204,297105.87,288477.92
234,CASH_IN,76760.67,C546991841,4637998.37,4714759.04,C1687708608,1649349.48,1572588.81
234,CASH_IN,156735.5,C1867347422,4714759.04,4871494.54,C1891572828,5701823.44,5545087.94
234,CASH_IN,158934.38,C842325957,4871494.54,5030428.91,C2130699331,4936897.12,4777962.74
234,CASH_IN,241159.39,C1042036920,5030428.91,5271588.3,C1234931234,775843.08,534683.69
234,CASH_IN,237663.0,C1292018940,5271588.3,5509251.3,C366614926,3425945.7,3188282.69
234,CASH_IN,95652.82,C1231407879,5509251.3,5604904.12,C1169247122,290027.65,194374.83
234,CASH_IN,236205.37,C1572597529,5604904.12,5841109.49,C139311155,243659.69,7454.32
234,CASH_IN,205437.3,C37606894,5841109.49,6046546.79,C1932560222,494797.26,289359.96
234,CASH_IN,245310.97,C1514185745,6046546.79,6291857.76,C1266346561,3215701.83,2970390.87
234,CASH_IN,56903.74,C1033531821,6291857.76,6348761.5,C1303631166,78750.33,21846.58
234,CASH_IN,118885.63,C1062965792,6348761.5,6467647.13,C1348280134,348804.91,229919.29
234,CASH_IN,160601.08,C1403363968,6467647.13,6628248.21,C908449753,2062175.59,1901574.51
234,CASH_IN,22438.49,C203089097,6628248.21,6650686.71,C1851965752,951020.13,928581.64
234,CASH_IN,204954.93,C1659108350,6650686.71,6855641.63,C1243204018,1331249.28,1542428.77
234,CASH_IN,188196.53,C30060304,6855641.63,7043838.16,C826923854,2145504.55,1957308.02
234,CASH_IN,61747.32,C2131078155,7043838.16,7105585.48,C1824348154,1.119480244E7,1.113305513E7
234,CASH_IN,222044.12,C610411406,7105585.48,7327629.61,C459871049,1367968.56,1145924.44
234,CASH_IN,237620.53,C1495466231,7327629.61,7565250.14,C474924220,968277.82,730657.28
234,PAYMENT,42199.37,C222660332,11670.0,0.0,M1609701051,0.0,0.0
234,CASH_OUT,245704.18,C1782128792,0.0,0.0,C744722165,4697166.42,4942870.6
234,CASH_OUT,101188.82,C735883664,0.0,0.0,C1685299349,1171271.01,1272459.83
234,CASH_OUT,135297.93,C177156321,0.0,0.0,C99627352,193420.99,328718.92
234,CASH_OUT,81833.92,C1166518469,0.0,0.0,C752926060,3858426.97,3940260.89
234,CASH_OUT,42319.66,C1712942349,0.0,0.0,C2051366018,273167.66,315487.32
234,CASH_OUT,146737.23,C671547503,0.0,0.0,C1856132904,359750.91,506488.13
234,CASH_OUT,44505.77,C1543255478,0.0,0.0,C1536498682,859248.82,903754.58
234,CASH_OUT,234035.2,C600141708,0.0,0.0,C1037111260,243698.99,477734.19
234,CASH_OUT,158110.51,C236527612,0.0,0.0,C1687234541,295662.29,453772.8
234,CASH_OUT,145106.24,C504197672,0.0,0.0,C1081108963,1775417.61,1920523.85
234,CASH_OUT,126239.58,C610711002,0.0,0.0,C696071949,628153.84,754393.42
234,CASH_OUT,103965.33,C752293845,0.0,0.0,C1975278634,1375623.46,1479588.79
234,CASH_OUT,97197.73,C1786190668,0.0,0.0,C1603752382,666240.01,763437.74
234,CASH_OUT,351371.29,C522102808,0.0,0.0,C1755309759,1245460.11,1596831.39
234,CASH_OUT,6738.65,C239535684,0.0,0.0,C2065416293,95910.57,102649.22
234,CASH_OUT,149384.75,C440058342,0.0,0.0,C1821362159,195978.88,345363.63
234,CASH_OUT,51175.52,C1220871318,0.0,0.0,C861300231,1.387203265E7,1.392320817E7
234,CASH_OUT,49117.85,C577842174,0.0,0.0,C1985322716,4844093.77,4893211.62
234,CASH_OUT,39451.69,C347241682,0.0,0.0,C1357347463,143492.0,182943.69
234,CASH_OUT,165784.13,C1489742419,0.0,0.0,C1574139712,624930.52,790714.65
234,CASH_OUT,147595.41,C952820840,0.0,0.0,C1637398248,277305.55,424900.95
234,CASH_OUT,175503.81,C323950164,0.0,0.0,C1542819867,1759806.73,1935310.54
234,CASH_OUT,228926.6,C337427459,0.0,0.0,C780967910,1377198.96,1606125.56
234,CASH_OUT,262411.23,C285214177,0.0,0.0,C1490794049,4412721.96,4675133.2
234,CASH_OUT,47949.22,C2122729997,0.0,0.0,C1254340543,734595.59,782544.8
234,CASH_OUT,108683.32,C361762367,0.0,0.0,C2042600093,7195713.2,7304396.52
234,CASH_OUT,68174.55,C1679639594,0.0,0.0,C1630579732,475153.11,543327.67
234,CASH_OUT,25098.09,C1965259333,0.0,0.0,C1304345230,1.756835967E7,1.759345776E7
234,CASH_OUT,84220.78,C968462542,0.0,0.0,C1273230228,223483.16,307703.94
234,CASH_OUT,8244.33,C743280688,0.0,0.0,C2124661053,123010.72,131255.05
234,CASH_OUT,39403.91,C578792839,0.0,0.0,C1451089562,172073.96,211477.88
234,CASH_OUT,234310.61,C1281366751,0.0,0.0,C1221398929,256041.59,490352.2
234,CASH_OUT,67569.25,C959106173,0.0,0.0,C544264768,627766.18,695335.43
234,CASH_OUT,82801.97,C2032539512,0.0,0.0,C837182237,3924420.52,4007222.49
234,CASH_OUT,234146.26,C644517454,0.0,0.0,C1594979718,1180210.2,1414356.47
234,CASH_OUT,135183.98,C1787875006,0.0,0.0,C444647547,1.227986187E7,1.241504584E7
234,CASH_OUT,121694.89,C95862453,0.0,0.0,C1743918667,312302.25,433997.14
234,CASH_OUT,49511.89,C1289938092,0.0,0.0,C477128417,903617.53,953129.42
234,CASH_OUT,192593.87,C1040714624,0.0,0.0,C1480872147,2343170.4,2535764.27
234,CASH_OUT,272617.2,C1384236993,0.0,0.0,C937010186,866347.83,1138965.03
234,CASH_OUT,329558.12,C1660061746,0.0,0.0,C1118437009,667337.64,996895.77
234,CASH_OUT,484867.53,C963565380,0.0,0.0,C940732329,1273334.3,1758201.83
234,CASH_OUT,267383.8,C1204068322,0.0,0.0,C640902012,342943.62,610327.42
234,CASH_OUT,419079.14,C463988500,0.0,0.0,C374565189,1223412.71,1642491.86
234,CASH_OUT,190222.92,C1835163466,0.0,0.0,C300068989,1590563.24,1780786.17
234,CASH_OUT,328510.37,C578380117,0.0,0.0,C768673652,5993308.06,6321818.44
234,CASH_OUT,255225.14,C1092735351,0.0,0.0,C1451496760,309888.31,565113.45
234,CASH_OUT,86439.65,C1696203008,0.0,0.0,C1203612019,2478086.99,2564526.65
234,CASH_OUT,443543.31,C444435174,0.0,0.0,C811694767,4638838.41,5082381.72
234,CASH_OUT,210147.05,C1944531765,0.0,0.0,C1024478281,273464.66,483611.71
234,CASH_OUT,176355.24,C1006825047,0.0,0.0,C2034796784,1187133.72,1363488.96
234,CASH_OUT,57376.65,C153479894,0.0,0.0,C177300405,2205951.2,2263327.85
234,CASH_OUT,113535.29,C2147052462,0.0,0.0,C960374973,1813073.91,1926609.2
234,CASH_OUT,74767.2,C894271999,0.0,0.0,C809149709,416434.59,491201.79
234,CASH_OUT,485463.04,C513192279,0.0,0.0,C970372146,1717471.92,2202934.96
234,CASH_OUT,31658.55,C943954697,0.0,0.0,C1400157686,800127.63,831786.18
234,CASH_OUT,75358.81,C206779316,0.0,0.0,C271874710,1004876.47,1080235.28
234,CASH_OUT,144283.92,C1439173048,0.0,0.0,C128176687,1400496.94,1682907.47
234,CASH_OUT,661331.41,C2122253919,0.0,0.0,C890694177,680130.64,1341462.05
234,CASH_OUT,229862.81,C1514160458,0.0,0.0,C1843862465,2981947.78,3211810.59
234,CASH_OUT,600379.31,C1327171365,0.0,0.0,C190485576,758751.36,1359130.67
234,CASH_OUT,168979.3,C1510687415,0.0,0.0,C1840848487,169936.33,338915.63
234,CASH_OUT,6049.11,C1556146775,0.0,0.0,C2083775834,4379637.42,4385686.53
234,CASH_OUT,115866.62,C72530580,0.0,0.0,C1984441996,1557021.06,1672887.68
234,CASH_OUT,446402.55,C333948692,0.0,0.0,C1539332159,1239992.42,1686394.96
234,CASH_OUT,220377.99,C326713637,0.0,0.0,C1217952496,239172.04,459550.03
234,CASH_OUT,368773.8,C1219531599,133.0,0.0,C1992023148,0.0,368773.8
234,PAYMENT,31436.68,C1495733975,10225.0,0.0,M2010568160,0.0,0.0
234,CASH_OUT,62661.81,C788517462,11541.0,0.0,C248369150,0.0,62661.81
234,CASH_OUT,35149.68,C1654195757,2862.0,0.0,C2131255440,2199272.87,2234422.54
234,CASH_OUT,313070.59,C65611015,20162.0,0.0,C1738426783,0.0,313070.59
234,CASH_OUT,633936.57,C1121028431,162.0,0.0,C2093255052,0.0,633936.57
234,CASH_OUT,70319.65,C317492769,27436.0,0.0,C182258969,6806768.15,6877087.81
234,PAYMENT,10070.0,C946752063,0.0,0.0,M1927647528,0.0,0.0
234,PAYMENT,1935.7,C1018230218,0.0,0.0,M1247541755,0.0,0.0
234,CASH_OUT,48562.84,C3042621,15042.0,0.0,C1395857351,438567.23,487130.07
234,CASH_IN,20294.56,C1578942657,80315.0,100609.56,C1533025566,3815109.44,3794814.87
234,CASH_IN,92155.08,C1698259053,103026.0,195181.08,C570451239,59703.78,0.0
234,CASH_IN,148468.24,C1891158288,20444.0,168912.24,C612221241,125266.85,0.0
234,CASH_IN,89007.17,C51123647,20188.0,109195.17,C1954119164,731379.6,642372.43
234,CASH_OUT,15361.12,C992921559,75196.0,59834.88,C1041421564,0.0,15361.12
234,CASH_OUT,110412.26,C356184791,59834.88,0.0,C2066149017,778318.68,888730.94
234,CASH_IN,210740.7,C603736361,554.0,211294.7,C1822011562,315348.09,104607.39
234,CASH_OUT,146999.51,C1077805316,1147.0,0.0,C1197312656,0.0,146999.51
234,PAYMENT,8839.8,C224618155,104436.0,95596.2,M1326285210,0.0,0.0
234,PAYMENT,10676.82,C242822227,8641.0,0.0,M1056914105,0.0,0.0
234,CASH_OUT,191135.83,C683623923,51988.0,0.0,C1431011866,17939.06,209074.89
234,CASH_OUT,200695.92,C186449967,220439.0,19743.08,C1491066393,2927469.64,3128165.57
234,CASH_OUT,94219.61,C1287761579,21747.0,0.0,C2038861458,43405.05,137624.66
234,PAYMENT,51049.74,C195850104,43.0,0.0,M1500394275,0.0,0.0
234,CASH_OUT,262948.45,C982600793,103319.0,0.0,C746452317,785370.21,1048318.66
234,CASH_IN,54210.57,C2078542166,51737.0,105947.57,C801606148,1671120.91,1616910.34
234,CASH_OUT,207989.41,C333147901,571.0,0.0,C1178115891,10271.56,218260.97
234,PAYMENT,55318.28,C998551694,131466.0,76147.72,M197644323,0.0,0.0
234,CASH_IN,254678.24,C1353893556,11417.0,266095.24,C678172055,25865.74,0.0
234,PAYMENT,11220.36,C416741081,266095.24,254874.88,M105395597,0.0,0.0
234,PAYMENT,22914.56,C859548591,254874.88,231960.32,M1979341850,0.0,0.0
234,CASH_OUT,439659.02,C1513430082,16886.0,0.0,C1531733117,0.0,439659.02
234,CASH_OUT,248961.31,C488025812,29447.0,0.0,C1620893944,380731.52,629692.83
234,PAYMENT,25722.99,C1931347978,0.0,0.0,M1411612927,0.0,0.0
234,CASH_OUT,136988.52,C637944117,80111.0,0.0,C201969814,410345.04,547333.56
234,PAYMENT,16938.83,C240003887,110572.0,93633.17,M219360436,0.0,0.0
234,CASH_OUT,188548.26,C1174368657,2733.0,0.0,C783685787,421574.38,610122.64
234,CASH_OUT,301857.58,C1373933554,0.0,0.0,C384537519,2101973.54,2403831.11
234,PAYMENT,10911.26,C780980658,10048.0,0.0,M980303451,0.0,0.0
234,CASH_OUT,147449.52,C69448574,6319.0,0.0,C253981545,65371.96,212821.48
234,CASH_OUT,99949.76,C1900885783,94152.0,0.0,C1808248802,134621.0,234570.76
234,PAYMENT,13963.22,C964979149,51118.0,37154.78,M1918047296,0.0,0.0
234,TRANSFER,392139.55,C1811079479,17744.0,0.0,C1485891989,176647.39,568786.95
234,CASH_IN,255649.13,C1939838673,42224.0,297873.13,C1207236875,2610730.56,2355081.43
234,DEBIT,2287.53,C1766802286,55870.0,53582.47,C1511028480,3514694.71,3516982.24
234,CASH_OUT,460655.77,C55884563,1053.0,0.0,C878283900,30250.54,490906.31
234,CASH_OUT,94916.87,C2136152343,0.0,0.0,C1949856839,1215130.63,1310047.5
234,CASH_OUT,355347.37,C1886728498,0.0,0.0,C1984448354,6099161.76,6454509.13
234,CASH_OUT,157004.23,C1672628321,0.0,0.0,C1980300113,2633685.09,2790689.32
234,CASH_OUT,136908.01,C1167649575,0.0,0.0,C1782523124,5742270.48,5879178.5
234,CASH_OUT,96484.58,C577030434,0.0,0.0,C1887134529,141729.84,238214.42
234,CASH_OUT,13401.02,C2076279037,0.0,0.0,C663793877,252255.32,265656.34
234,CASH_OUT,246670.89,C180432548,0.0,0.0,C328256588,2803476.57,3050147.46
234,CASH_OUT,573348.39,C134364424,0.0,0.0,C784308514,1168979.23,1742327.62
234,CASH_OUT,225809.49,C212584691,0.0,0.0,C1490032457,1052220.04,1278029.52
234,CASH_OUT,256647.41,C2073720819,0.0,0.0,C1653962033,828712.99,1085360.39
234,CASH_OUT,56453.35,C2016264746,0.0,0.0,C100599764,724647.9,781101.26
234,CASH_OUT,236789.36,C1641962074,0.0,0.0,C759848412,318981.48,555770.84
234,CASH_OUT,75330.49,C870378178,0.0,0.0,C883729549,584592.2,659922.69
234,CASH_OUT,119890.94,C460142242,0.0,0.0,C529305368,718508.34,838399.28
234,CASH_OUT,5366.43,C222796663,0.0,0.0,C1407741379,277222.86,282589.3
234,CASH_OUT,89487.03,C517479439,0.0,0.0,C511803407,1853314.36,1942801.4
234,CASH_OUT,51572.4,C718947308,0.0,0.0,C1398718615,146447.56,198019.95
234,CASH_OUT,66058.56,C1483782195,0.0,0.0,C1742470779,1.835131009E7,1.841736865E7
234,CASH_OUT,55595.16,C1776094313,0.0,0.0,C254438951,1421402.4,1476997.56
234,CASH_OUT,11902.75,C935025977,0.0,0.0,C1441370154,4003876.63,4015779.37
234,PAYMENT,10676.03,C1334230273,8889.0,0.0,M317339106,0.0,0.0
234,PAYMENT,8672.78,C332778898,0.0,0.0,M2120882244,0.0,0.0
234,PAYMENT,7120.33,C83807293,0.0,0.0,M1207483493,0.0,0.0
234,CASH_IN,170593.14,C2054963285,31108.0,201701.14,C1363735412,19456.02,0.0
234,CASH_OUT,147941.24,C1425723238,201701.14,53759.9,C805947976,1583148.65,1731089.9
234,PAYMENT,5403.59,C639069920,92514.0,87110.41,M604960211,0.0,0.0
234,CASH_OUT,168440.79,C1013479407,483.0,0.0,C1570434225,0.0,168440.79
234,CASH_OUT,114973.3,C1055596283,23667.0,0.0,C1201937120,0.0,114973.3
234,CASH_OUT,260894.04,C597034920,29784.0,0.0,C249373867,0.0,260894.04
234,TRANSFER,1891363.64,C1894112868,0.0,0.0,C785268236,2324899.01,4216262.65
234,PAYMENT,368.98,C265095320,57982.0,57613.02,M1765262172,0.0,0.0
234,PAYMENT,29124.52,C2056200853,20917.0,0.0,M617071966,0.0,0.0
234,PAYMENT,8950.75,C1135181974,0.0,0.0,M341022364,0.0,0.0
234,PAYMENT,861.79,C399213833,761606.0,760744.21,M222060443,0.0,0.0
234,CASH_OUT,164867.83,C35570586,760744.21,595876.38,C1246268996,1678337.39,1843205.22
234,PAYMENT,40060.18,C175194675,65163.11,25102.93,M1104768441,0.0,0.0
234,PAYMENT,2836.79,C787882654,25102.93,22266.13,M1518347977,0.0,0.0
234,PAYMENT,2624.27,C1516275568,22266.13,19641.86,M1348377888,0.0,0.0
234,PAYMENT,11569.6,C1336129383,19641.86,8072.26,M349074996,0.0,0.0
234,PAYMENT,3916.25,C1254828250,8072.26,4156.02,M1851263806,0.0,0.0
234,PAYMENT,16143.67,C1016238365,4156.02,0.0,M1535782765,0.0,0.0
234,PAYMENT,118.03,C1209286974,0.0,0.0,M1723572985,0.0,0.0
234,PAYMENT,29496.32,C1317653834,0.0,0.0,M1156739761,0.0,0.0
234,PAYMENT,10715.06,C780519072,0.0,0.0,M361895395,0.0,0.0
234,PAYMENT,25.26,C359754118,0.0,0.0,M1111619171,0.0,0.0
234,PAYMENT,7210.86,C1114736717,0.0,0.0,M1204396269,0.0,0.0
234,PAYMENT,41606.14,C1500171467,0.0,0.0,M349555563,0.0,0.0
234,PAYMENT,14203.08,C1520962140,0.0,0.0,M1349261100,0.0,0.0
234,PAYMENT,12323.59,C1609536894,0.0,0.0,M1700496251,0.0,0.0
234,PAYMENT,9895.43,C2134613862,0.0,0.0,M1331569370,0.0,0.0
234,PAYMENT,139.53,C1815677482,0.0,0.0,M1438653581,0.0,0.0
234,PAYMENT,3618.41,C1982032380,0.0,0.0,M1221971216,0.0,0.0
234,PAYMENT,14613.27,C1813640826,0.0,0.0,M971553536,0.0,0.0
234,PAYMENT,11177.05,C1416190280,0.0,0.0,M842183576,0.0,0.0
234,CASH_IN,563636.68,C297482626,188.0,563824.68,C932903305,303665.37,0.0
234,TRANSFER,682206.46,C1844949006,8082.0,0.0,C66393824,201253.54,883460.01
234,CASH_OUT,343661.41,C1942620129,31801.0,0.0,C2093310705,1094429.03,1438090.44
234,CASH_OUT,271578.29,C1422115955,952.0,0.0,C1333688466,0.0,271578.29
234,PAYMENT,16395.77,C477925440,58986.0,42590.23,M1289434113,0.0,0.0
234,CASH_OUT,159889.18,C1871562612,37171.0,0.0,C850428636,97216.19,257105.36
234,CASH_OUT,148489.14,C623339178,299830.0,151340.86,C710657864,0.0,148489.14
234,CASH_OUT,514959.61,C1570839774,353304.0,0.0,C513426260,0.0,514959.61
234,CASH_OUT,35205.54,C1213153367,66195.0,30989.46,C1393602920,1196097.69,1231303.23
234,PAYMENT,15544.44,C1232640077,30989.46,15445.02,M1475651070,0.0,0.0
234,PAYMENT,1168.84,C40240178,277929.0,276760.16,M806986193,0.0,0.0
234,CASH_OUT,126725.94,C1034878319,70642.0,0.0,C1420587816,463386.12,590112.06
234,PAYMENT,12133.56,C1334273137,19569.0,7435.44,M2104671783,0.0,0.0
234,CASH_OUT,440363.27,C1613681,27048.0,0.0,C976074553,287664.98,728028.25
234,PAYMENT,3125.23,C1251430296,267230.24,264105.01,M1044844119,0.0,0.0
234,PAYMENT,2151.22,C1454115902,264105.01,261953.79,M302772877,0.0,0.0
234,PAYMENT,8141.32,C1645253851,261953.79,253812.48,M1680018296,0.0,0.0
234,PAYMENT,10073.67,C1389897278,253812.48,243738.81,M520763762,0.0,0.0
234,PAYMENT,7259.83,C2044383236,243738.81,236478.98,M90078348,0.0,0.0
234,PAYMENT,3759.05,C379864015,236478.98,232719.93,M1487612352,0.0,0.0
234,PAYMENT,663.45,C2011076641,232719.93,232056.48,M26353738,0.0,0.0
234,PAYMENT,17228.65,C891068812,232056.48,214827.82,M880307142,0.0,0.0
234,PAYMENT,16465.05,C929362680,214827.82,198362.78,M660866094,0.0,0.0
234,PAYMENT,26205.23,C2007290255,198362.78,172157.54,M16102118,0.0,0.0
234,CASH_OUT,272735.82,C278291250,15551.0,0.0,C1977707240,0.0,272735.82
234,CASH_OUT,250891.49,C399790202,7968.0,0.0,C833787333,881256.3,1132147.79
234,PAYMENT,685.61,C1177408422,0.0,0.0,M1801595655,0.0,0.0
234,CASH_IN,486.98,C1213090474,110.0,596.98,C166020315,0.0,0.0
234,TRANSFER,134706.01,C2108462169,596.98,0.0,C1193592336,359363.67,494069.68
234,TRANSFER,1120838.45,C1437915305,0.0,0.0,C1752284776,1888949.37,3009787.82
234,TRANSFER,420448.86,C796195595,0.0,0.0,C1857852787,1.146326637E7,1.188371523E7
234,TRANSFER,237909.95,C357953365,0.0,0.0,C460092844,1309279.46,1547189.41
234,TRANSFER,46845.39,C214085626,0.0,0.0,C1926225598,75828.09,122673.48
234,TRANSFER,736632.67,C2134921051,0.0,0.0,C1454737932,3199651.48,3936284.15
234,TRANSFER,2152630.82,C2011455259,0.0,0.0,C55219011,2554203.13,4706833.95
234,TRANSFER,1618397.98,C1307650549,0.0,0.0,C1549239565,4387371.09,6005769.07
234,TRANSFER,293907.54,C1414918862,0.0,0.0,C1613524189,8043856.8,8337764.33
234,TRANSFER,1179522.17,C697451912,0.0,0.0,C520636290,1186826.7,2366348.87
234,CASH_OUT,66666.08,C2086394662,22010.0,0.0,C83875832,411973.75,478639.83
234,CASH_OUT,197945.77,C950139865,31044.0,0.0,C1928559291,2295825.26,2493771.02
234,CASH_OUT,95462.84,C1125756289,0.0,0.0,C1084930963,165386.5,260849.33
234,CASH_IN,249798.15,C2015104623,474270.0,724068.15,C34850391,103720.05,0.0
234,PAYMENT,6960.79,C1522296993,724068.15,717107.36,M1836330780,0.0,0.0
234,PAYMENT,20713.98,C1661985430,717107.36,696393.38,M2079909870,0.0,0.0
234,PAYMENT,58810.58,C1119383888,9927.0,0.0,M251177684,0.0,0.0
234,PAYMENT,44563.66,C310375119,98635.0,54071.34,M772055289,0.0,0.0
234,CASH_OUT,249645.69,C792163992,258961.0,9315.31,C807329566,3252104.21,3501749.89
234,PAYMENT,13658.39,C1691535264,9315.31,0.0,M165066879,0.0,0.0
234,PAYMENT,11574.23,C39768788,0.0,0.0,M382334897,0.0,0.0
234,CASH_OUT,258925.67,C1683279119,37338.0,0.0,C852600606,860138.27,1119063.93
234,PAYMENT,18155.46,C1493009594,6045.0,0.0,M742470915,0.0,0.0
234,PAYMENT,7330.42,C1978415941,0.0,0.0,M932359234,0.0,0.0
234,PAYMENT,22497.58,C66991710,29180.0,6682.42,M640872975,0.0,0.0
234,CASH_OUT,262350.14,C848352159,150736.0,0.0,C522286590,36740.0,299090.14
234,PAYMENT,8783.14,C272795955,0.0,0.0,M1660686755,0.0,0.0
234,PAYMENT,21670.76,C1408185721,106687.0,85016.24,M1742145712,0.0,0.0
234,CASH_IN,164388.35,C1666715240,2874.0,167262.35,C1984720382,1966568.28,1802179.93
234,PAYMENT,22351.4,C1638628009,167262.35,144910.95,M1262870296,0.0,0.0
234,CASH_IN,142237.99,C344509512,307680.0,449917.99,C209992982,93957.78,0.0
234,TRANSFER,1252351.73,C922790911,449917.99,0.0,C1866226652,3902252.85,5154604.58
234,CASH_OUT,32817.04,C231010692,156002.0,123184.96,C750047380,0.0,32817.04
234,PAYMENT,24097.17,C1746686523,34182.0,10084.83,M983841276,0.0,0.0
234,TRANSFER,372185.3,C139014660,19543.0,0.0,C898803036,3362.05,375547.34
234,CASH_OUT,366242.44,C573291096,52066.0,0.0,C1085465226,364652.65,730895.09
234,PAYMENT,36258.58,C674015660,248499.0,212240.42,M861675148,0.0,0.0
234,PAYMENT,6784.59,C1917113329,212240.42,205455.83,M222449307,0.0,0.0
234,PAYMENT,25465.24,C1081010006,241.0,0.0,M320158121,0.0,0.0
234,PAYMENT,12251.82,C1192930145,0.0,0.0,M1479738255,0.0,0.0
234,CASH_OUT,50616.42,C1867516808,16726.0,0.0,C1017749103,0.0,50616.42
234,PAYMENT,12124.72,C1437773754,31333.0,19208.28,M1197557710,0.0,0.0
234,CASH_OUT,53438.96,C126749654,12111.0,0.0,C36414271,0.0,53438.96
234,PAYMENT,20469.67,C1751993572,0.0,0.0,M677568812,0.0,0.0
234,CASH_OUT,107278.69,C1710263513,45667.0,0.0,C873302986,0.0,107278.69
234,CASH_OUT,132996.33,C307755786,2006.0,0.0,C813725366,4817075.95,4950072.28
234,CASH_IN,65013.82,C283086792,59893.0,124906.82,C380047109,2406767.25,2341753.43
234,CASH_OUT,40768.96,C797665150,111327.0,70558.04,C1779775965,0.0,40768.96
234,CASH_OUT,283891.74,C1316794386,47821.0,0.0,C994543784,666676.0,950567.74
234,PAYMENT,41534.82,C1675533692,872987.0,831452.18,M261357312,0.0,0.0
234,CASH_OUT,59886.6,C2069350683,29136.0,0.0,C2063403172,99107.85,158994.45
234,CASH_IN,349414.82,C1342179907,1650.0,351064.82,C1017075129,180156.23,0.0
234,CASH_OUT,158508.74,C1201817666,351064.82,192556.09,C67898257,197205.61,355714.35
234,CASH_IN,65372.79,C1473889353,4570.0,69942.79,C433880759,2397080.64,2331707.85
234,CASH_OUT,50590.01,C310628536,7136.0,0.0,C847840239,9985.05,60575.06
234,CASH_OUT,100489.66,C1115783865,21344.0,0.0,C391163307,0.0,100489.66
234,CASH_OUT,175140.31,C397681395,300105.0,124964.69,C2138096941,0.0,175140.31
234,CASH_OUT,130569.6,C240539584,290585.0,160015.4,C1413466566,0.0,130569.6
234,TRANSFER,587129.57,C47988898,160015.4,0.0,C1932177175,2703327.66,3290457.23
234,CASH_OUT,51100.11,C1283886602,20896.0,0.0,C1694974367,3717680.23,3768780.34
234,CASH_IN,306751.51,C2056494803,894.0,307645.51,C899157702,0.0,0.0
234,TRANSFER,60260.64,C1187462678,51501.0,0.0,C1051397065,0.0,60260.64
234,CASH_OUT,32316.66,C645840700,65370.0,33053.34,C362368303,132301.02,164617.68
234,CASH_OUT,13394.81,C1592824615,302957.0,289562.19,C698185039,1581141.53,1594536.34
234,PAYMENT,699.56,C955513644,289562.19,288862.63,M1203455402,0.0,0.0
234,PAYMENT,8066.49,C351245630,288862.63,280796.14,M1314669871,0.0,0.0
234,PAYMENT,2809.52,C1775369555,280796.14,277986.62,M1960469462,0.0,0.0
234,PAYMENT,7512.82,C477384214,277986.62,270473.81,M816649610,0.0,0.0
234,PAYMENT,6940.11,C1458589097,270473.81,263533.7,M1905479794,0.0,0.0
234,PAYMENT,17859.71,C1336521896,263533.7,245673.98,M401664402,0.0,0.0
234,PAYMENT,50331.15,C1136223168,245673.98,195342.84,M683850501,0.0,0.0
234,PAYMENT,25587.47,C709641793,195342.84,169755.37,M987797219,0.0,0.0
234,PAYMENT,61468.22,C852444444,169755.37,108287.15,M266914515,0.0,0.0
234,PAYMENT,31252.34,C1197407009,108287.15,77034.81,M2042051239,0.0,0.0
234,PAYMENT,5101.46,C823686952,77034.81,71933.35,M2028969354,0.0,0.0
234,PAYMENT,2404.45,C1213785669,71933.35,69528.89,M150638571,0.0,0.0
234,PAYMENT,10721.29,C2057898219,69528.89,58807.6,M2125384185,0.0,0.0
234,TRANSFER,340779.76,C1900765863,10258.0,0.0,C1736766035,39905.28,380685.03
234,CASH_IN,59501.81,C764554930,0.0,59501.81,C1384659063,641737.75,582235.94
234,CASH_IN,30077.8,C525239739,59501.81,89579.61,C2050167861,890840.11,860762.31
234,CASH_IN,112351.38,C396850858,89579.61,201930.98,C333161893,186411.75,74060.37
234,CASH_IN,191171.84,C1028874403,201930.98,393102.83,C1248301598,941488.47,750316.62
234,CASH_IN,152411.97,C25705989,393102.83,545514.8,C1907244480,1588346.75,1435934.78
234,CASH_IN,264209.58,C1778385106,545514.8,809724.38,C645699061,4305873.78,4041664.19
234,CASH_IN,323118.69,C1186867486,809724.38,1132843.07,C395114097,5378527.49,5055408.8
234,CASH_IN,332687.58,C1615728402,1132843.07,1465530.65,C596629918,673805.27,341117.69
