step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
180,PAYMENT,13711.73,C1230442282,185169.83,171458.11,M2012299036,0.0,0.0
180,PAYMENT,6362.41,C2077985449,304260.0,297897.59,M1526688350,0.0,0.0
180,CASH_IN,37962.43,C723517556,50111.0,88073.43,C369328311,321887.98,283925.55
180,CASH_OUT,196315.57,C1431819219,88073.43,0.0,C981357835,611259.83,807575.39
180,PAYMENT,15947.8,C1929286930,156302.0,140354.2,M1400024201,0.0,0.0
180,CASH_OUT,288382.65,C2021270835,409.0,0.0,C1867820929,566651.35,855034.0
180,PAYMENT,14200.86,C324577444,50485.0,36284.14,M361294296,0.0,0.0
180,CASH_OUT,38673.3,C1398282500,36284.14,0.0,C1058139105,1490737.99,1529411.3
180,CASH_OUT,210829.65,C2057498081,0.0,0.0,C175478425,329432.27,540261.92
180,CASH_OUT,60410.45,C753498009,0.0,0.0,C677541710,1451756.24,1512166.69
180,CASH_OUT,146160.21,C2122161653,0.0,0.0,C1121873096,1473097.15,1619257.36
180,CASH_OUT,90861.87,C1845377799,0.0,0.0,C1482897803,479708.62,570570.49
180,CASH_OUT,359892.03,C6168252,0.0,0.0,C1118423959,3473351.32,3833243.34
180,CASH_OUT,179640.99,C1735193745,0.0,0.0,C52641413,1003826.15,1183467.13
180,CASH_OUT,212921.32,C1970036668,0.0,0.0,C206043494,215745.47,428666.79
180,CASH_OUT,99188.43,C1775658005,0.0,0.0,C1037974553,321639.61,420828.04
180,CASH_OUT,37074.61,C428686445,0.0,0.0,C321348607,686883.13,723957.74
180,CASH_OUT,279342.03,C423992241,0.0,0.0,C1613252443,485732.87,765074.9
180,CASH_OUT,339223.55,C239314586,0.0,0.0,C338425299,2707504.12,3046727.67
180,CASH_OUT,462349.81,C1416600971,0.0,0.0,C1861570567,1767048.8,2229398.61
180,CASH_OUT,38896.96,C619822399,0.0,0.0,C1794759343,886078.12,924975.07
180,CASH_OUT,147137.71,C299643395,0.0,0.0,C211713623,376771.73,523909.44
180,CASH_OUT,18640.11,C45621716,0.0,0.0,C368740041,69642.65,88282.75
180,PAYMENT,1154.89,C714307533,749981.4,748826.51,M52572133,0.0,0.0
180,PAYMENT,43654.48,C1931368872,748826.51,705172.02,M820736158,0.0,0.0
180,CASH_OUT,212257.56,C24597585,37398.0,0.0,C530297707,0.0,212257.56
180,CASH_OUT,69477.35,C330829469,0.0,0.0,C788547967,161223.41,230700.76
180,PAYMENT,5543.03,C308991579,109127.0,103583.97,M2045651720,0.0,0.0
180,PAYMENT,2971.02,C1115696568,103583.97,100612.94,M287252371,0.0,0.0
180,CASH_IN,22576.69,C1426316261,21075.0,43651.69,C805899173,70929.46,48352.77
180,CASH_OUT,215460.43,C1572670502,130453.0,0.0,C287884736,0.0,215460.43
180,CASH_OUT,154111.4,C512952260,0.0,0.0,C42847118,160047.85,314159.25
180,CASH_OUT,524123.39,C1998155778,0.0,0.0,C361618039,1473134.71,1997258.1
180,CASH_OUT,367427.54,C1015955959,0.0,0.0,C2137163512,3179087.49,3546515.03
180,CASH_OUT,383069.29,C166180476,0.0,0.0,C762294520,754978.25,1138047.54
180,CASH_OUT,167286.06,C256654755,0.0,0.0,C1855558412,1393612.02,1560898.08
180,CASH_OUT,61007.42,C870958376,0.0,0.0,C1983291679,230560.71,291568.13
180,CASH_OUT,30627.43,C2108078939,0.0,0.0,C689631412,486609.37,517236.81
180,CASH_OUT,63862.6,C1237755589,0.0,0.0,C979818878,177898.31,241760.9
180,CASH_OUT,24205.11,C654916475,0.0,0.0,C199573624,235416.61,259621.72
180,CASH_OUT,331424.27,C1521773111,0.0,0.0,C1031223422,2415752.12,2747176.38
180,CASH_OUT,212398.22,C302018137,0.0,0.0,C1868498275,2089634.13,2302032.35
180,CASH_OUT,428570.79,C1846284882,0.0,0.0,C1146156440,548358.72,976929.5
180,CASH_OUT,39437.21,C3161611,0.0,0.0,C871187751,9220228.36,9259665.58
180,CASH_OUT,34477.15,C2041317864,0.0,0.0,C1300894592,360227.52,394704.67
180,CASH_OUT,126424.25,C1758450210,0.0,0.0,C1053297930,1917440.67,2043864.92
180,CASH_OUT,20074.34,C1725940715,0.0,0.0,C56655196,6032299.96,6052374.29
180,CASH_OUT,115539.11,C1738439005,0.0,0.0,C1354489574,269637.01,385176.12
180,CASH_OUT,254803.13,C2120539919,0.0,0.0,C585448868,2081505.58,2336308.71
180,CASH_OUT,297220.7,C1747733539,0.0,0.0,C212307039,395668.71,692889.41
180,CASH_OUT,317023.99,C1895045718,0.0,0.0,C53113588,1218273.47,1535297.46
180,CASH_OUT,80865.22,C1681183108,0.0,0.0,C862007613,2067056.81,2147922.03
180,CASH_OUT,268355.04,C1022424746,0.0,0.0,C866993415,545095.28,813450.32
180,CASH_OUT,68972.86,C918026307,0.0,0.0,C1133357447,1407891.47,1476864.32
180,CASH_OUT,566619.73,C1715561065,48665.0,0.0,C1765092169,2009898.58,2576518.31
180,CASH_OUT,265693.19,C616245204,25296.0,0.0,C1059636347,237025.76,502718.95
180,CASH_OUT,210593.28,C533053519,27237.0,0.0,C701666136,0.0,210593.28
180,CASH_OUT,516198.15,C381244948,11642.0,0.0,C1118341474,32031.61,548229.76
180,CASH_IN,213794.75,C2072390784,35533.0,249327.75,C1802709428,555986.41,342191.67
180,PAYMENT,9057.16,C117318051,51473.0,42415.84,M923291275,0.0,0.0
180,PAYMENT,4132.37,C1809688456,51465.0,47332.63,M561341535,0.0,0.0
180,CASH_OUT,6471.06,C1458678507,314433.0,307961.94,C136718744,191275.95,197747.01
180,TRANSFER,1815041.37,C595118760,106310.0,0.0,C1985253789,98354.69,1913396.06
180,CASH_OUT,181214.39,C622844072,60472.0,0.0,C1719008663,6481336.78,6662551.17
180,PAYMENT,912.26,C801249224,30502.0,29589.74,M1958696489,0.0,0.0
180,CASH_OUT,116705.88,C301465500,748.0,0.0,C1872721498,2062544.14,2179250.01
180,PAYMENT,9026.62,C1257684882,162.0,0.0,M1966443859,0.0,0.0
180,CASH_IN,416933.51,C2075497410,85391.0,502324.51,C495319517,0.0,0.0
180,CASH_OUT,187070.99,C1427150903,33220.0,0.0,C815002175,0.0,187070.99
180,CASH_OUT,344240.27,C711309096,278.0,0.0,C282476735,0.0,344240.27
180,PAYMENT,25566.36,C1944320034,0.0,0.0,M614419999,0.0,0.0
180,CASH_OUT,337441.53,C1973398427,21040.0,0.0,C222728213,4296.04,341737.57
180,CASH_OUT,264352.4,C1917095671,29858.0,0.0,C1883911112,128443.82,392796.22
180,TRANSFER,378979.78,C512379509,7551.0,0.0,C339354341,44359.68,423339.46
180,PAYMENT,6367.02,C1077608461,0.0,0.0,M1215342818,0.0,0.0
180,PAYMENT,23106.06,C504734765,0.0,0.0,M1375771768,0.0,0.0
180,CASH_OUT,82047.78,C1243862365,101434.0,19386.22,C24128929,448210.28,530258.06
180,PAYMENT,5298.43,C131679043,72725.0,67426.57,M878623577,0.0,0.0
180,PAYMENT,16961.4,C1651184374,20081.0,3119.6,M909552347,0.0,0.0
180,TRANSFER,219600.52,C2067276805,102693.0,0.0,C1713787249,768971.74,988572.26
180,CASH_OUT,595006.9,C989715528,27153.0,0.0,C1561958251,0.0,595006.9
180,PAYMENT,80258.26,C3900739,0.0,0.0,M56137709,0.0,0.0
180,CASH_IN,39394.77,C972718991,20722.0,60116.77,C726609027,0.0,0.0
180,CASH_OUT,616782.23,C1831933796,60116.77,0.0,C1939255087,1243077.44,1859859.67
180,CASH_OUT,330488.9,C838637084,0.0,0.0,C2100747128,1460038.46,1790527.35
180,CASH_OUT,43914.07,C1994168369,0.0,0.0,C882790144,91320.88,135234.95
180,CASH_OUT,112720.0,C458722206,0.0,0.0,C188236986,457538.11,570258.12
180,CASH_OUT,60234.36,C2117612967,0.0,0.0,C500058139,7307365.43,7367599.79
180,CASH_OUT,70459.25,C723587082,0.0,0.0,C1385873548,937439.9,1007899.14
180,CASH_OUT,354871.99,C967706703,0.0,0.0,C1826678161,465633.18,820505.16
180,CASH_OUT,81707.83,C503480223,0.0,0.0,C991758025,221368.05,303075.88
180,CASH_OUT,73190.59,C564720885,0.0,0.0,C146815207,1329837.14,1403027.74
180,CASH_OUT,186515.21,C44695946,0.0,0.0,C1400157686,405216.24,591731.45
180,CASH_OUT,366758.81,C1259314656,0.0,0.0,C1895064102,1680724.02,2047482.84
180,CASH_OUT,271990.59,C1182592409,0.0,0.0,C1530332967,465203.86,737194.45
180,CASH_OUT,78824.32,C546678527,0.0,0.0,C1075787334,1720085.68,1798910.01
180,CASH_IN,251440.04,C1918981430,11994.0,263434.04,C1199900769,0.0,0.0
180,CASH_IN,429362.29,C1169565191,102009.0,531371.29,C1674115274,3927344.48,3497982.19
180,PAYMENT,12370.59,C1686575885,24223.0,11852.41,M1772677948,0.0,0.0
180,PAYMENT,7090.87,C286841818,11852.41,4761.55,M1701466592,0.0,0.0
180,CASH_OUT,288354.94,C963211571,114679.0,0.0,C2048661494,226126.77,514481.71
180,PAYMENT,18139.71,C389450793,0.0,0.0,M1084707614,0.0,0.0
180,PAYMENT,4881.69,C2004221883,0.0,0.0,M99084431,0.0,0.0
180,PAYMENT,9756.05,C647195614,0.0,0.0,M1549198257,0.0,0.0
180,PAYMENT,6379.74,C75909031,0.0,0.0,M1050637352,0.0,0.0
180,PAYMENT,22796.11,C57619902,0.0,0.0,M1758397705,0.0,0.0
180,PAYMENT,3700.91,C1581436104,0.0,0.0,M456772892,0.0,0.0
180,CASH_OUT,122539.98,C1627506944,83968.0,0.0,C823681343,7593213.3,7715753.28
180,PAYMENT,66403.66,C1911979876,0.0,0.0,M966445342,0.0,0.0
180,CASH_IN,493885.49,C1813946908,192062.0,685947.49,C1010237533,2219272.42,1725386.93
180,PAYMENT,52787.95,C62402390,685947.49,633159.54,M1106734362,0.0,0.0
180,PAYMENT,24327.2,C776642051,19451.0,0.0,M937281428,0.0,0.0
180,CASH_IN,458071.28,C1969069222,19310.0,477381.28,C937616030,1286903.81,828832.53
180,CASH_IN,287490.12,C263762090,375.0,287865.12,C225939735,39467.53,0.0
180,CASH_OUT,473561.8,C1979223512,51291.0,0.0,C284550019,63165.66,536727.46
180,PAYMENT,10935.66,C750785940,21821.0,10885.34,M903939078,0.0,0.0
180,CASH_IN,566553.44,C2132201456,195504.0,762057.44,C1083274470,0.0,0.0
180,CASH_OUT,87642.47,C1320229767,15997.0,0.0,C1691208153,0.0,87642.47
180,TRANSFER,1420839.68,C1660013424,151090.0,0.0,C1916674591,0.0,1420839.68
180,CASH_OUT,250729.32,C1603088924,155.0,0.0,C1976663353,3896155.92,4146885.24
180,PAYMENT,12753.14,C372051794,0.0,0.0,M1350976307,0.0,0.0
180,TRANSFER,713019.25,C1019263000,35146.0,0.0,C1475230405,0.0,713019.25
180,TRANSFER,1528738.67,C174813262,0.0,0.0,C264685626,3968987.78,5497726.45
180,CASH_IN,261274.39,C1950525902,14283.0,275557.39,C852186195,298310.92,37036.53
180,PAYMENT,78687.75,C373289902,275557.39,196869.64,M788957449,0.0,0.0
180,CASH_OUT,352875.45,C2118018471,540260.38,187384.93,C479803660,0.0,352875.45
180,CASH_OUT,283328.91,C533966711,187384.93,0.0,C496337361,1.266832575E7,1.295165466E7
180,CASH_OUT,216725.22,C1989709216,21162.0,0.0,C1101332937,524730.53,741455.75
180,DEBIT,3378.82,C1842158779,11638.0,8259.18,C1245134928,158337.05,161715.87
180,PAYMENT,40462.25,C1624461304,8259.18,0.0,M1660546178,0.0,0.0
180,CASH_IN,146454.81,C1346279664,386983.0,533437.81,C220430646,753001.44,606546.63
180,PAYMENT,5824.96,C1435729544,533437.81,527612.85,M793069389,0.0,0.0
180,PAYMENT,19432.21,C41235419,8312.0,0.0,M640209533,0.0,0.0
180,TRANSFER,107735.65,C1744936718,0.0,0.0,C1270339004,3710897.03,3818632.68
180,TRANSFER,912301.07,C1845219948,0.0,0.0,C1450433243,4807801.96,5720103.02
180,PAYMENT,5402.81,C1186717667,79808.0,74405.19,M652232307,0.0,0.0
180,PAYMENT,15197.72,C1123898446,31354.0,16156.28,M1898354383,0.0,0.0
180,CASH_OUT,141899.54,C1769610191,127267.0,0.0,C1474304494,25796.46,167696.0
180,CASH_IN,250042.9,C1301093197,1168.0,251210.9,C1824264467,0.0,0.0
180,CASH_OUT,46557.98,C1710909846,21510.0,0.0,C599726537,662520.57,709078.56
180,CASH_OUT,441008.49,C539958024,11598.0,0.0,C792432771,778459.19,1219467.68
180,PAYMENT,20879.91,C422762657,0.0,0.0,M1010888633,0.0,0.0
180,CASH_OUT,187424.83,C172005246,9088.0,0.0,C806009532,3392426.56,3579851.39
180,PAYMENT,285.89,C1391409765,12266.0,11980.11,M1561794377,0.0,0.0
180,TRANSFER,934709.92,C1720780405,20169.0,0.0,C1228235365,0.0,934709.92
180,CASH_OUT,185180.57,C1751418558,0.0,0.0,C629355276,197347.39,382527.96
180,CASH_IN,217413.81,C1131656645,3059.0,220472.81,C491284231,1929362.34,1711948.53
180,PAYMENT,6295.15,C641425341,220472.81,214177.66,M1224169377,0.0,0.0
180,PAYMENT,6858.35,C74086775,41962.0,35103.65,M1525229986,0.0,0.0
180,PAYMENT,12266.67,C651379701,35103.65,22836.98,M1416319697,0.0,0.0
180,PAYMENT,3632.69,C52242666,40253.0,36620.31,M271234322,0.0,0.0
180,CASH_OUT,7266.93,C744128521,30841.0,23574.07,C340004403,268250.52,275517.45
180,TRANSFER,545492.42,C573153929,23574.07,0.0,C565949944,1058951.57,1604443.99
180,TRANSFER,485039.91,C1218024542,0.0,0.0,C1846441525,1067052.22,1552092.13
180,TRANSFER,72023.8,C232667770,0.0,0.0,C935201586,446669.13,518692.92
180,TRANSFER,231208.66,C1971108096,0.0,0.0,C2010885634,533903.4,765112.06
180,TRANSFER,977213.58,C447635660,0.0,0.0,C883297995,2215624.93,3192838.51
180,TRANSFER,983945.2,C504442019,0.0,0.0,C446692624,6682764.59,7666709.79
180,CASH_IN,265945.0,C1650510065,62035.0,327980.0,C688346111,312177.59,46232.58
180,PAYMENT,21566.51,C1917110532,327980.0,306413.49,M453345152,0.0,0.0
180,CASH_IN,162205.38,C216415351,6395.0,168600.38,C1038945523,2803.75,0.0
180,PAYMENT,204.18,C1755662938,11469.0,11264.82,M1014870691,0.0,0.0
180,TRANSFER,1980625.15,C213136339,41248.0,0.0,C383694880,1742797.84,3723422.99
180,CASH_IN,143616.85,C822916022,801.0,144417.85,C1572750914,280680.7,137063.86
180,CASH_OUT,312944.77,C1933166679,61714.0,0.0,C1124079276,895407.39,1208352.16
180,PAYMENT,2362.01,C570459193,9236.0,6873.99,M260509953,0.0,0.0
180,PAYMENT,20209.53,C1539473988,61902.0,41692.47,M1711575579,0.0,0.0
180,TRANSFER,709517.41,C1082389422,41692.47,0.0,C90310446,4060912.5,4770429.91
180,CASH_OUT,139564.89,C2008808870,241.0,0.0,C823095176,755100.25,894665.15
180,CASH_IN,315542.97,C950309303,6017.0,321559.97,C2072030256,538527.52,222984.56
180,PAYMENT,8022.58,C2054310130,321559.97,313537.39,M632543889,0.0,0.0
180,PAYMENT,7703.45,C231560524,118.0,0.0,M301483115,0.0,0.0
180,PAYMENT,7719.09,C2032515966,11974.0,4254.91,M1115259289,0.0,0.0
180,PAYMENT,25484.52,C637131695,3877.0,0.0,M1987119207,0.0,0.0
180,CASH_OUT,46379.91,C584819612,0.0,0.0,C1060830840,734357.55,951909.59
180,CASH_OUT,166700.06,C740330263,11123.0,0.0,C883407131,3499527.9,3802753.19
180,CASH_OUT,97408.91,C1198459295,276471.0,179062.09,C1567879204,165951.01,263359.92
180,DEBIT,895.92,C958595877,28483.0,27587.08,C996777405,1797121.08,1798017.0
180,CASH_IN,333633.56,C1184596190,113945.0,447578.56,C660952759,0.0,0.0
180,CASH_OUT,61265.99,C1858847529,447578.56,386312.57,C1763293346,553901.02,615167.01
180,CASH_OUT,197102.22,C1373052062,105879.0,0.0,C994168596,730421.29,927523.51
180,CASH_OUT,127124.79,C1892419498,11101.0,0.0,C977029484,37240.24,164365.03
180,CASH_OUT,307024.18,C1791747101,201919.0,0.0,C1255599596,16499.65,323523.83
180,CASH_OUT,124608.66,C1512677606,0.0,0.0,C721267073,1135215.66,1259824.32
180,CASH_OUT,41403.95,C871589073,0.0,0.0,C1850042097,3419397.94,3460801.89
180,CASH_OUT,69912.21,C588432466,258.0,0.0,C150506406,97778.76,167690.97
180,TRANSFER,84428.59,C374089505,0.0,0.0,C511908429,250935.09,335363.68
180,TRANSFER,208884.66,C32869278,0.0,0.0,C1256441455,217023.01,425907.68
180,TRANSFER,65024.61,C696824477,0.0,0.0,C895806278,2591555.99,2656580.6
180,TRANSFER,555110.94,C470664106,0.0,0.0,C851307344,1082291.02,1637401.96
180,TRANSFER,773091.84,C1804573221,0.0,0.0,C1102715869,6202367.16,6975459.0
180,TRANSFER,1604592.19,C1183536561,0.0,0.0,C855754880,2987128.35,4512247.42
180,CASH_IN,22972.73,C712711079,47443.0,70415.73,C815014273,779371.28,756398.55
180,CASH_OUT,143799.9,C1478069713,69310.0,0.0,C1176586283,0.0,143799.9
180,CASH_OUT,32737.89,C1339062853,200815.0,168077.11,C725165546,230893.95,0.0
180,CASH_OUT,395458.51,C1407879379,14405.0,0.0,C1558273301,714115.06,1109573.56
180,CASH_OUT,432932.14,C557713194,14419.0,0.0,C1997388152,54319.15,487251.29
180,TRANSFER,1153544.6,C895316441,139652.0,0.0,C457661691,7457123.51,8610668.11
180,PAYMENT,23923.55,C2039687013,66635.0,42711.45,M2117633172,0.0,0.0
180,PAYMENT,8065.59,C804178734,45696.0,37630.41,M1910744243,0.0,0.0
180,PAYMENT,29883.61,C288038373,12414.0,0.0,M722286448,0.0,0.0
180,PAYMENT,693.32,C1927491204,0.0,0.0,M516541015,0.0,0.0
180,CASH_IN,30977.86,C1472477278,501287.0,532264.86,C1916475535,0.0,0.0
180,CASH_OUT,348510.48,C363864929,532264.86,183754.38,C429500743,463486.2,811996.68
180,CASH_OUT,85126.55,C2127345757,183754.38,98627.83,C1065349988,6915499.37,7000625.91
180,CASH_OUT,56090.87,C772230817,98627.83,42536.95,C1318908258,189625.3,245716.17
180,CASH_OUT,112367.89,C1492620791,42536.95,0.0,C272506683,129369.57,241737.46
180,CASH_OUT,368571.72,C1288183459,0.0,0.0,C91539015,657470.63,1026042.35
180,CASH_OUT,238777.08,C1465735479,0.0,0.0,C644693639,1265001.61,1503778.69
180,CASH_OUT,30454.99,C1136355131,0.0,0.0,C1255604377,163899.99,194354.98
180,CASH_OUT,141026.62,C654772886,0.0,0.0,C687524185,252769.33,393795.95
180,CASH_OUT,237427.36,C733361619,0.0,0.0,C794801857,1.997530655E7,2.02127339E7
180,CASH_OUT,183944.11,C379540851,0.0,0.0,C852775018,914426.4,1098370.51
180,CASH_OUT,200206.82,C235235876,0.0,0.0,C1190957213,4015086.1,4215292.92
180,CASH_OUT,150562.96,C290030280,0.0,0.0,C1830915772,2206814.62,2357377.58
180,CASH_OUT,92638.92,C189478303,0.0,0.0,C2085922732,638078.91,730717.83
180,CASH_OUT,100977.07,C1737739592,0.0,0.0,C1966979792,2024479.43,2125456.5
180,CASH_OUT,289615.78,C1122160596,0.0,0.0,C142538462,861993.81,1151609.59
180,CASH_IN,169338.53,C534792834,508.0,169846.53,C601179214,0.0,0.0
180,CASH_IN,130161.42,C1297445676,2319.0,132480.42,C39460565,167901.17,37739.75
180,CASH_OUT,3502.8,C886382147,15202.0,11699.2,C1713543803,1099411.24,1102914.04
180,PAYMENT,2830.66,C1620966242,11699.2,8868.53,M2108955049,0.0,0.0
180,PAYMENT,3890.6,C455006496,8868.53,4977.93,M119925510,0.0,0.0
180,PAYMENT,30024.57,C149706347,4977.93,0.0,M1439203214,0.0,0.0
180,PAYMENT,20758.08,C947026894,0.0,0.0,M279435805,0.0,0.0
180,PAYMENT,2975.47,C2056427884,0.0,0.0,M1823522239,0.0,0.0
180,PAYMENT,23513.45,C1203177452,0.0,0.0,M1768835637,0.0,0.0
180,PAYMENT,5261.51,C123336589,0.0,0.0,M1852702620,0.0,0.0
180,PAYMENT,7014.72,C286920154,0.0,0.0,M180277806,0.0,0.0
180,CASH_OUT,217486.83,C1108588907,21643.0,0.0,C291974782,0.0,217486.83
180,CASH_OUT,43374.91,C1124282282,402559.0,359184.09,C117719844,175593.96,218968.88
180,CASH_OUT,14978.84,C45518541,359184.09,344205.24,C529812967,810483.45,825462.29
180,PAYMENT,15757.08,C2128941847,22296.0,6538.92,M560084289,0.0,0.0
180,PAYMENT,14002.61,C2068193464,105643.0,91640.39,M1303386619,0.0,0.0
180,PAYMENT,7563.01,C454809329,11593.0,4029.99,M727916782,0.0,0.0
180,CASH_IN,113495.12,C1642763994,11007.0,124502.12,C338196183,478040.16,364545.03
180,PAYMENT,38294.67,C752362717,124502.12,86207.45,M1773261801,0.0,0.0
180,PAYMENT,7038.59,C1533540961,86207.45,79168.86,M1846471569,0.0,0.0
180,PAYMENT,28733.22,C52286529,79168.86,50435.64,M1683255632,0.0,0.0
180,PAYMENT,24421.65,C8661833,50435.64,26013.99,M432999083,0.0,0.0
180,PAYMENT,8664.53,C1948088847,26013.99,17349.46,M864308013,0.0,0.0
180,PAYMENT,12830.78,C318496887,17349.46,4518.68,M1937779409,0.0,0.0
180,PAYMENT,530.12,C1817377708,4518.68,3988.56,M2099124264,0.0,0.0
180,PAYMENT,7847.16,C808171428,3988.56,0.0,M1108334034,0.0,0.0
180,PAYMENT,7787.17,C972802468,0.0,0.0,M883509739,0.0,0.0
180,PAYMENT,15827.61,C1506958925,0.0,0.0,M1699721696,0.0,0.0
180,CASH_OUT,185394.96,C35578372,29951.0,0.0,C151370531,0.0,185394.96
180,PAYMENT,35547.42,C2080769469,0.0,0.0,M938286150,0.0,0.0
180,CASH_OUT,68215.59,C792034282,11368.0,0.0,C817179696,121437.05,189652.65
180,PAYMENT,3469.51,C1515102922,0.0,0.0,M371818451,0.0,0.0
180,PAYMENT,10965.49,C1241075324,0.0,0.0,M1293387394,0.0,0.0
180,PAYMENT,8753.53,C1658856728,10853.0,2099.47,M1072302448,0.0,0.0
180,TRANSFER,48937.48,C1021520479,2099.47,0.0,C1316006564,786392.74,1244180.75
180,CASH_OUT,363153.76,C1295091927,40776.0,0.0,C947109506,1026587.92,1389741.68
180,CASH_OUT,478383.04,C773500044,0.0,0.0,C627357682,2003304.49,2481687.54
180,CASH_OUT,112518.23,C1104449974,0.0,0.0,C55542957,6468124.55,6580642.78
180,CASH_OUT,352398.79,C1690364417,0.0,0.0,C1647037576,1187802.51,1540201.3
180,CASH_OUT,75645.36,C628531582,0.0,0.0,C1535800503,494548.22,570193.57
180,CASH_OUT,369877.75,C1584596880,0.0,0.0,C660981056,5558545.98,5928423.73
180,CASH_OUT,67059.84,C995058889,0.0,0.0,C261639140,89731.61,156791.45
180,CASH_OUT,321551.99,C1488716099,0.0,0.0,C111859561,1187439.29,1508991.28
180,CASH_OUT,261178.98,C1221670523,0.0,0.0,C340990563,2103911.13,2365090.12
180,CASH_OUT,191991.88,C249096054,0.0,0.0,C504537239,5418112.44,5610104.32
180,CASH_OUT,245894.86,C1316074312,0.0,0.0,C664324421,1324616.81,1570511.66
180,CASH_OUT,25268.71,C1996428764,0.0,0.0,C264632985,550722.29,575991.0
180,PAYMENT,17851.08,C937203606,20847.0,2995.92,M2121672012,0.0,0.0
180,CASH_OUT,344329.08,C1029583417,374.0,0.0,C2094112142,122426.32,466755.4
180,PAYMENT,12868.57,C864125371,29646.0,16777.43,M1613938810,0.0,0.0
180,CASH_OUT,116312.43,C799130997,636444.0,520131.57,C885840190,1579902.56,1696214.99
180,PAYMENT,43787.13,C1663235394,520131.57,476344.44,M1553018052,0.0,0.0
180,CASH_OUT,61278.7,C718669372,11620.0,0.0,C93713577,971692.15,1032970.85
180,PAYMENT,1554.11,C192799870,11323.0,9768.89,M2139195574,0.0,0.0
180,PAYMENT,21904.85,C715357326,9768.89,0.0,M819881984,0.0,0.0
180,CASH_OUT,24769.79,C1415849073,32353.0,7583.21,C1183844463,51296.0,0.0
180,PAYMENT,19605.02,C668189299,7583.21,0.0,M371563787,0.0,0.0
180,PAYMENT,10273.82,C1433954727,0.0,0.0,M550148309,0.0,0.0
180,PAYMENT,21148.64,C422774501,0.0,0.0,M600050957,0.0,0.0
180,PAYMENT,18493.83,C904359299,0.0,0.0,M1100961754,0.0,0.0
180,PAYMENT,12300.75,C1075475746,0.0,0.0,M1135977545,0.0,0.0
180,PAYMENT,29382.64,C1295008457,0.0,0.0,M1990917426,0.0,0.0
180,PAYMENT,1200.69,C1695163808,0.0,0.0,M200495780,0.0,0.0
180,PAYMENT,9281.14,C1150975769,0.0,0.0,M1710774741,0.0,0.0
180,PAYMENT,6325.83,C1374377967,0.0,0.0,M1075595524,0.0,0.0
180,PAYMENT,5506.45,C1474921641,0.0,0.0,M1886931312,0.0,0.0
180,PAYMENT,4563.89,C2066164927,0.0,0.0,M1498484406,0.0,0.0
180,PAYMENT,3184.89,C1116083705,0.0,0.0,M1887958800,0.0,0.0
180,PAYMENT,10074.39,C839352171,0.0,0.0,M1668473635,0.0,0.0
180,PAYMENT,5184.39,C296295273,0.0,0.0,M1582907707,0.0,0.0
180,PAYMENT,4231.01,C1470927292,25855.0,21623.99,M590547857,0.0,0.0
180,TRANSFER,243534.79,C2056797901,12567.0,0.0,C456507729,0.0,243534.79
180,PAYMENT,11698.2,C1851586620,0.0,0.0,M1565439290,0.0,0.0
180,CASH_IN,18074.01,C1712996993,60000.0,78074.01,C2109396499,35772.26,17698.26
180,PAYMENT,6359.77,C1573873369,49842.0,43482.23,M1415309380,0.0,0.0
180,CASH_OUT,434652.28,C2081710224,16567.0,0.0,C55566995,45705.33,480357.61
180,PAYMENT,3936.39,C1210989529,0.0,0.0,M1861318059,0.0,0.0
180,CASH_OUT,148229.39,C1701034489,545.0,0.0,C1286586259,23244.64,493010.28
180,CASH_OUT,204709.37,C975979813,0.0,0.0,C1191387412,9099726.36,9304435.73
180,CASH_OUT,150200.74,C56967498,13700.0,0.0,C2141791023,55201.11,205401.85
180,CASH_OUT,144184.4,C1717313696,187.0,0.0,C660134907,767792.0,911976.4
180,PAYMENT,15052.12,C512287203,29797.0,14744.88,M1188403834,0.0,0.0
180,CASH_OUT,162008.02,C1863580923,62064.0,0.0,C959362844,82589.49,244597.51
180,CASH_IN,421601.4,C1749911705,206041.0,627642.4,C1601352275,224877.87,174819.7
180,CASH_IN,81004.69,C823393162,10294.0,91298.69,C739336961,1276842.02,1195837.34
180,PAYMENT,48043.03,C1535091096,91298.69,43255.65,M729508392,0.0,0.0
180,CASH_OUT,86119.95,C796272286,51388.0,0.0,C794712883,256578.79,342698.74
180,CASH_OUT,148840.96,C26691409,0.0,0.0,C1961679728,749023.86,897864.83
180,TRANSFER,480114.08,C667047322,372.0,0.0,C1939166937,1087300.99,1567415.07
