step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
573,CASH_IN,324659.21,C656915823,8074.0,332733.21,C410656447,1474168.74,1149509.53
573,PAYMENT,27494.25,C1160917509,12305.0,0.0,M1160334034,0.0,0.0
573,PAYMENT,8235.69,C353416065,167408.0,159172.31,M264681609,0.0,0.0
573,PAYMENT,4391.65,C1529872750,167820.0,163428.35,M1413525248,0.0,0.0
573,TRANSFER,110247.76,C1146917554,163428.35,53180.59,C497066943,3288846.35,3399094.11
573,TRANSFER,457789.14,C2120513600,457789.14,0.0,C975127788,0.0,0.0
573,CASH_OUT,457789.14,C629419411,457789.14,0.0,C1272218785,0.0,457789.14
573,CASH_IN,46526.23,C1961737868,1934.0,48460.23,C109292482,6560789.03,6514262.8
573,PAYMENT,12504.32,C1409579937,48460.23,35955.92,M159362841,0.0,0.0
573,PAYMENT,8935.84,C227795728,203406.0,194470.16,M345191920,0.0,0.0
573,PAYMENT,10852.34,C1664978352,31233.0,20380.66,M391049641,0.0,0.0
573,PAYMENT,9135.15,C97979187,120433.0,111297.85,M149328588,0.0,0.0
573,CASH_OUT,296368.03,C129621613,111297.85,0.0,C1153994001,4979700.7,5276068.74
573,TRANSFER,26869.42,C1738192010,10721.0,0.0,C956555426,522010.04,548879.46
573,PAYMENT,4325.89,C1512678873,0.0,0.0,M1726295202,0.0,0.0
573,TRANSFER,80026.96,C803654821,60592.0,0.0,C1230612875,4188.57,84215.53
573,CASH_IN,38733.51,C493486903,32226.0,70959.51,C849250713,293515.89,254782.38
573,CASH_IN,48487.65,C175794734,30328.0,78815.65,C805511410,0.0,0.0
573,CASH_IN,65724.54,C1161156607,65248.0,130972.54,C448401385,0.0,0.0
573,PAYMENT,4156.86,C1546627096,130972.54,126815.68,M286354193,0.0,0.0
573,PAYMENT,6911.7,C1222858759,126815.68,119903.99,M587392203,0.0,0.0
573,PAYMENT,15887.47,C38598619,119903.99,104016.52,M413093216,0.0,0.0
573,PAYMENT,5176.11,C1248726292,104016.52,98840.41,M2130611246,0.0,0.0
573,PAYMENT,5856.2,C468278789,98840.41,92984.21,M2046817365,0.0,0.0
573,PAYMENT,94035.89,C1128485075,92984.21,0.0,M1230383977,0.0,0.0
573,PAYMENT,3474.73,C413027632,0.0,0.0,M507862826,0.0,0.0
573,PAYMENT,8340.05,C1197036025,0.0,0.0,M1068246808,0.0,0.0
573,PAYMENT,9336.64,C1429281296,0.0,0.0,M1639555987,0.0,0.0
573,PAYMENT,6609.36,C1818419396,0.0,0.0,M849911479,0.0,0.0
573,PAYMENT,20315.82,C1872028520,21107.0,791.18,M1134387250,0.0,0.0
573,PAYMENT,2177.16,C948096069,791.18,0.0,M1319743684,0.0,0.0
573,PAYMENT,11169.27,C107910618,3686.0,0.0,M777714133,0.0,0.0
573,PAYMENT,5702.65,C9758911,409.0,0.0,M62408697,0.0,0.0
573,CASH_OUT,49651.19,C1896534545,0.0,0.0,C1229890968,770460.12,820111.31
573,CASH_OUT,143310.44,C149359028,0.0,0.0,C243592735,2460981.21,2604291.64
573,CASH_OUT,237839.63,C789698823,0.0,0.0,C272248326,1157492.82,1395332.45
573,CASH_OUT,22565.05,C1859634323,0.0,0.0,C1221000401,808696.32,831261.36
573,CASH_OUT,246300.0,C1240078594,0.0,0.0,C1417659239,517578.53,763878.53
573,CASH_OUT,178880.56,C2045776674,0.0,0.0,C1914926292,2115112.78,2293993.35
573,CASH_OUT,140951.34,C1476932858,0.0,0.0,C1145917425,211874.79,352826.13
573,CASH_OUT,40017.21,C145457204,0.0,0.0,C1119701061,903970.33,943987.54
573,CASH_OUT,19483.49,C294697514,0.0,0.0,C1416104447,2498508.03,2517991.51
573,PAYMENT,8057.86,C1753268793,104726.0,96668.14,M1907790903,0.0,0.0
573,CASH_OUT,110941.02,C633868309,114770.0,3828.98,C170108253,115624.44,226565.46
573,CASH_OUT,92088.75,C832417644,52593.0,0.0,C357342427,0.0,92088.75
573,CASH_IN,25463.12,C1608655468,592.0,26055.12,C434578663,1281597.99,1256134.86
573,CASH_IN,124149.12,C439358091,99210.0,223359.12,C1662185942,69803.01,0.0
573,CASH_IN,201898.88,C2141057376,11123.0,213021.88,C73623861,422282.62,220383.74
573,CASH_IN,248320.77,C589813552,159.0,248479.77,C493516414,593157.13,344836.35
573,PAYMENT,2819.7,C1838702714,248479.77,245660.07,M1999012616,0.0,0.0
573,DEBIT,1083.39,C1738566269,51454.0,50370.61,C1842906558,40493.43,41576.82
573,CASH_OUT,62600.47,C2049163246,22358.0,0.0,C19539699,1880593.38,1943193.85
573,PAYMENT,13249.28,C1410763616,405576.0,392326.72,M392920105,0.0,0.0
573,CASH_OUT,58644.58,C1937510203,1068.0,0.0,C1960263253,298872.74,357517.32
573,TRANSFER,161788.6,C340198005,0.0,0.0,C1455308090,312372.3,474160.9
573,CASH_OUT,91604.21,C1961543190,615.0,0.0,C328635133,3669669.71,3761273.92
573,CASH_OUT,39330.18,C942433942,21935.0,0.0,C20627824,0.0,39330.18
573,PAYMENT,1367.84,C725263231,553.0,0.0,M121784519,0.0,0.0
573,CASH_IN,118348.65,C624620623,51488.0,169836.65,C301814539,459222.94,340874.29
573,PAYMENT,16692.25,C2130263720,5056.0,0.0,M10902355,0.0,0.0
573,PAYMENT,10749.32,C355942384,159.0,0.0,M1734158741,0.0,0.0
573,PAYMENT,492.09,C1348880296,0.0,0.0,M1655235124,0.0,0.0
573,CASH_OUT,26784.02,C1322031406,118255.0,91470.98,C322105987,0.0,26784.02
573,PAYMENT,5661.93,C1087574243,91470.98,85809.05,M577393750,0.0,0.0
573,PAYMENT,2686.18,C133606253,65708.0,63021.82,M760825684,0.0,0.0
573,PAYMENT,1190.35,C1968508436,53361.0,52170.65,M99433484,0.0,0.0
573,TRANSFER,82389.56,C938623519,52170.65,0.0,C1583677208,2781011.56,2863401.12
573,CASH_OUT,155068.78,C1358348370,5550.0,0.0,C184902682,0.0,155068.78
573,PAYMENT,5351.34,C227426806,0.0,0.0,M1634668823,0.0,0.0
573,PAYMENT,21139.77,C1143494047,0.0,0.0,M574290200,0.0,0.0
573,PAYMENT,1115.44,C1573166424,140.0,0.0,M1153091678,0.0,0.0
573,CASH_OUT,158475.82,C1111026171,15972.0,0.0,C100699237,1201722.43,1360198.25
573,PAYMENT,6161.28,C935275165,0.0,0.0,M1315463023,0.0,0.0
573,PAYMENT,17553.94,C1543669444,34842.0,17288.06,M1508952974,0.0,0.0
573,TRANSFER,127139.93,C399899119,48750.0,0.0,C464473278,0.0,127139.93
573,CASH_OUT,45089.63,C466243421,91233.0,46143.37,C2079564010,21595.76,66685.38
573,CASH_OUT,63052.68,C1404489286,145.0,0.0,C144101142,41185.47,104238.15
573,CASH_OUT,119175.38,C205898501,10930.0,0.0,C2075816123,0.0,119175.38
573,PAYMENT,8990.91,C887572963,50448.0,41457.09,M2107529349,0.0,0.0
573,PAYMENT,15252.34,C406814094,140091.0,124838.66,M985716839,0.0,0.0
573,PAYMENT,3693.81,C879109773,124838.66,121144.84,M993200884,0.0,0.0
573,PAYMENT,7370.1,C1485034257,10329.0,2958.9,M1690057606,0.0,0.0
573,PAYMENT,3255.49,C1642802130,83975.0,80719.51,M1110239665,0.0,0.0
573,CASH_IN,7446.67,C74559934,194649.0,202095.67,C1005170665,0.0,0.0
573,PAYMENT,4005.4,C26528445,808.0,0.0,M957990118,0.0,0.0
573,CASH_IN,5050.94,C484295445,58384.0,63434.94,C1843789653,104581.09,99530.15
573,PAYMENT,7222.02,C354970993,42113.0,34890.98,M844012619,0.0,0.0
573,CASH_OUT,98317.14,C1166495760,34890.98,0.0,C175948072,724924.16,823241.3
573,PAYMENT,13758.27,C925951710,40954.0,27195.73,M1638225580,0.0,0.0
573,PAYMENT,19242.44,C659501591,20762.0,1519.56,M1488445758,0.0,0.0
573,PAYMENT,5384.34,C1753344736,1519.56,0.0,M601543018,0.0,0.0
573,PAYMENT,6413.55,C2103152780,51140.0,44726.45,M444735496,0.0,0.0
573,PAYMENT,3806.19,C2108886866,50262.0,46455.81,M144166927,0.0,0.0
573,TRANSFER,36052.78,C694812257,43165.0,7112.22,C2140408797,65195.75,101248.53
573,CASH_IN,89545.73,C576723236,128266.0,217811.73,C622360888,2047517.41,1957971.68
573,CASH_OUT,60015.61,C1196186533,217811.73,157796.12,C1978239416,97662.1,157677.71
573,PAYMENT,5761.36,C1911418091,255625.0,249863.64,M387030593,0.0,0.0
573,PAYMENT,4254.84,C890903742,249863.64,245608.8,M279902411,0.0,0.0
573,PAYMENT,1958.32,C247121025,32343.0,30384.68,M356688001,0.0,0.0
573,PAYMENT,20191.97,C1884856699,818904.0,798712.03,M391603995,0.0,0.0
573,CASH_OUT,390038.78,C1334917052,798712.03,408673.25,C2049308766,617158.96,1007197.74
573,CASH_OUT,140916.41,C1331155047,20715.0,0.0,C1493979543,3495783.25,3636699.66
573,PAYMENT,12449.58,C2058478479,22064.0,9614.42,M1450327165,0.0,0.0
573,CASH_OUT,195232.18,C278453720,9614.42,0.0,C928722602,233783.87,429016.05
573,CASH_OUT,164913.82,C1631445828,0.0,0.0,C1746668387,836480.74,1001394.55
573,CASH_OUT,228279.21,C342219127,0.0,0.0,C129402555,413266.81,641546.02
573,CASH_OUT,284009.62,C1404276306,0.0,0.0,C270077256,7313019.89,7597029.52
573,CASH_OUT,134058.33,C85196769,0.0,0.0,C845624896,276862.54,410920.87
573,CASH_OUT,208227.91,C196746180,0.0,0.0,C1144203190,1634808.4,1843036.31
573,CASH_OUT,220257.32,C833537445,0.0,0.0,C660391347,587238.5,807495.82
573,CASH_OUT,331544.36,C2116033756,0.0,0.0,C131958441,602197.53,933741.89
573,CASH_OUT,128289.44,C1683359758,0.0,0.0,C1105040260,2879483.27,3007772.7
573,CASH_OUT,138441.46,C1063865211,0.0,0.0,C96614137,956130.86,1094572.33
573,CASH_OUT,254766.19,C2024616670,0.0,0.0,C866710867,2044844.65,2299610.83
573,CASH_OUT,118243.02,C102045675,0.0,0.0,C411060694,216139.25,334382.27
573,CASH_OUT,28876.36,C1381460319,0.0,0.0,C1072517210,504875.21,533751.57
573,CASH_OUT,120099.64,C663802621,0.0,0.0,C1707806045,2589975.49,2710075.13
573,CASH_OUT,64198.07,C909782803,0.0,0.0,C1236325131,1614408.52,1678606.59
573,CASH_OUT,236986.2,C415161456,0.0,0.0,C1955219106,7332138.63,7569124.83
573,CASH_OUT,156768.72,C1909081001,0.0,0.0,C843841200,223785.98,380554.7
573,CASH_OUT,107196.73,C1349279831,0.0,0.0,C1328195338,2325363.97,2432560.71
573,CASH_OUT,19299.94,C927571966,0.0,0.0,C724025401,553546.44,572846.38
573,CASH_OUT,134418.64,C1501206587,0.0,0.0,C1090845461,773840.2,908258.84
573,CASH_OUT,124364.16,C2047758262,0.0,0.0,C1287094968,544028.8,668392.96
573,CASH_OUT,389887.76,C1230235256,0.0,0.0,C31205939,1183530.34,1573418.1
573,CASH_OUT,102935.21,C849225411,0.0,0.0,C399098468,428360.99,531296.2
573,CASH_OUT,261727.26,C1068026859,0.0,0.0,C253653431,1.29972593E7,1.325898656E7
573,CASH_OUT,493549.36,C928202839,0.0,0.0,C16115738,2367027.17,2860576.53
573,CASH_OUT,437417.36,C1634013411,0.0,0.0,C871592701,688982.6,1126399.97
573,CASH_OUT,250150.17,C579770930,0.0,0.0,C292673516,260852.62,511002.78
573,CASH_OUT,162863.94,C1526786587,0.0,0.0,C1066520730,177130.03,339993.98
573,CASH_OUT,24784.28,C1987860692,0.0,0.0,C1386359227,249194.37,273978.64
573,CASH_OUT,55619.67,C1062710512,0.0,0.0,C1315064637,82400.68,138020.35
573,CASH_OUT,55225.51,C1776221730,0.0,0.0,C1550255676,446901.68,502127.2
573,CASH_OUT,36709.38,C894599472,0.0,0.0,C222997771,1558053.63,1594763.01
573,CASH_OUT,135346.09,C570213814,0.0,0.0,C1714570591,2081862.45,2217208.54
573,CASH_OUT,120388.03,C592371029,0.0,0.0,C17106813,1129055.29,1249443.32
573,CASH_OUT,298326.59,C1031735536,0.0,0.0,C1221200001,561659.51,859986.1
573,CASH_OUT,316562.26,C478496110,0.0,0.0,C98952930,942013.91,1258576.17
573,CASH_OUT,55960.26,C1536418365,0.0,0.0,C177816798,178819.89,234780.15
573,CASH_OUT,133776.23,C249702511,0.0,0.0,C946660391,771477.72,905253.95
573,CASH_OUT,73995.87,C1268750795,0.0,0.0,C573204352,806306.21,880302.07
573,CASH_OUT,386909.72,C2097613795,0.0,0.0,C878446844,425294.64,812204.37
573,CASH_OUT,166526.42,C968985716,0.0,0.0,C293246997,5340488.41,5507014.83
573,CASH_OUT,19250.5,C645888627,0.0,0.0,C940718761,874352.12,893602.62
573,CASH_OUT,414451.73,C295300790,0.0,0.0,C1346266252,2652416.96,3066868.69
573,CASH_OUT,52779.82,C1417983861,0.0,0.0,C1998693009,1514196.35,1566976.17
573,CASH_OUT,298182.09,C1628644285,0.0,0.0,C770621677,688189.72,986371.8
573,CASH_OUT,4997.26,C1013084430,0.0,0.0,C276492325,5424637.1,5429634.37
573,CASH_OUT,152716.55,C1657848938,0.0,0.0,C1808005984,485430.4,638146.95
573,CASH_OUT,38853.61,C320792666,0.0,0.0,C266779961,3756156.33,3795009.95
573,CASH_OUT,50838.43,C1801994063,317814.0,266975.57,C308205253,1.124972959E7,1.130056802E7
573,TRANSFER,59452.32,C1152239917,266975.57,207523.25,C1491645317,1205739.03,1265191.35
573,CASH_OUT,118382.77,C549107270,5562.0,0.0,C216989699,960676.6,1079059.37
573,PAYMENT,17899.29,C1149425203,502.0,0.0,M1857686443,0.0,0.0
573,PAYMENT,287.36,C1156862960,0.0,0.0,M822728110,0.0,0.0
573,PAYMENT,11584.51,C1667809010,7082.0,0.0,M1571886695,0.0,0.0
573,CASH_OUT,19441.65,C993834482,0.0,0.0,C2091267223,2793422.56,2812864.21
573,CASH_OUT,142486.55,C1147646878,0.0,0.0,C1804921583,600069.28,742555.83
573,CASH_OUT,117617.01,C1650334414,103068.0,0.0,C445279859,94783.9,212400.91
573,PAYMENT,4138.16,C923351756,25222.0,21083.84,M1766099706,0.0,0.0
573,TRANSFER,182927.08,C273035023,182927.08,0.0,C1377929083,0.0,0.0
573,CASH_OUT,182927.08,C39636899,182927.08,0.0,C42157901,0.0,182927.08
573,TRANSFER,119134.75,C2096978558,20440.0,0.0,C1599183361,0.0,119134.75
573,PAYMENT,4344.08,C824380481,50099.0,45754.92,M272393021,0.0,0.0
573,PAYMENT,17300.6,C1954125646,12495.0,0.0,M1648434453,0.0,0.0
573,PAYMENT,8824.36,C1260999704,23032.0,14207.64,M956298187,0.0,0.0
573,PAYMENT,105.52,C8700029,99121.0,99015.48,M1783094477,0.0,0.0
573,CASH_OUT,382622.16,C1808780297,99015.48,0.0,C234901454,869274.03,1251896.19
573,PAYMENT,21934.7,C753470224,11661.0,0.0,M172532184,0.0,0.0
573,PAYMENT,9233.01,C1589491176,16768.0,7534.99,M1258788274,0.0,0.0
573,CASH_IN,192925.15,C802334281,7534.99,200460.14,C537489435,1491792.51,1298867.36
573,CASH_IN,249890.61,C1624998922,200460.14,450350.75,C1204222178,2396336.86,2146446.24
573,CASH_IN,264317.77,C1400532748,450350.75,714668.52,C832341487,329041.31,64723.54
573,CASH_IN,170490.95,C614980308,714668.52,885159.47,C2018622579,242145.31,71654.36
573,CASH_IN,116627.25,C519946471,885159.47,1001786.71,C1450478898,177651.63,61024.39
573,CASH_IN,273546.56,C582675686,1001786.71,1275333.28,C1838223524,287525.71,13979.14
573,CASH_IN,11345.67,C582546866,1275333.28,1286678.95,C1561305671,95590.99,84245.32
573,CASH_IN,190767.79,C945023563,1286678.95,1477446.74,C1524933269,287975.15,97207.36
573,CASH_IN,234036.26,C1213853534,1477446.74,1711482.99,C826077736,1010228.24,776191.99
573,CASH_IN,7859.03,C1039267695,1711482.99,1719342.02,C529045218,1540144.76,1532285.73
573,CASH_IN,219377.77,C1484886022,1719342.02,1938719.79,C1921120841,1695977.4,1476599.62
573,CASH_IN,134937.4,C2133276911,1938719.79,2073657.19,C1211300617,148193.72,13256.32
573,CASH_IN,81938.35,C2013465418,2073657.19,2155595.54,C67871807,1379115.43,1297177.08
573,CASH_IN,53291.63,C1249624490,2155595.54,2208887.17,C1527080692,4360657.92,4307366.28
573,CASH_IN,70118.02,C514746691,2208887.17,2279005.19,C1679416916,6668919.13,6598801.11
573,CASH_IN,135337.09,C1476975161,2279005.19,2414342.28,C1816716012,144127.03,8789.94
573,CASH_IN,212274.14,C942785321,2414342.28,2626616.42,C971456701,244231.94,31957.8
573,CASH_IN,53593.4,C752038676,2626616.42,2680209.82,C2018495896,698271.94,644678.55
573,CASH_IN,63092.03,C1104847804,2680209.82,2743301.85,C758470751,1408607.88,1345515.85
573,CASH_IN,192840.01,C1604153516,2743301.85,2936141.86,C590692528,2542252.21,2349412.2
573,CASH_IN,194674.21,C1770248445,2936141.86,3130816.06,C453442895,436633.77,241959.57
573,CASH_IN,107697.88,C1551699274,3130816.06,3238513.94,C1838422423,300969.62,193271.74
573,CASH_IN,101640.81,C1219400250,3238513.94,3340154.76,C1569518736,223043.6,121402.79
573,CASH_IN,74064.6,C2080539539,3340154.76,3414219.36,C1761981417,798378.57,724313.97
573,CASH_IN,461600.28,C187824350,3414219.36,3875819.63,C1666854176,604701.88,143101.61
573,CASH_IN,27293.64,C1058190255,3875819.63,3903113.28,C304226425,2162249.03,2134955.39
573,CASH_IN,554554.62,C59885877,3903113.28,4457667.89,C1618401899,718184.35,163629.74
573,CASH_IN,238080.74,C1810357455,4457667.89,4695748.63,C2035221857,2514689.05,2276608.31
573,PAYMENT,26446.5,C1871986277,105976.0,79529.5,M1169258483,0.0,0.0
573,PAYMENT,12494.89,C1214567953,63639.0,51144.11,M498100854,0.0,0.0
573,CASH_IN,7183.88,C1394153651,19261.0,26444.88,C167635188,3778937.94,3771754.06
573,PAYMENT,4087.41,C492430284,29862.0,25774.59,M1935899176,0.0,0.0
573,PAYMENT,8091.0,C1830702568,201648.0,193557.0,M1993935992,0.0,0.0
573,PAYMENT,7695.37,C617404140,11406.0,3710.63,M1276529255,0.0,0.0
573,PAYMENT,669.5,C1400385280,25646.0,24976.5,M1845248987,0.0,0.0
573,CASH_OUT,159089.88,C793088830,24976.5,0.0,C773092375,1460299.67,1619389.55
573,CASH_IN,121584.76,C1367253443,6244.0,127828.76,C1372521262,1134504.54,1012919.77
573,PAYMENT,30857.85,C1131185347,458.0,0.0,M1283585518,0.0,0.0
573,CASH_IN,12247.0,C1331577635,4574.0,16821.0,C549401502,649308.26,637061.25
573,CASH_OUT,196139.41,C1804239794,40418.0,0.0,C150016905,83432.92,279572.33
573,CASH_OUT,146513.28,C1290225820,57118.0,0.0,C1598421399,0.0,146513.28
573,PAYMENT,35033.23,C260766315,187.0,0.0,M846264290,0.0,0.0
573,PAYMENT,2877.04,C223900941,0.0,0.0,M2064478098,0.0,0.0
573,PAYMENT,1895.09,C596417338,0.0,0.0,M385263438,0.0,0.0
573,PAYMENT,2300.98,C1481132160,0.0,0.0,M1210699236,0.0,0.0
573,PAYMENT,9061.99,C263969424,0.0,0.0,M752144638,0.0,0.0
573,PAYMENT,13174.5,C918720940,0.0,0.0,M813841533,0.0,0.0
573,PAYMENT,28893.44,C1639714727,0.0,0.0,M1801809998,0.0,0.0
573,PAYMENT,316.17,C1225315199,0.0,0.0,M1749581815,0.0,0.0
573,PAYMENT,3158.84,C1762169966,0.0,0.0,M690978305,0.0,0.0
573,PAYMENT,17752.11,C640930672,0.0,0.0,M221226886,0.0,0.0
573,PAYMENT,4039.67,C548010409,0.0,0.0,M1923368139,0.0,0.0
573,PAYMENT,6899.66,C1253355964,0.0,0.0,M978791675,0.0,0.0
573,PAYMENT,11517.84,C1440546473,0.0,0.0,M84835013,0.0,0.0
573,PAYMENT,6890.32,C1784152713,53906.0,47015.68,M1777064909,0.0,0.0
573,CASH_OUT,205206.55,C1542474223,5552.0,0.0,C24522010,0.0,205206.55
573,CASH_OUT,83506.31,C769574918,0.0,0.0,C499608473,792627.19,876133.51
573,CASH_OUT,93970.93,C129555326,21419.0,0.0,C1337692049,1846053.0,1940023.92
573,PAYMENT,16231.08,C817516023,81070.0,64838.92,M1776080190,0.0,0.0
573,CASH_IN,239759.84,C840548091,20727.0,260486.84,C854773761,0.0,0.0
573,PAYMENT,4612.14,C1933308141,21545.0,16932.86,M294444680,0.0,0.0
573,PAYMENT,14467.47,C511085730,1264.0,0.0,M1634146289,0.0,0.0
573,PAYMENT,1977.81,C1299660712,0.0,0.0,M980992016,0.0,0.0
573,PAYMENT,10463.36,C272717921,115133.0,104669.64,M1237323015,0.0,0.0
573,CASH_OUT,160263.6,C1027531240,104669.64,0.0,C159940491,202465.52,362729.12
573,PAYMENT,10683.57,C1094372895,41332.0,30648.43,M1528955913,0.0,0.0
573,CASH_OUT,25416.89,C306418271,30648.43,5231.54,C1493080329,4705405.68,4730822.56
573,TRANSFER,199499.2,C1480069214,208947.0,9447.8,C2030913321,386983.4,586482.61
573,PAYMENT,2706.27,C1332049776,93652.0,90945.73,M70000857,0.0,0.0
573,PAYMENT,5905.7,C175344489,1102.0,0.0,M315740313,0.0,0.0
573,PAYMENT,5581.29,C1995176772,0.0,0.0,M321136552,0.0,0.0
573,TRANSFER,128182.17,C94031462,52089.0,0.0,C1123741643,170490.66,298672.83
573,CASH_OUT,224496.68,C424907604,0.0,0.0,C1833319266,7250951.74,7475448.42
573,TRANSFER,282657.78,C818641633,52540.0,0.0,C1244180132,3320289.72,3602947.5
573,PAYMENT,10638.22,C48239159,204219.0,193580.78,M1364858355,0.0,0.0
573,PAYMENT,4014.97,C1410790847,3485.0,0.0,M1071747502,0.0,0.0
573,TRANSFER,67155.86,C1024613839,79682.0,12526.14,C551105986,556118.9,623274.77
573,CASH_OUT,27134.43,C1021714963,11661.0,0.0,C1776181747,627971.88,655106.32
573,CASH_OUT,82941.37,C1606325053,20523.0,0.0,C453828427,0.0,82941.37
573,TRANSFER,191825.84,C1818297733,15994.0,0.0,C733627770,183661.21,375487.05
573,PAYMENT,3897.88,C1127404003,0.0,0.0,M1321829676,0.0,0.0
573,PAYMENT,3276.93,C1707458739,201546.0,198269.07,M32292003,0.0,0.0
573,CASH_IN,126457.51,C1409603764,10463.0,136920.51,C1939913278,24603.86,0.0
573,CASH_IN,69986.52,C1449576445,2387.0,72373.52,C1878789855,1077455.41,1007468.89
573,CASH_IN,148224.76,C493704666,20579.0,168803.76,C1795626797,272914.64,124689.89
573,PAYMENT,27293.14,C2038492016,141699.0,114405.86,M196304268,0.0,0.0
573,PAYMENT,12602.97,C1804220968,59501.0,46898.03,M482238726,0.0,0.0
573,PAYMENT,6878.69,C1645990538,21136.0,14257.31,M1934998648,0.0,0.0
573,CASH_IN,92119.04,C1236570944,30434.0,122553.04,C1783405847,166266.8,74147.75
573,TRANSFER,438139.79,C653094177,438139.79,0.0,C1710300918,0.0,0.0
573,CASH_OUT,438139.79,C450782452,438139.79,0.0,C610652311,3276649.54,3714789.33
573,PAYMENT,5741.95,C1152826795,100083.0,94341.05,M703924462,0.0,0.0
573,TRANSFER,30833.74,C1681714324,94341.05,63507.31,C593923231,126646.92,157480.66
573,TRANSFER,384297.11,C229432611,63507.31,0.0,C452536817,1379138.21,1763435.32
573,TRANSFER,266972.94,C2080793304,0.0,0.0,C8155923,721589.29,988562.23
573,TRANSFER,928934.43,C2100672462,0.0,0.0,C1879116370,3029708.77,3958643.2
573,TRANSFER,1377915.31,C2129570992,0.0,0.0,C1203280018,1852977.81,3230893.13
573,TRANSFER,678346.29,C364917643,0.0,0.0,C1025127746,2286495.74,2964842.03
573,TRANSFER,399590.66,C1512018761,0.0,0.0,C511927857,7155950.03,7555540.69
573,TRANSFER,400134.92,C172282883,0.0,0.0,C1284456414,975534.45,1375669.37
573,CASH_IN,172880.62,C21258967,11704.0,184584.62,C202088898,8096929.46,7924048.85
573,PAYMENT,616.63,C361518367,21382.0,20765.37,M867113276,0.0,0.0
573,PAYMENT,11249.48,C535246726,77133.0,65883.52,M1033350263,0.0,0.0
573,CASH_OUT,101882.81,C1245983351,65883.52,0.0,C1920231022,860160.89,962043.7
573,CASH_OUT,48359.85,C23700730,0.0,0.0,C234792596,220953.38,269313.23
573,CASH_OUT,324850.24,C664074326,0.0,0.0,C2017462518,2328195.13,2653045.37
573,CASH_OUT,166201.61,C660606151,0.0,0.0,C168624772,278846.05,445047.66
573,CASH_OUT,190104.47,C1289504214,0.0,0.0,C1017951475,5578683.2,5768787.67
573,CASH_OUT,493348.79,C14575299,0.0,0.0,C226470331,3934420.24,4427769.03
573,CASH_OUT,123362.0,C8939718,0.0,0.0,C985428883,404294.93,527656.93
573,CASH_OUT,135974.32,C657017380,0.0,0.0,C1316273086,149963.37,285937.7
573,CASH_OUT,426905.48,C167070178,0.0,0.0,C856202329,619277.52,1046183.0
573,CASH_OUT,447571.34,C2054086241,0.0,0.0,C308327518,4401739.99,4849311.33
573,CASH_OUT,18728.72,C962807730,0.0,0.0,C765042490,1359878.62,1378607.34
573,CASH_OUT,142019.1,C1417036496,0.0,0.0,C1348006985,165237.33,307256.43
573,CASH_OUT,189634.28,C2003811301,0.0,0.0,C1919146733,253054.02,442688.3
573,CASH_OUT,40788.2,C2080308927,0.0,0.0,C267532977,905063.13,945851.33
573,CASH_OUT,207488.51,C1476622501,0.0,0.0,C230120609,1665351.3,1872839.81
573,CASH_OUT,188138.38,C1040564663,0.0,0.0,C1234694181,481914.07,670052.44
573,CASH_OUT,63762.96,C884995329,0.0,0.0,C1299091147,1.251783384E7,1.25815968E7
573,CASH_OUT,114915.29,C943255087,0.0,0.0,C675267343,711572.21,826487.5
573,CASH_OUT,458489.51,C2067627997,0.0,0.0,C254546355,1.767445882E7,1.813294834E7
573,CASH_OUT,216127.73,C1805980020,0.0,0.0,C341117316,389260.65,605388.39
573,CASH_OUT,12525.41,C553252604,0.0,0.0,C1442432995,362901.8,375427.21
573,CASH_OUT,33409.18,C1599024474,0.0,0.0,C1699176729,577749.55,611158.74
573,CASH_OUT,262408.36,C1335649017,0.0,0.0,C964013573,510363.91,772772.26
573,PAYMENT,16339.17,C217179343,48556.0,32216.83,M1666231739,0.0,0.0
573,PAYMENT,9559.15,C1171487094,31795.0,22235.85,M1769226399,0.0,0.0
573,PAYMENT,1361.72,C1788876514,572.0,0.0,M209404792,0.0,0.0
573,CASH_IN,115801.37,C1379767112,97073.0,212874.37,C397465765,451026.84,335225.47
