step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
281,CASH_OUT,39605.95,C1656661034,30653.0,0.0,C1513796251,0.0,39605.95
281,CASH_OUT,239849.11,C210929360,24400.0,0.0,C1427314720,0.0,239849.11
281,DEBIT,2509.45,C1875803143,23408.0,20898.55,C552227795,433589.68,436099.13
281,CASH_OUT,33002.7,C134115278,2056.0,0.0,C1965262249,381637.55,414640.25
281,PAYMENT,3313.09,C276174063,103382.0,100068.91,M147498039,0.0,0.0
281,PAYMENT,7477.83,C351854445,986.0,0.0,M1611420195,0.0,0.0
281,PAYMENT,16961.4,C1090384801,10147.0,0.0,M499850389,0.0,0.0
281,TRANSFER,106559.24,C1335536630,0.0,0.0,C845381784,524109.49,630668.72
281,PAYMENT,6456.33,C1300591980,72357.0,65900.67,M1657468806,0.0,0.0
281,PAYMENT,2317.94,C664826110,65900.67,63582.74,M1040169703,0.0,0.0
281,CASH_IN,265588.15,C1530365473,35697.0,301285.15,C730930267,191493.51,0.0
281,PAYMENT,3886.1,C1861495814,665107.0,661220.9,M1249347238,0.0,0.0
281,CASH_IN,128278.35,C178206093,92244.0,220522.35,C677368548,721141.02,592862.67
281,CASH_OUT,188798.64,C1845410929,30589.0,0.0,C470350784,455215.84,644014.49
281,CASH_OUT,77166.19,C581253588,30414.0,0.0,C349342528,610514.94,687681.13
281,CASH_OUT,147446.79,C1418844560,1110.0,0.0,C1960940119,776854.1,924300.9
281,PAYMENT,7766.12,C659664338,0.0,0.0,M1070891133,0.0,0.0
281,DEBIT,185.45,C875849162,249707.0,249521.55,C2088962045,159538.11,159723.56
281,CASH_IN,222192.74,C1848862597,224.0,222416.74,C104623587,28714.69,0.0
281,PAYMENT,5351.75,C1151756460,24423.0,19071.25,M1600835373,0.0,0.0
281,PAYMENT,12327.1,C1223162687,20061.0,7733.9,M1025356521,0.0,0.0
281,PAYMENT,11552.22,C1242124014,7733.9,0.0,M1133769509,0.0,0.0
281,PAYMENT,1829.3,C886756971,4023.0,2193.7,M1677766883,0.0,0.0
281,PAYMENT,4725.25,C1686039731,39908.0,35182.75,M942154178,0.0,0.0
281,PAYMENT,7610.8,C1512296738,281.0,0.0,M994436397,0.0,0.0
281,CASH_OUT,408936.84,C676171138,25452.0,0.0,C948338850,0.0,408936.84
281,TRANSFER,266643.39,C1368563576,21100.0,0.0,C2109887557,220438.85,487082.24
281,PAYMENT,3434.39,C368897705,0.0,0.0,M25431478,0.0,0.0
281,CASH_OUT,69882.21,C1172418969,17634.0,0.0,C1210988362,0.0,69882.21
281,TRANSFER,109838.78,C13471490,121653.0,11814.22,C865799665,1245765.43,1355604.21
281,PAYMENT,1883.11,C1924571156,123549.0,121665.89,M1400826441,0.0,0.0
281,TRANSFER,236419.45,C459007174,152325.0,0.0,C431404581,1653250.23,1889669.67
281,PAYMENT,6203.85,C2005065008,0.0,0.0,M812873172,0.0,0.0
281,PAYMENT,8193.51,C343665969,239233.0,231039.49,M1346524844,0.0,0.0
281,CASH_OUT,73153.6,C835222217,49252.0,0.0,C139248490,1581082.07,1654235.66
281,CASH_IN,90220.0,C440300785,132967.0,223187.0,C1699965274,5822464.24,5732244.25
281,PAYMENT,2910.85,C1365704930,35437.0,32526.15,M324193108,0.0,0.0
281,CASH_IN,45585.77,C1631516101,90862.0,136447.77,C600592892,530766.54,485180.77
281,CASH_IN,73007.88,C139365615,36014.0,109021.88,C644714911,5495.34,0.0
281,PAYMENT,10589.52,C1632107796,109021.88,98432.36,M1682608643,0.0,0.0
281,PAYMENT,10455.82,C1926026130,98432.36,87976.55,M244908240,0.0,0.0
281,TRANSFER,536251.71,C1349055306,9916.0,0.0,C419719580,338608.53,874860.24
281,CASH_IN,102087.7,C1619175886,5358.0,107445.7,C1339683894,387295.02,285207.31
281,PAYMENT,10324.79,C1959179791,40288.0,29963.21,M849323975,0.0,0.0
281,PAYMENT,4954.62,C628809853,29963.21,25008.58,M1355014597,0.0,0.0
281,CASH_OUT,34796.0,C301220636,25145.0,0.0,C1067706370,458626.36,493422.36
281,PAYMENT,4363.45,C1578790778,0.0,0.0,M739313100,0.0,0.0
281,PAYMENT,5530.42,C1662194754,107537.0,102006.58,M1355569055,0.0,0.0
281,CASH_OUT,49333.54,C1570800451,21523.0,0.0,C1476283271,46754.53,96088.06
281,CASH_OUT,25743.02,C2042352222,452018.0,426274.98,C1327489031,37857.52,63600.54
281,CASH_OUT,42532.64,C49375279,426274.98,383742.34,C581446330,515714.94,558247.58
281,CASH_OUT,111348.54,C817080129,383742.34,272393.8,C245197553,5264026.34,5375374.88
281,CASH_OUT,135429.22,C1766887567,272393.8,136964.59,C1703309510,355698.64,491127.86
281,CASH_OUT,88117.55,C1323206361,136964.59,48847.03,C285636250,554222.92,642340.47
281,CASH_OUT,28833.3,C1197944637,48847.03,20013.74,C197966951,457319.41,486152.71
281,CASH_OUT,176760.98,C1791164735,20013.74,0.0,C825604276,1005565.91,1182326.88
281,CASH_OUT,113785.56,C125448192,0.0,0.0,C1020142987,140565.61,254351.17
281,CASH_OUT,163449.55,C1026070136,0.0,0.0,C664872459,435342.39,598791.94
281,CASH_OUT,499470.66,C1128814631,0.0,0.0,C72742166,821248.75,1320719.41
281,CASH_OUT,26900.79,C837841800,0.0,0.0,C1845886001,96052.61,122953.4
281,CASH_OUT,37146.87,C1742516102,0.0,0.0,C261065057,1065771.11,1102917.98
281,CASH_OUT,467524.13,C515796563,0.0,0.0,C1491570082,1109453.13,1576977.26
281,CASH_OUT,250717.36,C532059331,0.0,0.0,C565048549,3512696.7,3763414.06
281,CASH_OUT,657897.22,C770230414,0.0,0.0,C2138908104,2528117.71,3186014.93
281,CASH_OUT,476552.36,C801829418,0.0,0.0,C1949938346,8857887.31,9334439.67
281,CASH_OUT,202587.51,C1114365302,0.0,0.0,C569748560,3944496.93,4147084.43
281,CASH_OUT,145550.15,C1775262068,0.0,0.0,C1661461850,201785.68,347335.84
281,CASH_OUT,103808.97,C35078264,0.0,0.0,C1219826018,121493.61,225302.59
281,CASH_OUT,110004.49,C2058664370,0.0,0.0,C1275103992,314227.29,424231.78
281,CASH_OUT,102857.57,C1722305535,0.0,0.0,C1179258010,864675.86,967533.43
281,CASH_OUT,9853.76,C223913383,0.0,0.0,C2059134154,1287137.54,1296991.31
281,CASH_OUT,101851.51,C905191668,0.0,0.0,C1506354491,1392883.39,1494734.91
281,CASH_OUT,53458.34,C1792177873,0.0,0.0,C1034584766,1.525014472E7,1.530360306E7
281,CASH_OUT,80834.79,C1308704711,0.0,0.0,C1746261400,1431720.64,1512555.43
281,CASH_OUT,45947.34,C104652349,0.0,0.0,C1836871228,200969.49,246916.83
281,CASH_OUT,287982.86,C307998094,0.0,0.0,C1877800204,1066839.16,1354822.03
281,CASH_OUT,311985.15,C1808147946,0.0,0.0,C468234386,733234.49,1045219.64
281,CASH_OUT,87663.03,C746508370,0.0,0.0,C191271523,192138.98,279802.01
281,CASH_OUT,147512.91,C1280519894,0.0,0.0,C1140095788,1040030.12,1187543.03
281,CASH_OUT,276294.01,C53206287,0.0,0.0,C2080110149,650683.78,926977.79
281,CASH_OUT,151311.09,C1503154677,0.0,0.0,C564776775,461452.59,612763.68
281,CASH_OUT,291215.46,C62846676,0.0,0.0,C722101682,5495048.99,5786264.45
281,CASH_OUT,227119.1,C1456360939,0.0,0.0,C982295556,3052306.18,3279425.28
281,CASH_OUT,44407.19,C198189464,0.0,0.0,C413305520,93141.95,137549.14
281,CASH_OUT,136272.52,C282910446,0.0,0.0,C1945259196,978696.53,1114969.05
281,CASH_OUT,85599.46,C1679856247,0.0,0.0,C2041177360,2693913.59,2779513.05
281,CASH_OUT,53763.32,C1084566029,0.0,0.0,C1901799276,1203898.07,1257661.39
281,CASH_OUT,123625.55,C1249058656,0.0,0.0,C1055118651,472549.4,596174.95
281,CASH_OUT,181479.8,C1009685358,0.0,0.0,C784157579,291748.9,473228.7
281,CASH_OUT,56294.91,C1560087990,0.0,0.0,C256070076,482579.62,538874.53
281,CASH_OUT,156159.42,C895594854,0.0,0.0,C1566740647,191835.58,347995.0
281,CASH_OUT,45606.47,C1731928245,0.0,0.0,C629925038,267867.53,313474.0
281,CASH_OUT,262865.0,C801532639,0.0,0.0,C1898885237,860913.75,1123778.75
281,CASH_OUT,978.93,C467817004,0.0,0.0,C1743140986,562360.13,563339.06
281,CASH_OUT,125083.86,C590363319,0.0,0.0,C1986092083,252668.56,377752.42
281,CASH_IN,126883.71,C489720044,20923.0,147806.71,C1201303352,0.0,0.0
281,PAYMENT,10573.51,C20744455,276805.0,266231.49,M138860606,0.0,0.0
281,PAYMENT,2159.93,C704753155,607.0,0.0,M871314503,0.0,0.0
281,CASH_OUT,207513.25,C1459545996,30520.0,0.0,C196605428,2612435.62,2819948.88
281,CASH_OUT,24869.97,C1757893189,0.0,0.0,C898934061,1453997.0,1478866.97
281,PAYMENT,19622.88,C1334941928,31147.0,11524.12,M85381201,0.0,0.0
281,DEBIT,2121.92,C620070392,25766.0,23644.08,C713810799,391130.74,393252.66
281,CASH_OUT,103085.34,C1995619929,11042.0,0.0,C1701365386,0.0,103085.34
281,CASH_OUT,80985.17,C895954615,63888.0,0.0,C1385845459,1996216.2,2077201.37
281,PAYMENT,10730.51,C113304594,0.0,0.0,M236092279,0.0,0.0
281,CASH_OUT,23242.58,C1836125338,62738.0,39495.42,C867506288,5822875.0,5846117.58
281,PAYMENT,18753.25,C1634698517,104324.0,85570.75,M1619926366,0.0,0.0
281,PAYMENT,501.23,C2111446011,85570.75,85069.52,M405458182,0.0,0.0
281,PAYMENT,8090.71,C91268155,85069.52,76978.81,M352595238,0.0,0.0
281,PAYMENT,9764.89,C942467518,935.0,0.0,M1981829440,0.0,0.0
281,CASH_OUT,90598.21,C1995535043,0.0,0.0,C1123722220,200562.88,291161.09
281,CASH_OUT,112710.91,C1118313510,19845.0,0.0,C1097459404,30990.23,143701.13
281,CASH_OUT,27678.65,C496401620,0.0,0.0,C1873613551,1792367.42,1820046.07
281,CASH_OUT,91392.74,C1766364279,0.0,0.0,C894604003,3706847.4,3798240.15
281,PAYMENT,6524.4,C340952311,52302.0,45777.6,M379188087,0.0,0.0
281,PAYMENT,11887.15,C952589740,45777.6,33890.46,M360816111,0.0,0.0
281,CASH_OUT,15579.63,C368363156,15101.0,0.0,C800379254,4474826.89,4490406.52
281,TRANSFER,21365.42,C1278188822,10047.0,0.0,C715493296,0.0,21365.42
281,PAYMENT,10583.22,C1309115138,53064.0,42480.78,M1475346888,0.0,0.0
281,CASH_OUT,68295.85,C1677966788,42480.78,0.0,C523914060,959049.76,1027345.61
281,CASH_OUT,78740.67,C1425296255,109.0,0.0,C862472295,0.0,78740.67
281,CASH_OUT,114864.18,C647617904,20989.0,0.0,C151796928,186635.24,301499.42
281,CASH_OUT,41912.57,C1899001386,21020.0,0.0,C1419646744,994246.98,1036159.55
281,TRANSFER,307194.05,C136583253,29895.0,0.0,C280912657,455988.68,763182.73
281,CASH_IN,88763.53,C2130511261,8392.0,97155.53,C2127752747,421111.74,332348.22
281,CASH_OUT,159742.49,C384247151,97155.53,0.0,C415310478,2213700.26,2373442.75
281,CASH_OUT,198031.55,C1679065279,0.0,0.0,C457339766,3847196.97,4045228.52
281,CASH_OUT,171180.96,C1289411288,0.0,0.0,C872810200,993396.14,1164577.11
281,CASH_OUT,213866.82,C1520299827,0.0,0.0,C356447937,343850.06,557716.89
281,CASH_OUT,228707.18,C1971217746,0.0,0.0,C352976788,3434133.21,3662840.39
281,CASH_OUT,95531.99,C900665914,0.0,0.0,C1224254409,4553767.18,5057340.56
281,CASH_OUT,138954.05,C792265293,0.0,0.0,C33956056,2241603.81,2380557.87
281,CASH_OUT,387668.07,C451445998,0.0,0.0,C1041802021,1852690.94,2240359.02
281,CASH_OUT,1740.18,C481965588,0.0,0.0,C1441445473,171901.22,173641.41
281,CASH_OUT,24477.17,C1372182907,0.0,0.0,C1182381150,86874.41,111351.58
281,CASH_OUT,73982.97,C914719333,0.0,0.0,C1456259574,1051092.33,1125075.3
281,CASH_OUT,447724.18,C1754574767,0.0,0.0,C1366007648,524426.75,972150.93
281,CASH_OUT,254799.44,C634601023,30834.0,0.0,C59776187,1391893.39,1646692.83
281,PAYMENT,7565.28,C978205183,9070.0,1504.72,M541201017,0.0,0.0
281,CASH_OUT,29811.8,C1835411465,241196.0,211384.2,C2096918216,2741660.49,2771472.29
281,TRANSFER,4103.74,C1375261020,22251.0,18147.26,C1161362119,0.0,4103.74
281,PAYMENT,1306.37,C447912797,18147.26,16840.89,M710116264,0.0,0.0
281,PAYMENT,10431.15,C1990840459,42958.0,32526.85,M1632410931,0.0,0.0
281,TRANSFER,534753.91,C1865062964,41073.0,0.0,C1763449671,436057.82,970811.73
281,CASH_OUT,2779.03,C1498548922,31164.0,28384.97,C596714202,630094.19,632873.22
281,PAYMENT,6386.93,C1632089235,28384.97,21998.04,M1684473997,0.0,0.0
281,PAYMENT,12576.89,C1596441871,21998.04,9421.15,M375980939,0.0,0.0
281,CASH_IN,137298.21,C1247207161,298452.0,435750.21,C1126325762,806826.15,669527.94
281,CASH_OUT,35317.73,C371823710,21352.0,0.0,C1648452456,392456.98,427774.71
281,CASH_OUT,22376.86,C2009539625,0.0,0.0,C87987049,881235.09,903611.95
281,CASH_IN,54623.7,C694948865,45357.0,99980.7,C1292081223,3494623.65,3439999.95
281,CASH_OUT,70871.51,C1429317315,30678.0,0.0,C1870885183,0.0,70871.51
281,PAYMENT,3347.75,C266359647,0.0,0.0,M1103677670,0.0,0.0
281,PAYMENT,8800.12,C139268290,5065.0,0.0,M1343400118,0.0,0.0
281,PAYMENT,3830.81,C1575318336,2527.0,0.0,M1517101026,0.0,0.0
281,CASH_OUT,76644.0,C986107757,0.0,0.0,C796403716,135476.84,365710.26
281,CASH_OUT,109640.25,C2136250267,131706.0,22065.75,C1186364797,50958.0,115562.41
281,CASH_OUT,13427.1,C165516354,22065.75,8638.65,C1721590236,1340029.73,1280582.28
281,CASH_OUT,189096.03,C1006442644,8638.65,0.0,C117266189,234025.52,423121.55
281,CASH_OUT,65383.62,C936117537,0.0,0.0,C1530738184,611734.54,677118.15
281,CASH_OUT,141695.2,C1828697100,0.0,0.0,C1395199450,276627.45,418322.65
281,CASH_OUT,6725.8,C166019669,0.0,0.0,C813992358,1202983.11,1209708.9
281,CASH_IN,73056.56,C1510982213,492642.0,565698.56,C1499337714,919956.8,846900.24
281,TRANSFER,349580.96,C222114088,565698.56,216117.6,C1623121816,454933.25,700386.0
281,TRANSFER,332461.09,C485735255,216117.6,0.0,C1775383110,972616.61,1305077.71
281,TRANSFER,219883.15,C1059566966,0.0,0.0,C1318162655,1394982.15,1614865.3
281,TRANSFER,286492.91,C463361341,0.0,0.0,C1253040515,7967880.36,8254373.27
281,TRANSFER,556052.85,C2144244503,0.0,0.0,C1405813171,570956.59,1127009.44
281,TRANSFER,670868.64,C2129045178,0.0,0.0,C823263482,2627228.45,3298097.09
281,TRANSFER,54468.21,C2095591445,0.0,0.0,C1195240919,400589.96,455058.17
281,TRANSFER,684126.11,C355906824,0.0,0.0,C1385893779,1222725.79,1906851.9
281,TRANSFER,223762.52,C518773394,83183.0,0.0,C1613003979,5519812.09,5743574.61
281,PAYMENT,8602.09,C1442020483,133.0,0.0,M1755748016,0.0,0.0
281,PAYMENT,9992.3,C1209589849,0.0,0.0,M141003906,0.0,0.0
281,PAYMENT,19737.93,C1178529385,68175.0,48437.07,M452064008,0.0,0.0
281,TRANSFER,393781.37,C367313447,52847.0,0.0,C370098691,9852087.51,1.024586888E7
281,TRANSFER,23739.63,C559112069,11308.0,0.0,C1437236798,1263925.04,1287664.68
281,PAYMENT,3079.16,C271556704,76596.0,73516.84,M97741022,0.0,0.0
281,CASH_OUT,46098.0,C907372473,67601.0,21503.0,C1474996655,5706038.99,5763183.19
281,TRANSFER,47764.47,C226605449,21503.0,0.0,C148245081,247644.43,295408.91
281,CASH_OUT,29592.48,C1614820601,11670.0,0.0,C965896759,209.33,29801.81
281,CASH_OUT,142684.6,C2118854071,0.0,0.0,C1075965172,649395.09,792079.7
281,CASH_OUT,260603.42,C1677634920,140948.0,0.0,C1135872071,0.0,260603.42
281,CASH_OUT,138170.93,C1672678767,114273.0,0.0,C467793358,1796280.05,2039500.75
281,PAYMENT,6700.3,C45419036,20002.0,13301.7,M636809568,0.0,0.0
281,CASH_IN,150286.89,C863472987,13720.0,164006.89,C238841869,28444.34,0.0
281,CASH_OUT,183520.96,C1221862959,21916.0,0.0,C833164437,0.0,183520.96
281,CASH_OUT,68591.97,C1654333635,26760.0,0.0,C1071341431,3516135.41,3584727.38
281,PAYMENT,2706.77,C1617342977,104784.0,102077.23,M1878324739,0.0,0.0
281,PAYMENT,2042.89,C116936844,85055.0,83012.11,M1029633448,0.0,0.0
281,CASH_OUT,80082.91,C1761459896,22082.0,0.0,C830232395,1265554.23,1345637.14
281,PAYMENT,7546.88,C552671562,105893.0,98346.12,M1682526696,0.0,0.0
281,CASH_OUT,66429.19,C779094908,661375.0,594945.81,C47708895,388149.96,454579.15
281,PAYMENT,801.74,C738031732,594945.81,594144.06,M57548552,0.0,0.0
281,PAYMENT,16863.63,C755419292,594144.06,577280.43,M58924459,0.0,0.0
281,PAYMENT,287.57,C1140718455,577280.43,576992.86,M806894175,0.0,0.0
281,PAYMENT,8466.02,C734090984,576992.86,568526.85,M817129598,0.0,0.0
281,PAYMENT,1697.46,C473832284,568526.85,566829.39,M1829048390,0.0,0.0
281,PAYMENT,5451.66,C1288858904,566829.39,561377.73,M1597377380,0.0,0.0
281,PAYMENT,55605.9,C859709221,561377.73,505771.83,M1987882532,0.0,0.0
281,PAYMENT,14087.44,C689551198,505771.83,491684.38,M1184621618,0.0,0.0
281,PAYMENT,15828.48,C85925107,491684.38,475855.91,M377593850,0.0,0.0
281,PAYMENT,3244.66,C1917217075,475855.91,472611.24,M1801828669,0.0,0.0
281,PAYMENT,16680.89,C375441446,472611.24,455930.36,M210037599,0.0,0.0
281,PAYMENT,2997.69,C1296700429,455930.36,452932.66,M195096776,0.0,0.0
281,CASH_OUT,188111.25,C454113378,45155.0,0.0,C1335638126,192352.51,380463.76
281,CASH_OUT,65732.25,C820311628,3768.0,0.0,C929516253,6810.43,72542.68
281,CASH_IN,163005.59,C764634657,28926.0,191931.59,C1753312193,404823.72,241818.14
281,CASH_OUT,107423.61,C557442539,28418.0,0.0,C1968153806,1049358.81,1156782.42
281,PAYMENT,6664.04,C863574918,10282.0,3617.96,M607702323,0.0,0.0
281,PAYMENT,4338.72,C313267707,3617.96,0.0,M2085924088,0.0,0.0
281,CASH_OUT,69570.54,C126496223,42557.0,0.0,C1341416471,0.0,69570.54
281,CASH_OUT,158021.94,C1706633544,83265.0,0.0,C229297894,1319506.87,1477528.82
281,PAYMENT,9095.12,C390654921,0.0,0.0,M1319282356,0.0,0.0
281,PAYMENT,9931.02,C403742314,35552.0,25620.98,M877594441,0.0,0.0
281,PAYMENT,10652.34,C1686742186,15126.0,4473.66,M1061501321,0.0,0.0
281,CASH_OUT,127425.87,C591008709,683708.0,556282.13,C671955160,883586.04,1011011.91
281,CASH_OUT,163309.88,C1870871972,428.0,0.0,C977023285,0.0,163309.88
281,TRANSFER,264571.0,C1174824970,134315.0,0.0,C1238847527,529545.11,794116.11
281,CASH_IN,153897.83,C1352243250,1274.0,155171.83,C2122798809,0.0,0.0
281,CASH_IN,76955.65,C592317919,13525.0,90480.65,C994738479,0.0,0.0
281,CASH_OUT,90017.97,C1431730703,198311.0,108293.03,C1610156231,39556.92,129574.88
281,PAYMENT,3815.5,C543493783,1221.0,0.0,M1017207457,0.0,0.0
281,PAYMENT,5918.19,C1876072479,37810.0,31891.81,M162660840,0.0,0.0
281,PAYMENT,2028.77,C28026879,25383.0,23354.23,M929661241,0.0,0.0
281,PAYMENT,9388.97,C1275127211,38.0,0.0,M1428422786,0.0,0.0
281,CASH_OUT,174738.15,C166510982,304314.0,129575.85,C1761645636,0.0,174738.15
281,PAYMENT,5034.71,C1920461259,90871.0,85836.29,M965830547,0.0,0.0
281,CASH_OUT,144522.8,C1287934003,17003.0,0.0,C510345228,58142.39,202665.2
281,PAYMENT,3918.99,C592136412,0.0,0.0,M1849672911,0.0,0.0
281,PAYMENT,4171.75,C1545640804,0.0,0.0,M839585051,0.0,0.0
281,CASH_OUT,150723.89,C1266662958,10801.0,0.0,C2134704673,463331.31,614055.21
281,TRANSFER,308122.86,C1542849074,0.0,0.0,C132800586,840415.81,1148538.67
281,CASH_IN,74642.39,C64309651,16849.0,91491.39,C1995442874,1135490.13,1060847.73
281,PAYMENT,1224.27,C1767698215,20241.0,19016.73,M1608819436,0.0,0.0
281,CASH_IN,247229.14,C887676080,24247.0,271476.14,C44225295,33212.37,0.0
281,CASH_OUT,6827.35,C492339823,8368.0,1540.65,C1467332516,941143.6,947970.95
281,CASH_OUT,25107.62,C334717748,1540.65,0.0,C195525387,159235.47,184343.09
281,PAYMENT,2433.55,C1769623652,1126.0,0.0,M461704359,0.0,0.0
281,CASH_OUT,231458.65,C1117236802,12332.0,0.0,C1018248226,0.0,231458.65
281,CASH_OUT,50662.19,C1257611239,0.0,0.0,C1235930902,198213.27,248875.46
281,CASH_OUT,131912.7,C1907826605,0.0,0.0,C1000623681,307635.42,439548.12
281,CASH_OUT,17965.3,C1122293000,0.0,0.0,C1853763800,1.300388281E7,1.302184811E7
281,CASH_OUT,120127.13,C1031702184,0.0,0.0,C1072000220,2750528.07,2870655.2
281,CASH_OUT,19875.94,C1536306247,0.0,0.0,C151214763,1078381.09,1098257.03
281,CASH_OUT,37310.79,C311495407,0.0,0.0,C1400711706,1123909.61,1161220.41
281,CASH_OUT,432128.51,C1991885088,0.0,0.0,C1725182307,656909.71,1089038.22
281,CASH_OUT,56473.48,C1060852377,0.0,0.0,C679207553,161864.25,218337.73
281,CASH_OUT,104618.63,C1971433773,0.0,0.0,C1842555974,253501.13,358119.76
281,CASH_OUT,438175.59,C1868368640,0.0,0.0,C1422942853,479993.83,918169.43
281,CASH_OUT,241694.45,C1473607434,0.0,0.0,C451711880,520485.05,762179.5
281,CASH_OUT,254507.86,C849299699,0.0,0.0,C861333231,2698394.51,2952902.37
281,CASH_OUT,612314.95,C1257213780,0.0,0.0,C1261992394,3336470.47,3948785.42
281,CASH_OUT,218069.2,C1299027970,0.0,0.0,C2121355436,1637458.7,1855527.9
281,CASH_OUT,64093.84,C838654850,0.0,0.0,C2011879277,1224971.44,1289065.28
281,CASH_OUT,227261.84,C2037171614,0.0,0.0,C2054669309,608645.39,835907.24
281,CASH_OUT,126864.64,C1330602184,0.0,0.0,C1493965970,877685.05,1004549.7
281,CASH_OUT,69870.95,C1858292907,0.0,0.0,C591888653,8499545.17,8569416.13
281,CASH_OUT,241194.76,C968141370,0.0,0.0,C1772280724,494144.52,735339.28
281,CASH_OUT,98795.85,C644602023,0.0,0.0,C123180182,103609.72,202405.57
281,CASH_OUT,151470.29,C303474050,0.0,0.0,C621504015,316205.53,467675.82
281,CASH_OUT,419720.76,C1724122495,0.0,0.0,C1454667234,1319611.7,1739332.47
281,CASH_OUT,241896.69,C2059241191,0.0,0.0,C976503294,3272567.13,3514463.82
281,CASH_OUT,56207.41,C49006583,0.0,0.0,C331043358,1090059.29,1146266.7
281,CASH_OUT,319147.82,C636901533,0.0,0.0,C2116704958,616721.77,931157.36
281,CASH_OUT,169810.18,C1675583137,0.0,0.0,C1443323568,1439048.23,1608858.41
281,CASH_OUT,179487.74,C1975740035,0.0,0.0,C869710798,342274.95,521762.69
281,CASH_OUT,62339.33,C701223859,0.0,0.0,C625509898,69065.06,131404.39
281,CASH_OUT,92232.6,C1055806631,0.0,0.0,C1498343644,541962.07,634194.66
281,CASH_OUT,288737.0,C660418445,0.0,0.0,C1520380478,664466.95,759895.81
281,CASH_OUT,109149.44,C1229238939,0.0,0.0,C426213787,178533.67,287683.1
281,CASH_OUT,291375.94,C1046849099,0.0,0.0,C797498661,624187.21,887835.45
281,TRANSFER,103946.31,C1919059532,970133.0,866186.69,C644856430,317644.46,450819.21
281,TRANSFER,146132.38,C1007546058,30870.0,0.0,C1461517,43130.88,189263.26
281,CASH_OUT,6604.57,C1353798586,342.0,0.0,C1569485597,0.0,6604.57
281,TRANSFER,154335.29,C1140191257,0.0,0.0,C1654916677,6265154.56,6419489.85
281,TRANSFER,636013.08,C633556685,0.0,0.0,C1207860649,1883953.6,2519966.68
281,CASH_IN,328241.93,C1995149057,10325.0,338566.93,C398894245,0.0,0.0
281,PAYMENT,4573.16,C740110053,338566.93,333993.77,M1082422855,0.0,0.0
281,CASH_OUT,65003.04,C2131684796,15419.0,0.0,C580397708,228337.65,293340.69
281,CASH_OUT,12435.65,C1438119643,9992.0,0.0,C1861947723,0.0,12435.65
281,CASH_OUT,7653.69,C278433934,100259.0,92605.31,C661265044,584383.99,592037.68
281,CASH_IN,162961.17,C1942874772,2536.0,165497.17,C1578889014,839630.77,676669.59
281,CASH_IN,82407.4,C2074511964,117282.0,199689.4,C1846456097,804299.77,721892.38
281,CASH_IN,231418.45,C290302685,9164.0,240582.45,C1764078391,0.0,0.0
281,PAYMENT,6363.68,C1166361754,240582.45,234218.77,M1493213172,0.0,0.0
281,CASH_OUT,112186.18,C381356770,42208.0,0.0,C889183126,319453.08,431639.26
281,CASH_IN,379607.93,C1784435114,160027.0,539634.93,C1106829218,202777.87,0.0
281,CASH_IN,9943.06,C93485551,11963.0,21906.06,C1278841772,0.0,0.0
281,TRANSFER,23753.24,C1479584150,32678.0,8924.76,C1806911361,2561502.53,2585255.78
281,PAYMENT,14894.05,C370295912,18725.0,3830.95,M516658689,0.0,0.0
281,CASH_OUT,3008.17,C142657846,154295.0,151286.83,C777266468,0.0,3008.17
281,PAYMENT,8115.32,C1436659113,100119.0,92003.68,M1360302705,0.0,0.0
281,CASH_IN,544105.85,C321744332,10992.0,555097.85,C572359471,0.0,0.0
281,PAYMENT,4973.94,C501927910,10517.0,5543.06,M1165948183,0.0,0.0
281,PAYMENT,27422.41,C814510291,11576.0,0.0,M1211574275,0.0,0.0
281,CASH_IN,121267.46,C57232156,20695.0,141962.46,C113679413,28406.54,0.0
281,CASH_OUT,152629.72,C831373355,348.0,0.0,C1028154075,203439.64,356069.37
281,CASH_OUT,245132.45,C1649685537,0.0,0.0,C929007457,343762.12,588894.57
281,CASH_OUT,103349.13,C332562264,31408.0,0.0,C91948102,0.0,103349.13
281,CASH_IN,259538.92,C1512765333,5528.0,265066.92,C197534178,69061.21,0.0
281,PAYMENT,7694.61,C91875427,17937.0,10242.39,M1179595217,0.0,0.0
281,CASH_IN,9197.15,C1181200127,120983.0,130180.15,C1108912961,1278647.24,1269450.09
281,CASH_OUT,276034.06,C1274834937,130180.15,0.0,C633947165,1081021.93,1357055.99
281,CASH_OUT,26585.93,C25996309,0.0,0.0,C537141886,463139.27,489725.2
281,PAYMENT,12781.83,C1047712844,265522.0,252740.17,M1159304491,0.0,0.0
281,CASH_OUT,85424.0,C1832040918,21233.0,0.0,C584089807,2227024.03,2312448.03
