step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
238,CASH_IN,329484.76,C956161296,33392.22,362876.98,C688401091,1266153.83,936669.06
238,CASH_IN,114055.69,C333843791,362876.98,476932.67,C1199767518,375131.23,261075.54
238,CASH_IN,225701.83,C1467573750,476932.67,702634.5,C675303631,4654778.11,4304337.62
238,CASH_IN,312963.95,C381563052,702634.5,1015598.45,C1612411496,578662.41,265698.46
238,CASH_IN,225565.54,C1081961014,1015598.45,1241163.99,C761783013,1093501.66,867936.12
238,CASH_IN,14982.47,C1666358019,1241163.99,1256146.46,C579758712,700308.25,685325.79
238,CASH_IN,354443.84,C2132280394,1256146.46,1610590.3,C1560164342,523874.24,169430.4
238,CASH_IN,419281.2,C407138389,1610590.3,2029871.5,C312387802,478912.01,59630.81
238,CASH_IN,301588.49,C868455857,2029871.5,2331460.0,C1036534149,1138122.81,836534.32
238,CASH_IN,62550.41,C1144953417,2331460.0,2394010.41,C1539011527,3095398.16,3032847.75
238,CASH_IN,222217.49,C2067528912,2394010.41,2616227.9,C738306308,428384.83,206167.34
238,CASH_IN,68140.22,C1078390074,2616227.9,2684368.12,C2007598522,169824.58,101684.36
238,CASH_IN,27795.98,C1862764190,2684368.12,2712164.1,C1979113764,167815.55,140019.57
238,CASH_IN,159420.54,C1599841765,2712164.1,2871584.64,C1114015481,1402607.1,1243186.56
238,CASH_IN,272372.11,C2065829794,2871584.64,3143956.75,C2126504295,2067466.33,1795094.21
238,CASH_IN,19306.48,C217711297,3143956.75,3163263.23,C575495639,6103660.66,6084354.18
238,CASH_IN,195845.45,C1595557558,3163263.23,3359108.68,C2117807983,379018.17,183172.72
238,CASH_IN,273046.95,C1575789629,3359108.68,3632155.63,C1999201989,758494.27,485447.33
238,DEBIT,267.86,C911798077,7052.0,6784.14,C98081671,444251.07,444518.93
238,CASH_OUT,44676.64,C1785208637,6784.14,0.0,C1716887903,2600823.36,2645499.99
238,CASH_OUT,3254.16,C1732954928,0.0,0.0,C1341878449,170763.29,174017.45
238,CASH_OUT,29238.51,C1606370984,0.0,0.0,C303091530,783231.38,812469.89
238,CASH_OUT,33910.1,C787442533,0.0,0.0,C102068782,188913.67,222823.77
238,CASH_OUT,406431.11,C72616050,0.0,0.0,C1996832643,2341217.89,2747649.0
238,CASH_OUT,239932.75,C896946307,0.0,0.0,C1504246916,514233.79,754166.54
238,CASH_OUT,204167.05,C274324099,0.0,0.0,C1991409601,2.568953265E7,2.58936997E7
238,CASH_OUT,207397.22,C1169702830,0.0,0.0,C1543022323,1289524.41,1496921.63
238,CASH_OUT,39991.14,C1628154099,0.0,0.0,C556081547,1067131.5,1107122.64
238,CASH_OUT,219422.22,C1719541273,0.0,0.0,C837334237,309279.99,528702.2
238,CASH_OUT,140472.47,C950881687,0.0,0.0,C1446276258,425804.8,566277.27
238,CASH_OUT,183963.06,C1022120035,0.0,0.0,C1525306708,3273969.3,3457932.36
238,CASH_OUT,72682.75,C10238781,0.0,0.0,C600983525,4579747.72,4652430.47
238,CASH_OUT,71331.98,C369390561,0.0,0.0,C477909329,1674621.89,1745953.87
238,CASH_OUT,74137.47,C1142379843,0.0,0.0,C416259708,871672.71,945810.18
238,CASH_OUT,66802.26,C447118058,0.0,0.0,C920388452,277646.43,344448.69
238,CASH_OUT,189252.01,C2072182608,0.0,0.0,C1406435205,2560004.12,2749256.14
238,CASH_OUT,102784.01,C1319895226,0.0,0.0,C1372579963,721991.69,824775.7
238,CASH_OUT,297425.36,C821033313,0.0,0.0,C26690150,1449846.69,1747272.05
238,CASH_OUT,33342.93,C423081148,0.0,0.0,C1542503660,890039.63,923382.56
238,CASH_OUT,320848.2,C1973661877,0.0,0.0,C532824402,338963.7,659811.9
238,CASH_OUT,494636.04,C1529141099,0.0,0.0,C1569443186,819669.63,1314305.68
238,CASH_OUT,202.19,C349116831,0.0,0.0,C1869047774,446952.83,447155.03
238,CASH_OUT,15747.94,C821681646,0.0,0.0,C1115454743,71281.42,87029.36
238,CASH_OUT,1985.48,C1480062300,0.0,0.0,C1128542125,189414.22,191399.7
238,CASH_OUT,207813.59,C626388670,0.0,0.0,C952792381,1139445.19,1347258.78
238,CASH_OUT,198127.69,C1228544106,0.0,0.0,C594998336,2774191.53,2972319.22
238,CASH_OUT,8971.04,C928168462,0.0,0.0,C1371403063,75733.4,84704.44
238,CASH_OUT,63588.21,C1344808109,0.0,0.0,C1882736711,129107.57,192695.78
238,CASH_OUT,18417.82,C1510084616,0.0,0.0,C1203580491,381459.28,399877.09
238,CASH_OUT,218398.19,C1138928234,0.0,0.0,C26754902,2303273.14,2521671.32
238,CASH_OUT,59526.48,C1631775442,0.0,0.0,C1460797758,394052.58,453579.06
238,CASH_OUT,124313.94,C1885251355,0.0,0.0,C257701780,381964.11,506278.05
238,CASH_OUT,280411.56,C982940488,0.0,0.0,C1511598070,8140025.9,8420437.46
238,CASH_OUT,209914.16,C1819359114,0.0,0.0,C657191163,572040.13,781954.29
238,CASH_OUT,146520.53,C437474476,0.0,0.0,C322943374,172855.61,319376.15
238,CASH_OUT,233988.52,C535842442,0.0,0.0,C386716429,845951.79,1079940.31
238,CASH_OUT,155026.33,C372582919,0.0,0.0,C1363063361,1798323.65,1953349.98
238,CASH_OUT,172408.59,C1931313708,0.0,0.0,C74651373,180412.82,352821.41
238,CASH_OUT,77920.58,C1932205783,0.0,0.0,C1809064097,87557.35,165477.93
238,CASH_OUT,876.57,C1857194534,0.0,0.0,C912378558,294109.1,294985.67
238,CASH_OUT,121195.49,C1365831909,0.0,0.0,C175521408,336950.01,458145.5
238,CASH_OUT,53416.89,C1316684806,0.0,0.0,C884076802,1408528.63,1461945.52
238,CASH_OUT,222620.06,C1703765688,0.0,0.0,C99980255,1.227255654E7,1.249517661E7
238,CASH_OUT,80038.21,C529802133,0.0,0.0,C1354545668,221517.64,301555.85
238,CASH_OUT,288347.22,C166532954,0.0,0.0,C1227574894,859150.07,1147497.29
238,CASH_OUT,51202.15,C530606421,0.0,0.0,C1605054773,168862.49,220064.64
238,CASH_OUT,114489.2,C295068863,0.0,0.0,C1064599999,296578.62,411067.82
238,CASH_OUT,251435.55,C799040915,0.0,0.0,C947912251,1256644.49,1508080.04
238,CASH_OUT,28424.18,C1310122234,0.0,0.0,C1125263150,1484084.77,1512508.95
238,CASH_OUT,97500.17,C1382073004,0.0,0.0,C143115047,619658.93,717159.1
238,CASH_OUT,92739.73,C1886517187,0.0,0.0,C2067142494,1847380.1,1940119.83
238,CASH_OUT,125848.45,C1548847267,0.0,0.0,C1251541245,155767.39,281615.84
238,CASH_OUT,349527.46,C632926947,0.0,0.0,C519594482,366958.09,716485.55
238,CASH_OUT,186740.4,C1897423194,0.0,0.0,C1942148767,316860.39,503600.8
238,CASH_OUT,67310.73,C237526869,0.0,0.0,C1601072487,1261964.11,1329274.84
238,CASH_OUT,151456.25,C1584192163,0.0,0.0,C1717528548,2676265.11,2827721.36
238,CASH_OUT,192608.52,C917132583,0.0,0.0,C1558871905,7898425.34,8091033.86
238,CASH_OUT,57968.59,C76210201,0.0,0.0,C1900000349,2577737.37,2635705.96
238,CASH_OUT,108922.01,C1209324842,0.0,0.0,C1513962193,117791.39,226713.4
238,CASH_OUT,290076.2,C1888859977,0.0,0.0,C309167705,7985670.3,8275746.5
238,CASH_OUT,285574.36,C343066385,0.0,0.0,C1207233278,953635.55,1239209.91
238,DEBIT,4871.91,C1194026926,41155.0,36283.09,C1132966647,193586.49,198458.4
238,CASH_OUT,30071.25,C704137188,36283.09,6211.84,C1628638594,727560.71,757631.96
238,PAYMENT,340.75,C1955234413,10094.0,9753.25,M1984076194,0.0,0.0
238,DEBIT,560.2,C1791530707,201414.0,200853.8,C384779386,27032.61,27592.81
238,PAYMENT,9615.07,C23341833,29721.0,20105.93,M559761570,0.0,0.0
238,PAYMENT,329.1,C1135626914,1083.0,753.9,M1835020809,0.0,0.0
238,TRANSFER,95061.41,C1308389583,277.0,0.0,C692644046,1.439236633E7,1.448742775E7
238,PAYMENT,2404.32,C103758218,45655.0,43250.68,M1191941815,0.0,0.0
238,CASH_IN,89672.18,C722932773,32000.0,121672.18,C1626025054,33125.54,0.0
238,PAYMENT,5399.89,C96695168,600186.0,594786.11,M2061498843,0.0,0.0
238,PAYMENT,22182.15,C1635415577,594786.11,572603.97,M1927274543,0.0,0.0
238,PAYMENT,20056.87,C1822347911,21553.0,1496.13,M1770717166,0.0,0.0
238,CASH_OUT,324146.47,C1534236280,1496.13,0.0,C988496184,702598.03,1026744.5
238,CASH_OUT,171245.46,C1453444001,0.0,0.0,C980713693,499415.3,670660.76
238,CASH_OUT,265220.04,C1286680856,0.0,0.0,C1436999476,369456.27,634676.31
238,CASH_OUT,144492.62,C1920652015,0.0,0.0,C936873255,5943685.36,6088177.98
238,CASH_OUT,112772.32,C1039420302,0.0,0.0,C1999728343,1107968.44,1220740.75
238,CASH_OUT,103883.88,C1708159826,0.0,0.0,C519674484,8668102.51,8771986.39
238,CASH_OUT,493462.37,C548185857,0.0,0.0,C2140622438,810435.02,1303897.39
238,CASH_OUT,65448.76,C82179153,0.0,0.0,C114735896,373735.58,439184.34
238,CASH_OUT,926.89,C466773880,0.0,0.0,C1255990622,3531810.64,3532737.52
238,CASH_OUT,358088.24,C2113854899,0.0,0.0,C353235406,740669.23,1098757.47
238,CASH_OUT,260899.45,C951056802,0.0,0.0,C1093696567,7524601.57,7785501.02
238,CASH_OUT,140292.8,C331597210,0.0,0.0,C461160828,3340334.77,3480627.58
238,CASH_OUT,84949.93,C455248189,0.0,0.0,C763818924,1952845.87,2037795.8
238,CASH_OUT,130642.03,C272293039,0.0,0.0,C1417189509,251604.4,382246.43
238,CASH_OUT,31472.65,C1461671395,0.0,0.0,C1630631555,156471.22,187943.88
238,CASH_OUT,151633.52,C1526572431,0.0,0.0,C577318114,540572.38,692205.9
238,PAYMENT,14158.83,C1436132492,18832.0,4673.17,M327210292,0.0,0.0
238,CASH_IN,91782.29,C1050491626,412866.0,504648.29,C1588354730,406296.27,314513.98
238,PAYMENT,5321.84,C167457131,15816.0,10494.16,M299784476,0.0,0.0
238,CASH_OUT,142496.92,C73533286,104864.0,0.0,C232052097,3080101.7,3222598.62
238,CASH_OUT,124236.26,C1409234794,0.0,0.0,C456580622,4620988.12,4745224.37
238,PAYMENT,3266.16,C64955415,10814.0,7547.84,M1613401033,0.0,0.0
238,PAYMENT,6076.18,C1961359773,40094.0,34017.82,M1577702412,0.0,0.0
238,PAYMENT,11204.79,C604810310,9991.0,0.0,M281812941,0.0,0.0
238,PAYMENT,1303.02,C1538013016,39914.0,38610.98,M1268068757,0.0,0.0
238,PAYMENT,6801.03,C180013629,100635.0,93833.97,M2054721232,0.0,0.0
238,CASH_OUT,168328.79,C1087664176,43949.0,0.0,C364544195,0.0,168328.79
238,CASH_OUT,87128.39,C573569062,23877.0,0.0,C348377494,0.0,87128.39
238,PAYMENT,6942.99,C2115511676,16355.0,9412.01,M1076374113,0.0,0.0
238,CASH_OUT,14994.43,C597591972,200013.0,185018.57,C1230738856,0.0,14994.43
238,CASH_IN,95474.18,C2125313337,14591.0,110065.18,C56400022,3766732.95,3671258.77
238,CASH_OUT,55600.96,C1092701269,110065.18,54464.22,C1594051508,1.186409625E7,1.191969721E7
238,CASH_OUT,264411.27,C1079708978,54464.22,0.0,C546621441,345977.93,610389.2
238,CASH_OUT,323386.9,C397349178,0.0,0.0,C1025512121,417164.61,740551.51
238,CASH_OUT,105599.62,C79198859,0.0,0.0,C1072120830,3201916.83,3307516.45
238,CASH_OUT,11582.27,C1328598445,0.0,0.0,C747330351,462326.81,473909.09
238,CASH_OUT,245280.06,C1461349348,0.0,0.0,C1752428096,4366321.03,4611601.09
238,CASH_OUT,275576.35,C953386748,0.0,0.0,C254484664,2842531.15,3118107.5
238,CASH_OUT,19886.67,C2147016527,0.0,0.0,C813011515,1193227.95,1213114.62
238,CASH_OUT,31865.27,C913062072,0.0,0.0,C1373251853,1096866.68,1128731.95
238,CASH_OUT,121527.58,C850211034,0.0,0.0,C235093639,728220.96,849748.54
238,CASH_OUT,123532.01,C376284181,0.0,0.0,C1389958255,1273852.25,1397384.26
238,PAYMENT,3533.12,C794170160,15991.0,12457.88,M2024298394,0.0,0.0
238,PAYMENT,8297.6,C593003445,12457.88,4160.28,M1492043463,0.0,0.0
238,CASH_IN,9447.55,C1195278713,28398.0,37845.55,C1989557604,101102.8,91655.26
238,CASH_IN,7192.32,C2106591875,26492.0,33684.32,C1893833724,454989.78,447797.46
238,PAYMENT,7281.03,C439511983,271705.0,264423.97,M876895952,0.0,0.0
238,TRANSFER,921919.92,C121775208,264423.97,0.0,C513852969,1820092.96,2742012.88
238,TRANSFER,2162490.69,C2054943249,0.0,0.0,C760757594,3637246.55,5799737.23
238,TRANSFER,912899.1,C1931317730,0.0,0.0,C1718454076,2066517.27,2979416.37
238,TRANSFER,424627.34,C1706681231,0.0,0.0,C484902367,1068387.5,1493014.84
238,TRANSFER,1704367.12,C1942944308,0.0,0.0,C264077709,1.127284205E7,1.297720917E7
238,TRANSFER,1921498.52,C1442870566,0.0,0.0,C1711232347,3139758.21,5061256.73
238,TRANSFER,379056.66,C1234009221,0.0,0.0,C1635247809,658639.59,1037696.25
238,TRANSFER,390951.46,C1661098912,0.0,0.0,C71769897,415378.66,806330.11
238,TRANSFER,375417.24,C1738080942,0.0,0.0,C639541390,985815.79,1361233.03
238,PAYMENT,4340.04,C853926462,10479.0,6138.96,M271501747,0.0,0.0
238,PAYMENT,906.63,C1627410253,6138.96,5232.33,M1310961073,0.0,0.0
238,PAYMENT,13426.44,C1397375577,1029.0,0.0,M894397138,0.0,0.0
238,TRANSFER,1010819.82,C1456873745,0.0,0.0,C1559236536,1138043.35,2148863.17
238,PAYMENT,6101.24,C97206367,21028.0,14926.76,M68325941,0.0,0.0
238,PAYMENT,6914.4,C1254449567,14926.76,8012.36,M771497855,0.0,0.0
238,PAYMENT,1965.41,C1919580967,22070.0,20104.59,M1660542053,0.0,0.0
238,PAYMENT,1079.25,C55676988,199519.0,198439.75,M1310417102,0.0,0.0
238,PAYMENT,11656.3,C1862895977,198439.75,186783.46,M1128229401,0.0,0.0
238,PAYMENT,17227.86,C1289798194,252443.0,235215.14,M1508427376,0.0,0.0
238,PAYMENT,15132.53,C2055818981,25218.0,10085.47,M1113492495,0.0,0.0
238,PAYMENT,11630.15,C149239588,25184.0,13553.85,M388086542,0.0,0.0
238,PAYMENT,6893.1,C669987177,13553.85,6660.75,M300412783,0.0,0.0
238,TRANSFER,36674.96,C807056992,29829.0,0.0,C719228719,117630.1,154305.06
238,CASH_OUT,130142.27,C712606374,240.0,0.0,C1927831744,400870.2,531012.47
238,PAYMENT,3941.39,C1958972153,12644.0,8702.61,M1525780377,0.0,0.0
238,PAYMENT,8627.3,C1069386513,113444.0,104816.7,M1505186546,0.0,0.0
238,CASH_OUT,276866.39,C827035519,104816.7,0.0,C661773095,5304372.54,5581238.93
238,CASH_OUT,166461.46,C1737507720,0.0,0.0,C1821491309,505541.98,672003.44
238,CASH_OUT,201474.91,C883337576,0.0,0.0,C972650606,305957.27,507432.18
238,CASH_OUT,279274.69,C1466260940,0.0,0.0,C915293182,1252505.75,1531780.43
238,CASH_OUT,156606.35,C976752680,0.0,0.0,C1200294148,5634564.71,5791171.06
238,CASH_OUT,32726.06,C1599183076,0.0,0.0,C1551304314,508684.57,541410.62
238,CASH_OUT,422432.48,C1581090703,0.0,0.0,C1234457672,574850.94,997283.42
238,CASH_OUT,309354.44,C600521401,0.0,0.0,C901833849,744879.39,1054233.83
238,CASH_OUT,6320.46,C1502140344,0.0,0.0,C1968785741,25063.76,31384.22
238,CASH_OUT,232091.66,C172876501,0.0,0.0,C2137588888,695376.93,927468.59
238,CASH_OUT,101812.51,C956173804,0.0,0.0,C2077808620,309790.59,411603.11
238,PAYMENT,2394.98,C1117447864,29785.0,27390.02,M1563479108,0.0,0.0
238,PAYMENT,6012.57,C948881021,23577.0,17564.43,M1893154285,0.0,0.0
238,TRANSFER,895871.64,C1710074473,17564.43,0.0,C1144755167,1356117.48,2251989.12
238,PAYMENT,3330.82,C1055135868,153424.0,150093.18,M1880591603,0.0,0.0
238,PAYMENT,14858.97,C963047241,199658.0,184799.03,M835761390,0.0,0.0
238,PAYMENT,15084.38,C803827024,66871.0,51786.62,M1666518090,0.0,0.0
238,CASH_IN,76016.18,C1833413582,1602.0,77618.18,C1641072172,757815.16,681798.99
238,PAYMENT,7730.2,C1501824332,11180.0,3449.8,M1029923009,0.0,0.0
238,PAYMENT,16593.97,C1981746299,101829.0,85235.03,M651608237,0.0,0.0
238,PAYMENT,9117.39,C1593909086,9597.0,479.61,M2034370839,0.0,0.0
238,PAYMENT,5346.53,C2008071824,31140.0,25793.47,M1735641955,0.0,0.0
238,PAYMENT,6160.2,C811586364,4127.0,0.0,M1505525393,0.0,0.0
238,CASH_IN,69598.69,C722079496,56074.0,125672.69,C1766476877,0.0,0.0
238,TRANSFER,304610.65,C1390141913,331.0,0.0,C1595236498,0.0,304610.65
238,CASH_OUT,303306.31,C475209357,0.0,0.0,C1015493874,556870.64,860176.96
238,PAYMENT,3725.17,C648127328,45279.0,41553.83,M1562938099,0.0,0.0
238,PAYMENT,20529.6,C1349549478,24757.0,4227.4,M1414772307,0.0,0.0
238,CASH_OUT,136484.72,C2135074074,2027.0,0.0,C2058914637,1253001.95,1389486.67
238,PAYMENT,288.71,C1713690387,100164.0,99875.29,M904534844,0.0,0.0
238,CASH_IN,48199.12,C2093138684,5112.0,53311.12,C1716238501,1388155.43,1339956.31
238,PAYMENT,1663.81,C373477899,1006110.0,1004446.19,M1444811679,0.0,0.0
238,PAYMENT,1904.24,C868798875,866.0,0.0,M1500983356,0.0,0.0
238,PAYMENT,3384.57,C1495626643,48429.0,45044.43,M2130776515,0.0,0.0
238,PAYMENT,4964.14,C179323825,19336.0,14371.86,M1780900875,0.0,0.0
238,TRANSFER,359889.19,C418200375,15721.0,0.0,C1944619024,446554.75,806443.94
238,PAYMENT,11293.6,C1872084704,167.0,0.0,M1739638120,0.0,0.0
238,PAYMENT,5971.0,C1055912873,14901.0,8930.0,M1336558528,0.0,0.0
238,PAYMENT,54.84,C227186283,105909.0,105854.16,M1827703095,0.0,0.0
238,PAYMENT,9284.42,C767778235,15231.0,5946.58,M812302208,0.0,0.0
238,PAYMENT,3875.77,C1762287144,12295.0,8419.23,M31181583,0.0,0.0
238,PAYMENT,11844.06,C910323722,49843.0,37998.94,M1395744765,0.0,0.0
238,CASH_OUT,137121.41,C1752277165,37998.94,0.0,C1644067249,1.260279956E7,1.273992097E7
238,CASH_OUT,20850.16,C934124831,53477.0,32626.84,C1898554511,0.0,20850.16
238,PAYMENT,177.13,C306870720,32626.84,32449.71,M1272775363,0.0,0.0
238,PAYMENT,10209.53,C776779741,32449.71,22240.18,M1968341614,0.0,0.0
238,PAYMENT,1325.97,C882336125,10234.0,8908.03,M402630198,0.0,0.0
238,PAYMENT,14883.97,C1556482379,230092.0,215208.03,M1038524751,0.0,0.0
238,PAYMENT,6298.06,C846570247,77660.0,71361.94,M1481731433,0.0,0.0
238,CASH_IN,52206.87,C875674489,186.0,52392.87,C186700931,236390.05,184183.17
238,PAYMENT,4395.58,C1012242537,31115.0,26719.42,M589785471,0.0,0.0
238,CASH_IN,118422.65,C1892577879,145692.0,264114.65,C757338900,5538314.12,5419891.47
238,DEBIT,1254.7,C1226700100,240838.0,239583.3,C819733484,2984312.6,2985567.3
238,DEBIT,637.41,C1494985438,32670.0,32032.59,C1475305845,2414558.59,2415196.0
238,CASH_OUT,154039.52,C1097817107,32032.59,0.0,C1341631851,1.379434527E7,1.394838479E7
238,PAYMENT,12495.96,C1118880419,11239.0,0.0,M1679931492,0.0,0.0
238,PAYMENT,6500.87,C1625863012,5389.0,0.0,M1532818606,0.0,0.0
238,CASH_OUT,125494.55,C532512956,0.0,0.0,C1900776617,1633279.88,1758774.43
238,CASH_OUT,12364.81,C1991702967,0.0,0.0,C1547746157,3690981.32,3703346.13
238,CASH_OUT,37603.65,C1407190934,0.0,0.0,C1996770387,255459.13,293062.78
238,CASH_OUT,410674.22,C1873109184,0.0,0.0,C1971428924,458840.54,869514.76
238,CASH_OUT,241011.5,C485406184,0.0,0.0,C1266013760,3068564.66,3309576.15
238,CASH_OUT,45750.56,C1574214787,0.0,0.0,C1951534510,1028333.53,1074084.09
238,CASH_OUT,5236.47,C249293848,0.0,0.0,C1027876528,26948.96,32185.43
238,CASH_OUT,42998.3,C1245458019,0.0,0.0,C1258987523,1.712415826E7,1.716715656E7
238,CASH_OUT,153660.01,C596939577,0.0,0.0,C159946385,1944063.06,2097723.07
238,CASH_OUT,24650.44,C1524446028,0.0,0.0,C720335307,922755.94,947406.38
238,CASH_OUT,28032.68,C196591395,0.0,0.0,C1177566762,143764.87,171797.54
238,CASH_OUT,59383.65,C542361344,0.0,0.0,C124253520,339113.61,398497.25
238,CASH_OUT,174613.14,C660178280,0.0,0.0,C2143116810,2969957.57,3144570.71
238,CASH_OUT,119424.82,C338527644,0.0,0.0,C149020845,8365542.78,8484967.6
238,CASH_OUT,130233.72,C584416925,0.0,0.0,C822475069,424616.22,554849.94
238,CASH_OUT,41715.59,C478205440,0.0,0.0,C1078124123,127968.16,169683.75
238,CASH_OUT,126221.68,C2006540861,0.0,0.0,C2040117310,864726.01,990947.69
238,CASH_OUT,193209.1,C257951799,0.0,0.0,C1603812161,1875391.94,2068601.05
238,CASH_OUT,33120.62,C113815248,0.0,0.0,C1796437507,5806907.33,5840027.94
238,CASH_OUT,66991.67,C484591839,0.0,0.0,C1082893511,297811.45,364803.12
238,CASH_OUT,117183.2,C550914548,0.0,0.0,C1084505814,347163.26,464346.46
238,CASH_OUT,48084.24,C796445801,0.0,0.0,C1860107462,142838.06,190922.3
238,CASH_OUT,320044.1,C1820678520,0.0,0.0,C1858751336,389439.34,709483.43
238,CASH_OUT,14242.05,C1647263879,0.0,0.0,C786328606,165511.88,179753.93
238,CASH_OUT,251309.89,C1889811679,0.0,0.0,C2129053666,2196669.8,2447979.68
238,CASH_OUT,168399.25,C425110822,0.0,0.0,C1963164140,699821.41,868220.66
238,CASH_OUT,20759.07,C1600023021,0.0,0.0,C1672788422,1547830.8,1568589.87
238,CASH_OUT,218154.66,C1198334457,0.0,0.0,C1038916852,253124.72,471279.37
238,CASH_OUT,182020.53,C377405199,0.0,0.0,C1421293237,196975.18,378995.71
238,CASH_OUT,327705.42,C980225915,0.0,0.0,C455900725,597704.89,925410.31
238,CASH_OUT,34691.31,C374343898,0.0,0.0,C1666619536,2846212.99,2880904.3
238,PAYMENT,5341.9,C949784832,24429.0,19087.1,M1534711771,0.0,0.0
238,CASH_IN,19066.14,C163388696,31898.0,50964.14,C725104742,50843.26,31777.12
238,PAYMENT,15506.35,C532529709,20250.0,4743.65,M1131762763,0.0,0.0
238,PAYMENT,5525.66,C1445434609,4743.65,0.0,M923993840,0.0,0.0
238,CASH_OUT,84226.84,C1187911317,11797.0,0.0,C234655084,2247953.97,2332180.81
238,PAYMENT,2593.47,C804312331,8288.0,5694.53,M1167739928,0.0,0.0
238,PAYMENT,13294.52,C1787950813,298461.0,285166.48,M1549610916,0.0,0.0
238,TRANSFER,20470.62,C1974268329,268351.0,247880.38,C383505695,0.0,20470.62
238,PAYMENT,1497.15,C1648466312,247880.38,246383.23,M117685251,0.0,0.0
238,PAYMENT,19991.68,C848724808,246383.23,226391.55,M539303178,0.0,0.0
238,CASH_OUT,112758.41,C1313234271,71594.0,0.0,C780130411,2693194.1,2805952.51
238,CASH_OUT,343141.78,C1413419824,0.0,0.0,C1005972502,1005950.0,1349091.79
238,PAYMENT,3717.11,C1379223100,23071.0,19353.89,M1517341757,0.0,0.0
238,PAYMENT,35.37,C648076937,19353.89,19318.51,M170590206,0.0,0.0
238,CASH_IN,68140.76,C1926646817,107074.0,175214.76,C1962397821,3429195.92,3361055.15
238,DEBIT,7353.36,C781940578,175214.76,167861.41,C1267998662,410564.71,417918.07
238,CASH_IN,3824.56,C242200750,17464.0,21288.56,C1098287711,0.0,0.0
238,PAYMENT,3071.98,C1399290770,104648.0,101576.02,M319849115,0.0,0.0
238,TRANSFER,443984.81,C1724241916,101576.02,0.0,C2020831007,2023149.09,2467133.9
238,TRANSFER,1075774.51,C366801226,0.0,0.0,C932271719,1474351.13,2550125.63
238,TRANSFER,180090.62,C2098181000,0.0,0.0,C411846561,1856563.4,2036654.03
238,TRANSFER,583137.49,C1780282088,0.0,0.0,C1760428552,9420631.27,1.000376877E7
238,TRANSFER,83055.61,C573481568,0.0,0.0,C597021994,5929762.14,6012817.75
238,TRANSFER,201260.64,C1342849486,0.0,0.0,C71725122,361595.21,562855.85
238,TRANSFER,121284.45,C1343830964,0.0,0.0,C722038463,2303420.17,2424704.62
238,TRANSFER,194864.8,C1570703597,0.0,0.0,C1728472348,5644806.83,5839671.63
238,TRANSFER,601623.76,C175479964,0.0,0.0,C331541395,3426045.4,4027669.16
238,TRANSFER,825137.22,C150190125,0.0,0.0,C781340672,1315807.68,2140944.9
238,TRANSFER,111668.03,C296674844,0.0,0.0,C353583138,970783.12,1082451.15
238,TRANSFER,108767.1,C886262948,0.0,0.0,C268407305,209494.89,318261.99
238,TRANSFER,797189.27,C308586462,0.0,0.0,C1962871054,2032573.39,2829762.67
238,TRANSFER,170710.51,C130238319,0.0,0.0,C496913202,1340187.6,1510898.11
238,CASH_OUT,131424.62,C1639698317,20701.0,0.0,C870879168,1839595.21,1971019.83
238,TRANSFER,99803.79,C1336088946,201.0,0.0,C1768237676,0.0,99803.79
238,PAYMENT,3605.85,C2026769679,58441.0,54835.15,M1705760070,0.0,0.0
238,TRANSFER,578033.03,C1523825113,12795.0,0.0,C881408317,727113.31,1305146.34
238,PAYMENT,2403.67,C225198968,12153.0,9749.33,M88248751,0.0,0.0
238,PAYMENT,26090.9,C1048077732,82130.0,56039.1,M2032279235,0.0,0.0
238,PAYMENT,6198.66,C372962588,5123.0,0.0,M124043677,0.0,0.0
238,CASH_IN,347.12,C2051854736,260746.0,261093.12,C573726891,193258.41,192911.29
238,CASH_OUT,43512.79,C326175772,50415.0,6902.21,C1842002222,801843.54,845356.34
238,PAYMENT,1474.53,C1386387835,506104.0,504629.47,M1944830619,0.0,0.0
238,PAYMENT,1253.8,C1865895207,50301.0,49047.2,M1950199089,0.0,0.0
238,PAYMENT,10428.15,C848468876,902.0,0.0,M532707423,0.0,0.0
238,CASH_OUT,169627.13,C1254834421,354150.0,184522.87,C1014853356,185159.74,354786.87
238,TRANSFER,374543.55,C1401301176,31456.0,0.0,C589180634,61403.77,435947.32
238,PAYMENT,3259.93,C1970177983,99991.0,96731.07,M1777339341,0.0,0.0
238,TRANSFER,107443.26,C2041328366,23568.0,0.0,C1348279391,165791.1,273234.36
238,PAYMENT,21491.38,C462231179,139802.0,118310.62,M450832698,0.0,0.0
238,PAYMENT,1981.05,C1931016143,118310.62,116329.56,M1799065600,0.0,0.0
238,PAYMENT,335.03,C418511522,99657.0,99321.97,M2063898239,0.0,0.0
238,PAYMENT,9386.01,C1335275615,29436.0,20049.99,M2015007293,0.0,0.0
238,CASH_IN,106063.94,C1873367926,100329.0,206392.94,C573462789,6301596.56,6195532.62
238,PAYMENT,3658.11,C809605010,206392.94,202734.83,M1253039501,0.0,0.0
