step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
168,PAYMENT,1989.17,C116655992,144579.0,142589.83,M1896945641,0.0,0.0
168,PAYMENT,4038.88,C298254984,76943.0,72904.12,M2067168031,0.0,0.0
168,PAYMENT,17924.37,C1566538950,72904.12,54979.75,M604542683,0.0,0.0
168,PAYMENT,3904.42,C225575824,22361.0,18456.58,M1163165602,0.0,0.0
168,PAYMENT,5738.4,C1674281602,102681.0,96942.6,M51740270,0.0,0.0
168,PAYMENT,9804.23,C510038815,41837.0,32032.77,M2015974942,0.0,0.0
168,PAYMENT,3967.19,C1204356107,10489.0,6521.81,M1871180946,0.0,0.0
168,PAYMENT,10253.02,C1163095062,6521.81,0.0,M2004376324,0.0,0.0
168,PAYMENT,12304.18,C2015293628,41636.0,29331.82,M678279241,0.0,0.0
168,PAYMENT,12168.13,C1988121230,31493.0,19324.87,M1125488417,0.0,0.0
168,PAYMENT,395.59,C1275135215,144646.0,144250.41,M166417110,0.0,0.0
168,PAYMENT,916.38,C2097898823,33650.0,32733.62,M315115864,0.0,0.0
168,CASH_IN,127178.31,C1453982098,684.0,127862.31,C1194647346,3016358.42,2889180.1
168,PAYMENT,5364.2,C92570739,127862.31,122498.11,M587458777,0.0,0.0
168,PAYMENT,6501.09,C1934747496,41448.0,34946.91,M1970392577,0.0,0.0
168,PAYMENT,7360.41,C1417116608,15222.0,7861.59,M1745749175,0.0,0.0
168,PAYMENT,4147.41,C337171577,14928.0,10780.59,M1877082429,0.0,0.0
168,PAYMENT,2752.03,C2416250,20906.0,18153.97,M412567925,0.0,0.0
168,PAYMENT,9044.71,C1249836290,133.0,0.0,M904586905,0.0,0.0
168,PAYMENT,6409.29,C320547152,21150.0,14740.71,M837093031,0.0,0.0
168,PAYMENT,3360.28,C206465908,14740.71,11380.43,M1853000266,0.0,0.0
168,PAYMENT,16050.7,C610893693,11380.43,0.0,M1025545577,0.0,0.0
168,TRANSFER,184995.68,C1120558194,275.0,0.0,C1053017941,3630629.04,3815624.72
168,PAYMENT,13627.39,C940617403,0.0,0.0,M1475198035,0.0,0.0
168,PAYMENT,11417.41,C1860169754,0.0,0.0,M2129008767,0.0,0.0
168,TRANSFER,267234.91,C1136526446,30054.0,0.0,C1313282448,0.0,267234.91
168,PAYMENT,6730.19,C2030774126,278116.0,271385.81,M1757759349,0.0,0.0
168,CASH_OUT,122763.45,C648974322,271385.81,148622.36,C1094820116,1757247.17,1880010.62
168,PAYMENT,6820.57,C360735293,823.0,0.0,M890247092,0.0,0.0
168,PAYMENT,2985.19,C2007761036,0.0,0.0,M623886484,0.0,0.0
168,TRANSFER,13791.18,C858316678,10943.0,0.0,C2097428766,0.0,13791.18
168,PAYMENT,8655.41,C103863264,0.0,0.0,M294591434,0.0,0.0
168,PAYMENT,5689.87,C1258246671,95584.0,89894.13,M1071538233,0.0,0.0
168,PAYMENT,11909.93,C1072761841,89894.13,77984.2,M1456019086,0.0,0.0
168,CASH_IN,36685.56,C1712740722,42426.0,79111.56,C2077597843,885672.23,848986.68
168,PAYMENT,9657.19,C713372193,423.0,0.0,M496765443,0.0,0.0
168,PAYMENT,2344.15,C67048024,0.0,0.0,M1467352732,0.0,0.0
168,PAYMENT,9147.56,C1424040553,0.0,0.0,M701556452,0.0,0.0
168,PAYMENT,124.73,C1380342868,24480.0,24355.27,M904127078,0.0,0.0
168,PAYMENT,8685.33,C1758231769,41864.0,33178.67,M1183138018,0.0,0.0
168,PAYMENT,11447.16,C650186906,20564.0,9116.84,M203106038,0.0,0.0
168,CASH_OUT,169334.24,C129673496,9116.84,0.0,C1224318825,1017820.65,1187154.89
168,CASH_OUT,368002.18,C1800698717,0.0,0.0,C1068443304,1395227.0,1763229.18
168,CASH_OUT,70383.87,C1170207597,0.0,0.0,C326411489,2905068.41,2975452.28
168,CASH_OUT,43311.83,C281432506,0.0,0.0,C1878726671,335775.36,379087.18
168,CASH_OUT,356617.07,C1122425043,0.0,0.0,C209390151,1593508.48,1950125.55
168,CASH_OUT,483676.84,C178310465,0.0,0.0,C1204222178,978763.71,1462440.55
168,CASH_OUT,109455.01,C817783779,0.0,0.0,C1615151688,116477.24,225932.25
168,CASH_OUT,154383.06,C307740623,0.0,0.0,C671202644,413542.03,567925.08
168,CASH_OUT,315543.31,C1711529238,0.0,0.0,C94760176,3275037.62,3590580.93
168,CASH_OUT,386081.42,C1782963794,0.0,0.0,C922259915,993023.76,1379105.18
168,CASH_OUT,196999.04,C698816898,0.0,0.0,C1495466286,651926.68,848925.72
168,CASH_OUT,80613.11,C111239870,0.0,0.0,C1423125072,9608145.38,9688758.49
168,CASH_OUT,132708.91,C2117264401,0.0,0.0,C2107847744,6004022.64,6136731.55
168,CASH_OUT,85876.12,C977343179,0.0,0.0,C471381554,120972.67,206848.79
168,CASH_OUT,110524.8,C733701896,0.0,0.0,C2087040347,4963511.02,5074035.82
168,CASH_OUT,265356.77,C637682771,0.0,0.0,C1961992817,808192.67,1073549.44
168,CASH_OUT,135618.4,C1341734638,0.0,0.0,C101790743,151936.53,287554.94
168,CASH_OUT,152705.17,C2107423376,0.0,0.0,C227096787,385604.18,538309.34
168,CASH_OUT,322859.61,C233771276,0.0,0.0,C1194194570,344310.02,667169.62
168,CASH_OUT,100737.63,C972815422,0.0,0.0,C1856514701,444276.22,545013.85
168,DEBIT,1275.51,C1072933793,223891.0,222615.49,C1804326665,34306.71,35582.22
168,PAYMENT,693.65,C656658165,5983.0,5289.35,M1387388012,0.0,0.0
168,PAYMENT,18038.63,C885903368,19047.0,1008.37,M373410707,0.0,0.0
168,PAYMENT,1724.07,C791473096,41874.0,40149.93,M1931612413,0.0,0.0
168,PAYMENT,16002.42,C699781889,40149.93,24147.51,M825268471,0.0,0.0
168,CASH_OUT,249438.39,C2039109554,716.0,0.0,C1776066439,0.0,249438.39
168,PAYMENT,4601.27,C449578374,26625.0,22023.73,M493281285,0.0,0.0
168,CASH_IN,52975.33,C681849982,22023.73,74999.07,C347509062,109905.83,56930.49
168,CASH_IN,214294.24,C62439711,74999.07,289293.31,C1948233127,5786888.73,5572594.49
168,CASH_IN,411772.7,C2040665307,289293.31,701066.01,C2064432137,525906.16,114133.46
168,CASH_IN,54948.02,C1408148770,701066.01,756014.03,C306914012,116437.63,61489.61
168,CASH_IN,60107.17,C1524661477,756014.03,816121.19,C2011863445,428140.93,368033.76
168,CASH_IN,171395.37,C529919647,816121.19,987516.57,C1924174079,2144859.78,1973464.41
168,CASH_IN,168201.88,C1987585402,987516.57,1155718.44,C1158172671,408583.81,240381.94
168,CASH_IN,509487.29,C1343834402,1155718.44,1665205.73,C1165993177,1549326.45,1039839.16
168,CASH_IN,27880.36,C164040848,1665205.73,1693086.09,C1969968454,84651.91,56771.55
168,CASH_IN,181690.41,C966194721,1693086.09,1874776.5,C1343798558,224751.67,43061.26
168,CASH_IN,154789.79,C250763164,1874776.5,2029566.28,C1177425719,3421618.47,3266828.69
168,CASH_IN,7100.45,C339238713,2029566.28,2036666.74,C245197553,4835370.71,4828270.26
168,CASH_IN,151142.48,C634035902,2036666.74,2187809.21,C607369129,945896.35,794753.87
168,CASH_IN,36310.23,C727925720,2187809.21,2224119.44,C1618458941,3531536.7,3495226.48
168,CASH_IN,183404.28,C934391711,2224119.44,2407523.72,C1130427178,525223.55,341819.27
168,CASH_IN,105126.02,C1629945799,2407523.72,2512649.74,C2106346795,580865.41,475739.4
168,CASH_IN,208833.14,C275292723,2512649.74,2721482.88,C921861297,788811.54,579978.4
168,CASH_IN,69239.48,C564420197,2721482.88,2790722.37,C168842989,404042.99,334803.51
168,CASH_IN,56285.31,C466866329,2790722.37,2847007.68,C644029135,610959.05,554673.74
168,CASH_IN,118736.89,C1297992931,2847007.68,2965744.56,C1754595633,140566.48,21829.6
168,CASH_IN,122479.44,C410093121,2965744.56,3088224.01,C1202588060,5770473.7,5647994.26
168,CASH_IN,136251.73,C463840348,3088224.01,3224475.73,C1714083562,325672.53,189420.8
168,CASH_IN,158348.58,C511178921,3224475.73,3382824.31,C973904337,1308042.65,1149694.08
168,CASH_IN,83389.79,C1039013200,3382824.31,3466214.1,C133789103,340577.12,257187.33
168,CASH_IN,218531.29,C691654434,3466214.1,3684745.4,C1645111878,1762919.7,1544388.4
168,CASH_IN,99113.23,C520620317,3684745.4,3783858.63,C2056384108,164758.19,65644.96
168,CASH_IN,231143.29,C1041963237,3783858.63,4015001.92,C1216704104,4041738.89,3810595.6
168,CASH_IN,350143.84,C1939001059,4015001.92,4365145.75,C608222258,670726.79,320582.95
168,CASH_IN,101917.45,C339038060,4365145.75,4467063.2,C1119305136,1002934.99,901017.54
168,CASH_IN,160063.42,C1269492758,4467063.2,4627126.62,C2137432544,1022566.98,862503.56
168,CASH_IN,45840.23,C764418486,4627126.62,4672966.85,C145611012,1048937.77,1003097.54
168,CASH_IN,35204.08,C1209020209,4672966.85,4708170.93,C1661871289,251160.69,215956.61
168,CASH_IN,21061.29,C1994409840,4708170.93,4729232.22,C1879645313,92340.29,71279.0
168,CASH_IN,207241.53,C1790365670,4729232.22,4936473.75,C1729242232,255380.75,48139.22
168,CASH_IN,294852.5,C1195783855,4936473.75,5231326.25,C1167029703,3629140.7,3334288.19
168,CASH_IN,569774.09,C250011857,5231326.25,5801100.34,C172568266,748624.43,178850.34
168,CASH_IN,83971.4,C2060058042,5801100.34,5885071.73,C650357315,2831287.86,2747316.47
168,CASH_IN,294013.77,C652006650,5885071.73,6179085.51,C918325704,748086.35,454072.58
168,CASH_IN,3755.52,C1356426688,6179085.51,6182841.03,C1854529454,820830.65,817075.12
168,CASH_IN,134715.91,C1761673058,6182841.03,6317556.94,C10564540,1728791.12,1594075.2
168,CASH_IN,54153.57,C1553066965,6317556.94,6371710.51,C217612454,1853073.4,1798919.83
168,CASH_IN,243741.73,C472555449,6371710.51,6615452.24,C1811812592,6648374.18,6404632.46
168,PAYMENT,10369.01,C126244497,30196.0,19826.99,M1771262700,0.0,0.0
168,PAYMENT,10364.17,C982504264,4721.0,0.0,M1922057463,0.0,0.0
168,TRANSFER,943838.35,C1192732394,0.0,0.0,C625399466,2514107.16,3457945.52
168,PAYMENT,4662.91,C887130326,88572.0,83909.09,M1882261649,0.0,0.0
168,PAYMENT,3801.02,C7757212,45637.0,41835.98,M2049739662,0.0,0.0
168,PAYMENT,1144.92,C1253710373,110.0,0.0,M850912867,0.0,0.0
168,PAYMENT,4104.39,C10471188,104539.0,100434.61,M519134322,0.0,0.0
168,PAYMENT,102.42,C67114683,277.0,174.58,M151612582,0.0,0.0
168,PAYMENT,494.37,C2010168820,3271.0,2776.63,M1675001264,0.0,0.0
168,CASH_IN,29949.27,C1734810303,255022.0,284971.27,C11010776,2207395.44,2177446.17
168,PAYMENT,4714.29,C633943721,284971.27,280256.98,M1468272889,0.0,0.0
168,PAYMENT,17979.55,C133160004,280256.98,262277.43,M1484950756,0.0,0.0
168,PAYMENT,15360.78,C882021667,45816.0,30455.22,M1139169424,0.0,0.0
168,PAYMENT,3287.25,C982692180,30455.22,27167.97,M1992027982,0.0,0.0
168,PAYMENT,13414.37,C1453348663,4.0,0.0,M661890987,0.0,0.0
168,PAYMENT,998.07,C138721792,19817.0,18818.93,M556594649,0.0,0.0
168,CASH_OUT,171478.63,C1969293092,18818.93,0.0,C701942093,8534575.56,8706054.2
168,PAYMENT,3104.78,C1326823644,90029.0,86924.22,M1647091588,0.0,0.0
168,TRANSFER,70024.04,C619199525,189.0,0.0,C46951689,1583537.51,1653561.55
168,PAYMENT,12274.89,C1506629563,24675.0,12400.11,M1006421766,0.0,0.0
168,PAYMENT,9961.13,C1034596162,29288.0,19326.87,M1481024966,0.0,0.0
168,CASH_OUT,177955.66,C1803899386,36193.0,0.0,C1987180814,0.0,177955.66
168,PAYMENT,169.28,C916225915,1867.0,1697.72,M1587811925,0.0,0.0
168,CASH_OUT,240808.38,C866250962,1697.72,0.0,C1948260496,565035.1,805843.48
168,CASH_OUT,237609.26,C1919577565,0.0,0.0,C599265282,2939704.31,3177313.57
168,PAYMENT,1821.36,C668509004,63648.0,61826.64,M1496325980,0.0,0.0
168,CASH_IN,318440.92,C1705726920,61826.64,380267.57,C984753948,5979473.28,5661032.36
168,CASH_IN,156472.64,C1150209573,380267.57,536740.21,C1023837210,1135959.7,979487.06
168,CASH_IN,219930.31,C640603963,536740.21,756670.52,C1289882877,1663378.43,1443448.11
168,CASH_IN,234087.43,C2134767197,756670.52,990757.95,C1704830973,249531.67,15444.24
168,CASH_IN,308395.68,C1085792097,990757.95,1299153.63,C1872655009,753397.57,445001.89
168,CASH_IN,152779.77,C1929043636,1299153.63,1451933.39,C1202667217,271132.07,118352.3
168,CASH_IN,280683.05,C582830303,1451933.39,1732616.45,C1786203223,366022.41,85339.35
168,CASH_IN,105626.96,C849530315,1732616.45,1838243.4,C855502320,2105408.57,1999781.61
168,CASH_IN,389551.51,C1284526121,1838243.4,2227794.91,C276191877,6073210.25,5683658.75
168,CASH_IN,27222.99,C1748707441,2227794.91,2255017.9,C901989508,2498239.0,2471016.0
168,CASH_IN,65430.54,C545816089,2255017.9,2320448.44,C1115192870,8516510.88,8451080.35
168,CASH_IN,14954.25,C73413462,2320448.44,2335402.69,C522494644,316642.73,301688.48
168,CASH_IN,221999.29,C1254042347,2335402.69,2557401.98,C152156234,524699.94,302700.65
168,CASH_IN,179539.61,C2079783789,2557401.98,2736941.58,C1632039044,6476246.38,6296706.77
168,CASH_IN,17375.95,C409811644,2736941.58,2754317.53,C1072499451,1549911.63,1532535.68
168,CASH_IN,63109.1,C487739492,2754317.53,2817426.63,C1595218853,1604566.68,1541457.58
168,CASH_IN,78498.25,C776587615,2817426.63,2895924.88,C779296240,5927267.24,5848768.98
168,CASH_IN,270617.57,C1655202408,2895924.88,3166542.45,C1554818720,1997543.11,1726925.54
168,CASH_IN,349007.53,C333515867,3166542.45,3515549.99,C605308027,617103.18,268095.64
168,CASH_IN,135844.58,C486539059,3515549.99,3651394.57,C977067749,860387.95,724543.36
168,CASH_IN,4799.59,C2082262722,3651394.57,3656194.16,C122283817,172139.65,167340.07
168,CASH_IN,19325.19,C1569081355,3656194.16,3675519.35,C1841283444,621931.03,602605.84
168,CASH_IN,348498.8,C1184760884,3675519.35,4024018.15,C724045113,2709548.8,2361050.0
168,CASH_IN,296843.5,C628846003,4024018.15,4320861.66,C731871725,297708.12,864.62
168,CASH_IN,30060.93,C1057737984,4320861.66,4350922.58,C995911260,6339270.85,6309209.93
168,CASH_IN,135800.48,C1344408826,4350922.58,4486723.06,C956370199,1809919.16,1674118.68
168,CASH_IN,11680.9,C1714101614,4486723.06,4498403.96,C2145657885,440627.39,428946.49
168,CASH_IN,178758.54,C407102189,4498403.96,4677162.5,C2124578585,910504.88,731746.34
168,PAYMENT,10943.13,C2042715944,2423.0,0.0,M969197878,0.0,0.0
168,PAYMENT,5180.4,C129655565,9494.0,4313.6,M6925725,0.0,0.0
168,PAYMENT,5813.35,C1931643559,75.0,0.0,M1823502476,0.0,0.0
168,PAYMENT,4188.89,C944165916,16485.0,12296.11,M1963889612,0.0,0.0
168,PAYMENT,11404.56,C303978616,12296.11,891.55,M2110095015,0.0,0.0
168,PAYMENT,15709.96,C1932374839,70336.0,54626.04,M1924976237,0.0,0.0
168,CASH_IN,7832.12,C310482394,61349.0,69181.12,C966943233,1740779.3,1732947.17
168,TRANSFER,267089.28,C1147658603,2202.0,0.0,C1632095414,252008.88,519098.16
168,PAYMENT,3234.34,C1515013851,31747.0,28512.66,M1318462553,0.0,0.0
168,PAYMENT,11136.6,C1353139988,28512.66,17376.06,M724605138,0.0,0.0
168,PAYMENT,865.46,C461072625,21803.0,20937.54,M1680876331,0.0,0.0
168,CASH_OUT,56704.68,C247813982,17776.0,0.0,C408634115,1490825.79,1547530.47
168,PAYMENT,5772.96,C555526236,29819.0,24046.04,M1633710190,0.0,0.0
168,PAYMENT,6343.3,C78392850,52139.0,45795.7,M553117310,0.0,0.0
168,PAYMENT,6831.4,C1684923508,43989.0,37157.6,M116132759,0.0,0.0
168,PAYMENT,7766.53,C1674930662,529757.0,521990.47,M2081335284,0.0,0.0
168,CASH_IN,71524.09,C2001449541,521990.47,593514.56,C1779633261,89990.77,18466.68
168,CASH_IN,546678.5,C295546760,593514.56,1140193.06,C1988079860,745372.49,198693.99
168,CASH_IN,330544.07,C1498381828,1140193.06,1470737.13,C1036121749,2655815.18,2325271.11
168,PAYMENT,4640.75,C1358386142,21327.0,16686.25,M2055477791,0.0,0.0
168,CASH_OUT,70834.37,C102304552,16686.25,0.0,C1921759425,915875.44,986709.81
168,PAYMENT,2934.41,C604306097,101528.0,98593.59,M1317483596,0.0,0.0
168,TRANSFER,918099.04,C336173921,98593.59,0.0,C1594506797,3812531.43,4730630.47
168,PAYMENT,3282.24,C1510445699,20173.0,16890.76,M1507146240,0.0,0.0
168,PAYMENT,634.74,C772227106,16890.76,16256.02,M1988957200,0.0,0.0
168,PAYMENT,5828.59,C276304840,207.0,0.0,M1619869437,0.0,0.0
168,PAYMENT,3848.79,C1948214430,14906.0,11057.21,M1789707161,0.0,0.0
168,PAYMENT,35.16,C974814039,240.0,204.84,M862572607,0.0,0.0
168,CASH_OUT,341379.96,C1012758872,9126.0,0.0,C59695179,109466.87,450846.83
168,PAYMENT,5748.49,C820102465,41666.0,35917.51,M1506328777,0.0,0.0
168,PAYMENT,3921.06,C610081767,10933.0,7011.94,M1931288973,0.0,0.0
168,PAYMENT,12303.62,C1307060578,50024.0,37720.38,M1387882142,0.0,0.0
168,PAYMENT,9721.5,C511171853,37720.38,27998.88,M83662343,0.0,0.0
168,PAYMENT,6659.42,C139660483,11636.0,4976.58,M298260161,0.0,0.0
168,PAYMENT,10923.74,C829963841,51220.0,40296.26,M1372904135,0.0,0.0
168,TRANSFER,66191.48,C1097982250,50073.0,0.0,C1066989583,0.0,66191.48
168,PAYMENT,1950.95,C1747551963,14098.0,12147.05,M408106921,0.0,0.0
168,PAYMENT,1375.65,C1864811654,141634.0,140258.35,M563089657,0.0,0.0
168,PAYMENT,8124.58,C95114574,54348.0,46223.42,M71615533,0.0,0.0
168,TRANSFER,102763.49,C1570714327,51375.0,0.0,C811809281,2730354.28,2833117.77
168,PAYMENT,2851.48,C2083120709,203558.0,200706.52,M595053995,0.0,0.0
168,PAYMENT,787.93,C19923012,116.0,0.0,M622691135,0.0,0.0
168,PAYMENT,2877.26,C372593175,192608.0,189730.74,M196272111,0.0,0.0
168,PAYMENT,3358.95,C167894269,189730.74,186371.79,M1137484537,0.0,0.0
168,PAYMENT,8585.3,C2144728445,186371.79,177786.48,M1652887759,0.0,0.0
168,PAYMENT,4956.36,C1718079062,75184.0,70227.64,M1075475209,0.0,0.0
168,PAYMENT,375.24,C280234090,13876.0,13500.76,M1526555099,0.0,0.0
168,PAYMENT,4394.22,C45089196,50126.0,45731.78,M287422664,0.0,0.0
168,PAYMENT,5833.18,C560338398,69562.0,63728.82,M270814096,0.0,0.0
168,PAYMENT,76.16,C303797593,36253.0,36176.84,M249600042,0.0,0.0
168,CASH_OUT,199976.16,C532260045,11228.0,0.0,C1958052269,0.0,199976.16
168,PAYMENT,7215.36,C770905185,496051.0,488835.64,M1661795803,0.0,0.0
168,PAYMENT,3816.73,C1772558424,9014.0,5197.27,M1005213293,0.0,0.0
168,PAYMENT,5978.09,C235871597,11456.0,5477.91,M183094098,0.0,0.0
168,PAYMENT,5782.17,C1532848015,10746.0,4963.83,M846007223,0.0,0.0
168,PAYMENT,12149.37,C1149213922,128866.0,116716.63,M552036,0.0,0.0
168,PAYMENT,63.19,C819532533,30735.0,30671.81,M1790150634,0.0,0.0
168,PAYMENT,6332.76,C1377013458,196829.0,190496.24,M289125304,0.0,0.0
168,CASH_OUT,435999.47,C1762481616,190496.24,0.0,C1204684191,2.248945726E7,2.292545673E7
168,PAYMENT,376.2,C536286156,7844.0,7467.8,M1373404158,0.0,0.0
168,PAYMENT,16013.91,C490124302,11288.0,0.0,M504811949,0.0,0.0
168,PAYMENT,19157.9,C962119888,0.0,0.0,M191448974,0.0,0.0
168,PAYMENT,99.88,C601297961,142958.0,142858.12,M199504455,0.0,0.0
168,PAYMENT,1339.28,C1946514851,19512.0,18172.72,M890313114,0.0,0.0
168,PAYMENT,7323.96,C788280653,18172.72,10848.75,M69229791,0.0,0.0
168,PAYMENT,3947.6,C1540856213,23787.0,19839.4,M1723303612,0.0,0.0
168,PAYMENT,2634.1,C699306362,41066.0,38431.9,M795797044,0.0,0.0
168,PAYMENT,7772.28,C1217583485,18164.0,10391.72,M306853045,0.0,0.0
168,PAYMENT,11387.71,C1337086663,51894.0,40506.29,M389370435,0.0,0.0
168,PAYMENT,129.43,C1236416745,111397.0,111267.57,M169759478,0.0,0.0
168,PAYMENT,1967.24,C1466371352,6121.0,4153.76,M1786641149,0.0,0.0
168,PAYMENT,7630.87,C844165675,4592.0,0.0,M1252106101,0.0,0.0
168,DEBIT,3156.0,C625038580,2013.0,0.0,C2123969883,3321206.78,3324362.79
168,PAYMENT,4551.67,C544143539,99742.0,95190.33,M354064191,0.0,0.0
168,TRANSFER,152197.05,C1392961758,103442.0,0.0,C639231373,367078.18,519275.23
168,PAYMENT,2481.59,C2085609662,20616.0,18134.41,M733160676,0.0,0.0
168,PAYMENT,1847.08,C1783754178,18134.41,16287.33,M250984526,0.0,0.0
168,PAYMENT,6506.95,C230486846,192.0,0.0,M1067086441,0.0,0.0
168,PAYMENT,16192.1,C1514190757,22400.0,6207.9,M2035569515,0.0,0.0
168,TRANSFER,973786.37,C320563836,6207.9,0.0,C30011911,1694065.94,2667852.31
168,TRANSFER,366307.0,C2147371852,0.0,0.0,C1188515507,672661.87,1038968.87
168,TRANSFER,407206.96,C551298697,0.0,0.0,C2058682941,504479.88,911686.84
168,TRANSFER,1413747.3,C2068379378,0.0,0.0,C671205648,2004579.84,3418327.14
168,PAYMENT,2610.52,C860367725,85860.0,83249.48,M1046590051,0.0,0.0
168,CASH_OUT,38608.27,C2143826760,20238.0,0.0,C580788027,2488245.44,2526853.71
168,CASH_OUT,250645.33,C1133225253,0.0,0.0,C1734283234,7432025.07,7682670.4
168,PAYMENT,9484.61,C829091194,21275.0,11790.39,M44807070,0.0,0.0
168,PAYMENT,829.02,C1019712240,70412.0,69582.98,M586922688,0.0,0.0
168,PAYMENT,59.62,C1151111896,25769.0,25709.38,M469040790,0.0,0.0
168,CASH_OUT,180149.54,C463777546,25709.38,0.0,C449381707,1295008.59,1475158.14
168,CASH_OUT,38450.03,C1693854468,0.0,0.0,C650541909,52826.38,91276.41
168,DEBIT,207.5,C1155297040,30926.0,30718.5,C226045818,955496.86,955704.35
168,PAYMENT,15107.75,C2027960659,30718.5,15610.75,M1182926266,0.0,0.0
168,CASH_IN,186919.2,C326740069,288717.0,475636.2,C1206775296,854744.62,667825.43
168,CASH_OUT,100779.21,C888857077,52032.0,0.0,C1779257360,50356.63,151135.84
168,PAYMENT,452.82,C1294560408,385553.0,385100.18,M466620242,0.0,0.0
168,PAYMENT,6298.81,C1161078477,29709.0,23410.19,M639767255,0.0,0.0
168,PAYMENT,1027.53,C552199975,7932.0,6904.47,M995677943,0.0,0.0
168,CASH_OUT,495486.63,C1538923935,6904.47,0.0,C656607576,3064042.93,3559529.56
168,PAYMENT,807.15,C1840781461,2871.0,2063.85,M34020058,0.0,0.0
168,PAYMENT,5306.46,C2132122371,49740.0,44433.54,M1950889883,0.0,0.0
168,CASH_OUT,455897.41,C1503257911,44433.54,0.0,C1603219382,581776.3,1037673.7
168,PAYMENT,1026.47,C1668478228,398669.0,397642.53,M820819962,0.0,0.0
168,PAYMENT,5682.88,C95267475,26845.0,21162.12,M327898956,0.0,0.0
168,TRANSFER,1657167.3,C1738922620,21162.12,0.0,C678000776,1791415.49,3448582.79
168,PAYMENT,9187.12,C849605141,53868.0,44680.88,M1521627104,0.0,0.0
168,PAYMENT,7278.13,C332014285,12186.0,4907.87,M1517645042,0.0,0.0
168,PAYMENT,2509.03,C2011897587,30941.0,28431.97,M1022227137,0.0,0.0
168,PAYMENT,11686.49,C2121495515,28431.97,16745.48,M252740123,0.0,0.0
168,PAYMENT,12188.39,C539167116,51044.0,38855.61,M1938529459,0.0,0.0
168,CASH_OUT,44471.86,C369349810,38855.61,0.0,C355900651,1542379.3,1586851.15
168,PAYMENT,475.74,C487099443,30025.0,29549.26,M635406711,0.0,0.0
168,PAYMENT,3973.89,C178190203,12112.0,8138.11,M36701406,0.0,0.0
168,PAYMENT,6022.71,C1526753727,26129.0,20106.29,M47044505,0.0,0.0
168,PAYMENT,8989.09,C2140523924,50101.0,41111.91,M2105618508,0.0,0.0
168,PAYMENT,3889.36,C622130130,10039.0,6149.64,M1233754614,0.0,0.0
168,CASH_OUT,134145.77,C404821054,11446.0,0.0,C827087701,0.0,134145.77
168,DEBIT,2222.74,C1825985574,106605.0,104382.26,C131316350,248876.72,251099.46
168,PAYMENT,18044.26,C1860087821,104382.26,86338.0,M1797112329,0.0,0.0
168,PAYMENT,8916.25,C2064493488,151623.0,142706.75,M631547795,0.0,0.0
168,PAYMENT,4465.88,C1054942706,46101.0,41635.12,M996779437,0.0,0.0
168,PAYMENT,6131.17,C766495067,202.0,0.0,M758606658,0.0,0.0
168,PAYMENT,6461.86,C449713571,168534.0,162072.14,M1820106650,0.0,0.0
168,CASH_OUT,192974.35,C1070233183,162072.14,0.0,C231760617,686830.49,879804.84
168,CASH_OUT,505707.36,C691107743,0.0,0.0,C666187876,1084066.25,1589773.61
168,CASH_OUT,550888.4,C1127750679,0.0,0.0,C306892620,4689457.95,5240346.35
168,CASH_OUT,49060.46,C1269881765,0.0,0.0,C2017090221,643108.66,692169.11
168,CASH_OUT,543371.7,C656679938,0.0,0.0,C1928882606,6861088.55,7404460.25
168,CASH_OUT,19208.6,C84620022,0.0,0.0,C1665025289,6415919.77,6435128.37
168,CASH_OUT,214951.59,C105926372,0.0,0.0,C2137893831,296882.28,511833.86
168,CASH_OUT,108612.32,C1274069112,0.0,0.0,C358510005,836459.48,945071.8
168,CASH_OUT,360732.74,C1299380528,0.0,0.0,C1879149809,906708.03,1267440.77
168,CASH_OUT,257120.84,C296943338,0.0,0.0,C10011348,1966744.11,2223864.95
168,CASH_OUT,64312.8,C361866582,0.0,0.0,C1939642500,129642.71,193955.51
168,PAYMENT,11678.42,C1487881372,175.0,0.0,M38702528,0.0,0.0
168,PAYMENT,7084.01,C67987149,26920.0,19835.99,M481216527,0.0,0.0
168,PAYMENT,5619.2,C1040704674,19835.99,14216.79,M1213287983,0.0,0.0
168,PAYMENT,8770.14,C654668518,20108.0,11337.86,M1300310201,0.0,0.0
168,PAYMENT,14878.37,C1285748575,490.0,0.0,M239134930,0.0,0.0
168,DEBIT,6223.94,C48114110,2721.0,0.0,C2039631701,43535.13,49759.08
168,PAYMENT,5757.18,C1180573116,41851.0,36093.82,M488444455,0.0,0.0
168,PAYMENT,11351.59,C345145134,5709.0,0.0,M1735538651,0.0,0.0
168,PAYMENT,2721.97,C1375171956,75.0,0.0,M604952903,0.0,0.0
168,CASH_OUT,319133.42,C602061287,0.0,0.0,C421091244,1160797.45,1479930.86
168,CASH_OUT,249670.43,C1440255663,40974.0,0.0,C1415089459,64846.0,314516.43
