step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
284,CASH_OUT,239594.16,C711528092,26132.0,0.0,C420325477,54074.69,293668.85
284,CASH_OUT,9599.62,C488801317,0.0,0.0,C1329308625,839832.02,849431.64
284,CASH_OUT,211499.24,C159576173,626.0,0.0,C330591037,1643.02,213142.26
284,PAYMENT,5443.99,C206078765,20803.0,15359.01,M1849123286,0.0,0.0
284,CASH_OUT,5802.05,C1732105113,146.0,0.0,C1137330953,0.0,5802.05
284,PAYMENT,11135.4,C2040682123,9134.0,0.0,M826008441,0.0,0.0
284,PAYMENT,1122.71,C1683430745,35571.0,34448.29,M1845476177,0.0,0.0
284,PAYMENT,7062.45,C109231723,34448.29,27385.84,M1758242281,0.0,0.0
284,CASH_OUT,37746.36,C875417724,117.0,0.0,C797036486,787250.45,824996.81
284,PAYMENT,1507.63,C605606043,0.0,0.0,M939152277,0.0,0.0
284,PAYMENT,6604.03,C982801262,0.0,0.0,M1625346672,0.0,0.0
284,CASH_OUT,143291.51,C35539711,86888.0,0.0,C938355797,58290.94,201582.46
284,PAYMENT,13122.19,C1738397650,0.0,0.0,M2143989604,0.0,0.0
284,CASH_IN,150736.85,C434082239,16480.0,167216.85,C614465871,0.0,0.0
284,CASH_IN,56704.85,C1768323529,167216.85,223921.7,C1908383403,206996.0,150291.15
284,CASH_IN,146446.52,C1615597680,223921.7,370368.22,C569629611,962656.41,816209.89
284,CASH_IN,232717.83,C1247224466,370368.22,603086.05,C709382461,7896441.55,7663723.72
284,CASH_IN,26890.43,C794820622,603086.05,629976.48,C1341446759,7691275.62,7664385.18
284,CASH_IN,168303.78,C1972538394,629976.48,798280.26,C1103834,230011.11,61707.33
284,CASH_IN,481455.89,C1969081672,798280.26,1279736.15,C461868192,936051.03,454595.14
284,CASH_IN,124688.31,C107815619,1279736.15,1404424.45,C1862195136,164427.08,39738.77
284,CASH_IN,195625.99,C698491504,1404424.45,1600050.44,C104407121,1546369.74,1350743.75
284,CASH_IN,217737.35,C1211205890,1600050.44,1817787.79,C50436271,2312429.45,2094692.1
284,CASH_IN,276566.8,C1394424513,1817787.79,2094354.59,C1631790444,1456189.13,1179622.33
284,CASH_IN,241951.64,C1015640411,2094354.59,2336306.24,C141906143,923018.51,681066.87
284,CASH_IN,167355.51,C67138840,2336306.24,2503661.75,C952932598,177792.1,10436.58
284,CASH_IN,218939.24,C1086162179,2503661.75,2722600.98,C896574839,5338262.12,5119322.88
284,CASH_IN,229538.44,C2060219623,2722600.98,2952139.42,C11189136,292494.18,62955.75
284,CASH_IN,135928.94,C221823308,2952139.42,3088068.36,C1929571330,1245961.95,1110033.01
284,CASH_IN,38212.32,C169336134,3088068.36,3126280.68,C879240464,777466.95,739254.62
284,CASH_IN,163034.25,C640599194,3126280.68,3289314.94,C1817593984,830748.49,667714.23
284,CASH_IN,14046.29,C1071441908,3289314.94,3303361.23,C132791735,341698.27,327651.98
284,CASH_IN,266217.87,C1948607458,3303361.23,3569579.1,C371944386,757488.17,491270.3
284,CASH_IN,84441.79,C1089240525,3569579.1,3654020.89,C918931014,521666.45,437224.65
284,CASH_IN,203926.02,C280390494,3654020.89,3857946.91,C589239197,788044.54,584118.53
284,CASH_IN,280196.64,C1208864251,3857946.91,4138143.55,C1862879257,849242.59,569045.95
284,CASH_IN,147667.96,C392727915,4138143.55,4285811.51,C849271520,2180250.11,2032582.16
284,CASH_IN,105272.26,C877238366,4285811.51,4391083.76,C903579717,332193.88,226921.62
284,CASH_IN,225570.98,C386328850,4391083.76,4616654.74,C1382465065,526611.06,301040.08
284,CASH_IN,247009.44,C826444828,4616654.74,4863664.18,C1144248764,256675.31,9665.87
284,CASH_IN,389366.66,C1645366410,4863664.18,5253030.84,C1985660777,448894.72,59528.06
284,CASH_IN,476765.69,C450999294,5253030.84,5729796.54,C310713738,526122.44,49356.74
284,CASH_IN,176938.47,C974100425,5729796.54,5906735.01,C190244267,329265.3,152326.83
284,CASH_IN,86285.15,C529063672,5906735.01,5993020.16,C1896061903,843492.23,757207.07
284,CASH_IN,161774.39,C1871619999,5993020.16,6154794.54,C479875358,1644597.02,1482822.63
284,CASH_IN,25367.05,C2020050899,6154794.54,6180161.59,C334231129,306093.84,280726.79
284,CASH_IN,193243.83,C1049683657,6180161.59,6373405.42,C1749590097,6607228.77,6413984.94
284,CASH_IN,186537.39,C1731625213,6373405.42,6559942.81,C526259863,957972.09,771434.71
284,CASH_IN,162053.82,C2099147227,6559942.81,6721996.63,C273202508,199163.51,37109.69
284,CASH_IN,354812.7,C956512436,6721996.63,7076809.33,C831106317,2316769.88,1961957.18
284,CASH_IN,183786.94,C1849331,7076809.33,7260596.26,C8361762,2661785.72,2477998.78
284,CASH_IN,36311.94,C1400798821,7260596.26,7296908.21,C2104662467,318994.49,282682.55
284,CASH_IN,339650.72,C1566596472,7296908.21,7636558.93,C898172838,5281461.22,4941810.5
284,CASH_IN,128049.37,C2105936120,7636558.93,7764608.3,C1900426773,3918841.44,3790792.08
284,CASH_IN,55434.23,C474221332,7764608.3,7820042.52,C858004541,127933.96,72499.73
284,CASH_IN,156157.5,C1021957039,7820042.52,7976200.03,C1925802526,1726556.0,1570398.49
284,CASH_IN,217645.15,C1664991959,7976200.03,8193845.18,C1874458754,1197777.09,980131.93
284,CASH_IN,293919.82,C783402880,8193845.18,8487765.0,C1394568230,4773530.19,4479610.37
284,CASH_IN,300879.63,C311522793,8487765.0,8788644.63,C1852221182,328232.08,27352.45
284,CASH_IN,6379.79,C1620551871,8788644.63,8795024.42,C182935597,496719.42,490339.63
284,CASH_IN,104734.19,C1831990528,8795024.42,8899758.62,C1288480281,128265.55,23531.35
284,CASH_IN,292766.56,C1293722337,8899758.62,9192525.18,C1818261941,452450.44,159683.88
284,CASH_IN,206725.05,C1421584534,9192525.18,9399250.23,C1373359852,292967.88,86242.82
284,CASH_IN,79007.23,C162803950,9399250.23,9478257.46,C1586192385,704792.53,625785.3
284,CASH_IN,118981.52,C1800363309,9478257.46,9597238.98,C356378750,1339567.85,1220586.33
284,CASH_IN,58032.19,C1139601679,9597238.98,9655271.17,C643266163,130016.42,71984.23
284,CASH_IN,266025.33,C1243221756,9655271.17,9921296.5,C172680664,2245685.48,1979660.15
284,CASH_IN,390209.55,C1652646929,9921296.5,1.031150604E7,C126790646,727269.42,337059.87
284,CASH_IN,122205.9,C1932983129,1.031150604E7,1.043371194E7,C570856275,711997.09,589791.19
284,CASH_IN,155474.77,C1475745977,1.043371194E7,1.058918671E7,C437134310,526240.44,370765.67
284,CASH_IN,136066.91,C1300332885,1.058918671E7,1.072525362E7,C356135471,609883.88,473816.96
284,CASH_IN,55447.17,C608818456,1.072525362E7,1.07807008E7,C1311556295,322314.37,266867.19
284,CASH_IN,438.89,C1616977659,1.07807008E7,1.078113969E7,C1397274149,489451.16,489012.27
284,CASH_IN,57621.68,C120975774,1.078113969E7,1.083876137E7,C124805073,440187.91,382566.23
284,CASH_IN,74817.19,C1182749444,1.083876137E7,1.091357856E7,C548207089,2353208.57,2278391.37
284,CASH_IN,313535.57,C745848774,1.091357856E7,1.122711413E7,C456174454,1.001125117E7,9697715.6
284,CASH_IN,152057.49,C1149954677,1.122711413E7,1.137917162E7,C153634664,1.113874509E7,1.09866876E7
284,CASH_IN,354067.64,C1822120571,1.137917162E7,1.173323926E7,C1888602678,1820240.87,1466173.22
284,CASH_IN,38374.09,C1346425759,1.173323926E7,1.177161336E7,C1820058461,3.319898835E7,3.316061426E7
284,CASH_IN,379037.72,C1497615582,1.177161336E7,1.215065108E7,C1585829029,1311504.44,932466.72
284,CASH_IN,14210.46,C1250516161,1.215065108E7,1.216486154E7,C917259775,5072229.71,5058019.25
284,CASH_IN,120210.28,C2096602985,1.216486154E7,1.228507182E7,C2035601681,572606.49,452396.21
284,CASH_IN,182966.94,C721250115,1.228507182E7,1.246803875E7,C18956517,1830751.79,1647784.85
284,CASH_IN,23513.76,C1839164414,1.246803875E7,1.249155251E7,C215128447,4087300.78,4063787.02
284,CASH_IN,230168.64,C1844465112,1.249155251E7,1.272172116E7,C1819675421,989163.21,758994.56
284,CASH_IN,160711.09,C758942680,1.272172116E7,1.288243224E7,C1344851409,802032.32,641321.23
284,CASH_IN,7897.58,C1824142915,1.288243224E7,1.289032982E7,C1764821186,362196.2,354298.62
284,CASH_IN,192820.22,C2053922993,1.289032982E7,1.308315004E7,C1872180951,3756927.91,3564107.69
284,CASH_IN,231015.75,C362642601,1.308315004E7,1.331416579E7,C574958205,6843368.13,6612352.38
284,CASH_IN,45623.61,C1547065225,1.331416579E7,1.33597894E7,C753026640,9.36696338E7,9.362401019E7
284,CASH_IN,164372.02,C1636002402,1.33597894E7,1.352416142E7,C439861631,378276.7,213904.69
284,CASH_IN,266908.21,C2029250315,1.352416142E7,1.379106963E7,C1471659293,3738116.48,3471208.27
284,CASH_IN,36753.64,C108373128,1.379106963E7,1.382782327E7,C1741767144,49432.89,12679.25
284,CASH_IN,50900.35,C1754341840,1.382782327E7,1.387872362E7,C1438250118,104844.38,53944.03
284,CASH_IN,171000.81,C305895130,1.387872362E7,1.404972443E7,C1957909857,372659.82,201659.0
284,CASH_IN,78146.63,C1964503081,1.404972443E7,1.412787106E7,C904796008,2122830.49,2044683.86
284,CASH_IN,134926.21,C1584221159,1.412787106E7,1.426279727E7,C1419137338,2622866.11,2487939.89
284,CASH_IN,402735.53,C1066630747,1.426279727E7,1.46655328E7,C87402765,606492.0,203756.47
284,CASH_IN,54012.85,C1901113909,1.46655328E7,1.471954565E7,C27098668,969491.46,915478.61
284,CASH_IN,155510.4,C990679694,1.471954565E7,1.487505605E7,C1415369959,280532.28,125021.88
284,CASH_IN,309341.83,C252363899,1.487505605E7,1.518439788E7,C281979518,2.096820816E7,2.109014278E7
284,CASH_IN,429152.07,C734990951,1.518439788E7,1.561354995E7,C1546556382,750923.65,321771.58
284,CASH_IN,271764.36,C1610271793,1.561354995E7,1.58853143E7,C1734569082,552196.77,280432.41
284,CASH_IN,134165.35,C12430754,1.58853143E7,1.601947965E7,C297569074,137967.88,3802.53
284,CASH_IN,166707.9,C1498257618,1.601947965E7,1.618618755E7,C2119325294,1254650.71,1087942.81
284,CASH_IN,74124.53,C172160438,1.618618755E7,1.626031208E7,C156789559,2748754.69,2674630.17
284,CASH_IN,205413.17,C63978379,1.626031208E7,1.646572525E7,C1674291905,812683.32,607270.15
284,CASH_IN,151621.54,C1861043950,1.646572525E7,1.661734679E7,C320089150,1850430.51,1698808.97
284,CASH_IN,106171.1,C1540606185,1.661734679E7,1.672351789E7,C1229206478,198483.67,92312.57
284,CASH_IN,27.24,C1184987488,1.672351789E7,1.672354513E7,C1927780580,1543292.34,1543265.1
284,CASH_IN,111265.56,C1152327260,1.672354513E7,1.683481069E7,C1013440195,255197.21,143931.65
284,CASH_IN,70463.84,C1081211409,1.683481069E7,1.690527453E7,C221558482,252806.73,182342.89
284,CASH_IN,120435.26,C94430838,1.690527453E7,1.702570979E7,C481402235,640731.73,520296.47
284,CASH_IN,62012.26,C1216869851,1.702570979E7,1.708772205E7,C1521166869,2063784.29,2001772.03
284,CASH_IN,290971.89,C1961254761,1.708772205E7,1.737869394E7,C38023794,5906850.26,5615878.37
284,CASH_IN,554050.5,C998802070,1.737869394E7,1.793274444E7,C249817389,658991.67,104941.17
284,CASH_IN,192832.44,C957960391,1.793274444E7,1.812557688E7,C1018669142,814959.0,622126.55
284,CASH_IN,403760.24,C1313293074,1.812557688E7,1.852933713E7,C1134075142,3339198.17,2935437.92
284,CASH_IN,137001.87,C136073380,1.852933713E7,1.8666339E7,C382333391,175993.62,38991.75
284,CASH_IN,127833.65,C2004872963,1.8666339E7,1.879417264E7,C968182449,189893.95,62060.3
284,CASH_IN,75132.68,C76748355,1.879417264E7,1.886930532E7,C1660144344,434294.74,359162.06
284,CASH_IN,242862.3,C1882757648,1.886930532E7,1.911216763E7,C1631723423,911104.42,668242.12
284,CASH_IN,126910.49,C449539523,1.911216763E7,1.923907812E7,C1798063191,143503.14,16592.65
284,CASH_IN,30870.23,C306482798,1.923907812E7,1.926994835E7,C1886670364,174556.8,143686.57
284,CASH_IN,25520.19,C251241323,1.926994835E7,1.929546854E7,C1549685615,91155.25,65635.06
284,CASH_IN,317461.06,C975519934,1.929546854E7,1.961292961E7,C1071028671,911199.47,593738.4
284,CASH_IN,56218.51,C2067892044,1.961292961E7,1.966914811E7,C861513975,76513.27,20294.76
284,CASH_IN,46162.04,C1296056756,1.966914811E7,1.971531016E7,C1900626835,167530.01,121367.97
284,CASH_IN,107918.19,C249647500,1.971531016E7,1.982322834E7,C980569516,439535.29,331617.1
284,CASH_IN,46227.97,C508674142,1.982322834E7,1.986945632E7,C248013827,173462.25,127234.27
284,CASH_IN,12773.7,C1767722815,1.986945632E7,1.988223001E7,C2074628291,1.000591597E7,9993142.28
284,CASH_IN,143008.92,C643825217,1.988223001E7,2.002523893E7,C1962384486,173550.0,30541.08
284,CASH_IN,38533.76,C574010935,2.002523893E7,2.00637727E7,C1331023639,2113667.2,2075133.43
284,CASH_IN,161842.71,C846577951,2.00637727E7,2.022561541E7,C1819485645,693260.74,531418.03
284,CASH_IN,106305.32,C827475161,2.022561541E7,2.033192073E7,C26253754,630930.9,524625.58
284,CASH_IN,99236.27,C1755711812,2.033192073E7,2.0431157E7,C723723127,317235.09,217998.82
284,CASH_IN,127590.14,C2134285673,2.0431157E7,2.055874714E7,C1843892150,1952781.5,1825191.36
284,CASH_IN,157741.88,C1666696873,2.055874714E7,2.071648902E7,C1341362139,365986.04,208244.16
284,CASH_IN,22922.04,C1073750678,2.071648902E7,2.073941106E7,C1027875116,138205.12,115283.08
284,CASH_IN,149658.26,C406126587,2.073941106E7,2.088906932E7,C701354711,175547.34,25889.08
284,CASH_IN,37197.66,C1403188289,2.088906932E7,2.092626699E7,C1220897602,1.638696323E7,1.634976557E7
284,CASH_IN,87875.94,C245174802,2.092626699E7,2.101414293E7,C1178498925,1271308.59,1183432.65
284,CASH_IN,203564.26,C1330156997,2.101414293E7,2.121770719E7,C173395833,239529.61,35965.35
284,CASH_IN,123035.63,C1883005168,2.121770719E7,2.134074281E7,C1904442230,8634796.16,8511760.54
284,CASH_IN,247994.66,C880317002,2.134074281E7,2.158873747E7,C266201427,1133759.48,885764.82
284,CASH_IN,118991.14,C1385372501,2.158873747E7,2.170772861E7,C1351134100,2384511.33,2265520.19
284,CASH_IN,19735.33,C1509841535,2.170772861E7,2.172746394E7,C1844234759,1231566.77,1211831.44
284,CASH_IN,98873.58,C1247185488,2.172746394E7,2.182633752E7,C1965469577,259118.97,160245.39
284,CASH_IN,207622.04,C978107282,2.182633752E7,2.203395956E7,C1639662813,4280051.76,4072429.73
284,CASH_IN,207602.58,C1884243517,2.203395956E7,2.224156213E7,C602478901,1036941.49,829338.91
284,CASH_IN,171748.54,C1539950569,2.224156213E7,2.241331067E7,C575317218,3462136.31,3290387.77
284,CASH_IN,157805.34,C632541898,2.241331067E7,2.257111601E7,C696129952,4931545.57,4773740.23
284,CASH_IN,138703.14,C2054979013,2.257111601E7,2.270981915E7,C578599557,7264737.48,7126034.34
284,CASH_IN,358210.16,C1879618073,2.270981915E7,2.306802931E7,C904191529,634787.6,276577.44
284,CASH_IN,155601.98,C1701565822,2.306802931E7,2.322363129E7,C1226643488,287277.84,131675.86
284,CASH_IN,146805.93,C1584758427,2.322363129E7,2.337043722E7,C1866971848,1212135.85,1065329.92
284,CASH_IN,18479.09,C1207874245,2.337043722E7,2.338891631E7,C566100095,996037.54,977558.46
284,CASH_IN,30104.06,C1926453337,2.338891631E7,2.341902038E7,C1360142243,1867176.48,1837072.41
284,CASH_IN,94564.94,C1227400024,2.341902038E7,2.351358532E7,C1031307273,1962393.94,1867828.99
284,CASH_IN,39922.54,C1012702528,2.351358532E7,2.355350786E7,C650125934,1995143.72,1955221.19
284,CASH_IN,121615.66,C243689620,2.355350786E7,2.367512352E7,C1604025721,243618.33,122002.67
284,CASH_IN,181850.83,C1728051341,2.367512352E7,2.385697434E7,C715330569,1063696.78,881845.95
284,CASH_IN,53518.41,C1782691177,2.385697434E7,2.391049276E7,C1969427060,495967.68,442449.26
284,CASH_IN,237253.88,C841978876,2.391049276E7,2.414774664E7,C129265167,1914010.59,1676756.71
284,CASH_IN,64548.38,C256937957,2.414774664E7,2.421229502E7,C594432632,1993592.58,1929044.2
284,CASH_IN,3545.11,C376579346,2.421229502E7,2.421584013E7,C1880164597,1528574.62,1525029.51
284,CASH_IN,345176.26,C1912549448,2.421584013E7,2.456101639E7,C257904167,1807732.92,1462556.66
284,CASH_IN,207025.75,C1065483768,2.456101639E7,2.476804214E7,C1048538999,241419.62,34393.86
284,CASH_IN,110221.82,C874865226,2.476804214E7,2.487826396E7,C303275254,1458199.3,1347977.49
284,CASH_IN,181276.68,C871926633,2.487826396E7,2.505954064E7,C929236468,5672015.24,5490738.56
284,CASH_IN,182682.4,C990744622,2.505954064E7,2.524222304E7,C1552388031,533936.52,351254.12
284,CASH_IN,53061.05,C198427786,2.524222304E7,2.529528409E7,C1954007489,4970891.16,4917830.11
284,CASH_IN,133727.05,C352047240,2.529528409E7,2.542901114E7,C1243567669,439254.09,305527.05
284,CASH_IN,84900.82,C1664066237,2.542901114E7,2.551391195E7,C635204320,130836.07,45935.25
284,CASH_IN,53727.95,C888459798,2.551391195E7,2.55676399E7,C271575221,2295145.0,2241417.05
284,CASH_IN,107429.85,C555132822,2.55676399E7,2.567506975E7,C1049629197,369326.48,261896.64
284,CASH_IN,10000.0,C1797479596,2.567506975E7,2.568506975E7,C1970406189,455738.14,445738.14
284,CASH_IN,3621.11,C1971794239,2.568506975E7,2.568869086E7,C208224670,2442424.28,2438803.17
284,CASH_IN,19755.6,C1743862267,2.568869086E7,2.570844646E7,C148374740,2013744.03,1993988.43
284,CASH_IN,2478.82,C1942947972,2.570844646E7,2.571092529E7,C460634203,159177.64,156698.82
284,CASH_IN,162292.42,C49871981,2.571092529E7,2.587321771E7,C1795525023,1.90933685E7,1.893107608E7
284,CASH_IN,16615.49,C1320823748,2.587321771E7,2.58898332E7,C577956091,359425.44,342809.95
284,CASH_IN,141569.78,C543878409,2.58898332E7,2.603140299E7,C1983116721,867927.83,726358.05
284,CASH_IN,303627.11,C736774824,2.603140299E7,2.63350301E7,C176027892,535091.73,231464.62
284,CASH_IN,228278.13,C1857339436,2.63350301E7,2.656330823E7,C2006029122,1290802.46,1062524.33
284,CASH_IN,167129.83,C1901011509,2.656330823E7,2.673043806E7,C765454000,3866292.65,3699162.82
284,CASH_IN,173060.88,C104500144,2.673043806E7,2.690349894E7,C282278886,206206.68,33145.8
284,CASH_IN,298492.36,C2147237589,2.690349894E7,2.72019913E7,C529388720,1572905.07,1274412.72
284,CASH_IN,218058.99,C931210406,2.72019913E7,2.742005029E7,C1632657951,263388.47,45329.47
284,CASH_IN,246325.53,C1071113961,2.742005029E7,2.766637581E7,C390920003,275223.6,28898.07
284,CASH_IN,89390.95,C1835179432,2.766637581E7,2.775576677E7,C869791202,3324338.77,3234947.82
284,CASH_IN,163458.9,C1945504839,2.775576677E7,2.791922567E7,C738894214,505603.04,342144.14
284,CASH_IN,120185.55,C1307353739,2.791922567E7,2.803941122E7,C1747820215,769500.77,649315.22
284,CASH_IN,127001.03,C1292690801,2.803941122E7,2.816641225E7,C1574876795,202380.94,75379.91
284,CASH_IN,118574.07,C888848037,2.816641225E7,2.828498631E7,C887482672,146538.09,27964.02
284,CASH_IN,152808.75,C1999444041,2.828498631E7,2.843779506E7,C749286577,517207.77,364399.02
284,CASH_IN,110703.51,C1610421469,2.843779506E7,2.854849857E7,C301894940,4040568.51,3929865.0
284,CASH_IN,45747.54,C1978684734,2.854849857E7,2.859424612E7,C1716267808,2585796.68,2540049.14
284,CASH_IN,23904.77,C337560243,2.859424612E7,2.861815088E7,C415431650,203731.75,179826.99
284,CASH_IN,69646.45,C200175401,2.861815088E7,2.868779733E7,C545355426,76146.35,6499.91
284,CASH_IN,5000.0,C1006819701,2.868779733E7,2.869279733E7,C1740912574,2395031.19,2390031.19
284,CASH_IN,56783.99,C1269572206,2.869279733E7,2.874958132E7,C843566003,97948.37,41164.38
284,CASH_IN,500877.3,C700803826,2.874958132E7,2.925045862E7,C38769879,3841075.13,3340197.83
284,CASH_IN,332122.0,C1370148804,2.925045862E7,2.958258062E7,C1664623412,827374.58,495252.57
284,CASH_IN,266178.52,C2068413941,2.958258062E7,2.984875914E7,C831722456,301136.38,34957.86
284,CASH_IN,152247.88,C1365024672,2.984875914E7,3.000100702E7,C183484463,322261.6,170013.72
284,CASH_IN,157629.43,C1397550467,12412.0,170041.43,C1788739136,1636.46,0.0
284,CASH_IN,89420.24,C1419762881,85258.0,174678.24,C796694193,517496.29,428076.05
284,PAYMENT,8188.03,C1678353778,40171.0,31982.97,M1369282508,0.0,0.0
284,PAYMENT,9588.11,C1703495817,27833.0,18244.89,M1331357997,0.0,0.0
284,CASH_OUT,86385.73,C1716643713,33.0,0.0,C1586902815,0.0,86385.73
284,PAYMENT,11352.12,C1540304752,15625.0,4272.88,M1949165952,0.0,0.0
284,CASH_OUT,61348.51,C1814459817,38154.0,0.0,C414945859,995669.7,1057018.21
284,CASH_OUT,139131.7,C86178371,10845.0,0.0,C799367363,354603.15,493734.85
284,CASH_IN,115834.02,C666165560,30004.0,145838.02,C846774935,0.0,0.0
284,PAYMENT,7329.79,C1020161447,81065.0,73735.21,M1662704810,0.0,0.0
284,CASH_OUT,108907.93,C1912128104,20073.0,0.0,C1385009691,436369.71,545277.65
284,CASH_IN,26417.01,C1908756558,36751.0,63168.01,C1717908672,0.0,0.0
284,TRANSFER,96156.94,C1042921604,71030.0,0.0,C1744057298,150727.42,246884.36
284,PAYMENT,11439.17,C191093863,40177.0,28737.83,M1010808033,0.0,0.0
284,CASH_IN,34440.62,C1738785800,404.0,34844.62,C703076446,1184881.91,1150441.29
284,PAYMENT,7198.12,C347979232,11385.0,4186.88,M19450868,0.0,0.0
284,PAYMENT,12585.23,C1089601420,4186.88,0.0,M957079582,0.0,0.0
284,CASH_IN,19967.87,C1075845218,6174.0,26141.87,C614141854,58623.3,38655.42
284,CASH_OUT,47672.62,C126885113,26141.87,0.0,C517298502,378293.23,425965.86
284,PAYMENT,27205.76,C1221758488,11430.0,0.0,M775920652,0.0,0.0
284,PAYMENT,5751.74,C1847354017,0.0,0.0,M1777126479,0.0,0.0
284,PAYMENT,9858.35,C898776356,0.0,0.0,M1730091110,0.0,0.0
284,PAYMENT,4311.73,C1788573518,0.0,0.0,M1704612070,0.0,0.0
284,PAYMENT,12712.03,C1095055980,0.0,0.0,M1577506314,0.0,0.0
284,PAYMENT,15375.24,C1863777155,0.0,0.0,M1488751591,0.0,0.0
284,PAYMENT,59017.74,C818044102,0.0,0.0,M1478257234,0.0,0.0
284,PAYMENT,1315.76,C935985,0.0,0.0,M1020332132,0.0,0.0
284,PAYMENT,8987.05,C517429076,0.0,0.0,M623046694,0.0,0.0
284,PAYMENT,20398.42,C1470069619,0.0,0.0,M1664736204,0.0,0.0
284,PAYMENT,9100.79,C1198546184,0.0,0.0,M1977689600,0.0,0.0
284,PAYMENT,15430.64,C1502191404,0.0,0.0,M1950603370,0.0,0.0
284,PAYMENT,49542.38,C832455671,0.0,0.0,M1303618274,0.0,0.0
284,PAYMENT,7827.27,C1482040455,0.0,0.0,M842807151,0.0,0.0
284,PAYMENT,17016.82,C1912490788,0.0,0.0,M562713419,0.0,0.0
284,PAYMENT,29566.07,C1217472993,0.0,0.0,M465959123,0.0,0.0
284,PAYMENT,25359.53,C417413092,0.0,0.0,M1795309496,0.0,0.0
284,PAYMENT,33856.96,C714984728,0.0,0.0,M514501624,0.0,0.0
284,PAYMENT,7480.89,C258335198,0.0,0.0,M1977675893,0.0,0.0
284,PAYMENT,4835.96,C835786460,0.0,0.0,M2054131317,0.0,0.0
284,PAYMENT,15928.29,C1520761847,0.0,0.0,M674618254,0.0,0.0
284,PAYMENT,8887.91,C300634018,0.0,0.0,M401696716,0.0,0.0
284,PAYMENT,20834.98,C1786203526,0.0,0.0,M1813512941,0.0,0.0
284,PAYMENT,13233.62,C658888339,0.0,0.0,M999692976,0.0,0.0
284,DEBIT,5505.47,C1801288505,5870.0,364.53,C1807796849,722308.05,727813.52
284,CASH_OUT,209623.34,C1199440853,44556.0,0.0,C1290376152,0.0,209623.34
284,PAYMENT,1423.38,C1317446887,31435.0,30011.62,M1162765341,0.0,0.0
284,PAYMENT,2218.51,C1170889534,30011.62,27793.12,M1922930937,0.0,0.0
284,CASH_IN,224677.55,C164080593,134536.0,359213.55,C1152588078,11016.0,9337135.81
284,CASH_IN,78200.49,C1067407480,61364.0,139564.49,C1325020011,1980585.31,1902384.82
284,PAYMENT,8172.83,C681309982,139564.49,131391.66,M912255140,0.0,0.0
284,CASH_OUT,30865.83,C41047197,561394.0,530528.17,C1549085990,71080.52,101946.35
284,CASH_OUT,43030.04,C1198227507,1822.0,0.0,C1203056408,163938.22,206968.27
284,CASH_OUT,294979.01,C809483463,11493.0,0.0,C1241856293,239854.8,534833.8
284,PAYMENT,18772.3,C2045540524,217.0,0.0,M1764367792,0.0,0.0
284,CASH_OUT,16155.64,C1926980286,6005.0,0.0,C1453842072,269213.92,285369.56
284,CASH_OUT,118561.14,C1062150566,62717.0,0.0,C1151857075,300014.04,418575.19
284,PAYMENT,793.14,C628885499,4031.0,3237.86,M478300537,0.0,0.0
284,PAYMENT,7868.09,C895813317,23413.0,15544.91,M1944142814,0.0,0.0
284,CASH_OUT,186275.51,C921162118,12225.0,0.0,C463346469,0.0,186275.51
284,PAYMENT,4666.25,C950050722,71212.0,66545.75,M628028765,0.0,0.0
284,CASH_OUT,111770.23,C1558756765,30489.0,0.0,C407566955,272444.03,384214.26
