step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
469,PAYMENT,863.81,C1145700034,0.0,0.0,M1938887767,0.0,0.0
469,PAYMENT,98549.4,C1015276054,0.0,0.0,M1792733272,0.0,0.0
469,PAYMENT,7485.58,C1634647087,0.0,0.0,M447102969,0.0,0.0
469,PAYMENT,9715.77,C966196713,0.0,0.0,M83067571,0.0,0.0
469,PAYMENT,3833.79,C283695558,0.0,0.0,M999978453,0.0,0.0
469,CASH_OUT,133139.79,C904773370,14.0,0.0,C2108147410,57186.14,190325.93
469,TRANSFER,919718.27,C756237550,100869.0,0.0,C1148085469,539251.33,1458969.6
469,PAYMENT,2505.0,C2070122083,50371.0,47866.0,M331311111,0.0,0.0
469,CASH_OUT,341043.15,C1274875620,121862.0,0.0,C1150849159,0.0,341043.15
469,CASH_OUT,103732.66,C2088638273,1280.0,0.0,C2101201961,0.0,103732.66
469,CASH_OUT,169213.2,C453615163,13094.0,0.0,C1688353790,4736357.04,4905570.24
469,CASH_OUT,7086.22,C1939747341,6089.0,0.0,C1965285336,197117.3,204203.52
469,CASH_IN,175566.42,C1345820852,10614.0,186180.42,C1963344032,1209035.66,1033469.24
469,TRANSFER,459892.53,C1551845868,292600.0,0.0,C1841468320,0.0,459892.53
469,CASH_IN,347187.61,C198241310,99391.0,446578.61,C1729002063,15022.28,0.0
469,CASH_OUT,156449.11,C157067571,9954.0,0.0,C1361245274,30984.92,187434.03
469,TRANSFER,968279.02,C1698849428,120696.0,0.0,C1767221525,0.0,968279.02
469,CASH_OUT,30029.46,C1129605113,0.0,0.0,C1432878261,847101.29,877130.75
469,CASH_OUT,266309.55,C1340658577,0.0,0.0,C28681283,547636.78,813946.33
469,CASH_OUT,297358.57,C588377710,100493.0,0.0,C1225904957,2614.68,299973.26
469,CASH_OUT,273721.51,C1437695578,15623.0,0.0,C411169795,6174.85,279896.36
469,TRANSFER,57855.73,C901423290,55694.0,0.0,C1173199456,102476.53,160332.26
469,TRANSFER,976233.73,C1011325383,44049.0,0.0,C383664174,6142.69,982376.42
469,CASH_OUT,142939.18,C277439167,307.0,0.0,C12949107,0.0,142939.18
469,CASH_IN,7567.6,C1318362458,290134.0,297701.6,C1411172481,640752.53,633184.93
469,CASH_OUT,70696.38,C776686402,251890.0,181193.62,C443433726,135679.79,206376.16
469,TRANSFER,307526.21,C784496365,140081.0,0.0,C1392873385,0.0,307526.21
469,CASH_OUT,165872.33,C1971676432,3423.0,0.0,C777352562,140681.43,306553.76
469,PAYMENT,3864.89,C529619127,52995.0,49130.11,M1802768732,0.0,0.0
469,CASH_OUT,332394.69,C1455187905,49130.11,0.0,C1194093186,343581.08,675975.77
469,PAYMENT,4104.22,C139404771,7533.0,3428.78,M495882429,0.0,0.0
469,TRANSFER,2278772.2,C1446743201,3428.78,0.0,C1205086551,3015855.35,5294627.54
469,TRANSFER,672491.05,C1661762504,0.0,0.0,C1725877212,980778.73,1653269.79
469,TRANSFER,350694.02,C303901303,0.0,0.0,C1044230622,2.82682618E7,2.861895582E7
469,TRANSFER,72006.4,C2080332785,0.0,0.0,C1118788032,177012.38,249018.78
469,TRANSFER,120234.67,C1907072683,0.0,0.0,C841803407,529171.43,649406.1
469,TRANSFER,1337946.62,C1903782253,0.0,0.0,C713883859,1.006153803E7,1.139948466E7
469,TRANSFER,726642.46,C181185447,0.0,0.0,C1316956873,848441.29,1575083.75
469,TRANSFER,162638.27,C200104412,0.0,0.0,C1893175159,1643031.71,1805669.98
469,TRANSFER,572476.21,C639549644,0.0,0.0,C1279497096,2541914.64,3114390.86
469,TRANSFER,932743.98,C471263075,0.0,0.0,C1982480848,1.547670227E7,1.640944625E7
469,TRANSFER,823205.18,C1944647381,0.0,0.0,C1661140760,1554940.3,2378145.48
469,TRANSFER,746188.65,C313160397,0.0,0.0,C960049108,1403658.65,2149847.3
469,TRANSFER,344153.82,C1122162932,0.0,0.0,C1335628631,401363.61,745517.43
469,TRANSFER,5859.21,C1776554548,0.0,0.0,C1615508401,8151.99,14011.2
469,TRANSFER,93628.5,C1561202563,0.0,0.0,C1695275631,8151528.8,8245157.3
469,TRANSFER,638246.49,C485696245,0.0,0.0,C1709188358,2324829.64,2963076.13
469,TRANSFER,902054.95,C1208118503,0.0,0.0,C11716576,8701532.65,9603587.59
469,TRANSFER,794573.51,C29270625,0.0,0.0,C822300338,9223702.75,1.001827626E7
469,TRANSFER,2088328.99,C752998338,0.0,0.0,C1241919698,2225112.85,4313441.84
469,TRANSFER,200860.35,C687909921,0.0,0.0,C2141394487,995005.56,1195865.91
469,TRANSFER,540436.22,C1916700850,0.0,0.0,C20549530,4.539131208E7,4.59317483E7
469,CASH_OUT,154063.71,C115839294,104707.0,0.0,C1786504282,0.0,154063.71
469,CASH_IN,756793.57,C605690343,86966.0,843759.57,C836579499,0.0,0.0
469,TRANSFER,2929.13,C148363489,40488.0,37558.87,C572028662,346079.53,349008.66
469,CASH_OUT,132579.48,C246065745,37558.87,0.0,C1920529218,259893.09,392472.57
469,CASH_OUT,110309.47,C880719067,0.0,0.0,C708812749,359711.44,470020.91
469,CASH_IN,348359.51,C1079985810,20664.0,369023.51,C1320356603,47842.72,0.0
469,CASH_OUT,250894.03,C1987681960,718150.0,467255.97,C1994019065,331574.83,582468.86
469,CASH_OUT,189451.34,C760896020,716802.0,527350.66,C1115396111,8782173.2,8971624.54
469,CASH_OUT,201921.05,C1816390408,31872.0,0.0,C216747775,146664.07,348585.12
469,CASH_IN,308498.14,C1444039620,0.0,308498.14,C1726544860,2331890.23,2023392.09
469,CASH_IN,248043.49,C1822688112,308498.14,556541.64,C126245746,272824.86,24781.37
469,CASH_IN,98482.35,C332492298,556541.64,655023.99,C1361953276,462751.9,364269.55
469,CASH_IN,105520.09,C1614404819,655023.99,760544.07,C462805514,6418964.26,6313444.17
469,TRANSFER,890280.12,C607250299,4743.0,0.0,C931318171,1173129.63,2063409.75
469,CASH_IN,439009.32,C1749208846,301215.0,740224.32,C548676992,0.0,0.0
469,PAYMENT,11839.22,C1887132978,37965.0,26125.78,M1586157738,0.0,0.0
469,CASH_OUT,266585.36,C1974203967,26125.78,0.0,C1918850412,4086476.03,4353061.39
469,CASH_OUT,112223.27,C200240443,28239.0,0.0,C262836946,6028898.88,6141122.15
469,CASH_OUT,140263.63,C559358905,0.0,0.0,C792413567,1811737.68,1952001.3
469,CASH_OUT,351693.82,C697364657,508.0,0.0,C313753562,0.0,351693.82
469,TRANSFER,384316.21,C52486578,162541.0,0.0,C1212559337,36773.84,421090.06
469,PAYMENT,10921.14,C1935065688,355380.0,344458.86,M1795452256,0.0,0.0
469,CASH_OUT,266955.24,C1170148809,114580.0,0.0,C717243572,33071.39,300026.63
469,CASH_OUT,330957.88,C1091979709,265839.0,0.0,C2076487409,818937.54,1149895.41
469,PAYMENT,3702.01,C77006789,145.0,0.0,M1286608218,0.0,0.0
469,PAYMENT,11853.58,C1901893696,0.0,0.0,M49577079,0.0,0.0
469,PAYMENT,1817.21,C1046608579,0.0,0.0,M1916215952,0.0,0.0
469,PAYMENT,5872.22,C1740384782,0.0,0.0,M1175123274,0.0,0.0
469,PAYMENT,12781.76,C2005711018,0.0,0.0,M1013196649,0.0,0.0
469,PAYMENT,35085.2,C974034609,0.0,0.0,M725582879,0.0,0.0
469,PAYMENT,3034.56,C971251770,0.0,0.0,M614860544,0.0,0.0
469,PAYMENT,1794.2,C1792259643,0.0,0.0,M1025234946,0.0,0.0
469,PAYMENT,14067.87,C627497579,0.0,0.0,M829179840,0.0,0.0
469,PAYMENT,25361.99,C1190747576,0.0,0.0,M625034925,0.0,0.0
469,PAYMENT,4271.07,C921138668,0.0,0.0,M1701209783,0.0,0.0
469,PAYMENT,29402.64,C1778316094,0.0,0.0,M1185260674,0.0,0.0
469,PAYMENT,17185.41,C1273033135,0.0,0.0,M493188538,0.0,0.0
469,PAYMENT,74887.35,C60555819,0.0,0.0,M1752577902,0.0,0.0
469,PAYMENT,12181.95,C609738310,0.0,0.0,M304723923,0.0,0.0
469,PAYMENT,4844.26,C1900507879,0.0,0.0,M676591334,0.0,0.0
469,PAYMENT,7904.48,C845981764,0.0,0.0,M1831081717,0.0,0.0
469,PAYMENT,6287.22,C666800636,0.0,0.0,M275621675,0.0,0.0
469,PAYMENT,4139.57,C1192498154,0.0,0.0,M172631619,0.0,0.0
469,PAYMENT,590.26,C1495820167,0.0,0.0,M612484982,0.0,0.0
469,PAYMENT,6804.38,C1131223887,0.0,0.0,M407782751,0.0,0.0
469,PAYMENT,26705.96,C37756302,0.0,0.0,M676380871,0.0,0.0
469,PAYMENT,9890.98,C55316961,0.0,0.0,M1774377066,0.0,0.0
469,PAYMENT,3330.3,C1810633905,0.0,0.0,M1158981619,0.0,0.0
469,PAYMENT,34675.66,C640972201,0.0,0.0,M1498081421,0.0,0.0
469,CASH_IN,56128.94,C1384654473,15914.0,72042.94,C1417933020,745689.43,689560.49
469,CASH_OUT,320395.45,C843266068,557640.0,237244.55,C1414893091,1619046.42,1939441.87
469,CASH_OUT,282310.65,C937396936,237244.55,0.0,C309593791,363117.03,645427.68
469,TRANSFER,2166246.64,C962531902,21110.0,0.0,C1768301102,2.292766851E7,2.509391515E7
469,PAYMENT,4930.76,C720422898,0.0,0.0,M30988576,0.0,0.0
469,CASH_OUT,125433.78,C1243253273,21332.0,0.0,C1927560039,35409.0,160842.78
469,CASH_OUT,60128.83,C185974662,168202.0,108073.17,C1627595941,0.0,60128.83
469,DEBIT,8211.39,C662054465,5692.0,0.0,C1337063559,1424281.07,1432492.46
469,CASH_OUT,324453.84,C1612773974,19586.0,0.0,C796744252,3513.08,327966.92
469,CASH_IN,174548.35,C2121592329,1381.0,175929.35,C132936504,685290.28,510741.93
469,TRANSFER,152541.36,C1480300494,26020.0,0.0,C182111605,126294.8,278836.16
469,PAYMENT,614.18,C1315567270,0.0,0.0,M696010615,0.0,0.0
469,CASH_IN,514027.66,C1881272567,30788.0,544815.66,C191447124,2145134.48,1631106.82
469,CASH_OUT,395287.65,C1948290266,52022.0,0.0,C1333449304,155893.41,551181.06
469,PAYMENT,1997.48,C1979553854,0.0,0.0,M1055993353,0.0,0.0
469,PAYMENT,6813.26,C1101580136,0.0,0.0,M832488923,0.0,0.0
469,PAYMENT,3672.49,C674990014,0.0,0.0,M520971734,0.0,0.0
469,PAYMENT,913.57,C404316888,0.0,0.0,M1609485341,0.0,0.0
469,PAYMENT,38021.03,C723301929,0.0,0.0,M1607161161,0.0,0.0
469,PAYMENT,3128.67,C202896330,0.0,0.0,M632309873,0.0,0.0
469,PAYMENT,10407.04,C1800605456,0.0,0.0,M1849126446,0.0,0.0
469,PAYMENT,6466.08,C1569544577,0.0,0.0,M2052682113,0.0,0.0
469,PAYMENT,3461.72,C151112277,0.0,0.0,M1544717125,0.0,0.0
469,PAYMENT,6924.98,C1810139159,0.0,0.0,M1509960083,0.0,0.0
469,PAYMENT,31181.47,C1574179812,0.0,0.0,M362064816,0.0,0.0
469,PAYMENT,37942.65,C1518284069,0.0,0.0,M23645000,0.0,0.0
469,PAYMENT,5011.9,C2086577074,0.0,0.0,M1286037154,0.0,0.0
469,PAYMENT,7304.51,C1871860758,0.0,0.0,M677900327,0.0,0.0
469,PAYMENT,4658.27,C556631466,0.0,0.0,M1468636515,0.0,0.0
469,PAYMENT,14243.95,C717640032,131.0,0.0,M1027042007,0.0,0.0
469,PAYMENT,2079.91,C1887086606,52695.0,50615.09,M1803768295,0.0,0.0
469,CASH_OUT,311104.74,C1935032486,258132.0,0.0,C1060880059,191344.22,502448.96
469,CASH_IN,212471.07,C1966206409,5011.0,217482.07,C1078408896,199606.3,0.0
469,CASH_IN,41767.98,C1345196473,296.0,42063.98,C2111487889,0.0,0.0
469,CASH_OUT,298586.51,C559115826,2136.0,0.0,C1226394461,0.0,298586.51
469,CASH_OUT,238588.61,C1614895566,2150.0,0.0,C1223080378,248255.91,486844.53
469,PAYMENT,5953.36,C442810282,20138.0,14184.64,M979883654,0.0,0.0
469,CASH_OUT,377241.11,C8326406,14184.64,0.0,C1312406356,948274.97,1325516.09
469,CASH_OUT,84458.77,C1780132846,0.0,0.0,C1886675707,2089497.43,2175966.36
469,CASH_OUT,132914.94,C1430044904,0.0,0.0,C892190546,267507.6,400422.54
469,CASH_OUT,78757.67,C1374420783,0.0,0.0,C1524903038,3041473.66,3120231.34
469,CASH_OUT,242353.99,C688185129,0.0,0.0,C41833309,4424179.27,4666533.27
469,CASH_OUT,198617.51,C377377852,0.0,0.0,C1694562041,1350919.67,1549537.18
469,PAYMENT,16639.75,C636943771,31997.0,15357.25,M736783501,0.0,0.0
469,CASH_OUT,167398.26,C613942094,249049.0,81650.74,C756378951,45488.73,212886.99
469,CASH_OUT,9798.93,C1076067413,60909.0,51110.07,C1798924397,1360099.83,1369898.76
469,CASH_OUT,341707.15,C1386961903,51110.07,0.0,C1738984878,408238.73,749945.88
469,CASH_OUT,503742.98,C710794035,0.0,0.0,C1340862531,1197715.82,1701458.8
469,CASH_OUT,175072.6,C1320890181,383156.0,208083.4,C773878860,2865795.09,3040867.69
469,CASH_OUT,371591.91,C362885907,39451.0,0.0,C422610678,1268708.73,1640300.65
469,PAYMENT,8546.72,C501053035,0.0,0.0,M1503503008,0.0,0.0
469,CASH_IN,295377.19,C1321955281,19334.0,314711.19,C2059592629,390701.72,95324.53
469,PAYMENT,9122.8,C1382999216,314711.19,305588.39,M611757752,0.0,0.0
469,CASH_OUT,46979.89,C273317940,227168.0,180188.11,C816250914,6205174.11,6252154.01
469,PAYMENT,10869.68,C90882059,180188.11,169318.42,M537194354,0.0,0.0
469,CASH_OUT,97913.05,C831948452,923.0,0.0,C940308358,0.0,97913.05
469,PAYMENT,15987.84,C1964637058,0.0,0.0,M639633330,0.0,0.0
469,PAYMENT,6371.71,C559416187,80972.0,74600.29,M620626514,0.0,0.0
469,CASH_OUT,17061.42,C511781028,31206.0,14144.58,C1346969193,238880.98,255942.4
469,CASH_IN,201205.53,C951759185,77648.0,278853.53,C1218009584,290876.85,89671.32
469,CASH_IN,209896.87,C1494761190,4191.0,214087.87,C628502650,0.0,0.0
469,PAYMENT,4084.05,C220220165,214087.87,210003.82,M443782669,0.0,0.0
469,CASH_IN,65150.53,C1999543339,121485.0,186635.53,C583529064,279095.21,213944.68
469,CASH_OUT,292357.52,C1868133158,12784.0,0.0,C398541879,41095.31,333452.83
469,CASH_OUT,187701.52,C1622046123,0.0,0.0,C1938059873,1340784.19,1528485.72
469,CASH_OUT,25710.49,C1726694477,184.0,0.0,C882067049,1639927.7,1665638.2
469,CASH_IN,174692.04,C1697076095,597.0,175289.04,C448000764,0.0,0.0
469,CASH_IN,115803.87,C1103350974,725502.0,841305.87,C1291671405,62563.04,0.0
469,CASH_OUT,119512.94,C1389623808,841305.87,721792.93,C1888403329,132091.85,251604.79
469,PAYMENT,10826.6,C1856374075,96017.0,85190.4,M835002171,0.0,0.0
469,CASH_OUT,204073.11,C1857852289,233779.0,29705.89,C1765356051,109501.9,313575.01
469,CASH_OUT,348437.62,C603088812,51900.0,0.0,C1941066079,0.0,348437.62
469,CASH_OUT,79169.15,C2099458356,31012.0,0.0,C2000796597,959309.85,1038479.0
469,PAYMENT,10341.83,C1686553964,0.0,0.0,M1848402662,0.0,0.0
469,PAYMENT,8110.51,C1582540680,0.0,0.0,M983402471,0.0,0.0
469,PAYMENT,2985.6,C1759680637,0.0,0.0,M1708457173,0.0,0.0
469,PAYMENT,14368.6,C653817856,0.0,0.0,M1879859591,0.0,0.0
469,PAYMENT,16483.48,C206651019,0.0,0.0,M1319197056,0.0,0.0
469,PAYMENT,571.01,C729546796,0.0,0.0,M946822301,0.0,0.0
469,PAYMENT,32.25,C1028626557,0.0,0.0,M2045164301,0.0,0.0
469,PAYMENT,6753.45,C844147069,0.0,0.0,M1889107998,0.0,0.0
469,PAYMENT,24922.81,C836002304,0.0,0.0,M2108066276,0.0,0.0
469,PAYMENT,447.35,C1250614380,0.0,0.0,M1982807123,0.0,0.0
469,PAYMENT,7859.32,C1685689588,0.0,0.0,M769247286,0.0,0.0
469,PAYMENT,1918.38,C833357917,0.0,0.0,M1047426975,0.0,0.0
469,PAYMENT,11250.0,C379095698,0.0,0.0,M1969453071,0.0,0.0
469,PAYMENT,25727.15,C610035742,0.0,0.0,M1766011269,0.0,0.0
469,PAYMENT,5131.98,C1004403237,0.0,0.0,M1435520593,0.0,0.0
469,PAYMENT,16367.93,C306954341,0.0,0.0,M1651770544,0.0,0.0
469,PAYMENT,9645.82,C908908041,0.0,0.0,M1629090907,0.0,0.0
469,PAYMENT,4900.07,C765282549,0.0,0.0,M1863227506,0.0,0.0
469,PAYMENT,2878.19,C1069713156,0.0,0.0,M290916235,0.0,0.0
469,PAYMENT,1432.45,C1447702452,0.0,0.0,M1293737991,0.0,0.0
469,PAYMENT,7545.46,C1716364295,0.0,0.0,M1326423066,0.0,0.0
469,PAYMENT,18048.66,C1212100032,0.0,0.0,M1644814360,0.0,0.0
469,PAYMENT,3974.64,C1768889794,0.0,0.0,M1521726393,0.0,0.0
469,PAYMENT,9694.38,C1800651778,123926.0,114231.62,M1182265424,0.0,0.0
469,CASH_IN,22128.4,C1474782289,133627.0,155755.4,C760481374,1306859.16,1284730.76
469,PAYMENT,5415.98,C269364079,155755.4,150339.41,M1695059640,0.0,0.0
469,PAYMENT,9143.41,C478414649,150339.41,141196.01,M1890397460,0.0,0.0
469,PAYMENT,10124.23,C295253309,141196.01,131071.78,M818222328,0.0,0.0
469,CASH_IN,173521.79,C205811734,12556.0,186077.79,C424117432,1309461.11,1135939.32
469,TRANSFER,344473.7,C353904903,29818.0,0.0,C720759479,6384695.56,6729169.26
469,CASH_OUT,93331.09,C1299236420,99395.0,6063.91,C136675601,278624.86,371955.96
469,CASH_IN,84101.8,C1435138502,99601.0,183702.8,C1572844822,106016.28,21914.48
469,PAYMENT,10325.15,C2061592481,4504.0,0.0,M778381803,0.0,0.0
469,TRANSFER,485227.45,C1710004357,0.0,0.0,C677528484,1700518.69,2185746.14
469,TRANSFER,1483098.69,C1663998391,0.0,0.0,C1241951931,6420122.75,7903221.44
469,CASH_OUT,102911.45,C310588956,77338.0,0.0,C1216750216,938542.74,1041454.19
469,CASH_OUT,380397.42,C355368918,20755.0,0.0,C2066306267,399371.49,779768.91
469,CASH_OUT,467609.45,C336061766,15352.0,0.0,C280694696,222779.94,690389.39
469,PAYMENT,12770.08,C57877840,12428.0,0.0,M147575028,0.0,0.0
469,CASH_OUT,180464.34,C1853738740,0.0,0.0,C1924807849,1177174.12,1357638.46
469,CASH_OUT,99657.77,C1165704104,5159.0,0.0,C2141799452,100502.66,200160.43
469,CASH_OUT,384457.58,C1597558770,2176.0,0.0,C1650072444,1387164.41,1771621.99
469,CASH_OUT,93754.03,C153286801,15443.0,0.0,C598287328,4946162.0,5039916.04
469,PAYMENT,20264.97,C162045231,11442.0,0.0,M361910729,0.0,0.0
469,CASH_OUT,253810.61,C206326742,0.0,0.0,C488359238,591213.11,845023.72
469,CASH_OUT,78622.87,C313838782,7045.0,0.0,C856487389,370565.29,449188.16
469,TRANSFER,238810.74,C1597536802,23537.0,0.0,C1055534936,0.0,238810.74
469,CASH_IN,505351.78,C1487107093,2797.0,508148.78,C1712895437,1455920.82,950569.04
469,CASH_OUT,39662.68,C912229932,30685.0,0.0,C1583364910,519522.84,559185.52
469,PAYMENT,14402.63,C45772133,0.0,0.0,M516943482,0.0,0.0
469,CASH_OUT,147348.48,C1561272938,18552.0,0.0,C1537329676,0.0,147348.48
469,PAYMENT,11990.38,C397123841,0.0,0.0,M1185621972,0.0,0.0
469,CASH_OUT,228147.35,C670477637,1465.0,0.0,C1605483437,0.0,228147.35
469,CASH_IN,220004.93,C63887267,31356.0,251360.93,C871434232,3743486.75,3523481.83
469,CASH_OUT,261362.14,C1235733874,46687.0,0.0,C1204644344,123098.77,384460.91
469,CASH_OUT,274177.79,C1445844501,0.0,0.0,C1823121173,564447.91,838625.7
469,CASH_OUT,60368.02,C1151583504,0.0,0.0,C409382912,719591.05,779959.07
469,CASH_OUT,50362.14,C824537576,0.0,0.0,C549390565,223195.97,273558.11
469,CASH_OUT,184675.61,C1184823011,0.0,0.0,C1298831257,188281.46,372957.07
469,CASH_OUT,61198.7,C2117799259,0.0,0.0,C573915272,79287.06,140485.76
469,CASH_OUT,59696.45,C619371721,0.0,0.0,C1019845559,922499.46,982195.91
469,CASH_OUT,259672.58,C1054495629,0.0,0.0,C997761288,6666661.53,6926334.11
469,CASH_OUT,66052.52,C264409947,0.0,0.0,C502873170,3192816.65,3258869.17
469,CASH_OUT,305880.21,C699733549,0.0,0.0,C355188025,374436.9,680317.11
469,CASH_OUT,263197.3,C1531677510,0.0,0.0,C267535451,1059844.09,1323041.39
469,CASH_OUT,71271.32,C937553305,0.0,0.0,C418475773,149371.75,220643.07
469,CASH_OUT,233179.46,C748877941,0.0,0.0,C506616073,1576760.14,1809939.59
469,CASH_OUT,13326.36,C757565362,0.0,0.0,C1860565913,258505.94,271832.3
469,CASH_OUT,207091.26,C716257515,0.0,0.0,C704489873,1.120651254E7,1.14136038E7
469,CASH_OUT,47257.79,C302290177,0.0,0.0,C1269698570,3571918.46,3619176.25
469,CASH_OUT,36506.92,C694068836,0.0,0.0,C263967829,54140.11,90647.03
469,CASH_OUT,97074.09,C953528042,0.0,0.0,C1202412824,2303035.3,2400109.39
469,CASH_OUT,66572.18,C453029755,0.0,0.0,C1067662384,513992.93,580565.11
469,CASH_OUT,320795.94,C765107591,0.0,0.0,C1029269555,1384837.42,1705633.37
469,CASH_OUT,465611.03,C1898673110,0.0,0.0,C559794002,2861443.27,3327054.3
469,CASH_OUT,195523.45,C1687957991,101725.0,0.0,C274217012,1380954.5,1576477.95
469,CASH_OUT,192168.05,C2063147384,31234.0,0.0,C259582125,2060212.69,2252380.74
469,CASH_IN,119640.97,C58125573,84812.0,204452.97,C925401432,185066.43,65425.46
469,TRANSFER,1891895.55,C694786942,204452.97,0.0,C1673722479,3099029.28,4990924.84
469,PAYMENT,10683.3,C746558653,14644.0,3960.7,M532583083,0.0,0.0
469,CASH_IN,247428.31,C722754204,120713.0,368141.31,C1618235109,14245.48,0.0
469,CASH_OUT,368951.94,C1313048299,282.0,0.0,C1655167972,0.0,368951.94
469,PAYMENT,17341.5,C516504034,110608.0,93266.5,M1971964762,0.0,0.0
469,PAYMENT,21224.27,C2093002701,93266.5,72042.23,M778439264,0.0,0.0
469,CASH_IN,543257.41,C2042048615,256669.0,799926.41,C428905205,641346.55,98089.14
469,CASH_OUT,282500.69,C1121974032,256087.0,0.0,C661385176,0.0,282500.69
469,PAYMENT,5505.39,C991467073,9996.0,4490.61,M632536648,0.0,0.0
469,CASH_OUT,65291.81,C1699186321,4490.61,0.0,C832298547,290426.54,355718.35
469,CASH_IN,247171.64,C1478330974,35412.0,282583.64,C1801672005,114679.18,0.0
469,CASH_IN,261095.38,C667460994,83402.0,344497.38,C1280651068,132195.98,0.0
469,PAYMENT,12136.39,C523308749,344497.38,332360.99,M1184592052,0.0,0.0
469,TRANSFER,700359.33,C1927306563,675396.0,0.0,C975644716,95618.2,795977.52
469,CASH_OUT,55687.47,C283513384,11569.0,0.0,C1202985321,737854.38,793541.86
469,CASH_IN,10216.53,C120992159,350.0,10566.53,C617589072,1403156.39,1392939.86
469,CASH_OUT,120343.31,C439742237,9395.0,0.0,C897935262,434753.57,555096.87
469,CASH_OUT,335975.87,C1791996765,50162.0,0.0,C124364118,519311.86,855287.73
469,PAYMENT,19176.86,C1251515262,929.0,0.0,M2081743227,0.0,0.0
469,CASH_OUT,83527.44,C1231856867,39965.0,0.0,C1854320445,399227.3,482754.74
469,PAYMENT,2005.23,C1580114888,0.0,0.0,M1357086744,0.0,0.0
469,CASH_OUT,121848.53,C187153478,474644.0,352795.47,C1432670291,1065345.59,1187194.12
469,TRANSFER,1528225.08,C658524797,51988.0,0.0,C1493336027,773250.97,2301476.05
469,CASH_OUT,159575.39,C207330750,36092.0,0.0,C891986310,3984105.43,4143680.82
469,CASH_IN,122144.58,C1081360237,644270.0,766414.58,C126292833,0.0,0.0
469,PAYMENT,22066.09,C1988587177,58930.0,36863.91,M1404158374,0.0,0.0
469,CASH_OUT,120660.15,C64421891,12489.0,0.0,C32658980,0.0,120660.15
469,CASH_OUT,347720.17,C1647958083,18979.0,0.0,C940428531,0.0,347720.17
469,CASH_OUT,139128.47,C788922507,0.0,0.0,C1488791086,4000041.7,4139170.17
469,CASH_OUT,511326.65,C1927764028,1274.0,0.0,C362754470,0.0,511326.65
469,TRANSFER,471258.08,C1233881467,0.0,0.0,C14063466,635711.07,1106969.15
469,TRANSFER,216153.45,C1708964809,10673.0,0.0,C427839868,2465353.96,2681507.41
469,PAYMENT,9635.98,C2051145121,3010.0,0.0,M850357357,0.0,0.0
469,PAYMENT,6721.69,C662366994,37733.0,31011.31,M662179527,0.0,0.0
469,CASH_IN,195130.45,C1386300284,42246.0,237376.45,C296607201,0.0,0.0
469,PAYMENT,5990.99,C463769921,237376.45,231385.46,M1811336028,0.0,0.0
469,PAYMENT,6138.05,C211812051,39625.0,33486.95,M1425925791,0.0,0.0
469,PAYMENT,1868.42,C1810648024,5048.0,3179.58,M916312530,0.0,0.0
469,PAYMENT,7405.2,C1158142132,3179.58,0.0,M2129991573,0.0,0.0
469,CASH_IN,435674.18,C2010001688,59639.0,495313.18,C2030752262,1065044.95,629370.77
469,TRANSFER,328127.9,C788884850,277.0,0.0,C1552689733,0.0,328127.9
469,TRANSFER,345945.64,C1413268062,21596.0,0.0,C1031791152,0.0,345945.64
469,PAYMENT,7433.23,C35864307,0.0,0.0,M73632094,0.0,0.0
469,CASH_IN,161447.17,C8985181,607.0,162054.17,C720367179,96249.06,0.0
469,PAYMENT,17929.79,C840242720,162054.17,144124.38,M702177847,0.0,0.0
469,PAYMENT,4907.82,C837498667,53924.0,49016.18,M2037946553,0.0,0.0
469,PAYMENT,4472.75,C1665545632,49016.18,44543.43,M427239461,0.0,0.0
469,CASH_IN,55937.39,C1900873295,94354.0,150291.39,C732618425,0.0,0.0
469,PAYMENT,557.49,C1288566159,26029.0,25471.51,M510931587,0.0,0.0
469,PAYMENT,18418.06,C1046615912,15689.0,0.0,M662962581,0.0,0.0
469,CASH_OUT,223667.9,C71756135,20295.0,0.0,C652153860,1816998.19,2040666.09
469,PAYMENT,7018.28,C999895878,79248.0,72229.72,M367962634,0.0,0.0
469,CASH_OUT,108790.38,C308382091,72229.72,0.0,C1043300505,5211867.62,5320658.0
