step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
567,TRANSFER,404986.21,C572523456,12001.0,0.0,C1898084996,0.0,404986.21
567,PAYMENT,7293.93,C814521864,0.0,0.0,M176287611,0.0,0.0
567,CASH_OUT,109239.79,C735256190,23385.0,0.0,C1612349930,155206.25,264446.05
567,TRANSFER,376662.82,C164574919,16784.0,0.0,C1516643099,5075708.18,5452371.0
567,PAYMENT,9322.96,C1567065384,0.0,0.0,M1477985224,0.0,0.0
567,CASH_OUT,97678.31,C1795921499,21905.0,0.0,C1503379807,0.0,97678.31
567,CASH_OUT,213252.02,C461569267,76.0,0.0,C296529341,782782.97,996034.98
567,PAYMENT,18504.49,C2058187886,10984.0,0.0,M1622245104,0.0,0.0
567,CASH_OUT,114419.89,C1472169459,53896.0,0.0,C1870295297,0.0,114419.89
567,PAYMENT,2004.1,C1540791955,386372.0,384367.9,M1254723459,0.0,0.0
567,PAYMENT,2747.61,C560213716,40785.0,38037.39,M182429462,0.0,0.0
567,CASH_IN,281962.49,C1704100568,159.0,282121.49,C1981577313,15808.18,0.0
567,CASH_OUT,367668.27,C1671539838,22741.0,0.0,C1032493310,0.0,367668.27
567,CASH_IN,141880.04,C1672686672,27002.0,168882.04,C566221081,1014737.96,872857.92
567,PAYMENT,3015.15,C346275879,168882.04,165866.89,M1708524585,0.0,0.0
567,PAYMENT,12227.23,C200967857,165866.89,153639.66,M1901197874,0.0,0.0
567,PAYMENT,15316.51,C2079960775,153639.66,138323.16,M777722589,0.0,0.0
567,PAYMENT,4562.57,C1900797609,138323.16,133760.59,M255142616,0.0,0.0
567,PAYMENT,15392.23,C957100655,133760.59,118368.36,M1333221985,0.0,0.0
567,PAYMENT,15398.55,C1617329072,118368.36,102969.81,M1185148558,0.0,0.0
567,PAYMENT,6225.49,C518271871,102969.81,96744.32,M1807079056,0.0,0.0
567,PAYMENT,1499.14,C954047405,96744.32,95245.18,M1632880038,0.0,0.0
567,PAYMENT,4636.75,C1586720056,95245.18,90608.44,M458699052,0.0,0.0
567,PAYMENT,5161.16,C1325650200,90608.44,85447.27,M805454763,0.0,0.0
567,PAYMENT,55183.11,C1966932542,85447.27,30264.17,M1472300004,0.0,0.0
567,PAYMENT,29165.42,C110826261,30264.17,1098.75,M606472054,0.0,0.0
567,PAYMENT,12131.48,C966253886,1098.75,0.0,M1645393739,0.0,0.0
567,PAYMENT,14972.36,C1011815335,0.0,0.0,M675720943,0.0,0.0
567,PAYMENT,8511.39,C792717556,0.0,0.0,M1491122871,0.0,0.0
567,CASH_OUT,97390.7,C485906471,58245.0,0.0,C1858886163,594416.59,691807.29
567,CASH_IN,306503.93,C22723712,558203.0,864706.93,C1386377385,132397.26,0.0
567,CASH_IN,299935.04,C1366465559,11321.0,311256.04,C723524168,333732.51,33797.47
567,CASH_OUT,125792.87,C211464588,4050.0,0.0,C659339700,650677.58,776470.45
567,CASH_OUT,15397.21,C570681176,102274.0,86876.79,C764809738,1628081.82,1643479.04
567,CASH_OUT,214297.55,C1995043108,11227.0,0.0,C2111236423,496605.37,710902.91
567,PAYMENT,12399.29,C859724234,0.0,0.0,M1794214128,0.0,0.0
567,PAYMENT,9400.32,C1467325393,7744.0,0.0,M1856778442,0.0,0.0
567,PAYMENT,19197.47,C790480092,0.0,0.0,M1229815751,0.0,0.0
567,PAYMENT,25399.57,C849206828,2068.0,0.0,M1035502293,0.0,0.0
567,CASH_OUT,40332.11,C2084735642,0.0,0.0,C257173768,1.207842385E7,1.211875596E7
567,TRANSFER,83852.25,C1582526866,59890.0,0.0,C89879231,0.0,83852.25
567,CASH_IN,180132.31,C40089802,30301.0,210433.31,C1001170585,7755142.15,7575009.84
567,PAYMENT,16733.88,C2075405433,12280.0,0.0,M332038095,0.0,0.0
567,CASH_IN,77194.45,C1448104901,45510.0,122704.45,C559471720,0.0,0.0
567,CASH_OUT,370151.77,C1231684653,52574.0,0.0,C1802948918,372497.26,742649.04
567,TRANSFER,443404.07,C333921949,22657.0,0.0,C657955727,414181.98,857586.05
567,CASH_OUT,91046.93,C1393757993,30321.0,0.0,C1649839277,0.0,91046.93
567,CASH_OUT,126858.3,C126460149,0.0,0.0,C875329164,377462.15,504320.45
567,CASH_OUT,333485.64,C517707589,0.0,0.0,C1301667335,2688201.13,3021686.77
567,CASH_OUT,86172.19,C887243221,0.0,0.0,C130763826,9924591.66,1.001076386E7
567,CASH_OUT,173784.14,C2143517223,0.0,0.0,C1816376093,4959198.74,5132982.87
567,CASH_OUT,13046.99,C898097954,0.0,0.0,C1642787924,3376362.6,3389409.6
567,CASH_OUT,138002.27,C2007251816,0.0,0.0,C1902852043,726815.59,864817.86
567,CASH_OUT,39502.2,C1374564512,0.0,0.0,C1555292738,3857911.21,3897413.41
567,CASH_OUT,542419.02,C890796792,0.0,0.0,C1417679530,1.676602429E7,1.730844331E7
567,CASH_OUT,252075.78,C1066144138,26284.0,0.0,C867697302,449867.41,701943.19
567,TRANSFER,314147.98,C1772425832,101273.0,0.0,C2062760857,1475306.23,1789454.2
567,PAYMENT,12221.27,C1231963340,143132.0,130910.73,M1062676643,0.0,0.0
567,PAYMENT,25205.54,C1611165314,248648.0,223442.46,M561972921,0.0,0.0
567,PAYMENT,19202.64,C445410942,49517.0,30314.36,M471359420,0.0,0.0
567,PAYMENT,15391.68,C1061641923,26219.0,10827.32,M1725226332,0.0,0.0
567,CASH_OUT,394430.04,C533897318,51390.0,0.0,C1160590012,0.0,394430.04
567,PAYMENT,17279.11,C1105852831,10837.0,0.0,M1146951207,0.0,0.0
567,TRANSFER,375620.96,C69406157,3596.0,0.0,C792474448,692198.97,1067819.93
567,CASH_IN,32745.58,C242769087,48724.0,81469.58,C446573949,2073081.0,2040335.43
567,CASH_OUT,189821.03,C13859310,277531.0,87709.97,C2016800469,0.0,189821.03
567,CASH_OUT,396080.07,C739486717,87709.97,0.0,C1088712934,639914.79,1035994.86
567,PAYMENT,2820.56,C818058967,876.0,0.0,M2090052052,0.0,0.0
567,CASH_OUT,201308.05,C1737794465,14405.0,0.0,C1990036155,337805.26,539113.32
567,CASH_IN,423195.84,C1458155757,20993.0,444188.84,C771051758,213271.27,0.0
567,PAYMENT,372.73,C1924788425,116558.0,116185.27,M319109699,0.0,0.0
567,PAYMENT,4483.65,C1372457513,116185.27,111701.62,M1245423141,0.0,0.0
567,PAYMENT,6838.17,C2000234515,111701.62,104863.46,M1297404821,0.0,0.0
567,CASH_OUT,497006.03,C1818892116,8759.0,0.0,C1948591021,162931.82,659937.85
567,PAYMENT,8544.27,C2079825522,49620.0,41075.73,M1160792239,0.0,0.0
567,PAYMENT,41398.98,C781448167,41075.73,0.0,M310350294,0.0,0.0
567,PAYMENT,8052.8,C1430034917,0.0,0.0,M311351005,0.0,0.0
567,PAYMENT,4513.4,C590545824,0.0,0.0,M1294784305,0.0,0.0
567,PAYMENT,1532.34,C2087619776,0.0,0.0,M414352814,0.0,0.0
567,PAYMENT,11848.81,C589806363,0.0,0.0,M135886097,0.0,0.0
567,PAYMENT,5530.62,C1695838,0.0,0.0,M210409990,0.0,0.0
567,PAYMENT,629.09,C309008367,0.0,0.0,M1369000270,0.0,0.0
567,PAYMENT,5099.94,C516773939,0.0,0.0,M1179630406,0.0,0.0
567,PAYMENT,5284.9,C206637071,0.0,0.0,M395965426,0.0,0.0
567,PAYMENT,5495.19,C1667313138,0.0,0.0,M1489977171,0.0,0.0
567,PAYMENT,8079.67,C1557812533,0.0,0.0,M75774783,0.0,0.0
567,PAYMENT,26293.66,C1860208864,0.0,0.0,M1341396936,0.0,0.0
567,PAYMENT,939.59,C1091145982,0.0,0.0,M1685132835,0.0,0.0
567,PAYMENT,17114.81,C247211461,0.0,0.0,M1629038989,0.0,0.0
567,PAYMENT,4277.87,C1813695280,0.0,0.0,M11933854,0.0,0.0
567,PAYMENT,14977.19,C1867224896,0.0,0.0,M1203150437,0.0,0.0
567,PAYMENT,5959.12,C2110758632,0.0,0.0,M1301089063,0.0,0.0
567,PAYMENT,4255.39,C2127520833,0.0,0.0,M226068555,0.0,0.0
567,PAYMENT,658.86,C205549522,0.0,0.0,M699500878,0.0,0.0
567,PAYMENT,10766.84,C752422229,0.0,0.0,M1831072597,0.0,0.0
567,PAYMENT,19780.27,C1645363164,0.0,0.0,M1196175657,0.0,0.0
567,PAYMENT,17842.66,C597376816,0.0,0.0,M1364248909,0.0,0.0
567,PAYMENT,19121.38,C575660132,19386.0,264.62,M70015101,0.0,0.0
567,PAYMENT,10225.77,C2117375351,232498.0,222272.23,M695808349,0.0,0.0
567,PAYMENT,13396.33,C1953016022,16624.0,3227.67,M308406678,0.0,0.0
567,PAYMENT,30083.27,C1218730368,381.0,0.0,M674724368,0.0,0.0
567,PAYMENT,632.12,C430459352,6339.0,5706.88,M77082146,0.0,0.0
567,CASH_IN,196949.28,C1855590248,27848.0,224797.28,C40545570,0.0,0.0
567,PAYMENT,26989.61,C2112753489,31200.0,4210.39,M651390909,0.0,0.0
567,CASH_OUT,36627.41,C1669311611,435.0,0.0,C1393320789,0.0,36627.41
567,PAYMENT,11993.24,C1570774579,11462.0,0.0,M1345918545,0.0,0.0
567,PAYMENT,15861.82,C1839867244,115885.0,100023.18,M1940410582,0.0,0.0
567,CASH_IN,383996.04,C774150422,258766.0,642762.04,C1533936166,2238983.85,1854987.81
567,PAYMENT,13522.46,C917997853,642762.04,629239.58,M176835554,0.0,0.0
567,CASH_IN,258844.04,C991270021,986.0,259830.04,C565450677,75035.31,0.0
567,CASH_IN,375457.43,C838031064,31900.0,407357.43,C854539047,0.0,0.0
567,TRANSFER,1016787.76,C998690458,407357.43,0.0,C2093473329,5040486.29,6057274.05
567,TRANSFER,35851.92,C1670076243,0.0,0.0,C350881610,68956.08,104808.0
567,TRANSFER,614361.73,C1957516827,0.0,0.0,C1864813093,2132054.08,2746415.81
567,TRANSFER,336935.75,C1598266304,0.0,0.0,C1652845865,5234750.2,5571685.95
567,TRANSFER,301692.55,C1379695788,0.0,0.0,C766718780,1.950035712E7,1.980204966E7
567,TRANSFER,661784.42,C1798609015,0.0,0.0,C226264751,1129999.66,1791784.09
567,TRANSFER,148178.74,C1974933124,0.0,0.0,C916469256,722651.27,870830.01
567,TRANSFER,237547.16,C912858729,0.0,0.0,C301109036,3699479.54,3937026.71
567,CASH_IN,289366.06,C125951252,1982.0,291348.06,C161783276,138467.05,0.0
567,PAYMENT,17234.06,C1211697843,40394.0,23159.94,M100087302,0.0,0.0
567,PAYMENT,9479.28,C2064902791,23159.94,13680.66,M1920197004,0.0,0.0
567,PAYMENT,14750.21,C1923023331,13680.66,0.0,M1323585200,0.0,0.0
567,PAYMENT,7600.95,C717738553,0.0,0.0,M1205152108,0.0,0.0
567,PAYMENT,3501.42,C1305454700,0.0,0.0,M556986027,0.0,0.0
567,PAYMENT,11434.67,C896579246,0.0,0.0,M1526757157,0.0,0.0
567,PAYMENT,4566.73,C1799108833,0.0,0.0,M1565381787,0.0,0.0
567,PAYMENT,13056.27,C1840827482,0.0,0.0,M895039383,0.0,0.0
567,PAYMENT,16853.52,C1068034797,0.0,0.0,M217192591,0.0,0.0
567,CASH_OUT,177900.68,C654565207,156042.0,0.0,C1838074491,3746573.84,3924474.52
567,CASH_IN,402533.94,C1536864687,495386.0,897919.94,C338284188,254652.52,0.0
567,PAYMENT,1111.95,C597542835,52676.0,51564.05,M1060603183,0.0,0.0
567,CASH_OUT,195544.06,C116858105,156355.0,0.0,C44505617,1711276.24,1906820.31
567,CASH_OUT,355509.89,C141476417,0.0,0.0,C1053876861,3246719.29,3602229.18
567,PAYMENT,3501.23,C1166224544,11538.0,8036.77,M1176426434,0.0,0.0
567,PAYMENT,11487.26,C2024807212,47873.0,36385.74,M103985841,0.0,0.0
567,PAYMENT,19192.93,C1510504699,36385.74,17192.81,M1779958975,0.0,0.0
567,PAYMENT,934.73,C302586795,16792.0,15857.27,M20808801,0.0,0.0
567,TRANSFER,670870.27,C409729821,44733.0,0.0,C1264296848,84041.45,754911.71
567,PAYMENT,4536.74,C855390547,215.0,0.0,M1752348900,0.0,0.0
567,PAYMENT,17091.3,C83965703,0.0,0.0,M1123387305,0.0,0.0
567,PAYMENT,5910.67,C294651909,0.0,0.0,M1817720651,0.0,0.0
567,PAYMENT,14269.32,C1617796296,589.0,0.0,M248223651,0.0,0.0
567,DEBIT,1151.83,C520775263,2129.0,977.17,C1188178650,17405.49,18557.31
567,CASH_OUT,215400.58,C851830938,977.17,0.0,C116282175,582415.53,797816.11
567,PAYMENT,19305.16,C1044560342,17052.0,0.0,M1818642226,0.0,0.0
567,CASH_OUT,191321.62,C538111103,0.0,0.0,C2011380476,898539.04,1089860.66
567,PAYMENT,10682.85,C1032737247,20427.0,9744.15,M371839921,0.0,0.0
567,CASH_OUT,329543.34,C1210603921,20131.0,0.0,C211904209,15489.07,345032.4
567,PAYMENT,9856.78,C2146317823,0.0,0.0,M815891316,0.0,0.0
567,CASH_OUT,161707.37,C1749908106,202959.0,41251.63,C863410617,0.0,161707.37
567,CASH_OUT,108477.57,C1654870723,105022.0,0.0,C2088578820,0.0,108477.57
567,CASH_OUT,111489.09,C1819067045,0.0,0.0,C470467862,278778.49,390267.58
567,PAYMENT,8241.6,C1349146239,20703.0,12461.4,M1399914450,0.0,0.0
567,PAYMENT,8626.43,C733841973,12461.4,3834.97,M567151629,0.0,0.0
567,CASH_OUT,324049.57,C596996069,2748.0,0.0,C432075895,1.994333939E7,2.026738896E7
567,CASH_OUT,226523.71,C2010090026,57519.0,0.0,C1374837955,98742.14,325265.85
567,CASH_OUT,122437.26,C811883204,153630.0,31192.74,C358633328,976158.25,1098595.51
567,CASH_OUT,178457.02,C1629193889,67262.0,0.0,C717981954,543704.83,722161.85
567,PAYMENT,5120.6,C1769547552,0.0,0.0,M1651277567,0.0,0.0
567,PAYMENT,11403.06,C1884076556,166401.0,154997.94,M1306461226,0.0,0.0
567,TRANSFER,662871.54,C1841261206,101460.0,0.0,C1975455816,131255.12,794126.66
567,CASH_OUT,261773.55,C1814395480,0.0,0.0,C1752981985,2013222.77,2274996.32
567,CASH_IN,342559.77,C2032939274,1303.0,343862.77,C429393828,0.0,0.0
567,PAYMENT,8002.06,C1281852497,343862.77,335860.71,M1511701649,0.0,0.0
567,PAYMENT,2373.23,C497740336,335860.71,333487.48,M93732078,0.0,0.0
567,PAYMENT,3264.53,C1973646593,333487.48,330222.95,M2052239632,0.0,0.0
567,PAYMENT,3623.68,C811806464,330222.95,326599.27,M77989038,0.0,0.0
567,PAYMENT,14975.91,C1791193670,326599.27,311623.36,M100045887,0.0,0.0
567,PAYMENT,2878.63,C742699182,51488.0,48609.37,M418595580,0.0,0.0
567,CASH_OUT,218878.84,C1775456998,48609.37,0.0,C1523100709,1188021.48,1406900.32
567,CASH_IN,74682.67,C1488282767,10234.0,84916.67,C983532323,1902811.32,1828128.65
567,PAYMENT,15623.57,C1367174903,17173.0,1549.43,M1394287238,0.0,0.0
567,CASH_OUT,396482.41,C548150881,20843.0,0.0,C284040571,1266335.91,1662818.32
567,CASH_OUT,287548.74,C1406048231,26677.0,0.0,C2020371659,162540.15,450088.89
567,CASH_IN,110644.91,C1769886143,906.0,111550.91,C904530681,0.0,0.0
567,PAYMENT,1649.39,C1669021956,111550.91,109901.52,M593757212,0.0,0.0
567,CASH_OUT,13018.02,C78831160,16469.0,3450.98,C1164542121,44436.79,57454.81
567,CASH_OUT,74033.05,C534418616,186253.0,112219.95,C1279619086,968201.57,1042234.62
567,PAYMENT,17679.86,C638616870,112219.95,94540.09,M626471196,0.0,0.0
567,PAYMENT,2812.01,C923170960,11153.0,8340.99,M2092058012,0.0,0.0
567,TRANSFER,159696.57,C1588184729,8340.99,0.0,C1660806146,3167911.31,3327607.89
567,TRANSFER,360549.32,C1114293121,0.0,0.0,C738754292,6861529.99,7222079.31
567,TRANSFER,498057.54,C1177350564,0.0,0.0,C1515944609,7674035.11,8172092.65
567,TRANSFER,76382.08,C677171800,0.0,0.0,C204788902,1389242.45,1465624.53
567,TRANSFER,89836.16,C953238724,0.0,0.0,C862600425,339611.15,429447.31
567,TRANSFER,253793.28,C749993620,0.0,0.0,C1740259183,469061.01,722854.29
567,TRANSFER,543353.24,C229870455,0.0,0.0,C570604691,780724.3,1324077.54
567,TRANSFER,609668.04,C1135822475,0.0,0.0,C65532489,1046672.82,1656340.86
567,TRANSFER,2107776.34,C1912003933,0.0,0.0,C21531641,1.18851603E7,1.399293663E7
567,TRANSFER,412095.38,C1107483305,0.0,0.0,C1198530384,968441.01,1380536.39
567,TRANSFER,634891.17,C1408960941,0.0,0.0,C119074775,1152846.53,1787737.7
567,TRANSFER,1374908.9,C178625095,0.0,0.0,C975024398,3039413.58,4414322.47
567,TRANSFER,730509.08,C1308533371,0.0,0.0,C337993072,1263776.15,1994285.23
567,CASH_OUT,510964.33,C427687679,14324.0,0.0,C1794795496,123990.24,634954.57
567,PAYMENT,34800.32,C306199068,3684.0,0.0,M881978801,0.0,0.0
567,DEBIT,1104.04,C205810722,98582.0,97477.96,C1154929701,44223.23,45327.27
567,CASH_OUT,139587.06,C2058940755,54644.0,0.0,C1625762286,162458.88,302045.95
567,PAYMENT,9711.79,C1765516482,0.0,0.0,M1392255025,0.0,0.0
567,CASH_OUT,294115.04,C2104910640,12986.0,0.0,C1899537775,0.0,294115.04
567,CASH_OUT,274834.98,C1081685924,868.0,0.0,C1666367978,0.0,274834.98
567,CASH_OUT,302169.62,C1951438557,132193.0,0.0,C239020224,0.0,302169.62
567,CASH_OUT,373042.35,C1201589710,18210.0,0.0,C1270809979,429665.08,802707.43
567,CASH_OUT,200390.85,C155142638,0.0,0.0,C1890117669,2075889.39,2276280.24
567,CASH_IN,183578.06,C7506810,65732.0,249310.06,C426028740,843.94,0.0
567,CASH_OUT,449982.71,C1885606871,12573.0,0.0,C492622613,3567856.58,4017839.29
567,PAYMENT,15750.48,C1092960424,206957.0,191206.52,M841351515,0.0,0.0
567,CASH_IN,31169.44,C647722302,47598.0,78767.44,C202341687,1365490.74,1334321.3
567,CASH_OUT,160058.25,C1991323793,198.0,0.0,C814903358,0.0,160058.25
567,PAYMENT,9783.54,C502931183,0.0,0.0,M534046930,0.0,0.0
567,CASH_IN,290657.24,C1654348947,35814.0,326471.24,C1939703768,805246.29,514589.05
567,PAYMENT,27112.29,C491904489,326471.24,299358.95,M1351722442,0.0,0.0
567,CASH_IN,156632.39,C1757103474,888.0,157520.39,C378988895,833159.47,676527.08
567,PAYMENT,9237.38,C1350361906,157520.39,148283.01,M1137820225,0.0,0.0
567,CASH_IN,435451.76,C515080196,9680.0,445131.76,C1771998015,1293139.97,857688.21
567,CASH_OUT,261138.84,C739366517,1031.0,0.0,C512513311,325804.29,586943.13
567,PAYMENT,11311.83,C465819062,113819.0,102507.17,M1456332613,0.0,0.0
567,CASH_OUT,48857.92,C1417467448,4606.0,0.0,C487921675,0.0,48857.92
567,CASH_OUT,111768.04,C1996230844,20806.0,0.0,C669576171,0.0,111768.04
567,PAYMENT,24219.18,C1939277232,0.0,0.0,M1259920240,0.0,0.0
567,PAYMENT,3546.55,C2045184317,12573.0,9026.45,M1871220557,0.0,0.0
567,TRANSFER,960615.6,C611958153,15467.0,0.0,C1403230975,1471698.55,2432314.15
567,CASH_OUT,54851.6,C691478829,34727.0,0.0,C127393577,470811.55,525663.15
567,CASH_OUT,201038.97,C1759017943,665488.0,464449.03,C1495572048,5230761.66,5431800.63
567,PAYMENT,17191.87,C1124168550,198407.0,181215.13,M712838010,0.0,0.0
567,CASH_OUT,227364.23,C978549073,106106.0,0.0,C325496550,42513.72,269877.95
567,PAYMENT,8793.58,C293518095,93996.0,85202.42,M1496080389,0.0,0.0
567,PAYMENT,14634.75,C466126465,85202.42,70567.66,M988867928,0.0,0.0
567,PAYMENT,8942.97,C1588764618,70567.66,61624.7,M1680142417,0.0,0.0
567,CASH_OUT,118929.2,C998743770,5242.0,0.0,C1751271224,713054.58,831983.78
567,PAYMENT,6808.89,C102776543,195.0,0.0,M1285991710,0.0,0.0
567,CASH_OUT,262883.63,C264469155,21475.0,0.0,C1724461864,0.0,262883.63
567,PAYMENT,20168.42,C137712847,9958.0,0.0,M258229712,0.0,0.0
567,PAYMENT,787.93,C1993590655,92307.0,91519.07,M1649519972,0.0,0.0
567,CASH_IN,155934.02,C1080041165,75226.0,231160.02,C262211241,165315.83,9381.81
567,TRANSFER,547479.0,C1837599188,45053.0,0.0,C1643985868,215037.56,762516.56
567,CASH_IN,59076.01,C84366116,98509.0,157585.01,C815368236,859956.87,800880.86
567,CASH_OUT,407212.06,C1792205933,36003.0,0.0,C1549865800,600327.85,1007539.91
567,PAYMENT,6932.01,C713300364,0.0,0.0,M2065497121,0.0,0.0
567,PAYMENT,12435.37,C1153244693,47105.0,34669.63,M959540067,0.0,0.0
567,PAYMENT,3430.11,C863198640,705.0,0.0,M789729803,0.0,0.0
567,TRANSFER,560305.88,C66305098,0.0,0.0,C1059499190,2418141.62,2978447.5
567,PAYMENT,4730.86,C824943908,10012.0,5281.14,M404549740,0.0,0.0
567,PAYMENT,19422.68,C631470958,5281.14,0.0,M992772732,0.0,0.0
567,CASH_IN,207554.96,C1472336568,419.0,207973.96,C623618507,230895.66,23340.7
567,CASH_OUT,68152.62,C681711548,21154.0,0.0,C1578522340,180790.46,248943.08
567,PAYMENT,17763.73,C384070093,0.0,0.0,M1225014799,0.0,0.0
567,CASH_OUT,305140.94,C236237381,166629.0,0.0,C2109905271,208605.24,513746.19
567,PAYMENT,13084.42,C917724108,0.0,0.0,M57425614,0.0,0.0
567,CASH_OUT,215648.56,C1810926826,30412.0,0.0,C1160614078,0.0,215648.56
567,TRANSFER,703238.31,C1088265547,75839.0,0.0,C797508997,158670.96,861909.26
567,CASH_IN,203878.22,C1822217127,50304.0,254182.22,C949358302,86781.6,0.0
567,CASH_OUT,276262.6,C241441460,14547.0,0.0,C541301096,0.0,276262.6
567,PAYMENT,1673.46,C1629241422,100301.0,98627.54,M1292353251,0.0,0.0
567,TRANSFER,654495.18,C1191992591,69267.0,0.0,C793973938,166185.04,820680.22
567,CASH_OUT,378491.81,C1762877152,30353.0,0.0,C731250819,509545.0,888036.82
567,CASH_IN,265868.01,C1787719100,75454.0,341322.01,C886484832,179637.3,0.0
567,PAYMENT,3509.21,C437139112,341322.01,337812.8,M1070593219,0.0,0.0
567,TRANSFER,1116186.63,C1280854404,106484.0,0.0,C2141486743,6657072.78,7773259.41
567,CASH_IN,129285.75,C1436692030,40935.0,170220.75,C1905710322,1122524.34,993238.6
567,CASH_OUT,203351.22,C1047718228,11987.0,0.0,C399098468,225009.77,428360.99
567,CASH_IN,72831.41,C2119920565,51795.0,124626.41,C2019072665,63979.97,0.0
567,CASH_OUT,348743.93,C1891703187,104442.0,0.0,C847304332,1234269.89,1583013.82
567,CASH_IN,427078.84,C878053995,30844.0,457922.84,C457309079,691522.72,264443.88
567,PAYMENT,8070.31,C499609084,457922.84,449852.53,M946121522,0.0,0.0
567,CASH_IN,477057.09,C1083256876,363.0,477420.09,C1588133590,620662.39,143605.3
567,CASH_IN,84745.97,C1150316295,11545.0,96290.97,C1765752791,340120.98,255375.01
567,PAYMENT,917.96,C1646150372,1247.0,329.04,M2143176878,0.0,0.0
567,CASH_OUT,83409.98,C912725797,329.04,0.0,C1537497150,1831721.39,1915131.37
567,CASH_OUT,247402.32,C1900588729,0.0,0.0,C911864833,2.244723054E7,2.269463286E7
567,CASH_OUT,49197.26,C1641143062,0.0,0.0,C389573533,59858.11,109055.36
567,CASH_OUT,23778.92,C1814500538,0.0,0.0,C1194732776,68378.98,92157.9
567,CASH_OUT,25135.78,C1660418084,0.0,0.0,C1982202128,2194941.68,2220077.46
567,CASH_OUT,517657.04,C1451143077,3023.0,0.0,C1524762272,1.559151028E7,1.610916732E7
567,PAYMENT,14039.93,C966317847,0.0,0.0,M1833866842,0.0,0.0
567,CASH_OUT,195438.08,C816149775,15981.0,0.0,C397039022,4572347.1,4767785.17
567,PAYMENT,15935.54,C327542585,0.0,0.0,M1817885233,0.0,0.0
567,CASH_OUT,280824.33,C1975455142,160880.0,0.0,C459934774,284744.54,565568.87
567,CASH_IN,44568.42,C1848181523,109982.0,154550.42,C1696719769,0.0,0.0
567,CASH_OUT,278485.01,C1378454976,2187.0,0.0,C711486991,653428.52,931913.53
567,CASH_OUT,410960.28,C1796947590,34100.0,0.0,C1698680514,74852.1,485812.38
567,CASH_IN,504076.71,C1715784830,26171.0,530247.71,C557018420,171297.86,0.0
567,CASH_OUT,102501.54,C1087597118,72166.0,0.0,C800811710,4699694.8,4802196.34
567,PAYMENT,9084.66,C1586149481,49560.0,40475.34,M1817657904,0.0,0.0
567,CASH_IN,130689.31,C741360888,9094.0,139783.31,C1500531713,1.090023992E7,1.07695506E7
567,PAYMENT,5544.58,C2011777498,20514.0,14969.42,M2083253950,0.0,0.0
567,PAYMENT,9103.67,C708535753,32485.0,23381.33,M67302386,0.0,0.0
567,CASH_IN,365735.36,C957926705,24948.0,390683.36,C1313927666,2488095.05,2122359.7
567,PAYMENT,6666.51,C442866354,390683.36,384016.85,M1803661594,0.0,0.0
567,CASH_OUT,233562.95,C2014266107,711.0,0.0,C1158972546,765297.37,998860.32
567,DEBIT,151.68,C117537166,208.0,56.32,C565608291,1224957.45,1225109.13
567,TRANSFER,803876.94,C822592470,56.32,0.0,C1952324386,3202628.6,4006505.54
567,TRANSFER,854141.83,C1466482061,0.0,0.0,C1846411711,956890.11,1811031.94
567,TRANSFER,578882.37,C1433543937,0.0,0.0,C106444690,888409.66,1467292.03
567,TRANSFER,121414.01,C1504967464,0.0,0.0,C1806003985,660096.12,781510.13
567,TRANSFER,190390.21,C1445300923,0.0,0.0,C782763015,807534.25,997924.46
567,TRANSFER,318546.07,C1144246567,0.0,0.0,C14694719,2721274.92,3039820.98
567,TRANSFER,180590.97,C2997901,0.0,0.0,C1022056030,970341.14,1150932.11
567,TRANSFER,13640.66,C1174503195,0.0,0.0,C1483051726,1834599.69,1848240.35
567,TRANSFER,1083257.83,C1007371570,0.0,0.0,C29152091,1635878.75,2719136.58
567,TRANSFER,263039.37,C1726677373,0.0,0.0,C1259371131,1156713.4,1419752.77
567,TRANSFER,1391688.01,C199168763,0.0,0.0,C1970351366,2143033.49,3534721.49
567,TRANSFER,372596.31,C1189825852,0.0,0.0,C113186893,1089075.67,1461671.98
567,TRANSFER,292357.07,C539992582,0.0,0.0,C1753703611,306477.91,598834.98
567,TRANSFER,2019932.31,C510766999,0.0,0.0,C365312613,2638369.71,4658302.02
