step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
130,CASH_OUT,25750.2,C1062443885,1127.0,0.0,C1115218492,97025.84,122776.04
130,TRANSFER,4131628.44,C1388023832,16194.0,0.0,C308220962,618705.97,4750334.4
130,TRANSFER,2847070.45,C1252734089,72777.0,0.0,C758242778,2569036.37,5416106.82
130,CASH_OUT,338768.37,C1949255395,30182.0,0.0,C252654148,0.0,338768.37
130,CASH_OUT,96096.5,C1468281848,381.0,0.0,C1856349448,54221.0,0.0
130,PAYMENT,5615.54,C1496404544,0.0,0.0,M1244478099,0.0,0.0
130,PAYMENT,4051.9,C1144743275,170555.0,166503.1,M844535271,0.0,0.0
130,PAYMENT,11545.7,C1638298303,166503.1,154957.4,M1123825082,0.0,0.0
130,PAYMENT,25595.96,C1576210611,154957.4,129361.44,M1527533383,0.0,0.0
130,PAYMENT,27849.02,C166591763,129361.44,101512.42,M706697329,0.0,0.0
130,PAYMENT,43189.01,C1873584905,101512.42,58323.42,M1457766348,0.0,0.0
130,PAYMENT,31469.07,C805356902,58323.42,26854.34,M1611452359,0.0,0.0
130,PAYMENT,19657.32,C1781697572,26854.34,7197.03,M568607601,0.0,0.0
130,PAYMENT,170.21,C402229726,7197.03,7026.82,M286072337,0.0,0.0
130,PAYMENT,18410.52,C1872815032,7026.82,0.0,M1826409206,0.0,0.0
130,PAYMENT,17241.1,C925895114,0.0,0.0,M1320445099,0.0,0.0
130,PAYMENT,20761.63,C652342246,0.0,0.0,M752883382,0.0,0.0
130,PAYMENT,13819.33,C455685305,0.0,0.0,M1985317451,0.0,0.0
130,PAYMENT,6683.74,C1602369956,0.0,0.0,M1945882948,0.0,0.0
130,PAYMENT,911.49,C564510590,0.0,0.0,M2071490259,0.0,0.0
130,PAYMENT,9635.87,C905520897,0.0,0.0,M413507851,0.0,0.0
130,PAYMENT,2346.69,C351777582,0.0,0.0,M750864789,0.0,0.0
130,PAYMENT,21951.89,C1358733859,0.0,0.0,M1701113038,0.0,0.0
130,PAYMENT,8163.8,C1285774735,0.0,0.0,M1778923631,0.0,0.0
130,PAYMENT,24020.38,C1607492279,0.0,0.0,M487651103,0.0,0.0
130,PAYMENT,5418.33,C1258917399,0.0,0.0,M1625889881,0.0,0.0
130,PAYMENT,15278.91,C1022369577,0.0,0.0,M641908647,0.0,0.0
130,PAYMENT,2505.32,C566031438,0.0,0.0,M153042932,0.0,0.0
130,CASH_OUT,279537.69,C900358313,21806.0,0.0,C855864411,14428.52,293966.2
130,PAYMENT,10729.82,C103173692,0.0,0.0,M1082049586,0.0,0.0
130,CASH_OUT,118829.0,C812557142,5573.0,0.0,C729744762,778591.95,897420.95
130,CASH_IN,106802.69,C1445405402,2612.0,109414.69,C1854533937,93965.02,0.0
130,CASH_OUT,359837.32,C1657061772,37242.0,0.0,C1961022626,0.0,359837.32
130,CASH_OUT,337063.21,C1420674738,0.0,0.0,C2053478872,2226674.07,2563737.28
130,CASH_OUT,262656.94,C295480162,180.0,0.0,C824871372,1353377.34,1616034.28
130,CASH_OUT,4286.81,C2118281849,107180.0,102893.19,C437626439,317782.97,322069.78
130,TRANSFER,785356.15,C986586268,3467.0,0.0,C74148814,201425.73,986781.88
130,CASH_OUT,240128.47,C7128353,87.0,0.0,C181151300,0.0,382879.22
130,PAYMENT,46070.66,C1952426485,60998.0,14927.34,M430118053,0.0,0.0
130,TRANSFER,844254.28,C1396953585,122722.0,0.0,C238797189,283538.66,1454679.91
130,TRANSFER,1040198.55,C903893877,0.0,0.0,C1715507099,2054472.94,3094671.49
130,CASH_IN,427056.33,C1014584381,10362.0,437418.33,C1353625561,2755151.95,2922015.65
130,CASH_OUT,419153.75,C1040083243,84.0,0.0,C231995549,109978.65,529132.4
130,PAYMENT,34178.12,C1887431484,0.0,0.0,M1202943421,0.0,0.0
130,CASH_OUT,147927.36,C832379338,29704.0,0.0,C350938657,196477.3,344404.66
130,CASH_IN,281919.02,C2137295331,26671.0,308590.02,C1487151030,0.0,0.0
130,PAYMENT,20095.42,C1884142392,20869.0,773.58,M747578897,0.0,0.0
130,PAYMENT,25298.63,C1971665155,111.0,0.0,M779455937,0.0,0.0
130,CASH_OUT,312831.55,C863795020,11267.0,0.0,C583176965,0.0,312831.55
130,PAYMENT,4773.35,C1721131164,25368.0,20594.65,M981925996,0.0,0.0
130,PAYMENT,36647.93,C949918072,156617.0,119969.07,M1753763632,0.0,0.0
130,CASH_IN,426222.81,C1036992573,30082.0,456304.81,C1187413205,0.0,0.0
130,CASH_OUT,136285.36,C1061790600,456304.81,320019.45,C2102041980,267594.53,736639.75
130,TRANSFER,861997.29,C1943054400,11074.0,0.0,C1123630987,0.0,825570.64
130,CASH_OUT,186364.58,C1502316741,155.0,0.0,C2011259577,0.0,186364.58
130,PAYMENT,12931.27,C503506273,0.0,0.0,M1814384842,0.0,0.0
130,PAYMENT,3691.86,C448882598,0.0,0.0,M520685979,0.0,0.0
130,PAYMENT,64400.62,C371838710,23086.0,0.0,M1355575289,0.0,0.0
130,CASH_OUT,82759.14,C1092734481,0.0,0.0,C2029331819,111198.69,193957.83
130,PAYMENT,22757.64,C372462207,0.0,0.0,M1312124977,0.0,0.0
130,PAYMENT,17649.02,C2109042089,0.0,0.0,M850097480,0.0,0.0
130,CASH_IN,141012.86,C1049065928,31662.0,172674.86,C1484985654,1.130539135E7,1.134575025E7
130,PAYMENT,16118.88,C1540760273,59705.0,43586.12,M232313895,0.0,0.0
130,CASH_OUT,84314.98,C1689317857,30953.0,0.0,C1568403003,74651.82,158966.8
130,PAYMENT,87423.94,C1635556742,20617.0,0.0,M190249938,0.0,0.0
130,CASH_OUT,216115.2,C1080328051,207609.0,0.0,C2088213412,179683.17,395798.37
130,CASH_OUT,97818.87,C590913895,22496.0,0.0,C1923540160,1592547.91,1690366.78
130,TRANSFER,3962174.7,C640518187,6176.0,0.0,C1241482998,0.0,3962174.7
130,PAYMENT,30161.39,C446263127,0.0,0.0,M2045056144,0.0,0.0
130,PAYMENT,13814.76,C531669330,0.0,0.0,M1435897439,0.0,0.0
130,CASH_OUT,386517.61,C77865069,115.0,0.0,C736659505,574164.25,960681.86
130,PAYMENT,52581.72,C1429534205,15059.0,0.0,M1335125048,0.0,0.0
130,CASH_IN,6906.54,C706047843,48268.0,55174.54,C1285831305,785901.55,778995.01
130,TRANSFER,2173297.67,C261592324,210996.0,0.0,C1902812619,858154.89,3031452.56
130,CASH_IN,72907.79,C2105410070,606.0,73513.79,C310160924,635486.16,562578.37
130,CASH_OUT,57017.94,C296160293,72340.0,15322.06,C1820323934,479383.99,559107.86
130,PAYMENT,123.79,C281544453,202197.0,202073.21,M600088493,0.0,0.0
130,CASH_OUT,363973.65,C782718833,38691.0,0.0,C1283388533,118577.76,482551.41
130,CASH_OUT,297403.62,C130588836,40162.0,0.0,C1299690842,556850.72,854254.34
130,PAYMENT,41478.32,C1474854775,89501.0,48022.68,M1347857360,0.0,0.0
130,PAYMENT,2882.09,C1155424884,812.0,0.0,M105985995,0.0,0.0
130,CASH_OUT,18544.02,C316076977,0.0,0.0,C1472006972,1008572.79,931648.45
130,CASH_OUT,55504.64,C2000409104,19949.0,0.0,C1674056493,4862473.16,4917977.8
130,CASH_OUT,467682.5,C1086440257,0.0,0.0,C1911030353,4875955.55,5343638.05
130,PAYMENT,1891.42,C1327586301,0.0,0.0,M1791980243,0.0,0.0
130,CASH_OUT,89395.39,C1129154248,0.0,0.0,C1275494187,377772.16,467167.54
130,PAYMENT,29354.3,C223911467,5048.0,0.0,M1214497486,0.0,0.0
130,PAYMENT,9729.82,C1496021243,0.0,0.0,M1988087504,0.0,0.0
130,CASH_IN,74796.01,C1067429874,564.0,75360.01,C531438394,0.0,0.0
130,CASH_OUT,439572.6,C1773956989,194004.0,0.0,C1824157006,2229388.03,3579699.46
130,CASH_OUT,9201.43,C1800547857,20217.0,11015.57,C1224130196,1702307.23,1711508.65
130,PAYMENT,25708.79,C1674798309,5081.0,0.0,M569485138,0.0,0.0
130,CASH_OUT,485601.28,C733799318,32459.0,0.0,C127352345,47832.51,533433.79
130,PAYMENT,45308.81,C1365537366,109943.0,64634.19,M703119571,0.0,0.0
130,CASH_IN,166098.77,C93272459,10592.0,176690.77,C1787965359,2199450.26,2033351.48
130,PAYMENT,30120.1,C1231280895,176690.77,146570.67,M1005057863,0.0,0.0
130,CASH_OUT,148042.2,C1415993008,143.0,0.0,C1809582008,0.0,148042.2
130,CASH_OUT,326606.13,C685338326,273.0,0.0,C10573518,1358795.06,1685401.18
130,CASH_OUT,308623.81,C2142960912,95784.0,0.0,C1891097973,219633.7,528257.51
130,CASH_OUT,417934.07,C2070114415,117055.0,0.0,C917468212,0.0,417934.07
130,CASH_OUT,244901.81,C492206693,309802.0,64900.19,C1433796160,3008178.58,3253080.39
130,CASH_OUT,150583.83,C2115639495,31405.0,0.0,C1952600245,277202.41,427786.24
130,CASH_OUT,135109.59,C1449146473,33061.0,0.0,C401151779,0.0,135109.59
130,CASH_OUT,279445.89,C920705730,0.0,0.0,C868958840,1256138.05,1535583.94
130,PAYMENT,54974.42,C407571241,20610.0,0.0,M909767879,0.0,0.0
130,CASH_OUT,171466.53,C1640837401,180356.77,8890.24,C1070639262,0.0,171466.53
130,CASH_OUT,115752.88,C1372311848,8890.24,0.0,C1679489377,4379807.13,4495560.02
130,PAYMENT,55138.75,C295279227,257551.0,202412.25,M1753209667,0.0,0.0
130,CASH_IN,63736.13,C1622309548,1152.0,64888.13,C1949485879,6805.24,0.0
130,PAYMENT,17455.71,C1870636291,32368.0,14912.29,M845721813,0.0,0.0
130,CASH_OUT,404746.97,C618381336,20057.0,0.0,C592245127,1587115.66,1991862.63
130,PAYMENT,11540.39,C1464838453,0.0,0.0,M1158302050,0.0,0.0
130,PAYMENT,1322.84,C840152846,94227.0,92904.16,M1219656276,0.0,0.0
130,PAYMENT,7651.93,C1654547574,92904.16,85252.22,M1976066078,0.0,0.0
130,CASH_IN,27589.27,C1514934894,32371.0,59960.27,C699473379,0.0,0.0
130,CASH_OUT,335903.36,C24621993,105294.0,0.0,C802842611,45670.53,381573.88
130,PAYMENT,6167.92,C282839589,0.0,0.0,M648380592,0.0,0.0
130,CASH_OUT,22460.98,C482359656,51287.0,28826.02,C1780797498,1375545.05,1398006.03
130,CASH_OUT,44582.93,C538327970,21204.0,0.0,C269566931,1290323.04,1191294.97
130,CASH_OUT,93802.3,C1859274599,39722.0,0.0,C352948878,556594.65,650396.95
130,PAYMENT,39630.26,C1685649933,16192.0,0.0,M2045678739,0.0,0.0
130,TRANSFER,291873.82,C1748269863,143.0,0.0,C1649396631,14134.02,306007.84
130,CASH_OUT,181831.59,C346153017,21744.0,0.0,C1785011090,0.0,181831.59
130,TRANSFER,1392595.76,C925554738,129.0,0.0,C1774470826,0.0,1392595.76
130,CASH_IN,28280.29,C980260936,21663.0,49943.29,C92279993,0.0,0.0
130,PAYMENT,11289.0,C1900753249,49943.29,38654.29,M1794156377,0.0,0.0
130,CASH_IN,117351.62,C192551293,30356.0,147707.62,C1741105655,168678.73,51327.1
130,PAYMENT,6252.1,C1568898946,147707.62,141455.52,M1978375530,0.0,0.0
130,PAYMENT,20575.5,C441333473,1291792.92,1271217.41,M1101296932,0.0,0.0
130,TRANSFER,1154336.5,C119369213,1271217.41,116880.91,C589348134,2002852.28,3157188.78
130,CASH_OUT,308969.34,C775205049,51954.0,0.0,C1611316951,1622023.88,1930993.21
130,CASH_OUT,52135.65,C1168532128,412678.0,360542.35,C480544443,0.0,52135.65
130,PAYMENT,21525.32,C667492965,52373.0,30847.68,M1272431076,0.0,0.0
130,CASH_OUT,264679.57,C1080889695,5574.0,0.0,C2122622705,1743223.93,2007903.51
130,CASH_OUT,244896.79,C908646544,116535.0,0.0,C1798406363,2525347.74,2770244.52
130,CASH_IN,327664.11,C1478233658,30732.0,358396.11,C882849154,78940.0,0.0
130,PAYMENT,12398.1,C766585916,2353.0,0.0,M100546364,0.0,0.0
130,PAYMENT,12353.35,C1969390411,6056.0,0.0,M1295465987,0.0,0.0
130,PAYMENT,85829.34,C1774398293,33138.0,0.0,M493926022,0.0,0.0
130,CASH_OUT,309924.52,C2087257784,101993.0,0.0,C1394804033,0.0,309924.52
130,CASH_IN,361924.22,C140179472,29880.0,391804.22,C36581823,298062.47,0.0
130,PAYMENT,29793.34,C2025055181,9999.0,0.0,M1617931995,0.0,0.0
130,CASH_OUT,171639.23,C1418148008,10042.0,0.0,C1524016523,237121.36,408760.59
130,CASH_IN,407512.93,C197312592,8035.0,415547.93,C2044675481,418678.93,11166.0
130,CASH_IN,339110.91,C1820911470,147433.0,486543.91,C1797770879,267970.78,0.0
130,CASH_IN,31964.15,C1905038674,5536.0,37500.15,C1407884846,0.0,0.0
130,CASH_IN,301011.8,C472101299,43410.0,344421.8,C1310179769,0.0,0.0
130,PAYMENT,18332.89,C33436199,333829.21,315496.32,M719722209,0.0,0.0
130,CASH_OUT,41253.15,C1062543594,315496.32,274243.18,C1410630304,66984.09,108237.23
130,CASH_OUT,185757.14,C1056612506,1648.0,0.0,C302480236,1104566.09,1290323.23
130,CASH_OUT,281152.86,C1315291752,112.0,0.0,C489108333,54285.16,335438.02
130,PAYMENT,28383.87,C1420727387,35131.0,6747.13,M1114291284,0.0,0.0
130,CASH_IN,264329.37,C696199923,40478.0,304807.37,C746398598,2208652.3,1944322.93
130,PAYMENT,9338.11,C1240062774,304807.37,295469.26,M1774551580,0.0,0.0
130,PAYMENT,11210.25,C2128218988,1061.0,0.0,M774020854,0.0,0.0
130,CASH_OUT,150562.97,C697684079,11893.0,0.0,C2051448844,0.0,150562.97
130,PAYMENT,42917.71,C1820680739,21527.0,0.0,M1118475700,0.0,0.0
130,DEBIT,5602.06,C2026202681,65484.0,59881.94,C752759716,1549839.87,1555441.92
130,CASH_OUT,181371.76,C2136262630,6008.0,0.0,C1484985654,1.116437849E7,1.134575025E7
130,CASH_OUT,532480.64,C939992661,0.0,0.0,C1792729969,722327.48,1254808.12
130,PAYMENT,23109.13,C773194708,644.0,0.0,M2100382849,0.0,0.0
130,PAYMENT,18624.0,C612622134,0.0,0.0,M624390269,0.0,0.0
130,CASH_IN,90693.78,C992075692,8771.0,99464.78,C1543877422,0.0,0.0
130,CASH_IN,45117.72,C1283705101,319.0,45436.72,C876285242,154888.41,109770.69
130,PAYMENT,24131.14,C1984153028,101393.0,77261.86,M1751771113,0.0,0.0
130,PAYMENT,42378.33,C1568709111,7087.0,0.0,M261744875,0.0,0.0
130,CASH_IN,68030.63,C1738301753,180.0,68210.63,C1005941472,8763045.54,8695014.91
130,CASH_OUT,230625.12,C1080923276,68210.63,0.0,C1347594548,521225.41,751850.52
130,CASH_OUT,161394.73,C435937879,20030.0,0.0,C1049438572,98068.91,259463.63
130,CASH_IN,305637.4,C1508216627,0.0,305637.4,C1369193289,331336.44,25699.04
130,CASH_IN,102325.79,C1576315039,305637.4,407963.19,C67181081,3362243.09,3259917.3
130,CASH_IN,160023.61,C1905368665,407963.19,567986.8,C213360872,334368.04,174344.43
130,CASH_IN,6895.01,C935211878,567986.8,574881.81,C974447821,6936218.31,6929323.3
130,CASH_IN,304804.77,C1121435317,574881.81,879686.59,C1180066646,1519089.19,1214284.41
130,CASH_IN,336948.58,C983516704,879686.59,1216635.17,C822237796,1750129.1,1333932.64
130,CASH_IN,238494.85,C1199666300,1216635.17,1455130.01,C981243914,875636.66,637141.82
130,CASH_IN,337950.32,C23223017,1455130.01,1793080.33,C2040898032,799757.62,461807.31
130,CASH_IN,322858.37,C2118090342,1793080.33,2115938.7,C963964059,461660.95,138802.58
130,CASH_IN,49773.29,C1045531079,2115938.7,2165711.99,C1358195048,2159148.07,2109374.78
130,CASH_IN,105256.58,C1916745957,2165711.99,2270968.58,C1750378843,2451776.71,2346520.13
130,CASH_IN,20559.91,C1629065561,2270968.58,2291528.48,C2054948204,738074.43,717514.52
130,CASH_IN,24001.43,C1691357010,2291528.48,2315529.92,C1619808706,273486.64,249485.2
130,CASH_IN,60129.95,C1451081150,2315529.92,2375659.87,C1609291106,297521.2,237391.25
130,CASH_IN,98411.0,C1561223044,2375659.87,2474070.87,C1524139692,223271.85,124860.85
130,CASH_IN,113005.24,C1890618917,2474070.87,2587076.11,C41474261,684386.98,571381.74
130,CASH_IN,270738.31,C343844350,2587076.11,2857814.42,C224564175,459763.61,189025.3
130,CASH_IN,99841.09,C794126978,2857814.42,2957655.51,C1149588117,132438.2,32597.11
130,CASH_IN,392425.46,C582291,2957655.51,3350080.97,C344716138,2389073.37,1996647.91
130,CASH_IN,215524.74,C1958581521,3350080.97,3565605.71,C605881294,1337283.18,1121758.44
130,CASH_IN,148735.6,C361598765,3565605.71,3714341.31,C869250462,650947.57,502211.97
130,CASH_IN,99217.42,C285795940,3714341.31,3813558.73,C451055915,589899.0,490681.58
130,CASH_IN,57200.39,C1456702124,3813558.73,3870759.12,C1903646682,2692431.9,3109057.43
130,CASH_IN,72465.09,C1323208826,3870759.12,3943224.21,C1004476143,349677.87,277212.78
130,CASH_IN,61790.74,C936614507,3943224.21,4005014.95,C1550241078,1615707.26,1508345.2
130,CASH_IN,20298.58,C1639866675,4005014.95,4025313.53,C165482951,775588.07,755289.5
130,CASH_IN,17189.28,C724715850,4025313.53,4042502.81,C892686452,1010227.48,749041.14
130,CASH_IN,74224.07,C290803990,4042502.81,4116726.88,C796306507,479736.02,405511.95
130,CASH_IN,37170.49,C989761941,4116726.88,4153897.37,C892355862,726180.97,689010.48
130,CASH_IN,153065.42,C685492224,4153897.37,4306962.79,C1428025807,248134.55,95069.13
130,CASH_IN,188898.89,C286960712,4306962.79,4495861.68,C1203878704,1997457.86,1808558.97
130,CASH_IN,212679.31,C712802972,4495861.68,4708540.99,C1971119780,763038.48,550359.17
130,CASH_IN,68131.53,C1681968255,4708540.99,4776672.51,C441511715,1110736.51,1042604.98
130,CASH_IN,456106.95,C304976703,4776672.51,5232779.46,C1327114391,1749038.95,1292932.0
130,CASH_IN,161937.42,C1443960286,5232779.46,5394716.88,C1151706143,2861964.98,2700027.56
130,CASH_IN,136104.41,C414647778,5394716.88,5530821.29,C1212871945,184767.86,48663.45
130,CASH_IN,424046.87,C2062946751,5530821.29,5954868.16,C122216009,1131079.49,707032.62
130,CASH_IN,126774.73,C79479221,5954868.16,6081642.9,C1635028446,398842.05,272067.32
130,CASH_IN,299587.61,C1516079897,6081642.9,6381230.5,C1891589558,803081.21,503493.6
130,CASH_IN,330329.88,C2053447077,6381230.5,6711560.39,C1604920106,2334366.48,2004036.6
130,CASH_IN,263435.55,C819232959,6711560.39,6974995.93,C1338334335,939159.13,675723.58
130,CASH_IN,166563.24,C1376210553,6974995.93,7141559.17,C170592741,2703540.44,4285163.29
130,CASH_IN,295199.26,C1681134179,7141559.17,7436758.43,C1135127544,3556197.75,3260998.49
130,CASH_IN,160421.35,C921613173,7436758.43,7597179.79,C149622296,3933126.61,3772705.26
130,CASH_IN,73982.15,C573246575,7597179.79,7671161.93,C1700577868,1136997.38,1111990.45
130,CASH_IN,295217.63,C1253567189,7671161.93,7966379.56,C324240613,677100.2,381882.57
130,CASH_IN,40758.25,C240406250,7966379.56,8007137.81,C604159813,1254894.98,1214136.74
130,CASH_IN,113196.21,C1306665294,8007137.81,8120334.02,C1358819178,130119.71,16923.5
130,CASH_IN,168651.92,C927991017,8120334.02,8288985.94,C567690710,238945.28,70293.36
130,CASH_IN,288726.3,C1111794068,8288985.94,8577712.23,C197255812,3116098.96,2827372.66
130,CASH_IN,189827.35,C1858831400,8577712.23,8767539.59,C888834333,1430554.53,1240727.18
130,CASH_IN,123685.36,C855585006,8767539.59,8891224.94,C1811353338,396827.64,273142.29
130,CASH_IN,137801.86,C88022292,8891224.94,9029026.8,C589158797,1797880.58,1660078.72
130,CASH_IN,22019.44,C1653625894,9029026.8,9051046.24,C20265100,4206295.52,4184276.08
130,CASH_IN,18388.19,C1346922136,9051046.24,9069434.43,C1320616593,70922.48,52534.29
130,CASH_IN,10871.81,C461063231,9069434.43,9080306.23,C937700223,796040.69,785168.89
130,CASH_IN,18067.48,C1716600313,9080306.23,9098373.71,C1694140580,200944.92,182877.44
130,CASH_IN,123762.71,C100689009,9098373.71,9222136.42,C802425032,244101.16,120338.45
130,CASH_IN,286889.07,C368033423,9222136.42,9509025.49,C224276602,617937.89,499174.89
130,CASH_IN,434430.02,C1425296049,9509025.49,9943455.5,C956747247,947308.39,512878.38
130,CASH_IN,189524.77,C1000676131,9943455.5,1.013298027E7,C777129369,467405.65,277880.89
130,CASH_IN,57208.81,C1048826826,1.013298027E7,1.019018908E7,C1463734371,157899.0,0.0
130,CASH_IN,17646.52,C1450182995,1.019018908E7,1.02078356E7,C965679429,2735557.61,2717911.09
130,CASH_OUT,179774.9,C547844334,284.0,0.0,C278110204,1.860415019E7,1.878392509E7
130,CASH_OUT,486928.55,C868752346,0.0,0.0,C1742773078,2825237.72,3312166.27
130,CASH_OUT,17336.2,C334861290,0.0,0.0,C22272767,134717.83,152054.03
130,PAYMENT,3207.71,C1167665750,26229.0,23021.29,M1579291147,0.0,0.0
130,CASH_OUT,117623.69,C768066782,50282.0,0.0,C1921298106,0.0,117623.69
130,CASH_OUT,363361.94,C311588943,49935.0,0.0,C1082580319,995215.61,1358577.55
130,CASH_IN,156648.12,C508902353,21537.0,178185.12,C1256255436,374310.7,217662.57
130,CASH_OUT,121777.23,C1353306202,178185.12,56407.89,C1888403302,373175.49,494952.72
130,CASH_OUT,15482.4,C1138433957,56407.89,40925.5,C1796202381,282704.78,298187.18
130,CASH_OUT,156447.36,C1116358545,40925.5,0.0,C679220016,5647348.8,5803796.16
130,CASH_OUT,136302.53,C1966503842,0.0,0.0,C1025530795,6436117.16,6572419.7
130,CASH_OUT,253118.6,C1803768414,0.0,0.0,C1266010907,346853.69,599972.29
130,CASH_OUT,354441.28,C1883135676,0.0,0.0,C325810209,483922.81,970963.6
130,CASH_OUT,167431.96,C1620584933,0.0,0.0,C1855975180,1188878.84,1356310.8
130,CASH_OUT,36367.34,C651544883,0.0,0.0,C1953177599,398527.14,434894.48
130,CASH_OUT,62259.35,C1463119381,0.0,0.0,C224853536,1847257.16,1909516.51
130,CASH_OUT,260023.57,C1434194417,0.0,0.0,C1399433313,374276.75,634300.32
130,CASH_OUT,275909.72,C1946869178,11606.0,0.0,C771575967,8395.43,284305.14
130,PAYMENT,25068.36,C2090737241,0.0,0.0,M2593305,0.0,0.0
130,PAYMENT,1691.85,C903997557,0.0,0.0,M388240510,0.0,0.0
130,TRANSFER,100241.72,C465878037,20876.0,0.0,C776294364,152606.58,252848.3
130,CASH_OUT,223585.47,C667898414,511.0,0.0,C1000094209,0.0,223585.47
130,CASH_IN,657861.09,C500671714,0.0,657861.09,C1133999867,1889646.88,1097157.78
130,CASH_IN,93627.42,C719832258,657861.09,751488.51,C1367627429,125041.39,31413.97
130,CASH_IN,117824.55,C352182687,751488.51,869313.06,C2132454611,454868.15,337043.6
130,CASH_IN,140752.3,C1233030924,869313.06,1010065.36,C1625827841,1465811.89,1325059.59
130,CASH_IN,321746.95,C1764672117,1010065.36,1331812.3,C96538577,2039546.17,1717799.22
130,CASH_IN,350940.2,C2105264710,1331812.3,1682752.5,C538273909,2023085.22,1672145.03
130,CASH_IN,15360.34,C116469103,1682752.5,1698112.84,C270714306,748603.42,733243.09
130,CASH_IN,362140.7,C994755666,1698112.84,2060253.54,C594040210,2331097.8,1968957.1
130,CASH_IN,16709.48,C619217956,2060253.54,2076963.02,C528344683,243018.93,226309.45
130,CASH_IN,100494.25,C123884293,2076963.02,2177457.26,C734792061,907940.73,807446.48
130,CASH_IN,99056.79,C142052563,2177457.26,2276514.06,C1354186129,329579.31,230522.52
130,CASH_IN,169066.79,C1710404059,2276514.06,2445580.85,C986327375,323096.89,154030.11
130,CASH_IN,197840.47,C89899237,2445580.85,2643421.32,C803319258,670124.81,472284.34
130,CASH_IN,161820.41,C271864112,2643421.32,2805241.73,C671122352,1436775.22,1276047.52
130,CASH_IN,368126.11,C613504753,2805241.73,3173367.84,C1546697063,1017529.61,841608.3
130,CASH_IN,76894.34,C1419597777,3173367.84,3250262.18,C319139278,103370.46,26476.12
130,CASH_IN,460616.68,C261814607,3250262.18,3710878.86,C1040196073,731563.92,237153.71
130,CASH_IN,177428.19,C1033208925,3710878.86,3888307.04,C599320469,1605427.57,1427999.39
130,CASH_IN,243930.86,C329087936,3888307.04,4132237.9,C74088109,265734.54,21803.68
130,CASH_IN,120172.28,C763397565,4132237.9,4252410.18,C1531074995,1.123939628E7,1.1119224E7
130,CASH_IN,141064.42,C1971868099,4252410.18,4393474.6,C1575240515,1015970.35,874905.93
130,CASH_IN,252377.62,C1689158723,4393474.6,4645852.22,C28603253,962168.44,709790.82
130,CASH_IN,295813.62,C471179373,4645852.22,4941665.84,C1065867219,962693.11,666879.49
130,CASH_IN,19652.1,C898720575,4941665.84,4961317.94,C1321519137,524369.38,504717.27
130,CASH_IN,93902.98,C44050951,4961317.94,5055220.92,C394918839,8038336.66,7944433.68
130,CASH_IN,234172.0,C314325644,5055220.92,5289392.92,C22963501,1269950.27,1035778.27
130,CASH_IN,107144.68,C589035134,5289392.92,5396537.59,C209605461,437830.88,330686.21
130,CASH_IN,223265.9,C489546169,5396537.59,5619803.49,C1510766173,5161694.59,4938428.7
130,CASH_IN,59224.36,C517869577,5619803.49,5679027.85,C1791569548,413788.39,354564.02
130,CASH_IN,105196.14,C1841639684,5679027.85,5784223.99,C486795352,609914.91,504718.77
130,CASH_IN,76482.57,C294748868,5784223.99,5860706.56,C2115717280,107123.0,6374065.23
130,CASH_IN,178429.07,C1665370470,5860706.56,6039135.63,C342968557,955405.34,776976.27
130,CASH_IN,104517.53,C225678175,6039135.63,6143653.16,C881362637,282491.25,177973.72
130,CASH_IN,113852.69,C1241177828,6143653.16,6257505.85,C1374602726,409580.38,295727.69
