step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
403,CASH_OUT,23517.56,C262649370,0.0,0.0,C790160417,376077.43,399595.0
403,CASH_OUT,56031.05,C1218248602,0.0,0.0,C973118634,165449.29,221480.34
403,CASH_OUT,11332.86,C963510562,0.0,0.0,C1659006920,730106.13,741438.99
403,CASH_OUT,59595.97,C324473983,249608.0,190012.03,C2093410107,0.0,59595.97
403,PAYMENT,3208.96,C561145705,190012.03,186803.07,M247278834,0.0,0.0
403,PAYMENT,2968.74,C1200835350,186803.07,183834.34,M1825327991,0.0,0.0
403,PAYMENT,8630.89,C1580671144,183834.34,175203.45,M965369120,0.0,0.0
403,PAYMENT,22684.77,C1679588092,31159.0,8474.23,M1787101947,0.0,0.0
403,PAYMENT,1939.06,C231755107,8474.23,6535.17,M1717068452,0.0,0.0
403,PAYMENT,5056.01,C1637105417,21501.0,16444.99,M600079130,0.0,0.0
403,CASH_IN,30832.97,C745570644,21813.0,52645.97,C619876839,0.0,0.0
403,PAYMENT,2897.59,C160996156,83568.0,80670.41,M1228177777,0.0,0.0
403,PAYMENT,8812.72,C1235759078,80670.41,71857.69,M1643806118,0.0,0.0
403,CASH_OUT,39670.58,C745950174,148.0,0.0,C901051991,286665.51,326336.08
403,PAYMENT,14688.95,C1092905000,203.0,0.0,M1241233653,0.0,0.0
403,PAYMENT,14278.05,C2069822241,223283.0,209004.95,M1701340975,0.0,0.0
403,CASH_OUT,152271.49,C133113474,49588.0,0.0,C670444255,3631298.18,3783569.67
403,PAYMENT,9284.1,C331815578,0.0,0.0,M533494832,0.0,0.0
403,CASH_OUT,222183.1,C968569337,4972.0,0.0,C55455701,0.0,222183.1
403,CASH_IN,124305.18,C1201593210,26296.0,150601.18,C2028831881,3201492.2,3077187.02
403,CASH_OUT,85784.29,C1814436569,51490.0,0.0,C1959878433,310777.74,460612.6
403,PAYMENT,3426.83,C276285073,0.0,0.0,M1889733023,0.0,0.0
403,CASH_IN,116477.8,C1104632314,15698.0,132175.8,C1132958749,15687.4,0.0
403,PAYMENT,21644.67,C494625739,208.0,0.0,M865500603,0.0,0.0
403,PAYMENT,15517.5,C1536255399,631.0,0.0,M552791974,0.0,0.0
403,CASH_IN,240570.15,C1725015368,9992.0,250562.15,C692739957,0.0,0.0
403,TRANSFER,521093.47,C1714055052,250562.15,0.0,C2115178036,1.762732391E7,1.814841739E7
403,CASH_OUT,83982.39,C918981299,107946.0,23963.61,C1574451060,70350.1,154332.49
403,CASH_OUT,147903.42,C25091090,31211.0,0.0,C1518748036,539901.37,687804.79
403,PAYMENT,6415.26,C1794032272,19213.0,12797.74,M1607327302,0.0,0.0
403,CASH_OUT,4272.85,C1566331934,22930.0,18657.15,C1129215363,731565.41,735838.27
403,CASH_OUT,91200.75,C708152811,580596.0,489395.25,C578830549,55030.7,146231.45
403,TRANSFER,562161.36,C919806079,489395.25,0.0,C125086840,661309.29,1223470.64
403,TRANSFER,198263.3,C131983117,0.0,0.0,C1087071774,2126251.26,2324514.56
403,CASH_IN,149370.86,C949923660,121.0,149491.86,C445547142,0.0,0.0
403,PAYMENT,1246.95,C1052911457,35141.0,33894.05,M289220638,0.0,0.0
403,CASH_IN,315803.68,C2041594043,29593.0,345396.68,C1737510798,0.0,0.0
403,CASH_OUT,82476.31,C882467854,19933.0,0.0,C517795111,192288.21,274764.52
403,CASH_IN,176685.06,C458204371,141592.08,318277.14,C254710312,0.0,0.0
403,PAYMENT,4388.05,C1674187388,318277.14,313889.09,M411317030,0.0,0.0
403,PAYMENT,29103.96,C1732414764,6167.0,0.0,M30262315,0.0,0.0
403,CASH_OUT,229746.84,C849833884,25332.0,0.0,C1988492530,0.0,229746.84
403,CASH_OUT,202707.44,C184776685,21221.0,0.0,C833951510,438814.05,641521.49
403,CASH_OUT,229725.99,C2027659340,308493.0,78767.01,C297460007,61420.02,291146.01
403,PAYMENT,3314.83,C391700448,78767.01,75452.18,M512395544,0.0,0.0
403,CASH_OUT,52567.13,C245770555,53404.0,836.87,C1516747688,143517.71,196084.85
403,CASH_IN,3676.62,C735715683,580.0,4256.62,C1579760676,21826.04,18149.41
403,PAYMENT,8714.84,C2058116135,4256.62,0.0,M807716899,0.0,0.0
403,PAYMENT,11560.79,C259309805,51485.0,39924.21,M1969170777,0.0,0.0
403,CASH_OUT,452021.62,C1837768369,51592.0,0.0,C1660950070,0.0,452021.62
403,PAYMENT,9983.86,C2071570163,0.0,0.0,M1386439385,0.0,0.0
403,PAYMENT,28952.84,C1589287989,892.0,0.0,M1677229765,0.0,0.0
403,CASH_IN,825.91,C1434452599,4023.0,4848.91,C936199184,4527846.9,4527020.99
403,CASH_OUT,115841.52,C477894580,20313.0,0.0,C830626541,93055.21,208896.73
403,CASH_IN,41306.85,C380468026,43025.0,84331.85,C965812650,0.0,0.0
403,PAYMENT,23325.41,C906178940,1044.0,0.0,M1673862769,0.0,0.0
403,PAYMENT,18430.97,C536372234,0.0,0.0,M1651615844,0.0,0.0
403,CASH_OUT,40529.33,C1305935239,8362.0,0.0,C1686085939,183743.6,224272.93
403,CASH_OUT,87.16,C111891674,11070.0,10982.84,C206202243,2204885.28,2204972.43
403,CASH_IN,123234.24,C1513076785,7272.0,130506.24,C1378051489,559270.96,436036.72
403,CASH_IN,66693.33,C905054616,5786.0,72479.33,C1847658257,621748.43,555055.11
403,PAYMENT,3409.94,C1328734308,22056.0,18646.06,M325279964,0.0,0.0
403,TRANSFER,35813.99,C883604657,18646.06,0.0,C236854337,354594.83,390408.82
403,TRANSFER,163196.93,C288476533,0.0,0.0,C1647357164,998190.66,1161387.59
403,PAYMENT,25074.46,C1238908663,877885.0,852810.54,M1102430864,0.0,0.0
403,PAYMENT,11167.76,C547070243,31937.0,20769.24,M1063160352,0.0,0.0
403,CASH_IN,302770.48,C930686138,31749.0,334519.48,C2037874349,493536.96,190766.48
403,CASH_IN,138977.76,C1488437639,104737.0,243714.76,C1783644539,0.0,0.0
403,CASH_OUT,291442.37,C626581771,1228.0,0.0,C2130923063,0.0,291442.37
403,CASH_OUT,113881.74,C1855741962,0.0,0.0,C385587489,153029.66,266911.4
403,CASH_OUT,29435.81,C272553367,0.0,0.0,C1469855225,1745123.38,1774559.19
403,CASH_OUT,213028.36,C1986237934,0.0,0.0,C288375690,553904.81,766933.17
403,CASH_OUT,448270.07,C349266576,0.0,0.0,C1583945207,1587298.66,2035568.72
403,CASH_OUT,227466.22,C423676976,0.0,0.0,C2104915676,4571326.8,4798793.02
403,CASH_OUT,26583.25,C2134126818,0.0,0.0,C662258214,3393769.04,3420352.29
403,CASH_OUT,186112.45,C353502735,0.0,0.0,C1892860931,1022922.23,1209034.68
403,CASH_OUT,130376.85,C172499935,0.0,0.0,C214206206,1447310.96,1577687.81
403,CASH_OUT,86235.74,C360079338,0.0,0.0,C1418331956,2167922.34,2254158.08
403,CASH_OUT,237177.77,C1268506246,0.0,0.0,C1895411252,2580302.88,2817480.65
403,CASH_OUT,122617.9,C1312594820,0.0,0.0,C1378742321,206952.3,329570.2
403,CASH_IN,287492.64,C94445383,21214.0,308706.64,C2135560287,0.0,0.0
403,CASH_IN,171447.51,C571443478,308706.64,480154.15,C1629547476,388918.54,217471.03
403,CASH_IN,182160.65,C930421823,480154.15,662314.8,C2095648364,2420038.22,2237877.57
403,CASH_IN,142638.02,C490689006,662314.8,804952.82,C150344065,143231.95,593.93
403,CASH_IN,105618.57,C283717161,804952.82,910571.4,C1775118108,757939.88,652321.31
403,CASH_IN,386408.77,C1315979803,910571.4,1296980.17,C9806053,1981445.46,1595036.69
403,CASH_IN,193245.07,C1375419150,1296980.17,1490225.23,C1522194004,1900741.81,1707496.75
403,CASH_IN,15418.54,C917283070,1490225.23,1505643.78,C243220775,68449.01,53030.46
403,CASH_IN,54699.0,C1877821540,1505643.78,1560342.77,C1457684108,1637795.97,1583096.97
403,CASH_IN,102908.26,C591511320,1560342.77,1663251.03,C1744632384,140148.92,37240.66
403,CASH_IN,303470.14,C736805685,1663251.03,1966721.17,C694702543,308008.22,4538.08
403,CASH_IN,261251.56,C2022850022,1966721.17,2227972.73,C285088945,329269.9,68018.34
403,CASH_IN,78362.09,C2100946168,2227972.73,2306334.82,C1471566551,127742.92,49380.82
403,CASH_IN,258256.5,C1395539256,2306334.82,2564591.32,C611591238,820882.54,562626.04
403,CASH_IN,195300.59,C782282499,2564591.32,2759891.92,C15319656,3852079.1,3656778.51
403,CASH_IN,77436.08,C1203034684,2759891.92,2837328.0,C1384676876,758084.71,680648.63
403,CASH_IN,47659.39,C1972955158,2837328.0,2884987.39,C1662173477,1661271.21,1613611.82
403,CASH_IN,152444.1,C1467866208,2884987.39,3037431.49,C1468379040,1208080.73,1055636.63
403,CASH_IN,124355.91,C2089728315,3037431.49,3161787.41,C815137887,698510.16,548188.62
403,CASH_IN,224257.95,C487254444,3161787.41,3386045.36,C2054275256,5929379.61,5705121.66
403,CASH_IN,287047.85,C794851907,3386045.36,3673093.21,C1606355561,500385.58,213337.73
403,CASH_IN,107294.35,C373767443,3673093.21,3780387.56,C524405201,231494.59,124200.24
403,CASH_IN,290837.26,C520685953,3780387.56,4071224.82,C1416546028,3359881.5,3069044.23
403,CASH_IN,32791.89,C1434768453,4071224.82,4104016.71,C1083539097,454758.6,421966.71
403,CASH_IN,129856.61,C2031750868,4104016.71,4233873.32,C372106864,549248.63,419392.02
403,CASH_IN,115715.22,C1444547393,4233873.32,4349588.53,C1033648020,150074.54,34359.32
403,CASH_IN,237171.89,C25711874,4349588.53,4586760.42,C1458688920,332400.32,95228.43
403,CASH_IN,41453.23,C1927122826,4586760.42,4628213.65,C618409764,160591.63,119138.4
403,CASH_IN,127379.93,C1528316843,4628213.65,4755593.58,C762547710,413274.82,285894.89
403,CASH_IN,142378.94,C1566448522,4755593.58,4897972.52,C1475627056,382409.29,240030.35
403,CASH_IN,8424.74,C507340134,4897972.52,4906397.26,C776993771,508285.3,499860.56
403,CASH_IN,72506.88,C133364,4906397.26,4978904.14,C1365522001,1585878.72,1513371.84
403,CASH_IN,232488.55,C421402180,4978904.14,5211392.69,C1291981417,1442611.34,1210122.79
403,CASH_IN,147436.65,C884071590,5211392.69,5358829.34,C1484879003,880387.74,732951.09
403,PAYMENT,8669.02,C1104320771,7177.0,0.0,M1367833701,0.0,0.0
403,CASH_OUT,92198.69,C952298535,4935.0,0.0,C1657913102,334296.51,426495.2
403,PAYMENT,21726.54,C36455285,51279.0,29552.46,M1474549938,0.0,0.0
403,PAYMENT,6537.23,C1039004287,29552.46,23015.24,M316772913,0.0,0.0
403,PAYMENT,2710.1,C1924549875,14981.0,12270.9,M995699807,0.0,0.0
403,CASH_IN,26834.38,C1777684289,20049.0,46883.38,C503004002,0.0,0.0
403,PAYMENT,25366.42,C2006657108,9911.0,0.0,M931799936,0.0,0.0
403,PAYMENT,8039.32,C1170463482,0.0,0.0,M110037572,0.0,0.0
403,PAYMENT,26766.36,C687364937,0.0,0.0,M1317600245,0.0,0.0
403,PAYMENT,11360.6,C357035220,31588.0,20227.4,M1810106642,0.0,0.0
403,PAYMENT,7439.15,C28058932,20156.0,12716.85,M150090151,0.0,0.0
403,PAYMENT,24205.86,C578374945,130353.0,106147.14,M1763605733,0.0,0.0
403,CASH_OUT,4732.03,C159080823,285.0,0.0,C1885874460,0.0,4732.03
403,PAYMENT,3819.3,C270341878,0.0,0.0,M2028290449,0.0,0.0
403,CASH_IN,355320.08,C1644622652,45423.0,400743.08,C1800373376,0.0,0.0
403,CASH_OUT,222695.44,C816072402,3146.0,0.0,C2108776239,906501.14,1129196.58
403,TRANSFER,90742.62,C1224101014,0.0,0.0,C2021518734,119291.83,210034.45
403,CASH_OUT,389894.95,C449672656,11008.0,0.0,C1130712441,1501165.29,1891060.24
403,CASH_IN,89604.65,C1334311590,284.0,89888.65,C409681710,187713.08,98108.43
403,TRANSFER,217201.97,C1560782674,89888.65,0.0,C133052140,326123.7,543325.67
403,TRANSFER,572996.25,C670028440,0.0,0.0,C994101658,733735.41,1306731.65
403,CASH_IN,70381.56,C1459441728,10701.0,81082.56,C1166309745,0.0,0.0
403,PAYMENT,19095.97,C643814131,81082.56,61986.59,M1182981213,0.0,0.0
403,CASH_OUT,24415.13,C522235143,59461.0,35045.87,C392222175,0.0,24415.13
403,CASH_OUT,118961.59,C593723891,1682.0,0.0,C1595726337,0.0,118961.59
403,CASH_IN,71168.78,C2071136038,2315.0,73483.78,C875659104,0.0,0.0
403,TRANSFER,748267.45,C734219297,121.0,0.0,C870648661,193619.89,941887.34
403,PAYMENT,1825.55,C831624395,39934.0,38108.45,M247654163,0.0,0.0
403,CASH_OUT,118816.23,C1844157402,43497.0,0.0,C1406923644,0.0,118816.23
403,PAYMENT,12237.82,C1551396866,203747.0,191509.18,M1643282570,0.0,0.0
403,CASH_IN,64423.16,C2014386648,100436.0,164859.16,C2105343189,93459.95,29036.79
403,PAYMENT,5372.95,C1226143819,20834.0,15461.05,M1450375435,0.0,0.0
403,PAYMENT,1649.55,C603051423,15461.05,13811.5,M1398724576,0.0,0.0
403,CASH_IN,22946.94,C837495520,1558.0,24504.94,C1158496438,6027131.86,6004184.93
403,PAYMENT,8927.25,C1888499575,24504.94,15577.69,M1566595543,0.0,0.0
403,CASH_OUT,5631.18,C2015650892,11107.0,5475.82,C759681113,48788.0,0.0
403,CASH_OUT,206787.03,C284224898,29803.0,0.0,C1922893294,1813711.39,2020498.42
403,CASH_IN,261085.55,C1638554468,489.0,261574.55,C1405915918,1588499.68,1327414.13
403,CASH_OUT,181559.32,C1046153319,20678.0,0.0,C751073519,1409253.37,1590812.7
403,CASH_IN,111748.32,C1703288292,11199.0,122947.32,C113096973,0.0,0.0
403,CASH_OUT,199031.43,C1913483307,55382.0,0.0,C1478284052,0.0,199031.43
403,PAYMENT,3699.61,C1104114805,0.0,0.0,M665928731,0.0,0.0
403,CASH_OUT,57686.63,C1921844276,10954.0,0.0,C650152764,0.0,57686.63
403,CASH_IN,15035.8,C1796783718,7707.0,22742.8,C1025408963,14013.05,0.0
403,PAYMENT,6089.89,C1372459948,22742.8,16652.91,M2087851026,0.0,0.0
403,CASH_OUT,113900.76,C1715737356,10369.0,0.0,C2022704650,1531781.0,1911839.36
403,CASH_OUT,130949.71,C1216440876,115252.0,0.0,C1483510007,692940.58,823890.29
403,CASH_IN,241159.6,C1777554403,20847.0,262006.6,C490763833,0.0,0.0
403,PAYMENT,8106.57,C97327179,158898.0,150791.43,M1138210701,0.0,0.0
403,PAYMENT,14114.98,C12875217,150791.43,136676.46,M1943753313,0.0,0.0
403,CASH_OUT,79673.68,C515445521,32674.0,0.0,C646026035,1609802.85,1689476.53
403,PAYMENT,24919.83,C1621927060,0.0,0.0,M1139097517,0.0,0.0
403,PAYMENT,1249.52,C1778656746,10746.0,9496.48,M1022591520,0.0,0.0
403,CASH_OUT,191213.81,C964561198,31184.0,0.0,C1138485529,1294095.18,1485308.99
403,CASH_OUT,148828.9,C1393312251,1430.0,0.0,C254987700,363339.27,512168.17
403,PAYMENT,28926.95,C418125061,29682.0,755.05,M950953658,0.0,0.0
403,CASH_OUT,377279.31,C1901080568,11302.0,0.0,C1226836467,6395396.51,6772675.81
403,CASH_OUT,241691.81,C1080208304,62752.0,0.0,C2134417327,0.0,241691.81
403,CASH_OUT,62327.06,C954124932,29966.0,0.0,C619266444,0.0,62327.06
403,CASH_OUT,275900.56,C1930354835,0.0,0.0,C1239499587,615712.29,891612.86
403,CASH_OUT,249352.68,C55652069,0.0,0.0,C428014753,375876.58,625229.26
403,CASH_OUT,179611.61,C1455110676,0.0,0.0,C921765428,1899437.24,2079048.85
403,CASH_OUT,155134.25,C419381421,0.0,0.0,C846433215,218443.7,373577.95
403,CASH_OUT,117262.0,C485568857,0.0,0.0,C467842817,231928.6,349190.59
403,CASH_OUT,75662.97,C375198244,0.0,0.0,C44729577,1163488.4,1239151.36
403,CASH_OUT,136220.45,C423227745,0.0,0.0,C1751899624,2243095.67,2379316.12
403,CASH_OUT,18348.95,C2065772739,0.0,0.0,C992333954,255759.3,274108.25
403,CASH_OUT,231226.83,C1859108103,0.0,0.0,C567842476,258672.89,489899.72
403,CASH_OUT,52690.1,C276651720,0.0,0.0,C218053149,5165163.11,5217853.21
403,CASH_OUT,192778.62,C1184434015,0.0,0.0,C1436659112,422636.35,615414.97
403,CASH_OUT,519256.36,C877432935,0.0,0.0,C948602172,1179882.1,1699138.46
403,CASH_OUT,161149.17,C670573676,0.0,0.0,C1829782966,739252.17,900401.34
403,CASH_OUT,84089.34,C1560917317,0.0,0.0,C1752143985,1709387.82,1793477.17
403,CASH_OUT,105629.61,C1403314756,0.0,0.0,C1485797447,375471.56,481101.16
403,CASH_OUT,86350.11,C62623743,0.0,0.0,C1652153127,2.610883945E7,2.619518956E7
403,CASH_OUT,217756.58,C1703280800,0.0,0.0,C1269381753,2463977.02,2681733.6
403,CASH_OUT,17168.41,C1966420680,0.0,0.0,C1032785005,1514039.48,1531207.9
403,CASH_OUT,77255.09,C32983272,274986.0,197730.91,C979500341,66920.57,144175.66
403,CASH_OUT,77394.29,C1584200542,21545.0,0.0,C1178159980,2405110.58,2482504.88
403,PAYMENT,4551.73,C196768563,4084.0,0.0,M1472570366,0.0,0.0
403,CASH_OUT,327797.91,C1825440230,878.0,0.0,C1966210751,209410.68,537208.59
403,CASH_IN,100240.57,C1430368554,49723.0,149963.57,C1945418392,3094464.43,2994223.86
403,TRANSFER,1142081.18,C230323034,51477.0,0.0,C1641021151,54739.63,1196820.81
403,CASH_OUT,243704.1,C2006641472,0.0,0.0,C1503225797,1303483.52,1547187.62
403,CASH_OUT,3289.63,C1799820644,0.0,0.0,C1684925839,114765.13,118054.76
403,CASH_OUT,31540.16,C869740999,0.0,0.0,C1537086268,452156.88,483697.03
403,CASH_OUT,311027.76,C1839838276,0.0,0.0,C1308219868,348716.71,659744.47
403,CASH_OUT,100931.81,C1305055834,0.0,0.0,C1177911301,1027317.78,1128249.59
403,CASH_IN,210780.34,C511070898,2093.0,212873.34,C1192595987,292434.5,81654.16
403,PAYMENT,3475.77,C346362290,6239.0,2763.23,M881757430,0.0,0.0
403,PAYMENT,2265.75,C894735231,2763.23,497.48,M429630629,0.0,0.0
403,PAYMENT,7804.31,C630136485,69420.0,61615.69,M1697046494,0.0,0.0
403,CASH_OUT,266161.61,C1962436462,15615.0,0.0,C1691638609,0.0,266161.61
403,CASH_IN,172121.68,C805456856,243257.0,415378.68,C1310875582,0.0,0.0
403,CASH_OUT,297804.58,C1839534411,13185.0,0.0,C1384535624,0.0,297804.58
403,CASH_OUT,181538.07,C1051650830,31742.0,0.0,C548524729,0.0,181538.07
403,PAYMENT,13206.75,C156903586,39617.0,26410.25,M732229338,0.0,0.0
403,CASH_OUT,214571.13,C1859030444,11194.0,0.0,C6325562,456076.39,670647.52
403,CASH_OUT,58938.51,C670166496,106496.0,47557.49,C1945343001,0.0,58938.51
403,CASH_OUT,61065.12,C2142690948,15317.0,0.0,C513263893,211207.34,272272.46
403,CASH_OUT,277140.46,C1936207254,21851.0,0.0,C717641337,0.0,277140.46
403,PAYMENT,5507.48,C1775336890,621.0,0.0,M1097274253,0.0,0.0
403,PAYMENT,8837.96,C141342683,75074.0,66236.04,M987381725,0.0,0.0
403,PAYMENT,3759.79,C1485089169,41200.0,37440.21,M562438775,0.0,0.0
403,CASH_OUT,83994.2,C1287228403,4897.0,0.0,C2145652864,297542.13,381536.33
403,PAYMENT,27381.7,C662073710,0.0,0.0,M1522764848,0.0,0.0
403,PAYMENT,19592.42,C1254529157,1041.0,0.0,M1252025405,0.0,0.0
403,TRANSFER,170522.07,C1581875462,0.0,0.0,C1922196702,441316.97,611839.04
403,TRANSFER,124624.49,C405615859,0.0,0.0,C1467490134,278775.11,403399.6
403,TRANSFER,111738.74,C1716618691,0.0,0.0,C1516761344,212346.21,324084.94
403,TRANSFER,3574256.88,C790201528,0.0,0.0,C1004292391,3728770.2,7303027.08
403,TRANSFER,474207.59,C1036673516,0.0,0.0,C1098041480,2348271.72,2822479.31
403,TRANSFER,793399.66,C1278296074,0.0,0.0,C1072738137,3098809.99,3892209.65
403,TRANSFER,359483.92,C648326098,0.0,0.0,C1713254913,441879.92,801363.84
403,PAYMENT,8080.99,C1174128634,11568.0,3487.01,M726670248,0.0,0.0
403,PAYMENT,1419.72,C1839673304,3487.01,2067.29,M1860100997,0.0,0.0
403,PAYMENT,9129.06,C1963011507,2067.29,0.0,M1588061664,0.0,0.0
403,PAYMENT,14363.74,C170575875,0.0,0.0,M334614536,0.0,0.0
403,PAYMENT,18488.8,C1868634992,0.0,0.0,M235436953,0.0,0.0
403,PAYMENT,15919.96,C1388236939,981.0,0.0,M1339177796,0.0,0.0
403,PAYMENT,14135.86,C672076629,204800.0,190664.14,M1695969662,0.0,0.0
403,CASH_OUT,113102.36,C1099489247,168.0,0.0,C638607881,0.0,113102.36
403,PAYMENT,19138.62,C526304433,43874.0,24735.38,M1335622068,0.0,0.0
403,CASH_IN,50990.86,C424737976,2414.0,53404.86,C806349566,0.0,0.0
403,CASH_OUT,24484.99,C505527914,152608.0,128123.01,C304015125,0.0,24484.99
403,PAYMENT,15030.92,C1999870547,647962.0,632931.08,M1735756632,0.0,0.0
403,PAYMENT,10424.6,C2044599858,12541.0,2116.4,M1788820877,0.0,0.0
403,CASH_OUT,28334.65,C18207631,71673.0,43338.35,C1952169170,0.0,28334.65
403,PAYMENT,3593.62,C1248966590,162.0,0.0,M1129783116,0.0,0.0
403,CASH_OUT,57995.81,C1354183166,159507.0,101511.19,C533803437,2622638.09,2680633.9
403,CASH_OUT,105930.04,C2140211660,265785.0,159854.96,C633114868,0.0,105930.04
403,CASH_IN,331746.9,C949652935,13736.0,345482.9,C260122246,2.443911914E7,2.410737224E7
403,CASH_OUT,55647.56,C1137461479,49814.0,0.0,C1748591874,1738428.17,1794075.73
403,CASH_IN,274808.08,C714979745,295361.0,570169.08,C1696608555,794311.17,519503.09
403,PAYMENT,1232.95,C1572145751,9066.0,7833.05,M825053331,0.0,0.0
403,CASH_OUT,302381.42,C277331233,72196.0,0.0,C621408122,333058.0,635439.42
403,PAYMENT,22521.47,C1460686369,0.0,0.0,M578949414,0.0,0.0
403,PAYMENT,1386.86,C2045801517,0.0,0.0,M1412673671,0.0,0.0
403,PAYMENT,10391.86,C25664870,0.0,0.0,M868132689,0.0,0.0
403,PAYMENT,38831.2,C1234566167,0.0,0.0,M15456810,0.0,0.0
403,PAYMENT,2330.56,C1027218428,0.0,0.0,M2079893285,0.0,0.0
403,PAYMENT,8706.38,C501975305,0.0,0.0,M1133455892,0.0,0.0
403,PAYMENT,6120.84,C772222050,0.0,0.0,M284718856,0.0,0.0
403,PAYMENT,5442.31,C1369049055,0.0,0.0,M1811896434,0.0,0.0
403,PAYMENT,2442.3,C2081168723,0.0,0.0,M790586861,0.0,0.0
403,CASH_OUT,126067.69,C775568174,41349.0,0.0,C390436370,4825051.99,4951119.67
403,PAYMENT,13525.64,C1058527827,5704.0,0.0,M602779239,0.0,0.0
403,TRANSFER,145339.24,C1997113338,0.0,0.0,C499956111,180141.67,325480.91
403,TRANSFER,668933.36,C143991166,0.0,0.0,C97905344,3912535.78,4581469.15
403,PAYMENT,19119.33,C156346237,38304.0,19184.67,M1191292582,0.0,0.0
403,CASH_OUT,79129.15,C2081216491,431.0,0.0,C1017640335,4745386.97,4824516.12
403,CASH_OUT,305960.93,C1563658181,9527.0,0.0,C1084231421,433298.49,739259.42
403,PAYMENT,22464.32,C1507699025,0.0,0.0,M325277778,0.0,0.0
403,CASH_OUT,232297.97,C155870810,23882.0,0.0,C773201093,0.0,232297.97
403,CASH_OUT,243357.02,C1216795929,272.0,0.0,C1038502513,0.0,243357.02
403,CASH_OUT,166076.93,C2082826873,1158.0,0.0,C1189104998,328806.41,494883.34
403,TRANSFER,202865.06,C1972178023,566.0,0.0,C1580999888,392943.48,595808.54
403,CASH_OUT,34746.87,C791661626,893.0,0.0,C282112012,3504933.14,3539680.0
403,CASH_OUT,50878.51,C1367337691,11192.0,0.0,C294385366,336600.0,175774.1
403,CASH_OUT,269838.39,C106832943,606.0,0.0,C248897963,482388.22,752226.6
403,PAYMENT,3470.26,C464383671,13493.0,10022.74,M1244835812,0.0,0.0
403,CASH_IN,64149.67,C1681243467,102.0,64251.67,C1046197512,0.0,0.0
403,PAYMENT,23668.07,C322802366,205565.0,181896.93,M1729175096,0.0,0.0
403,CASH_IN,292640.82,C948158641,212838.0,505478.82,C2091543435,1549588.93,1256948.11
403,CASH_OUT,59570.63,C1905655055,116436.0,56865.37,C91955721,400336.2,459906.83
403,CASH_OUT,162056.94,C247605729,56865.37,0.0,C2107486239,3361250.85,3523307.79
403,CASH_OUT,26011.26,C1632442079,0.0,0.0,C991914946,479644.69,505655.95
403,PAYMENT,3064.13,C1206768655,204594.0,201529.87,M432940152,0.0,0.0
403,PAYMENT,15336.58,C106728321,11233.0,0.0,M263102075,0.0,0.0
403,CASH_IN,138254.12,C650804781,2746.0,141000.12,C1997324529,341357.84,203103.73
403,PAYMENT,10172.82,C1313829736,141000.12,130827.3,M749599139,0.0,0.0
403,CASH_IN,305518.65,C1468790539,25668.0,331186.65,C92155824,309941.24,4422.6
403,CASH_OUT,141992.27,C583385281,191639.0,49646.73,C1497705604,0.0,141992.27
403,CASH_OUT,160678.29,C388248514,720951.0,560272.71,C1979040596,444365.13,605043.42
403,PAYMENT,7227.58,C1418174564,560272.71,553045.13,M1547449936,0.0,0.0
403,CASH_IN,164870.48,C1349723870,15393.0,180263.48,C426118245,193271.57,28401.1
403,CASH_IN,53560.24,C1719645489,86028.0,139588.24,C503252730,331537.69,277977.46
403,PAYMENT,10384.13,C261270810,105499.0,95114.87,M841057294,0.0,0.0
403,CASH_OUT,111887.48,C2074935618,4568.0,0.0,C1504436671,64310.81,176198.28
403,CASH_OUT,60628.19,C1616962875,2084.0,0.0,C1343009082,0.0,60628.19
403,PAYMENT,13857.01,C2055237200,0.0,0.0,M1145017594,0.0,0.0
403,CASH_OUT,165592.98,C1468742190,212238.0,46645.02,C479230711,0.0,165592.98
403,PAYMENT,39364.13,C816141529,24496.0,0.0,M1227775603,0.0,0.0
403,PAYMENT,7129.2,C1905171432,69955.0,62825.8,M2136643005,0.0,0.0
403,CASH_OUT,17651.57,C1707279635,62825.8,45174.23,C103147780,700665.21,718316.78
403,PAYMENT,39003.69,C1587872286,51064.0,12060.31,M1534166009,0.0,0.0
403,TRANSFER,687154.53,C1882002007,12060.31,0.0,C1672575293,701762.97,1388917.5
403,TRANSFER,467068.14,C221997788,0.0,0.0,C345764531,499931.66,966999.81
403,TRANSFER,470486.88,C2079866007,0.0,0.0,C1563540086,3286690.03,3757176.91
403,TRANSFER,569310.97,C750847578,0.0,0.0,C1892176652,2.304718432E7,2.361649529E7
