step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
24,PAYMENT,1462.02,C327734196,54963.26,53501.24,M1714020615,0.0,0.0
24,PAYMENT,15399.4,C1499821576,53501.24,38101.84,M863256760,0.0,0.0
24,TRANSFER,605978.78,C1723080721,127285.0,0.0,C809205187,1297246.48,1903225.26
24,PAYMENT,14495.89,C1329382425,56202.0,41706.11,M1033580224,0.0,0.0
24,PAYMENT,1367.59,C746313803,315.0,0.0,M1804128637,0.0,0.0
24,CASH_OUT,99596.63,C1111350297,0.0,0.0,C1347655907,2729852.61,2829449.24
24,CASH_OUT,269513.49,C640948144,0.0,0.0,C1520941036,2618261.74,2887775.23
24,CASH_OUT,424471.27,C1426012861,0.0,0.0,C1854305896,907452.2,1331923.47
24,CASH_OUT,414272.31,C2035358310,0.0,0.0,C700553037,705805.13,1120077.44
24,CASH_OUT,113945.36,C1428216897,0.0,0.0,C1889459191,8513242.74,8627188.09
24,CASH_OUT,168243.71,C1404033218,0.0,0.0,C377957453,3851244.61,4019488.32
24,CASH_OUT,236614.04,C2124954328,0.0,0.0,C1101438206,569819.93,806433.97
24,CASH_OUT,102417.35,C266046785,0.0,0.0,C1589513081,337224.35,439641.69
24,CASH_OUT,277434.53,C1556781615,0.0,0.0,C1178045970,342404.55,619839.08
24,CASH_OUT,185648.84,C1896751292,0.0,0.0,C716286004,3931012.93,4154414.64
24,CASH_OUT,207677.19,C1322232511,0.0,0.0,C1489076568,1058060.97,1265738.16
24,CASH_OUT,189781.46,C497911714,0.0,0.0,C453595223,5113555.93,5303337.39
24,CASH_OUT,48852.44,C356416986,0.0,0.0,C1349170643,212901.38,261753.82
24,CASH_OUT,78683.31,C355836929,0.0,0.0,C1196384757,3576802.57,3655485.88
24,CASH_OUT,86831.11,C639401546,0.0,0.0,C147587907,87945.09,174776.2
24,CASH_OUT,79566.72,C1476230588,0.0,0.0,C1876131267,641104.89,720671.61
24,CASH_OUT,227314.6,C827001396,0.0,0.0,C560859791,761996.52,989311.12
24,CASH_OUT,215287.08,C157726128,0.0,0.0,C1883733036,1336578.15,1551865.24
24,CASH_OUT,54529.04,C1280144632,0.0,0.0,C372263813,130199.77,184728.8
24,CASH_OUT,99308.47,C1893851216,0.0,0.0,C1063380748,690955.38,790263.85
24,CASH_OUT,9307.59,C429022930,0.0,0.0,C487396342,1309431.91,1318739.5
24,CASH_OUT,68937.38,C627417957,0.0,0.0,C2128478569,83006.06,151943.44
24,CASH_OUT,344931.4,C36239749,0.0,0.0,C2095611317,3757525.34,4102456.75
24,CASH_OUT,335528.06,C2108975856,0.0,0.0,C834367627,1763014.18,2098542.24
24,PAYMENT,26075.29,C1985732442,125627.0,99551.71,M2116887679,0.0,0.0
24,PAYMENT,2528.9,C990650094,167.0,0.0,M1706098837,0.0,0.0
24,PAYMENT,6369.47,C1303949942,0.0,0.0,M1520527714,0.0,0.0
24,CASH_IN,61586.81,C25294774,28902.0,90488.81,C1932062101,2101424.81,2039837.99
24,CASH_IN,152457.19,C1817836219,425608.0,578065.19,C620247281,2.923126066E7,2.907880347E7
24,CASH_OUT,293263.06,C1694158404,578065.19,284802.13,C878899036,1223182.65,1516445.71
24,PAYMENT,10707.48,C893473216,21196.0,10488.52,M1005792409,0.0,0.0
24,PAYMENT,1637.21,C408720766,29794.0,28156.79,M711385311,0.0,0.0
24,PAYMENT,9411.39,C362183426,28156.79,18745.4,M925043405,0.0,0.0
24,PAYMENT,7574.55,C1269341746,61054.0,53479.45,M1456861056,0.0,0.0
24,CASH_OUT,114130.58,C1883095091,53479.45,0.0,C719399175,150878.47,265009.05
24,PAYMENT,12370.2,C1600637339,403379.02,391008.82,M1345422667,0.0,0.0
24,TRANSFER,2894023.4,C694278434,391008.82,0.0,C1518728219,6284194.35,9178217.75
24,PAYMENT,26099.1,C927184997,91198.0,65098.9,M1451852807,0.0,0.0
24,PAYMENT,9943.44,C181295168,30053.0,20109.56,M759245042,0.0,0.0
24,CASH_OUT,310341.78,C132853167,20109.56,0.0,C316448678,1045920.08,1356261.86
24,PAYMENT,14910.37,C500705513,155.0,0.0,M1697414986,0.0,0.0
24,DEBIT,2559.3,C1099881893,40413.0,37853.7,C873287880,286020.92,288580.22
24,PAYMENT,2580.08,C534120046,24579.35,21999.27,M1133898269,0.0,0.0
24,TRANSFER,1898504.12,C1170545418,21999.27,0.0,C1301633449,2.791752891E7,2.981603303E7
24,PAYMENT,7927.67,C1922143714,10601.0,2673.33,M1566251176,0.0,0.0
24,PAYMENT,13048.48,C829604892,504.0,0.0,M1552061555,0.0,0.0
24,CASH_OUT,205996.71,C583152772,0.0,0.0,C490771391,1122979.66,1328976.37
24,PAYMENT,11069.85,C660203052,225.0,0.0,M11306239,0.0,0.0
24,PAYMENT,6033.92,C1212524949,130.0,0.0,M2073084429,0.0,0.0
24,PAYMENT,3479.46,C328213461,20597.0,17117.54,M2004866596,0.0,0.0
24,TRANSFER,856354.35,C311677023,61956.0,0.0,C574679668,1107400.5,1590088.95
24,PAYMENT,25688.22,C1877928106,1054.0,0.0,M2113069065,0.0,0.0
24,PAYMENT,14028.45,C1958070117,21291.0,7262.55,M2024337540,0.0,0.0
24,CASH_OUT,7969.36,C1612442755,7262.55,0.0,C306999211,166806.23,174775.6
24,PAYMENT,11880.76,C176405025,20579.0,8698.24,M1356323579,0.0,0.0
24,PAYMENT,5517.28,C1875131573,1446.0,0.0,M1342483002,0.0,0.0
24,CASH_IN,591618.37,C1195458729,4575.0,596193.37,C303246305,411992.42,0.0
24,PAYMENT,16091.14,C690965176,596193.37,580102.23,M1740700348,0.0,0.0
24,TRANSFER,961129.91,C316721412,3471.0,0.0,C1527587558,0.0,961129.91
24,PAYMENT,3139.96,C1609144313,29125.0,25985.04,M213941302,0.0,0.0
24,PAYMENT,7624.64,C1815437832,25985.04,18360.4,M2013867619,0.0,0.0
24,PAYMENT,9418.97,C1808545988,10207.0,788.03,M1684199495,0.0,0.0
24,PAYMENT,8011.43,C595641313,30388.0,22376.57,M306940868,0.0,0.0
24,PAYMENT,17958.09,C407604049,2153.0,0.0,M1780078847,0.0,0.0
24,PAYMENT,7805.64,C1336115606,2563.0,0.0,M24655373,0.0,0.0
24,PAYMENT,791.81,C1168979056,5000.0,4208.19,M1641529882,0.0,0.0
24,PAYMENT,19572.43,C841695367,25263.0,5690.57,M1923334289,0.0,0.0
24,PAYMENT,4749.78,C1585538049,621450.0,616700.22,M18459353,0.0,0.0
24,PAYMENT,13697.73,C1776217349,18093.0,4395.27,M93655015,0.0,0.0
24,PAYMENT,1832.54,C1356976696,25801.0,23968.46,M484636063,0.0,0.0
24,CASH_OUT,145999.8,C46826947,23968.46,0.0,C3083710,2562657.61,2708657.41
24,CASH_OUT,593324.84,C789399626,0.0,0.0,C92047032,731443.55,1324768.39
24,PAYMENT,1391.68,C1898135425,75592.0,74200.32,M2053530167,0.0,0.0
24,PAYMENT,3667.92,C743703589,112955.0,109287.08,M1776178941,0.0,0.0
24,CASH_IN,335517.4,C32088944,21413.0,356930.4,C848273297,1010606.34,675088.95
24,PAYMENT,14733.62,C1213664928,13878.0,0.0,M1152274083,0.0,0.0
24,DEBIT,4897.15,C1608290677,42069.0,37171.85,C1951887558,2199463.97,2204361.12
24,TRANSFER,84235.27,C325209053,25788.0,0.0,C1445309015,268408.82,352644.1
24,CASH_OUT,205889.22,C1664115999,60551.0,0.0,C79241601,1122917.13,1328806.35
24,CASH_OUT,119212.67,C1440605324,90813.0,0.0,C1860138325,0.0,119212.67
24,TRANSFER,754.54,C1848737915,50671.0,49916.46,C804105722,38349.77,39104.31
24,PAYMENT,8380.99,C1863058115,32074.0,23693.01,M267688608,0.0,0.0
24,PAYMENT,3295.11,C901244502,28887.0,25591.89,M1474796227,0.0,0.0
24,CASH_OUT,110509.2,C1483899110,53753.0,0.0,C1923221280,35321.11,145830.31
24,PAYMENT,3389.98,C1945645266,105589.0,102199.02,M2037906861,0.0,0.0
24,PAYMENT,9253.44,C313348546,102199.02,92945.57,M1578407617,0.0,0.0
24,PAYMENT,2620.72,C1817727857,285.0,0.0,M713310658,0.0,0.0
24,CASH_OUT,226856.03,C1390360081,0.0,0.0,C1955480363,1968792.97,2195649.0
24,PAYMENT,2467.2,C671551509,154150.0,151682.8,M116006335,0.0,0.0
24,PAYMENT,8337.96,C250140401,151682.8,143344.84,M632030851,0.0,0.0
24,PAYMENT,30891.93,C901463451,143344.84,112452.91,M1667942774,0.0,0.0
24,PAYMENT,15421.64,C729662644,20420.0,4998.36,M1855997766,0.0,0.0
24,PAYMENT,2803.58,C43776236,15813.0,13009.42,M932159664,0.0,0.0
24,PAYMENT,3698.71,C1913821841,15272.0,11573.29,M518285794,0.0,0.0
24,CASH_OUT,154261.97,C1130741322,11573.29,0.0,C2059250894,605525.38,759787.35
24,PAYMENT,1499.18,C161815734,40586.0,39086.82,M1862650113,0.0,0.0
24,CASH_OUT,107376.15,C1376982650,39086.82,0.0,C201399976,1816699.7,1924075.86
24,PAYMENT,6590.91,C1021998492,11358.0,4767.09,M495685147,0.0,0.0
24,PAYMENT,3566.7,C1552355690,42339.0,38772.3,M376269894,0.0,0.0
24,TRANSFER,1774260.7,C2042932610,38772.3,0.0,C1726228995,2185407.77,3959668.47
24,TRANSFER,1205822.93,C956174327,0.0,0.0,C1180282272,1278620.51,2484443.44
24,TRANSFER,807163.19,C1544967619,0.0,0.0,C520550009,959345.49,1766508.68
24,TRANSFER,170904.91,C568593755,0.0,0.0,C940072475,1223852.37,1394757.28
24,TRANSFER,1915342.45,C2098203736,0.0,0.0,C1593814799,2127175.43,4042517.88
24,TRANSFER,640403.33,C903423418,0.0,0.0,C1860577650,872764.26,1513167.59
24,TRANSFER,1020737.99,C1536149135,0.0,0.0,C852138738,1022508.44,1873906.98
24,TRANSFER,1243453.21,C1518376560,0.0,0.0,C186847111,2454805.38,3698258.6
24,TRANSFER,533351.67,C663696308,0.0,0.0,C1822871957,1511136.43,2044488.1
24,TRANSFER,715168.8,C1527195146,0.0,0.0,C2091358494,3658310.19,4373478.99
24,TRANSFER,797396.29,C2123970651,0.0,0.0,C129119960,1156912.21,1954308.5
24,TRANSFER,39349.05,C544473838,0.0,0.0,C1080599936,392219.23,431568.27
24,TRANSFER,75629.15,C2126022599,0.0,0.0,C809424450,951429.44,1027058.58
24,TRANSFER,80455.83,C476961132,0.0,0.0,C1932927361,797784.26,878240.09
24,TRANSFER,86023.93,C721510746,0.0,0.0,C911135955,349094.68,435118.62
24,TRANSFER,42932.72,C736261542,0.0,0.0,C632712044,143610.76,186543.48
24,TRANSFER,827690.13,C291396002,0.0,0.0,C182292578,936081.93,1540936.62
24,TRANSFER,30402.64,C1670009948,0.0,0.0,C944858368,2968484.68,2998887.32
24,TRANSFER,415567.39,C1134686918,0.0,0.0,C61049773,688325.54,1103892.94
24,TRANSFER,142630.24,C2069291089,0.0,0.0,C1777221223,859902.96,1232246.48
24,TRANSFER,913579.0,C413545936,147763.0,0.0,C1130334204,409778.18,1323357.19
24,PAYMENT,4997.26,C692038188,0.0,0.0,M1707362831,0.0,0.0
24,PAYMENT,2481.85,C693926542,11315.0,8833.15,M8245952,0.0,0.0
24,CASH_OUT,297291.71,C1413965353,8833.15,0.0,C1811840022,509449.8,806741.51
24,PAYMENT,5487.23,C328522396,66696.0,61208.77,M1498827370,0.0,0.0
24,PAYMENT,19754.21,C936601682,21631.0,1876.79,M1481254575,0.0,0.0
24,PAYMENT,7241.78,C1832867584,9182.0,1940.22,M105989591,0.0,0.0
24,PAYMENT,14679.55,C720121015,10576.0,0.0,M597297179,0.0,0.0
24,PAYMENT,3788.96,C881515583,0.0,0.0,M947472516,0.0,0.0
24,PAYMENT,18264.64,C1941656232,0.0,0.0,M9590292,0.0,0.0
24,PAYMENT,1505.81,C1645938973,15111.0,13605.19,M282349746,0.0,0.0
24,PAYMENT,8505.44,C961773074,2157.0,0.0,M727952858,0.0,0.0
24,PAYMENT,28902.42,C294263370,99090.0,70187.58,M602511625,0.0,0.0
24,PAYMENT,1831.63,C32030856,32870.0,31038.37,M936620050,0.0,0.0
24,DEBIT,2193.89,C1984603368,259380.0,257186.11,C1514311899,634156.46,636350.36
24,CASH_OUT,277766.92,C428100345,257186.11,0.0,C539499758,1502763.79,1780530.71
24,CASH_OUT,166779.73,C1580148161,0.0,0.0,C2032597078,1014703.17,1181482.91
24,PAYMENT,14635.15,C1960205622,406469.0,391833.85,M1461242528,0.0,0.0
24,PAYMENT,3054.15,C1827705144,1000.0,0.0,M1272361034,0.0,0.0
24,PAYMENT,13065.53,C229600235,0.0,0.0,M477359412,0.0,0.0
24,PAYMENT,2267.76,C1961023187,180.0,0.0,M172518629,0.0,0.0
24,TRANSFER,701420.83,C2093923956,53626.0,0.0,C1347890180,2057909.83,2759330.66
24,PAYMENT,11593.6,C2144859796,0.0,0.0,M501347315,0.0,0.0
24,PAYMENT,20819.46,C1409780718,0.0,0.0,M1572053508,0.0,0.0
24,PAYMENT,25091.54,C496012400,112403.0,87311.46,M259820122,0.0,0.0
24,PAYMENT,1866.36,C1733044384,12115.0,10248.64,M665781711,0.0,0.0
24,PAYMENT,16523.63,C1044774470,118.0,0.0,M1434488206,0.0,0.0
24,PAYMENT,14871.38,C1401927350,9038.0,0.0,M206655605,0.0,0.0
24,DEBIT,6485.79,C502741111,23311.0,16825.21,C1358912494,693635.19,700120.98
24,PAYMENT,11709.59,C1288321722,50527.0,38817.41,M1650331539,0.0,0.0
24,DEBIT,5693.33,C1686780245,14878.0,9184.67,C628839320,223707.15,229400.48
24,PAYMENT,4929.98,C1083871539,30949.0,26019.02,M1570274416,0.0,0.0
24,PAYMENT,373.95,C1336464071,26019.02,25645.07,M2052922102,0.0,0.0
24,PAYMENT,2115.18,C1851395975,29480.0,27364.82,M1883211200,0.0,0.0
24,PAYMENT,19540.06,C2038980586,441374.0,421833.94,M1804624007,0.0,0.0
24,PAYMENT,17090.39,C1426619461,297103.0,280012.61,M1502999201,0.0,0.0
24,DEBIT,1251.93,C1650033014,42779.0,41527.07,C1382470791,12176.56,13428.48
24,PAYMENT,1322.25,C170217954,10336.0,9013.75,M475655863,0.0,0.0
24,PAYMENT,2474.09,C1789855591,9013.75,6539.66,M1154705781,0.0,0.0
24,DEBIT,6973.63,C1683589708,643.0,0.0,C895070516,49544.67,56518.3
24,PAYMENT,11745.29,C925301798,0.0,0.0,M631263642,0.0,0.0
24,PAYMENT,7357.5,C2061962394,32001.0,24643.5,M1380250208,0.0,0.0
24,CASH_OUT,311058.6,C1384379330,24643.5,0.0,C1497111589,449466.74,760525.34
24,PAYMENT,9545.21,C1971868809,10073.0,527.79,M935921022,0.0,0.0
24,PAYMENT,19474.36,C1114322453,53011.0,33536.64,M255578233,0.0,0.0
24,PAYMENT,11458.92,C941682955,15090.0,3631.08,M1195241860,0.0,0.0
24,DEBIT,3683.01,C1551744232,110.0,0.0,C745740822,5593720.58,5597403.59
24,PAYMENT,14707.73,C227804934,0.0,0.0,M847451926,0.0,0.0
24,PAYMENT,5793.63,C446329107,0.0,0.0,M724632660,0.0,0.0
24,PAYMENT,37659.02,C112232963,0.0,0.0,M748750436,0.0,0.0
24,PAYMENT,44803.69,C1710942218,0.0,0.0,M1187660613,0.0,0.0
24,PAYMENT,45270.79,C1143482637,0.0,0.0,M1612613066,0.0,0.0
24,PAYMENT,23013.57,C1385597819,0.0,0.0,M1188182535,0.0,0.0
24,PAYMENT,7093.65,C1127678865,0.0,0.0,M1469312744,0.0,0.0
24,PAYMENT,27064.69,C834169394,0.0,0.0,M1726835712,0.0,0.0
24,PAYMENT,7390.28,C490586311,0.0,0.0,M1435605286,0.0,0.0
24,PAYMENT,14690.87,C663392348,0.0,0.0,M705328577,0.0,0.0
24,TRANSFER,1014125.74,C1497543615,21164.0,0.0,C755196725,526169.24,1540294.98
24,PAYMENT,700.85,C4409624,334629.0,333928.15,M1933062460,0.0,0.0
24,PAYMENT,19202.93,C182839015,15876.0,0.0,M1182167887,0.0,0.0
24,PAYMENT,4841.08,C1550317840,31136.0,26294.92,M1852084849,0.0,0.0
24,PAYMENT,2994.17,C1267958660,11076.0,8081.83,M1049263538,0.0,0.0
24,PAYMENT,4520.27,C1564912650,37864.0,33343.73,M393956041,0.0,0.0
24,CASH_OUT,201255.46,C1084453889,115658.0,0.0,C1289062323,42529.75,243785.21
24,PAYMENT,15958.95,C766109258,236.0,0.0,M1172777225,0.0,0.0
24,PAYMENT,1677.33,C143072894,21315.0,19637.67,M1398763539,0.0,0.0
24,PAYMENT,8053.6,C824596356,19637.67,11584.07,M1299550152,0.0,0.0
24,PAYMENT,9448.28,C2108759286,11584.07,2135.79,M1439052987,0.0,0.0
24,PAYMENT,4675.86,C1457509360,2135.79,0.0,M926223660,0.0,0.0
24,PAYMENT,4015.31,C1108799888,0.0,0.0,M638678661,0.0,0.0
24,PAYMENT,9221.36,C242835940,0.0,0.0,M297423210,0.0,0.0
24,PAYMENT,14405.13,C1691723964,0.0,0.0,M1239244797,0.0,0.0
24,PAYMENT,14449.3,C208564579,0.0,0.0,M1327251589,0.0,0.0
24,PAYMENT,11662.05,C105222546,10984.0,0.0,M625218576,0.0,0.0
24,PAYMENT,11092.27,C1524534450,170.0,0.0,M2003560196,0.0,0.0
24,PAYMENT,16163.69,C1560813946,12.0,0.0,M1483295327,0.0,0.0
24,PAYMENT,18115.47,C1996285692,1686.0,0.0,M1585937632,0.0,0.0
24,PAYMENT,9484.11,C1108903355,52189.0,42704.89,M1345393685,0.0,0.0
24,CASH_OUT,61168.25,C1097581545,42704.89,0.0,C2047438923,122714.69,183882.94
24,PAYMENT,5104.01,C611243864,201115.0,196010.99,M576568115,0.0,0.0
24,CASH_IN,142887.85,C2056557265,196010.99,338898.85,C1330123962,596827.85,453940.0
24,CASH_IN,62179.01,C1711235809,338898.85,401077.86,C1643675474,1919815.15,1564970.72
24,CASH_IN,87686.07,C930721041,401077.86,488763.93,C1294249161,1869844.57,1782158.51
24,CASH_IN,34592.98,C2016546030,488763.93,523356.9,C911182257,3094378.88,3059785.9
24,CASH_IN,15377.13,C653134627,523356.9,538734.03,C277821536,224605.57,209228.44
24,CASH_IN,463167.41,C949521781,538734.03,1001901.44,C1433796160,1663545.61,1200378.2
24,CASH_IN,12022.19,C1114877522,1001901.44,1013923.64,C2017118277,1.210639915E7,1.209437696E7
24,CASH_IN,33638.5,C709791630,1013923.64,1047562.14,C85407533,53153.58,19515.08
24,CASH_IN,278304.15,C2091855607,1047562.14,1325866.29,C294252921,9696848.55,9418544.4
24,CASH_IN,194497.92,C2160434,1325866.29,1520364.2,C549110474,769919.32,575421.41
24,CASH_IN,186567.11,C1610532954,1520364.2,1706931.31,C212393396,1130278.06,943710.96
24,CASH_IN,154452.27,C26353364,1706931.31,1861383.57,C274839125,1322645.8,1168193.53
24,CASH_IN,115711.13,C72302727,1861383.57,1977094.71,C24307959,255869.72,140158.58
24,CASH_IN,58015.07,C64073307,1977094.71,2035109.77,C1370269326,7784655.47,7726640.4
24,CASH_IN,138281.57,C709106275,2035109.77,2173391.35,C1696057726,168273.18,29991.6
24,CASH_IN,183857.1,C993121601,2173391.35,2357248.44,C855994065,2323814.77,2139957.67
24,CASH_IN,90446.16,C1166340568,2357248.44,2447694.6,C1664071223,433949.66,343503.5
24,CASH_IN,21905.73,C1260989509,2447694.6,2469600.33,C1724715851,27380.48,5474.75
24,CASH_IN,85196.47,C1093972033,2469600.33,2554796.8,C886756803,1020042.83,934846.35
24,CASH_IN,92175.5,C1956310779,2554796.8,2646972.31,C177808503,232621.53,140446.02
24,CASH_IN,169481.4,C385010561,2646972.31,2816453.71,C1258121225,559678.24,390196.84
24,CASH_IN,36484.3,C347837982,2816453.71,2852938.0,C1721032767,814305.18,777820.88
24,CASH_IN,11907.88,C1885964912,2852938.0,2864845.88,C1410408092,637477.96,625570.08
24,CASH_IN,444623.23,C1403473840,2864845.88,3309469.12,C283353398,945379.97,500756.74
24,CASH_IN,334491.89,C1393113222,3309469.12,3643961.0,C1626774027,889433.09,554941.21
24,CASH_IN,242455.23,C457854879,3643961.0,3886416.24,C1760872167,2850273.0,2607817.77
24,CASH_IN,407820.17,C667708556,3886416.24,4294236.41,C1332002306,626070.03,218249.85
24,CASH_IN,246705.42,C1325366538,4294236.41,4540941.83,C1924761929,6893904.11,6647198.69
24,CASH_IN,176303.54,C1420337499,4540941.83,4717245.37,C1329047136,2045645.68,1869342.13
24,CASH_IN,125714.15,C492251878,4717245.37,4842959.52,C285104763,281632.82,155918.67
24,CASH_IN,92373.97,C1505467852,4842959.52,4935333.49,C1829540685,793938.8,701564.83
24,PAYMENT,4168.0,C1822014684,69797.0,65629.0,M2099935853,0.0,0.0
24,PAYMENT,12970.89,C1494122292,30030.0,17059.11,M1549716516,0.0,0.0
24,PAYMENT,6826.87,C2097214511,103177.0,96350.13,M1398210800,0.0,0.0
24,PAYMENT,5889.76,C2030707313,539501.0,533611.24,M1394601624,0.0,0.0
24,PAYMENT,11223.5,C692377944,202682.0,191458.5,M1124011008,0.0,0.0
24,TRANSFER,874781.49,C1783539588,52912.0,0.0,C499431496,1121929.35,1996710.85
24,PAYMENT,228.96,C1175056251,11146.0,10917.04,M1233678587,0.0,0.0
24,PAYMENT,4387.89,C1932389062,10917.04,6529.14,M1816138144,0.0,0.0
24,CASH_OUT,138920.85,C1698388324,81795.13,0.0,C1714575367,1773526.88,1912447.73
24,PAYMENT,10685.19,C1866396304,0.0,0.0,M1935236715,0.0,0.0
24,PAYMENT,9994.36,C536382641,0.0,0.0,M548865619,0.0,0.0
24,CASH_OUT,143888.26,C948292263,11519.0,0.0,C872737802,7931.04,151819.3
24,TRANSFER,519678.52,C26632666,0.0,0.0,C1197606915,1221582.68,1741261.2
24,CASH_IN,253040.52,C1523640413,34480.0,287520.52,C1672343143,1162872.73,909832.21
24,CASH_OUT,116627.34,C1112406218,287520.52,170893.17,C1288544297,1123381.1,1240008.44
24,PAYMENT,608.56,C1418449622,127604.0,126995.44,M1713500460,0.0,0.0
24,PAYMENT,31082.43,C997093301,1040.0,0.0,M382229434,0.0,0.0
24,CASH_OUT,173686.94,C484390615,0.0,0.0,C5056634,2826881.15,3000568.09
24,PAYMENT,5514.57,C1964907761,5149.0,0.0,M1036375584,0.0,0.0
24,PAYMENT,104.38,C1761890217,0.0,0.0,M201897424,0.0,0.0
24,PAYMENT,42087.35,C167037236,0.0,0.0,M445872892,0.0,0.0
24,PAYMENT,8927.51,C1361123072,100525.0,91597.49,M407801537,0.0,0.0
24,CASH_IN,542004.22,C937183637,198596.0,740600.22,C945394469,5926.01,0.0
24,PAYMENT,5563.29,C916029704,740600.22,735036.94,M1868110284,0.0,0.0
24,PAYMENT,8223.57,C59619936,735036.94,726813.37,M1447611237,0.0,0.0
24,PAYMENT,18372.1,C748917093,19794.0,1421.9,M185825860,0.0,0.0
24,PAYMENT,11252.63,C1696833532,223.0,0.0,M1965056990,0.0,0.0
24,PAYMENT,1012.75,C1161362598,11547.0,10534.25,M1432973087,0.0,0.0
24,PAYMENT,3361.53,C751621681,10534.25,7172.72,M1518628581,0.0,0.0
24,PAYMENT,4177.85,C1490773215,7172.72,2994.87,M1179969868,0.0,0.0
24,PAYMENT,5462.35,C216257257,2994.87,0.0,M1978230486,0.0,0.0
24,PAYMENT,35623.2,C1989613864,0.0,0.0,M401113151,0.0,0.0
24,PAYMENT,7232.85,C93220017,0.0,0.0,M1005544704,0.0,0.0
24,PAYMENT,23594.24,C1971287308,0.0,0.0,M650504932,0.0,0.0
24,PAYMENT,4090.74,C1348002153,0.0,0.0,M274680071,0.0,0.0
24,PAYMENT,15577.96,C503748885,0.0,0.0,M396215035,0.0,0.0
24,PAYMENT,1924.63,C5847752,0.0,0.0,M1780763829,0.0,0.0
24,PAYMENT,16032.38,C1086369493,0.0,0.0,M968042028,0.0,0.0
24,PAYMENT,12391.12,C1886770344,0.0,0.0,M956071927,0.0,0.0
24,PAYMENT,1505.77,C2106579003,0.0,0.0,M1571623904,0.0,0.0
24,PAYMENT,13640.55,C61033577,0.0,0.0,M1492879405,0.0,0.0
24,PAYMENT,13872.14,C1538706697,0.0,0.0,M1848764300,0.0,0.0
24,PAYMENT,6488.16,C2011708967,0.0,0.0,M1943435799,0.0,0.0
24,PAYMENT,2666.19,C518336481,0.0,0.0,M2139731510,0.0,0.0
24,PAYMENT,4216.89,C1227273958,0.0,0.0,M165706519,0.0,0.0
24,PAYMENT,5213.15,C1053677549,0.0,0.0,M206040580,0.0,0.0
24,PAYMENT,21612.65,C1890248940,0.0,0.0,M2048396589,0.0,0.0
24,PAYMENT,22810.38,C708497212,301043.0,278232.62,M431895473,0.0,0.0
24,PAYMENT,7511.12,C1056196066,199376.0,191864.88,M71259764,0.0,0.0
24,PAYMENT,3037.82,C2021665504,52709.0,49671.18,M281787898,0.0,0.0
24,PAYMENT,1249.84,C210514260,49671.18,48421.34,M1920883271,0.0,0.0
24,PAYMENT,290.75,C198228418,48421.34,48130.59,M1186586927,0.0,0.0
24,PAYMENT,23556.0,C726822461,49600.0,26044.0,M738108786,0.0,0.0
24,PAYMENT,2233.56,C636360550,41880.0,39646.44,M743914093,0.0,0.0
24,PAYMENT,12143.73,C348953180,36606.0,24462.27,M1254582402,0.0,0.0
24,PAYMENT,489.12,C533140379,24462.27,23973.15,M181847644,0.0,0.0
24,PAYMENT,35713.3,C2050536224,9828.0,0.0,M197805981,0.0,0.0
24,PAYMENT,20976.61,C750180020,58406.0,37429.39,M275648856,0.0,0.0
24,PAYMENT,5221.41,C795869638,70124.0,64902.59,M1994345754,0.0,0.0
24,PAYMENT,5142.7,C1816536579,407.0,0.0,M214048258,0.0,0.0
24,DEBIT,3996.11,C596856941,50927.0,46930.89,C98712941,300886.4,304882.52
24,PAYMENT,25780.33,C791183000,528.0,0.0,M1912812352,0.0,0.0
24,PAYMENT,6677.09,C1848443148,14625.0,7947.91,M1468277916,0.0,0.0
24,PAYMENT,8521.78,C993287242,30976.0,22454.22,M1355211103,0.0,0.0
24,PAYMENT,13625.9,C1457897258,695294.0,681668.1,M548651438,0.0,0.0
24,PAYMENT,1616.02,C964435966,16735.0,15118.98,M1582812567,0.0,0.0
24,PAYMENT,21307.58,C632300952,184.0,0.0,M464530993,0.0,0.0
24,CASH_IN,45704.43,C1122652502,13674.0,59378.43,C234809773,1124258.04,1078553.61
24,PAYMENT,7968.9,C582031337,106886.0,98917.1,M109669058,0.0,0.0
24,PAYMENT,26911.9,C475143556,49527.0,22615.1,M203591609,0.0,0.0
24,PAYMENT,7478.56,C646369163,22615.1,15136.53,M1804889827,0.0,0.0
24,CASH_IN,250072.11,C1730605096,56269.0,306341.11,C1740178205,51814.42,0.0
24,PAYMENT,6490.08,C2145514546,9964.0,3473.92,M1863030482,0.0,0.0
24,PAYMENT,14206.28,C664800934,60716.0,46509.72,M2010586570,0.0,0.0
24,PAYMENT,5334.29,C132589414,46509.72,41175.43,M879332430,0.0,0.0
24,PAYMENT,17243.5,C328954203,34459.0,17215.5,M1559041967,0.0,0.0
24,PAYMENT,6489.87,C1653589827,10176.0,3686.13,M444349600,0.0,0.0
24,PAYMENT,4586.36,C1378195229,331786.0,327199.64,M1723970201,0.0,0.0
24,PAYMENT,6922.09,C2053690589,327199.64,320277.56,M25853452,0.0,0.0
24,PAYMENT,5441.05,C2146016351,320277.56,314836.51,M349678657,0.0,0.0
24,PAYMENT,29492.09,C673532986,14327.0,0.0,M2047687980,0.0,0.0
24,PAYMENT,10033.41,C1236618582,2559.0,0.0,M1613321605,0.0,0.0
24,TRANSFER,296316.47,C1659863334,3011.0,0.0,C448246541,0.0,296316.47
