step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
357,PAYMENT,6693.6,C830787983,152.0,0.0,M1807418240,0.0,0.0
357,CASH_OUT,136127.91,C429639919,3516.0,0.0,C1770516442,17566.0,153693.92
357,PAYMENT,3052.78,C371833456,191.0,0.0,M28707219,0.0,0.0
357,PAYMENT,1553.73,C841133350,10021.0,8467.27,M1966720829,0.0,0.0
357,PAYMENT,1477.29,C773331408,1446.0,0.0,M525563665,0.0,0.0
357,TRANSFER,6186.18,C943698496,0.0,0.0,C651172932,34282.18,40468.36
357,PAYMENT,9465.53,C50629205,178596.0,169130.47,M1832703356,0.0,0.0
357,PAYMENT,13079.54,C1775488053,135903.0,122823.46,M742121213,0.0,0.0
357,CASH_OUT,140962.93,C197832461,122823.46,0.0,C1262147530,1.560669325E7,1.574765618E7
357,CASH_IN,56640.2,C14031933,4764.0,61404.2,C1545975424,8490593.26,8433953.06
357,PAYMENT,2335.85,C2006174326,65244.0,62908.15,M95235663,0.0,0.0
357,CASH_OUT,83223.73,C1539398448,146609.0,63385.27,C311127497,1.099906408E7,1.108228781E7
357,CASH_IN,96431.59,C1799783297,159149.0,255580.59,C347574484,228397.02,131965.43
357,PAYMENT,18398.8,C49231077,255580.59,237181.79,M1851571617,0.0,0.0
357,PAYMENT,4381.24,C1066759041,237181.79,232800.55,M1620096377,0.0,0.0
357,PAYMENT,44711.81,C463732114,232800.55,188088.74,M278522610,0.0,0.0
357,PAYMENT,11390.92,C75799067,188088.74,176697.82,M1641733263,0.0,0.0
357,PAYMENT,14773.69,C1695674955,176697.82,161924.13,M973101665,0.0,0.0
357,PAYMENT,5279.6,C443829112,161924.13,156644.53,M771609117,0.0,0.0
357,CASH_OUT,12170.98,C1192554051,825.0,0.0,C222696672,0.0,12170.98
357,CASH_OUT,43459.17,C2147448722,0.0,0.0,C2044502368,2191705.16,2235164.33
357,PAYMENT,209.24,C1198050462,883.0,673.76,M71734100,0.0,0.0
357,CASH_OUT,155029.7,C1681916777,17702.0,0.0,C1183255026,0.0,155029.7
357,PAYMENT,5300.23,C1611115412,30584.0,25283.77,M1628084022,0.0,0.0
357,PAYMENT,1453.51,C1374057584,25283.77,23830.26,M903442030,0.0,0.0
357,TRANSFER,218884.28,C1759459402,24321.0,0.0,C35072846,0.0,218884.28
357,CASH_IN,84446.27,C1566155072,72384.0,156830.27,C2020246144,196046.01,111599.74
357,CASH_OUT,91155.26,C1065229167,1181.0,0.0,C950796898,4223063.24,4314218.5
357,CASH_OUT,79864.22,C1093314800,10990.0,0.0,C2017328159,0.0,79864.22
357,CASH_OUT,129976.1,C1353106935,20220.0,0.0,C2024140412,0.0,129976.1
357,PAYMENT,8692.59,C1080376578,0.0,0.0,M252699394,0.0,0.0
357,CASH_IN,106479.78,C469149499,198530.0,305009.78,C1869262906,0.0,0.0
357,CASH_OUT,47488.19,C2098806991,60275.0,12786.81,C930342781,0.0,47488.19
357,CASH_OUT,16033.08,C343801667,25935.0,9901.92,C867759080,1092946.7,1108979.78
357,PAYMENT,1880.74,C1679431997,53038.0,51157.26,M1258006010,0.0,0.0
357,DEBIT,1214.11,C2111015762,5063.0,3848.89,C1547598029,549845.18,551059.29
357,PAYMENT,9628.07,C112190540,21808.0,12179.93,M852022869,0.0,0.0
357,CASH_IN,136222.35,C629895555,12427.0,148649.35,C1134906203,0.0,0.0
357,PAYMENT,8058.18,C1155790715,10634.0,2575.82,M1033369135,0.0,0.0
357,PAYMENT,11885.8,C1234822582,2575.82,0.0,M929075823,0.0,0.0
357,CASH_OUT,138537.65,C1818485719,423.0,0.0,C1658476213,8230.83,146768.48
357,PAYMENT,12222.1,C1850164986,765.0,0.0,M1760930513,0.0,0.0
357,CASH_IN,127236.13,C1530248778,10371.0,137607.13,C567842476,876729.75,749493.62
357,CASH_OUT,9320.83,C674993056,137607.13,128286.29,C2087783148,1713091.55,1722412.38
357,PAYMENT,5791.8,C2082435275,20822.0,15030.2,M964296379,0.0,0.0
357,PAYMENT,9218.68,C1330167856,118096.0,108877.32,M991624426,0.0,0.0
357,PAYMENT,21469.72,C1006918250,108877.32,87407.59,M1258223479,0.0,0.0
357,PAYMENT,320.11,C1136588632,167.0,0.0,M791653993,0.0,0.0
357,PAYMENT,95.38,C837187308,32751.0,32655.62,M203324136,0.0,0.0
357,PAYMENT,7094.21,C950949892,6558.0,0.0,M1788929438,0.0,0.0
357,PAYMENT,21085.01,C1760800560,0.0,0.0,M390418940,0.0,0.0
357,PAYMENT,6187.76,C1566655848,0.0,0.0,M813750095,0.0,0.0
357,PAYMENT,6797.47,C1174369344,0.0,0.0,M2013796274,0.0,0.0
357,PAYMENT,43226.63,C789923806,0.0,0.0,M421119964,0.0,0.0
357,CASH_OUT,34824.84,C662371787,40169.0,5344.16,C1042096351,2870376.32,2905201.17
357,CASH_OUT,135856.38,C527948561,34714.0,0.0,C1896347021,2153750.12,2289606.5
357,PAYMENT,13034.4,C442057878,524.0,0.0,M1294550822,0.0,0.0
357,PAYMENT,30292.23,C1036877805,0.0,0.0,M482575382,0.0,0.0
357,PAYMENT,10789.61,C1282285292,0.0,0.0,M1266249776,0.0,0.0
357,PAYMENT,9356.16,C488463525,0.0,0.0,M494831652,0.0,0.0
357,PAYMENT,26497.35,C568032281,0.0,0.0,M564355298,0.0,0.0
357,PAYMENT,25306.58,C1454172167,0.0,0.0,M1073374558,0.0,0.0
357,PAYMENT,5992.4,C1169947916,0.0,0.0,M2133143849,0.0,0.0
357,PAYMENT,22589.77,C1316491802,0.0,0.0,M583294494,0.0,0.0
357,PAYMENT,30820.4,C948802775,0.0,0.0,M1861699222,0.0,0.0
357,CASH_IN,165353.49,C1620144528,5621.0,170974.49,C609974262,5704591.95,5539238.46
357,PAYMENT,4051.9,C1621485362,426.0,0.0,M886762717,0.0,0.0
357,CASH_IN,120459.66,C1615716134,43360.0,163819.66,C1399324988,0.0,0.0
357,CASH_OUT,66996.28,C196820814,8660.0,0.0,C2041539695,344189.5,411185.78
357,TRANSFER,2984157.2,C1147716988,0.0,0.0,C1149193102,3061079.94,6045237.14
357,PAYMENT,931.29,C657941800,1763.0,831.71,M697121287,0.0,0.0
357,PAYMENT,19831.01,C2073964855,31788.0,11956.99,M2036291613,0.0,0.0
357,PAYMENT,15987.92,C1709014075,11956.99,0.0,M633352069,0.0,0.0
357,PAYMENT,30903.56,C794670467,428.0,0.0,M750882757,0.0,0.0
357,PAYMENT,20073.08,C577962690,0.0,0.0,M116112654,0.0,0.0
357,PAYMENT,369.67,C1146675709,0.0,0.0,M1682436372,0.0,0.0
357,PAYMENT,16157.59,C1587059276,41175.0,25017.41,M96493404,0.0,0.0
357,CASH_OUT,18510.29,C101974288,25947.0,7436.71,C1788796667,0.0,18510.29
357,CASH_IN,80188.16,C1560317847,21572.0,101760.16,C1452367289,1538873.6,1458685.43
357,CASH_OUT,172274.13,C1204827265,25272.0,0.0,C339653480,3055293.17,3227567.3
357,PAYMENT,2482.84,C1089317272,0.0,0.0,M1725377556,0.0,0.0
357,PAYMENT,4174.61,C1072855918,64822.0,60647.39,M2042635309,0.0,0.0
357,CASH_IN,60708.89,C1422717924,48865.0,109573.89,C1718671073,0.0,0.0
357,PAYMENT,13781.89,C186958565,21847.0,8065.11,M656531940,0.0,0.0
357,PAYMENT,2029.46,C1597524065,127.0,0.0,M1817760689,0.0,0.0
357,CASH_OUT,231676.33,C1095112501,0.0,0.0,C1055102556,3637788.68,3869465.0
357,CASH_IN,9572.83,C1765859384,14469.0,24041.83,C1003892373,57243.62,47670.79
357,CASH_OUT,224096.76,C1948698161,24041.83,0.0,C920532393,1199152.65,1423249.41
357,PAYMENT,50.39,C1590249055,691.0,640.61,M801578252,0.0,0.0
357,TRANSFER,449066.62,C1097365996,52556.0,0.0,C100349103,3050407.86,3499474.48
357,PAYMENT,16447.18,C62732478,0.0,0.0,M399670568,0.0,0.0
357,PAYMENT,6922.84,C15351203,21351.0,14428.16,M47158091,0.0,0.0
357,PAYMENT,10652.93,C1750934372,14428.16,3775.22,M1818376314,0.0,0.0
357,PAYMENT,9084.89,C1035208560,10843.0,1758.11,M1134534214,0.0,0.0
357,PAYMENT,2486.16,C1121506130,1758.11,0.0,M1065652891,0.0,0.0
357,CASH_OUT,134835.05,C580291996,23395.0,0.0,C811379973,3945230.75,4080065.8
357,CASH_OUT,257246.21,C491014694,417.0,0.0,C200630548,0.0,257246.21
357,CASH_OUT,68804.56,C427972767,27874.0,0.0,C1977329785,136358.74,205163.3
357,PAYMENT,6475.31,C34144638,102136.0,95660.69,M342197966,0.0,0.0
357,PAYMENT,10504.72,C735046430,26162.0,15657.28,M545396824,0.0,0.0
357,CASH_OUT,38953.38,C1783300039,15657.28,0.0,C995358790,1895854.42,1934807.8
357,CASH_OUT,217216.85,C1377916854,0.0,0.0,C567451389,4440246.12,4657462.97
357,CASH_OUT,375715.03,C107139575,0.0,0.0,C94444068,2046093.97,2421809.0
357,CASH_OUT,320135.96,C915560891,0.0,0.0,C1201846215,1563493.21,1883629.18
357,CASH_OUT,95191.49,C186330217,0.0,0.0,C1445962161,3.894178292E7,3.903697441E7
357,CASH_OUT,276444.77,C1407145563,0.0,0.0,C1833358283,1450154.91,1726599.69
357,CASH_OUT,138742.0,C1134745790,0.0,0.0,C1299675756,610259.01,749001.01
357,CASH_OUT,230382.52,C1733893872,0.0,0.0,C546426473,1134703.59,1365086.12
357,CASH_IN,211897.44,C905121302,29900.0,241797.44,C1068714329,1571852.84,1359955.41
357,PAYMENT,5493.38,C473430909,72845.0,67351.62,M1233500013,0.0,0.0
357,PAYMENT,11698.38,C1719967283,67351.62,55653.23,M1261088587,0.0,0.0
357,PAYMENT,14159.87,C1751472448,51965.0,37805.13,M213886462,0.0,0.0
357,PAYMENT,3778.23,C1317590876,37805.13,34026.9,M1355184433,0.0,0.0
357,PAYMENT,4701.02,C313230640,54854.0,50152.98,M1674203854,0.0,0.0
357,PAYMENT,11557.34,C1810914268,50152.98,38595.64,M144484450,0.0,0.0
357,CASH_OUT,114521.94,C1188048452,20126.0,0.0,C1365960050,43039.55,157561.49
357,PAYMENT,2909.98,C2008893554,41401.0,38491.02,M511362018,0.0,0.0
357,PAYMENT,18170.12,C1934141431,46960.0,28789.88,M883758548,0.0,0.0
357,CASH_OUT,73793.27,C692987371,64895.0,0.0,C1414026116,0.0,73793.27
357,PAYMENT,5047.67,C1642301171,0.0,0.0,M1461903911,0.0,0.0
357,PAYMENT,5977.02,C201150114,569.0,0.0,M1396986699,0.0,0.0
357,PAYMENT,742.04,C787317710,0.0,0.0,M1847492590,0.0,0.0
357,PAYMENT,15897.43,C259499217,0.0,0.0,M2119721087,0.0,0.0
357,PAYMENT,9050.69,C1013542793,0.0,0.0,M555063013,0.0,0.0
357,PAYMENT,22415.9,C326561594,0.0,0.0,M781201075,0.0,0.0
357,PAYMENT,9966.11,C1500645839,0.0,0.0,M1415388858,0.0,0.0
357,PAYMENT,10545.22,C1895183412,0.0,0.0,M1597794607,0.0,0.0
357,PAYMENT,12972.37,C382283638,0.0,0.0,M710761435,0.0,0.0
357,PAYMENT,16408.35,C1808502064,0.0,0.0,M1459807351,0.0,0.0
357,PAYMENT,18058.77,C141546366,0.0,0.0,M1219285547,0.0,0.0
357,PAYMENT,3765.32,C2134471683,0.0,0.0,M1071122127,0.0,0.0
357,CASH_OUT,107973.48,C1230685801,19619.0,0.0,C1914807408,162242.12,270215.6
357,PAYMENT,27967.2,C1732864227,122229.0,94261.8,M1399095653,0.0,0.0
357,CASH_IN,133893.8,C754260920,464.0,134357.8,C606903198,590030.71,456136.92
357,PAYMENT,4342.53,C864287169,55468.0,51125.47,M522289442,0.0,0.0
357,PAYMENT,17326.55,C1748587530,16242.0,0.0,M1821751918,0.0,0.0
357,PAYMENT,19704.88,C1089735628,20887.0,1182.12,M1397733985,0.0,0.0
357,CASH_OUT,64717.08,C1911831814,25754.0,0.0,C1811229960,4959096.42,5023813.5
357,CASH_OUT,420166.25,C812887964,0.0,0.0,C573456791,4953011.12,5373177.37
357,PAYMENT,6153.64,C1345939509,16841.0,10687.36,M2114673889,0.0,0.0
357,PAYMENT,3750.08,C776421931,30440.0,26689.92,M65341232,0.0,0.0
357,PAYMENT,22589.6,C411479993,230751.0,208161.4,M1011745820,0.0,0.0
357,CASH_IN,19146.34,C671899556,5034.0,24180.34,C400187219,1637885.8,1618739.46
357,CASH_IN,42148.88,C58396946,9990.0,52138.88,C725282450,2076017.04,2033868.16
357,PAYMENT,8072.02,C774737315,19578.0,11505.98,M1653543582,0.0,0.0
357,CASH_IN,151672.05,C682922004,33215.0,184887.05,C1785561632,119593.0,0.0
357,PAYMENT,1427.87,C1939666833,6175.0,4747.13,M824061140,0.0,0.0
357,PAYMENT,9544.26,C723501963,14938.0,5393.74,M656921292,0.0,0.0
357,PAYMENT,9541.67,C865311174,14830.0,5288.33,M1940614124,0.0,0.0
357,TRANSFER,1305857.31,C654179721,5288.33,0.0,C1902952657,2176220.81,3482078.12
357,PAYMENT,5801.18,C1070987816,12148.0,6346.82,M270997949,0.0,0.0
357,PAYMENT,16810.59,C956032094,18339.0,1528.41,M1898137469,0.0,0.0
357,PAYMENT,4202.21,C1631053771,1528.41,0.0,M1240850593,0.0,0.0
357,CASH_OUT,51396.27,C785069269,299837.0,248440.73,C1293095865,17139.78,68536.05
357,CASH_IN,34963.81,C1161332446,22698.0,57661.81,C62612362,0.0,0.0
357,PAYMENT,11696.07,C460269581,57661.81,45965.74,M2113479465,0.0,0.0
357,PAYMENT,19122.46,C182701535,45965.74,26843.28,M200057899,0.0,0.0
357,PAYMENT,7113.24,C1763826203,112066.0,104952.76,M1576361085,0.0,0.0
357,CASH_OUT,38120.54,C1240264489,99335.0,61214.46,C1314481186,538714.56,576835.1
357,PAYMENT,1500.71,C667928515,105062.0,103561.29,M1079586851,0.0,0.0
357,PAYMENT,9717.84,C934845153,5074.0,0.0,M428064408,0.0,0.0
357,PAYMENT,3211.11,C1076597684,29712.0,26500.89,M1232759738,0.0,0.0
357,PAYMENT,7090.34,C979800038,103.0,0.0,M1041600844,0.0,0.0
357,PAYMENT,2814.89,C582943497,0.0,0.0,M948079455,0.0,0.0
357,PAYMENT,20692.64,C907360790,0.0,0.0,M613962345,0.0,0.0
357,PAYMENT,5335.69,C2120596152,11358.0,6022.31,M1376853592,0.0,0.0
357,PAYMENT,10713.2,C1296780166,6022.31,0.0,M732320604,0.0,0.0
357,PAYMENT,6911.04,C2017823978,21146.0,14234.96,M586985060,0.0,0.0
357,PAYMENT,27583.75,C905762502,14234.96,0.0,M744050582,0.0,0.0
357,PAYMENT,4503.75,C2024780843,41.0,0.0,M1063758548,0.0,0.0
357,PAYMENT,26798.37,C1820201240,0.0,0.0,M180213502,0.0,0.0
357,CASH_OUT,59591.5,C255210862,16511.0,0.0,C194499868,0.0,59591.5
357,CASH_OUT,4013.57,C226828118,112299.0,108285.43,C1188154480,28225.57,32239.14
357,PAYMENT,1528.59,C292501807,50801.0,49272.41,M1971394522,0.0,0.0
357,PAYMENT,11710.42,C1260572993,49272.41,37561.99,M1853364444,0.0,0.0
357,PAYMENT,22402.12,C112648829,37561.99,15159.86,M2071202486,0.0,0.0
357,PAYMENT,23868.12,C637629504,15159.86,0.0,M143730340,0.0,0.0
357,PAYMENT,13382.73,C956668097,0.0,0.0,M1660884205,0.0,0.0
357,PAYMENT,12122.7,C1341247366,101301.0,89178.3,M1314157786,0.0,0.0
357,CASH_OUT,155897.66,C1526873665,101200.0,0.0,C730260409,2312849.3,2468746.96
357,PAYMENT,1652.17,C1103106480,10347.0,8694.83,M818161,0.0,0.0
357,PAYMENT,2024.74,C1838366094,6064.0,4039.26,M657057355,0.0,0.0
357,PAYMENT,4458.34,C1722101391,60682.0,56223.66,M93651545,0.0,0.0
357,CASH_OUT,30945.53,C1906188328,694877.0,663931.47,C2073830589,35985.26,66930.78
357,CASH_IN,161269.7,C426613742,327.0,161596.7,C761263214,0.0,0.0
357,PAYMENT,12138.94,C1458773786,15035.0,2896.06,M2069452887,0.0,0.0
357,PAYMENT,23598.55,C2076616820,2896.06,0.0,M235011593,0.0,0.0
357,PAYMENT,3599.52,C1086602012,22064.0,18464.48,M1911445683,0.0,0.0
357,PAYMENT,18842.17,C1059445746,35149.0,16306.83,M1054186409,0.0,0.0
357,PAYMENT,3148.24,C1596480436,601611.0,598462.76,M1543547682,0.0,0.0
357,CASH_OUT,50620.48,C1307246875,66220.0,15599.52,C1117868576,143954.8,194575.27
357,TRANSFER,249234.06,C1601291228,11496.0,0.0,C1081506841,610596.69,859830.75
357,PAYMENT,4358.65,C1108985469,0.0,0.0,M463027367,0.0,0.0
357,PAYMENT,19782.49,C250545430,0.0,0.0,M1599166516,0.0,0.0
357,PAYMENT,9095.41,C1400330125,0.0,0.0,M31008064,0.0,0.0
357,PAYMENT,3238.15,C2011711448,0.0,0.0,M581771753,0.0,0.0
357,PAYMENT,1849.94,C1267712270,0.0,0.0,M53747226,0.0,0.0
357,PAYMENT,5788.11,C920080163,0.0,0.0,M2109637241,0.0,0.0
357,PAYMENT,1971.06,C1208789873,0.0,0.0,M1802221732,0.0,0.0
357,PAYMENT,26602.82,C1732857021,0.0,0.0,M1861072743,0.0,0.0
357,PAYMENT,6753.01,C1125637864,0.0,0.0,M1972363446,0.0,0.0
357,PAYMENT,16074.46,C1477338654,0.0,0.0,M1541121271,0.0,0.0
357,PAYMENT,12609.3,C650564090,0.0,0.0,M742793156,0.0,0.0
357,PAYMENT,13487.23,C131310276,0.0,0.0,M27869909,0.0,0.0
357,PAYMENT,9121.43,C292559387,0.0,0.0,M223649742,0.0,0.0
357,PAYMENT,18579.13,C386648354,0.0,0.0,M1551867644,0.0,0.0
357,PAYMENT,1148.16,C1297016746,0.0,0.0,M1691200290,0.0,0.0
357,PAYMENT,10488.6,C767966272,0.0,0.0,M225365882,0.0,0.0
357,PAYMENT,1953.46,C925305546,0.0,0.0,M1052386231,0.0,0.0
357,PAYMENT,19985.57,C578960412,0.0,0.0,M1508651561,0.0,0.0
357,PAYMENT,19393.61,C1452413572,0.0,0.0,M970597498,0.0,0.0
357,PAYMENT,17339.51,C176917889,0.0,0.0,M852401027,0.0,0.0
357,PAYMENT,27674.9,C1947122028,0.0,0.0,M480229987,0.0,0.0
357,PAYMENT,23114.15,C1252973556,0.0,0.0,M209343393,0.0,0.0
357,PAYMENT,67847.82,C230575771,0.0,0.0,M1813225965,0.0,0.0
357,CASH_OUT,178656.0,C1356773088,4071.0,0.0,C1092467776,748376.76,927032.76
357,PAYMENT,17941.39,C250019841,0.0,0.0,M1909607888,0.0,0.0
357,CASH_OUT,108038.98,C12555982,782083.0,674044.02,C1932559651,3151038.41,3259077.39
357,CASH_IN,27350.33,C628312463,20806.0,48156.33,C1179602516,0.0,0.0
357,PAYMENT,2388.98,C321040936,28404.0,26015.02,M1887289681,0.0,0.0
357,CASH_OUT,72505.07,C210251894,51929.0,0.0,C497877455,504334.55,576839.62
357,TRANSFER,2341729.89,C864567129,0.0,0.0,C225280004,3305679.69,5647409.58
357,PAYMENT,11056.22,C893221106,24570.0,13513.78,M726941773,0.0,0.0
357,CASH_IN,172054.1,C1712508625,34182.0,206236.1,C1372941293,8975014.2,8802960.1
357,CASH_OUT,31630.08,C336742333,21999.0,0.0,C1878483240,251876.06,283506.13
357,PAYMENT,8438.3,C1245075237,10768.0,2329.7,M1139355654,0.0,0.0
357,PAYMENT,2471.34,C863836908,176.0,0.0,M903122065,0.0,0.0
357,CASH_OUT,10921.51,C1294170737,5203.0,0.0,C473083971,416013.06,426934.57
357,PAYMENT,3297.04,C1195383507,6896.0,3598.96,M481411757,0.0,0.0
357,PAYMENT,5578.61,C227571118,23458.0,17879.39,M1530291871,0.0,0.0
357,CASH_IN,85312.24,C484927912,22163.0,107475.24,C1725683882,0.0,0.0
357,CASH_IN,84429.98,C248607795,39994.0,124423.98,C994652137,5053134.96,4968704.98
357,CASH_OUT,171919.86,C14830914,10787.0,0.0,C666969185,527599.53,699519.39
357,CASH_OUT,361691.05,C1753796959,0.0,0.0,C1345977610,531530.48,893221.53
357,PAYMENT,1514.6,C1334140879,66676.0,65161.4,M1248910048,0.0,0.0
357,CASH_IN,49531.4,C1491732145,41926.0,91457.4,C710074989,922293.86,872762.46
357,CASH_OUT,9888.12,C1992697562,486166.0,476277.88,C1571783922,629432.71,639320.83
357,PAYMENT,3819.53,C324564202,50007.0,46187.47,M1597184955,0.0,0.0
357,PAYMENT,2222.29,C1474576738,17586.0,15363.71,M273894834,0.0,0.0
357,PAYMENT,13621.17,C1090294902,155686.0,142064.83,M131445009,0.0,0.0
357,PAYMENT,8395.13,C1917788120,142064.83,133669.7,M2029773566,0.0,0.0
357,PAYMENT,7317.76,C1543542451,12191.0,4873.24,M1987569947,0.0,0.0
357,PAYMENT,18073.43,C2085394898,4053.0,0.0,M1527212215,0.0,0.0
357,CASH_OUT,120932.33,C57329770,796.0,0.0,C1417297800,169080.66,290013.0
357,PAYMENT,3207.01,C1243399725,26021.0,22813.99,M1384531125,0.0,0.0
357,PAYMENT,1446.48,C841276546,946109.0,944662.52,M1733851956,0.0,0.0
357,CASH_OUT,11776.03,C1272570972,10093.0,0.0,C754677676,0.0,11776.03
357,PAYMENT,6756.98,C723165822,324608.0,317851.02,M1062120275,0.0,0.0
357,PAYMENT,13746.76,C468444757,221.0,0.0,M529795696,0.0,0.0
357,CASH_OUT,65101.03,C1633899182,298656.0,233554.97,C1726163534,0.0,65101.03
357,PAYMENT,19849.06,C733833698,233554.97,213705.92,M1872821134,0.0,0.0
357,PAYMENT,4617.74,C1356376960,213705.92,209088.18,M735409431,0.0,0.0
357,PAYMENT,18531.51,C1810361334,209088.18,190556.67,M57872783,0.0,0.0
357,PAYMENT,741.41,C375533258,190556.67,189815.26,M371170524,0.0,0.0
357,PAYMENT,7478.2,C1123253682,189815.26,182337.06,M1494737674,0.0,0.0
357,PAYMENT,4371.2,C1577353884,35187.0,30815.8,M873925884,0.0,0.0
357,CASH_OUT,58821.54,C1842407713,15040.0,0.0,C940920451,0.0,58821.54
357,PAYMENT,9270.31,C188307490,10440.0,1169.69,M1901280187,0.0,0.0
357,PAYMENT,5132.54,C2100279681,9065.0,3932.46,M391962340,0.0,0.0
357,PAYMENT,7894.93,C1457876069,52053.0,44158.07,M1040387041,0.0,0.0
357,PAYMENT,3973.85,C1046502929,20181.0,16207.15,M1329208519,0.0,0.0
357,PAYMENT,14653.28,C851564289,17090.0,2436.72,M347836091,0.0,0.0
357,PAYMENT,20129.54,C681036523,222275.0,202145.46,M936650522,0.0,0.0
357,PAYMENT,2237.41,C194086718,14657.0,12419.59,M1133977249,0.0,0.0
357,PAYMENT,14754.15,C1430344874,12419.59,0.0,M1127962095,0.0,0.0
357,PAYMENT,8576.51,C1142194881,91230.0,82653.49,M1057877748,0.0,0.0
357,PAYMENT,7928.88,C1614158267,11138.0,3209.12,M2033953919,0.0,0.0
357,PAYMENT,10200.41,C425278227,214595.0,204394.59,M1240669314,0.0,0.0
357,CASH_IN,46749.26,C433598406,30211.0,76960.26,C1724875582,1108466.27,1061717.01
357,CASH_IN,59688.78,C1034170582,76960.26,136649.04,C1176811492,455423.38,395734.6
357,CASH_IN,253630.49,C1836385746,136649.04,390279.53,C538861487,2449408.8,2195778.31
357,CASH_IN,293249.56,C1018364914,390279.53,683529.08,C2134095331,2340341.43,2047091.88
357,CASH_IN,185865.03,C1682816445,683529.08,869394.11,C851327636,3274523.6,3088658.57
357,CASH_IN,140834.2,C2029196130,869394.11,1010228.32,C664668790,3719136.26,3578302.06
357,CASH_IN,740173.89,C1038991931,1010228.32,1750402.2,C1726147745,908513.71,168339.82
357,CASH_IN,104190.78,C434498279,1750402.2,1854592.99,C593562517,1552888.98,1448698.2
357,CASH_IN,53018.6,C273423411,1854592.99,1907611.59,C77838366,1227120.17,1174101.57
357,CASH_IN,36635.57,C1883534683,1907611.59,1944247.15,C553920581,2705586.08,2668950.51
357,CASH_IN,56905.84,C594255218,1944247.15,2001152.99,C519048407,160882.26,103976.42
357,CASH_IN,41705.42,C368044330,2001152.99,2042858.42,C295199056,93598.8,51893.37
357,CASH_IN,111255.8,C1697829408,2042858.42,2154114.22,C1950410767,301956.13,190700.33
357,CASH_IN,52724.32,C915377520,2154114.22,2206838.53,C1402142857,52771.14,46.82
357,CASH_IN,140776.78,C1240471262,2206838.53,2347615.31,C967651966,222550.89,81774.11
357,CASH_IN,47303.71,C599523443,2347615.31,2394919.02,C1800573470,92799.57,45495.87
357,CASH_IN,351271.89,C1349281270,2394919.02,2746190.91,C2044338232,734202.81,382930.92
357,CASH_IN,100675.81,C440571526,2746190.91,2846866.72,C1526943292,576216.72,475540.91
357,CASH_IN,183784.57,C1405957622,2846866.72,3030651.29,C872790215,1579239.44,1395454.87
357,CASH_IN,62199.24,C271648868,3030651.29,3092850.54,C714230652,1004085.56,941886.32
357,CASH_IN,362250.05,C599886913,3092850.54,3455100.59,C1493340968,743448.94,381198.9
357,CASH_IN,16526.93,C758765593,3455100.59,3471627.51,C425144334,1158219.05,1141692.12
357,CASH_IN,338603.4,C400636621,3471627.51,3810230.92,C2071243505,494579.0,155975.59
357,CASH_IN,243986.12,C260797053,3810230.92,4054217.03,C614271494,2321529.48,2077543.36
357,CASH_IN,146972.23,C537347145,4054217.03,4201189.27,C543542796,604540.43,457568.2
357,CASH_IN,279459.85,C1126021440,4201189.27,4480649.12,C1810495042,733332.37,453872.52
357,CASH_IN,471561.82,C1572132028,4480649.12,4952210.94,C1999611424,5130001.08,4658439.27
357,CASH_IN,30934.0,C158879213,4952210.94,4983144.93,C661978675,1.05643731E7,1.05334391E7
357,CASH_IN,16473.3,C331834759,4983144.93,4999618.23,C789964573,151257.11,134783.81
357,CASH_IN,39366.53,C1035868422,4999618.23,5038984.76,C414783966,2323373.05,2284006.53
357,CASH_IN,150462.15,C1188313913,5038984.76,5189446.9,C1837896675,2090759.0,1940296.86
357,CASH_IN,6096.01,C218628395,5189446.9,5195542.92,C792792534,616822.93,610726.91
357,CASH_IN,36772.19,C625714768,5195542.92,5232315.1,C552875930,116453.11,79680.92
357,CASH_IN,219095.94,C1760624086,5232315.1,5451411.05,C1834460122,1481162.82,1262066.88
357,CASH_IN,140607.35,C253369858,5451411.05,5592018.4,C2038281466,9815159.23,9674551.88
357,CASH_IN,16291.55,C1121339283,5592018.4,5608309.95,C1700461769,330346.44,314054.89
357,CASH_IN,121344.88,C987168959,5608309.95,5729654.83,C1514967482,7895282.23,7773937.35
357,CASH_IN,95403.34,C1436959870,5729654.83,5825058.18,C1378754729,9333941.93,9238538.59
357,CASH_IN,5281.65,C177453766,5825058.18,5830339.83,C1751967392,547683.6,542401.95
357,CASH_IN,13049.08,C2047446744,5830339.83,5843388.91,C34387366,259683.62,246634.54
357,CASH_IN,31924.81,C2027531230,5843388.91,5875313.73,C1794739533,2729079.9,2697155.09
357,CASH_IN,84149.33,C532387087,5875313.73,5959463.06,C1884972603,3625656.7,3541507.36
357,CASH_IN,81892.21,C141117876,5959463.06,6041355.27,C281172991,1492388.04,1410495.82
