step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
379,PAYMENT,10281.95,C585886608,15974.88,5692.92,M2078128651,0.0,0.0
379,PAYMENT,1030.1,C1205012531,146.0,0.0,M1817940605,0.0,0.0
379,CASH_IN,124838.17,C294736653,21413.0,146251.17,C467642285,486987.66,362149.49
379,PAYMENT,12143.74,C126529238,50855.0,38711.26,M1481096324,0.0,0.0
379,CASH_OUT,121917.08,C1757353355,5531.0,0.0,C1453146333,579727.13,701644.21
379,PAYMENT,10635.19,C1940732586,31435.0,20799.81,M562284055,0.0,0.0
379,PAYMENT,5510.28,C1153826111,20799.81,15289.53,M1422310241,0.0,0.0
379,CASH_IN,128021.16,C1311028025,9543.0,137564.16,C1771774811,0.0,0.0
379,CASH_OUT,65509.51,C1906866068,683.0,0.0,C1753286921,883637.2,949146.7
379,CASH_OUT,20340.32,C443502747,10059.0,0.0,C805281710,0.0,20340.32
379,PAYMENT,15602.06,C2073292036,0.0,0.0,M272966708,0.0,0.0
379,CASH_OUT,108863.04,C576972159,63457.0,0.0,C733867303,3337.76,112200.8
379,TRANSFER,64462.3,C1114145312,23963.9,0.0,C426689227,3304934.25,3369396.55
379,PAYMENT,13661.35,C645377188,0.0,0.0,M522864858,0.0,0.0
379,CASH_OUT,81964.95,C576659037,19448.0,0.0,C839409770,732029.22,813994.17
379,CASH_OUT,28416.22,C614523316,6049.0,0.0,C1351801609,211586.08,240002.3
379,PAYMENT,5950.69,C1059678984,0.0,0.0,M1913165999,0.0,0.0
379,PAYMENT,7425.11,C679464261,46652.0,39226.89,M191968447,0.0,0.0
379,CASH_OUT,300503.25,C2138337266,7047.0,0.0,C992147268,5.644255906E7,5.674306231E7
379,PAYMENT,29204.52,C1234128211,20527.0,0.0,M533509314,0.0,0.0
379,CASH_OUT,305608.05,C496676680,0.0,0.0,C957264225,1277736.77,1583344.82
379,CASH_OUT,19356.09,C1095583990,117.0,0.0,C362930369,303656.94,323013.03
379,CASH_OUT,5582.54,C1922789465,138.0,0.0,C546369755,212606.73,218189.27
379,CASH_OUT,15392.51,C143372396,8056.0,0.0,C1007876221,8929318.69,8944711.2
379,PAYMENT,37273.7,C1076084442,223647.0,186373.3,M1795310800,0.0,0.0
379,DEBIT,311.28,C1119021137,10892.0,10580.72,C1894931362,326311.33,326622.61
379,CASH_OUT,176169.24,C401549499,20577.0,0.0,C1225237882,305551.65,481720.89
379,CASH_IN,84840.12,C1248297458,0.0,84840.12,C571437735,320988.48,236148.36
379,CASH_IN,423408.57,C859469994,84840.12,508248.7,C459575511,671406.22,247997.65
379,CASH_IN,115861.08,C1721761532,508248.7,624109.77,C438332907,2027946.84,1912085.76
379,CASH_IN,135327.04,C148617316,624109.77,759436.81,C957061199,165724.49,30397.45
379,CASH_IN,117229.76,C2118500508,759436.81,876666.58,C539672406,419794.03,302564.26
379,CASH_IN,180933.27,C517605590,876666.58,1057599.84,C768567937,186577.98,5644.72
379,CASH_IN,173976.57,C128675311,1057599.84,1231576.42,C1038500478,723132.33,549155.75
379,CASH_IN,52778.39,C1382481382,1231576.42,1284354.81,C1141702458,1591070.91,1538292.52
379,CASH_IN,490637.24,C49780246,1284354.81,1774992.05,C993895863,1044463.22,553825.98
379,CASH_IN,276241.68,C1277534758,1774992.05,2051233.73,C763858051,1281807.14,1005565.46
379,CASH_IN,54868.05,C272460376,2051233.73,2106101.78,C1456339952,1864684.3,1809816.24
379,CASH_IN,277561.59,C1976642676,2106101.78,2383663.38,C795184692,945665.45,668103.85
379,CASH_IN,164031.37,C1269318654,2383663.38,2547694.75,C1992897642,527880.48,363849.11
379,CASH_IN,227107.3,C712895551,2547694.75,2774802.05,C552235677,6810342.28,6583234.98
379,CASH_IN,104602.4,C1374239874,2774802.05,2879404.45,C86741715,260702.77,156100.37
379,CASH_IN,75144.55,C765921351,2879404.45,2954549.0,C1974844846,105928.58,30784.03
379,CASH_IN,209176.05,C605624766,2954549.0,3163725.05,C858587858,553651.47,468516.8
379,CASH_IN,124972.38,C1631585558,3163725.05,3288697.43,C345842023,370945.62,245973.24
379,CASH_IN,11167.73,C2035628176,3288697.43,3299865.16,C2020405003,98459.8,87292.07
379,CASH_IN,108850.26,C1814426317,3299865.16,3408715.42,C2011879277,1289065.28,1180215.03
379,CASH_IN,73056.38,C10338846,3408715.42,3481771.8,C1414721889,291933.91,378956.17
379,CASH_IN,20357.03,C1628708782,3481771.8,3502128.83,C727842257,585633.47,565276.44
379,CASH_IN,230465.95,C836053668,3502128.83,3732594.78,C134652807,1690556.21,1460090.26
379,CASH_IN,44376.31,C1915033033,3732594.78,3776971.09,C187787762,3142715.49,2799394.41
379,CASH_IN,51399.98,C474395809,3776971.09,3828371.07,C1976028437,1603644.11,1552244.13
379,CASH_IN,218288.55,C1575891432,3828371.07,4046659.62,C510394039,3385794.66,3167506.11
379,CASH_IN,406534.98,C1165406459,4046659.62,4453194.6,C1807373606,797314.88,390779.9
379,CASH_IN,449511.86,C522677953,4453194.6,4902706.47,C444512057,4168144.06,3718632.2
379,CASH_IN,116890.4,C921510456,4902706.47,5019596.87,C1923898362,187085.12,70194.72
379,CASH_IN,401711.97,C446702716,5019596.87,5421308.84,C1255460362,6369790.51,5968078.53
379,CASH_IN,226821.49,C1788980923,5421308.84,5648130.33,C280055692,230583.53,3762.04
379,CASH_IN,49858.75,C1314165832,5648130.33,5697989.08,C116994503,775635.33,725776.58
379,CASH_IN,72895.02,C293049176,5697989.08,5770884.11,C469832215,599610.55,526715.53
379,CASH_IN,454798.77,C175101646,5770884.11,6225682.88,C567516713,590904.02,136105.25
379,CASH_IN,32416.62,C1843160398,6225682.88,6258099.49,C1283128173,197729.82,165313.2
379,CASH_IN,281514.28,C121657961,6258099.49,6539613.78,C1037207091,3173501.99,2891987.7
379,CASH_IN,322653.68,C704705674,6539613.78,6862267.45,C1508254375,973073.79,650420.11
379,CASH_IN,106144.34,C1580043938,6862267.45,6968411.79,C1973496844,119842.81,13698.47
379,CASH_IN,481844.41,C1356166716,6968411.79,7450256.2,C265147214,2165792.51,1683948.1
379,CASH_IN,178544.45,C1438903645,7450256.2,7628800.65,C272078411,769761.7,591217.25
379,CASH_IN,12146.64,C2018174923,7628800.65,7640947.29,C1667583224,532773.06,520626.42
379,CASH_IN,207452.8,C1252011774,7640947.29,7848400.09,C1465751920,2439837.56,2232384.76
379,CASH_IN,166754.43,C834651392,7848400.09,8015154.52,C337794940,276378.3,109623.87
379,CASH_IN,13273.86,C2069659503,8015154.52,8028428.37,C1713568828,236501.34,223227.49
379,CASH_IN,53486.05,C1409788784,8028428.37,8081914.42,C706144360,8260786.28,8207300.23
379,CASH_IN,6827.65,C521910480,8081914.42,8088742.08,C550359336,268775.37,261947.72
379,CASH_IN,163050.0,C1355016694,8088742.08,8251792.07,C943718839,1373117.92,1210067.93
379,CASH_IN,35963.01,C1216103302,8251792.07,8287755.08,C763292738,1936114.74,1900151.73
379,CASH_IN,266362.69,C566836690,8287755.08,8554117.77,C1207591469,1409725.03,1143362.34
379,CASH_IN,474215.51,C1675021315,8554117.77,9028333.28,C1448406254,1170648.82,696433.32
379,CASH_IN,54509.64,C739579350,9028333.28,9082842.92,C1256236999,238690.87,184181.22
379,CASH_IN,259296.37,C115278753,9082842.92,9342139.3,C1946042854,1.124817433E7,1.098887795E7
379,CASH_IN,145786.34,C1846581509,9342139.3,9487925.63,C822769237,374448.53,228662.2
379,CASH_IN,348531.48,C997455376,9487925.63,9836457.11,C758991444,2859362.95,2510831.47
379,CASH_OUT,25201.45,C1062010637,902548.0,877346.55,C1268745115,6427437.67,6452639.12
379,PAYMENT,1368.0,C1106260302,877346.55,875978.55,M734154948,0.0,0.0
379,CASH_IN,63896.87,C254144730,107614.0,171510.87,C2111190186,2264005.89,2200109.03
379,PAYMENT,2648.76,C1472840356,18334.0,15685.24,M393470802,0.0,0.0
379,PAYMENT,6461.59,C781112584,79684.0,73222.41,M244138787,0.0,0.0
379,CASH_OUT,161364.45,C399015092,21340.0,0.0,C2109731291,3376614.35,3537978.8
379,CASH_IN,153423.02,C522810476,25592.0,179015.02,C1015644251,0.0,0.0
379,CASH_OUT,90405.35,C1205322772,3563.0,0.0,C1980498498,0.0,90405.35
379,TRANSFER,164528.95,C589763478,0.0,0.0,C1702107134,2589642.19,2754171.14
379,CASH_IN,107608.78,C2011100826,1062.0,108670.78,C1280515022,0.0,0.0
379,TRANSFER,229582.02,C587228697,327325.0,97742.98,C159714627,0.0,229582.02
379,PAYMENT,1827.21,C1519317257,30190.0,28362.79,M1101980269,0.0,0.0
379,CASH_OUT,344048.71,C1095022308,15940.0,0.0,C723292872,0.0,344048.71
379,CASH_IN,59067.02,C1632903291,24657.0,83724.02,C212383303,49797.73,0.0
379,TRANSFER,367947.87,C1283429345,20348.0,0.0,C977697205,928707.13,1296655.0
379,PAYMENT,1962.05,C2054466953,120976.0,119013.95,M518248373,0.0,0.0
379,PAYMENT,7984.88,C1584688106,20889.0,12904.12,M1847860062,0.0,0.0
379,PAYMENT,10052.56,C828636150,12904.12,2851.57,M834522128,0.0,0.0
379,CASH_IN,74738.16,C1282136822,45403.0,120141.16,C1532543067,1255774.36,1181036.2
379,PAYMENT,41136.69,C39573198,48075.0,6938.31,M742990136,0.0,0.0
379,PAYMENT,10579.51,C1934337517,50626.0,40046.49,M1634041112,0.0,0.0
379,PAYMENT,10103.66,C1028926044,1034.0,0.0,M1492225071,0.0,0.0
379,CASH_OUT,77063.08,C1991982609,37955.0,0.0,C286066924,1307507.17,1384570.25
379,CASH_OUT,122159.75,C1023152227,0.0,0.0,C1661658830,1.157475034E7,1.169691009E7
379,CASH_OUT,106434.79,C543611754,55987.0,0.0,C1619669714,1537781.04,1644215.83
379,CASH_OUT,49618.13,C1956817853,21837.0,0.0,C982658929,0.0,49618.13
379,CASH_OUT,14522.0,C1539721358,11730.0,0.0,C1716411477,52801.75,67323.75
379,CASH_OUT,63273.82,C124069021,0.0,0.0,C1431829732,136487.1,199760.92
379,CASH_OUT,98678.79,C290329232,59924.0,0.0,C1822589387,48809.13,147487.91
379,CASH_OUT,259657.15,C1884339271,21558.0,0.0,C1413445404,26831.18,286488.33
379,DEBIT,535.96,C423299323,52680.0,52144.04,C105087713,587260.96,587796.92
379,PAYMENT,20016.31,C928290445,52144.04,32127.73,M1450166373,0.0,0.0
379,CASH_OUT,168931.28,C589886571,2010.0,0.0,C1463347457,8014793.14,8183724.42
379,CASH_OUT,272388.75,C1645562917,0.0,0.0,C592835721,881829.33,1154218.08
379,CASH_OUT,82260.76,C1910918676,19888.0,0.0,C1052659181,0.0,190557.71
379,CASH_OUT,177025.63,C1508023469,101714.31,0.0,C1204295263,910879.86,1087905.49
379,PAYMENT,17557.84,C1032691798,0.0,0.0,M1974581158,0.0,0.0
379,PAYMENT,8614.93,C920961514,14029.0,5414.07,M2066621551,0.0,0.0
379,PAYMENT,3516.6,C737260620,5414.07,1897.47,M1392851475,0.0,0.0
379,PAYMENT,6105.08,C1132354056,174738.0,168632.92,M1232667476,0.0,0.0
379,PAYMENT,17578.0,C1871482339,20489.0,2911.0,M363063203,0.0,0.0
379,CASH_OUT,40587.86,C616321285,30799.0,0.0,C772264506,133737.62,174325.48
379,CASH_OUT,196970.7,C626951525,14431.0,0.0,C536518699,216734.94,413705.64
379,TRANSFER,235553.51,C775354296,0.0,0.0,C1408620775,421908.11,657461.61
379,PAYMENT,4981.7,C614630178,39740.0,34758.3,M1657854666,0.0,0.0
379,CASH_OUT,56295.1,C863247960,34758.3,0.0,C1271095908,796963.94,853259.03
379,PAYMENT,19974.9,C719758521,239.0,0.0,M451774804,0.0,0.0
379,CASH_OUT,102873.25,C2123306569,0.0,0.0,C25030460,206306.57,309179.82
379,CASH_OUT,163308.08,C1838829854,23317.0,0.0,C917636474,0.0,163308.08
379,CASH_IN,21978.56,C1917252472,0.0,21978.56,C1700634051,426089.08,404110.51
379,CASH_IN,241939.23,C68645709,21978.56,263917.79,C2008038238,513541.2,271601.97
379,CASH_IN,95367.53,C44826840,263917.79,359285.32,C1116369723,141317.31,45949.78
379,CASH_IN,314803.8,C1023521586,359285.32,674089.12,C928585694,2998193.06,2683389.26
379,CASH_IN,182880.13,C2023312089,674089.12,856969.25,C1765870847,5864172.92,5681292.78
379,CASH_OUT,233046.72,C1194050460,5060.0,0.0,C241348167,91931.18,324977.9
379,CASH_OUT,30898.48,C635679073,0.0,0.0,C267268533,67155.68,98054.16
379,CASH_IN,401462.06,C365633228,10695.0,412157.06,C2137800442,3069081.86,2667619.8
379,PAYMENT,26980.25,C657871150,15887.0,0.0,M1050165623,0.0,0.0
379,PAYMENT,1853.06,C105416572,71359.0,69505.94,M1262011399,0.0,0.0
379,CASH_OUT,293132.09,C1578259311,69172.0,0.0,C380627208,0.0,293132.09
379,PAYMENT,10790.16,C587014691,0.0,0.0,M1623990887,0.0,0.0
379,TRANSFER,178557.67,C1834605189,252.0,0.0,C848336055,142026.29,320583.96
379,PAYMENT,12918.8,C563901802,21265.0,8346.2,M1782294336,0.0,0.0
379,TRANSFER,350750.84,C1801809786,101904.0,0.0,C694892603,0.0,350750.84
379,CASH_OUT,40390.67,C1212878177,12004.0,0.0,C2019792693,269025.8,309416.46
379,PAYMENT,4401.46,C180229671,0.0,0.0,M1023975831,0.0,0.0
379,PAYMENT,703.95,C2111178739,0.0,0.0,M1843805485,0.0,0.0
379,PAYMENT,9516.19,C395510168,0.0,0.0,M1877937892,0.0,0.0
379,PAYMENT,5635.67,C575366517,0.0,0.0,M2123901764,0.0,0.0
379,PAYMENT,26652.29,C1896381134,0.0,0.0,M1711784485,0.0,0.0
379,PAYMENT,69039.47,C530477917,0.0,0.0,M551795169,0.0,0.0
379,PAYMENT,14713.3,C303003961,0.0,0.0,M1254201271,0.0,0.0
379,PAYMENT,4792.64,C640221481,0.0,0.0,M465078460,0.0,0.0
379,PAYMENT,5023.79,C1922563139,0.0,0.0,M883798409,0.0,0.0
379,PAYMENT,27040.24,C1516490364,0.0,0.0,M88166628,0.0,0.0
379,PAYMENT,20229.84,C1215943147,0.0,0.0,M293671060,0.0,0.0
379,PAYMENT,27207.84,C1440034038,0.0,0.0,M1520210136,0.0,0.0
379,PAYMENT,3438.87,C1550644457,0.0,0.0,M1164991040,0.0,0.0
379,PAYMENT,2028.49,C960392324,0.0,0.0,M119152939,0.0,0.0
379,PAYMENT,4725.79,C1013601949,0.0,0.0,M2073016586,0.0,0.0
379,PAYMENT,11394.88,C824160435,0.0,0.0,M1742396610,0.0,0.0
379,PAYMENT,6642.29,C166371354,0.0,0.0,M254480324,0.0,0.0
379,PAYMENT,4457.15,C1132309690,0.0,0.0,M1919964379,0.0,0.0
379,PAYMENT,8541.4,C784777471,0.0,0.0,M2034548684,0.0,0.0
379,CASH_IN,299520.74,C1475527714,61050.0,360570.74,C994366363,126423.37,0.0
379,CASH_OUT,63414.93,C668243083,31496.0,0.0,C813714130,1887529.23,1950944.15
379,CASH_IN,10443.79,C1057847734,30953.0,41396.79,C285372138,0.0,0.0
379,CASH_OUT,67864.72,C1667959620,689.0,0.0,C36817343,277251.28,345116.0
379,CASH_OUT,119842.66,C578355423,30434.0,0.0,C592139434,0.0,119842.66
379,PAYMENT,22196.36,C554346711,264898.02,242701.66,M1964946825,0.0,0.0
379,PAYMENT,16657.99,C1309974853,242701.66,226043.67,M604057504,0.0,0.0
379,CASH_OUT,45832.32,C1354332135,158325.0,112492.68,C1340342392,187856.12,233688.45
379,CASH_OUT,1827.84,C1351295620,41847.0,40019.16,C1670623659,0.0,1827.84
379,CASH_OUT,190418.78,C998162265,10900.0,0.0,C1141940612,137145.47,462693.3
379,CASH_IN,252967.3,C372243385,9958.0,262925.3,C1302972457,0.0,0.0
379,CASH_OUT,135948.11,C221421780,21149.0,0.0,C1961705409,29671.04,165619.16
379,PAYMENT,2717.67,C77868276,0.0,0.0,M1248776014,0.0,0.0
379,CASH_OUT,17072.02,C594876297,15716.0,0.0,C2098002849,342556.66,359628.68
379,CASH_OUT,80303.17,C995698483,0.0,0.0,C1998635340,1.273109743E7,1.28114006E7
379,CASH_OUT,51976.84,C507473696,12606.0,0.0,C399124769,0.0,51976.84
379,PAYMENT,5207.07,C580376342,0.0,0.0,M701842834,0.0,0.0
379,CASH_IN,13075.41,C1531416356,50196.0,63271.41,C1815871471,565441.79,552366.38
379,CASH_OUT,179700.46,C1046785283,63271.41,0.0,C1288781678,1196116.02,1375816.48
379,CASH_OUT,187144.7,C584573630,30018.0,0.0,C76242472,638981.43,826126.13
379,CASH_IN,34306.05,C556653219,7421.0,41727.05,C678415319,242104.08,207798.03
379,CASH_OUT,61742.25,C1182031629,40826.0,0.0,C1564663214,1932102.78,1993845.04
379,PAYMENT,835.21,C1566834293,20883.0,20047.79,M1086076277,0.0,0.0
379,CASH_OUT,150308.18,C260773635,221147.0,70838.82,C386028969,48218.23,198526.42
379,CASH_IN,140588.56,C1801694664,26220.0,166808.56,C1546046496,0.0,0.0
379,TRANSFER,198671.58,C691103367,10525.0,0.0,C1135295202,5132383.55,5331055.13
379,CASH_OUT,131585.15,C134740297,469.0,0.0,C1667038043,1093763.97,1225349.12
379,PAYMENT,12850.57,C1600377925,14999.0,2148.43,M689450892,0.0,0.0
379,PAYMENT,9762.86,C188703094,1317.29,0.0,M1011158249,0.0,0.0
379,CASH_OUT,142883.65,C2101688024,0.0,0.0,C779986957,2907186.37,3050070.03
379,CASH_OUT,58915.17,C357106355,117426.0,58510.83,C409641922,252026.46,310941.63
379,CASH_IN,106210.02,C1695413693,365.0,106575.02,C248735276,0.0,0.0
379,PAYMENT,4623.51,C1899728817,14248.0,9624.49,M622630072,0.0,0.0
379,CASH_OUT,31091.19,C2023577138,3659.0,0.0,C1718004795,532547.76,563638.95
379,CASH_OUT,189002.63,C1924658305,10.0,0.0,C1319469536,21060.09,210062.72
379,PAYMENT,729.65,C1608301409,0.0,0.0,M514088310,0.0,0.0
379,CASH_OUT,232746.21,C211461206,35911.0,0.0,C1962983867,2732356.12,2965102.33
379,CASH_OUT,365546.34,C1094998712,10143.0,0.0,C1633908694,0.0,365546.34
379,CASH_OUT,495414.05,C2079974978,5002.0,0.0,C1143840940,0.0,495414.05
379,TRANSFER,402917.22,C1191861158,102322.0,0.0,C1532276041,2940991.2,3343908.42
379,CASH_OUT,43263.69,C518782725,63274.0,20010.31,C53375913,264785.76,308049.45
379,PAYMENT,7350.94,C2098853882,20010.31,12659.37,M1239860717,0.0,0.0
379,CASH_OUT,121102.9,C1545891868,12137.0,0.0,C140603219,556909.97,678012.87
379,PAYMENT,14053.1,C494321482,0.0,0.0,M794967353,0.0,0.0
379,CASH_OUT,217139.86,C1356090517,82104.0,0.0,C535285535,6420993.22,6638133.08
379,CASH_OUT,158828.51,C789537283,102572.0,0.0,C1278214487,0.0,158828.51
379,TRANSFER,97565.57,C120263751,314.0,0.0,C1099198477,1286245.53,1383811.1
379,CASH_OUT,39940.71,C958294638,0.0,0.0,C1384307695,2408921.36,2448862.07
379,CASH_IN,138954.45,C1272719676,65788.0,204742.45,C222101333,237131.43,98176.98
379,CASH_OUT,130107.34,C521622846,72797.0,0.0,C1829359219,566285.71,696393.05
379,CASH_OUT,82779.04,C1086452663,480.0,0.0,C2083280271,79132.06,161911.09
379,PAYMENT,2422.01,C180792539,0.0,0.0,M544862582,0.0,0.0
379,CASH_OUT,281821.46,C90369762,6239.0,0.0,C1182702281,15912.42,297733.88
379,CASH_OUT,229704.38,C1248979378,11086.0,0.0,C1482770155,0.0,229704.38
379,CASH_IN,87637.09,C1978541139,10353.0,97990.09,C248271475,356239.99,268602.9
379,PAYMENT,26699.2,C452168153,39906.0,13206.8,M141844891,0.0,0.0
379,CASH_IN,204742.79,C1292711262,11080.0,215822.79,C1841629260,164642.57,0.0
379,CASH_OUT,168871.89,C1229282320,215822.79,46950.9,C1864446202,6167736.72,6336608.61
379,PAYMENT,16690.18,C1333701024,10632.0,0.0,M1680699757,0.0,0.0
379,CASH_OUT,207082.2,C1076760435,0.0,0.0,C742410803,1.148384414E7,1.181553579E7
379,CASH_OUT,161389.98,C602439354,0.0,0.0,C2112578046,1323880.76,1228777.75
379,CASH_OUT,687.49,C434233550,0.0,0.0,C1554540893,116843.95,117531.44
379,CASH_OUT,17934.37,C382229638,0.0,0.0,C378486968,318245.19,336179.56
379,CASH_OUT,173424.8,C648907963,0.0,0.0,C29787245,427232.35,600657.15
379,CASH_OUT,42705.72,C1188047738,0.0,0.0,C1487954409,878479.01,921184.73
379,CASH_OUT,142758.36,C1344357630,0.0,0.0,C1496894669,224653.55,367411.92
379,CASH_OUT,74495.01,C81337872,0.0,0.0,C448409116,238117.09,312612.1
379,CASH_OUT,260726.28,C1323008612,0.0,0.0,C1540125619,3351154.75,3611881.03
379,CASH_OUT,283488.06,C152562494,0.0,0.0,C395456933,808343.33,855159.43
379,CASH_OUT,35646.81,C1405831254,0.0,0.0,C2048749345,3294963.43,3330610.24
379,CASH_OUT,501962.55,C523171233,0.0,0.0,C1216704104,4856067.39,5358029.94
379,CASH_OUT,30879.63,C234130562,0.0,0.0,C873797162,345504.02,376383.65
379,CASH_OUT,72559.79,C999082009,0.0,0.0,C341838343,2549191.77,2621751.56
379,CASH_OUT,83.9,C839691974,0.0,0.0,C1792596452,2466503.18,2466587.08
379,CASH_OUT,244769.97,C1516750555,0.0,0.0,C1134506205,440784.67,685554.65
379,CASH_OUT,11064.3,C1943978377,0.0,0.0,C991885560,400923.63,411987.93
379,CASH_OUT,162565.43,C785318891,0.0,0.0,C1572350102,9688247.31,9850812.74
379,CASH_OUT,132299.06,C2036527722,0.0,0.0,C905869737,1147829.15,1280128.2
379,CASH_OUT,99909.12,C492286595,0.0,0.0,C91293619,4759951.66,4859860.77
379,CASH_OUT,146140.72,C402713129,37172.0,0.0,C718166999,313897.01,460037.73
379,CASH_OUT,105350.22,C1309045401,19042.0,0.0,C974786166,450622.86,555973.08
379,PAYMENT,10467.15,C546908305,0.0,0.0,M16401835,0.0,0.0
379,CASH_OUT,247751.77,C523544127,110374.0,0.0,C429802344,188885.27,436637.04
379,CASH_OUT,98075.39,C1658555898,0.0,0.0,C1516900171,2025808.37,2123883.76
379,PAYMENT,5574.05,C200277136,41626.0,36051.95,M1500129115,0.0,0.0
379,CASH_OUT,60906.46,C1674929943,10470.0,0.0,C20376777,2359661.47,2420567.93
379,CASH_OUT,48635.62,C1574929098,0.0,0.0,C942270572,315560.95,364196.57
379,CASH_OUT,142420.89,C690024093,0.0,0.0,C1158338496,794227.54,936648.42
379,CASH_OUT,144491.1,C569918493,0.0,0.0,C117642285,2004093.49,2148584.59
379,CASH_OUT,300479.33,C1776116458,0.0,0.0,C544661669,790523.26,1091002.59
379,CASH_OUT,54659.8,C1211462857,0.0,0.0,C616244771,8810464.02,8865123.82
379,CASH_OUT,236364.51,C1716465492,0.0,0.0,C1920390112,1467992.75,1704357.26
379,CASH_OUT,127562.93,C99899180,0.0,0.0,C807579405,142736.33,270299.27
379,CASH_OUT,79858.15,C129806154,0.0,0.0,C514251383,4189809.19,4269667.34
379,CASH_OUT,336133.19,C1691095112,0.0,0.0,C850683997,2321087.77,2657220.96
379,CASH_OUT,177640.93,C2078713354,0.0,0.0,C138172146,3675410.63,3853051.56
379,CASH_OUT,97801.12,C1544344429,0.0,0.0,C864974392,365659.07,463460.19
379,CASH_OUT,189529.46,C1051259225,0.0,0.0,C1972087857,498370.7,687900.16
379,CASH_OUT,116006.18,C987953300,0.0,0.0,C1863794244,116181.89,232188.07
379,CASH_OUT,268854.57,C1954205492,0.0,0.0,C679707075,601688.57,870543.14
379,CASH_OUT,159073.49,C1314389357,0.0,0.0,C1890361015,1429200.78,1588274.27
379,CASH_OUT,89301.47,C931983303,0.0,0.0,C785973148,1441043.35,1530344.82
379,CASH_OUT,67657.29,C436701178,0.0,0.0,C8756859,197760.26,265417.55
379,CASH_OUT,65015.45,C942074081,0.0,0.0,C508374563,422318.88,487334.33
379,CASH_OUT,59257.64,C1231799837,0.0,0.0,C1471751820,2426183.06,2485440.69
379,CASH_OUT,98579.45,C424278560,0.0,0.0,C46199689,141447.07,240026.53
379,CASH_OUT,146357.36,C1062704804,0.0,0.0,C969938899,1415458.07,1561815.42
379,CASH_OUT,220173.49,C809046095,0.0,0.0,C93407202,968621.69,1188795.18
379,CASH_OUT,162739.02,C670393211,0.0,0.0,C320100264,1494955.91,1657694.93
379,CASH_OUT,88535.77,C1899697503,0.0,0.0,C443675997,317228.76,405764.53
379,CASH_OUT,84910.36,C1918525290,0.0,0.0,C1123334047,270013.55,354923.91
379,CASH_OUT,158740.91,C169443846,0.0,0.0,C2046328757,891209.96,1049950.87
379,CASH_OUT,344892.82,C117163653,0.0,0.0,C44024601,645426.4,990319.21
379,CASH_OUT,127197.17,C792963816,0.0,0.0,C224878636,332542.03,459739.2
379,CASH_OUT,194864.47,C255988069,0.0,0.0,C461903651,830865.09,1081966.15
379,CASH_OUT,361727.11,C1225632569,0.0,0.0,C1811196094,716389.72,1078116.83
379,CASH_OUT,23461.74,C295338867,0.0,0.0,C98679024,86851.46,110313.21
379,CASH_OUT,191231.26,C591167298,0.0,0.0,C243096039,7247195.86,7438427.11
379,CASH_OUT,117402.19,C1022008185,0.0,0.0,C749839596,311131.79,428533.98
379,CASH_OUT,299827.88,C412793790,0.0,0.0,C1003401312,1924306.33,2224134.21
379,CASH_OUT,45508.68,C1574843077,0.0,0.0,C1433515916,121639.4,167148.08
379,CASH_OUT,53224.71,C492343379,0.0,0.0,C553389972,995299.55,1048524.26
379,CASH_OUT,27941.28,C1971450322,0.0,0.0,C138791861,4228577.9,4256519.18
379,PAYMENT,2697.25,C948691863,7566.0,4868.75,M342861401,0.0,0.0
379,PAYMENT,8010.96,C1298953871,244068.0,236057.04,M932774289,0.0,0.0
379,CASH_OUT,274507.79,C1357499310,52987.0,0.0,C1341149305,63093.98,337601.77
379,PAYMENT,3228.84,C970842756,0.0,0.0,M397091646,0.0,0.0
379,CASH_OUT,142324.68,C1757494739,16138.0,0.0,C387224531,0.0,142324.68
379,CASH_OUT,50276.74,C1995124702,0.0,0.0,C1622298003,321392.2,371668.94
379,CASH_OUT,279395.25,C544483909,40465.0,0.0,C753569429,723910.83,1003306.07
