step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
254,CASH_OUT,28727.96,C1241054808,39912.0,11184.04,C667502238,0.0,28727.96
254,CASH_OUT,307141.98,C650608054,11184.04,0.0,C166478859,1355312.25,1662454.23
254,TRANSFER,278207.55,C846313890,172.0,0.0,C1146610098,7193662.17,7471869.71
254,PAYMENT,10128.11,C967231141,0.0,0.0,M925038071,0.0,0.0
254,PAYMENT,2150.76,C706020456,40323.0,38172.24,M362152993,0.0,0.0
254,CASH_OUT,290694.57,C436890584,38172.24,0.0,C875006090,6121174.35,6411868.93
254,CASH_OUT,239551.57,C975681571,42762.0,0.0,C771302193,23262.03,262813.6
254,PAYMENT,9365.29,C940821835,7450.0,0.0,M495022436,0.0,0.0
254,CASH_OUT,186448.98,C1411157415,0.0,0.0,C814635211,735764.08,922213.06
254,PAYMENT,2919.69,C1409143207,11122.0,8202.31,M1965172486,0.0,0.0
254,CASH_OUT,376157.0,C1665036951,3203.0,0.0,C246180532,266979.47,643136.47
254,PAYMENT,17180.49,C1400879842,67289.0,50108.51,M1848781251,0.0,0.0
254,CASH_OUT,94921.11,C172763412,198.0,0.0,C1988751128,868040.22,962961.33
254,CASH_OUT,301745.91,C443959296,10752.0,0.0,C999343699,0.0,301745.91
254,CASH_IN,206916.94,C879778054,90455.0,297371.94,C1582400462,2.48733419E7,2.466642496E7
254,PAYMENT,2805.07,C1274221178,65331.0,62525.93,M547128985,0.0,0.0
254,PAYMENT,13915.69,C142798018,220.0,0.0,M1049373885,0.0,0.0
254,CASH_OUT,14245.62,C1841269204,11698.0,0.0,C858693708,3175263.64,3189509.27
254,TRANSFER,757323.95,C693330612,466.0,0.0,C98230048,0.0,757323.95
254,PAYMENT,8743.29,C908623776,0.0,0.0,M1771979804,0.0,0.0
254,CASH_IN,55277.49,C2029945298,25265.0,80542.49,C1311920454,4019.65,0.0
254,CASH_OUT,189776.77,C1242172091,21267.0,0.0,C1663062094,164342.03,354118.8
254,TRANSFER,226242.84,C1059764517,6740.0,0.0,C1904645675,3607691.8,3833934.64
254,CASH_OUT,288565.46,C613393528,11570.0,0.0,C685698602,938713.67,1227279.12
254,CASH_OUT,185602.31,C687030570,497.0,0.0,C1424979948,259040.02,444642.33
254,PAYMENT,7695.76,C842455389,40020.0,32324.24,M1488956847,0.0,0.0
254,TRANSFER,721559.76,C21655204,11163.0,0.0,C1356087546,0.0,721559.76
254,PAYMENT,22291.33,C864191926,0.0,0.0,M939151018,0.0,0.0
254,PAYMENT,598.11,C311254831,1156.0,557.89,M1088433300,0.0,0.0
254,CASH_OUT,7432.59,C1734917643,557.89,0.0,C7964908,280244.91,287677.5
254,CASH_OUT,77926.97,C42083154,0.0,0.0,C1306636397,2368154.3,2446081.27
254,CASH_OUT,242594.77,C2056155146,10779.0,0.0,C1031450381,515950.34,758545.11
254,CASH_OUT,158006.05,C994801475,0.0,0.0,C1053159918,392801.09,550807.15
254,TRANSFER,515577.7,C435228359,248420.0,0.0,C726182617,127396.65,642974.35
254,CASH_OUT,35978.47,C175777304,40993.0,5014.53,C158666955,2853114.01,2889092.48
254,PAYMENT,19248.79,C58526077,1493.0,0.0,M1676449598,0.0,0.0
254,CASH_IN,455471.47,C1928997554,81975.0,537446.47,C1079445629,129665.02,0.0
254,CASH_OUT,94072.66,C694917139,1557.0,0.0,C1837749388,106444.21,200516.87
254,PAYMENT,10671.69,C1119242914,105219.0,94547.31,M1172594861,0.0,0.0
254,TRANSFER,954140.87,C1718119705,94547.31,0.0,C1768685055,1352331.01,2306471.87
254,TRANSFER,737650.79,C330750663,1013.0,0.0,C1341559133,69943.71,807594.49
254,PAYMENT,12922.68,C1663398217,20367.0,7444.32,M86148232,0.0,0.0
254,CASH_OUT,206250.99,C545726864,199039.0,0.0,C655944148,0.0,206250.99
254,CASH_OUT,222479.09,C96647077,0.0,0.0,C1695305528,1015943.66,1238422.75
254,CASH_OUT,321330.11,C1302671725,0.0,0.0,C1793935603,2706703.66,3028033.78
254,CASH_OUT,224305.94,C1555233429,50373.0,0.0,C391468735,56971.77,127409.9
254,PAYMENT,3817.19,C1168169778,0.0,0.0,M1431249852,0.0,0.0
254,CASH_IN,82074.49,C822435361,59988.0,142062.49,C524256378,0.0,0.0
254,CASH_OUT,292119.26,C2057858246,231.0,0.0,C1732773954,244897.28,537016.54
254,CASH_OUT,1093.21,C957497834,48609.0,47515.79,C425430026,0.0,1093.21
254,CASH_OUT,208365.6,C359454647,47515.79,0.0,C483720453,7438451.14,7331705.39
254,CASH_OUT,209664.36,C243496813,864.0,0.0,C926460514,33662.79,243327.15
254,CASH_OUT,52323.01,C938796071,20257.0,0.0,C1743457076,4628022.41,4680345.42
254,PAYMENT,3111.54,C474152482,0.0,0.0,M1876968306,0.0,0.0
254,PAYMENT,1198.92,C2060282364,0.0,0.0,M1778937694,0.0,0.0
254,CASH_IN,40194.56,C1638940627,123351.0,163545.56,C712832916,0.0,0.0
254,PAYMENT,13235.79,C203823940,163545.56,150309.77,M498405813,0.0,0.0
254,CASH_IN,52142.77,C888078274,119431.0,171573.77,C1357664113,0.0,0.0
254,PAYMENT,28227.04,C1413484587,171573.77,143346.72,M1753271772,0.0,0.0
254,CASH_OUT,253095.95,C1561153984,232339.0,0.0,C745774142,0.0,253095.95
254,CASH_OUT,137584.8,C509519180,12040.0,0.0,C318818267,1533739.49,1671324.29
254,TRANSFER,1272904.72,C1246441444,69547.0,0.0,C306080137,6596.65,1279501.38
254,TRANSFER,505144.44,C608957788,20633.0,0.0,C829185924,353151.12,858295.57
254,CASH_IN,116109.23,C335487812,31972.0,148081.23,C580321922,2377572.24,2261463.01
254,PAYMENT,1328.46,C2019594418,148081.23,146752.76,M1808249941,0.0,0.0
254,PAYMENT,1562.11,C274550116,926.0,0.0,M2052237608,0.0,0.0
254,CASH_OUT,217912.11,C105599952,6192.0,0.0,C1449767945,0.0,217912.11
254,PAYMENT,18035.63,C1350052432,43085.0,25049.37,M716471126,0.0,0.0
254,PAYMENT,2336.6,C1170250945,25049.37,22712.77,M424247930,0.0,0.0
254,TRANSFER,1037010.52,C150081961,53.0,0.0,C327228887,0.0,1037010.52
254,CASH_IN,477521.29,C26588458,99872.0,577393.29,C2136968499,0.0,0.0
254,CASH_OUT,84859.31,C1081214797,21292.0,0.0,C36315484,0.0,84859.31
254,TRANSFER,1548190.5,C368908139,100.0,0.0,C470199980,131491.9,1679682.4
254,CASH_OUT,67839.38,C219820836,19999.0,0.0,C931378882,1028456.57,1096295.95
254,CASH_OUT,492154.31,C562756424,615.0,0.0,C159846941,0.0,492154.31
254,CASH_OUT,59707.07,C1905449051,156061.0,96353.93,C1216408407,466846.73,526553.8
254,CASH_OUT,444433.38,C204070733,10043.0,0.0,C1784872619,7926.24,452359.62
254,PAYMENT,8193.02,C1358323455,0.0,0.0,M651210514,0.0,0.0
254,PAYMENT,7442.9,C1097329555,4198.0,0.0,M58099525,0.0,0.0
254,PAYMENT,13379.14,C1628778610,21580.0,8200.86,M1117698941,0.0,0.0
254,PAYMENT,601.83,C1021045710,19856.0,19254.17,M195043263,0.0,0.0
254,PAYMENT,35555.99,C1132345369,17523.0,0.0,M1946957400,0.0,0.0
254,CASH_OUT,242969.34,C401225356,10553.0,0.0,C809990888,0.0,242969.34
254,PAYMENT,5315.33,C473734697,0.0,0.0,M783340359,0.0,0.0
254,CASH_OUT,261014.44,C1000054335,42312.0,0.0,C941452139,309311.81,570326.25
254,CASH_IN,23131.91,C2097381782,31038.0,54169.91,C1339827497,101679.59,78547.68
254,TRANSFER,9698.16,C87463369,54169.91,44471.76,C1327937544,225005.94,234704.1
254,CASH_OUT,325462.3,C766788803,164.0,0.0,C1297489167,417884.42,743346.72
254,CASH_OUT,287462.91,C1253657900,107537.0,0.0,C1439591021,129602.17,417065.08
254,CASH_OUT,490588.25,C735541980,201937.0,0.0,C1492756391,82605.34,573193.59
254,PAYMENT,991.61,C444480178,0.0,0.0,M358872930,0.0,0.0
254,CASH_IN,60425.54,C355670223,7226.0,67651.54,C1127827775,18976.91,0.0
254,TRANSFER,243205.4,C94535983,67651.54,0.0,C1676646107,551104.53,794309.93
254,TRANSFER,885603.96,C1860341891,0.0,0.0,C1856790734,6537164.97,7422768.93
254,CASH_IN,333947.7,C1689297626,19942.0,353889.7,C1856239111,169429.7,0.0
254,PAYMENT,37958.97,C1774726115,10586.0,0.0,M2029155340,0.0,0.0
254,CASH_IN,72377.5,C49186073,34435.0,106812.5,C294716793,0.0,0.0
254,CASH_OUT,278933.47,C1663648236,10192.0,0.0,C1493128016,386209.6,665143.07
254,CASH_OUT,377601.86,C1268185433,442.0,0.0,C832409395,2773003.02,3150604.88
254,PAYMENT,15685.32,C548382259,0.0,0.0,M1453275506,0.0,0.0
254,CASH_OUT,65665.59,C2131768428,509675.0,444009.41,C133257769,78494.93,144160.52
254,CASH_OUT,482877.33,C53495526,10931.0,0.0,C371992777,1958960.43,2441837.76
254,CASH_OUT,140993.49,C1584658061,0.0,0.0,C669471346,8969899.89,9110893.38
254,TRANSFER,131876.38,C1904738456,111762.0,0.0,C372312812,746657.31,878533.68
254,PAYMENT,24821.87,C256244113,10324.0,0.0,M239311337,0.0,0.0
254,PAYMENT,3582.81,C1329975602,0.0,0.0,M2121831554,0.0,0.0
254,PAYMENT,2998.42,C1582396333,0.0,0.0,M1280255327,0.0,0.0
254,PAYMENT,1934.0,C769831333,8427.0,6493.0,M386202655,0.0,0.0
254,PAYMENT,4335.2,C1109211465,6493.0,2157.8,M2009958792,0.0,0.0
254,PAYMENT,1753.08,C1327128909,2157.8,404.72,M2135853237,0.0,0.0
254,PAYMENT,12530.59,C1412575588,43428.0,30897.41,M1328051107,0.0,0.0
254,CASH_IN,152972.87,C1403286274,14409.0,167381.87,C86193597,182733.28,29760.41
254,CASH_IN,280872.93,C1478775523,5009.0,285881.93,C1877261580,1339785.61,1058912.68
254,CASH_OUT,31668.01,C492364178,57096.0,25427.99,C1182452899,0.0,31668.01
254,CASH_OUT,294681.54,C291585265,348059.0,53377.46,C676172355,81745.81,376427.35
254,CASH_IN,252349.15,C1630368188,71891.0,324240.15,C1038713742,1102619.21,850270.06
254,CASH_OUT,202232.32,C459576368,324240.15,122007.83,C1255382953,4387102.37,4589334.69
254,CASH_OUT,87865.39,C1105900223,80.0,0.0,C1949194794,81918.87,169784.26
254,PAYMENT,3171.04,C1509202119,62195.0,59023.96,M1407099604,0.0,0.0
254,TRANSFER,1064839.77,C1814325643,52304.0,0.0,C2130403920,242547.23,1307387.01
254,CASH_IN,114819.32,C2026848762,66.0,114885.32,C459693035,0.0,0.0
254,CASH_IN,162588.82,C83942532,20028.0,182616.82,C1861608554,15000.47,0.0
254,CASH_IN,271841.2,C602801906,30112.0,301953.2,C514185964,1.038627526E7,1.011443406E7
254,CASH_IN,163299.75,C1816742709,521615.0,684914.75,C2037880069,163447.55,147.8
254,PAYMENT,6152.3,C1854609367,10893.0,4740.7,M1844183678,0.0,0.0
254,CASH_OUT,168175.82,C1055281319,21184.0,0.0,C874023329,1.418157795E7,1.434975377E7
254,PAYMENT,4075.38,C416326829,0.0,0.0,M785595855,0.0,0.0
254,DEBIT,4115.46,C597767577,16250.0,12134.54,C640202846,1217339.73,1221455.19
254,TRANSFER,146433.98,C802040354,21693.0,0.0,C80263620,653869.62,800303.6
254,CASH_OUT,32173.48,C849741498,236022.0,203848.52,C507208018,42351.47,74524.95
254,TRANSFER,259539.63,C86800484,103963.0,0.0,C1970924102,958266.35,1217805.98
254,TRANSFER,1522806.61,C797677733,4547.0,0.0,C2144009959,282309.86,1805116.46
254,PAYMENT,14448.2,C1909078092,481.0,0.0,M1935368985,0.0,0.0
254,PAYMENT,12486.5,C357747278,31271.0,18784.5,M1718564593,0.0,0.0
254,CASH_OUT,321033.76,C1187473960,41815.0,0.0,C273445269,0.0,321033.76
254,PAYMENT,22427.64,C1856805442,11378.0,0.0,M1831812451,0.0,0.0
254,CASH_IN,196946.87,C1927829129,37385.0,234331.87,C774418538,60166.62,0.0
254,CASH_OUT,119634.26,C260302038,234331.87,114697.61,C363953984,214659.3,334293.55
254,CASH_IN,172719.49,C91685358,61560.0,234279.49,C875795303,197539.77,24820.28
254,CASH_OUT,58617.83,C296214534,234279.49,175661.65,C1428802367,699467.51,758085.34
254,CASH_OUT,34457.7,C566993061,175661.65,141203.95,C500869137,1644761.16,1793801.69
254,CASH_OUT,433940.79,C838751518,141203.95,0.0,C1740919235,1173333.37,1607274.17
254,CASH_OUT,9609.01,C205212350,0.0,0.0,C1672788422,1568589.87,1578198.88
254,CASH_OUT,166525.45,C582106351,0.0,0.0,C1867175066,420011.23,586536.69
254,CASH_OUT,192618.28,C1577090708,0.0,0.0,C1119728817,602745.03,795363.31
254,CASH_OUT,200081.37,C487950063,0.0,0.0,C1007990366,2247029.25,2447110.63
254,CASH_OUT,120667.27,C1269649737,0.0,0.0,C57139952,6636109.37,6756776.64
254,CASH_OUT,180304.43,C2018204055,0.0,0.0,C2038914080,1.22784508E7,1.245875523E7
254,CASH_OUT,313812.4,C635600084,0.0,0.0,C939023485,1750776.74,2064589.14
254,CASH_OUT,189768.71,C342991993,0.0,0.0,C134357387,899765.39,1089534.1
254,CASH_OUT,170135.82,C905414823,0.0,0.0,C109676548,3658923.75,3829059.57
254,CASH_OUT,389371.34,C391309423,0.0,0.0,C1130162161,968868.39,1358239.73
254,CASH_OUT,114024.94,C559952525,0.0,0.0,C1157480394,209045.72,323070.66
254,CASH_OUT,11077.93,C942344372,0.0,0.0,C284804517,232227.05,243304.98
254,CASH_OUT,249958.17,C823135654,0.0,0.0,C489037428,256860.35,506818.52
254,CASH_OUT,198244.85,C830577275,0.0,0.0,C1643081172,253303.1,451547.95
254,CASH_OUT,128771.44,C290796188,0.0,0.0,C1776763019,171446.92,300218.36
254,CASH_OUT,47935.09,C1901852330,0.0,0.0,C2082722995,1646966.18,1694901.27
254,CASH_OUT,105219.03,C1075296282,0.0,0.0,C935302262,199152.72,304371.75
254,CASH_OUT,180223.37,C2105057313,59778.0,0.0,C826194,469947.02,650170.39
254,CASH_OUT,228341.61,C1157741760,0.0,0.0,C621136295,749704.36,978045.97
254,CASH_OUT,160201.68,C1799482476,153729.0,0.0,C1954436764,0.0,160201.68
254,PAYMENT,21351.11,C376135286,210256.0,188904.89,M782933298,0.0,0.0
254,PAYMENT,4573.7,C1720042395,22159.0,17585.3,M46363051,0.0,0.0
254,CASH_OUT,281187.27,C1318524779,102673.0,0.0,C1584078178,182901.99,464089.26
254,PAYMENT,1743.04,C883839110,0.0,0.0,M2097140883,0.0,0.0
254,PAYMENT,21981.91,C1697164430,0.0,0.0,M334676751,0.0,0.0
254,PAYMENT,12974.37,C1436457879,0.0,0.0,M1472698107,0.0,0.0
254,PAYMENT,30278.07,C2007702609,0.0,0.0,M1917080336,0.0,0.0
254,PAYMENT,19503.33,C1395076332,0.0,0.0,M951846973,0.0,0.0
254,PAYMENT,10057.62,C391828207,0.0,0.0,M1196871623,0.0,0.0
254,PAYMENT,3395.1,C771541901,0.0,0.0,M1977205743,0.0,0.0
254,PAYMENT,1703.43,C878029329,0.0,0.0,M1166832555,0.0,0.0
254,PAYMENT,627.66,C241657908,0.0,0.0,M890897580,0.0,0.0
254,PAYMENT,75.5,C746988860,0.0,0.0,M170986028,0.0,0.0
254,PAYMENT,4188.05,C1067640214,0.0,0.0,M1517857194,0.0,0.0
254,PAYMENT,13814.85,C1196083228,0.0,0.0,M1168693939,0.0,0.0
254,PAYMENT,18230.39,C1838025157,10090.0,0.0,M1915017255,0.0,0.0
254,CASH_OUT,145781.41,C1673524311,30957.0,0.0,C772570905,673811.78,819593.19
254,PAYMENT,10665.8,C1623316433,20067.0,9401.2,M2107386413,0.0,0.0
254,PAYMENT,3132.28,C690823257,9401.2,6268.92,M892105831,0.0,0.0
254,PAYMENT,20951.92,C1539134028,10741.0,0.0,M1206699604,0.0,0.0
254,CASH_IN,219066.02,C126028056,7591.0,226657.02,C1879840498,393665.38,174599.36
254,PAYMENT,4160.5,C1364904643,226657.02,222496.52,M1615125910,0.0,0.0
254,PAYMENT,2162.6,C1102801324,170619.0,168456.4,M1584358218,0.0,0.0
254,CASH_OUT,269735.24,C1508161174,492.0,0.0,C175777083,125728.45,395463.69
254,PAYMENT,11484.35,C520775761,0.0,0.0,M90604565,0.0,0.0
254,PAYMENT,26417.0,C540459712,26017.0,0.0,M1553633366,0.0,0.0
254,PAYMENT,6418.21,C270410612,56549.0,50130.79,M560548686,0.0,0.0
254,CASH_OUT,16115.74,C937405793,10126.0,0.0,C913671970,636101.09,652216.83
254,CASH_IN,174124.89,C1070564332,39885.0,214009.89,C128827229,111462.71,0.0
254,PAYMENT,1096.61,C1579881186,33086.0,31989.39,M896733522,0.0,0.0
254,CASH_OUT,112298.33,C2139948600,5595.0,0.0,C1485064978,1379569.08,1491867.41
254,CASH_OUT,81326.79,C1017002694,0.0,0.0,C1251267786,502443.82,583770.61
254,CASH_IN,131657.25,C975475637,17678.0,149335.25,C2023617415,223278.2,91620.95
254,PAYMENT,37073.61,C393280546,13613.0,0.0,M14386226,0.0,0.0
254,PAYMENT,4328.2,C1306445541,19372.0,15043.8,M1408847312,0.0,0.0
254,CASH_OUT,409252.27,C1140337249,107276.0,0.0,C1125315052,224290.15,633542.42
254,PAYMENT,2252.29,C534694968,0.0,0.0,M613210312,0.0,0.0
254,PAYMENT,31013.31,C1023575620,0.0,0.0,M1059784871,0.0,0.0
254,CASH_OUT,117701.68,C1459465334,11422.84,0.0,C1007436922,61822.46,179524.15
254,CASH_IN,221884.98,C351626489,0.0,221884.98,C1886067965,2808535.93,2586650.94
254,CASH_IN,166832.91,C1038934149,221884.98,388717.9,C402499528,1973628.61,1806795.7
254,CASH_IN,111062.54,C1516612015,388717.9,499780.43,C294646900,2600266.35,2489203.81
254,CASH_IN,137883.11,C1639981193,499780.43,637663.55,C430642050,899831.92,761948.81
254,CASH_IN,117206.33,C1580028644,637663.55,754869.88,C180593660,817089.56,699883.22
254,CASH_IN,124899.31,C69171564,754869.88,879769.19,C268645838,1361158.16,1236258.85
254,CASH_IN,98851.37,C1933611153,879769.19,978620.56,C491261963,1729354.41,1630503.04
254,CASH_IN,5816.1,C333718040,978620.56,984436.66,C992785523,115852.38,110036.28
254,CASH_IN,160905.96,C661321970,984436.66,1145342.62,C724581187,434611.94,273705.98
254,CASH_IN,285444.36,C1489052010,1145342.62,1430786.98,C141181507,1556406.33,1270961.97
254,CASH_IN,125190.1,C804447995,1430786.98,1555977.08,C1607815071,145786.24,20596.13
254,CASH_IN,304918.94,C498398719,1555977.08,1860896.02,C2135060622,2689154.05,2384235.12
254,CASH_IN,24034.76,C1843995603,1860896.02,1884930.78,C1268531533,1621742.9,1597708.14
254,CASH_IN,79877.6,C1022530933,1884930.78,1964808.38,C1627206385,919257.15,839379.55
254,CASH_IN,173212.76,C76511534,1964808.38,2138021.13,C1299730751,386208.16,212995.41
254,CASH_IN,188779.06,C1051619149,2138021.13,2326800.2,C359756165,607024.74,418245.68
254,CASH_IN,398830.87,C444409072,2326800.2,2725631.07,C1004116292,6315446.3,5916615.43
254,CASH_IN,20858.02,C839664631,2725631.07,2746489.08,C2091862628,3842037.62,3821179.6
254,CASH_IN,28420.86,C1295321745,2746489.08,2774909.94,C1918784272,3273626.18,3245205.32
254,CASH_IN,79968.81,C11325565,2774909.94,2854878.75,C1824651169,512810.79,432841.98
254,CASH_IN,59365.19,C1929719356,2854878.75,2914243.94,C1786623389,143876.07,84510.88
254,CASH_IN,21157.42,C591845456,2914243.94,2935401.36,C903064538,63602.71,42445.29
254,CASH_IN,68824.4,C1187131179,2935401.36,3004225.76,C788942891,668749.15,599924.75
254,CASH_IN,97415.68,C545992886,3004225.76,3101641.44,C1227327864,884129.72,786714.04
254,CASH_IN,35284.44,C2049281621,3101641.44,3136925.88,C1019682680,332369.07,297084.63
254,CASH_IN,285274.43,C1865698585,3136925.88,3422200.31,C1798474785,359172.93,73898.51
254,CASH_IN,17058.94,C953715875,3422200.31,3439259.25,C2111548280,95188.52,78129.57
254,CASH_IN,104652.79,C1101989262,3439259.25,3543912.05,C1637785736,390779.3,286126.51
254,CASH_IN,54181.36,C388922568,3543912.05,3598093.4,C354801198,2694282.3,2640100.94
254,CASH_IN,78441.36,C1522513841,3598093.4,3676534.77,C1268403703,529234.6,450793.24
254,PAYMENT,452.96,C654218705,11583.0,11130.04,M524580853,0.0,0.0
254,PAYMENT,20577.24,C2070450409,11130.04,0.0,M1556980234,0.0,0.0
254,PAYMENT,5668.47,C248509535,553441.0,547772.53,M847823276,0.0,0.0
254,PAYMENT,9286.0,C223932620,547772.53,538486.52,M1010097823,0.0,0.0
254,CASH_OUT,321730.93,C1302898762,495418.0,173687.07,C1896513806,2559468.1,2881199.03
254,CASH_OUT,13330.83,C962168306,147283.0,133952.17,C257761496,1.541185669E7,1.542518751E7
254,PAYMENT,12143.8,C1934478469,133952.17,121808.37,M1771517013,0.0,0.0
254,CASH_OUT,162983.38,C1635072981,70229.0,0.0,C38457183,0.0,162983.38
254,CASH_OUT,80817.03,C351683612,64709.0,0.0,C2071481791,81837.63,162654.66
254,PAYMENT,11273.43,C155356131,29997.0,18723.57,M1495741186,0.0,0.0
254,CASH_IN,73866.01,C298061920,204458.0,278324.01,C1738972010,15960.66,0.0
254,CASH_OUT,99683.0,C934572256,426.0,0.0,C650364950,0.0,99683.0
254,PAYMENT,1715.66,C708114534,51879.0,50163.34,M1248555265,0.0,0.0
254,PAYMENT,15914.59,C2073898812,72744.0,56829.41,M1866101727,0.0,0.0
254,CASH_OUT,450756.01,C1656766870,1235.0,0.0,C360904894,209833.14,660589.15
254,PAYMENT,20202.58,C1932711862,0.0,0.0,M1640296995,0.0,0.0
254,PAYMENT,2090.63,C1574752591,0.0,0.0,M1030813587,0.0,0.0
254,PAYMENT,9077.98,C1478101228,91048.0,81970.02,M503954470,0.0,0.0
254,PAYMENT,12974.46,C627326977,1473.0,0.0,M529721169,0.0,0.0
254,PAYMENT,3676.89,C390582567,0.0,0.0,M1157408613,0.0,0.0
254,PAYMENT,1366.14,C1134531507,0.0,0.0,M1270828286,0.0,0.0
254,PAYMENT,8401.45,C1658348103,0.0,0.0,M1128150774,0.0,0.0
254,PAYMENT,23144.07,C2080581417,0.0,0.0,M1298816235,0.0,0.0
254,PAYMENT,3998.84,C1820443995,0.0,0.0,M1580910523,0.0,0.0
254,CASH_OUT,73441.2,C1004902714,5014.0,0.0,C1784916309,431362.68,504803.88
254,CASH_IN,97769.16,C611780521,152525.0,250294.16,C331960630,1390312.85,1292543.68
254,PAYMENT,31450.62,C1186899297,40378.0,8927.38,M1311876370,0.0,0.0
254,CASH_OUT,309017.4,C1502267815,302398.0,0.0,C51310421,0.0,309017.4
254,CASH_OUT,297566.07,C1172100976,2584.0,0.0,C879932188,189279.37,311435.77
254,PAYMENT,3118.14,C1987770119,0.0,0.0,M899728879,0.0,0.0
254,PAYMENT,8225.55,C988345613,82766.0,74540.45,M430756471,0.0,0.0
254,CASH_OUT,225861.58,C944753802,146028.0,0.0,C1158368550,46204.31,272065.89
254,CASH_OUT,230648.76,C200534481,909.0,0.0,C1638386369,0.0,230648.76
254,PAYMENT,5558.48,C1984832831,0.0,0.0,M160333547,0.0,0.0
254,PAYMENT,1851.71,C1331943628,0.0,0.0,M1539968400,0.0,0.0
254,PAYMENT,13763.44,C1554693131,0.0,0.0,M640280659,0.0,0.0
254,PAYMENT,9036.96,C2011029986,0.0,0.0,M2087769092,0.0,0.0
254,PAYMENT,5261.02,C1966302565,0.0,0.0,M481386720,0.0,0.0
254,PAYMENT,1624.82,C75186277,0.0,0.0,M2127651866,0.0,0.0
254,PAYMENT,4619.94,C279396072,0.0,0.0,M126282364,0.0,0.0
254,PAYMENT,4509.1,C1495329409,0.0,0.0,M740598795,0.0,0.0
254,PAYMENT,9133.36,C90021657,0.0,0.0,M892883140,0.0,0.0
254,PAYMENT,49.2,C1796390912,0.0,0.0,M1654601109,0.0,0.0
254,PAYMENT,2622.22,C190045064,0.0,0.0,M2082079830,0.0,0.0
254,PAYMENT,10423.64,C32889109,0.0,0.0,M450717475,0.0,0.0
254,PAYMENT,18011.49,C256335979,0.0,0.0,M601095521,0.0,0.0
254,PAYMENT,7549.08,C214021503,0.0,0.0,M2102669243,0.0,0.0
254,PAYMENT,495.62,C1235508290,0.0,0.0,M1965066466,0.0,0.0
254,PAYMENT,582.66,C1951113588,0.0,0.0,M683569585,0.0,0.0
254,PAYMENT,9206.53,C1125346984,0.0,0.0,M839227824,0.0,0.0
254,PAYMENT,14135.81,C460119685,0.0,0.0,M1074010016,0.0,0.0
254,PAYMENT,12118.25,C414865190,0.0,0.0,M107779480,0.0,0.0
254,PAYMENT,14246.06,C2072636198,0.0,0.0,M458250976,0.0,0.0
254,PAYMENT,16279.23,C1360604619,0.0,0.0,M859546149,0.0,0.0
254,PAYMENT,1170.59,C123711423,0.0,0.0,M515990254,0.0,0.0
254,PAYMENT,9335.51,C112096136,0.0,0.0,M1751827442,0.0,0.0
254,TRANSFER,84508.91,C305314583,52110.0,0.0,C652977412,0.0,84508.91
254,CASH_OUT,190503.76,C124878253,60931.0,0.0,C2129222803,5090641.44,5281145.2
254,CASH_OUT,140746.44,C1924558072,10503.0,0.0,C834318587,128627.4,269373.84
254,CASH_OUT,37544.92,C1291666447,22374.0,0.0,C643441683,0.0,37544.92
254,PAYMENT,7984.49,C1267770500,10904.0,2919.51,M1191195726,0.0,0.0
254,CASH_OUT,128071.61,C101732858,2919.51,0.0,C1437990740,135396.91,263468.52
254,PAYMENT,21811.53,C543928331,53835.0,32023.47,M1855034374,0.0,0.0
254,CASH_IN,202524.73,C687173598,33029.0,235553.73,C2028094263,374183.23,171658.5
254,CASH_OUT,46112.42,C753824955,148786.0,102673.58,C1532210859,1211070.03,1257182.45
254,PAYMENT,19968.75,C1375232709,38951.0,18982.25,M866909528,0.0,0.0
254,PAYMENT,6468.28,C816050028,18982.25,12513.97,M1865883247,0.0,0.0
254,PAYMENT,3824.73,C2102114054,12513.97,8689.25,M291951818,0.0,0.0
254,CASH_OUT,296584.74,C1041338629,51368.0,0.0,C1925312048,281381.41,577966.15
254,CASH_OUT,84569.19,C1761752270,864.0,0.0,C1834301699,5137.15,89706.34
254,PAYMENT,18031.09,C1230069103,64031.0,45999.91,M1849036811,0.0,0.0
254,PAYMENT,8000.11,C1545416049,37935.0,29934.89,M608290424,0.0,0.0
254,PAYMENT,7410.66,C1731743162,29934.89,22524.23,M969981726,0.0,0.0
254,PAYMENT,10773.96,C202599408,5335.0,0.0,M650841612,0.0,0.0
