step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
684,CASH_OUT,100103.71,C2096956962,0.0,0.0,C1830965605,9602570.29,9702674.0
684,CASH_OUT,241439.95,C1701079116,0.0,0.0,C1612409973,360477.82,601917.77
684,CASH_OUT,71043.63,C250105128,0.0,0.0,C647149264,414639.62,485683.25
684,CASH_OUT,126036.3,C1095238936,0.0,0.0,C1687252696,188840.02,314876.32
684,CASH_OUT,285567.98,C1427162885,0.0,0.0,C1050857578,403165.58,688733.56
684,CASH_OUT,105765.34,C326165475,0.0,0.0,C1055214187,1378170.09,1483935.43
684,CASH_OUT,187367.86,C1606249896,0.0,0.0,C690125113,1322347.16,1509715.02
684,CASH_OUT,28810.76,C1583137666,0.0,0.0,C1173310586,777761.31,806572.07
684,CASH_OUT,131020.8,C229056419,0.0,0.0,C540438403,1027404.53,1158425.33
684,CASH_OUT,7650.13,C425495055,0.0,0.0,C962645172,211398.34,219048.47
684,CASH_OUT,20500.99,C758670497,0.0,0.0,C131307582,4074996.93,4095497.93
684,CASH_OUT,53004.14,C356577879,0.0,0.0,C1103971156,331582.69,384586.83
684,CASH_OUT,120545.18,C539995483,0.0,0.0,C592298581,2587025.31,2707570.49
684,CASH_OUT,46731.05,C1566463907,0.0,0.0,C1943678800,1197639.34,1244370.39
684,CASH_OUT,175509.86,C866987461,0.0,0.0,C409974654,1821766.45,1997276.31
684,CASH_OUT,67426.29,C560833453,0.0,0.0,C581507370,396192.01,463618.3
684,CASH_OUT,301617.42,C2088077230,0.0,0.0,C1482810911,1063361.96,1364979.38
684,CASH_OUT,119648.4,C1396257996,0.0,0.0,C212416716,476422.32,596070.72
684,CASH_OUT,274028.53,C153155691,0.0,0.0,C231976552,4359957.46,4633985.99
684,CASH_OUT,146620.51,C1167872553,0.0,0.0,C283708722,2819386.98,2966007.49
684,CASH_OUT,82531.81,C361031107,0.0,0.0,C1795813022,102853.75,185385.56
684,CASH_OUT,258840.93,C260123883,0.0,0.0,C61032562,964344.08,1223185.01
684,CASH_OUT,164134.62,C32276176,0.0,0.0,C704681650,933163.36,1097297.99
684,CASH_OUT,138535.95,C642148830,0.0,0.0,C1437217948,700992.21,839528.16
684,CASH_OUT,158003.05,C350104104,0.0,0.0,C503413071,866065.08,1024068.14
684,CASH_OUT,231842.51,C314485292,0.0,0.0,C2064809862,314398.7,546241.21
684,CASH_OUT,275687.41,C1892043861,0.0,0.0,C185227718,2587037.17,2862724.58
684,CASH_OUT,175173.39,C1700516618,0.0,0.0,C833203294,1881624.62,2056798.01
684,CASH_OUT,99924.57,C11610851,0.0,0.0,C1335348539,221321.21,321245.79
684,CASH_OUT,44202.98,C1740185363,0.0,0.0,C433254230,94177.54,138380.52
684,CASH_OUT,245186.86,C627004245,0.0,0.0,C1505894809,1036837.79,1282024.65
684,CASH_OUT,337431.53,C514266999,0.0,0.0,C296230320,5587549.38,5924980.91
684,CASH_OUT,69181.38,C390643826,0.0,0.0,C330736522,370700.55,439881.94
684,CASH_OUT,209121.57,C950404111,0.0,0.0,C1912133947,1473741.22,1682862.78
684,CASH_OUT,4875.79,C1740385717,0.0,0.0,C301251230,629998.29,634874.08
684,CASH_OUT,225830.56,C1099338394,0.0,0.0,C1574394102,674886.97,900717.53
684,CASH_OUT,225558.18,C278692232,0.0,0.0,C1421827845,848393.87,1073952.06
684,CASH_OUT,277883.48,C412252648,0.0,0.0,C1661748123,9002734.44,9280617.92
684,CASH_OUT,335503.13,C516243146,0.0,0.0,C110157441,2497671.94,2833175.07
684,CASH_OUT,287500.27,C1805807050,0.0,0.0,C708012476,3420369.58,3707869.85
684,CASH_OUT,240894.8,C533082615,0.0,0.0,C1418550050,656964.5,897859.31
684,CASH_OUT,85583.19,C344999646,0.0,0.0,C364982756,1781576.06,1867159.24
684,CASH_OUT,171205.0,C596904424,0.0,0.0,C1453434764,1.011894568E7,1.029015068E7
684,CASH_OUT,87799.78,C1528884333,0.0,0.0,C636782299,621583.38,709383.16
684,CASH_OUT,137092.15,C1975990135,0.0,0.0,C1516782286,327009.14,464101.29
684,CASH_OUT,444485.78,C1668753831,0.0,0.0,C976841711,511887.26,956373.04
684,CASH_OUT,31211.82,C1622128488,0.0,0.0,C1818353112,295510.21,326722.03
684,TRANSFER,8823840.96,C1009810580,224139.0,0.0,C999137797,9361533.93,1.818537489E7
684,CASH_IN,411583.48,C1879087338,29237.0,440820.48,C321929908,255818.78,0.0
684,CASH_OUT,407458.83,C719367516,173278.0,0.0,C1127579575,401941.15,809399.98
684,CASH_OUT,105439.16,C938036127,50467.0,0.0,C2011370481,1485893.87,1591333.04
684,PAYMENT,9752.37,C134366506,35690.0,25937.63,M2083605256,0.0,0.0
684,PAYMENT,5406.99,C1402246047,25937.63,20530.64,M777818049,0.0,0.0
684,TRANSFER,2404663.35,C879600693,12428.0,0.0,C703612209,490361.61,2895024.96
684,PAYMENT,26702.8,C1114820795,392265.0,365562.2,M890088193,0.0,0.0
684,PAYMENT,387.7,C2137331942,365562.2,365174.5,M653281075,0.0,0.0
684,CASH_OUT,153328.06,C1918090334,181.0,0.0,C457718497,179149.24,332477.31
684,PAYMENT,17198.65,C719209654,20684.0,3485.35,M2108414755,0.0,0.0
684,CASH_OUT,15437.78,C1506198138,3485.35,0.0,C583932260,499435.76,514873.54
684,PAYMENT,3915.41,C915940432,39799.0,35883.59,M1849372097,0.0,0.0
684,PAYMENT,22005.29,C1298829798,539987.0,517981.71,M575692579,0.0,0.0
684,PAYMENT,34604.71,C1427985821,10633.0,0.0,M1660891098,0.0,0.0
684,CASH_IN,440943.87,C2063824834,21271.0,462214.87,C427723884,2239919.64,1798975.77
684,CASH_IN,219444.33,C1535805126,62972.0,282416.33,C1779361763,654600.0,435155.67
684,CASH_OUT,360777.54,C1686409623,282416.33,0.0,C555526476,863794.19,1224571.73
684,PAYMENT,11980.92,C2132730658,27529.0,15548.08,M524498532,0.0,0.0
684,CASH_OUT,86814.72,C275787772,71.0,0.0,C1641664076,0.0,86814.72
684,PAYMENT,33147.38,C1345850444,37682.0,4534.62,M1488450202,0.0,0.0
684,CASH_OUT,370902.49,C1589710846,173.0,0.0,C2112290296,20635.67,391538.16
684,CASH_OUT,161491.1,C1331676181,194.0,0.0,C1894879205,0.0,161491.1
684,PAYMENT,6537.86,C1603660766,185780.0,179242.14,M953278868,0.0,0.0
684,CASH_IN,197980.42,C1849272207,8911.0,206891.42,C1243050787,110087.48,0.0
684,CASH_OUT,107887.41,C1601681713,55295.0,0.0,C1534543400,28702.18,136589.59
684,PAYMENT,5773.9,C793535002,177141.0,171367.1,M405203750,0.0,0.0
684,CASH_IN,163055.49,C998257266,60087.0,223142.49,C1052554569,4484427.95,4321372.46
684,PAYMENT,27830.94,C1507633666,223142.49,195311.55,M357322641,0.0,0.0
684,PAYMENT,8328.89,C974977477,195311.55,186982.66,M11886422,0.0,0.0
684,PAYMENT,15164.61,C1015376376,186982.66,171818.05,M1262651710,0.0,0.0
684,PAYMENT,8015.6,C382567234,171818.05,163802.45,M1009262882,0.0,0.0
684,PAYMENT,2564.03,C729110006,163802.45,161238.42,M1948328671,0.0,0.0
684,PAYMENT,14462.86,C244082826,161238.42,146775.56,M1934653768,0.0,0.0
684,PAYMENT,34143.93,C1913346097,146775.56,112631.63,M255966069,0.0,0.0
684,PAYMENT,10951.29,C1659128367,112631.63,101680.34,M302966018,0.0,0.0
684,PAYMENT,1548.78,C988609954,101680.34,100131.56,M947155865,0.0,0.0
684,PAYMENT,21754.88,C2021782410,100131.56,78376.68,M499265389,0.0,0.0
684,PAYMENT,5618.23,C1084145818,78376.68,72758.46,M1542298539,0.0,0.0
684,PAYMENT,3695.17,C747060991,72758.46,69063.28,M540202309,0.0,0.0
684,PAYMENT,9787.61,C371084233,69063.28,59275.67,M563722850,0.0,0.0
684,PAYMENT,8562.78,C880547944,59275.67,50712.89,M47348575,0.0,0.0
684,PAYMENT,14992.05,C1719023823,50712.89,35720.84,M173065417,0.0,0.0
684,PAYMENT,26633.85,C1580937907,35720.84,9086.99,M1336062632,0.0,0.0
684,PAYMENT,3970.68,C407198675,9086.99,5116.31,M339718814,0.0,0.0
684,CASH_OUT,392967.6,C320250880,41208.0,0.0,C396316011,5138046.75,5531014.35
684,CASH_OUT,210634.8,C1241211704,994.0,0.0,C21878727,207058.38,417693.18
684,CASH_OUT,8429.41,C2077368855,10767.0,2337.59,C50664192,0.0,8429.41
684,CASH_OUT,273991.73,C303088817,130088.0,0.0,C1588078866,0.0,273991.73
684,CASH_IN,250619.42,C880825431,23327.0,273946.42,C1917173691,8635443.39,8384823.97
684,CASH_OUT,196425.19,C644875100,273946.42,77521.23,C490662949,1956433.66,2152858.85
684,CASH_OUT,59895.67,C1280855839,77521.23,17625.56,C2119379137,1672119.38,1732015.05
684,CASH_OUT,105263.25,C1492729705,17625.56,0.0,C1355153336,337776.52,443039.77
684,CASH_OUT,177064.09,C1852697293,0.0,0.0,C973661609,485240.55,662304.64
684,CASH_OUT,214817.81,C1210150591,0.0,0.0,C1255640648,423799.23,638617.04
684,CASH_OUT,112662.5,C1183838227,0.0,0.0,C135156023,933627.91,1046290.41
684,PAYMENT,4161.38,C1469881820,39314.0,35152.62,M1453735520,0.0,0.0
684,PAYMENT,4683.89,C363980445,35152.62,30468.73,M738693968,0.0,0.0
684,CASH_OUT,27861.14,C524720497,589.0,0.0,C520310768,299180.3,327041.44
684,CASH_IN,154439.34,C2029318599,80082.0,234521.34,C1668148839,121225.27,0.0
684,CASH_OUT,209121.58,C1651205450,961.0,0.0,C395985893,0.0,209121.58
684,CASH_OUT,227911.91,C1927739204,11692.0,0.0,C492367356,0.0,227911.91
684,CASH_IN,11833.75,C1497396600,205056.0,216889.75,C1908087214,0.0,0.0
684,CASH_OUT,186634.34,C107339102,33150.0,0.0,C1290869521,0.0,186634.34
684,CASH_OUT,239953.41,C1067301357,14056.0,0.0,C1852870231,1.306688915E7,1.330684257E7
684,CASH_OUT,170020.73,C2047096205,127.0,0.0,C618388049,2362294.01,2532314.74
684,PAYMENT,4488.97,C540374016,0.0,0.0,M135451253,0.0,0.0
684,CASH_OUT,401017.38,C1519534155,28432.0,0.0,C2137273796,0.0,401017.38
684,CASH_OUT,42181.94,C31571657,7532.0,0.0,C983549981,0.0,42181.94
684,CASH_OUT,169137.76,C184504193,0.0,0.0,C653822461,447440.15,616577.92
684,PAYMENT,12910.93,C341882321,20151.0,7240.07,M1547190030,0.0,0.0
684,CASH_OUT,24387.3,C1352910262,492.0,0.0,C1253595005,1118982.8,1143370.11
684,CASH_IN,413083.17,C550505316,34602.0,447685.17,C667232119,1.193084126E7,1.151775809E7
684,TRANSFER,2643581.19,C823127186,15963.0,0.0,C574309661,40329.59,2683910.78
684,PAYMENT,18635.04,C751990258,23397.0,4761.96,M1645386667,0.0,0.0
684,PAYMENT,13059.31,C1119430566,21272.0,8212.69,M203171871,0.0,0.0
684,PAYMENT,29406.7,C861843851,8212.69,0.0,M1172814728,0.0,0.0
684,CASH_OUT,191607.5,C1315446917,273.0,0.0,C1604198274,26557.08,218164.58
684,TRANSFER,5915431.47,C601466247,190078.0,0.0,C1860567463,0.0,5915431.47
684,CASH_OUT,315453.0,C1707969182,304203.0,0.0,C915654525,0.0,315453.0
684,CASH_IN,360188.24,C495863380,48841.0,409029.24,C504564240,0.0,0.0
684,CASH_OUT,18623.77,C317530472,409029.24,390405.47,C739264287,561544.08,580167.85
684,PAYMENT,15389.43,C2088127279,50493.0,35103.57,M1978050373,0.0,0.0
684,CASH_IN,169840.7,C439743307,23027.0,192867.7,C607864828,0.0,0.0
684,TRANSFER,3826114.26,C1638430468,621530.0,0.0,C1903189349,0.0,3826114.26
684,CASH_OUT,198759.66,C793339693,64873.0,0.0,C1844322215,0.0,198759.66
684,PAYMENT,1555.98,C1876238606,0.0,0.0,M1523529748,0.0,0.0
684,PAYMENT,1521.54,C2029876254,0.0,0.0,M476644387,0.0,0.0
684,CASH_IN,105343.32,C1525849073,67526.0,172869.32,C36332607,4545083.89,4439740.58
684,TRANSFER,642990.25,C2044598051,172869.32,0.0,C1895570335,3187163.01,3830153.26
684,TRANSFER,1192506.82,C1779487106,0.0,0.0,C501978839,6571566.56,7764073.38
684,CASH_IN,129412.38,C1049397503,113815.0,243227.38,C1709363589,602016.16,472603.77
684,CASH_OUT,178757.57,C1894752716,51824.0,0.0,C1570514194,260719.52,439477.1
684,CASH_OUT,347084.69,C2038552573,4576.0,0.0,C2053975046,1796204.19,2143288.88
684,CASH_OUT,229133.05,C368153998,0.0,0.0,C376892298,5800379.17,6029512.22
684,TRANSFER,1.0E7,C1340091583,31372.0,0.0,C930030711,1741364.54,1.549531419E7
684,TRANSFER,3753949.64,C1116476750,0.0,0.0,C930030711,1.174136454E7,1.549531419E7
684,CASH_IN,434888.99,C893721821,451370.0,886258.99,C820026685,111969.96,0.0
684,CASH_IN,120522.42,C746697246,886258.99,1006781.41,C1348731437,141986.08,21463.66
684,CASH_IN,284126.9,C1657464549,1006781.41,1290908.31,C555283824,2703690.42,2419563.52
684,CASH_IN,81442.26,C1087289751,1290908.31,1372350.57,C1855143655,1583727.94,1502285.68
684,CASH_IN,138688.18,C1576072871,1372350.57,1511038.75,C1892336372,276275.7,137587.52
684,CASH_IN,144168.98,C2093002309,1511038.75,1655207.73,C1730905710,1469581.38,1325412.4
684,CASH_IN,46407.41,C1233687286,1655207.73,1701615.15,C1896698755,3386541.14,3340133.72
684,CASH_IN,16984.76,C2084538449,1701615.15,1718599.91,C446381453,78409.1,61424.34
684,CASH_IN,73312.01,C648023231,1718599.91,1791911.92,C1035928802,149177.04,75865.04
684,CASH_IN,142847.33,C1600859304,1791911.92,1934759.25,C1602883208,180106.01,37258.68
684,CASH_IN,225720.99,C1392052881,1934759.25,2160480.24,C911694353,668054.37,442333.38
684,CASH_IN,250593.17,C1376026015,2160480.24,2411073.41,C968483432,410357.85,159764.68
684,CASH_IN,270513.39,C1952929428,2411073.41,2681586.8,C1915902140,1296887.08,1026373.69
684,CASH_IN,103223.88,C1928280796,2681586.8,2784810.67,C1175230339,1236738.21,1133514.34
684,CASH_IN,210986.89,C1758989202,2784810.67,2995797.56,C205502473,7.109047347E7,7.087948658E7
684,CASH_IN,193631.62,C432106387,2995797.56,3189429.18,C490805949,447711.41,254079.79
684,CASH_IN,136926.12,C1465671113,3189429.18,3326355.3,C415529640,2357890.86,2220964.73
684,CASH_IN,510271.88,C1559143460,3326355.3,3836627.18,C1434824588,887310.97,377039.09
684,CASH_IN,133717.23,C1958916272,3836627.18,3970344.41,C1097349601,703209.38,569492.16
684,CASH_IN,14986.27,C1724760136,3970344.41,3985330.68,C1230879811,1083299.44,1068313.17
684,CASH_IN,122831.19,C1397386061,3985330.68,4108161.87,C625990971,1183131.52,1060300.33
684,CASH_IN,165653.72,C2058103428,4108161.87,4273815.58,C1800678053,562902.23,397248.51
684,CASH_IN,77372.6,C453661265,4273815.58,4351188.19,C1851438411,591410.03,514037.42
684,CASH_IN,278739.37,C332205816,4351188.19,4629927.56,C2111739292,391757.33,113017.96
684,CASH_IN,222370.61,C333254607,4629927.56,4852298.17,C503564100,2744307.96,2521937.35
684,CASH_IN,290891.55,C138342202,4852298.17,5143189.71,C538255785,720752.93,429861.39
684,CASH_IN,174653.5,C1097841846,5143189.71,5317843.22,C820581399,178126.87,3473.37
684,CASH_IN,29890.15,C976142509,5317843.22,5347733.36,C891761455,249002.48,219112.33
684,CASH_IN,21156.65,C1106641744,5347733.36,5368890.01,C739886852,97299.79,76143.15
684,CASH_IN,65043.6,C1053713259,5368890.01,5433933.6,C173890986,596647.96,531604.37
684,CASH_IN,34705.27,C41480712,5433933.6,5468638.88,C1882923001,1893293.18,1858587.91
684,CASH_IN,64104.13,C1319067970,5468638.88,5532743.0,C1211670018,4833576.33,4769472.21
684,CASH_IN,301120.11,C1057097538,5532743.0,5833863.11,C2002883859,1454905.74,1153785.62
684,CASH_IN,269087.23,C1914367730,5833863.11,6102950.35,C836993760,3001690.61,2732603.38
684,CASH_IN,341769.84,C934783499,6102950.35,6444720.19,C1354173829,350039.52,8269.68
684,CASH_IN,199541.09,C43473102,6444720.19,6644261.28,C30536843,267888.62,68347.53
684,CASH_IN,179300.68,C763393993,6644261.28,6823561.95,C1906764982,214367.27,35066.59
684,CASH_IN,411770.2,C147350005,6823561.95,7235332.15,C2108012874,8052100.89,7640330.7
684,CASH_IN,131294.26,C36009237,7235332.15,7366626.41,C1827696797,5099818.61,4968524.34
684,CASH_IN,145967.5,C986451127,7366626.41,7512593.91,C496698792,879803.38,733835.88
684,CASH_IN,62991.23,C349968920,7512593.91,7575585.14,C986197044,292749.2,229757.98
684,CASH_IN,68289.47,C1599080127,7575585.14,7643874.61,C1571864404,86068.27,17778.8
684,CASH_IN,153516.18,C1995722141,7643874.61,7797390.79,C1337669302,641531.22,488015.04
684,CASH_IN,46164.43,C747064896,7797390.79,7843555.22,C311259279,142987.23,96822.8
684,CASH_IN,86541.69,C1493146898,7843555.22,7930096.91,C1108926984,3972807.85,3886266.16
684,CASH_IN,36149.35,C130354508,7930096.91,7966246.26,C1505855409,1163061.9,1126912.55
684,CASH_IN,182082.53,C1393111180,7966246.26,8148328.78,C1753227243,527780.5,345697.97
684,CASH_IN,24730.86,C1172996579,8148328.78,8173059.65,C1836071418,131129.9,106399.04
684,CASH_IN,394240.86,C1633260353,8173059.65,8567300.51,C1563651082,1372013.83,977772.97
684,CASH_IN,24988.13,C1322863947,8567300.51,8592288.64,C1563755024,300113.98,275125.85
684,CASH_OUT,161524.9,C1414433100,32376.0,0.0,C1109380071,142721.75,304246.66
684,PAYMENT,4882.15,C1169878975,0.0,0.0,M1750380498,0.0,0.0
684,PAYMENT,21437.62,C1826821254,0.0,0.0,M1279780031,0.0,0.0
684,PAYMENT,8423.17,C1586642335,0.0,0.0,M334832544,0.0,0.0
684,PAYMENT,8001.58,C1732657788,0.0,0.0,M341254199,0.0,0.0
684,CASH_IN,117429.42,C1541835239,236151.0,353580.42,C864744317,1963.08,0.0
684,PAYMENT,1033.12,C1639205144,41225.0,40191.88,M875864816,0.0,0.0
684,CASH_OUT,411567.03,C424635097,356482.0,0.0,C1194087868,0.0,411567.03
684,CASH_OUT,482134.9,C1988719014,110640.0,0.0,C2049340149,2934904.59,3417039.48
684,CASH_IN,131101.36,C892734182,23780.0,154881.36,C339680215,139510.24,8408.89
684,CASH_OUT,191024.76,C612634002,10785.0,0.0,C672712820,0.0,191024.76
684,PAYMENT,16459.0,C1191158393,0.0,0.0,M2076639041,0.0,0.0
684,CASH_IN,206935.44,C2116205541,705.0,207640.44,C745622664,7081.48,0.0
684,TRANSFER,28863.76,C2051981614,207640.44,178776.67,C866777266,157381.32,186245.09
684,CASH_OUT,384745.65,C1100568692,115496.0,0.0,C2077191299,144586.79,529332.44
684,CASH_IN,281342.44,C225020913,43356.0,324698.44,C1647302909,0.0,0.0
684,CASH_OUT,213433.35,C1728046122,41025.0,0.0,C82652277,532298.4,745731.75
684,CASH_OUT,11845.43,C1781800554,31057.0,19211.57,C406663201,0.0,11845.43
684,PAYMENT,6669.56,C1634050464,70278.0,63608.44,M538085502,0.0,0.0
684,CASH_OUT,144348.03,C961935074,1518.0,0.0,C633344977,1.039690161E7,1.054124964E7
684,PAYMENT,17803.89,C1943566572,0.0,0.0,M1065140118,0.0,0.0
684,PAYMENT,18989.16,C186220927,0.0,0.0,M493720600,0.0,0.0
684,PAYMENT,7758.09,C767725633,10830.0,3071.91,M1998064224,0.0,0.0
684,CASH_IN,295258.41,C810385285,49062.0,344320.41,C814105324,363699.92,68441.52
684,CASH_OUT,160762.19,C1106374848,3809.0,0.0,C1856563470,0.0,160762.19
684,CASH_OUT,190660.34,C2013802535,20960.0,0.0,C1365867134,2818560.15,3009220.5
684,CASH_IN,53381.27,C1333034572,15114.0,68495.27,C1663758721,44285.25,0.0
684,CASH_OUT,287411.79,C337547632,30210.0,0.0,C9209661,346762.82,634174.61
684,CASH_OUT,247076.31,C1512506563,20027.0,0.0,C1766016778,0.0,247076.31
684,CASH_OUT,88606.81,C1670880936,639.0,0.0,C1664604979,0.0,88606.81
684,PAYMENT,15557.45,C268245640,11456.0,0.0,M1862835990,0.0,0.0
684,CASH_OUT,72168.79,C233541416,79971.0,7802.21,C1565786862,0.0,72168.79
684,PAYMENT,23179.13,C1389765347,7802.21,0.0,M890784619,0.0,0.0
684,CASH_IN,289048.3,C516133617,11307.0,300355.3,C597263673,0.0,0.0
684,PAYMENT,16401.27,C1333841102,493171.0,476769.73,M740437735,0.0,0.0
684,TRANSFER,1222365.71,C1536584475,476769.73,0.0,C693130422,7005153.17,8227518.88
684,TRANSFER,508584.46,C1505767042,0.0,0.0,C968174029,3118539.64,3627124.11
684,CASH_IN,103613.11,C284131272,570187.0,673800.11,C1348233736,50488.12,0.0
684,DEBIT,775.59,C755445284,12461.0,11685.41,C314978073,204225.9,205001.49
684,CASH_OUT,203985.62,C1159812652,12352.0,0.0,C1003067279,0.0,203985.62
684,PAYMENT,9715.87,C500024372,19874.0,10158.13,M1983379834,0.0,0.0
684,CASH_OUT,125982.13,C1649774486,10158.13,0.0,C1877985517,183022.47,309004.6
684,PAYMENT,23836.1,C755639750,21354.0,0.0,M1578481719,0.0,0.0
684,PAYMENT,9820.73,C387999398,0.0,0.0,M1506239211,0.0,0.0
684,CASH_OUT,138922.95,C622811136,70030.0,0.0,C432413683,106502.47,245425.42
684,CASH_IN,465089.21,C1446549652,64832.0,529921.21,C1541709554,0.0,0.0
684,CASH_OUT,599877.51,C1119474083,32195.0,0.0,C181992830,0.0,599877.51
684,PAYMENT,3333.71,C537600805,0.0,0.0,M2139861116,0.0,0.0
684,PAYMENT,21335.19,C1843751713,9022.0,0.0,M1641913335,0.0,0.0
684,CASH_OUT,147359.03,C406228706,407528.0,260168.97,C1593576843,2.690578507E7,2.70531441E7
684,CASH_IN,125906.21,C983352776,2000.0,127906.21,C2024179135,1376257.13,1250350.92
684,CASH_IN,337075.71,C2087067097,15341.0,352416.71,C1190929632,556242.0,219166.29
684,PAYMENT,9570.22,C1911108481,352416.71,342846.49,M1568993984,0.0,0.0
684,PAYMENT,9264.15,C32169533,342846.49,333582.34,M1294893836,0.0,0.0
684,CASH_IN,150458.98,C1977861139,10528.0,160986.98,C1322800367,632086.34,481627.35
684,CASH_OUT,16080.19,C252394141,12307.0,0.0,C1584812023,0.0,16080.19
684,CASH_OUT,169096.82,C1481053815,9606.0,0.0,C1572711363,2109405.57,2278502.39
684,CASH_OUT,157633.27,C1632159888,13868.0,0.0,C2116628146,25250.23,182883.5
684,CASH_OUT,155750.17,C174087158,0.0,0.0,C1718409146,1039760.08,1195510.25
684,CASH_OUT,75366.9,C1558792181,0.0,0.0,C1087459906,326875.06,402241.96
684,CASH_OUT,293491.58,C1014826673,0.0,0.0,C1517774285,1615419.48,1908911.06
684,CASH_OUT,278700.28,C458642918,0.0,0.0,C1077544592,1074005.52,1352705.8
684,CASH_OUT,206108.8,C325128849,0.0,0.0,C1479738254,3441478.48,3647587.28
684,CASH_OUT,19699.4,C86059495,0.0,0.0,C1753134006,4791039.72,4810739.11
684,CASH_OUT,252910.78,C1363017596,0.0,0.0,C1703791759,1134173.59,1387084.38
684,CASH_OUT,169033.1,C2028829144,0.0,0.0,C1466884509,300610.38,469643.48
684,CASH_OUT,164772.61,C1661143502,0.0,0.0,C1780522899,167323.4,332096.01
684,CASH_OUT,11700.66,C1877043800,0.0,0.0,C877408577,272572.94,284273.6
684,PAYMENT,6884.89,C1360641735,72823.0,65938.11,M1118383749,0.0,0.0
684,PAYMENT,15816.56,C958333543,1006.0,0.0,M1573395638,0.0,0.0
684,CASH_OUT,642223.06,C1102806606,50198.0,0.0,C917516882,26892.24,669115.31
684,CASH_OUT,140353.37,C1257094650,21119.0,0.0,C1729292715,256921.44,397274.82
684,TRANSFER,4639591.25,C186680058,146860.0,0.0,C1224350584,44884.59,4684475.84
684,CASH_IN,3284.86,C370152068,651.0,3935.86,C1042304413,0.0,0.0
684,CASH_OUT,443106.29,C205735686,30544.0,0.0,C262236540,0.0,443106.29
684,CASH_OUT,119478.19,C728119577,0.0,0.0,C268242993,132049.28,251527.47
684,CASH_OUT,411629.45,C618547677,15231.0,0.0,C1130237803,0.0,411629.45
684,CASH_OUT,379137.11,C843906032,25179.0,0.0,C556509308,0.0,379137.11
684,CASH_OUT,148124.23,C614592968,0.0,0.0,C1073523871,743390.41,891514.64
684,CASH_OUT,126281.62,C1050000052,105834.0,0.0,C1149659556,838200.62,964482.24
684,CASH_OUT,180227.82,C1758694426,100850.0,0.0,C533792863,0.0,180227.82
684,CASH_OUT,78464.73,C1024817547,88553.0,10088.27,C1579923013,247345.87,325810.6
684,PAYMENT,5446.95,C378662992,32501.0,27054.05,M88254508,0.0,0.0
684,CASH_OUT,211818.18,C1904564162,27054.05,0.0,C379765917,229891.71,441709.89
684,PAYMENT,10795.36,C1732948312,31631.0,20835.64,M2126565009,0.0,0.0
684,TRANSFER,9398572.51,C1850935981,25084.0,0.0,C743456013,110735.16,9509307.67
684,CASH_OUT,53919.52,C900951010,7026.0,0.0,C1289581431,1836028.93,1889948.45
684,PAYMENT,8566.45,C130145405,0.0,0.0,M2131574354,0.0,0.0
684,CASH_IN,149641.84,C159204732,9918.0,159559.84,C1952234472,98143.56,0.0
684,CASH_IN,111075.14,C658490314,977.0,112052.14,C896884535,1569521.49,1458446.34
684,PAYMENT,7079.16,C781504868,112052.14,104972.99,M956142922,0.0,0.0
684,PAYMENT,13213.34,C1539858828,104972.99,91759.64,M36755628,0.0,0.0
684,PAYMENT,23577.86,C170337919,91759.64,68181.78,M1587848628,0.0,0.0
684,PAYMENT,5471.53,C1182297069,68181.78,62710.25,M1116286518,0.0,0.0
684,PAYMENT,4641.37,C1898900678,62710.25,58068.88,M182222418,0.0,0.0
684,PAYMENT,10264.32,C259935207,58068.88,47804.56,M76360864,0.0,0.0
684,PAYMENT,11050.4,C37992491,47804.56,36754.16,M1795451103,0.0,0.0
