step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
381,PAYMENT,3208.31,C1920106116,118.0,0.0,M2020784853,0.0,0.0
381,CASH_OUT,94081.94,C2141025536,0.0,0.0,C513727018,692287.5,786369.44
381,CASH_OUT,87143.7,C378190036,0.0,0.0,C552037120,2124813.16,2211956.87
381,PAYMENT,20354.62,C2012050143,24380.0,4025.38,M438618853,0.0,0.0
381,CASH_IN,44395.17,C243632596,84.0,44479.17,C496347035,362768.52,318373.35
381,PAYMENT,2629.04,C1292553416,44479.17,41850.13,M1366111292,0.0,0.0
381,CASH_IN,90818.98,C1830989590,171522.0,262340.98,C507541074,6761187.24,6670368.26
381,PAYMENT,5989.28,C1330331727,262340.98,256351.7,M1413265890,0.0,0.0
381,PAYMENT,5476.63,C1825094541,806.0,0.0,M350937885,0.0,0.0
381,PAYMENT,4351.93,C20349175,49894.0,45542.07,M821353114,0.0,0.0
381,CASH_OUT,96071.01,C424221658,155138.0,59066.99,C826340962,276416.08,372487.09
381,CASH_OUT,26092.26,C1517875685,59066.99,32974.73,C2003618003,281264.92,307357.18
381,CASH_OUT,19178.37,C1878848357,147336.0,128157.63,C57024093,184211.37,203389.74
381,PAYMENT,6279.15,C2034942986,325.0,0.0,M671913778,0.0,0.0
381,PAYMENT,15840.67,C895921167,0.0,0.0,M1024005661,0.0,0.0
381,PAYMENT,27221.49,C307031842,0.0,0.0,M1580556126,0.0,0.0
381,PAYMENT,14641.48,C1580439107,45363.0,30721.52,M738183782,0.0,0.0
381,PAYMENT,11392.93,C1589581252,8319.0,0.0,M704933602,0.0,0.0
381,CASH_IN,151417.59,C1757901935,50425.0,201842.59,C1272090713,16130.81,0.0
381,PAYMENT,5021.11,C1027489771,200031.0,195009.89,M453577917,0.0,0.0
381,PAYMENT,8560.63,C317919808,69873.0,61312.37,M1095006333,0.0,0.0
381,CASH_OUT,136478.68,C231327449,30345.0,0.0,C2100882783,416696.04,553174.72
381,CASH_OUT,33212.91,C1584815929,5280.0,0.0,C426136954,164210.65,197423.56
381,CASH_IN,50851.81,C1419585445,15636.0,66487.81,C70540181,72883.0,22031.2
381,PAYMENT,12644.01,C922233563,66487.81,53843.8,M1975836115,0.0,0.0
381,CASH_IN,128094.75,C430431173,50172.0,178266.75,C143395185,0.0,0.0
381,TRANSFER,190188.47,C607811419,178266.75,0.0,C335061561,1449871.42,1640059.89
381,CASH_OUT,16081.48,C1399009269,569.0,0.0,C223908710,131723.52,147805.0
381,CASH_OUT,135428.62,C10115599,51398.0,0.0,C1023913574,5268849.36,5404277.98
381,CASH_OUT,109154.11,C667209770,17639.0,0.0,C865718896,1427242.81,1536396.92
381,PAYMENT,9459.09,C1353972518,0.0,0.0,M442858050,0.0,0.0
381,TRANSFER,208865.1,C1224544547,50468.0,0.0,C2086848415,418452.55,627317.65
381,CASH_OUT,117050.8,C1236913558,51449.0,0.0,C1324471400,288094.49,405145.29
381,PAYMENT,2209.79,C110916940,13275.0,11065.21,M924498103,0.0,0.0
381,PAYMENT,2715.36,C391041918,109087.0,106371.64,M278686076,0.0,0.0
381,PAYMENT,856.67,C1976522806,679.0,0.0,M393386296,0.0,0.0
381,PAYMENT,110.39,C1984331147,12976.0,12865.61,M98708918,0.0,0.0
381,TRANSFER,5200708.27,C174312404,12865.61,0.0,C230752930,7560012.36,1.276072063E7
381,PAYMENT,6954.27,C165361913,21562.0,14607.73,M1278518892,0.0,0.0
381,CASH_IN,106988.57,C1487908289,2954.0,109942.57,C187733433,0.0,0.0
381,CASH_OUT,26973.78,C1275519083,24315.0,0.0,C2145060075,634983.65,661957.43
381,PAYMENT,8966.41,C474613218,96305.0,87338.59,M1965344705,0.0,0.0
381,DEBIT,237141.92,C1346415873,87338.59,0.0,C1581570077,795744.07,1032885.99
381,CASH_OUT,195134.56,C725486298,128763.89,0.0,C1475990456,473740.39,668874.95
381,PAYMENT,2348.75,C1729589066,0.0,0.0,M878618278,0.0,0.0
381,CASH_OUT,11638.13,C1638088073,30755.0,19116.87,C411987767,0.0,11638.13
381,PAYMENT,13011.94,C982549437,175301.0,162289.06,M1721882266,0.0,0.0
381,CASH_OUT,144801.31,C663431038,10143.0,0.0,C1478323999,0.0,144801.31
381,CASH_IN,85972.85,C1606162803,1719.0,87691.85,C697758931,13156.04,0.0
381,PAYMENT,8032.03,C1636824146,87691.85,79659.82,M166919167,0.0,0.0
381,PAYMENT,9497.79,C2000457064,155978.0,146480.21,M1223976317,0.0,0.0
381,PAYMENT,11651.62,C1447503189,275856.0,264204.38,M1215566177,0.0,0.0
381,PAYMENT,12278.3,C1529909962,35409.0,23130.7,M805624668,0.0,0.0
381,PAYMENT,8873.86,C1602633092,11614.0,2740.14,M923910156,0.0,0.0
381,PAYMENT,14434.67,C1760080614,2740.14,0.0,M2116045468,0.0,0.0
381,CASH_OUT,23320.08,C279192257,717683.0,694362.92,C22335069,108208.14,131528.22
381,CASH_OUT,184208.02,C697078137,117.0,0.0,C965154225,67589.77,251797.8
381,PAYMENT,5936.3,C73296172,407.0,0.0,M2027333521,0.0,0.0
381,PAYMENT,3226.44,C1230319712,15752.0,12525.56,M69166954,0.0,0.0
381,CASH_OUT,53037.9,C1937734092,21951.0,0.0,C607774235,0.0,53037.9
381,CASH_OUT,129457.49,C1046000157,0.0,0.0,C442939138,1909590.23,2039047.72
381,PAYMENT,5200.34,C1584284550,21277.0,16076.66,M565533462,0.0,0.0
381,PAYMENT,3689.49,C697100277,24639.0,20949.51,M1379889283,0.0,0.0
381,CASH_IN,89095.37,C2120317745,558461.0,647556.37,C26615115,923024.33,833928.96
381,PAYMENT,19687.19,C1963454976,647556.37,627869.18,M1006239770,0.0,0.0
381,CASH_IN,276312.27,C317248654,51105.0,327417.27,C1230969922,0.0,0.0
381,PAYMENT,3590.78,C1730514193,10788.0,7197.22,M771290119,0.0,0.0
381,PAYMENT,4794.04,C1189727090,411657.0,406862.96,M309406597,0.0,0.0
381,CASH_OUT,107741.46,C1509388767,10241.0,0.0,C549977742,0.0,107741.46
381,PAYMENT,2814.72,C868609578,34.0,0.0,M998179195,0.0,0.0
381,CASH_OUT,81086.43,C541665426,125268.0,44181.57,C2136124320,1.194252688E7,1.202361331E7
381,DEBIT,35919.82,C1121115341,44181.57,8261.74,C207697019,4501469.89,4537389.71
381,PAYMENT,427.51,C1585106435,17908.0,17480.49,M500004974,0.0,0.0
381,CASH_OUT,218072.66,C1957285629,11649.0,0.0,C441544680,3089060.63,3307133.29
381,PAYMENT,12352.32,C550060049,0.0,0.0,M684431581,0.0,0.0
381,PAYMENT,19245.48,C1588829090,0.0,0.0,M1683450031,0.0,0.0
381,PAYMENT,16264.26,C250897916,0.0,0.0,M2056067471,0.0,0.0
381,PAYMENT,16183.56,C941749239,0.0,0.0,M1743578700,0.0,0.0
381,PAYMENT,29571.09,C1251652808,0.0,0.0,M1489603957,0.0,0.0
381,PAYMENT,7486.19,C1874879440,0.0,0.0,M1864251106,0.0,0.0
381,PAYMENT,47533.34,C1883108157,0.0,0.0,M1678473834,0.0,0.0
381,PAYMENT,4955.87,C146365400,0.0,0.0,M378455307,0.0,0.0
381,PAYMENT,1472.02,C162887932,0.0,0.0,M919772042,0.0,0.0
381,PAYMENT,25704.64,C1962369299,0.0,0.0,M338777115,0.0,0.0
381,PAYMENT,10318.06,C912375033,0.0,0.0,M349011828,0.0,0.0
381,PAYMENT,4540.04,C1543334663,0.0,0.0,M1173519855,0.0,0.0
381,PAYMENT,1824.85,C2119145436,0.0,0.0,M25584062,0.0,0.0
381,PAYMENT,12792.88,C831756250,0.0,0.0,M1742248194,0.0,0.0
381,PAYMENT,15071.66,C1705706322,0.0,0.0,M1460803016,0.0,0.0
381,PAYMENT,16580.6,C2048030135,0.0,0.0,M1495393150,0.0,0.0
381,PAYMENT,25232.07,C1689111195,0.0,0.0,M601239443,0.0,0.0
381,PAYMENT,5843.18,C1249921427,0.0,0.0,M485255598,0.0,0.0
381,PAYMENT,11554.81,C371163578,0.0,0.0,M78093917,0.0,0.0
381,PAYMENT,14644.26,C1277395851,0.0,0.0,M872231608,0.0,0.0
381,PAYMENT,10854.84,C1493530412,0.0,0.0,M1634225959,0.0,0.0
381,PAYMENT,2981.83,C822589274,0.0,0.0,M1807039280,0.0,0.0
381,PAYMENT,14511.01,C435920253,0.0,0.0,M977922066,0.0,0.0
381,PAYMENT,37397.48,C913847654,0.0,0.0,M1960244258,0.0,0.0
381,PAYMENT,4906.57,C830709680,826.0,0.0,M1157621994,0.0,0.0
381,PAYMENT,17874.86,C861615638,0.0,0.0,M1894753211,0.0,0.0
381,PAYMENT,16934.38,C1572658185,0.0,0.0,M1723844588,0.0,0.0
381,PAYMENT,32078.38,C213821099,0.0,0.0,M29441788,0.0,0.0
381,PAYMENT,4092.85,C984020569,0.0,0.0,M582932038,0.0,0.0
381,PAYMENT,38386.14,C1531754308,0.0,0.0,M1399997455,0.0,0.0
381,PAYMENT,20877.63,C1584100358,0.0,0.0,M171148651,0.0,0.0
381,PAYMENT,14999.7,C880539134,0.0,0.0,M1969790274,0.0,0.0
381,PAYMENT,6013.54,C1881545901,21293.0,15279.46,M1713948447,0.0,0.0
381,TRANSFER,189171.94,C219613729,104382.0,0.0,C1671005979,86746.83,275918.78
381,PAYMENT,10787.39,C1017381964,10701.0,0.0,M2091365377,0.0,0.0
381,CASH_OUT,287520.49,C1545045173,783.0,0.0,C1800678053,243898.93,531419.43
381,CASH_IN,149860.55,C1776601876,20013.0,169873.55,C2098572459,0.0,0.0
381,CASH_OUT,196698.84,C1971205120,169873.55,0.0,C739910885,1994150.61,2190849.45
381,PAYMENT,11676.78,C884510994,209776.0,198099.22,M1416268060,0.0,0.0
381,TRANSFER,593292.86,C454640878,198099.22,0.0,C1886727975,1101737.48,1695030.33
381,CASH_OUT,100336.43,C532917689,51137.0,0.0,C1930858578,2512497.88,2612834.3
381,CASH_IN,116490.9,C1862508370,21997.0,138487.9,C1062791125,3532058.6,3415567.7
381,CASH_IN,111656.41,C1872873927,12439.0,124095.41,C2114583210,813964.49,702308.08
381,PAYMENT,8416.29,C1045352169,163.0,0.0,M1021448956,0.0,0.0
381,PAYMENT,1512.17,C1340666685,0.0,0.0,M778495222,0.0,0.0
381,CASH_OUT,31514.54,C1721196117,10148.0,0.0,C2121664691,0.0,31514.54
381,TRANSFER,3518869.69,C1246676361,0.0,0.0,C1113126238,6311301.48,9830171.17
381,CASH_IN,31253.74,C1110943462,104497.0,135750.74,C482179881,92713.02,61459.28
381,CASH_IN,24088.91,C1534049026,76336.0,100424.91,C1184107597,4432600.43,4408511.53
381,PAYMENT,2591.93,C123085772,564.0,0.0,M990432290,0.0,0.0
381,PAYMENT,2114.5,C1157061939,58341.0,56226.5,M1650874628,0.0,0.0
381,PAYMENT,13887.8,C1419267783,198873.0,184985.2,M697102762,0.0,0.0
381,PAYMENT,3042.9,C1475096429,298177.0,295134.1,M127070957,0.0,0.0
381,PAYMENT,10559.84,C300579502,295134.1,284574.26,M1604704408,0.0,0.0
381,CASH_IN,114730.15,C1761870662,50578.0,165308.15,C1290251847,241305.78,126575.62
381,CASH_OUT,67401.37,C2031194385,165308.15,97906.79,C1409917553,6960624.58,7028025.95
381,CASH_OUT,386129.12,C996977559,97906.79,0.0,C1081241805,810894.42,1197023.54
381,CASH_OUT,11578.63,C1249695098,0.0,0.0,C1559370807,755085.93,766664.56
381,CASH_OUT,157454.06,C53211456,0.0,0.0,C829788110,363678.99,521133.05
381,CASH_OUT,181698.49,C1984393517,0.0,0.0,C1656862933,199299.27,380997.75
381,CASH_OUT,193215.66,C673795169,0.0,0.0,C1248743078,455941.24,437576.68
381,CASH_OUT,300547.93,C72518427,0.0,0.0,C1015310501,494901.17,795449.1
381,CASH_OUT,36845.72,C1487919904,0.0,0.0,C763680049,304703.68,341549.4
381,CASH_OUT,190326.13,C363595521,0.0,0.0,C92544740,339210.93,529537.06
381,CASH_OUT,249334.86,C1996757905,0.0,0.0,C1304268535,2414858.97,2664193.82
381,CASH_OUT,205738.74,C1738427449,0.0,0.0,C1974521228,383615.34,589354.08
381,CASH_OUT,309358.22,C1104084273,0.0,0.0,C253230382,1623911.6,1933269.82
381,CASH_OUT,125885.68,C883916294,0.0,0.0,C1757079633,4501492.16,4627377.84
381,CASH_OUT,86432.56,C1663054737,0.0,0.0,C1014897531,645074.13,731506.69
381,CASH_OUT,217029.06,C1992967240,0.0,0.0,C1550896506,3324890.0,3541919.06
381,CASH_OUT,81844.71,C1079711957,0.0,0.0,C707539726,305825.73,387670.44
381,CASH_OUT,109678.42,C256577942,0.0,0.0,C1164366537,498466.53,608144.95
381,CASH_OUT,84361.54,C1838483285,0.0,0.0,C2072454153,674838.92,759200.46
381,CASH_OUT,136771.66,C1230632619,0.0,0.0,C1774900526,246630.07,383401.73
381,CASH_OUT,150969.62,C1373422309,0.0,0.0,C1309563273,247421.82,398391.44
381,CASH_OUT,390243.75,C114081513,0.0,0.0,C813830081,943811.34,1334055.09
381,CASH_OUT,473726.4,C1126612682,0.0,0.0,C1099139403,545716.89,1019443.3
381,CASH_OUT,141101.78,C1171059883,0.0,0.0,C629875072,913171.5,1054273.28
381,CASH_OUT,52033.59,C1915804957,0.0,0.0,C1830426606,169532.04,221565.62
381,CASH_OUT,305568.04,C292036164,0.0,0.0,C875172677,7454702.99,7760271.03
381,CASH_OUT,432298.17,C1741562445,0.0,0.0,C1869338819,1347479.01,1779777.17
381,CASH_OUT,36388.28,C1166404531,0.0,0.0,C114958,124144.57,160532.85
381,CASH_OUT,89875.87,C833162795,0.0,0.0,C1448309079,409996.21,499872.08
381,CASH_OUT,81056.95,C1617083492,0.0,0.0,C1116738126,668394.32,749451.26
381,CASH_OUT,253716.69,C1990735471,0.0,0.0,C1906048431,1535070.88,1602827.69
381,CASH_OUT,268561.41,C471499642,0.0,0.0,C925771694,278172.51,546733.92
381,CASH_OUT,97152.97,C1698373252,0.0,0.0,C1979264488,2558923.37,2656076.34
381,CASH_OUT,88555.07,C273616859,0.0,0.0,C62887291,2744029.77,2832584.84
381,CASH_OUT,226978.49,C669206771,0.0,0.0,C362430368,305268.16,532246.65
381,CASH_OUT,110347.11,C1873419814,0.0,0.0,C746621098,1038164.34,1148511.45
381,CASH_OUT,185981.98,C1389945449,0.0,0.0,C1068930829,2393816.18,2579798.16
381,CASH_OUT,116086.45,C973151806,0.0,0.0,C813443153,593937.47,710023.92
381,CASH_OUT,133062.38,C127429981,0.0,0.0,C270808081,1817653.74,1950716.12
381,CASH_OUT,439250.71,C956045478,0.0,0.0,C1017396457,1429141.86,1868392.57
381,CASH_OUT,94127.24,C757235322,0.0,0.0,C339669903,1152129.51,1246256.75
381,CASH_OUT,687137.0,C534799630,0.0,0.0,C1947209591,3557858.74,4244995.74
381,CASH_OUT,4699.28,C1540755754,0.0,0.0,C1779467630,174079.52,178778.8
381,CASH_OUT,139392.28,C53943262,0.0,0.0,C101220983,440710.01,580102.29
381,CASH_OUT,550941.43,C1037591660,0.0,0.0,C1308807873,1832661.47,2383602.9
381,CASH_OUT,60267.43,C554483404,0.0,0.0,C558253500,140309.79,200577.22
381,CASH_OUT,401608.67,C1245226118,0.0,0.0,C1234260926,1224329.07,1625937.75
381,CASH_OUT,49017.33,C1902817268,0.0,0.0,C1400871565,313414.06,362431.38
381,CASH_IN,1256.42,C258952881,11446.0,12702.42,C1831867401,0.0,0.0
381,PAYMENT,3955.73,C1272015694,21043.0,17087.27,M1145236006,0.0,0.0
381,PAYMENT,20113.3,C1626597461,6153.0,0.0,M362559548,0.0,0.0
381,CASH_OUT,13315.07,C1440197338,49947.0,36631.93,C1697274581,6632529.36,6645844.43
381,CASH_OUT,252097.31,C102201756,36631.93,0.0,C1686055626,407130.54,659227.85
381,PAYMENT,18102.47,C2035910731,360.0,0.0,M233837188,0.0,0.0
381,PAYMENT,12666.42,C1696196762,0.0,0.0,M1484760636,0.0,0.0
381,PAYMENT,3251.73,C1834055336,7183.0,3931.27,M1622687156,0.0,0.0
381,PAYMENT,8410.14,C1246712833,3931.27,0.0,M1864647986,0.0,0.0
381,CASH_IN,30109.65,C161909320,50330.0,80439.65,C2143409210,6946018.19,6915908.54
381,CASH_OUT,39428.32,C676483925,102324.0,62895.68,C580716921,1461874.74,1501303.06
381,PAYMENT,3160.23,C403563778,132.0,0.0,M1439510244,0.0,0.0
381,CASH_OUT,50295.38,C1753488095,0.0,0.0,C1069982970,1419934.79,1470230.17
381,CASH_IN,41562.58,C1391866977,291.0,41853.58,C463872386,83380.09,41817.51
381,PAYMENT,32559.62,C623177416,41853.58,9293.96,M430067334,0.0,0.0
381,PAYMENT,1356.21,C1362685327,9293.96,7937.75,M848203509,0.0,0.0
381,PAYMENT,5113.15,C811492546,10205.0,5091.85,M990104113,0.0,0.0
381,PAYMENT,3223.07,C767630411,819372.0,816148.93,M1811858976,0.0,0.0
381,CASH_OUT,38347.19,C675665897,10379.0,0.0,C900213056,0.0,38347.19
381,CASH_OUT,356587.11,C229819026,113268.0,0.0,C67694948,0.0,356587.11
381,CASH_OUT,110009.86,C682931243,39911.0,0.0,C850454451,438234.46,548244.32
381,PAYMENT,20232.21,C895920347,536.0,0.0,M865786625,0.0,0.0
381,TRANSFER,147159.27,C673659314,3504.0,0.0,C1324591205,1253865.57,1401024.84
381,CASH_OUT,36465.88,C624940401,20302.0,0.0,C298530558,0.0,36465.88
381,PAYMENT,10552.53,C631214461,116666.0,106113.47,M1085801500,0.0,0.0
381,PAYMENT,2020.46,C1371754256,81338.0,79317.54,M168598532,0.0,0.0
381,PAYMENT,2248.64,C1405214785,79317.54,77068.9,M1406768833,0.0,0.0
381,PAYMENT,3197.79,C413792357,42071.0,38873.21,M1990962120,0.0,0.0
381,PAYMENT,921.83,C708091572,70265.0,69343.17,M893680301,0.0,0.0
381,PAYMENT,2836.53,C1652151984,11217.0,8380.47,M1227347164,0.0,0.0
381,PAYMENT,3560.87,C1206395506,25254.0,21693.13,M1374660912,0.0,0.0
381,PAYMENT,5278.8,C2098145771,12123.0,6844.2,M184124322,0.0,0.0
381,PAYMENT,698.35,C201644861,458963.0,458264.65,M537806244,0.0,0.0
381,PAYMENT,2401.27,C617246783,1386.0,0.0,M1650987927,0.0,0.0
381,PAYMENT,15454.49,C1210048980,0.0,0.0,M443461142,0.0,0.0
381,PAYMENT,60441.89,C1842507500,0.0,0.0,M1334062186,0.0,0.0
381,PAYMENT,4748.96,C2015524111,0.0,0.0,M391342595,0.0,0.0
381,PAYMENT,6513.83,C1770574603,0.0,0.0,M117527852,0.0,0.0
381,PAYMENT,10837.5,C1818280654,0.0,0.0,M1617935923,0.0,0.0
381,PAYMENT,4039.18,C1339042238,0.0,0.0,M1123396957,0.0,0.0
381,PAYMENT,4583.4,C686383487,0.0,0.0,M896195703,0.0,0.0
381,PAYMENT,4205.09,C2075762365,0.0,0.0,M348736466,0.0,0.0
381,PAYMENT,49952.19,C2001216173,0.0,0.0,M346214743,0.0,0.0
381,PAYMENT,630.52,C593099016,0.0,0.0,M2098245994,0.0,0.0
381,PAYMENT,17031.15,C1274788143,0.0,0.0,M1230106990,0.0,0.0
381,PAYMENT,111.49,C623689973,0.0,0.0,M1573895899,0.0,0.0
381,PAYMENT,4264.17,C1265321612,0.0,0.0,M234292238,0.0,0.0
381,PAYMENT,3478.61,C1319065133,78011.0,74532.39,M1854279747,0.0,0.0
381,PAYMENT,6413.06,C2135454777,74532.39,68119.32,M1252710570,0.0,0.0
381,PAYMENT,20168.89,C2125513196,68119.32,47950.44,M543867505,0.0,0.0
381,PAYMENT,5989.19,C482313209,31221.0,25231.81,M13399884,0.0,0.0
381,PAYMENT,20418.7,C2022406424,31747.0,11328.3,M235160882,0.0,0.0
381,CASH_OUT,20177.16,C1858387776,70591.0,50413.84,C1795702921,3849620.6,3869797.76
381,CASH_OUT,227754.54,C223462339,16404.0,0.0,C638809273,1406432.25,1634186.79
381,PAYMENT,2509.81,C774977736,31952.0,29442.19,M45139433,0.0,0.0
381,PAYMENT,992.41,C1229280320,10382.0,9389.59,M1250543984,0.0,0.0
381,PAYMENT,2788.59,C1842962321,253573.0,250784.41,M1765949518,0.0,0.0
381,CASH_OUT,169634.6,C180813426,250784.41,81149.81,C332680825,211741.97,381376.58
381,CASH_IN,147458.34,C243299347,13953.0,161411.34,C1605664640,506569.23,359110.89
381,PAYMENT,4885.26,C688035717,742.0,0.0,M1379525339,0.0,0.0
381,CASH_OUT,61575.29,C1865528192,0.0,0.0,C2019327789,3632156.21,3693731.51
381,CASH_OUT,14648.19,C1654420121,17033.0,2384.81,C1464394312,150057.3,164705.49
381,PAYMENT,2678.6,C1595895792,1854.0,0.0,M1118659058,0.0,0.0
381,PAYMENT,3612.52,C551712660,31080.0,27467.48,M569102763,0.0,0.0
381,CASH_OUT,274462.1,C95373961,27467.48,0.0,C1757119520,2721644.72,2996106.82
381,CASH_OUT,78247.58,C740559167,104681.0,26433.42,C1777489315,246669.09,324916.66
381,PAYMENT,1443.07,C533304824,22255.0,20811.93,M1615886627,0.0,0.0
381,PAYMENT,2981.29,C525638818,32900.0,29918.71,M330630022,0.0,0.0
381,CASH_OUT,188936.83,C1082139229,29918.71,0.0,C506479163,2813156.46,3002093.29
381,CASH_OUT,288220.34,C595247631,12514.0,0.0,C1288790037,3917.59,292137.93
381,CASH_OUT,77664.06,C410053454,30550.0,0.0,C324111996,1802011.95,1879676.01
381,CASH_OUT,210624.14,C602043125,5094.0,0.0,C2036347466,0.0,210624.14
381,CASH_OUT,109857.06,C1655778846,357021.0,247163.94,C132330366,182226.03,292083.09
381,PAYMENT,1365.3,C397337341,247163.94,245798.64,M136004061,0.0,0.0
381,CASH_OUT,4022.06,C945745905,99266.0,95243.94,C1669220177,1798.75,5820.8
381,PAYMENT,6447.67,C1408563002,203173.0,196725.33,M866995891,0.0,0.0
381,TRANSFER,950139.64,C1634395314,196725.33,0.0,C1967080955,2851127.21,3801266.84
381,PAYMENT,3277.94,C780447241,1183.0,0.0,M1514000836,0.0,0.0
381,CASH_OUT,557767.45,C54318310,0.0,0.0,C848102384,601418.17,1159185.62
381,CASH_OUT,590928.27,C893779783,0.0,0.0,C1307577141,1417860.99,1960617.97
381,PAYMENT,9910.1,C1044052736,748.0,0.0,M171818738,0.0,0.0
381,CASH_OUT,302550.65,C1875103927,7046.0,0.0,C1147968588,5552961.9,5855512.55
381,PAYMENT,6861.31,C1978054095,8304.0,1442.69,M485335688,0.0,0.0
381,PAYMENT,1583.79,C2067813833,20683.0,19099.21,M183985278,0.0,0.0
381,CASH_IN,128971.65,C1258283042,1087.0,130058.65,C278418492,81918.58,0.0
381,CASH_OUT,57711.77,C1006105111,310518.0,252806.23,C235295511,0.0,57711.77
381,PAYMENT,11355.55,C1121982141,40189.0,28833.45,M1938120203,0.0,0.0
381,PAYMENT,4703.11,C1187925673,667048.0,662344.89,M1118661421,0.0,0.0
381,CASH_OUT,127124.57,C12240955,45542.0,0.0,C1123395177,2449244.28,2576368.85
381,PAYMENT,3331.53,C1494661921,123.0,0.0,M1838751148,0.0,0.0
381,PAYMENT,8105.44,C1145370417,26404.0,18298.56,M308872338,0.0,0.0
381,CASH_IN,317563.44,C2127198797,26102.0,343665.44,C454811562,0.0,0.0
381,PAYMENT,10752.12,C1536916549,512.0,0.0,M948303224,0.0,0.0
381,CASH_OUT,92916.7,C1653750638,21061.0,0.0,C1113412462,1476876.52,1569793.22
381,TRANSFER,161956.16,C1336356195,404000.0,242043.84,C661875793,2516417.7,2678373.86
381,PAYMENT,3150.68,C1331566982,31486.0,28335.32,M1491536672,0.0,0.0
381,PAYMENT,4895.01,C735908377,383.0,0.0,M1575484980,0.0,0.0
381,PAYMENT,125.7,C1657425447,204118.0,203992.3,M43312981,0.0,0.0
381,PAYMENT,6299.72,C1100640452,15207.0,8907.28,M602812573,0.0,0.0
381,PAYMENT,4346.62,C333838769,8907.28,4560.66,M921570007,0.0,0.0
381,PAYMENT,9497.18,C610287774,200912.0,191414.82,M1985537623,0.0,0.0
381,PAYMENT,8338.6,C1254924636,11484.0,3145.4,M204644960,0.0,0.0
381,PAYMENT,6291.26,C720402376,23092.0,16800.74,M464213663,0.0,0.0
381,CASH_OUT,310807.95,C876790519,62027.0,0.0,C141069867,0.0,310807.95
381,PAYMENT,4741.74,C771381181,71355.0,66613.26,M77409277,0.0,0.0
381,PAYMENT,24408.9,C1162058335,66613.26,42204.36,M1739894138,0.0,0.0
381,PAYMENT,7607.24,C403462542,50220.0,42612.76,M1965247409,0.0,0.0
381,CASH_OUT,97613.9,C745256488,9941.0,0.0,C1955469537,0.0,97613.9
381,PAYMENT,21505.64,C1853227426,0.0,0.0,M340583883,0.0,0.0
381,CASH_OUT,42099.4,C2069711408,78171.0,36071.6,C1353228328,0.0,42099.4
381,CASH_OUT,265484.38,C175536517,1919.0,0.0,C2109217627,12043.34,277527.72
381,CASH_IN,106208.34,C1423118968,102015.0,208223.34,C1877638511,0.0,0.0
381,CASH_OUT,28578.47,C658691988,39738.0,11159.53,C891530193,0.0,28578.47
381,PAYMENT,14580.9,C912201094,19851.0,5270.1,M257751193,0.0,0.0
381,CASH_OUT,80091.84,C1129348056,5270.1,0.0,C2054112245,1551695.42,1631787.27
381,PAYMENT,6205.08,C1923082833,3074.0,0.0,M1017258657,0.0,0.0
381,CASH_OUT,14534.28,C1414696348,245228.0,230693.72,C1104231562,567567.05,582101.33
381,PAYMENT,1581.27,C345813621,1483.0,0.0,M425467861,0.0,0.0
381,TRANSFER,178541.6,C885424501,51560.0,0.0,C2056200108,795673.8,974215.4
381,CASH_OUT,146624.98,C1949881372,0.0,0.0,C1160588639,448807.66,595432.64
381,CASH_OUT,238403.01,C96919540,0.0,0.0,C155293604,1221830.86,1460233.87
381,CASH_OUT,121848.14,C2090715694,0.0,0.0,C2031616388,195506.5,317354.64
381,CASH_OUT,265880.07,C2085630433,0.0,0.0,C2028190583,823306.1,1089186.18
381,CASH_OUT,356829.02,C1325040195,0.0,0.0,C1822805400,722637.05,1079466.06
381,CASH_OUT,264505.93,C2112937239,0.0,0.0,C1029052712,3204669.95,3469175.88
381,CASH_OUT,227356.12,C1865331773,0.0,0.0,C240403991,338451.16,565807.28
381,CASH_OUT,210512.44,C311185152,0.0,0.0,C745690566,238850.69,449363.12
381,CASH_OUT,41904.3,C142487432,0.0,0.0,C1320967061,4831046.39,4872950.7
381,CASH_OUT,617085.28,C1931297781,0.0,0.0,C530825944,2551186.66,3168271.94
381,CASH_OUT,225417.99,C1762168567,0.0,0.0,C1004546553,2690352.3,2915770.29
381,CASH_OUT,13304.67,C420231321,0.0,0.0,C376622207,415502.73,428807.4
381,CASH_OUT,83902.6,C1618429535,0.0,0.0,C1729322844,166809.5,250712.1
381,CASH_OUT,373579.26,C2037166927,0.0,0.0,C1776945016,4163871.36,4537450.63
381,CASH_OUT,141388.44,C1413408163,0.0,0.0,C1556403754,1106106.53,1247494.97
381,CASH_OUT,61712.33,C739166029,0.0,0.0,C1683083383,2952429.57,3014141.9
381,CASH_OUT,3013.02,C1980840237,0.0,0.0,C602025122,172322.34,175335.36
381,CASH_OUT,61650.11,C1786448491,0.0,0.0,C303661701,637038.22,698688.33
381,CASH_OUT,245450.75,C1229715834,0.0,0.0,C1912646539,605744.53,851195.28
381,CASH_OUT,160272.82,C321223601,0.0,0.0,C1480151377,333625.66,493898.47
381,CASH_OUT,95190.95,C1812127913,0.0,0.0,C618712647,1812094.32,1907285.27
381,CASH_OUT,158854.99,C1578669840,0.0,0.0,C1209140279,366441.62,525296.6
381,CASH_OUT,184417.15,C1208890752,0.0,0.0,C281258284,1071174.5,1255591.65
