step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
166,PAYMENT,9349.96,C410018028,135391.0,126041.04,M1806041560,0.0,0.0
166,PAYMENT,1922.71,C369938337,16135.0,14212.29,M1736906559,0.0,0.0
166,PAYMENT,15853.65,C2087414819,128836.0,112982.35,M664279735,0.0,0.0
166,PAYMENT,2200.71,C1469691938,70283.0,68082.29,M150500097,0.0,0.0
166,CASH_IN,145210.35,C794106953,168051.0,313261.35,C880004956,63732.19,0.0
166,PAYMENT,17592.33,C1216345782,313261.35,295669.03,M1379733299,0.0,0.0
166,CASH_IN,34922.29,C420879886,2178.0,37100.29,C1447807316,0.0,0.0
166,PAYMENT,7454.59,C505871921,20066.0,12611.41,M693854469,0.0,0.0
166,PAYMENT,6183.59,C329627530,12611.41,6427.82,M988425630,0.0,0.0
166,PAYMENT,28074.82,C328502148,6427.82,0.0,M1630897082,0.0,0.0
166,TRANSFER,107363.41,C1603432945,548720.0,441356.59,C797095327,0.0,107363.41
166,PAYMENT,9361.5,C880750912,709.0,0.0,M58737888,0.0,0.0
166,TRANSFER,28152.95,C1315254137,0.0,0.0,C1983253671,126995.99,155148.94
166,TRANSFER,1086891.47,C37012157,0.0,0.0,C558426511,1151154.25,2238045.72
166,TRANSFER,283908.82,C1334576778,0.0,0.0,C489673623,2398780.65,2682689.47
166,TRANSFER,1431779.44,C1319824607,0.0,0.0,C1513521418,2742606.71,4174386.15
166,TRANSFER,901619.14,C701697172,0.0,0.0,C1673530251,1131147.51,2032766.65
166,TRANSFER,1166445.34,C223744569,0.0,0.0,C1515574903,1.239991034E7,1.356635568E7
166,TRANSFER,502828.09,C583138639,0.0,0.0,C1445678936,639788.43,1142616.52
166,TRANSFER,382386.06,C999563740,0.0,0.0,C168666004,2949172.13,3331558.19
166,CASH_IN,88827.3,C168963478,19821.0,108648.3,C2097193,158431.0,69603.69
166,PAYMENT,13420.77,C929571127,4730.0,0.0,M443451664,0.0,0.0
166,PAYMENT,1313.05,C15651136,30138.0,28824.95,M462107222,0.0,0.0
166,TRANSFER,364556.53,C1838991753,121413.0,0.0,C1844042757,2214161.51,2578718.04
166,CASH_OUT,64822.59,C64285475,33028.0,0.0,C2020202077,146041.34,210863.93
166,TRANSFER,31687.82,C1975934664,0.0,0.0,C1580190102,906872.5,938560.31
166,PAYMENT,18767.28,C933088164,24927.0,6159.72,M1019649119,0.0,0.0
166,PAYMENT,7374.95,C418379031,10959.0,3584.05,M1603852508,0.0,0.0
166,PAYMENT,5535.16,C109181024,20106.0,14570.84,M237873291,0.0,0.0
166,CASH_IN,91283.56,C1762501396,1015.0,92298.56,C563502545,525384.53,434100.97
166,CASH_IN,259126.83,C1892337873,50363.0,309489.83,C1593711997,547951.26,288824.42
166,PAYMENT,16032.22,C2030136400,574.0,0.0,M436992523,0.0,0.0
166,CASH_OUT,143994.16,C505081693,0.0,0.0,C2121618519,322544.09,466538.25
166,CASH_IN,290299.66,C942678031,79266.0,369565.66,C1146989216,898744.83,678959.93
166,CASH_OUT,281520.7,C1243723957,369565.66,88044.96,C1639162348,1387377.76,1668898.46
166,CASH_OUT,46083.94,C264231000,88044.96,41961.02,C706259197,1856979.8,1903063.73
166,PAYMENT,13693.1,C1175891701,5097.0,0.0,M2132790880,0.0,0.0
166,PAYMENT,3931.3,C943469862,0.0,0.0,M1227900769,0.0,0.0
166,PAYMENT,16339.16,C983710132,0.0,0.0,M995073102,0.0,0.0
166,PAYMENT,15880.92,C1652759300,24054.0,8173.08,M700662650,0.0,0.0
166,CASH_IN,207242.98,C42442863,30051.0,237293.98,C28731558,821396.05,614153.08
166,PAYMENT,194.54,C1173221789,237293.98,237099.44,M1061984543,0.0,0.0
166,CASH_OUT,143102.29,C203932959,18866.0,0.0,C1945553098,137067.02,280169.31
166,CASH_OUT,84837.05,C857511980,56614.0,0.0,C2019027245,27059.83,111896.89
166,PAYMENT,3711.55,C425195211,169594.0,165882.45,M1107820703,0.0,0.0
166,PAYMENT,440.63,C1882536700,5587.0,5146.37,M666833198,0.0,0.0
166,PAYMENT,7958.66,C24664764,5146.37,0.0,M58109684,0.0,0.0
166,PAYMENT,2246.51,C1515034300,1065.0,0.0,M94689978,0.0,0.0
166,PAYMENT,14888.86,C1187695880,11971.0,0.0,M1887296043,0.0,0.0
166,CASH_IN,31356.86,C1177770734,0.0,31356.86,C1130383559,3212399.71,3181042.85
166,CASH_IN,52063.97,C1700870552,31356.86,83420.83,C2039266105,3008589.31,2956525.35
166,CASH_IN,199286.21,C1968376497,83420.83,282707.04,C2129474347,210864.35,11578.14
166,CASH_IN,491262.44,C1801530034,282707.04,773969.48,C484392996,677201.51,185939.07
166,CASH_IN,246152.12,C937031962,773969.48,1020121.59,C676552015,803394.78,557242.67
166,CASH_IN,51608.85,C1536736128,1020121.59,1071730.44,C780535932,54228.05,2619.2
166,CASH_IN,306161.53,C913519808,1071730.44,1377891.97,C1635530763,1521927.26,1215765.73
166,PAYMENT,5720.97,C1420143622,5455.0,0.0,M751607457,0.0,0.0
166,PAYMENT,14435.8,C840328195,159640.0,145204.2,M502043573,0.0,0.0
166,PAYMENT,8943.76,C1683020178,37337.0,28393.24,M740387375,0.0,0.0
166,CASH_OUT,142005.09,C756430292,409.0,0.0,C663589127,52999.68,195004.77
166,PAYMENT,241.21,C1419668216,0.0,0.0,M912307632,0.0,0.0
166,PAYMENT,4648.12,C297259329,0.0,0.0,M219409974,0.0,0.0
166,PAYMENT,8515.26,C712875206,0.0,0.0,M428040460,0.0,0.0
166,PAYMENT,23548.66,C915506852,0.0,0.0,M618773534,0.0,0.0
166,PAYMENT,32284.64,C1656524776,0.0,0.0,M1614092722,0.0,0.0
166,PAYMENT,7473.98,C1512769462,0.0,0.0,M1929593249,0.0,0.0
166,PAYMENT,9284.98,C1975927782,0.0,0.0,M1031158885,0.0,0.0
166,PAYMENT,23069.58,C1063426762,0.0,0.0,M1443224270,0.0,0.0
166,PAYMENT,14682.65,C295402139,0.0,0.0,M495122905,0.0,0.0
166,PAYMENT,57933.7,C907908201,0.0,0.0,M1320614862,0.0,0.0
166,PAYMENT,374.12,C70455073,0.0,0.0,M250966607,0.0,0.0
166,PAYMENT,17588.55,C1410400548,0.0,0.0,M755038435,0.0,0.0
166,PAYMENT,7840.03,C836149349,0.0,0.0,M345295642,0.0,0.0
166,PAYMENT,1924.37,C1221652621,0.0,0.0,M1656610452,0.0,0.0
166,PAYMENT,14551.39,C1726783278,0.0,0.0,M1418872050,0.0,0.0
166,PAYMENT,1962.24,C453612149,0.0,0.0,M390899454,0.0,0.0
166,CASH_IN,73105.32,C358309590,31590.0,104695.32,C445634072,0.0,0.0
166,PAYMENT,4378.99,C1403534683,104695.32,100316.34,M73766753,0.0,0.0
166,CASH_IN,209647.4,C1986837061,12293.0,221940.4,C1739851599,495619.2,285971.8
166,CASH_OUT,60208.63,C957282224,3025.0,0.0,C1789475185,0.0,60208.63
166,PAYMENT,11909.88,C727598895,0.0,0.0,M61346746,0.0,0.0
166,PAYMENT,2078.95,C268775192,10864.0,8785.05,M1584986591,0.0,0.0
166,PAYMENT,9509.54,C122071552,22014.0,12504.46,M1152408721,0.0,0.0
166,PAYMENT,1396.06,C2104809200,12504.46,11108.4,M1683713664,0.0,0.0
166,PAYMENT,3955.19,C1451216545,11108.4,7153.22,M275600427,0.0,0.0
166,PAYMENT,18529.72,C1266013056,7153.22,0.0,M1952815872,0.0,0.0
166,PAYMENT,9193.1,C1548179947,0.0,0.0,M644977220,0.0,0.0
166,PAYMENT,23847.4,C1132313817,0.0,0.0,M462983725,0.0,0.0
166,PAYMENT,15297.5,C2104891572,0.0,0.0,M1472153324,0.0,0.0
166,PAYMENT,27093.26,C2039129014,0.0,0.0,M643583824,0.0,0.0
166,PAYMENT,19753.46,C1797406871,0.0,0.0,M1174926137,0.0,0.0
166,PAYMENT,2230.89,C1782349660,0.0,0.0,M786336644,0.0,0.0
166,PAYMENT,1470.98,C1459703856,0.0,0.0,M786886610,0.0,0.0
166,PAYMENT,5592.63,C657040333,0.0,0.0,M2104598023,0.0,0.0
166,PAYMENT,1517.36,C539803977,0.0,0.0,M959263457,0.0,0.0
166,PAYMENT,2062.67,C1408289218,0.0,0.0,M578876445,0.0,0.0
166,PAYMENT,12329.18,C1684037517,0.0,0.0,M881509338,0.0,0.0
166,PAYMENT,1715.99,C1633792592,0.0,0.0,M1147441789,0.0,0.0
166,PAYMENT,1692.39,C572399947,0.0,0.0,M1080599233,0.0,0.0
166,PAYMENT,4469.3,C746027950,0.0,0.0,M1281422119,0.0,0.0
166,PAYMENT,2984.23,C531072921,0.0,0.0,M442257414,0.0,0.0
166,PAYMENT,6443.22,C224518888,50364.0,43920.78,M1179898280,0.0,0.0
166,CASH_IN,297508.76,C1709907380,602.0,298110.76,C1623082528,330721.35,33212.59
166,CASH_OUT,17555.9,C491765103,193720.0,176164.1,C294103951,1116587.06,1134142.96
166,CASH_OUT,21368.22,C523991692,176164.1,154795.88,C1555319369,1.164528793E7,1.166665615E7
166,CASH_OUT,67307.02,C1203578450,483993.0,416685.98,C1654454619,0.0,67307.02
166,PAYMENT,8463.11,C2047247788,7028.0,0.0,M440593222,0.0,0.0
166,PAYMENT,15954.39,C1592331672,77241.0,61286.61,M1883778977,0.0,0.0
166,PAYMENT,2215.33,C1043202017,61286.61,59071.29,M867707833,0.0,0.0
166,PAYMENT,16072.05,C631989659,349.0,0.0,M338650024,0.0,0.0
166,PAYMENT,9403.29,C1160528955,19631.0,10227.71,M926636740,0.0,0.0
166,PAYMENT,73.2,C1229088261,14194.0,14120.8,M639594150,0.0,0.0
166,CASH_OUT,61493.08,C28699586,41630.0,0.0,C839277251,0.0,61493.08
166,PAYMENT,1725.99,C1823833162,0.0,0.0,M907894167,0.0,0.0
166,PAYMENT,2851.19,C1797943212,0.0,0.0,M1164931824,0.0,0.0
166,PAYMENT,17578.31,C41881915,0.0,0.0,M1582437638,0.0,0.0
166,PAYMENT,455.54,C1715291759,0.0,0.0,M1484472490,0.0,0.0
166,PAYMENT,15331.12,C586638423,0.0,0.0,M1824763690,0.0,0.0
166,PAYMENT,3473.29,C1614910179,0.0,0.0,M1648222289,0.0,0.0
166,PAYMENT,6259.45,C2079454621,0.0,0.0,M171618102,0.0,0.0
166,CASH_OUT,71894.4,C1711333912,50421.0,0.0,C760129331,0.0,71894.4
166,PAYMENT,11601.39,C1798486497,860.0,0.0,M521925639,0.0,0.0
166,CASH_OUT,111972.42,C1074244557,39624.0,0.0,C1274986874,111623.7,223596.12
166,PAYMENT,5565.59,C561418743,30689.0,25123.41,M1601558921,0.0,0.0
166,PAYMENT,11111.87,C521057708,15247.0,4135.13,M1646931011,0.0,0.0
166,PAYMENT,14604.04,C2001137880,4135.13,0.0,M110020136,0.0,0.0
166,PAYMENT,13105.91,C1816633472,74509.0,61403.09,M1597817215,0.0,0.0
166,CASH_OUT,183396.73,C524036720,61403.09,0.0,C347845093,1537607.35,1721004.08
166,CASH_IN,140614.65,C1869811769,90790.0,231404.65,C528704562,44667.79,0.0
166,CASH_OUT,201164.05,C1054994167,19522.0,0.0,C1644046140,569124.37,770288.42
166,CASH_OUT,167936.08,C133162861,19785.0,0.0,C856772060,0.0,167936.08
166,PAYMENT,2626.04,C2038309450,117808.0,115181.96,M251336580,0.0,0.0
166,CASH_IN,123951.97,C1063044858,29178.0,153129.97,C1566949754,0.0,0.0
166,PAYMENT,11663.78,C1206946547,57623.0,45959.22,M1335135285,0.0,0.0
166,CASH_OUT,213697.72,C428205428,10654.0,0.0,C317379825,0.0,213697.72
166,PAYMENT,6611.29,C1085770664,49948.0,43336.71,M55780959,0.0,0.0
166,PAYMENT,702.62,C1758324516,101777.0,101074.38,M1591021836,0.0,0.0
166,CASH_OUT,60495.58,C574831541,104.0,0.0,C556028126,782518.69,843014.27
166,PAYMENT,23579.25,C943227004,72547.0,48967.75,M1061926040,0.0,0.0
166,CASH_IN,291365.24,C1239453452,108754.0,400119.24,C67105834,0.0,0.0
166,PAYMENT,1742.55,C1917160214,40372.0,38629.45,M243457602,0.0,0.0
166,PAYMENT,11975.21,C1821332606,10845.0,0.0,M559558156,0.0,0.0
166,PAYMENT,2177.9,C2132347914,0.0,0.0,M1743895909,0.0,0.0
166,CASH_IN,133533.48,C1909139777,18557.0,152090.48,C1115131339,0.0,0.0
166,PAYMENT,133.08,C17912634,117365.0,117231.92,M920614478,0.0,0.0
166,PAYMENT,3183.42,C1555033957,59599.0,56415.58,M1954960528,0.0,0.0
166,PAYMENT,684.65,C2139443641,70543.0,69858.35,M849683713,0.0,0.0
166,PAYMENT,7298.88,C298983671,22277.0,14978.12,M1471599753,0.0,0.0
166,PAYMENT,15736.23,C40587103,155337.0,139600.77,M427687742,0.0,0.0
166,CASH_OUT,134727.49,C422097278,139600.77,4873.28,C1289384798,9019948.28,9154675.77
166,CASH_OUT,271972.12,C2027629646,46524.0,0.0,C1730009736,0.0,271972.12
166,CASH_OUT,89852.33,C538084797,0.0,0.0,C250660843,344821.4,434673.74
166,CASH_OUT,151620.31,C1449138830,0.0,0.0,C680799429,855553.09,1007173.39
166,CASH_OUT,144436.29,C169865853,0.0,0.0,C1255711589,1285573.32,1430009.61
166,CASH_OUT,200063.09,C721880620,0.0,0.0,C1196011542,2856795.22,3056858.31
166,CASH_IN,97840.88,C520901020,48214.0,146054.88,C1553518513,199341.17,101500.29
166,PAYMENT,5897.84,C1240370329,146054.88,140157.04,M1008145347,0.0,0.0
166,PAYMENT,817.02,C791823371,10066.0,9248.98,M1389326528,0.0,0.0
166,PAYMENT,402.56,C1870181444,1119.0,716.44,M1802845027,0.0,0.0
166,PAYMENT,6343.2,C1457137690,716.44,0.0,M2142903153,0.0,0.0
166,CASH_IN,205606.94,C1439324758,240319.0,445925.94,C2074125100,8003615.74,7798008.8
166,PAYMENT,15461.24,C388418991,11207.0,0.0,M272350633,0.0,0.0
166,PAYMENT,9208.34,C1073040716,58836.0,49627.66,M946513934,0.0,0.0
166,CASH_IN,60616.47,C427839769,21357.0,81973.47,C866973614,0.0,0.0
166,PAYMENT,12775.85,C1419469173,81973.47,69197.61,M1091688839,0.0,0.0
166,PAYMENT,10211.8,C743842675,257453.0,247241.2,M935704441,0.0,0.0
166,TRANSFER,318962.25,C953874493,103849.0,0.0,C553456018,434957.09,753919.33
166,TRANSFER,28740.04,C2009645888,46704.0,17963.96,C2096131595,0.0,28740.04
166,CASH_IN,13180.74,C1779968881,119661.0,132841.74,C884296970,79457.4,66276.66
166,CASH_OUT,236007.2,C1895573300,132841.74,0.0,C647381922,2493473.29,2729480.49
166,CASH_OUT,155829.13,C520630790,19813.0,0.0,C1790652795,188651.23,344480.36
166,PAYMENT,17690.67,C778772580,78076.0,60385.33,M92525947,0.0,0.0
166,PAYMENT,3553.38,C341284728,56861.0,53307.62,M1251020790,0.0,0.0
166,PAYMENT,17020.66,C1024356032,21788.0,4767.34,M641555479,0.0,0.0
166,TRANSFER,114363.23,C242873343,11693.0,0.0,C301710595,1488963.99,1603327.22
166,PAYMENT,4323.59,C1280680825,156.0,0.0,M48475229,0.0,0.0
166,CASH_IN,309750.11,C1316132338,107.0,309857.11,C273713500,1.162703747E7,1.131728737E7
166,PAYMENT,5527.49,C257257928,1009.0,0.0,M1853506864,0.0,0.0
166,CASH_OUT,144350.95,C1910808038,30519.0,0.0,C1061699403,0.0,144350.95
166,TRANSFER,345503.84,C736320301,359411.0,13907.16,C1126794677,233045.28,578549.13
166,CASH_OUT,143999.35,C253539496,211713.0,67713.65,C402207659,92059.33,236058.68
166,TRANSFER,73475.79,C863183806,303274.0,229798.21,C536697281,893116.87,1081354.67
166,PAYMENT,1178.44,C1722647451,211.0,0.0,M1470535248,0.0,0.0
166,PAYMENT,9258.85,C1039516152,15869.0,6610.15,M389118763,0.0,0.0
166,PAYMENT,4061.49,C487228173,117.0,0.0,M2130543338,0.0,0.0
166,PAYMENT,17223.44,C1838442188,0.0,0.0,M1902157942,0.0,0.0
166,PAYMENT,13010.96,C943413180,57637.0,44626.04,M717449347,0.0,0.0
166,CASH_IN,141858.22,C1689241873,222958.0,364816.22,C1777623053,404412.88,262554.66
166,PAYMENT,14663.54,C280536802,217984.0,203320.46,M1927054846,0.0,0.0
166,PAYMENT,2277.14,C1131052118,14938.0,12660.86,M1494733419,0.0,0.0
166,PAYMENT,12443.96,C214822941,12660.86,216.9,M447244047,0.0,0.0
166,PAYMENT,8773.22,C170926272,216.9,0.0,M1842556775,0.0,0.0
166,PAYMENT,13319.03,C243103704,39222.0,25902.97,M1471473927,0.0,0.0
166,CASH_IN,182401.86,C1544152337,53502.0,235903.86,C1694974367,4049851.45,3867449.59
166,TRANSFER,265526.08,C676680160,235903.86,0.0,C1670437053,450190.78,715716.86
166,PAYMENT,2973.48,C1307783301,42201.0,39227.52,M1031734509,0.0,0.0
166,PAYMENT,6489.92,C776822590,19940.0,13450.08,M748011846,0.0,0.0
166,CASH_IN,214610.53,C2025241417,11087.0,225697.53,C1300639524,88077.21,0.0
166,PAYMENT,14869.91,C1034653918,3673.0,0.0,M2044435706,0.0,0.0
166,PAYMENT,6604.78,C2068249974,2451.0,0.0,M912747940,0.0,0.0
166,TRANSFER,1438667.9,C1470834390,0.0,0.0,C449261773,1.326292396E7,1.470159186E7
166,PAYMENT,1407.63,C1915899029,20831.0,19423.37,M1054057192,0.0,0.0
166,CASH_IN,222206.27,C869589723,30751.0,252957.27,C2081014763,146743.83,0.0
166,CASH_OUT,143015.75,C1036513249,20907.0,0.0,C1078540763,171576.18,314591.92
166,PAYMENT,9758.79,C1567705640,0.0,0.0,M2115397516,0.0,0.0
166,PAYMENT,2922.12,C1782612143,2403.0,0.0,M1752879841,0.0,0.0
166,CASH_OUT,190963.46,C1066264012,0.0,0.0,C1089852132,1871652.77,2062616.23
166,DEBIT,2909.75,C1927991222,14438.0,11528.25,C1171238168,178159.13,181068.89
166,CASH_IN,139459.62,C482442428,513.0,139972.62,C1397128964,101194.12,0.0
166,PAYMENT,3915.8,C571623455,649.0,0.0,M1927375380,0.0,0.0
166,CASH_IN,48248.36,C1448250497,209069.0,257317.36,C913026908,86235.66,37987.3
166,PAYMENT,14558.54,C1096892011,50112.0,35553.46,M1904465128,0.0,0.0
166,DEBIT,5067.6,C139178246,5024.0,0.0,C1750471425,760501.59,765569.2
166,TRANSFER,278300.69,C1254035978,11471.0,0.0,C211319532,2247026.8,2525327.49
166,CASH_OUT,295127.25,C40234832,0.0,0.0,C1664240831,779986.67,1075113.92
166,CASH_OUT,40487.91,C1840144224,3367.0,0.0,C795304488,266256.26,306744.17
166,CASH_IN,130864.98,C951582802,39736.0,170600.98,C1443472016,59980.65,0.0
166,PAYMENT,345.34,C170224141,112292.0,111946.66,M655821686,0.0,0.0
166,CASH_IN,102022.82,C954013099,116296.0,218318.82,C1644099464,1135598.97,1033576.15
166,PAYMENT,4160.36,C1084176498,984.0,0.0,M1632327534,0.0,0.0
166,CASH_IN,121483.89,C2115546250,28.0,121511.89,C1216319707,139091.58,17607.7
166,PAYMENT,5154.09,C783851183,121511.89,116357.8,M400392098,0.0,0.0
166,PAYMENT,5244.13,C739686928,116357.8,111113.67,M399585252,0.0,0.0
166,PAYMENT,7985.78,C2113308247,111113.67,103127.89,M27969060,0.0,0.0
166,PAYMENT,8143.21,C410335803,103127.89,94984.68,M105224414,0.0,0.0
166,CASH_OUT,41612.22,C1330147967,10201.0,0.0,C1585560466,3480784.03,3522396.25
166,DEBIT,3568.13,C411305556,9045.0,5476.87,C98433114,447898.77,451466.9
166,PAYMENT,485.6,C697385885,6887.0,6401.4,M62438681,0.0,0.0
166,CASH_OUT,163182.97,C258993307,6401.4,0.0,C195132477,4770537.29,4933720.27
166,PAYMENT,7810.79,C937557380,19924.0,12113.21,M340778318,0.0,0.0
166,PAYMENT,13410.44,C1390017195,67935.0,54524.56,M581099359,0.0,0.0
166,DEBIT,10153.55,C446110546,11461.0,1307.45,C1381878422,41829.98,51983.53
166,PAYMENT,4210.54,C1884815587,159.0,0.0,M1833545953,0.0,0.0
166,CASH_OUT,224012.42,C1504039472,417.0,0.0,C231806208,3048741.73,3272754.15
166,PAYMENT,8633.94,C2076843997,142.0,0.0,M1269127007,0.0,0.0
166,CASH_OUT,101602.14,C1808476274,0.0,0.0,C797345174,759210.15,860812.29
166,PAYMENT,3675.24,C478696297,1847.0,0.0,M932676562,0.0,0.0
166,PAYMENT,4443.23,C1458120144,12545.0,8101.77,M1691553735,0.0,0.0
166,PAYMENT,2891.5,C975047471,1823.0,0.0,M832341677,0.0,0.0
166,CASH_OUT,111931.3,C784659179,3289.0,0.0,C135023017,0.0,111931.3
166,PAYMENT,14172.0,C1385524675,100795.0,86623.0,M412632013,0.0,0.0
166,PAYMENT,3387.44,C1298405277,86623.0,83235.56,M1144977264,0.0,0.0
166,PAYMENT,3849.78,C1035755841,83235.56,79385.78,M1734400784,0.0,0.0
166,CASH_OUT,27883.93,C173400222,8048.0,0.0,C1173211705,246835.58,274719.51
166,CASH_OUT,2066.0,C971183059,187366.0,185300.0,C122892821,570638.85,572704.85
166,PAYMENT,1906.7,C1728826311,50484.0,48577.3,M106046573,0.0,0.0
166,PAYMENT,92.28,C598111529,161.0,68.72,M49972997,0.0,0.0
166,CASH_OUT,18398.85,C999694702,708964.0,690565.15,C1588446307,0.0,18398.85
166,CASH_IN,41177.38,C753933117,259290.0,300467.38,C1208154540,264430.15,223252.76
166,TRANSFER,36837.55,C1022307511,18913.0,0.0,C609672313,636.28,37473.83
166,CASH_OUT,89943.19,C1794852480,0.0,0.0,C1594156276,1433364.58,1523307.77
166,PAYMENT,3050.65,C1626118112,29962.0,26911.35,M1281966387,0.0,0.0
166,PAYMENT,16492.18,C161891997,191.0,0.0,M962190959,0.0,0.0
166,CASH_OUT,75154.49,C1024331059,52412.0,0.0,C162915360,684692.49,759846.98
166,PAYMENT,2648.13,C1005101944,22204.0,19555.87,M12687414,0.0,0.0
166,CASH_OUT,281430.41,C1998357735,12493.0,0.0,C1465015188,0.0,281430.41
166,PAYMENT,6456.16,C985032866,0.0,0.0,M1144782831,0.0,0.0
166,PAYMENT,22473.46,C1220009846,37500.0,15026.54,M1537163579,0.0,0.0
166,CASH_IN,250565.31,C1390793106,70238.0,320803.31,C2065048218,0.0,0.0
166,CASH_IN,105934.86,C1236965542,23896.0,129830.86,C956004582,519952.61,414017.75
166,PAYMENT,8913.72,C1065394824,35450.0,26536.28,M506968794,0.0,0.0
166,PAYMENT,17550.28,C1646428623,303013.0,285462.72,M2134919813,0.0,0.0
166,PAYMENT,13030.59,C1164845831,14679.0,1648.41,M1722589210,0.0,0.0
166,TRANSFER,112338.09,C276199929,20866.0,0.0,C520556495,368040.6,480378.69
166,CASH_IN,87918.45,C1839144208,341456.0,429374.45,C678385085,111677.73,23759.28
166,PAYMENT,6858.09,C1507687871,21062.0,14203.91,M1517464302,0.0,0.0
166,PAYMENT,14072.8,C2045290984,712.0,0.0,M1812614232,0.0,0.0
166,CASH_IN,282959.17,C1586029795,45735.0,328694.17,C825979585,0.0,0.0
166,CASH_OUT,88331.79,C291639302,3717.0,0.0,C25261460,0.0,88331.79
166,PAYMENT,13629.98,C771312683,7056.0,0.0,M321895744,0.0,0.0
166,CASH_IN,168631.15,C177859642,320226.0,488857.15,C1283388533,1885697.68,1717066.53
166,PAYMENT,4558.73,C200945487,10163.0,5604.27,M1812312591,0.0,0.0
166,TRANSFER,24541.79,C45012850,275.0,0.0,C155439298,5577211.64,5601753.44
166,PAYMENT,2855.01,C1200816929,0.0,0.0,M491379915,0.0,0.0
166,PAYMENT,4247.14,C1545437351,28846.0,24598.86,M687655185,0.0,0.0
166,TRANSFER,241220.79,C2007584036,24598.86,0.0,C278110204,2.427754392E7,2.451876471E7
166,CASH_OUT,40519.82,C609581214,108465.0,67945.18,C2065199032,6536500.28,6577020.11
166,DEBIT,4450.29,C343788555,67945.18,63494.89,C1427927486,38819.38,43269.67
166,PAYMENT,2782.94,C1510419412,455724.0,452941.06,M1736084957,0.0,0.0
166,PAYMENT,16652.71,C1759807524,452941.06,436288.36,M310582439,0.0,0.0
166,PAYMENT,2771.07,C1908006056,436288.36,433517.28,M1117696807,0.0,0.0
166,PAYMENT,10428.82,C251111160,433517.28,423088.47,M68937125,0.0,0.0
166,PAYMENT,6661.38,C997733650,423088.47,416427.09,M206089937,0.0,0.0
166,PAYMENT,21113.51,C1060837830,416427.09,395313.58,M1683416393,0.0,0.0
166,PAYMENT,8386.18,C519871604,395313.58,386927.41,M1460373340,0.0,0.0
166,PAYMENT,3269.35,C806961490,386927.41,383658.06,M1672910517,0.0,0.0
166,PAYMENT,831.39,C424913291,383658.06,382826.66,M317324442,0.0,0.0
166,PAYMENT,57635.48,C1744841796,382826.66,325191.18,M1062477007,0.0,0.0
166,PAYMENT,28305.33,C1003484511,325191.18,296885.85,M1713357712,0.0,0.0
166,PAYMENT,9366.77,C253010203,296885.85,287519.08,M272201298,0.0,0.0
166,PAYMENT,9460.92,C1419250695,287519.08,278058.16,M1275283015,0.0,0.0
166,PAYMENT,2152.71,C1723153061,278058.16,275905.45,M1030052807,0.0,0.0
166,PAYMENT,5048.85,C688492632,275905.45,270856.59,M2146355776,0.0,0.0
166,PAYMENT,4310.82,C809613066,270856.59,266545.77,M669874598,0.0,0.0
166,PAYMENT,3806.58,C1115928147,266545.77,262739.19,M1261881481,0.0,0.0
166,PAYMENT,2851.01,C1987239682,262739.19,259888.18,M983476259,0.0,0.0
166,PAYMENT,2707.04,C1710272525,259888.18,257181.15,M410996410,0.0,0.0
166,PAYMENT,6814.19,C2023037048,257181.15,250366.95,M931490041,0.0,0.0
166,PAYMENT,13633.46,C1461044956,250366.95,236733.49,M897402906,0.0,0.0
166,CASH_OUT,187706.48,C1702613013,1479.0,0.0,C151835831,878787.02,1066493.5
166,PAYMENT,5765.08,C2040901347,0.0,0.0,M16757805,0.0,0.0
166,PAYMENT,5972.7,C1604125104,9881.0,3908.3,M1683855662,0.0,0.0
166,PAYMENT,2423.09,C811327984,156598.83,154175.74,M1299735818,0.0,0.0
166,CASH_OUT,354084.19,C2061467028,154175.74,0.0,C1117120647,1596733.71,1950817.89
166,CASH_OUT,269584.11,C1916997384,0.0,0.0,C1247489221,513576.16,783160.27
166,CASH_OUT,104771.74,C502805713,0.0,0.0,C1952680510,1152052.14,1256823.88
166,CASH_OUT,182576.56,C321274449,0.0,0.0,C1884082310,2516418.51,2698995.07
166,CASH_OUT,311923.31,C311733884,0.0,0.0,C2002974116,516008.05,827931.36
166,CASH_OUT,83750.28,C2026227817,0.0,0.0,C251441474,401886.1,485636.38
166,CASH_OUT,347514.42,C617035036,0.0,0.0,C369995514,4099939.07,4447453.49
166,CASH_OUT,57232.7,C97705759,0.0,0.0,C1084363667,576537.12,633769.83
166,CASH_OUT,113378.04,C839018135,0.0,0.0,C1759762264,1213484.7,1326862.74
166,CASH_OUT,1569.21,C1683125822,0.0,0.0,C1085263312,356698.78,358267.99
166,CASH_OUT,374002.76,C2040578173,0.0,0.0,C524983636,1923953.02,2297955.79
166,CASH_OUT,54101.44,C1788465777,0.0,0.0,C1694312885,174343.56,228445.01
166,CASH_OUT,96017.01,C1259218795,1144.0,0.0,C225379772,0.0,96017.01
166,TRANSFER,12030.83,C1008356274,267559.0,255528.17,C285660860,134453.13,146483.96
