step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
232,CASH_IN,425832.06,C565696361,1713928.08,2139760.14,C2052136593,5757036.77,5331204.71
232,CASH_IN,31022.49,C356796317,2139760.14,2170782.63,C414236245,3817326.58,3786304.09
232,CASH_IN,263046.54,C1908512981,2170782.63,2433829.17,C1002423638,3241759.53,2978712.99
232,CASH_IN,25047.92,C1014818056,2433829.17,2458877.09,C869351651,935533.02,910485.09
232,CASH_IN,160265.34,C602894705,2458877.09,2619142.44,C542942923,424321.63,264056.29
232,CASH_IN,443519.6,C337687102,2619142.44,3062662.04,C693932707,2122153.9,1678634.3
232,CASH_IN,344388.2,C1775929183,3062662.04,3407050.23,C1670731851,3015574.99,2671186.79
232,CASH_IN,152769.62,C844458953,3407050.23,3559819.85,C704886828,613337.6,460567.99
232,CASH_IN,130008.96,C1793716235,3559819.85,3689828.82,C1817742270,8576643.83,8446634.87
232,CASH_IN,25556.36,C2068389418,3689828.82,3715385.18,C101264112,172194.14,146637.78
232,CASH_IN,72895.56,C1184144995,3715385.18,3788280.74,C324568861,213503.25,140607.69
232,CASH_IN,117564.27,C1594273371,3788280.74,3905845.0,C494181268,336258.33,218694.07
232,CASH_IN,155066.43,C2060084248,3905845.0,4060911.44,C1048459319,2620211.28,2465144.85
232,CASH_IN,358092.41,C1237421349,4060911.44,4419003.84,C860471807,467716.2,109623.79
232,CASH_IN,270482.18,C734291448,4419003.84,4689486.02,C803225424,591046.51,320564.33
232,CASH_IN,184740.27,C1104831149,4689486.02,4874226.3,C145487285,278555.36,93815.09
232,CASH_IN,51244.79,C1754866730,4874226.3,4925471.08,C1794890795,530610.21,479365.43
232,CASH_IN,120452.02,C762590393,4925471.08,5045923.1,C1277479788,763500.09,643048.07
232,CASH_IN,44852.43,C630681418,5045923.1,5090775.53,C1447625090,2253307.22,2208454.8
232,CASH_IN,111660.83,C936033887,5090775.53,5202436.36,C1272892347,1151155.56,1039494.74
232,CASH_IN,86694.99,C374568184,5202436.36,5289131.35,C1597572783,2269054.33,2182359.34
232,CASH_IN,329959.66,C445537143,5289131.35,5619091.01,C1646561071,4904884.29,4574924.63
232,CASH_IN,79632.07,C75336275,5619091.01,5698723.08,C1270472284,3801171.41,3721539.34
232,CASH_IN,14289.55,C1713894597,5698723.08,5713012.63,C1308164363,34387.46,20097.9
232,CASH_IN,2083.64,C1801369677,5713012.63,5715096.27,C360554175,1076343.3,1074259.66
232,CASH_IN,28964.59,C56824754,5715096.27,5744060.87,C985004233,4838547.53,4809582.94
232,CASH_IN,159536.14,C1805926047,5744060.87,5903597.01,C364360127,290003.26,130467.12
232,CASH_IN,262633.58,C847015666,5903597.01,6166230.59,C231727904,1025462.6,762829.02
232,CASH_IN,90525.57,C754852896,6166230.59,6256756.16,C646863578,325432.75,234907.18
232,CASH_IN,102612.96,C932928654,6256756.16,6359369.11,C1423864874,3211008.44,3108395.49
232,CASH_IN,87646.18,C2105662500,6359369.11,6447015.29,C325591931,1723834.09,1636187.92
232,CASH_IN,208451.06,C744175256,6447015.29,6655466.35,C1426908073,2949241.45,2740790.39
232,CASH_IN,108364.04,C1901709335,6655466.35,6763830.39,C942416909,415033.46,306669.42
232,CASH_IN,38995.76,C474711454,6763830.39,6802826.16,C1138675456,149827.2,110831.44
232,CASH_IN,248116.69,C1876429519,6802826.16,7050942.85,C1814790608,777181.53,828047.21
232,CASH_IN,110525.94,C448929370,7050942.85,7161468.79,C1028617657,4676148.63,4565622.68
232,CASH_IN,252463.9,C635724901,7161468.79,7413932.69,C136314719,652936.96,400473.06
232,CASH_IN,161935.45,C1698914866,7413932.69,7575868.14,C1911560374,235760.57,73825.13
232,CASH_IN,256932.11,C1247973927,7575868.14,7832800.25,C331143705,357496.63,100564.52
232,CASH_IN,140955.78,C1087927807,7832800.25,7973756.03,C993142358,1346201.14,1205245.36
232,CASH_IN,13891.0,C1184495309,7973756.03,7987647.03,C1093136245,1018383.06,1004492.06
232,CASH_IN,142684.38,C951406302,7987647.03,8130331.41,C1755936411,590310.03,447625.65
232,CASH_IN,315308.66,C1721237573,8130331.41,8445640.07,C1709437931,1.044650072E7,1.013119206E7
232,CASH_IN,265339.18,C1701639908,8445640.07,8710979.24,C1097324462,527146.2,261807.02
232,CASH_IN,162324.05,C1816812314,8710979.24,8873303.29,C1645990244,493663.63,331339.58
232,CASH_IN,137581.23,C2124102643,8873303.29,9010884.52,C463473011,196068.79,58487.56
232,CASH_IN,119081.22,C1487377997,9010884.52,9129965.74,C1828750965,2296974.39,2177893.17
232,CASH_IN,115510.89,C1526632555,9129965.74,9245476.63,C1452293631,982709.88,867198.99
232,CASH_IN,131428.44,C1691521701,9245476.63,9376905.07,C1483671643,2295816.09,2164387.65
232,CASH_IN,49434.37,C1135704431,9376905.07,9426339.44,C279112743,2206052.58,2156618.21
232,CASH_IN,42834.45,C666933930,9426339.44,9469173.89,C1522638921,1.165207376E7,1.160923931E7
232,CASH_IN,216672.32,C160639985,9469173.89,9685846.21,C904057983,1345349.91,1128677.59
232,CASH_IN,267442.82,C2032457692,9685846.21,9953289.03,C463360756,507515.77,240072.95
232,CASH_IN,228464.53,C831959958,9953289.03,1.018175356E7,C1329590616,476934.56,248470.03
232,CASH_IN,381313.73,C312502980,1.018175356E7,1.056306729E7,C463398681,520425.77,139112.04
232,CASH_IN,399005.7,C50071490,1.056306729E7,1.096207299E7,C1026350368,465828.52,66822.82
232,CASH_IN,105346.32,C1572452982,1.096207299E7,1.106741931E7,C1443618206,206005.12,100658.8
232,CASH_IN,77893.23,C1496823892,1.106741931E7,1.114531254E7,C9289915,197991.23,120098.0
232,PAYMENT,6545.39,C1221599228,64718.0,58172.61,M712037171,0.0,0.0
232,CASH_OUT,209911.56,C982164993,618.0,0.0,C181643241,345514.01,555425.58
232,CASH_IN,136138.4,C1578847260,75783.0,211921.4,C943408326,0.0,0.0
232,CASH_IN,77631.2,C377264092,3775.0,81406.2,C425214061,165411.8,87780.59
232,PAYMENT,8958.72,C985216875,12952.0,3993.28,M1433150611,0.0,0.0
232,PAYMENT,7621.84,C1368652174,33209.0,25587.16,M597906967,0.0,0.0
232,CASH_OUT,454647.4,C1347567463,455493.0,845.6,C48199427,135735.56,590382.96
232,CASH_IN,341431.54,C1680789826,845.6,342277.13,C2092944197,1615354.93,1273923.4
232,CASH_IN,1149.46,C708778944,342277.13,343426.59,C1397726230,1995926.29,1994776.83
232,CASH_IN,222025.38,C320205694,343426.59,565451.97,C357055668,461706.93,239681.56
232,CASH_IN,58012.49,C1392332668,565451.97,623464.46,C1001346724,1361702.87,1303690.39
232,CASH_IN,101076.1,C1087058080,623464.46,724540.56,C174210259,2083214.56,1982138.46
232,CASH_IN,347658.29,C309903970,724540.56,1072198.85,C1843684228,1273360.38,925702.1
232,CASH_IN,177403.85,C785010000,1072198.85,1249602.69,C864692634,757303.14,579899.3
232,CASH_IN,11521.39,C376725850,1249602.69,1261124.08,C943523938,46884.75,35363.36
232,CASH_IN,3110.33,C253959428,1261124.08,1264234.41,C1999571768,50606.66,47496.33
232,CASH_IN,401133.5,C1536992592,1264234.41,1665367.91,C1677086164,4117794.25,3716660.75
232,CASH_IN,149837.97,C658559934,1665367.91,1815205.88,C87647855,1615673.29,1465835.32
232,CASH_IN,236826.31,C311101629,1815205.88,2052032.2,C11913080,283729.87,46903.56
232,CASH_IN,282776.93,C89652437,2052032.2,2334809.13,C1469335965,313192.5,30415.56
232,CASH_IN,544.53,C1004498698,2334809.13,2335353.67,C1301820381,57541.78,56997.25
232,CASH_IN,485727.73,C446928620,2335353.67,2821081.4,C1603176368,491751.66,6023.92
232,CASH_IN,88828.89,C1344777189,2821081.4,2909910.29,C796018229,4121735.68,4032906.79
232,CASH_IN,130415.09,C1781290080,2909910.29,3040325.38,C343695791,142295.2,11880.11
232,CASH_IN,32301.19,C709607696,3040325.38,3072626.56,C1238221845,141481.86,109180.68
232,CASH_IN,66577.59,C752432707,3072626.56,3139204.16,C1573252110,102527.18,35949.58
232,CASH_IN,7918.71,C1095551166,3139204.16,3147122.86,C1984917168,735397.21,727478.5
232,CASH_IN,114909.73,C1238043555,3147122.86,3262032.59,C354511096,683045.41,568135.68
232,CASH_IN,29371.92,C1031540939,3262032.59,3291404.52,C2005283146,351615.93,628989.45
232,CASH_IN,182268.13,C1492275721,3291404.52,3473672.65,C1996119282,198785.1,16516.97
232,CASH_IN,154984.89,C2136766609,3473672.65,3628657.53,C774830968,2821770.0,2666785.12
232,CASH_IN,197464.38,C1851519690,3628657.53,3826121.91,C235358764,303498.18,106033.8
232,CASH_IN,71464.24,C863788418,3826121.91,3897586.15,C1519808880,414680.15,343215.91
232,CASH_IN,66331.69,C2035557374,3897586.15,3963917.84,C1267996828,2397822.32,2331490.63
232,CASH_IN,44361.22,C1699759285,3963917.84,4008279.06,C458047753,337276.36,292915.14
232,CASH_IN,204801.29,C1420572535,4008279.06,4213080.35,C535177149,1736551.97,1531750.68
232,CASH_IN,77687.38,C99479597,4213080.35,4290767.73,C588018681,97953.82,20266.45
232,CASH_OUT,248930.22,C1568565437,41245.0,0.0,C1683490614,58167.96,307098.17
232,TRANSFER,858565.9,C980216395,34662.0,0.0,C2108614736,43184.81,901750.71
232,PAYMENT,2527.41,C265184766,0.0,0.0,M1707643058,0.0,0.0
232,TRANSFER,1221216.36,C1272784694,203.0,0.0,C1071994915,490821.04,1712037.4
232,CASH_OUT,160994.84,C373203636,9979.0,0.0,C1108877305,558570.99,793621.28
232,PAYMENT,31711.21,C1789117464,20475.0,0.0,M1271895294,0.0,0.0
232,CASH_IN,90142.04,C1770651174,11060.0,101202.04,C915009834,0.0,0.0
232,PAYMENT,9385.17,C180476577,20172.0,10786.83,M2125880549,0.0,0.0
232,PAYMENT,4796.96,C1231638441,10945.0,6148.04,M1865937004,0.0,0.0
232,PAYMENT,8049.07,C1797733369,6148.04,0.0,M658117388,0.0,0.0
232,PAYMENT,55148.93,C606929989,0.0,0.0,M1950950460,0.0,0.0
232,PAYMENT,220.64,C652423615,0.0,0.0,M1370944540,0.0,0.0
232,PAYMENT,5354.04,C502652227,0.0,0.0,M538997253,0.0,0.0
232,PAYMENT,6753.14,C535937399,0.0,0.0,M2030157953,0.0,0.0
232,PAYMENT,4776.2,C1252853031,0.0,0.0,M1774118445,0.0,0.0
232,PAYMENT,992.26,C2027255828,0.0,0.0,M254261831,0.0,0.0
232,PAYMENT,9521.79,C763433657,0.0,0.0,M856688298,0.0,0.0
232,PAYMENT,62038.66,C1624694020,0.0,0.0,M1385277147,0.0,0.0
232,PAYMENT,45043.03,C1998615274,0.0,0.0,M1144393714,0.0,0.0
232,PAYMENT,25080.75,C316589197,0.0,0.0,M1294339955,0.0,0.0
232,PAYMENT,5705.0,C971342623,0.0,0.0,M1297629774,0.0,0.0
232,PAYMENT,12130.31,C700849604,0.0,0.0,M1416024600,0.0,0.0
232,PAYMENT,850.48,C1091456752,0.0,0.0,M1321942701,0.0,0.0
232,PAYMENT,23573.63,C1476014733,0.0,0.0,M904842360,0.0,0.0
232,PAYMENT,6387.64,C111443451,0.0,0.0,M286070228,0.0,0.0
232,PAYMENT,18486.34,C392508194,0.0,0.0,M1420533946,0.0,0.0
232,CASH_IN,181570.93,C1908757617,32317.0,213887.93,C1736467495,442911.5,261340.56
232,PAYMENT,3173.71,C144661544,213887.93,210714.23,M920486458,0.0,0.0
232,CASH_IN,197389.82,C1073367595,20099.0,217488.82,C1525504164,171179.26,0.0
232,TRANSFER,1901122.39,C1682438009,1747.0,0.0,C1396080458,208353.98,2109476.37
232,PAYMENT,1450.57,C382437829,9021.0,7570.43,M1281168756,0.0,0.0
232,CASH_OUT,58967.72,C555460038,14422.0,0.0,C1558216988,0.0,58967.72
232,CASH_OUT,401491.87,C2050781859,11034.0,0.0,C565375660,0.0,401491.87
232,PAYMENT,3408.39,C821254528,0.0,0.0,M346102879,0.0,0.0
232,PAYMENT,14103.13,C1760079512,0.0,0.0,M1910009932,0.0,0.0
232,PAYMENT,1245.17,C1531779246,0.0,0.0,M1200792700,0.0,0.0
232,PAYMENT,6005.66,C1789091448,0.0,0.0,M1481312624,0.0,0.0
232,PAYMENT,7910.28,C1802560191,0.0,0.0,M957549289,0.0,0.0
232,PAYMENT,961.57,C1236517677,0.0,0.0,M1236489186,0.0,0.0
232,PAYMENT,2992.63,C632960369,0.0,0.0,M73344877,0.0,0.0
232,PAYMENT,5555.32,C1403135584,0.0,0.0,M14500789,0.0,0.0
232,PAYMENT,13892.34,C1958276962,0.0,0.0,M153209559,0.0,0.0
232,PAYMENT,41419.3,C1274178741,0.0,0.0,M567828117,0.0,0.0
232,PAYMENT,36845.32,C313026099,0.0,0.0,M358117827,0.0,0.0
232,PAYMENT,15014.71,C1301749785,0.0,0.0,M777581512,0.0,0.0
232,PAYMENT,6149.72,C2131788238,0.0,0.0,M688927110,0.0,0.0
232,PAYMENT,8734.76,C1567841109,0.0,0.0,M886842752,0.0,0.0
232,PAYMENT,18014.51,C1329187876,0.0,0.0,M1737312324,0.0,0.0
232,PAYMENT,15933.16,C551751187,0.0,0.0,M1975967658,0.0,0.0
232,PAYMENT,3459.9,C1956607450,0.0,0.0,M2044578917,0.0,0.0
232,PAYMENT,7445.91,C1098303195,0.0,0.0,M42891984,0.0,0.0
232,PAYMENT,10002.32,C229703422,0.0,0.0,M446281161,0.0,0.0
232,PAYMENT,11857.4,C1831790687,0.0,0.0,M478631888,0.0,0.0
232,PAYMENT,13613.86,C382344624,0.0,0.0,M1093326173,0.0,0.0
232,PAYMENT,2017.85,C1541189943,0.0,0.0,M2109953099,0.0,0.0
232,PAYMENT,8972.68,C1000530398,0.0,0.0,M750083018,0.0,0.0
232,CASH_OUT,131890.14,C308154978,111460.0,0.0,C1444953580,463.23,132353.37
232,PAYMENT,7394.52,C1968733550,0.0,0.0,M1507380746,0.0,0.0
232,PAYMENT,43485.21,C1605740016,0.0,0.0,M1033527654,0.0,0.0
232,PAYMENT,22055.18,C195020982,1904.0,0.0,M346619729,0.0,0.0
232,PAYMENT,7700.92,C1723879953,0.0,0.0,M138387198,0.0,0.0
232,PAYMENT,32437.78,C2098216247,0.0,0.0,M781256627,0.0,0.0
232,CASH_OUT,376525.33,C1252362410,7653.0,0.0,C11543509,3036289.78,3412815.11
232,CASH_OUT,470893.46,C1050224494,0.0,0.0,C1990456923,972788.91,1443682.37
232,CASH_OUT,57314.41,C1109150735,0.0,0.0,C815677236,1.244417344E7,1.250148785E7
232,CASH_OUT,114879.86,C1679189856,0.0,0.0,C1394473328,996344.23,1111224.08
232,CASH_OUT,71405.67,C43013008,0.0,0.0,C1001375981,2718910.1,2790315.76
232,CASH_OUT,107529.67,C1967499003,0.0,0.0,C1171074468,117318.89,224848.56
232,CASH_OUT,160342.43,C1427759208,0.0,0.0,C619573784,352010.33,512352.77
232,CASH_OUT,165213.14,C48472268,0.0,0.0,C2085005230,453152.51,618365.65
232,CASH_OUT,68516.56,C40857555,0.0,0.0,C1929297077,3092849.03,3161365.59
232,CASH_OUT,169422.88,C1514496795,0.0,0.0,C1020014035,764693.39,934116.27
232,CASH_OUT,408833.23,C1086706331,0.0,0.0,C1055109410,526943.91,935777.14
232,CASH_OUT,157658.25,C1606414223,0.0,0.0,C50263264,1723261.68,1880919.93
232,CASH_OUT,265862.87,C651625052,0.0,0.0,C1277740810,1528480.27,1794343.14
232,CASH_OUT,241197.46,C1476124710,0.0,0.0,C163759021,393796.65,634994.11
232,CASH_OUT,65475.09,C960803144,0.0,0.0,C117147283,3256918.64,3322393.74
232,CASH_OUT,180793.4,C422048376,0.0,0.0,C1871744278,272183.9,452977.31
232,CASH_OUT,103005.0,C125621986,0.0,0.0,C1256341124,641375.56,744380.56
232,CASH_OUT,114397.02,C252636411,0.0,0.0,C1291658258,2567509.72,2681906.74
232,CASH_OUT,156074.2,C324850339,0.0,0.0,C1293762641,186110.76,342184.96
232,CASH_OUT,93563.27,C902710914,0.0,0.0,C1228011871,673879.4,767442.67
232,CASH_OUT,68227.82,C1415863583,0.0,0.0,C1252906331,1909330.51,1977558.33
232,CASH_OUT,18159.97,C745871964,0.0,0.0,C2143765741,333166.46,351326.42
232,CASH_OUT,353730.0,C1506348219,0.0,0.0,C1115162867,2020675.22,2374405.22
232,CASH_OUT,323286.85,C519355222,0.0,0.0,C1591761819,1978853.55,2302140.4
232,CASH_OUT,774969.2,C1754173746,0.0,0.0,C1007125654,920374.06,1695343.26
232,CASH_OUT,218538.87,C1814942085,0.0,0.0,C304418840,508886.12,727424.99
232,CASH_OUT,198722.89,C2098246767,0.0,0.0,C1331662427,1684253.69,1882976.58
232,CASH_OUT,18802.82,C1183162000,0.0,0.0,C995300795,238762.25,257565.07
232,CASH_OUT,198184.52,C1511948403,0.0,0.0,C2039452817,418313.93,616498.45
232,CASH_OUT,28479.65,C1480446796,0.0,0.0,C1527964132,2986313.9,3014793.56
232,CASH_OUT,16796.15,C544651240,0.0,0.0,C1051220224,47539.72,64335.86
232,CASH_OUT,380229.71,C1257102440,0.0,0.0,C789014007,6321976.79,6702206.5
232,CASH_OUT,105033.52,C1683931230,0.0,0.0,C553819459,470064.41,575097.94
232,CASH_OUT,83121.53,C1389353002,0.0,0.0,C1757578089,268336.81,351458.35
232,CASH_OUT,130932.0,C1200876652,0.0,0.0,C1727163640,1991708.05,2122640.05
232,CASH_OUT,274889.49,C1664706154,0.0,0.0,C1264337761,1452924.81,1727814.31
232,CASH_OUT,50351.74,C1912014435,0.0,0.0,C710681023,3285596.85,3793321.35
232,CASH_OUT,144203.28,C1574280959,0.0,0.0,C418131221,492089.23,636292.52
232,CASH_OUT,130366.34,C92141989,0.0,0.0,C904823215,303676.0,434042.34
232,CASH_OUT,264120.91,C769643862,104768.0,0.0,C1138397323,816242.89,1080363.8
232,PAYMENT,5023.98,C1683098256,0.0,0.0,M352404099,0.0,0.0
232,PAYMENT,36182.98,C2145067351,0.0,0.0,M746405535,0.0,0.0
232,PAYMENT,8375.23,C1485809418,0.0,0.0,M1199956930,0.0,0.0
232,PAYMENT,18192.81,C1643291644,0.0,0.0,M608104603,0.0,0.0
232,PAYMENT,7658.36,C28091617,0.0,0.0,M1767890149,0.0,0.0
232,PAYMENT,9473.49,C499543921,0.0,0.0,M1311764090,0.0,0.0
232,PAYMENT,6782.57,C708890866,0.0,0.0,M1039112619,0.0,0.0
232,PAYMENT,5628.07,C335332480,0.0,0.0,M571585723,0.0,0.0
232,PAYMENT,15756.37,C251279179,0.0,0.0,M1335481854,0.0,0.0
232,PAYMENT,13694.91,C976535625,0.0,0.0,M355409880,0.0,0.0
232,PAYMENT,41238.48,C1253057113,0.0,0.0,M1258764500,0.0,0.0
232,PAYMENT,12460.58,C1470996341,0.0,0.0,M982621063,0.0,0.0
232,PAYMENT,6242.24,C1912128614,0.0,0.0,M63673109,0.0,0.0
232,CASH_OUT,238511.77,C950460974,71208.0,0.0,C1689112196,0.0,238511.77
232,CASH_IN,464002.97,C249371422,72048.0,536050.97,C1894598656,0.0,0.0
232,CASH_OUT,49380.02,C967910743,58040.0,8659.98,C1769858005,2560049.37,2609429.39
232,PAYMENT,17182.6,C1715292751,8659.98,0.0,M1761964852,0.0,0.0
232,TRANSFER,1512386.2,C258380001,40734.0,0.0,C1627858563,152496.3,1664882.5
232,PAYMENT,3050.29,C1062049735,0.0,0.0,M858709331,0.0,0.0
232,PAYMENT,7634.3,C1911588049,78704.0,71069.7,M1244324758,0.0,0.0
232,CASH_OUT,574611.74,C420128443,20465.0,0.0,C2125281593,329497.66,904109.4
232,PAYMENT,21328.37,C1544234124,414314.0,392985.63,M698934736,0.0,0.0
232,PAYMENT,10701.34,C872650016,392985.63,382284.29,M2020659813,0.0,0.0
232,PAYMENT,10021.92,C2111485603,382284.29,372262.37,M330451629,0.0,0.0
232,CASH_IN,110530.16,C993032046,49683.0,160213.16,C12755450,0.0,0.0
232,PAYMENT,13202.74,C1160604055,21144.0,7941.26,M1835708479,0.0,0.0
232,CASH_OUT,319603.76,C1812752413,15066.0,0.0,C292276890,122867.46,442471.23
232,PAYMENT,2589.84,C1413474805,50925.0,48335.16,M2062566196,0.0,0.0
232,PAYMENT,30030.4,C1118039837,204531.0,174500.6,M1306541012,0.0,0.0
232,TRANSFER,196070.28,C1723536348,174500.6,0.0,C1683138359,286080.54,482150.82
232,CASH_IN,375814.83,C514459100,14854.0,390668.83,C1348176857,7180.59,0.0
232,CASH_OUT,425186.51,C1135401491,16616.0,0.0,C157442343,0.0,425186.51
232,CASH_OUT,88462.63,C257845033,11539.0,0.0,C1056966416,70095.33,223410.24
232,CASH_OUT,34712.25,C826650861,0.0,0.0,C966408019,5637302.93,5672015.18
232,PAYMENT,27078.33,C2140133372,52487.0,25408.67,M1515644508,0.0,0.0
232,CASH_OUT,192461.04,C651015440,25408.67,0.0,C93733591,201899.02,394360.06
232,CASH_IN,133188.84,C974367740,3123.0,136311.84,C1479382385,2720990.19,2587801.35
232,CASH_OUT,327587.18,C992127861,13382.0,0.0,C2015955546,1259631.66,1829152.05
232,CASH_IN,325479.53,C1445711435,31637.0,357116.53,C1840175020,0.0,0.0
232,TRANSFER,645105.22,C486905003,447615.0,0.0,C1460119469,0.0,645105.22
232,CASH_IN,173143.61,C988713148,20128.0,193271.61,C1634928577,180303.55,7159.94
232,TRANSFER,524029.59,C347733399,43269.0,0.0,C1012554183,452578.44,942349.59
232,PAYMENT,2826.3,C484974813,0.0,0.0,M762928935,0.0,0.0
232,CASH_IN,251850.35,C1675383108,30228.0,282078.35,C1887374844,676596.76,424746.41
232,CASH_OUT,240061.3,C953306605,282078.35,42017.05,C368592740,1240109.04,1480170.34
232,CASH_OUT,117375.43,C1709272290,42017.05,0.0,C1739521144,282050.43,399425.87
232,CASH_OUT,659.35,C33986334,0.0,0.0,C353247669,1961360.23,1962019.59
232,CASH_OUT,65208.62,C64069739,0.0,0.0,C669450714,249166.16,314374.78
232,CASH_OUT,45850.8,C700856537,0.0,0.0,C222165591,105237.83,151088.63
232,CASH_OUT,191824.45,C1202640767,0.0,0.0,C1757829449,216353.41,408177.85
232,CASH_OUT,258331.23,C1906706163,0.0,0.0,C1718896765,1342765.76,1601096.99
232,CASH_OUT,96154.75,C2147103316,0.0,0.0,C1880208671,904916.03,1001070.78
232,CASH_OUT,178171.02,C1734528386,0.0,0.0,C684665344,218933.49,397104.51
232,CASH_OUT,215812.07,C1447488318,0.0,0.0,C1399808208,390941.3,606753.37
232,CASH_OUT,317642.95,C387382939,0.0,0.0,C937820795,3299507.84,3617150.79
232,CASH_OUT,295204.61,C969934527,0.0,0.0,C1869177848,430940.57,726145.18
232,CASH_OUT,127969.29,C1211089626,0.0,0.0,C1345162774,5146755.61,5274724.9
232,CASH_OUT,87025.23,C701616122,0.0,0.0,C65468956,1506872.14,1593897.37
232,CASH_OUT,8085.94,C160636541,0.0,0.0,C1913543603,52842.02,60927.96
232,CASH_OUT,63690.99,C810484750,0.0,0.0,C582821182,1217305.52,1280996.5
232,CASH_OUT,18560.02,C104868303,0.0,0.0,C254097126,361751.51,380311.53
232,CASH_OUT,123107.3,C566860002,0.0,0.0,C1190837397,746230.27,869337.57
232,CASH_OUT,161052.31,C808979024,0.0,0.0,C1521486566,348892.75,509945.06
232,CASH_OUT,26219.76,C2015299373,0.0,0.0,C1363949390,2217593.56,2016693.65
232,CASH_OUT,58665.8,C2132166576,0.0,0.0,C995442141,5162518.01,5221183.8
232,CASH_OUT,5532.65,C309714488,0.0,0.0,C1280429582,1914883.83,1920416.48
232,CASH_OUT,83932.69,C1651453100,0.0,0.0,C1556838987,4111056.5,4194989.19
232,CASH_OUT,737678.12,C1648982435,0.0,0.0,C15173425,1726645.22,2464323.34
232,CASH_OUT,233512.08,C791644573,137.0,0.0,C28595013,0.0,233512.08
232,PAYMENT,19941.01,C328664670,59408.0,39466.99,M134632140,0.0,0.0
232,PAYMENT,12138.7,C556512782,39466.99,27328.29,M1922801879,0.0,0.0
232,CASH_OUT,81868.56,C1494613292,5484.0,0.0,C398048010,0.0,81868.56
232,CASH_OUT,177964.99,C1673483504,9018.0,0.0,C419511624,124800.0,302764.99
232,CASH_IN,47033.47,C534250831,98993.0,146026.47,C1995095827,179844.25,132810.78
232,PAYMENT,5978.32,C820679547,78119.0,72140.68,M1189147863,0.0,0.0
232,PAYMENT,3396.71,C1600200751,72140.68,68743.97,M13411569,0.0,0.0
232,TRANSFER,1035403.48,C1691983576,20485.0,0.0,C1033146013,463907.69,1373048.99
232,CASH_IN,145263.74,C626956504,296564.0,441827.74,C632578071,0.0,0.0
232,PAYMENT,19513.05,C1936241668,441827.74,422314.69,M384200116,0.0,0.0
232,CASH_OUT,174611.03,C1046548206,9939.0,0.0,C728599050,167614.08,342225.11
232,PAYMENT,1200.45,C1873332642,16554.0,15353.55,M1507236039,0.0,0.0
232,PAYMENT,1123.48,C2096678276,14815.0,13691.52,M1255711371,0.0,0.0
232,PAYMENT,10600.95,C1662293931,147.0,0.0,M241773486,0.0,0.0
232,PAYMENT,5164.53,C872880898,51231.0,46066.47,M994327539,0.0,0.0
232,PAYMENT,10448.05,C2083150591,46066.47,35618.42,M995699343,0.0,0.0
232,PAYMENT,9938.23,C923462125,131729.0,121790.77,M764139356,0.0,0.0
232,TRANSFER,177304.46,C64523696,121790.77,0.0,C1326026429,5432376.89,5609681.35
232,PAYMENT,5040.4,C1906819606,159596.0,154555.6,M293738574,0.0,0.0
232,PAYMENT,2840.63,C1656753173,40717.0,37876.37,M624077040,0.0,0.0
232,CASH_OUT,25990.36,C1783265586,37876.37,11886.01,C54630851,2161598.29,2187588.65
232,CASH_IN,202941.37,C1804295261,11106.0,214047.37,C532019803,1538124.98,1335183.62
232,PAYMENT,10904.74,C164185501,214047.37,203142.63,M965482876,0.0,0.0
232,CASH_OUT,143157.59,C3568790,56164.0,0.0,C1063484229,0.0,143157.59
232,CASH_IN,131440.25,C837724537,586802.0,718242.25,C1227229767,393734.85,262294.6
232,CASH_OUT,11555.39,C1917384564,100771.0,89215.61,C544855179,1250722.07,1262277.46
232,CASH_IN,241160.5,C727078840,61814.0,302974.5,C1072656324,0.0,0.0
