step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
288,PAYMENT,76361.92,C641200930,138.0,0.0,M995974901,0.0,0.0
288,PAYMENT,54905.16,C1902831628,64865.0,9959.84,M1944445563,0.0,0.0
288,PAYMENT,19235.22,C1783804358,436225.0,416989.78,M1000992911,0.0,0.0
288,CASH_OUT,137990.22,C488981886,1412.0,0.0,C2121894360,0.0,137990.22
288,PAYMENT,35333.55,C1091537563,1919.0,0.0,M1051512829,0.0,0.0
288,TRANSFER,1182376.01,C1249213743,0.0,0.0,C1742421533,3304736.67,4487112.68
288,TRANSFER,3520833.22,C2102185898,0.0,0.0,C1156938221,1.325628862E7,1.677712184E7
288,TRANSFER,2330039.47,C1084934602,0.0,0.0,C727881821,1.539255712E7,1.772259659E7
288,TRANSFER,1993406.12,C413213957,0.0,0.0,C766813745,9723232.04,1.171663816E7
288,TRANSFER,77034.11,C2044510011,0.0,0.0,C1722995306,1009869.56,1086903.67
288,TRANSFER,1796769.86,C1660292661,0.0,0.0,C387053565,2697346.25,4494116.1
288,TRANSFER,635480.01,C1954836280,0.0,0.0,C1535522797,1104975.05,1740455.06
288,TRANSFER,1.274572919E7,C1696392608,0.0,0.0,C189327596,1.308060421E7,2.58263334E7
288,TRANSFER,2.2888796E7,C2032511839,0.0,0.0,C1561757104,3.122987532E7,5.411867133E7
288,DEBIT,1366.1,C737183208,12017.0,10650.9,C912587443,1019736.47,1021102.56
288,PAYMENT,8293.35,C2086326785,151648.0,143354.65,M2129201615,0.0,0.0
288,PAYMENT,4862.93,C717371934,71168.0,66305.07,M95565163,0.0,0.0
288,PAYMENT,4148.11,C802301190,29898.0,25749.89,M432268866,0.0,0.0
288,PAYMENT,83268.65,C577387950,129.0,0.0,M921132517,0.0,0.0
288,PAYMENT,40886.34,C136557610,0.0,0.0,M248820378,0.0,0.0
288,DEBIT,5286.62,C2107668899,51745.0,46458.38,C1712184653,19884.27,25170.89
288,PAYMENT,43114.41,C1906580359,46458.38,3343.96,M1681089405,0.0,0.0
288,PAYMENT,90940.73,C1339579651,10557.0,0.0,M827021370,0.0,0.0
288,PAYMENT,106304.9,C1625429431,22699.0,0.0,M532003421,0.0,0.0
288,DEBIT,675.41,C302566637,104876.0,104200.59,C1055028759,257351.71,258027.12
288,PAYMENT,5946.17,C2036980766,1149.0,0.0,M156643625,0.0,0.0
288,PAYMENT,54322.88,C998442252,22122.0,0.0,M1865996597,0.0,0.0
288,PAYMENT,11599.74,C1485205984,46.0,0.0,M1625414816,0.0,0.0
288,PAYMENT,2113.04,C1139347157,0.0,0.0,M1790019308,0.0,0.0
288,PAYMENT,44791.42,C30663467,51252.0,6460.58,M1866017645,0.0,0.0
288,PAYMENT,27511.44,C1689067513,20910.0,0.0,M38630246,0.0,0.0
288,PAYMENT,63947.03,C479789759,0.0,0.0,M979181570,0.0,0.0
288,PAYMENT,1435.78,C906211943,37871.0,36435.22,M1606168962,0.0,0.0
288,PAYMENT,74044.24,C199515184,30893.0,0.0,M1491742846,0.0,0.0
288,CASH_OUT,35919.32,C1943085454,110107.0,74187.68,C2120471729,793719.95,829639.26
288,PAYMENT,96532.51,C1306472023,9926.0,0.0,M1693707776,0.0,0.0
288,PAYMENT,119371.44,C1838373664,142095.0,22723.56,M389335629,0.0,0.0
288,CASH_OUT,382208.99,C598598506,22723.56,0.0,C546125570,577643.77,959852.76
288,PAYMENT,115269.33,C1482005233,31419.0,0.0,M795381888,0.0,0.0
288,CASH_OUT,12942.29,C507462018,4269.0,0.0,C1223393348,91881.32,104823.61
288,PAYMENT,37729.45,C1380276124,20259.0,0.0,M649317687,0.0,0.0
288,CASH_OUT,25430.68,C1303688689,0.0,0.0,C433855506,290710.13,316140.81
288,PAYMENT,49419.62,C702795412,10186.0,0.0,M1365415299,0.0,0.0
288,PAYMENT,17715.57,C1761616109,10098.0,0.0,M24316673,0.0,0.0
288,PAYMENT,106703.23,C911471317,4742.0,0.0,M1935189777,0.0,0.0
288,PAYMENT,82888.06,C456648415,154575.0,71686.94,M42323387,0.0,0.0
288,PAYMENT,98618.78,C728318564,3940.0,0.0,M499062839,0.0,0.0
288,PAYMENT,46885.89,C958006337,5066.0,0.0,M358543052,0.0,0.0
288,PAYMENT,30271.66,C1959130209,19880.0,0.0,M291386478,0.0,0.0
288,TRANSFER,87980.89,C2014249480,4511.0,0.0,C315031479,208100.35,296081.24
288,PAYMENT,22882.26,C449162059,0.0,0.0,M1098392206,0.0,0.0
288,PAYMENT,33153.04,C560305035,4713.0,0.0,M561699565,0.0,0.0
288,PAYMENT,45074.66,C374514298,118.0,0.0,M381591148,0.0,0.0
288,PAYMENT,49376.98,C466271995,11013.0,0.0,M1813029597,0.0,0.0
288,CASH_OUT,312853.18,C1876073559,0.0,0.0,C1206788625,1657599.09,1970452.26
288,PAYMENT,27791.31,C234697279,52066.0,24274.69,M1133410333,0.0,0.0
288,PAYMENT,66746.13,C711011579,54244.0,0.0,M1361722820,0.0,0.0
288,PAYMENT,122310.93,C891457812,212.0,0.0,M98322749,0.0,0.0
288,PAYMENT,22896.91,C653896585,11403.0,0.0,M641558159,0.0,0.0
288,DEBIT,4936.8,C129427821,798343.0,793406.2,C1297491425,452807.59,457744.39
288,PAYMENT,49264.44,C1615121671,387.0,0.0,M193632101,0.0,0.0
288,CASH_OUT,236366.02,C1187942789,0.0,0.0,C1612710783,3659349.98,3895716.0
288,PAYMENT,643.36,C1979970992,22380.0,21736.64,M820589186,0.0,0.0
288,PAYMENT,47494.87,C1862777413,4063.0,0.0,M1576492185,0.0,0.0
288,PAYMENT,20966.59,C883985634,0.0,0.0,M1303692756,0.0,0.0
288,PAYMENT,72827.98,C531864501,3090.0,0.0,M2017926990,0.0,0.0
288,PAYMENT,25357.74,C1218464568,0.0,0.0,M592555421,0.0,0.0
288,CASH_OUT,78899.2,C549250161,30809.0,0.0,C2091127941,1325193.25,1404092.45
288,PAYMENT,54691.65,C1623274055,83602.0,28910.35,M720526572,0.0,0.0
288,PAYMENT,22923.07,C81863018,198389.0,175465.93,M1136251627,0.0,0.0
288,PAYMENT,3803.36,C704877521,6039.0,2235.64,M313442113,0.0,0.0
288,CASH_IN,230821.63,C524891663,873.0,231694.63,C2102108743,1526919.85,1296098.22
288,PAYMENT,51481.95,C308969863,231694.63,180212.68,M616633600,0.0,0.0
288,PAYMENT,32727.05,C1131602542,17081.0,0.0,M358440257,0.0,0.0
288,PAYMENT,11837.74,C1409126612,146.0,0.0,M2134435518,0.0,0.0
288,TRANSFER,327662.58,C730663589,107455.0,0.0,C2061216276,0.0,327662.58
288,PAYMENT,27091.82,C1413868992,0.0,0.0,M1803660460,0.0,0.0
288,PAYMENT,9859.6,C1404349044,268875.0,259015.4,M271534725,0.0,0.0
288,CASH_OUT,50945.53,C1803525805,259015.4,208069.87,C767326499,3.056808986E7,3.061903539E7
288,CASH_IN,141628.6,C226339746,103375.0,245003.6,C329394492,0.0,0.0
288,PAYMENT,6006.32,C2079082355,549282.0,543275.68,M293425641,0.0,0.0
288,PAYMENT,42774.22,C115359645,11372.0,0.0,M1713419352,0.0,0.0
288,TRANSFER,221982.62,C2146349104,134711.0,0.0,C869156430,3124235.3,3346217.92
288,CASH_OUT,21820.82,C73880637,30915.0,9094.18,C2064890271,975691.1,997511.93
288,PAYMENT,4025.18,C66887675,9094.18,5068.99,M1612544424,0.0,0.0
288,PAYMENT,20207.64,C1786264235,5068.99,0.0,M1417698661,0.0,0.0
288,PAYMENT,9707.32,C870581065,41237.0,31529.68,M943717540,0.0,0.0
288,PAYMENT,29544.93,C330900586,10711.0,0.0,M1157900301,0.0,0.0
288,PAYMENT,17200.42,C1449760175,443.0,0.0,M301238554,0.0,0.0
288,PAYMENT,62407.23,C1261729082,1475.0,0.0,M789866513,0.0,0.0
288,PAYMENT,12777.71,C894063793,50729.0,37951.29,M12826459,0.0,0.0
288,PAYMENT,29842.49,C1748406236,197.0,0.0,M1684944427,0.0,0.0
288,PAYMENT,68388.23,C65407435,51989.0,0.0,M511844227,0.0,0.0
288,PAYMENT,21538.0,C1108753376,10502.0,0.0,M1474073319,0.0,0.0
288,PAYMENT,12781.39,C1682403718,137690.0,124908.61,M1781994634,0.0,0.0
288,PAYMENT,5475.16,C428735255,53.0,0.0,M720701803,0.0,0.0
288,PAYMENT,27368.03,C1977718514,161837.0,134468.97,M656428928,0.0,0.0
288,CASH_OUT,289185.23,C1367563568,134468.97,0.0,C1687550679,2457662.23,2746847.46
288,PAYMENT,23537.41,C1396680762,10906.0,0.0,M705749673,0.0,0.0
288,CASH_OUT,156990.28,C258597924,0.0,0.0,C1993947368,494103.67,651093.96
288,PAYMENT,131045.3,C1153974820,99956.0,0.0,M1788366079,0.0,0.0
288,PAYMENT,13555.71,C1202777775,2526.0,0.0,M121137849,0.0,0.0
288,PAYMENT,533.62,C31965464,628430.0,627896.38,M699439727,0.0,0.0
288,PAYMENT,61561.84,C1773522016,44275.0,0.0,M765206093,0.0,0.0
288,DEBIT,1028.11,C315418087,11509.0,10480.89,C82331433,485333.65,486361.76
288,PAYMENT,3788.3,C1057121843,25071.0,21282.7,M2022927231,0.0,0.0
288,CASH_OUT,58054.84,C900754518,21282.7,0.0,C1492799622,2424128.22,2482183.07
288,CASH_OUT,386796.04,C1076249818,0.0,0.0,C1239826896,3129149.8,3515945.84
288,CASH_OUT,371530.72,C1824100627,0.0,0.0,C1322160576,2975416.6,3346947.31
288,CASH_OUT,104315.08,C252888936,0.0,0.0,C1072809263,3429145.31,3533460.4
288,CASH_OUT,76916.72,C972474368,0.0,0.0,C1506155119,645161.17,722077.88
288,CASH_OUT,593307.64,C1258576752,0.0,0.0,C1981973155,4504278.25,5097585.88
288,CASH_OUT,450166.67,C1804958218,0.0,0.0,C777096170,4138545.04,4588711.71
288,CASH_OUT,152444.03,C1915083159,0.0,0.0,C2137943575,1573999.23,1726443.25
288,CASH_OUT,213905.38,C2099034395,0.0,0.0,C686001547,6324518.23,6538423.61
288,CASH_OUT,489992.36,C338342419,0.0,0.0,C913255016,1442402.36,1932394.73
288,CASH_OUT,11902.0,C1420808118,0.0,0.0,C1010770611,122292.51,134194.51
288,CASH_OUT,19711.0,C144330197,0.0,0.0,C1495653205,361271.31,380982.31
288,CASH_OUT,40568.91,C282519996,0.0,0.0,C1668695465,144371.86,184940.78
288,CASH_OUT,77795.3,C1370323871,0.0,0.0,C577106614,161528.43,239323.72
288,CASH_OUT,46826.88,C2069220451,0.0,0.0,C1213535702,1200633.1,1247459.98
288,CASH_OUT,308071.5,C570147385,0.0,0.0,C534137642,665835.73,973907.23
288,CASH_OUT,342452.86,C113722547,0.0,0.0,C212075695,2199311.1,2541763.97
288,PAYMENT,54228.58,C1007466103,20434.0,0.0,M1768899393,0.0,0.0
288,TRANSFER,722832.95,C385531487,722832.95,0.0,C674306325,0.0,0.0
288,CASH_OUT,722832.95,C707039983,722832.95,0.0,C100431989,0.0,722832.95
288,PAYMENT,27181.19,C1933719250,497107.0,469925.81,M1621362352,0.0,0.0
288,TRANSFER,321295.2,C602887357,50848.0,0.0,C1311937794,0.0,321295.2
288,CASH_OUT,377492.99,C768743877,29871.0,0.0,C1843459987,2601.63,380094.61
288,PAYMENT,58683.91,C1329876491,140836.0,82152.09,M253055189,0.0,0.0
288,PAYMENT,17205.77,C1451669302,14504.0,0.0,M1797754898,0.0,0.0
288,PAYMENT,52566.68,C108965739,251129.0,198562.32,M600364169,0.0,0.0
288,TRANSFER,1274896.19,C1083504833,198562.32,0.0,C2071178761,1397733.76,2672629.96
288,PAYMENT,25344.73,C400836545,11133.0,0.0,M1687336865,0.0,0.0
288,TRANSFER,51421.88,C18565926,432.0,0.0,C539413993,139946.55,191368.44
288,PAYMENT,7375.97,C1714354484,32148.0,24772.03,M1405186175,0.0,0.0
288,PAYMENT,100828.5,C572520985,15942.0,0.0,M2030487303,0.0,0.0
288,PAYMENT,20504.61,C1752200778,3459.0,0.0,M820683187,0.0,0.0
288,PAYMENT,53329.03,C1844992645,99484.0,46154.97,M579438274,0.0,0.0
288,TRANSFER,513233.89,C1226864383,46154.97,0.0,C800667103,993452.84,1506686.73
288,PAYMENT,82311.8,C748859729,129187.0,46875.2,M60946994,0.0,0.0
288,PAYMENT,8453.02,C1844495122,41887.0,33433.98,M665704413,0.0,0.0
288,DEBIT,6859.29,C507302464,33413.0,26553.71,C849681088,27531.69,34390.98
288,TRANSFER,2165103.94,C314624991,26553.71,0.0,C1079872893,2968431.91,5133535.85
288,TRANSFER,2698803.71,C2042847942,0.0,0.0,C1646561071,4574924.63,7273728.34
288,TRANSFER,1836590.96,C806961436,0.0,0.0,C1896985362,7076356.58,8912947.54
288,TRANSFER,1194703.33,C1213148045,0.0,0.0,C1011514810,2042974.34,3237677.67
288,TRANSFER,437469.53,C1548062568,0.0,0.0,C1808712596,791069.92,1228539.46
288,TRANSFER,298584.23,C1056052084,0.0,0.0,C295647262,690345.46,988929.69
288,TRANSFER,1764586.69,C1150923799,0.0,0.0,C878511366,2.002453857E7,2.178912526E7
288,TRANSFER,3.075296819E7,C1975254090,0.0,0.0,C157736824,3.256294086E7,6.331590906E7
288,TRANSFER,1.824378133E7,C91558746,0.0,0.0,C1213359698,2.319415535E7,4.143793668E7
288,TRANSFER,54832.32,C724748595,0.0,0.0,C1584891250,674941.36,729773.68
288,TRANSFER,1676235.62,C570620238,0.0,0.0,C1438020878,8065221.3,9741456.91
288,TRANSFER,489292.05,C141625576,0.0,0.0,C1046934597,1478034.38,1967326.43
288,TRANSFER,269066.29,C624108927,0.0,0.0,C1312076022,510426.02,779492.31
288,TRANSFER,84324.71,C418716603,0.0,0.0,C1978913325,4229913.56,4314238.27
288,PAYMENT,24001.34,C755521890,960.0,0.0,M767435363,0.0,0.0
288,PAYMENT,2852.31,C295367286,0.0,0.0,M553782077,0.0,0.0
288,PAYMENT,36381.32,C1320060214,110589.0,74207.68,M308222906,0.0,0.0
288,CASH_OUT,10010.27,C1410355909,74207.68,64197.4,C1279745269,486593.49,496603.76
288,PAYMENT,38030.22,C1702551705,110824.0,72793.78,M1606901301,0.0,0.0
288,PAYMENT,25721.68,C900668604,72793.78,47072.11,M1677719222,0.0,0.0
288,PAYMENT,2856.07,C1362340984,47072.11,44216.03,M878737053,0.0,0.0
288,PAYMENT,13264.44,C2045236817,44216.03,30951.59,M1697764765,0.0,0.0
288,PAYMENT,49611.36,C690877743,30951.59,0.0,M508471817,0.0,0.0
288,PAYMENT,14861.58,C1499243215,0.0,0.0,M850004292,0.0,0.0
288,PAYMENT,13604.85,C1961363123,0.0,0.0,M530441413,0.0,0.0
288,PAYMENT,72862.41,C594241315,0.0,0.0,M1105832483,0.0,0.0
288,PAYMENT,3362.16,C1971380531,0.0,0.0,M88836234,0.0,0.0
288,PAYMENT,43045.99,C2103555455,0.0,0.0,M1909825602,0.0,0.0
288,PAYMENT,31979.52,C61754930,0.0,0.0,M1517852949,0.0,0.0
288,PAYMENT,114577.36,C708969832,16525.0,0.0,M1992910802,0.0,0.0
288,PAYMENT,62566.92,C124217575,24033.0,0.0,M432662831,0.0,0.0
288,PAYMENT,29190.19,C597345851,51171.0,21980.81,M508609133,0.0,0.0
288,PAYMENT,42689.0,C575451408,5526.0,0.0,M1956291815,0.0,0.0
288,PAYMENT,7628.75,C29630289,5019.0,0.0,M421521070,0.0,0.0
288,PAYMENT,22658.62,C1587286188,21792.0,0.0,M2139109892,0.0,0.0
288,TRANSFER,22320.32,C1579125810,594748.0,572427.68,C736249827,0.0,22320.32
288,PAYMENT,61051.77,C953367497,4575.0,0.0,M108283151,0.0,0.0
288,PAYMENT,94685.31,C2027556831,95873.0,1187.69,M1510372074,0.0,0.0
288,PAYMENT,13501.78,C2066351888,1187.69,0.0,M1607625031,0.0,0.0
288,PAYMENT,15789.33,C2002657685,69526.0,53736.67,M514231478,0.0,0.0
288,PAYMENT,38596.32,C899615477,53736.67,15140.35,M2035012944,0.0,0.0
288,PAYMENT,20764.51,C2132742501,29919.0,9154.49,M1433858316,0.0,0.0
288,PAYMENT,77054.92,C418615797,9154.49,0.0,M1068836590,0.0,0.0
288,PAYMENT,25671.52,C942054468,696076.0,670404.48,M1513809117,0.0,0.0
288,DEBIT,2664.05,C1589815894,51827.0,49162.95,C1128797666,49001.05,51665.1
288,PAYMENT,39585.22,C1213621558,73587.0,34001.78,M1142817988,0.0,0.0
288,PAYMENT,24376.2,C1234115734,34001.78,9625.58,M47484907,0.0,0.0
288,PAYMENT,19131.99,C2043684178,9625.58,0.0,M1297888904,0.0,0.0
288,PAYMENT,13353.2,C2089216025,0.0,0.0,M1519098805,0.0,0.0
288,PAYMENT,31346.38,C579456771,0.0,0.0,M239949228,0.0,0.0
288,PAYMENT,27145.67,C1170256476,0.0,0.0,M1125179234,0.0,0.0
288,PAYMENT,9068.17,C797827540,0.0,0.0,M1258889660,0.0,0.0
288,PAYMENT,33659.46,C186333395,0.0,0.0,M1320488221,0.0,0.0
288,PAYMENT,879.07,C251057758,0.0,0.0,M208671485,0.0,0.0
288,PAYMENT,31853.1,C1593802240,0.0,0.0,M944004391,0.0,0.0
288,PAYMENT,30155.78,C12068951,0.0,0.0,M206779719,0.0,0.0
288,PAYMENT,5505.0,C695813555,0.0,0.0,M860784862,0.0,0.0
288,PAYMENT,4332.35,C1920332912,0.0,0.0,M1729695348,0.0,0.0
288,PAYMENT,15214.12,C78552057,0.0,0.0,M1130490826,0.0,0.0
288,PAYMENT,1710.16,C510284194,0.0,0.0,M825202357,0.0,0.0
288,PAYMENT,17.9,C1093579322,0.0,0.0,M232603246,0.0,0.0
288,PAYMENT,2347.61,C1098287414,0.0,0.0,M211891603,0.0,0.0
288,PAYMENT,8315.76,C942340447,0.0,0.0,M1549831802,0.0,0.0
288,PAYMENT,47714.98,C690656249,0.0,0.0,M748824290,0.0,0.0
288,PAYMENT,51954.24,C1135460904,0.0,0.0,M459708281,0.0,0.0
288,PAYMENT,62702.84,C1714322103,0.0,0.0,M1535559078,0.0,0.0
288,PAYMENT,6408.14,C1989664892,0.0,0.0,M1499819144,0.0,0.0
288,PAYMENT,7846.56,C1275813585,0.0,0.0,M558700803,0.0,0.0
288,PAYMENT,6637.08,C1745914198,0.0,0.0,M442743280,0.0,0.0
288,PAYMENT,58107.46,C201884091,48170.0,0.0,M1170474040,0.0,0.0
288,PAYMENT,88025.87,C703754223,10255.0,0.0,M786038552,0.0,0.0
288,CASH_OUT,94472.44,C1721021985,0.0,0.0,C1301382436,135913.49,230385.93
288,PAYMENT,5122.4,C51677967,16545.0,11422.6,M958595477,0.0,0.0
288,PAYMENT,38851.06,C1482889366,13589.0,0.0,M453347333,0.0,0.0
288,CASH_IN,249298.51,C1013855385,1098.0,250396.51,C386367619,262373.92,13075.41
288,CASH_OUT,66515.72,C492877096,250396.51,183880.79,C690894711,1471373.32,1537889.04
288,CASH_OUT,195360.31,C1569175994,183880.79,0.0,C781033448,2430723.27,2626083.57
288,CASH_OUT,29071.47,C1794463663,0.0,0.0,C831902744,120225.68,149297.15
288,CASH_OUT,247761.54,C661810324,0.0,0.0,C1664569224,1317489.55,1565251.09
288,CASH_OUT,60300.15,C1067668647,0.0,0.0,C468063780,3014324.79,3074624.95
288,CASH_OUT,62238.69,C1602842752,0.0,0.0,C1817851503,334249.2,396487.89
288,CASH_OUT,332966.62,C520166641,0.0,0.0,C1356591035,6441050.82,6774017.44
288,PAYMENT,54185.4,C732157257,35554.0,0.0,M243317494,0.0,0.0
288,PAYMENT,103006.72,C446285526,22128.0,0.0,M233355232,0.0,0.0
288,PAYMENT,12081.71,C953430665,0.0,0.0,M864581743,0.0,0.0
288,PAYMENT,58143.04,C1744025534,10906.0,0.0,M795630359,0.0,0.0
288,PAYMENT,53071.82,C909472777,123089.0,70017.18,M1183721888,0.0,0.0
288,PAYMENT,33553.9,C1010444424,191.0,0.0,M1900243195,0.0,0.0
288,CASH_OUT,43385.28,C1825296358,0.0,0.0,C1166698229,423352.63,466737.91
288,PAYMENT,49637.41,C1530865910,74732.0,25094.59,M908866929,0.0,0.0
288,PAYMENT,62668.51,C1547864063,52972.0,0.0,M1858389870,0.0,0.0
288,TRANSFER,115900.37,C1277045464,152864.0,36963.63,C344287199,1774405.42,1890305.79
288,PAYMENT,8960.74,C466487703,30038.0,21077.26,M1408964718,0.0,0.0
288,PAYMENT,86241.5,C457984712,28737.0,0.0,M641334163,0.0,0.0
288,PAYMENT,23629.57,C1297144946,0.0,0.0,M1180927454,0.0,0.0
288,PAYMENT,42646.41,C1065393616,439.0,0.0,M1443630288,0.0,0.0
288,PAYMENT,25848.36,C494201135,14349.0,0.0,M1197724202,0.0,0.0
288,PAYMENT,8965.9,C2092345611,0.0,0.0,M1248481473,0.0,0.0
288,PAYMENT,88962.61,C1894642994,31609.0,0.0,M692493191,0.0,0.0
288,PAYMENT,7773.5,C1626440021,20326.0,12552.5,M2013604306,0.0,0.0
288,TRANSFER,169879.53,C1742608261,12552.5,0.0,C10274729,1268736.01,1438615.54
288,TRANSFER,1003936.36,C2061050458,0.0,0.0,C878307968,4651716.98,5655653.34
288,TRANSFER,785246.35,C374271869,0.0,0.0,C1426442542,3983531.16,4768777.51
288,TRANSFER,1993139.58,C1205080031,0.0,0.0,C1165963343,2218793.38,4211932.96
288,TRANSFER,91615.95,C1344363167,0.0,0.0,C625546125,484947.26,576563.21
288,TRANSFER,1584291.84,C1675196723,0.0,0.0,C1453382929,6927273.45,8511565.29
288,TRANSFER,1172782.2,C34428722,0.0,0.0,C989246028,3560862.29,4733644.49
288,TRANSFER,1.37615888E7,C1698695771,0.0,0.0,C1051965823,2.57740291E7,3.95356179E7
288,TRANSFER,836848.29,C1064255950,0.0,0.0,C2072562531,1173820.9,2010669.19
288,TRANSFER,304600.28,C391624689,0.0,0.0,C1086094716,408924.89,713525.17
288,TRANSFER,134019.69,C2139866862,0.0,0.0,C1762176912,193636.03,327655.73
288,TRANSFER,822349.42,C444336534,0.0,0.0,C920348325,1288306.92,2110656.34
288,TRANSFER,663374.48,C1599621670,0.0,0.0,C204447535,3553211.05,4216585.53
288,TRANSFER,694619.01,C1964672515,0.0,0.0,C1061582902,2165065.15,2859684.16
288,TRANSFER,143658.15,C1418167032,0.0,0.0,C1425987779,991022.5,1134680.65
288,PAYMENT,20931.96,C785187143,245.0,0.0,M869889986,0.0,0.0
288,CASH_IN,240190.01,C307414308,29818.0,270008.01,C721976510,0.0,0.0
288,PAYMENT,14260.5,C2057962964,270008.01,255747.51,M1009509631,0.0,0.0
288,PAYMENT,43351.36,C1152709599,396289.0,352937.64,M1087071624,0.0,0.0
288,CASH_OUT,202827.77,C1793412320,352937.64,150109.87,C716259487,966500.45,1169328.22
288,TRANSFER,205566.02,C151667039,203016.0,0.0,C83201314,2223.28,207789.31
288,PAYMENT,9817.64,C1791189418,50314.0,40496.36,M1900002911,0.0,0.0
288,PAYMENT,13426.8,C830303956,3976.0,0.0,M1780928797,0.0,0.0
288,PAYMENT,31695.72,C454632386,0.0,0.0,M400079800,0.0,0.0
288,PAYMENT,9246.51,C1292463193,0.0,0.0,M301724380,0.0,0.0
288,PAYMENT,40503.91,C1135526930,0.0,0.0,M301576868,0.0,0.0
288,PAYMENT,824.72,C395607910,0.0,0.0,M1496777306,0.0,0.0
288,PAYMENT,15647.22,C1821164346,0.0,0.0,M809246877,0.0,0.0
288,PAYMENT,10672.05,C82249395,0.0,0.0,M1705238951,0.0,0.0
288,PAYMENT,27697.6,C1874623290,0.0,0.0,M1045792408,0.0,0.0
288,PAYMENT,24111.04,C37477759,0.0,0.0,M2020584006,0.0,0.0
288,PAYMENT,22546.33,C1954970586,0.0,0.0,M1727353492,0.0,0.0
288,PAYMENT,39119.31,C989440784,10445.0,0.0,M1061231507,0.0,0.0
288,CASH_OUT,296178.2,C2019487498,0.0,0.0,C1804267075,391011.88,687190.07
288,PAYMENT,48028.09,C888370023,20240.0,0.0,M1126559682,0.0,0.0
288,PAYMENT,39303.65,C1955588534,81731.0,42427.35,M2066116242,0.0,0.0
288,PAYMENT,16977.24,C1415660250,51477.0,34499.76,M953609323,0.0,0.0
288,PAYMENT,14507.46,C866082974,113679.0,99171.54,M2072365697,0.0,0.0
288,CASH_OUT,156511.62,C632037561,84117.0,0.0,C1184845584,160936.34,317447.96
288,PAYMENT,25276.25,C706094547,0.0,0.0,M1648700319,0.0,0.0
288,PAYMENT,158463.75,C935404692,36430.0,0.0,M1932292925,0.0,0.0
288,PAYMENT,80847.14,C1754261558,30350.0,0.0,M593309547,0.0,0.0
288,CASH_OUT,334798.13,C486955536,0.0,0.0,C975553845,6049640.12,6384438.25
288,PAYMENT,61310.62,C220428054,42470.0,0.0,M452653276,0.0,0.0
288,PAYMENT,120361.9,C1352053407,308576.0,188214.1,M2138022983,0.0,0.0
288,CASH_OUT,78611.82,C1768089467,188214.1,109602.28,C313625716,560771.98,639383.8
288,PAYMENT,28451.08,C609453723,908.0,0.0,M1093978820,0.0,0.0
288,PAYMENT,41785.1,C1140527929,644.0,0.0,M1037856002,0.0,0.0
288,TRANSFER,236139.14,C84099964,11248.0,0.0,C808532381,315505.84,551644.97
288,PAYMENT,64140.58,C1653001202,0.0,0.0,M2046783040,0.0,0.0
288,PAYMENT,7109.35,C655734784,1095.0,0.0,M940709693,0.0,0.0
288,CASH_OUT,151010.27,C1814004374,0.0,0.0,C1197587838,1768811.05,1919821.32
288,PAYMENT,19157.63,C1854958651,455.0,0.0,M1682902097,0.0,0.0
288,PAYMENT,60593.01,C1288459290,32044.0,0.0,M1549231143,0.0,0.0
288,PAYMENT,83757.07,C827013666,0.0,0.0,M763008478,0.0,0.0
288,PAYMENT,12403.57,C54032623,0.0,0.0,M1680429811,0.0,0.0
288,DEBIT,4004.61,C215740030,16278.0,12273.39,C1450237592,415758.22,419762.84
288,PAYMENT,51207.96,C1979080286,2030.0,0.0,M902414095,0.0,0.0
288,PAYMENT,44133.79,C458870159,65358.0,21224.21,M1210218628,0.0,0.0
288,PAYMENT,9068.94,C258067312,21224.21,12155.27,M1999121492,0.0,0.0
288,PAYMENT,12180.04,C583578251,1053.0,0.0,M2046101518,0.0,0.0
288,PAYMENT,11337.87,C2018403851,107692.0,96354.13,M1320333274,0.0,0.0
288,TRANSFER,2174529.03,C696844397,96354.13,0.0,C1908405628,3542762.23,5717291.26
288,TRANSFER,1402016.03,C2020464682,0.0,0.0,C503011036,3302616.13,4704632.15
288,TRANSFER,610380.88,C1930987282,0.0,0.0,C1914770391,966154.34,1576535.22
288,TRANSFER,1986293.16,C680471252,0.0,0.0,C1494161641,2011202.25,3997495.41
288,TRANSFER,1874603.13,C1239735744,0.0,0.0,C282560392,1.089506168E7,1.276966481E7
288,TRANSFER,1318349.09,C1608446046,0.0,0.0,C1851184528,4147294.53,5465643.62
288,TRANSFER,1341343.09,C1758059680,0.0,0.0,C1024902417,1450360.45,2791703.53
288,TRANSFER,1.081970217E7,C968987367,0.0,0.0,C192172575,1.322509429E7,2.404479646E7
288,TRANSFER,3.476875365E7,C1453605570,0.0,0.0,C1717520963,4.289153561E7,7.766028926E7
288,TRANSFER,900822.09,C2127565896,0.0,0.0,C823867589,7999501.51,8900323.6
288,PAYMENT,6171.56,C1482353646,2191.0,0.0,M1832455336,0.0,0.0
288,PAYMENT,1957.07,C436203935,13357.0,11399.93,M1735640252,0.0,0.0
288,PAYMENT,11043.23,C1752782375,11399.93,356.7,M1291865036,0.0,0.0
288,PAYMENT,113370.14,C722811130,8185.0,0.0,M1387941632,0.0,0.0
288,CASH_IN,304112.18,C1892741918,206353.0,510465.18,C2136075422,255586.88,0.0
288,PAYMENT,90831.16,C1069648099,422.0,0.0,M1032959241,0.0,0.0
