step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
239,CASH_IN,161904.21,C152790668,7869415.22,8031319.43,C1820753893,1369505.05,1207600.84
239,CASH_IN,125979.27,C411663122,8031319.43,8157298.7,C769448790,9578798.56,9452819.29
239,CASH_IN,382204.72,C1537866039,8157298.7,8539503.43,C1186393590,783089.26,400884.54
239,CASH_IN,30418.25,C1536626874,8539503.43,8569921.67,C1023442753,3530371.94,3499953.69
239,CASH_IN,262231.13,C157950530,8569921.67,8832152.81,C969539651,892076.1,629844.97
239,CASH_IN,112969.45,C1516804502,8832152.81,8945122.25,C925396148,1725596.67,1612627.22
239,CASH_IN,2300.42,C1318892461,8945122.25,8947422.67,C1718618,947713.52,945413.1
239,CASH_IN,246144.49,C770537476,8947422.67,9193567.16,C1515217329,8775695.08,8529550.59
239,CASH_IN,152562.41,C1976379337,9193567.16,9346129.57,C2095803489,318127.75,165565.35
239,CASH_IN,31463.87,C1803007183,9346129.57,9377593.44,C1414196732,271837.29,240373.43
239,CASH_IN,212787.09,C1079866327,9377593.44,9590380.53,C1294927488,3206801.66,2994014.57
239,CASH_IN,353947.99,C112598656,9590380.53,9944328.52,C708292206,371501.36,17553.38
239,CASH_IN,182137.61,C450462448,9944328.52,1.012646613E7,C1881547843,499227.62,317090.01
239,CASH_IN,381937.56,C1281264808,1.012646613E7,1.050840368E7,C1199140750,1430501.9,1048564.35
239,CASH_IN,349392.88,C1740021055,1.050840368E7,1.085779656E7,C1510541745,1427894.24,1078501.36
239,CASH_IN,269162.15,C1363336535,1.085779656E7,1.112695871E7,C1031967772,1133860.53,864698.39
239,CASH_IN,30802.84,C131734413,1.112695871E7,1.115776155E7,C501240911,2522061.82,2491258.98
239,CASH_IN,357018.65,C1071246354,1.115776155E7,1.15147802E7,C2015849837,6719326.37,6362307.72
239,CASH_IN,8156.93,C1825952179,1.15147802E7,1.152293713E7,C86086910,10814.13,2657.21
239,CASH_IN,63245.44,C725225755,1.152293713E7,1.158618256E7,C627433761,377847.83,314602.39
239,CASH_IN,23551.01,C2095800706,1.158618256E7,1.160973357E7,C1051458708,1008696.62,985145.61
239,CASH_IN,34730.82,C211991409,1.160973357E7,1.164446439E7,C1352489072,4336627.17,4301896.35
239,CASH_IN,131641.85,C1312336671,1.164446439E7,1.177610624E7,C810692457,5211769.14,5080127.29
239,PAYMENT,9.74,C896649482,29824.0,29814.26,M305224023,0.0,0.0
239,CASH_OUT,184545.02,C189858131,29814.26,0.0,C604385246,681230.78,865775.8
239,TRANSFER,310071.52,C3810165,10249.0,0.0,C658604431,142217.5,452289.02
239,CASH_IN,66403.65,C1001952225,31450.0,97853.65,C423447749,2724568.3,2658164.65
239,PAYMENT,12569.55,C593202720,13553.0,983.45,M537086081,0.0,0.0
239,CASH_OUT,363133.67,C1903421055,983.45,0.0,C761103286,702882.62,1066016.29
239,PAYMENT,11329.79,C246109227,83430.0,72100.21,M1904140624,0.0,0.0
239,PAYMENT,8197.67,C1258547390,72100.21,63902.54,M632143807,0.0,0.0
239,PAYMENT,7460.18,C1903406381,63902.54,56442.35,M2004989490,0.0,0.0
239,PAYMENT,45128.79,C596899428,56442.35,11313.56,M1795945966,0.0,0.0
239,PAYMENT,33384.17,C134031207,11313.56,0.0,M2100765068,0.0,0.0
239,PAYMENT,31408.11,C1093392536,0.0,0.0,M1975251414,0.0,0.0
239,PAYMENT,5858.91,C454239769,0.0,0.0,M1609326518,0.0,0.0
239,PAYMENT,9646.67,C1075622859,0.0,0.0,M1787027295,0.0,0.0
239,PAYMENT,2444.76,C1747066872,0.0,0.0,M1435434149,0.0,0.0
239,PAYMENT,1308.99,C1881775924,0.0,0.0,M69521225,0.0,0.0
239,PAYMENT,2794.89,C2080493034,0.0,0.0,M1581804827,0.0,0.0
239,PAYMENT,6941.61,C1654954457,0.0,0.0,M1087921219,0.0,0.0
239,PAYMENT,9143.4,C843364143,0.0,0.0,M804857033,0.0,0.0
239,PAYMENT,2998.94,C1767180990,3725.0,726.06,M1802336659,0.0,0.0
239,PAYMENT,6348.15,C2089240094,480600.0,474251.85,M440334891,0.0,0.0
239,PAYMENT,6030.29,C1543439144,474251.85,468221.56,M1532909605,0.0,0.0
239,PAYMENT,1964.0,C498025190,175045.0,173081.0,M1890393306,0.0,0.0
239,CASH_OUT,75434.96,C1399371684,31533.0,0.0,C1649824972,818524.74,893959.7
239,PAYMENT,5004.12,C2061390492,5080.0,75.88,M495032147,0.0,0.0
239,CASH_OUT,473421.88,C97649653,37076.0,0.0,C389207127,1407566.96,1880988.85
239,CASH_OUT,135590.05,C319902076,6053.0,0.0,C1723269243,3554307.42,3689897.47
239,PAYMENT,5010.6,C466860848,15649.0,10638.4,M175737878,0.0,0.0
239,CASH_OUT,79537.36,C530709255,20491.0,0.0,C1383678621,155463.47,235000.83
239,PAYMENT,1191.28,C102941502,1072.0,0.0,M11461361,0.0,0.0
239,PAYMENT,15056.72,C1190250446,9458.0,0.0,M1444443604,0.0,0.0
239,PAYMENT,16287.93,C1186162458,55450.0,39162.07,M830323799,0.0,0.0
239,TRANSFER,776401.12,C2038088193,39162.07,0.0,C1702465296,1715272.99,2491674.11
239,TRANSFER,4977722.38,C1826209327,0.0,0.0,C1540214605,8766828.2,1.374455058E7
239,TRANSFER,1590366.14,C831495961,0.0,0.0,C358945794,8693980.51,1.028434665E7
239,TRANSFER,640209.94,C1842086523,0.0,0.0,C2129450798,1847635.41,2487845.36
239,TRANSFER,492274.23,C1116323593,0.0,0.0,C1274971943,8394032.7,8886306.93
239,TRANSFER,413175.85,C1669351857,0.0,0.0,C323689232,4667600.1,5080775.95
239,TRANSFER,502392.46,C783971727,0.0,0.0,C2137330485,6372460.18,6874852.64
239,TRANSFER,99871.45,C602433017,0.0,0.0,C1268125811,818113.65,917985.1
239,TRANSFER,101700.02,C739698554,0.0,0.0,C217987548,1400383.11,1502083.13
239,TRANSFER,18988.94,C1295711880,0.0,0.0,C440913410,681419.92,700408.86
239,TRANSFER,674008.0,C810675373,0.0,0.0,C146075326,921243.58,1595251.57
239,TRANSFER,257944.18,C1358332147,0.0,0.0,C1027900192,1238662.81,1496607.0
239,TRANSFER,818163.29,C1270911136,0.0,0.0,C211517384,2806087.65,3624250.94
239,TRANSFER,98232.17,C1368713710,0.0,0.0,C1743208978,1021320.84,1119553.01
239,TRANSFER,608026.77,C1847542773,0.0,0.0,C1479303123,3475033.93,4083060.71
239,PAYMENT,2297.34,C168470493,6223.0,3925.66,M1157653420,0.0,0.0
239,PAYMENT,6939.94,C866990459,98624.0,91684.06,M658097168,0.0,0.0
239,PAYMENT,2169.98,C2027076453,54794.0,52624.02,M1040825040,0.0,0.0
239,PAYMENT,5339.09,C1689598603,10604.0,5264.91,M222657353,0.0,0.0
239,CASH_OUT,244941.77,C1612832791,5264.91,0.0,C1124048716,1.25886315E7,1.283357327E7
239,CASH_OUT,453228.42,C328010233,0.0,0.0,C901592001,775887.22,1229115.63
239,PAYMENT,6286.5,C1587611745,100851.0,94564.5,M2014883791,0.0,0.0
239,CASH_OUT,102897.59,C391567747,94564.5,0.0,C1720401638,2542177.03,2645074.61
239,CASH_OUT,266811.95,C1827657809,0.0,0.0,C935489347,1932460.38,2199272.33
239,CASH_OUT,33508.08,C979056557,0.0,0.0,C237630339,173334.78,206842.87
239,CASH_OUT,287950.67,C125862398,0.0,0.0,C794573819,3456004.62,3743955.3
239,CASH_OUT,319693.32,C649841228,0.0,0.0,C1514787023,1036010.76,1355704.08
239,CASH_OUT,358769.33,C881111962,0.0,0.0,C17939867,3126157.98,3484927.31
239,CASH_OUT,238418.03,C1468075256,0.0,0.0,C1790485125,468178.88,706596.91
239,CASH_OUT,153559.88,C1418586247,0.0,0.0,C728857806,1587567.46,1741127.34
239,CASH_OUT,86994.03,C748462576,0.0,0.0,C425937741,773862.89,860856.91
239,CASH_OUT,47115.27,C1033228186,0.0,0.0,C285527187,2528990.24,2576105.51
239,CASH_OUT,25929.31,C1655501340,0.0,0.0,C2038994826,4054901.21,4080830.52
239,PAYMENT,10758.43,C1499391774,109341.0,98582.57,M277110500,0.0,0.0
239,PAYMENT,491.78,C58632817,98582.57,98090.79,M105350160,0.0,0.0
239,TRANSFER,376018.01,C680523217,20844.0,0.0,C2036505259,0.0,376018.01
239,PAYMENT,11998.17,C449768794,0.0,0.0,M1813377360,0.0,0.0
239,PAYMENT,9857.89,C1447600070,18919.0,9061.11,M29280675,0.0,0.0
239,CASH_OUT,28999.93,C1828143347,9061.11,0.0,C31230382,3837380.35,3866380.28
239,CASH_OUT,41497.04,C799777612,50574.0,9076.96,C597069923,191654.94,233151.98
239,TRANSFER,373453.47,C1024438224,9076.96,0.0,C226553176,1669704.65,2043158.11
239,PAYMENT,3825.58,C1250662915,4707.0,881.42,M481143673,0.0,0.0
239,PAYMENT,8921.38,C1861147235,11101.0,2179.62,M778017089,0.0,0.0
239,CASH_OUT,120445.81,C949110027,705134.0,584688.19,C1636643867,7188919.42,7309365.23
239,TRANSFER,515184.92,C1226163971,584688.19,69503.27,C1972079392,663284.87,1178469.79
239,PAYMENT,14488.24,C1370497408,46580.0,32091.76,M66531174,0.0,0.0
239,PAYMENT,3807.25,C694654990,26338.0,22530.75,M1311604734,0.0,0.0
239,PAYMENT,3419.98,C507640730,40330.0,36910.02,M620194603,0.0,0.0
239,PAYMENT,7995.93,C835002451,1023.0,0.0,M347237146,0.0,0.0
239,PAYMENT,5130.67,C88006461,660.0,0.0,M437207682,0.0,0.0
239,PAYMENT,126.62,C38809128,19971.0,19844.38,M87916483,0.0,0.0
239,PAYMENT,1466.69,C1980342126,37776.0,36309.31,M385013887,0.0,0.0
239,CASH_OUT,27499.88,C357598695,98703.0,71203.12,C1077321932,0.0,27499.88
239,PAYMENT,1742.34,C2080187369,61063.0,59320.66,M1094005015,0.0,0.0
239,PAYMENT,3646.63,C1090791534,20718.0,17071.37,M1357570580,0.0,0.0
239,PAYMENT,9864.32,C1117417867,101604.0,91739.68,M718228806,0.0,0.0
239,PAYMENT,10283.96,C1256736553,91739.68,81455.72,M1301669410,0.0,0.0
239,TRANSFER,48225.64,C1544736818,9553.0,0.0,C1784353315,0.0,48225.64
239,CASH_IN,60646.83,C208081803,113254.0,173900.83,C2099893482,4809182.66,4748535.82
239,CASH_OUT,108125.91,C71224353,30863.0,0.0,C702832758,0.0,108125.91
239,PAYMENT,7762.2,C1719176818,60745.0,52982.8,M748769743,0.0,0.0
239,PAYMENT,5762.15,C409920667,848.0,0.0,M1782807667,0.0,0.0
239,PAYMENT,10751.84,C1223320663,0.0,0.0,M1860402092,0.0,0.0
239,PAYMENT,3957.54,C29757655,10599.0,6641.46,M1880573048,0.0,0.0
239,PAYMENT,5531.2,C1799638769,42272.0,36740.8,M512714286,0.0,0.0
239,PAYMENT,5668.16,C796827008,2234.0,0.0,M1694509203,0.0,0.0
239,CASH_OUT,390714.76,C746246404,0.0,0.0,C1232863892,619748.35,1010463.11
239,CASH_OUT,479027.05,C1226931379,0.0,0.0,C1067018137,1544584.07,2023611.12
239,CASH_OUT,68952.34,C308832906,0.0,0.0,C1432909667,694291.97,763244.31
239,CASH_OUT,35472.39,C1984470244,0.0,0.0,C979642035,173894.9,209367.28
239,CASH_OUT,78677.11,C205558232,0.0,0.0,C1275981939,6473919.14,6552596.25
239,CASH_OUT,188006.94,C1313251335,0.0,0.0,C431961451,539930.12,727937.06
239,CASH_OUT,42956.56,C522956671,0.0,0.0,C1927019022,1954422.39,1997378.95
239,CASH_OUT,130042.12,C766951362,0.0,0.0,C1011756435,1383847.01,1513889.13
239,CASH_OUT,4042.92,C636495357,0.0,0.0,C892846744,96023.88,100066.79
239,CASH_OUT,96584.03,C1590554588,0.0,0.0,C526637360,336238.06,432822.09
239,CASH_OUT,114404.42,C484438829,0.0,0.0,C1719018712,1817082.75,1931487.18
239,CASH_OUT,194043.07,C68093915,0.0,0.0,C724595147,5496007.29,5690050.37
239,CASH_OUT,171978.87,C552867178,0.0,0.0,C2140846441,2364783.2,2536762.07
239,CASH_OUT,48951.99,C301378983,0.0,0.0,C1542251296,379428.54,428380.54
239,CASH_OUT,50812.66,C1926455855,0.0,0.0,C308484865,2403646.34,2454459.0
239,CASH_OUT,133121.2,C245273201,0.0,0.0,C501437598,398372.77,531493.98
239,CASH_OUT,104728.41,C239180173,0.0,0.0,C1957867075,1070508.86,1175237.27
239,CASH_OUT,216636.49,C721327735,0.0,0.0,C702795651,285205.22,501841.71
239,CASH_OUT,16029.05,C1129663261,0.0,0.0,C16176095,779548.94,795577.98
239,PAYMENT,3027.95,C958551068,107988.0,104960.05,M1001205572,0.0,0.0
239,PAYMENT,8417.74,C1698581352,30440.0,22022.26,M215677297,0.0,0.0
239,TRANSFER,44669.38,C661900866,63909.0,19239.62,C1391991626,0.0,44669.38
239,CASH_OUT,237108.03,C1979060967,19239.62,0.0,C2118961540,391545.85,628653.88
239,PAYMENT,2983.75,C1652847162,101555.0,98571.25,M961420906,0.0,0.0
239,CASH_OUT,534840.36,C16176863,84788.0,0.0,C1728113578,434586.12,969426.48
239,PAYMENT,3524.57,C1163042060,0.0,0.0,M67514942,0.0,0.0
239,PAYMENT,1949.5,C1299370394,10207.0,8257.5,M2072295109,0.0,0.0
239,PAYMENT,927.69,C711978564,104070.0,103142.31,M525184757,0.0,0.0
239,CASH_IN,55564.55,C1147687559,39803.0,95367.55,C227608272,687923.18,632358.64
239,CASH_OUT,216596.93,C444917329,52735.0,0.0,C1803690557,0.0,216596.93
239,PAYMENT,2381.95,C1330394763,30953.0,28571.05,M1023677329,0.0,0.0
239,PAYMENT,1742.32,C998150876,1012.0,0.0,M116739468,0.0,0.0
239,TRANSFER,159560.8,C681827255,51623.0,0.0,C2066842619,2515667.18,2675227.98
239,PAYMENT,7155.71,C900124073,666.0,0.0,M2055295411,0.0,0.0
239,PAYMENT,3513.99,C1454701122,20512.0,16998.01,M1618799936,0.0,0.0
239,PAYMENT,7349.22,C1672789859,35032.0,27682.78,M323511919,0.0,0.0
239,PAYMENT,12537.16,C1658841262,19638.0,7100.84,M1708003160,0.0,0.0
239,CASH_OUT,81190.67,C600308517,7100.84,0.0,C64263949,858238.43,939429.1
239,CASH_IN,205346.65,C1944881708,40292.0,245638.65,C276860185,226078.87,20732.21
239,CASH_OUT,102251.7,C1852544615,25741.0,0.0,C1206198745,435823.64,538075.35
239,PAYMENT,11272.68,C2068508733,0.0,0.0,M1741173410,0.0,0.0
239,PAYMENT,32332.7,C1893890461,0.0,0.0,M1116209480,0.0,0.0
239,PAYMENT,11250.37,C1852820028,0.0,0.0,M1217702001,0.0,0.0
239,PAYMENT,44018.24,C735649391,0.0,0.0,M702142493,0.0,0.0
239,PAYMENT,44603.0,C964155696,0.0,0.0,M1414342991,0.0,0.0
239,PAYMENT,4287.08,C931430351,0.0,0.0,M1358581778,0.0,0.0
239,PAYMENT,2222.85,C1472445796,0.0,0.0,M1786376578,0.0,0.0
239,PAYMENT,5433.3,C2115469573,0.0,0.0,M2096051221,0.0,0.0
239,PAYMENT,8928.11,C906862193,0.0,0.0,M324898003,0.0,0.0
239,PAYMENT,8798.7,C1367353364,0.0,0.0,M1414197677,0.0,0.0
239,PAYMENT,5712.21,C250479427,0.0,0.0,M1906982233,0.0,0.0
239,PAYMENT,8225.34,C557476848,0.0,0.0,M578691555,0.0,0.0
239,PAYMENT,10566.63,C1551158004,0.0,0.0,M2090099926,0.0,0.0
239,PAYMENT,1813.06,C243524959,0.0,0.0,M1562487893,0.0,0.0
239,PAYMENT,512.1,C662240879,0.0,0.0,M2014678146,0.0,0.0
239,PAYMENT,4158.27,C1772959682,19399.0,15240.73,M960396710,0.0,0.0
239,CASH_OUT,169230.97,C1507157864,164368.37,0.0,C110057745,1186302.41,1355533.38
239,CASH_OUT,196564.09,C225481036,0.0,0.0,C1278540018,700506.99,897071.08
239,PAYMENT,2190.58,C224633863,8144.0,5953.42,M1207581504,0.0,0.0
239,PAYMENT,12446.06,C895941360,120314.0,107867.94,M1008072673,0.0,0.0
239,PAYMENT,4202.68,C742801400,50400.0,46197.32,M988819723,0.0,0.0
239,CASH_OUT,70674.44,C943979999,46197.32,0.0,C958433406,1367285.69,1437960.13
239,PAYMENT,13263.51,C737849289,193.0,0.0,M920579249,0.0,0.0
239,CASH_IN,37627.23,C220064520,70007.0,107634.23,C34604480,0.0,0.0
239,PAYMENT,4232.41,C714556017,45465.0,41232.59,M1424827405,0.0,0.0
239,PAYMENT,1040.72,C353886533,10681.0,9640.28,M2008030532,0.0,0.0
239,CASH_OUT,95761.4,C1738824969,9640.28,0.0,C257681588,148073.58,243834.98
239,CASH_IN,161249.49,C1523892412,2837.0,164086.49,C1843179064,899978.04,738728.56
239,PAYMENT,2590.29,C1893932906,458.0,0.0,M122582543,0.0,0.0
239,PAYMENT,5062.55,C1120354298,5094.0,31.45,M1055573566,0.0,0.0
239,CASH_IN,131488.23,C1452967622,75013.0,206501.23,C111007881,0.0,0.0
239,TRANSFER,136317.8,C579890196,42813.0,0.0,C169360996,0.0,136317.8
239,DEBIT,547.11,C1507049299,14221.0,13673.89,C952016268,226292.37,226839.48
239,PAYMENT,5087.33,C836786529,6007.0,919.67,M860771629,0.0,0.0
239,TRANSFER,347621.79,C304054172,102419.0,0.0,C1685231161,0.0,347621.79
239,PAYMENT,3395.83,C1458729899,49703.0,46307.17,M1701450565,0.0,0.0
239,PAYMENT,13803.02,C609011192,54231.0,40427.98,M1296477554,0.0,0.0
239,PAYMENT,6090.4,C141353050,50059.0,43968.6,M1034496553,0.0,0.0
239,PAYMENT,13319.16,C2131250017,43968.6,30649.43,M123552975,0.0,0.0
239,PAYMENT,16697.26,C1750862414,30649.43,13952.17,M483429646,0.0,0.0
239,PAYMENT,38217.57,C557747894,13952.17,0.0,M1277742434,0.0,0.0
239,PAYMENT,8230.96,C1143910611,0.0,0.0,M1552874917,0.0,0.0
239,PAYMENT,26204.82,C152077244,0.0,0.0,M56167457,0.0,0.0
239,PAYMENT,17006.59,C851483825,0.0,0.0,M428358809,0.0,0.0
239,PAYMENT,17174.88,C344473975,0.0,0.0,M1610313667,0.0,0.0
239,PAYMENT,4669.83,C1768441241,0.0,0.0,M836554969,0.0,0.0
239,PAYMENT,15904.28,C1737079916,0.0,0.0,M1661485609,0.0,0.0
239,PAYMENT,888.67,C1214744412,0.0,0.0,M527092881,0.0,0.0
239,PAYMENT,2893.14,C891976140,0.0,0.0,M336751690,0.0,0.0
239,PAYMENT,3204.19,C1614501107,0.0,0.0,M695996961,0.0,0.0
239,PAYMENT,13967.3,C1342106331,0.0,0.0,M1208594258,0.0,0.0
239,PAYMENT,7190.59,C1915741804,0.0,0.0,M990584594,0.0,0.0
239,PAYMENT,4830.39,C52138650,0.0,0.0,M116252308,0.0,0.0
239,PAYMENT,7536.9,C201086115,0.0,0.0,M1760311617,0.0,0.0
239,PAYMENT,1590.34,C935131524,0.0,0.0,M1598916761,0.0,0.0
239,PAYMENT,845.85,C914200223,0.0,0.0,M1062373152,0.0,0.0
239,PAYMENT,1245.6,C1869752727,337.0,0.0,M1548250528,0.0,0.0
239,PAYMENT,5897.57,C106676696,23346.0,17448.43,M765148596,0.0,0.0
239,PAYMENT,6754.0,C1398511361,366.0,0.0,M1281476007,0.0,0.0
239,CASH_IN,65915.55,C342657266,13053.0,78968.55,C405005493,490193.73,424278.18
239,PAYMENT,13396.78,C1626239318,19852.0,6455.22,M1862402517,0.0,0.0
239,PAYMENT,5095.17,C764198255,52052.0,46956.83,M1566022452,0.0,0.0
239,TRANSFER,258831.24,C1310733577,91339.0,0.0,C1971944860,687514.63,946345.87
239,PAYMENT,15635.75,C827562417,0.0,0.0,M2046573873,0.0,0.0
239,PAYMENT,215.14,C412325633,517.0,301.86,M1465147751,0.0,0.0
239,PAYMENT,1490.7,C2053628973,301.86,0.0,M1651137509,0.0,0.0
239,CASH_OUT,123468.4,C1724248886,575.0,0.0,C646724253,0.0,123468.4
239,PAYMENT,15052.67,C309262800,0.0,0.0,M1475158332,0.0,0.0
239,CASH_OUT,144376.77,C1743318359,11565.0,0.0,C267513745,2028988.99,2173365.76
239,PAYMENT,11536.78,C788393695,59722.0,48185.22,M1270358697,0.0,0.0
239,DEBIT,4588.14,C1969360419,481065.0,476476.86,C2089289717,72000.51,76588.65
239,CASH_IN,162415.14,C1430312845,862.0,163277.14,C79427771,3452053.3,3289638.16
239,PAYMENT,37005.56,C344609004,163277.14,126271.58,M514688446,0.0,0.0
239,PAYMENT,30737.86,C2077983582,126271.58,95533.72,M687132439,0.0,0.0
239,PAYMENT,7383.6,C1849681877,95533.72,88150.12,M483205081,0.0,0.0
239,PAYMENT,18564.52,C1001107053,88150.12,69585.59,M891896440,0.0,0.0
239,PAYMENT,43287.01,C616110663,69585.59,26298.58,M1358887646,0.0,0.0
239,PAYMENT,7527.8,C918613610,26298.58,18770.78,M1225080904,0.0,0.0
239,PAYMENT,8249.56,C629276685,18770.78,10521.22,M34420329,0.0,0.0
239,PAYMENT,20077.78,C856636412,10521.22,0.0,M1349200597,0.0,0.0
239,PAYMENT,2596.78,C1700584125,0.0,0.0,M243865089,0.0,0.0
239,PAYMENT,17415.48,C1150491895,0.0,0.0,M1294449458,0.0,0.0
239,PAYMENT,389.98,C1311574297,0.0,0.0,M139605955,0.0,0.0
239,PAYMENT,11011.49,C1417344666,0.0,0.0,M619985164,0.0,0.0
239,PAYMENT,4612.2,C37194058,0.0,0.0,M465717984,0.0,0.0
239,PAYMENT,8684.11,C403677476,0.0,0.0,M490129264,0.0,0.0
239,PAYMENT,6975.1,C603283525,0.0,0.0,M711568273,0.0,0.0
239,PAYMENT,641.23,C1326070137,0.0,0.0,M1689021103,0.0,0.0
239,PAYMENT,1717.81,C1817434423,0.0,0.0,M193053199,0.0,0.0
239,PAYMENT,17286.8,C366928887,0.0,0.0,M304089841,0.0,0.0
239,PAYMENT,6037.4,C1615393763,0.0,0.0,M1700578399,0.0,0.0
239,PAYMENT,1081.48,C125784664,0.0,0.0,M354072516,0.0,0.0
239,PAYMENT,2101.78,C845846895,0.0,0.0,M832036161,0.0,0.0
239,PAYMENT,14218.82,C1275573433,0.0,0.0,M216243818,0.0,0.0
239,PAYMENT,13093.22,C1780797304,0.0,0.0,M1700166312,0.0,0.0
239,PAYMENT,6628.8,C335919303,0.0,0.0,M75850979,0.0,0.0
239,PAYMENT,8731.31,C1209410564,0.0,0.0,M516134036,0.0,0.0
239,PAYMENT,1958.13,C658101259,0.0,0.0,M137629299,0.0,0.0
239,PAYMENT,4498.21,C1912286581,0.0,0.0,M1939763434,0.0,0.0
239,PAYMENT,15916.04,C451832606,0.0,0.0,M847358374,0.0,0.0
239,PAYMENT,11404.75,C448375302,0.0,0.0,M438341787,0.0,0.0
239,PAYMENT,10322.82,C1937747546,0.0,0.0,M1275917578,0.0,0.0
239,PAYMENT,16152.68,C456302359,0.0,0.0,M84439202,0.0,0.0
239,PAYMENT,69683.62,C193663783,0.0,0.0,M545526777,0.0,0.0
239,PAYMENT,7269.12,C801237721,0.0,0.0,M1770652387,0.0,0.0
239,PAYMENT,992.38,C986392286,0.0,0.0,M978383269,0.0,0.0
239,PAYMENT,15803.58,C451363604,0.0,0.0,M600033201,0.0,0.0
239,PAYMENT,18101.24,C1088288961,0.0,0.0,M2109600934,0.0,0.0
239,PAYMENT,44143.67,C1566767078,0.0,0.0,M1612799412,0.0,0.0
239,PAYMENT,3743.37,C1335212673,0.0,0.0,M1570733841,0.0,0.0
239,PAYMENT,11694.79,C394821251,0.0,0.0,M2100186427,0.0,0.0
239,PAYMENT,18757.32,C520991149,0.0,0.0,M961290922,0.0,0.0
239,PAYMENT,3268.94,C1835286374,0.0,0.0,M1647108196,0.0,0.0
239,PAYMENT,21230.48,C283030869,0.0,0.0,M1222614166,0.0,0.0
239,PAYMENT,53770.34,C67896804,0.0,0.0,M19327681,0.0,0.0
239,PAYMENT,21786.1,C1689748397,0.0,0.0,M1345882241,0.0,0.0
239,PAYMENT,7379.18,C880772167,0.0,0.0,M37294315,0.0,0.0
239,PAYMENT,5082.08,C1523274218,0.0,0.0,M1310959282,0.0,0.0
239,PAYMENT,29138.99,C112615053,0.0,0.0,M1287825656,0.0,0.0
239,PAYMENT,34650.25,C1283912843,0.0,0.0,M524537247,0.0,0.0
239,PAYMENT,1890.87,C733330124,0.0,0.0,M1927889450,0.0,0.0
239,PAYMENT,11293.55,C154190416,0.0,0.0,M136235484,0.0,0.0
239,PAYMENT,5193.71,C242966985,0.0,0.0,M918264382,0.0,0.0
239,PAYMENT,8177.66,C966192379,0.0,0.0,M1203274300,0.0,0.0
239,PAYMENT,21749.43,C312002091,0.0,0.0,M2023281708,0.0,0.0
239,PAYMENT,12977.29,C1986465520,0.0,0.0,M1976425314,0.0,0.0
239,PAYMENT,36635.84,C556855918,0.0,0.0,M523725776,0.0,0.0
239,PAYMENT,2813.14,C1374283336,0.0,0.0,M1248080348,0.0,0.0
239,PAYMENT,14135.02,C1826687356,0.0,0.0,M1219270363,0.0,0.0
239,PAYMENT,10842.95,C1449783840,0.0,0.0,M1030280160,0.0,0.0
239,PAYMENT,3060.63,C1495701464,248773.0,245712.37,M1972426857,0.0,0.0
239,PAYMENT,25384.63,C1827789833,245712.37,220327.73,M394126756,0.0,0.0
239,PAYMENT,29518.92,C2047359172,220327.73,190808.82,M162067580,0.0,0.0
239,PAYMENT,7334.82,C1809539284,629.0,0.0,M334751950,0.0,0.0
239,PAYMENT,10098.76,C671493228,41643.0,31544.24,M1724065284,0.0,0.0
239,PAYMENT,11998.72,C1445869512,79734.0,67735.28,M1519849563,0.0,0.0
239,PAYMENT,5893.24,C1131098665,309.0,0.0,M1021828934,0.0,0.0
239,PAYMENT,390.11,C458239845,21102.0,20711.89,M2041045404,0.0,0.0
239,PAYMENT,14332.22,C1674014459,15626.0,1293.78,M1633189930,0.0,0.0
239,PAYMENT,3133.92,C2070519907,145031.0,141897.08,M1032062355,0.0,0.0
239,PAYMENT,4222.87,C1709966446,155478.0,151255.13,M1074827561,0.0,0.0
239,PAYMENT,824.66,C1984711664,151255.13,150430.47,M1811509303,0.0,0.0
239,PAYMENT,17260.63,C1857275474,150430.47,133169.84,M720280436,0.0,0.0
239,PAYMENT,33514.8,C1055475218,133169.84,99655.04,M506589488,0.0,0.0
239,PAYMENT,25966.06,C1858090482,99655.04,73688.98,M816522853,0.0,0.0
239,PAYMENT,1566.07,C1141260212,73688.98,72122.91,M1437593205,0.0,0.0
239,PAYMENT,6531.15,C976174743,72122.91,65591.76,M1398714297,0.0,0.0
239,PAYMENT,15568.74,C642830841,65591.76,50023.02,M203837184,0.0,0.0
239,PAYMENT,16633.25,C1337852821,50023.02,33389.78,M1773887164,0.0,0.0
239,PAYMENT,14102.54,C1237615979,33389.78,19287.23,M1998888220,0.0,0.0
239,PAYMENT,2590.0,C1220119238,22255.0,19665.0,M2076468179,0.0,0.0
239,PAYMENT,4157.45,C373706269,26943.0,22785.55,M1163521460,0.0,0.0
239,PAYMENT,168.52,C1102229603,170235.0,170066.48,M431004029,0.0,0.0
239,PAYMENT,723.66,C1025645296,8629.0,7905.34,M932996269,0.0,0.0
239,PAYMENT,24455.47,C1668934549,7905.34,0.0,M2116021750,0.0,0.0
239,PAYMENT,4298.81,C1405586783,35549.0,31250.19,M120205958,0.0,0.0
239,CASH_OUT,119603.21,C732124341,31250.19,0.0,C423716736,387429.35,507032.55
239,PAYMENT,9505.47,C710044778,927.0,0.0,M1167110410,0.0,0.0
