step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
203,CASH_OUT,47899.26,C1011916921,0.0,0.0,C998930365,125447.65,173346.91
203,CASH_OUT,2753.01,C132212578,0.0,0.0,C467454506,1.371577455E7,1.511910776E7
203,CASH_OUT,21330.34,C2072001492,0.0,0.0,C871411214,77106.12,264515.12
203,CASH_OUT,347094.85,C973452447,0.0,0.0,C2139067802,7341542.58,7688637.43
203,CASH_OUT,88834.3,C57645262,0.0,0.0,C186240319,1318235.58,1407069.88
203,CASH_OUT,186341.38,C255403446,0.0,0.0,C61955689,450475.97,636817.34
203,CASH_OUT,81813.9,C1973281054,0.0,0.0,C1741036219,85949.42,167763.32
203,CASH_OUT,78145.33,C1655378558,0.0,0.0,C671716680,1631559.38,1709704.71
203,CASH_OUT,530567.38,C503144205,0.0,0.0,C219625014,2020416.01,2550983.39
203,CASH_OUT,84557.94,C1529859473,0.0,0.0,C63639986,878882.84,963440.78
203,CASH_OUT,252105.4,C1101021947,0.0,0.0,C196454091,412059.72,664165.12
203,CASH_OUT,340856.37,C2074251347,0.0,0.0,C891274908,1489375.72,1830232.09
203,CASH_OUT,313297.2,C215002397,0.0,0.0,C740781660,400977.29,714274.49
203,CASH_OUT,190896.73,C699837011,0.0,0.0,C1104539173,1305601.07,1496497.8
203,CASH_OUT,183373.66,C1782743556,0.0,0.0,C968419387,3130505.02,3313878.69
203,CASH_OUT,344066.31,C84780823,0.0,0.0,C1144691613,1717035.66,2061101.97
203,CASH_OUT,59457.48,C205282030,0.0,0.0,C561724398,1776412.63,1835870.12
203,CASH_OUT,134864.97,C272932104,0.0,0.0,C378305481,311084.42,445949.39
203,CASH_OUT,115930.24,C1852338086,0.0,0.0,C299112504,720828.45,836758.69
203,CASH_OUT,257095.29,C104155235,0.0,0.0,C2041992300,466213.91,723309.19
203,CASH_OUT,299233.67,C1756399969,0.0,0.0,C655221687,1619226.39,1918460.06
203,CASH_OUT,136928.96,C1546188194,0.0,0.0,C919325043,912725.24,1175316.37
203,CASH_OUT,428005.8,C1896920286,0.0,0.0,C942235391,1194040.47,1622046.27
203,CASH_OUT,63849.59,C1573559503,0.0,0.0,C1446121456,327065.99,390915.59
203,CASH_OUT,134338.2,C836631958,0.0,0.0,C582358907,137572.66,271910.86
203,CASH_OUT,460623.23,C709073898,0.0,0.0,C1023549705,808592.49,1631132.71
203,CASH_OUT,427520.85,C1577151544,0.0,0.0,C188246551,1.60211186E7,1.644863945E7
203,CASH_OUT,229231.55,C1470414803,0.0,0.0,C264300738,4776270.38,5005501.93
203,CASH_OUT,266957.76,C155961852,0.0,0.0,C627433761,400304.44,667262.2
203,CASH_OUT,138673.14,C1071747060,0.0,0.0,C1489487824,970955.25,1109628.38
203,CASH_OUT,278706.87,C1783911580,0.0,0.0,C967602636,286726.76,565433.63
203,CASH_OUT,63214.53,C410788898,0.0,0.0,C1520411365,320042.07,383256.59
203,CASH_OUT,110852.75,C1336871672,0.0,0.0,C515442419,862282.98,973135.73
203,CASH_OUT,207988.64,C2088936150,0.0,0.0,C1447706537,814114.09,1022102.73
203,CASH_OUT,101071.73,C884664686,0.0,0.0,C1468559919,4075164.7,4176236.43
203,CASH_OUT,162030.26,C1293850351,0.0,0.0,C1848179507,2878177.01,3040207.27
203,CASH_OUT,136804.42,C2052173182,0.0,0.0,C31434457,3209059.0,3345863.42
203,CASH_OUT,45926.19,C330052848,0.0,0.0,C282723140,165191.05,211117.24
203,CASH_OUT,75993.7,C1883131506,0.0,0.0,C692422148,1585552.32,1661546.03
203,CASH_OUT,564754.67,C1227757428,0.0,0.0,C672397325,745389.12,1310143.79
203,CASH_OUT,159387.78,C1046706546,0.0,0.0,C30918005,242614.0,402001.78
203,CASH_OUT,63237.66,C1285210618,0.0,0.0,C1521469542,5274951.17,5338188.83
203,CASH_OUT,252010.41,C1322601413,0.0,0.0,C1193408,471453.25,723463.65
203,CASH_OUT,9775.94,C2004447452,0.0,0.0,C2105544616,105874.53,115650.47
203,CASH_OUT,22232.18,C1391734696,0.0,0.0,C736191497,345014.81,367246.98
203,CASH_OUT,61563.84,C1216065821,0.0,0.0,C541111606,1956003.77,2017567.6
203,CASH_OUT,92162.97,C747913396,0.0,0.0,C1796580197,786968.25,879131.22
203,CASH_OUT,11804.07,C274152042,0.0,0.0,C125079144,46592.1,58396.17
203,CASH_OUT,231947.39,C1672335015,0.0,0.0,C949311572,2394706.02,2626653.41
203,CASH_OUT,16737.3,C1984657558,0.0,0.0,C1695438206,5954673.72,5971411.02
203,CASH_OUT,64408.39,C2027165451,0.0,0.0,C2137914372,1543363.07,1607771.46
203,CASH_OUT,41682.29,C1366943249,0.0,0.0,C686484658,117506.22,159188.51
203,CASH_OUT,213005.24,C1546441327,0.0,0.0,C530664692,356618.39,569623.63
203,CASH_OUT,180328.55,C1896783540,0.0,0.0,C1006023490,8031728.84,8212057.39
203,CASH_IN,306744.7,C691708881,20122.0,326866.7,C1160473600,0.0,0.0
203,CASH_OUT,58970.19,C929927561,1231.0,0.0,C348979153,89403.39,148373.57
203,PAYMENT,9835.65,C233345697,20247.0,10411.35,M144066198,0.0,0.0
203,PAYMENT,11316.89,C1959676030,10411.35,0.0,M804552375,0.0,0.0
203,PAYMENT,11745.67,C1715506290,51333.0,39587.33,M1549325530,0.0,0.0
203,CASH_OUT,180388.25,C1523841687,496.0,0.0,C1860453383,0.0,180388.25
203,CASH_OUT,275853.19,C1457399484,101396.0,0.0,C367454141,2760249.96,3036103.16
203,PAYMENT,17102.67,C882836233,17837.0,734.33,M779874116,0.0,0.0
203,PAYMENT,7610.99,C1798946654,734.33,0.0,M1291161411,0.0,0.0
203,PAYMENT,4599.42,C4086431,0.0,0.0,M1900971027,0.0,0.0
203,PAYMENT,6081.76,C1470830123,281218.0,275136.24,M927208458,0.0,0.0
203,TRANSFER,524868.67,C1172064991,11081.0,0.0,C897738742,34538.74,559407.41
203,CASH_OUT,207921.9,C1077354603,104538.0,0.0,C344901143,149252.0,1816992.09
203,PAYMENT,14259.72,C1336048648,20864.0,6604.28,M1490142642,0.0,0.0
203,CASH_OUT,415078.96,C2138896069,106042.0,0.0,C1664555537,179089.19,594168.15
203,CASH_IN,361525.61,C112309561,10386.0,371911.61,C2029361201,32345.0,0.0
203,PAYMENT,17052.59,C1513085915,30474.0,13421.41,M201685369,0.0,0.0
203,PAYMENT,28048.18,C341277922,105358.0,77309.82,M524557100,0.0,0.0
203,CASH_OUT,324658.42,C999418396,219211.25,0.0,C1807896178,712979.93,1037638.36
203,TRANSFER,569210.37,C486052518,0.0,0.0,C651632764,795379.84,1364590.21
203,PAYMENT,10666.31,C870800823,10661.0,0.0,M205897116,0.0,0.0
203,CASH_OUT,80521.58,C942700290,188.0,0.0,C1336444766,359280.51,439802.08
203,CASH_IN,87275.42,C1610985216,50610.0,137885.42,C1904078768,0.0,0.0
203,CASH_IN,104540.35,C1762024530,48730.0,153270.35,C1314027082,3750916.79,3646376.44
203,PAYMENT,3759.04,C1217312179,153270.35,149511.31,M1933394887,0.0,0.0
203,CASH_IN,304229.92,C1049464591,10730.0,314959.92,C2110521861,24217.73,0.0
203,CASH_OUT,23377.71,C1706205248,11261.0,0.0,C678172055,119842.06,143219.77
203,CASH_OUT,202233.02,C1479324264,664298.0,462064.98,C489506078,1411505.29,1613738.31
203,PAYMENT,5950.88,C1092018641,22441.0,16490.12,M330427147,0.0,0.0
203,PAYMENT,10788.95,C1668413853,310506.0,299717.05,M1593030761,0.0,0.0
203,TRANSFER,799183.96,C673038863,6507.0,0.0,C421105839,0.0,735140.91
203,CASH_OUT,82584.75,C879267252,25224.0,0.0,C256709103,2.049684837E7,2.205446562E7
203,CASH_OUT,352238.94,C1480140725,369.0,0.0,C472148510,72993.78,425232.72
203,CASH_OUT,167301.81,C466287659,313.0,0.0,C1884469161,399503.79,566805.6
203,PAYMENT,10601.12,C1568753895,681.0,0.0,M770993102,0.0,0.0
203,CASH_OUT,172535.75,C1021437258,294823.0,122287.25,C919567212,1.334918355E7,1.35217193E7
203,PAYMENT,9318.07,C1887858009,122287.25,112969.18,M655873502,0.0,0.0
203,PAYMENT,3321.85,C691233001,1805.0,0.0,M449514288,0.0,0.0
203,CASH_IN,7473.1,C1499746709,16131.0,23604.1,C1798012392,462159.52,454686.42
203,CASH_OUT,149698.67,C1078253122,98718.43,0.0,C1290065280,7153.27,156851.95
203,PAYMENT,17853.97,C1916977803,0.0,0.0,M806540664,0.0,0.0
203,CASH_OUT,411709.19,C1258410518,639.0,0.0,C633602052,334.0,412043.19
203,PAYMENT,13760.34,C764537842,34702.0,20941.66,M1235427921,0.0,0.0
203,PAYMENT,5933.5,C1866237704,24999.0,19065.5,M719878555,0.0,0.0
203,PAYMENT,8722.21,C142920015,19065.5,10343.29,M1483064228,0.0,0.0
203,PAYMENT,9696.0,C1407851367,4236.0,0.0,M984060960,0.0,0.0
203,PAYMENT,8713.54,C348646538,0.0,0.0,M1648977237,0.0,0.0
203,PAYMENT,1588.35,C1635482456,0.0,0.0,M1736172995,0.0,0.0
203,PAYMENT,5529.22,C1282668058,0.0,0.0,M1698251020,0.0,0.0
203,PAYMENT,2644.79,C1596081992,0.0,0.0,M1741677714,0.0,0.0
203,PAYMENT,10886.15,C878648663,0.0,0.0,M457251825,0.0,0.0
203,PAYMENT,9648.83,C1444157398,0.0,0.0,M1315410674,0.0,0.0
203,PAYMENT,1840.22,C43944908,0.0,0.0,M294881021,0.0,0.0
203,PAYMENT,1452.6,C1733269950,0.0,0.0,M365787047,0.0,0.0
203,PAYMENT,3508.98,C1677413945,0.0,0.0,M1850902741,0.0,0.0
203,PAYMENT,19983.3,C1967877832,568745.0,548761.7,M197480329,0.0,0.0
203,PAYMENT,3402.28,C854999630,20893.0,17490.72,M1209557221,0.0,0.0
203,CASH_OUT,222821.45,C1720416768,17490.72,0.0,C190746795,447927.2,670748.65
203,CASH_OUT,33725.87,C1192482911,0.0,0.0,C235907356,100074.9,133800.77
203,CASH_OUT,9304.7,C1207375553,0.0,0.0,C5452334,190675.48,199980.19
203,CASH_OUT,239323.69,C1281579410,0.0,0.0,C948079082,519051.67,758375.36
203,CASH_OUT,117714.15,C1904570724,0.0,0.0,C1222593276,257319.04,375033.19
203,CASH_OUT,284605.77,C671981099,0.0,0.0,C1538882286,1223514.86,1508120.63
203,CASH_OUT,143315.56,C1463014645,0.0,0.0,C1135310138,433967.36,577282.92
203,CASH_OUT,273033.34,C30058568,0.0,0.0,C1121002285,1514391.03,1787424.37
203,CASH_OUT,163122.53,C1528751940,0.0,0.0,C257489965,240241.65,403364.18
203,CASH_OUT,192952.7,C522639050,0.0,0.0,C679584760,247043.17,439995.88
203,CASH_OUT,57424.84,C1459301799,0.0,0.0,C935329999,553780.62,611205.46
203,CASH_OUT,9349.96,C44521432,0.0,0.0,C1820972227,228878.49,238228.46
203,CASH_OUT,118559.59,C774878223,0.0,0.0,C24516645,722895.65,841455.24
203,CASH_OUT,194470.94,C118929286,0.0,0.0,C153271011,1172550.46,1367021.39
203,CASH_OUT,137338.79,C143602902,0.0,0.0,C1037850592,816742.34,954081.13
203,CASH_OUT,49243.93,C816757640,0.0,0.0,C150036317,560797.11,610041.04
203,CASH_OUT,311542.17,C1676869214,0.0,0.0,C2143541923,4261777.32,4573319.48
203,CASH_OUT,290159.11,C1374342945,0.0,0.0,C102027393,1396806.26,1686965.37
203,CASH_OUT,161950.6,C548563022,0.0,0.0,C711348468,406986.45,568937.05
203,CASH_OUT,418137.25,C1703273771,0.0,0.0,C293327913,5089447.63,5507584.89
203,CASH_OUT,355479.52,C301066187,0.0,0.0,C133607273,1660632.7,2016112.22
203,CASH_OUT,593526.45,C375763219,0.0,0.0,C1516759636,1351991.86,1945518.31
203,CASH_OUT,81887.18,C623270793,0.0,0.0,C1520941036,4857785.01,4939672.19
203,CASH_OUT,165259.46,C1874878139,0.0,0.0,C1921438752,731432.97,896692.43
203,CASH_OUT,285499.72,C1905341239,82282.0,0.0,C871625642,101218.92,405832.25
203,CASH_OUT,279678.68,C1246230847,16839.0,0.0,C247364030,2570986.85,2850665.53
203,PAYMENT,8119.34,C1563040237,15648.0,7528.66,M821211509,0.0,0.0
203,CASH_IN,191202.54,C1208104151,3129.0,194331.54,C1686713411,0.0,0.0
203,PAYMENT,25563.47,C1039770345,25734.0,170.53,M814817738,0.0,0.0
203,PAYMENT,1431.13,C357386164,54207.0,52775.87,M1278246214,0.0,0.0
203,CASH_OUT,110270.34,C1018065091,170721.93,60451.59,C1139985532,2534367.57,2644637.91
203,CASH_OUT,147507.78,C92838381,60451.59,0.0,C607214708,197050.2,344557.98
203,TRANSFER,450548.46,C2047286799,138674.0,0.0,C33207845,1481313.88,1931862.34
203,CASH_OUT,289940.18,C890406468,0.0,0.0,C2133260750,4230150.23,4520090.41
203,CASH_OUT,231728.96,C2054541389,10208.0,0.0,C86366173,1889412.96,2121141.92
203,CASH_OUT,255167.68,C1005811999,99045.0,0.0,C1983571702,0.0,255167.68
203,CASH_IN,104733.21,C2034691848,222431.32,327164.53,C357421692,0.0,0.0
203,CASH_OUT,55191.63,C1481074370,327164.53,271972.9,C702956453,1602622.8,1657814.43
203,CASH_OUT,94466.38,C216277567,271972.9,177506.51,C499996470,3237471.41,3331937.79
203,CASH_OUT,182623.61,C746559805,177506.51,0.0,C259403063,347886.19,530509.8
203,CASH_OUT,394362.47,C1645157653,0.0,0.0,C647178008,1680681.04,2075043.51
203,CASH_OUT,397907.47,C18679520,0.0,0.0,C134203156,903925.79,1301833.26
203,CASH_OUT,103937.47,C751122726,0.0,0.0,C2066603832,3886163.57,3990101.04
203,CASH_OUT,56722.09,C2082728946,0.0,0.0,C543517375,3795732.2,3852454.3
203,CASH_OUT,6543.56,C1717479126,0.0,0.0,C1626919708,112616.96,119160.51
203,TRANSFER,595412.72,C253593339,682804.0,87391.28,C614007374,0.0,595412.72
203,CASH_OUT,225690.26,C177504823,87391.28,0.0,C1330200034,3231813.29,3457503.55
203,CASH_OUT,309464.81,C1762366700,0.0,0.0,C1492447540,9277264.98,9586729.79
203,PAYMENT,19339.55,C2062608141,277.0,0.0,M423202038,0.0,0.0
203,PAYMENT,6238.72,C932327644,10004.0,3765.28,M34303542,0.0,0.0
203,CASH_OUT,65508.46,C2143169013,1602.0,0.0,C298448308,3040599.43,3106107.89
203,CASH_IN,344174.31,C708134088,21586.0,365760.31,C443093106,443010.87,98836.56
203,PAYMENT,14629.53,C210212226,840859.0,826229.47,M1436823802,0.0,0.0
203,CASH_OUT,130718.51,C1541098042,545789.0,415070.49,C1166594629,0.0,130718.51
203,PAYMENT,11196.4,C1539851917,70440.0,59243.6,M1809052659,0.0,0.0
203,PAYMENT,42467.56,C528756115,302681.0,260213.44,M504311491,0.0,0.0
203,CASH_OUT,22669.65,C124448673,21186.0,0.0,C1538525169,51116.67,73786.32
203,PAYMENT,1195.66,C1934805204,9984.0,8788.34,M1292147608,0.0,0.0
203,CASH_OUT,178494.53,C714788301,8788.34,0.0,C1607785754,867327.99,1045822.52
203,PAYMENT,34373.79,C2061318360,401100.0,366726.21,M522996543,0.0,0.0
203,CASH_OUT,395622.19,C1981668121,21677.0,0.0,C1503049896,1020531.8,1416153.99
203,CASH_OUT,298531.08,C169182386,607322.0,308790.92,C1584018521,0.0,298531.08
203,PAYMENT,2279.24,C429749968,732.0,0.0,M1679143791,0.0,0.0
203,CASH_IN,205595.74,C2085124583,6616.0,212211.74,C1583916783,1385885.43,1180289.7
203,PAYMENT,9823.55,C1516131016,1154626.04,1144802.49,M679969957,0.0,0.0
203,PAYMENT,5584.35,C1631638545,1144802.49,1139218.14,M1593314975,0.0,0.0
203,PAYMENT,14117.64,C1989726106,1139218.14,1125100.5,M1655623488,0.0,0.0
203,TRANSFER,608887.16,C94990168,2197.0,0.0,C1919497314,0.0,608887.16
203,PAYMENT,11276.53,C456856964,15783.0,4506.47,M728755558,0.0,0.0
203,CASH_OUT,768239.02,C1060103044,1055.0,0.0,C910496175,256241.66,1024480.68
203,CASH_IN,377416.26,C1907529878,125731.0,503147.26,C529352236,134004.12,0.0
203,CASH_IN,338372.29,C853947409,5586.0,343958.29,C1269348236,59197.39,0.0
203,CASH_IN,87057.58,C1714879478,154449.0,241506.58,C860010596,1432329.84,1345272.27
203,PAYMENT,1368.59,C642058103,241506.58,240137.99,M1138121985,0.0,0.0
203,CASH_IN,122855.51,C1075036118,20367.0,143222.51,C672090959,238.0,0.0
203,CASH_IN,104.97,C288036201,30574.0,30678.97,C314246656,121178.01,121073.04
203,PAYMENT,32126.38,C526108292,397003.0,364876.62,M1846853179,0.0,0.0
203,PAYMENT,31017.88,C858013984,21515.0,0.0,M2054003312,0.0,0.0
203,CASH_OUT,54662.75,C994249823,61884.0,7221.25,C1760752500,38496.51,93159.25
203,PAYMENT,727.19,C1894619242,41920.0,41192.81,M1641146902,0.0,0.0
203,PAYMENT,6257.92,C2012828230,41192.81,34934.89,M1417382162,0.0,0.0
203,PAYMENT,27862.15,C1221162303,89134.0,61271.85,M640067434,0.0,0.0
203,TRANSFER,501847.66,C468757130,403485.0,0.0,C1213807163,221954.76,723802.42
203,PAYMENT,2397.98,C332108799,0.0,0.0,M279473204,0.0,0.0
203,CASH_OUT,45756.97,C61248700,60882.0,15125.03,C548676992,0.0,45756.97
203,PAYMENT,8790.24,C488430264,15125.03,6334.79,M1384642191,0.0,0.0
203,PAYMENT,7828.34,C27130151,824.0,0.0,M908697308,0.0,0.0
203,CASH_OUT,380539.96,C1302023099,72082.0,0.0,C1869283619,498982.74,879522.7
203,PAYMENT,9193.48,C549846793,0.0,0.0,M1325362935,0.0,0.0
203,TRANSFER,324608.02,C878364298,43125.0,0.0,C1263133243,1301313.35,1625921.36
203,PAYMENT,8754.48,C587961641,0.0,0.0,M741936118,0.0,0.0
203,PAYMENT,27812.35,C419709008,0.0,0.0,M2072558444,0.0,0.0
203,PAYMENT,26663.24,C81124329,46253.0,19589.76,M1624704574,0.0,0.0
203,CASH_OUT,43351.36,C1542114484,19589.76,0.0,C1625370425,2597418.06,2640769.42
203,CASH_OUT,149293.03,C1694977918,56222.0,0.0,C371602579,0.0,149293.03
203,PAYMENT,9704.43,C1336396452,1595.0,0.0,M395957144,0.0,0.0
203,CASH_OUT,205606.54,C437985971,944.0,0.0,C947293610,1661950.39,1867556.93
203,CASH_IN,49944.9,C1169748529,133803.0,183747.9,C1033903575,479092.45,429147.54
203,PAYMENT,14525.79,C876339912,72458.0,57932.21,M1835528900,0.0,0.0
203,CASH_OUT,27627.35,C774523745,1000.0,0.0,C1067197704,0.0,27627.35
203,CASH_IN,43141.81,C746659311,6125.0,49266.81,C228429206,1189160.43,1146018.61
203,TRANSFER,299239.34,C1195869973,7123.0,0.0,C422361122,45534.29,344773.63
203,CASH_IN,48685.65,C367308011,100058.0,148743.65,C1004858230,1037357.44,988671.79
203,PAYMENT,5191.9,C1776917621,30316.0,25124.1,M1294179010,0.0,0.0
203,CASH_OUT,118425.18,C908579676,1336.0,0.0,C2050087657,0.0,118425.18
203,CASH_OUT,286880.62,C110408327,5954.0,0.0,C931257973,243154.54,530035.17
203,PAYMENT,5376.58,C599497748,0.0,0.0,M1923086123,0.0,0.0
203,CASH_IN,159165.13,C2057991959,19919.0,179084.13,C1578809010,0.0,0.0
203,PAYMENT,5041.49,C1502208591,205698.0,200656.51,M648912470,0.0,0.0
203,CASH_OUT,63208.17,C721814279,50226.0,0.0,C276054730,0.0,63208.17
203,PAYMENT,12719.77,C45996991,99865.0,87145.23,M347130429,0.0,0.0
203,CASH_OUT,241884.91,C1579530707,2035.0,0.0,C928051601,4504693.16,4746578.07
203,PAYMENT,23168.82,C1159759659,0.0,0.0,M690805779,0.0,0.0
203,CASH_OUT,274299.27,C996084265,119.0,0.0,C912754937,315821.0,590120.27
203,PAYMENT,7709.66,C1212663728,0.0,0.0,M161421388,0.0,0.0
203,CASH_OUT,11397.4,C1184665896,155587.0,144189.6,C25226141,0.0,11397.4
203,CASH_OUT,45241.73,C89245072,144189.6,98947.88,C1029241148,305488.58,350730.3
203,CASH_OUT,48691.28,C1943926989,98947.88,50256.59,C54581053,1101693.2,1150384.48
203,TRANSFER,207219.58,C41010050,598723.0,391503.42,C104523044,24303.07,231522.65
203,CASH_OUT,32334.39,C541460277,20456.0,0.0,C1962031912,0.0,32334.39
203,PAYMENT,7445.05,C732969960,0.0,0.0,M934782403,0.0,0.0
203,PAYMENT,2494.68,C995495268,0.0,0.0,M725211796,0.0,0.0
203,PAYMENT,12076.13,C24955744,29994.0,17917.87,M200273713,0.0,0.0
203,CASH_IN,556142.97,C5897733,10911.0,567053.97,C552868888,1781439.11,1225296.14
203,CASH_OUT,187639.64,C1699838432,567053.97,379414.33,C2119611026,570480.84,758120.48
203,CASH_OUT,38894.63,C43096545,59699.0,20804.37,C1799092925,278176.93,317071.56
203,CASH_OUT,12747.08,C1987279077,188.0,0.0,C1836513603,0.0,12747.08
203,PAYMENT,17895.07,C966072824,33645.0,15749.93,M1474685267,0.0,0.0
203,CASH_OUT,58613.41,C1505045727,35936.0,0.0,C99316627,484477.87,543091.28
203,PAYMENT,1159.89,C879543132,81359.0,80199.11,M623331056,0.0,0.0
203,PAYMENT,10721.23,C1576049782,11166.0,444.77,M768839875,0.0,0.0
203,CASH_IN,99466.67,C2146947078,27446.0,126912.67,C1383688083,0.0,0.0
203,CASH_IN,191121.0,C1626872270,23232.0,214353.0,C1201104840,1275101.46,1083980.46
203,CASH_OUT,235942.01,C959593099,222995.0,0.0,C554165507,189465.56,425407.57
203,CASH_OUT,153411.11,C139911398,42216.0,0.0,C122198850,72436.88,225847.99
203,CASH_OUT,384377.94,C1231058442,71937.0,0.0,C1516045899,0.0,384377.94
203,CASH_IN,97955.88,C1769349249,153533.0,251488.88,C393669253,0.0,0.0
203,CASH_OUT,316119.46,C1094232390,10397.0,0.0,C560733362,1879718.34,2195837.81
203,CASH_OUT,143728.77,C2127966295,57974.0,0.0,C65827805,0.0,143728.77
203,CASH_OUT,94023.8,C877447585,17666.0,0.0,C1486949628,0.0,94023.8
203,PAYMENT,1958.03,C1827050881,200.0,0.0,M1754293186,0.0,0.0
203,CASH_OUT,388686.71,C655073807,0.0,0.0,C631569995,2023766.03,2412452.73
203,CASH_OUT,162123.08,C1968727694,5917.0,0.0,C1617292407,0.0,162123.08
203,CASH_OUT,53244.72,C768261945,101695.0,48450.28,C174770768,315926.32,369171.05
203,PAYMENT,5522.65,C1177507633,287.0,0.0,M1011781153,0.0,0.0
203,CASH_OUT,291403.18,C177529648,0.0,0.0,C1073995844,1134106.78,1425509.96
203,CASH_IN,90489.63,C1918871084,5002.0,95491.63,C405271178,300144.48,209654.85
203,TRANSFER,928918.14,C1316352393,20924.0,0.0,C1989504114,135520.05,1064438.19
203,CASH_OUT,171060.66,C109199840,475.0,0.0,C1551786426,906934.75,1077995.41
203,CASH_OUT,343179.37,C732086115,30751.0,0.0,C1593727724,0.0,470153.98
203,PAYMENT,12306.31,C616764157,0.0,0.0,M1172002389,0.0,0.0
203,CASH_IN,39687.42,C1371701839,128251.0,167938.42,C1528162243,85284.82,45597.4
203,TRANSFER,131943.48,C1873114803,199949.0,68005.52,C56618521,3418579.73,3550523.21
203,PAYMENT,9860.75,C1405998400,68005.52,58144.76,M1287342226,0.0,0.0
203,PAYMENT,5382.38,C154037168,58144.76,52762.39,M1299879112,0.0,0.0
203,PAYMENT,5436.29,C1881157618,52762.39,47326.1,M1716061884,0.0,0.0
203,PAYMENT,26332.75,C473989678,47326.1,20993.35,M84253114,0.0,0.0
203,PAYMENT,4391.79,C1949006167,20993.35,16601.56,M1526328712,0.0,0.0
203,PAYMENT,1812.73,C1110463755,16601.56,14788.83,M1808915646,0.0,0.0
203,PAYMENT,11544.87,C1142944082,49709.0,38164.13,M1369424372,0.0,0.0
203,CASH_OUT,183179.84,C298278593,11631.0,0.0,C1288343388,0.0,148825.03
203,PAYMENT,9463.61,C1947620459,101826.0,92362.39,M1329114842,0.0,0.0
203,CASH_IN,420457.42,C1611089576,792461.0,1212918.42,C257337971,0.0,0.0
203,CASH_OUT,69673.97,C1268591935,69.0,0.0,C2111484149,0.0,69673.97
203,CASH_OUT,125378.4,C233737515,42120.0,0.0,C1347183755,1846388.0,1971766.39
203,CASH_IN,325910.88,C128629810,808.0,326718.88,C2005697028,283506.75,0.0
203,CASH_OUT,165691.85,C1573029993,246604.0,80912.15,C1980277129,34881.62,200573.48
203,CASH_OUT,258720.65,C2132058683,21067.0,0.0,C128103219,0.0,258720.65
203,CASH_OUT,109142.32,C116064039,241250.0,132107.68,C2057999010,417504.88,526647.2
203,CASH_OUT,1655.15,C1425250532,223.0,0.0,C709498516,1.053727928E7,1.053893443E7
203,TRANSFER,344426.48,C490460115,0.0,0.0,C1779562198,2206463.55,2550890.03
203,TRANSFER,328222.11,C1206169397,0.0,0.0,C658625511,556330.61,884552.72
203,TRANSFER,485159.83,C380003113,0.0,0.0,C723064440,684572.1,1169731.93
203,TRANSFER,85155.31,C1583021473,0.0,0.0,C205962828,178296.63,263451.94
