step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
240,PAYMENT,12067.37,C1429068316,649481.0,637413.63,M1099585281,0.0,0.0
240,PAYMENT,628.23,C1649547498,22109.0,21480.77,M2111011854,0.0,0.0
240,PAYMENT,38477.3,C1175823506,21480.77,0.0,M1429524750,0.0,0.0
240,PAYMENT,8611.96,C668145162,0.0,0.0,M1099316722,0.0,0.0
240,PAYMENT,46426.35,C719069284,0.0,0.0,M1494427792,0.0,0.0
240,PAYMENT,56329.02,C1716459262,0.0,0.0,M383176296,0.0,0.0
240,PAYMENT,57019.34,C1564611542,0.0,0.0,M492169030,0.0,0.0
240,PAYMENT,9491.15,C53738228,0.0,0.0,M590791028,0.0,0.0
240,PAYMENT,5653.76,C1856485991,0.0,0.0,M1551503138,0.0,0.0
240,PAYMENT,11415.28,C1082305027,0.0,0.0,M1428876806,0.0,0.0
240,PAYMENT,21026.32,C101519942,0.0,0.0,M167907002,0.0,0.0
240,PAYMENT,13293.48,C1594191691,0.0,0.0,M1566437491,0.0,0.0
240,PAYMENT,14171.42,C866932412,0.0,0.0,M700574125,0.0,0.0
240,PAYMENT,1580.74,C1565177065,0.0,0.0,M1873152347,0.0,0.0
240,PAYMENT,7280.61,C1047440293,0.0,0.0,M407155012,0.0,0.0
240,PAYMENT,3583.28,C279028569,0.0,0.0,M1326619847,0.0,0.0
240,PAYMENT,5706.1,C82453763,0.0,0.0,M957966923,0.0,0.0
240,PAYMENT,616.69,C616541530,0.0,0.0,M2140203438,0.0,0.0
240,PAYMENT,1415.29,C713496930,0.0,0.0,M1488876875,0.0,0.0
240,PAYMENT,15892.96,C20104827,0.0,0.0,M2031587946,0.0,0.0
240,PAYMENT,447.8,C1808390179,30224.0,29776.2,M1089928252,0.0,0.0
240,PAYMENT,10574.74,C1474362183,893863.0,883288.26,M312583955,0.0,0.0
240,PAYMENT,4428.66,C923561380,608.0,0.0,M1080848485,0.0,0.0
240,PAYMENT,14800.81,C277254636,69010.0,54209.19,M251672016,0.0,0.0
240,PAYMENT,5710.09,C1538595033,22772.0,17061.91,M2029630610,0.0,0.0
240,PAYMENT,15703.19,C1557414800,17061.91,1358.72,M1383355247,0.0,0.0
240,PAYMENT,2358.94,C561314344,278075.0,275716.06,M345802672,0.0,0.0
240,PAYMENT,15662.6,C1789566576,142.0,0.0,M448092001,0.0,0.0
240,PAYMENT,7013.8,C479615909,0.0,0.0,M1816657536,0.0,0.0
240,PAYMENT,16261.83,C1377875046,13599.0,0.0,M1646194460,0.0,0.0
240,PAYMENT,16596.84,C1291574153,1205.0,0.0,M521899880,0.0,0.0
240,PAYMENT,7226.08,C1221565289,11449.0,4222.92,M1564273507,0.0,0.0
240,PAYMENT,1263.48,C1326011614,11613.0,10349.52,M204141208,0.0,0.0
240,CASH_OUT,187316.35,C948581543,10349.52,0.0,C153837846,1330458.12,1517774.48
240,PAYMENT,8524.93,C39302950,4523.0,0.0,M134069270,0.0,0.0
240,CASH_OUT,122963.76,C1545089091,0.0,0.0,C324206329,216618.52,339582.28
240,PAYMENT,11088.08,C903747691,5645.0,0.0,M177170289,0.0,0.0
240,PAYMENT,7644.5,C1618507578,3586.0,0.0,M2105530718,0.0,0.0
240,PAYMENT,12807.82,C942115802,246834.0,234026.18,M1239603008,0.0,0.0
240,PAYMENT,13816.75,C1778432225,234026.18,220209.43,M1765157334,0.0,0.0
240,PAYMENT,20153.83,C1833637489,2227.0,0.0,M843875407,0.0,0.0
240,PAYMENT,8600.98,C1575282007,56877.0,48276.02,M96739236,0.0,0.0
240,PAYMENT,23414.21,C814311923,48276.02,24861.82,M1714552145,0.0,0.0
240,PAYMENT,42.8,C470119069,468.0,425.2,M966358918,0.0,0.0
240,PAYMENT,4059.67,C1109678007,4532.0,472.33,M731308503,0.0,0.0
240,PAYMENT,14098.26,C472973218,11704.0,0.0,M1852280549,0.0,0.0
240,PAYMENT,8160.58,C236905841,2317.0,0.0,M312091964,0.0,0.0
240,PAYMENT,3220.35,C155976994,21374.0,18153.65,M1536078408,0.0,0.0
240,PAYMENT,7440.64,C574812453,11504.0,4063.36,M1630700436,0.0,0.0
240,PAYMENT,5388.26,C138342277,52074.0,46685.74,M646713400,0.0,0.0
240,CASH_OUT,90115.43,C326239765,4532.0,0.0,C23017640,4039221.99,4129337.42
240,PAYMENT,4748.55,C1713965516,163.0,0.0,M420773963,0.0,0.0
240,PAYMENT,8032.95,C1600085633,5043.0,0.0,M1553906129,0.0,0.0
240,PAYMENT,5475.95,C1926737127,79629.0,74153.05,M1333558318,0.0,0.0
240,PAYMENT,5776.52,C1785890838,175079.0,169302.48,M1124857016,0.0,0.0
240,PAYMENT,8576.57,C217368746,21872.0,13295.43,M549799958,0.0,0.0
240,PAYMENT,7648.89,C1586054688,10449.0,2800.11,M1119606653,0.0,0.0
240,CASH_OUT,252852.5,C1746986520,2800.11,0.0,C812560767,1098730.46,1351582.96
240,CASH_OUT,207598.17,C1655670514,27003.0,0.0,C1034646745,702909.16,910507.34
240,PAYMENT,440.35,C1979933889,0.0,0.0,M1780434243,0.0,0.0
240,PAYMENT,7569.9,C98594366,126354.0,118784.1,M468115558,0.0,0.0
240,PAYMENT,7081.03,C1982773943,32288.0,25206.97,M1712053356,0.0,0.0
240,CASH_OUT,202449.88,C1620893453,25206.97,0.0,C1658597555,1091433.77,1293883.64
240,PAYMENT,1983.35,C1289086632,10133.0,8149.65,M1328350855,0.0,0.0
240,PAYMENT,11552.11,C2013088690,12763.0,1210.89,M1897891575,0.0,0.0
240,CASH_OUT,61101.65,C312266458,1210.89,0.0,C2091018278,1177127.01,1238228.66
240,TRANSFER,90411.61,C891480880,279287.0,188875.39,C1471541081,27860.63,118272.24
240,PAYMENT,14162.88,C681543421,188875.39,174712.51,M624592167,0.0,0.0
240,PAYMENT,1572.14,C1361343812,925587.0,924014.86,M1945993019,0.0,0.0
240,DEBIT,3088.65,C654424023,790853.0,787764.35,C1215068981,585449.72,588538.37
240,PAYMENT,12072.71,C1457724845,228815.0,216742.29,M614456416,0.0,0.0
240,PAYMENT,695.28,C1006861167,11012.0,10316.72,M378985527,0.0,0.0
240,PAYMENT,2753.13,C1482077501,10643.0,7889.87,M49290891,0.0,0.0
240,PAYMENT,11091.64,C630183353,7889.87,0.0,M98091611,0.0,0.0
240,PAYMENT,2856.59,C1758093440,19450.0,16593.41,M1791770452,0.0,0.0
240,CASH_OUT,83908.22,C833953193,16593.41,0.0,C312768011,6525154.8,6609063.02
240,PAYMENT,462.6,C1924979678,252.0,0.0,M1237941097,0.0,0.0
240,PAYMENT,152.2,C1114950555,0.0,0.0,M1530252841,0.0,0.0
240,PAYMENT,5478.2,C1338215610,29881.0,24402.8,M1297331224,0.0,0.0
240,PAYMENT,14690.1,C698320442,24402.8,9712.7,M1546539430,0.0,0.0
240,PAYMENT,5636.78,C257663173,32100.0,26463.22,M1601713730,0.0,0.0
240,CASH_IN,35197.15,C176408001,159394.0,194591.15,C959312776,63020.47,27823.33
240,PAYMENT,1134.08,C604898902,3135.0,2000.92,M1979832218,0.0,0.0
240,PAYMENT,20205.18,C1750414654,2000.92,0.0,M2095859768,0.0,0.0
240,PAYMENT,77.49,C679796037,31243.0,31165.51,M1346466504,0.0,0.0
240,PAYMENT,14532.55,C301748539,214873.0,200340.45,M265250484,0.0,0.0
240,PAYMENT,14944.94,C19922173,200340.45,185395.52,M1512245538,0.0,0.0
240,TRANSFER,18417.02,C690355924,41720.0,23302.98,C501182950,0.0,18417.02
240,PAYMENT,18755.73,C1571538818,200667.0,181911.27,M597496030,0.0,0.0
240,PAYMENT,12764.91,C1639282582,181911.27,169146.36,M1734403626,0.0,0.0
240,PAYMENT,30041.8,C1693760147,169146.36,139104.56,M799300915,0.0,0.0
240,PAYMENT,4615.58,C1709672086,20519.0,15903.42,M89554358,0.0,0.0
240,PAYMENT,20576.23,C1144487853,19585.0,0.0,M1240989661,0.0,0.0
240,CASH_IN,287709.64,C285016899,0.0,287709.64,C1844465367,1272378.82,984669.17
240,CASH_IN,80367.69,C653293351,287709.64,368077.33,C2140890883,1799122.96,1718755.27
240,CASH_IN,118113.9,C1506131523,368077.33,486191.23,C2090997913,3310374.71,3192260.81
240,CASH_IN,100526.18,C800762801,486191.23,586717.41,C1871216635,4864823.52,4764297.34
240,CASH_IN,230566.69,C1470452254,586717.41,817284.1,C1177897155,300853.12,70286.42
240,CASH_IN,200801.62,C1925795458,817284.1,1018085.73,C28634182,322199.4,121397.77
240,CASH_IN,324416.71,C109756734,1018085.73,1342502.43,C1129526175,986220.37,661803.66
240,CASH_IN,269111.08,C2090276221,1342502.43,1611613.52,C1742759335,1702290.53,1433179.45
240,TRANSFER,53300.41,C23039315,20090.0,0.0,C41788738,3252364.84,3305665.25
240,PAYMENT,2113.85,C962231972,10826.0,8712.15,M1762249600,0.0,0.0
240,PAYMENT,3399.72,C770774817,30041.0,26641.28,M1354314457,0.0,0.0
240,PAYMENT,3358.02,C989645108,16166.0,12807.98,M487473184,0.0,0.0
240,PAYMENT,23588.26,C954406079,12807.98,0.0,M559273600,0.0,0.0
240,DEBIT,783.11,C2109476599,479.0,0.0,C1940962901,445845.73,446628.84
240,PAYMENT,9966.72,C316427808,0.0,0.0,M842720808,0.0,0.0
240,PAYMENT,8193.75,C1028966201,208153.0,199959.25,M537050578,0.0,0.0
240,TRANSFER,114113.37,C1348422332,21287.0,0.0,C82440930,1930697.08,2044810.45
240,PAYMENT,1380.38,C892464441,795324.0,793943.62,M784828841,0.0,0.0
240,TRANSFER,347163.25,C463363470,10274.0,0.0,C293603366,289311.07,636474.32
240,PAYMENT,6049.82,C826212075,24124.0,18074.18,M199005648,0.0,0.0
240,PAYMENT,12071.52,C432332739,149232.0,137160.48,M1885311832,0.0,0.0
240,CASH_IN,109614.13,C919663134,327862.0,437476.13,C1279063877,2056027.48,1946413.35
240,PAYMENT,4840.9,C1498256129,38526.0,33685.1,M1724413228,0.0,0.0
240,PAYMENT,13494.58,C1786900478,15981.0,2486.42,M1534111922,0.0,0.0
240,PAYMENT,10630.14,C1846605126,16215.0,5584.86,M1263836349,0.0,0.0
240,PAYMENT,10682.83,C776954934,282.0,0.0,M1885647981,0.0,0.0
240,CASH_OUT,302747.61,C431478242,0.0,0.0,C364709627,3540441.6,3843189.21
240,PAYMENT,15784.87,C1986593565,4015.0,0.0,M592619314,0.0,0.0
240,CASH_OUT,240380.19,C1983949033,0.0,0.0,C579047850,3634425.42,3874805.62
240,PAYMENT,3881.87,C1367309062,16937.0,13055.13,M1873865695,0.0,0.0
240,PAYMENT,18421.93,C1508747820,13055.13,0.0,M714692120,0.0,0.0
240,PAYMENT,11036.89,C9744134,177.0,0.0,M1746031320,0.0,0.0
240,PAYMENT,29784.55,C1545218364,0.0,0.0,M1012108593,0.0,0.0
240,PAYMENT,4338.77,C421194018,14943.0,10604.23,M1667562571,0.0,0.0
240,PAYMENT,12694.48,C1849326290,10604.23,0.0,M1310742561,0.0,0.0
240,TRANSFER,87139.38,C12446526,185954.0,98814.62,C2073357582,633699.93,720839.31
240,TRANSFER,129469.55,C1157614022,376.0,0.0,C1876990254,0.0,129469.55
240,PAYMENT,653.78,C2033112929,104968.0,104314.22,M889420085,0.0,0.0
240,PAYMENT,8139.58,C1510506672,13826.0,5686.42,M1619252174,0.0,0.0
240,PAYMENT,6029.68,C1872332128,98273.0,92243.32,M1098748791,0.0,0.0
240,PAYMENT,17476.24,C1609471720,29143.0,11666.76,M554513272,0.0,0.0
240,PAYMENT,12039.58,C35389628,10921.0,0.0,M794287523,0.0,0.0
240,PAYMENT,9399.41,C77944695,20650.0,11250.59,M1283138152,0.0,0.0
240,PAYMENT,16388.35,C771801787,21179.0,4790.65,M1059825693,0.0,0.0
240,CASH_OUT,208622.54,C295394912,4790.65,0.0,C185939266,6805694.62,7014317.16
240,PAYMENT,7570.24,C82200153,20084.0,12513.76,M744184164,0.0,0.0
240,PAYMENT,583.49,C1314027442,100410.0,99826.51,M91310150,0.0,0.0
240,PAYMENT,2214.2,C856887871,35299.0,33084.8,M1165356352,0.0,0.0
240,CASH_OUT,171985.55,C407367099,33084.8,0.0,C533798800,1245730.3,1417715.85
240,CASH_OUT,282638.05,C402371981,0.0,0.0,C1073615783,2357264.89,2639902.94
240,CASH_OUT,171907.89,C1012064167,0.0,0.0,C1682817450,3053725.85,3225633.74
240,CASH_OUT,127525.97,C1453795968,0.0,0.0,C871004242,1.297266597E7,1.310019195E7
240,CASH_OUT,150662.87,C1898590170,0.0,0.0,C819833837,153952.23,304615.1
240,CASH_OUT,629608.59,C1001892783,0.0,0.0,C1649416296,766221.61,1395830.21
240,CASH_OUT,327683.27,C296940697,0.0,0.0,C432739191,392130.54,719813.82
240,CASH_OUT,26487.07,C2125344517,0.0,0.0,C1890259185,269987.28,296474.35
240,CASH_OUT,66190.78,C1591385077,0.0,0.0,C1670046444,3092066.66,3158257.44
240,CASH_OUT,94098.26,C1479981394,0.0,0.0,C1311063981,3993769.98,4087868.24
240,CASH_OUT,81756.84,C1587972337,0.0,0.0,C806867484,2024261.99,2106018.83
240,CASH_OUT,6259.6,C1375687207,0.0,0.0,C373332292,1229008.79,1235268.39
240,CASH_OUT,73234.81,C1542487774,0.0,0.0,C918738473,365936.09,439170.89
240,CASH_OUT,96868.0,C912371931,0.0,0.0,C842637868,1220189.85,1317057.85
240,CASH_OUT,88669.33,C1558857702,0.0,0.0,C900893423,523440.63,612109.95
240,CASH_OUT,45393.41,C2007980086,0.0,0.0,C1863407904,112733.2,158126.6
240,CASH_OUT,61970.76,C804376211,0.0,0.0,C478392178,171510.15,233480.91
240,CASH_OUT,56580.66,C346903774,0.0,0.0,C398749230,271444.3,328024.96
240,PAYMENT,8155.79,C452392154,50533.0,42377.21,M387277146,0.0,0.0
240,PAYMENT,18287.41,C917614717,23088.0,4800.59,M1220811217,0.0,0.0
240,PAYMENT,10467.97,C1706648631,21053.0,10585.03,M1494926955,0.0,0.0
240,PAYMENT,724.52,C1653847917,38012.0,37287.48,M183574655,0.0,0.0
240,CASH_OUT,124552.96,C617047498,37287.48,0.0,C1867621371,3599748.35,3724301.32
240,CASH_OUT,409722.14,C736216743,0.0,0.0,C338088892,1027827.29,1437549.43
240,PAYMENT,4478.6,C1412834409,22490.0,18011.4,M1464271944,0.0,0.0
240,PAYMENT,6907.68,C1211220575,31688.0,24780.32,M1832968448,0.0,0.0
240,PAYMENT,7058.02,C145786285,1141.0,0.0,M1731896759,0.0,0.0
240,PAYMENT,9386.22,C568303669,112644.0,103257.78,M1266486767,0.0,0.0
240,PAYMENT,988.31,C1198286016,44745.0,43756.69,M1967744647,0.0,0.0
240,PAYMENT,9828.31,C692829715,38933.0,29104.69,M175819936,0.0,0.0
240,PAYMENT,9438.07,C773124939,181038.0,171599.93,M274187600,0.0,0.0
240,PAYMENT,788.5,C1679313519,3656.0,2867.5,M945526144,0.0,0.0
240,PAYMENT,10861.55,C836548459,63304.0,52442.45,M529500485,0.0,0.0
240,CASH_OUT,3366.43,C962786281,52442.45,49076.02,C1831361991,956432.43,959798.87
240,CASH_OUT,259671.91,C1567721168,49076.02,0.0,C1641588223,1377143.08,1636814.99
240,PAYMENT,3527.7,C163710458,67940.0,64412.3,M1784967206,0.0,0.0
240,CASH_OUT,476793.44,C1144466232,64412.3,0.0,C349507340,683142.73,1159936.17
240,TRANSFER,45286.92,C362898024,125007.0,79720.08,C1908166619,1.074511482E7,1.079040174E7
240,PAYMENT,6874.23,C215304435,15560.0,8685.77,M1174006799,0.0,0.0
240,PAYMENT,10457.97,C946499939,52527.0,42069.03,M642180644,0.0,0.0
240,PAYMENT,2304.98,C7516367,148.0,0.0,M182566234,0.0,0.0
240,PAYMENT,7852.17,C1634415628,17969.0,10116.83,M1888324035,0.0,0.0
240,PAYMENT,7482.83,C1710009301,29992.0,22509.17,M1658896735,0.0,0.0
240,PAYMENT,15280.31,C1511215707,22509.17,7228.86,M1179388747,0.0,0.0
240,PAYMENT,17523.52,C1191092820,7228.86,0.0,M577792493,0.0,0.0
240,PAYMENT,16115.66,C1647408754,20778.0,4662.34,M1149321004,0.0,0.0
240,PAYMENT,9328.22,C2002700778,16139.0,6810.78,M1447094765,0.0,0.0
240,CASH_IN,74508.31,C1059821489,6810.78,81319.09,C2125633900,1077678.87,1003170.56
240,CASH_IN,441552.84,C1923004199,81319.09,522871.93,C1002364275,573385.97,131833.13
240,CASH_IN,274053.85,C1938694407,522871.93,796925.77,C1716423777,1017690.18,743636.33
240,CASH_IN,214049.81,C575713562,796925.77,1010975.59,C873249537,418440.22,204390.41
240,CASH_IN,169817.06,C1101348094,1010975.59,1180792.64,C754470582,1363324.49,1193507.44
240,CASH_IN,25283.33,C1183161442,1180792.64,1206075.98,C255084249,1253798.18,1228514.85
240,CASH_IN,139868.3,C1149307820,1206075.98,1345944.28,C265713392,3391124.07,3251255.76
240,CASH_IN,403415.77,C1677634119,1345944.28,1749360.06,C1960571925,929361.91,525946.14
240,CASH_IN,169682.13,C198453258,1749360.06,1919042.19,C1146059810,281637.41,111955.28
240,CASH_IN,140264.43,C1641595806,1919042.19,2059306.61,C1381129323,5472676.85,5332412.43
240,CASH_IN,90922.68,C768112738,2059306.61,2150229.29,C1816986148,1.210511346E7,1.201419078E7
240,CASH_IN,116632.96,C1005736718,2150229.29,2266862.25,C1163736217,5046905.95,4930272.99
240,CASH_IN,80113.22,C298629122,2266862.25,2346975.47,C1816066590,813483.4,733370.18
240,CASH_IN,176939.0,C917462422,2346975.47,2523914.47,C976311974,569961.95,393022.95
240,CASH_IN,122702.21,C1481259081,2523914.47,2646616.68,C1595840926,3.455768217E7,3.443497996E7
240,CASH_IN,50955.65,C1904831085,2646616.68,2697572.33,C1571735238,416785.92,365830.27
240,CASH_IN,217316.82,C91341046,2697572.33,2914889.15,C1546363512,1016326.86,799010.05
240,CASH_IN,15745.49,C1233026595,2914889.15,2930634.64,C796643654,611191.6,595446.11
240,CASH_IN,72850.49,C1082105653,2930634.64,3003485.13,C375710219,2916896.23,2844045.74
240,CASH_IN,187233.54,C2057260885,3003485.13,3190718.67,C542196748,1228498.15,1041264.61
240,CASH_IN,121820.92,C1910654592,3190718.67,3312539.6,C2076330957,1379399.18,1257578.26
240,CASH_IN,134345.03,C1264034297,3312539.6,3446884.62,C148432951,662536.48,528191.46
240,CASH_IN,15538.1,C2003638673,3446884.62,3462422.72,C1391039094,1205304.46,1189766.36
240,CASH_IN,43428.51,C1997014478,3462422.72,3505851.24,C215119150,99427.23,55998.72
240,CASH_IN,168623.64,C347970537,3505851.24,3674474.88,C871787171,1347437.11,1178813.47
240,CASH_IN,76235.19,C1645455598,3674474.88,3750710.07,C66104659,2157990.52,2081755.33
240,CASH_IN,54659.22,C2100135084,3750710.07,3805369.28,C1958665493,2346675.4,2292016.18
240,CASH_IN,17955.24,C1245501618,3805369.28,3823324.53,C91009286,408559.96,390604.71
240,CASH_IN,39229.45,C849764559,3823324.53,3862553.97,C960898408,170965.15,131735.71
240,CASH_IN,230093.9,C1301150381,3862553.97,4092647.88,C1075798794,6311023.36,6080929.46
240,CASH_IN,67722.87,C1553207124,4092647.88,4160370.75,C1093224258,5524334.28,5456611.41
240,CASH_IN,9752.99,C1891738940,4160370.75,4170123.74,C2058033865,563879.4,554126.4
240,CASH_IN,60347.76,C1910510579,4170123.74,4230471.51,C895638871,7340779.28,7280431.51
240,CASH_IN,136156.79,C1394264048,4230471.51,4366628.3,C1995473196,592717.37,456560.58
240,CASH_IN,30622.95,C797477992,4366628.3,4397251.25,C649198221,993961.84,963338.89
240,CASH_IN,177020.94,C1377641696,4397251.25,4574272.19,C2092859758,7188778.85,7011757.91
240,CASH_IN,281492.31,C596892379,4574272.19,4855764.5,C1626959332,4632490.31,4350998.0
240,CASH_IN,184277.18,C640920606,4855764.5,5040041.68,C2006096854,196570.45,12293.27
240,PAYMENT,1336.36,C1303613308,49986.0,48649.64,M1983027214,0.0,0.0
240,PAYMENT,7981.21,C1263190289,11676.0,3694.79,M1889720122,0.0,0.0
240,PAYMENT,10222.3,C565935677,3694.79,0.0,M1126920428,0.0,0.0
240,PAYMENT,13666.89,C1593074641,0.0,0.0,M948532274,0.0,0.0
240,PAYMENT,4118.8,C1119465352,85821.0,81702.2,M1519196963,0.0,0.0
240,PAYMENT,9572.67,C664404296,81702.2,72129.53,M1421986157,0.0,0.0
240,PAYMENT,8312.61,C1535895954,56038.0,47725.39,M1768793539,0.0,0.0
240,CASH_OUT,368439.16,C504003047,47725.39,0.0,C689552563,388837.28,757276.44
240,PAYMENT,17632.68,C1155154410,25890.0,8257.32,M1083828122,0.0,0.0
240,DEBIT,1428.0,C1155404279,20469.0,19041.0,C21128153,136766.62,138194.62
240,PAYMENT,4420.93,C165060042,410619.0,406198.07,M521488395,0.0,0.0
240,PAYMENT,6063.15,C272615748,52169.0,46105.85,M618279709,0.0,0.0
240,PAYMENT,4691.87,C434098817,8541.0,3849.13,M750748833,0.0,0.0
240,PAYMENT,15254.92,C1109659035,147.0,0.0,M924032025,0.0,0.0
240,PAYMENT,4327.48,C1346309024,21728.0,17400.52,M16062346,0.0,0.0
240,PAYMENT,2745.94,C1658817242,108293.0,105547.06,M1233592780,0.0,0.0
240,PAYMENT,2103.31,C1632457047,1011.0,0.0,M1236030387,0.0,0.0
240,PAYMENT,6347.34,C1471912198,185.0,0.0,M667048828,0.0,0.0
240,PAYMENT,1715.1,C739139898,28592.0,26876.9,M127176387,0.0,0.0
240,DEBIT,6128.62,C208426142,139.0,0.0,C1709739183,176775.86,182904.48
240,PAYMENT,8440.86,C968943572,0.0,0.0,M1712871015,0.0,0.0
240,PAYMENT,218.21,C1163476721,0.0,0.0,M729766496,0.0,0.0
240,PAYMENT,4217.77,C364902044,10225.0,6007.23,M825237794,0.0,0.0
240,PAYMENT,1876.33,C1024601923,8725.0,6848.67,M1827659483,0.0,0.0
240,PAYMENT,1245.31,C110022348,1141.0,0.0,M914867726,0.0,0.0
240,TRANSFER,220412.51,C440639402,0.0,0.0,C1465092836,5582865.07,5803277.57
240,PAYMENT,10151.92,C138974015,37113.0,26961.08,M2025903188,0.0,0.0
240,PAYMENT,8384.98,C1887423220,32151.0,23766.02,M1984406942,0.0,0.0
240,TRANSFER,77960.8,C978981122,23766.02,0.0,C44722149,3105676.5,3183637.3
240,PAYMENT,7302.45,C1153831017,418216.0,410913.55,M1256217199,0.0,0.0
240,PAYMENT,3831.49,C29388280,87771.0,83939.51,M1803075267,0.0,0.0
240,PAYMENT,9131.65,C524922525,21282.0,12150.35,M1462942777,0.0,0.0
240,PAYMENT,30708.51,C1436529802,14572.0,0.0,M2076153436,0.0,0.0
240,PAYMENT,13737.02,C701559536,3558.0,0.0,M1807827079,0.0,0.0
240,PAYMENT,14421.47,C1129484945,0.0,0.0,M1146679761,0.0,0.0
240,PAYMENT,3493.38,C1781652696,72217.0,68723.62,M194346081,0.0,0.0
240,PAYMENT,4295.42,C1543811480,4307.0,11.58,M1607534000,0.0,0.0
240,CASH_OUT,62055.46,C996332942,5205.0,0.0,C1685007532,71974.01,134029.47
240,PAYMENT,4071.8,C456442103,1868.0,0.0,M1648700024,0.0,0.0
240,CASH_IN,79413.51,C904814341,0.0,79413.51,C811491081,399354.57,319941.07
240,CASH_IN,132435.38,C411906707,79413.51,211848.89,C55629484,217691.19,85255.81
240,CASH_IN,264505.54,C629369357,211848.89,476354.43,C1946244668,1136606.31,872100.77
240,CASH_IN,210624.01,C1860076079,476354.43,686978.44,C1606546362,2691279.69,2480655.68
240,CASH_IN,72945.3,C697302662,686978.44,759923.73,C1291939340,105569.21,32623.91
240,CASH_IN,129003.04,C1483167886,759923.73,888926.77,C1963049258,1744132.28,1615129.24
240,CASH_IN,307747.08,C1711964813,888926.77,1196673.86,C574597090,2258104.49,1950357.41
240,CASH_IN,188581.13,C2095033241,1196673.86,1385254.99,C949716071,2211826.16,2023245.02
240,CASH_IN,44244.78,C712114506,1385254.99,1429499.77,C1056411746,120603.09,76358.31
240,CASH_IN,114865.72,C1219727266,1429499.77,1544365.48,C1679914665,350893.17,236027.46
240,CASH_IN,9932.43,C2048881363,1544365.48,1554297.91,C722051277,105736.56,95804.13
240,CASH_IN,23627.65,C2073922922,1554297.91,1577925.57,C56074331,514649.15,491021.5
240,CASH_IN,220516.92,C1096792834,1577925.57,1798442.49,C97291531,408060.06,187543.13
240,CASH_IN,30168.55,C356901396,1798442.49,1828611.04,C1410782806,7603341.63,7573173.08
240,CASH_IN,52358.21,C349016965,1828611.04,1880969.25,C480483589,1936550.43,1884192.22
240,CASH_IN,67689.38,C53258923,1880969.25,1948658.63,C1302288784,231150.73,163461.35
240,CASH_IN,68583.57,C1058510439,1948658.63,2017242.19,C1903505696,2.190020274E7,2.183161918E7
240,CASH_IN,123361.36,C100173523,2017242.19,2140603.55,C920506755,477436.25,354074.9
240,CASH_IN,230176.97,C2102492242,2140603.55,2370780.53,C1232265380,355957.73,125780.75
240,CASH_IN,76136.41,C466548897,2370780.53,2446916.94,C109230713,8265339.54,8189203.13
240,CASH_IN,74777.15,C417980689,2446916.94,2521694.09,C1503046716,5014928.53,4940151.38
240,CASH_IN,180477.25,C1499869889,2521694.09,2702171.34,C1333154760,1719663.84,1539186.59
240,CASH_IN,339.98,C790849107,2702171.34,2702511.31,C256963664,2997728.11,2997388.14
240,CASH_IN,97181.49,C1136953574,2702511.31,2799692.8,C1183526585,348774.16,251592.67
240,CASH_IN,22204.67,C343017702,2799692.8,2821897.47,C1177653570,158664.31,136459.64
240,CASH_IN,83620.37,C2095759507,2821897.47,2905517.84,C439525166,990418.45,906798.08
240,CASH_IN,130537.58,C1213145251,2905517.84,3036055.42,C1154056550,8819046.73,8688509.15
240,CASH_IN,252374.96,C799736564,3036055.42,3288430.38,C1632229197,333030.32,80655.36
240,CASH_IN,199943.84,C723131103,3288430.38,3488374.23,C1965641107,321196.75,121252.91
240,CASH_IN,267551.82,C31369591,3488374.23,3755926.05,C552046377,306905.77,39353.95
240,CASH_IN,65467.83,C807787479,3755926.05,3821393.88,C1751046544,264428.19,198960.36
240,CASH_IN,82279.11,C1198445445,3821393.88,3903672.99,C107881861,336717.36,254438.25
240,CASH_IN,91184.28,C1012528469,3903672.99,3994857.27,C1413209151,238362.32,147178.04
240,CASH_IN,441320.65,C1211655864,3994857.27,4436177.92,C1591357704,816019.96,374699.31
240,CASH_IN,55353.59,C1448998667,4436177.92,4491531.51,C485465355,1893294.16,1837940.57
240,CASH_IN,110900.77,C1738466494,4491531.51,4602432.28,C660981056,7406322.08,7295421.31
240,CASH_IN,242264.03,C337532485,4602432.28,4844696.31,C1601083575,967669.49,725405.46
