step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
687,CASH_IN,45997.93,C1973483680,20227.0,66224.93,C1127851337,0.0,0.0
687,CASH_OUT,194558.46,C2051789971,381194.0,186635.54,C1050581445,4870227.73,5064786.18
687,CASH_OUT,3624.41,C734334054,600.0,0.0,C1460294033,404552.18,408176.59
687,CASH_OUT,353376.22,C652550410,24991.0,0.0,C1435577326,240116.34,593492.56
687,CASH_OUT,122105.82,C1425189006,106827.0,0.0,C1359565540,0.0,122105.82
687,PAYMENT,8158.98,C1882788303,175.0,0.0,M1931253138,0.0,0.0
687,PAYMENT,14895.13,C2088634250,0.0,0.0,M1032418899,0.0,0.0
687,PAYMENT,423.69,C84328260,0.0,0.0,M304159347,0.0,0.0
687,PAYMENT,20971.86,C510594538,0.0,0.0,M1755503514,0.0,0.0
687,PAYMENT,6830.08,C1492034901,0.0,0.0,M1107746489,0.0,0.0
687,PAYMENT,18370.3,C610306894,0.0,0.0,M1524693587,0.0,0.0
687,PAYMENT,28028.56,C1997088855,0.0,0.0,M59691801,0.0,0.0
687,PAYMENT,43853.22,C596902621,0.0,0.0,M2122008222,0.0,0.0
687,PAYMENT,2629.03,C1083085462,0.0,0.0,M896370565,0.0,0.0
687,PAYMENT,8623.6,C921495839,0.0,0.0,M302454506,0.0,0.0
687,PAYMENT,36838.93,C648625182,0.0,0.0,M2141308641,0.0,0.0
687,PAYMENT,11848.38,C777288731,0.0,0.0,M72257405,0.0,0.0
687,PAYMENT,330.63,C1801984550,0.0,0.0,M445603684,0.0,0.0
687,PAYMENT,16228.02,C397827210,0.0,0.0,M1735593062,0.0,0.0
687,PAYMENT,7097.11,C1281459076,0.0,0.0,M754286867,0.0,0.0
687,PAYMENT,3674.49,C151177739,0.0,0.0,M1986914161,0.0,0.0
687,PAYMENT,11878.71,C911226779,0.0,0.0,M917362011,0.0,0.0
687,CASH_IN,298095.92,C702550807,5198.0,303293.92,C1683907244,57813.72,0.0
687,CASH_OUT,227611.3,C816787253,1328.0,0.0,C531221631,2854220.63,3081831.93
687,PAYMENT,21584.33,C133442132,42214.0,20629.67,M1605054716,0.0,0.0
687,PAYMENT,8091.02,C1996159157,51068.0,42976.98,M1063630808,0.0,0.0
687,CASH_OUT,149116.57,C434474218,39243.0,0.0,C145230036,411674.06,560790.63
687,PAYMENT,31662.35,C525296634,0.0,0.0,M1045499894,0.0,0.0
687,CASH_OUT,132013.24,C739812499,190640.0,58626.76,C501539667,1250288.15,1382301.4
687,PAYMENT,26902.08,C422571814,58626.76,31724.68,M2098925386,0.0,0.0
687,PAYMENT,11730.2,C1266913696,31724.68,19994.48,M584484991,0.0,0.0
687,PAYMENT,3984.62,C1155929564,19994.48,16009.87,M1629631317,0.0,0.0
687,PAYMENT,9876.24,C922460224,16009.87,6133.63,M544756624,0.0,0.0
687,PAYMENT,989.64,C1422195382,6133.63,5143.99,M604820448,0.0,0.0
687,PAYMENT,6154.4,C1335791233,5143.99,0.0,M756592689,0.0,0.0
687,PAYMENT,50717.89,C1585114734,0.0,0.0,M481011090,0.0,0.0
687,PAYMENT,17353.02,C670747136,103815.0,86461.98,M1334542326,0.0,0.0
687,TRANSFER,493054.97,C1175183863,86461.98,0.0,C1712144721,862822.66,1355877.63
687,CASH_OUT,757818.73,C130894737,877.0,0.0,C1884798682,849620.63,1607439.36
687,PAYMENT,16039.48,C1981168546,0.0,0.0,M1651940953,0.0,0.0
687,PAYMENT,8777.21,C2079055801,0.0,0.0,M379028118,0.0,0.0
687,PAYMENT,11849.97,C1360752845,0.0,0.0,M130660577,0.0,0.0
687,PAYMENT,5189.86,C586852790,0.0,0.0,M139660365,0.0,0.0
687,PAYMENT,19293.59,C46438546,0.0,0.0,M1207973531,0.0,0.0
687,PAYMENT,32152.98,C1069584692,0.0,0.0,M803324901,0.0,0.0
687,PAYMENT,27330.14,C155700867,0.0,0.0,M1085965790,0.0,0.0
687,PAYMENT,19602.14,C2076763596,0.0,0.0,M1511518139,0.0,0.0
687,PAYMENT,32595.32,C1838354860,0.0,0.0,M2031353269,0.0,0.0
687,PAYMENT,2049.47,C1162449374,0.0,0.0,M541512955,0.0,0.0
687,PAYMENT,18126.7,C1437445934,0.0,0.0,M867503739,0.0,0.0
687,PAYMENT,7191.55,C989576882,17521.0,10329.45,M747394074,0.0,0.0
687,CASH_IN,58315.68,C341854842,6993.0,65308.68,C360858413,158130.75,99815.07
687,PAYMENT,16479.46,C264063067,19888.0,3408.54,M1750366512,0.0,0.0
687,CASH_IN,263477.21,C649518244,5398.0,268875.21,C1573699732,86963.64,0.0
687,CASH_OUT,19309.66,C806576530,22301.0,2991.34,C2030065285,0.0,19309.66
687,PAYMENT,13666.61,C1435043931,20607.0,6940.39,M517957155,0.0,0.0
687,PAYMENT,10603.37,C245160608,6940.39,0.0,M623387920,0.0,0.0
687,CASH_OUT,45696.64,C956185150,453331.0,407634.36,C464460251,506542.19,552238.83
687,PAYMENT,3582.35,C1567993212,407634.36,404052.01,M894711208,0.0,0.0
687,CASH_OUT,157782.49,C1362138807,116998.0,0.0,C948527488,0.0,157782.49
687,PAYMENT,17064.6,C416708965,1089.0,0.0,M1748515150,0.0,0.0
687,PAYMENT,8922.9,C2085992596,0.0,0.0,M688196743,0.0,0.0
687,CASH_OUT,313099.39,C36914579,146.0,0.0,C107119451,6817.92,319917.31
687,PAYMENT,2881.15,C728301266,0.0,0.0,M2057855539,0.0,0.0
687,CASH_OUT,195751.16,C2076715221,60192.0,0.0,C1080074958,1408226.62,1603977.77
687,PAYMENT,8339.98,C1666184674,352.0,0.0,M255658295,0.0,0.0
687,PAYMENT,28584.03,C909990681,0.0,0.0,M201937803,0.0,0.0
687,CASH_OUT,252895.99,C284509965,12597.0,0.0,C825191026,497962.23,750858.22
687,CASH_OUT,364776.71,C2011598997,10225.0,0.0,C2112801924,0.0,364776.71
687,PAYMENT,5234.33,C736098531,0.0,0.0,M1837916952,0.0,0.0
687,PAYMENT,8672.67,C1467718795,0.0,0.0,M349887689,0.0,0.0
687,PAYMENT,9728.77,C1075193425,0.0,0.0,M1309411816,0.0,0.0
687,PAYMENT,3880.66,C1167612774,0.0,0.0,M124189576,0.0,0.0
687,PAYMENT,1068.83,C1983078811,0.0,0.0,M1482585596,0.0,0.0
687,PAYMENT,6612.24,C1603946234,0.0,0.0,M1871727674,0.0,0.0
687,PAYMENT,41707.77,C46323690,0.0,0.0,M689480667,0.0,0.0
687,PAYMENT,7742.98,C607686036,0.0,0.0,M1235543221,0.0,0.0
687,PAYMENT,18997.91,C1565333484,0.0,0.0,M824668645,0.0,0.0
687,PAYMENT,13048.98,C1368596088,0.0,0.0,M1065146803,0.0,0.0
687,PAYMENT,11238.35,C171662279,0.0,0.0,M1686332,0.0,0.0
687,PAYMENT,4033.79,C1236272537,0.0,0.0,M282651741,0.0,0.0
687,TRANSFER,1459202.96,C1080912098,19941.0,0.0,C1745993206,0.0,1459202.96
687,CASH_OUT,350240.31,C224459656,184391.0,0.0,C1155351357,0.0,350240.31
687,PAYMENT,1340.89,C1152760688,185.0,0.0,M332930495,0.0,0.0
687,CASH_IN,44406.09,C953765214,106.0,44512.09,C1390373129,32258.25,0.0
687,PAYMENT,20657.8,C854543734,44512.09,23854.29,M1541934688,0.0,0.0
687,PAYMENT,518.07,C135185735,23854.29,23336.22,M2052049573,0.0,0.0
687,PAYMENT,8075.08,C839101543,23336.22,15261.14,M688078665,0.0,0.0
687,PAYMENT,34406.45,C1465512915,15261.14,0.0,M1405555071,0.0,0.0
687,PAYMENT,784.5,C2089349108,3023.0,2238.5,M1287745115,0.0,0.0
687,CASH_OUT,125449.53,C1411308411,20184.0,0.0,C272513686,1895420.22,2020869.75
687,PAYMENT,5480.92,C1060725870,11330.0,5849.08,M83217202,0.0,0.0
687,CASH_IN,288189.32,C1132584513,316.0,288505.32,C553086580,17456.4,0.0
687,CASH_OUT,191005.65,C1634078793,29943.0,0.0,C453482408,0.0,191005.65
687,PAYMENT,390.02,C352850463,58719.0,58328.98,M1066330071,0.0,0.0
687,DEBIT,1761.15,C1924154801,20354.0,18592.85,C1593854621,71551.28,73312.43
687,TRANSFER,522560.84,C587593718,6211.0,0.0,C933714870,311545.14,834105.98
687,CASH_OUT,463475.36,C1992851811,50766.0,0.0,C511375104,231707.53,695182.88
687,PAYMENT,10804.78,C1043357746,168378.0,157573.22,M1314731912,0.0,0.0
687,TRANSFER,398157.05,C1122751474,398157.05,0.0,C1073661703,0.0,0.0
687,CASH_OUT,398157.05,C1880789333,398157.05,0.0,C1819185781,703136.65,1101293.69
687,TRANSFER,1531521.06,C1301696148,11963.0,0.0,C617857613,232900.22,1764421.28
687,CASH_OUT,435758.96,C1783681497,39868.0,0.0,C2071045256,17605.29,453364.25
687,TRANSFER,194694.74,C1991830306,81057.0,0.0,C1189809630,446949.39,641644.13
687,PAYMENT,26449.16,C1376541849,10016.0,0.0,M756107938,0.0,0.0
687,PAYMENT,47065.37,C1092847808,785.0,0.0,M1895008829,0.0,0.0
687,CASH_OUT,262316.47,C1085007918,1099483.25,837166.78,C784245354,0.0,262316.47
687,PAYMENT,15968.67,C1732837059,837166.78,821198.11,M988811106,0.0,0.0
687,CASH_OUT,108715.3,C1446955107,1009.0,0.0,C863431567,0.0,108715.3
687,CASH_OUT,223666.28,C1238085650,0.0,0.0,C1690006071,7259890.99,7483557.27
687,CASH_OUT,260392.71,C1775624462,46.0,0.0,C1228420781,96598.53,356991.23
687,CASH_OUT,211944.94,C1407477833,2785.0,0.0,C976418339,2219402.9,2431347.83
687,TRANSFER,321698.21,C1933168518,0.0,0.0,C242970367,584942.45,906640.66
687,TRANSFER,253596.8,C1734785747,0.0,0.0,C636779273,3690041.39,3943638.2
687,CASH_IN,262478.75,C570288800,533.0,263011.75,C371959071,25367.68,0.0
687,CASH_OUT,225412.85,C1361803510,88884.0,0.0,C1626838807,0.0,225412.85
687,CASH_IN,68559.23,C1817434282,105107.0,173666.23,C1371421752,964485.01,895925.77
687,PAYMENT,2034.94,C1043421137,173666.23,171631.29,M1893143133,0.0,0.0
687,PAYMENT,10129.01,C2058434681,171631.29,161502.28,M139802893,0.0,0.0
687,PAYMENT,6208.9,C1013872649,161502.28,155293.38,M1961082915,0.0,0.0
687,PAYMENT,15386.97,C132275254,155293.38,139906.4,M643727510,0.0,0.0
687,PAYMENT,6470.3,C1774127716,139906.4,133436.1,M62336424,0.0,0.0
687,PAYMENT,150.96,C371311108,133436.1,133285.14,M1143585382,0.0,0.0
687,PAYMENT,15644.23,C1439982765,133285.14,117640.91,M1874119122,0.0,0.0
687,PAYMENT,17203.19,C1998395330,117640.91,100437.72,M2121169357,0.0,0.0
687,PAYMENT,12279.79,C149523361,100437.72,88157.93,M1104816439,0.0,0.0
687,PAYMENT,20910.98,C1583781321,88157.93,67246.95,M1405829081,0.0,0.0
687,PAYMENT,19317.27,C389747330,67246.95,47929.68,M129499843,0.0,0.0
687,PAYMENT,8976.41,C1838810912,47929.68,38953.27,M1730529469,0.0,0.0
687,PAYMENT,4234.25,C684030425,38953.27,34719.02,M1865209880,0.0,0.0
687,PAYMENT,13848.34,C1379033562,34719.02,20870.69,M463153921,0.0,0.0
687,PAYMENT,3490.83,C403931674,20870.69,17379.85,M292975896,0.0,0.0
687,PAYMENT,4451.19,C1351346781,17379.85,12928.66,M302645358,0.0,0.0
687,PAYMENT,23390.35,C378360679,12928.66,0.0,M879831579,0.0,0.0
687,PAYMENT,10238.98,C1000859594,457.0,0.0,M2045544864,0.0,0.0
687,CASH_IN,115947.24,C84339601,13401.0,129348.24,C1878260727,609376.76,493429.52
687,TRANSFER,526697.82,C941242584,38756.0,0.0,C75507018,4724.62,531422.44
687,CASH_OUT,60617.32,C1007096230,302754.0,242136.68,C1171863320,1113357.17,1173974.49
687,TRANSFER,1157696.07,C557526543,41.0,0.0,C264295627,4452266.86,5609962.93
687,PAYMENT,3414.42,C324211674,29972.0,26557.58,M2053518736,0.0,0.0
687,CASH_OUT,204610.21,C2120778075,11814.0,0.0,C1812028945,0.0,204610.21
687,CASH_IN,242857.66,C115053519,204105.0,446962.66,C427289196,0.0,0.0
687,CASH_IN,194640.48,C228429069,159.0,194799.48,C1483508289,1228260.41,1033619.93
687,PAYMENT,4569.74,C1184691099,33424.0,28854.26,M2093273162,0.0,0.0
687,CASH_OUT,177169.99,C651911670,28854.26,0.0,C840926554,2242621.35,2419791.33
687,PAYMENT,10928.63,C1204774341,50919.0,39990.37,M1726891660,0.0,0.0
687,CASH_IN,199996.65,C1014140059,11624.0,211620.65,C863427913,512450.32,312453.68
687,CASH_OUT,20307.7,C1104911922,62678.0,42370.3,C1358710848,0.0,20307.7
687,CASH_OUT,104657.71,C2097556097,25160.0,0.0,C1062755612,90103.27,194760.98
687,CASH_IN,60386.97,C1774766475,182374.0,242760.97,C1314085189,0.0,0.0
687,CASH_IN,291116.75,C1106679421,136816.0,427932.75,C821417379,104640.12,0.0
687,CASH_IN,221028.51,C1556195967,840398.0,1061426.51,C1005405580,156601.65,0.0
687,CASH_IN,253352.08,C274710852,37888.0,291240.08,C1797015666,1934653.12,1681301.04
687,PAYMENT,10097.89,C1064621653,291240.08,281142.2,M1246034616,0.0,0.0
687,CASH_OUT,143808.44,C453452765,702692.0,558883.56,C879083022,507171.8,650980.24
687,PAYMENT,12390.06,C1975292952,558883.56,546493.5,M1818440324,0.0,0.0
687,PAYMENT,20133.3,C18842762,93619.0,73485.7,M589584063,0.0,0.0
687,TRANSFER,1513586.32,C841554583,192.0,0.0,C769777975,1.820141428E7,1.97150006E7
687,CASH_OUT,266041.85,C1194064196,4175.0,0.0,C547359094,0.0,266041.85
687,TRANSFER,8791.11,C988614399,0.0,0.0,C271185289,943067.05,951858.15
687,CASH_OUT,226563.43,C998061747,39878.0,0.0,C2064170228,28793.39,255356.82
687,CASH_IN,7184.89,C1106931433,1137.0,8321.89,C1223520946,0.0,0.0
687,CASH_OUT,452530.93,C1501781579,104395.0,0.0,C2024724627,730451.04,1182981.97
687,CASH_IN,198551.62,C189475186,20246.0,218797.62,C1445945079,47335.51,0.0
687,CASH_OUT,151166.14,C1498504710,3070.0,0.0,C922158743,117582.04,268748.19
687,PAYMENT,13937.85,C1263468259,0.0,0.0,M150769863,0.0,0.0
687,CASH_IN,74837.46,C1512974355,2517.0,77354.46,C1089829295,1258151.55,1183314.09
687,PAYMENT,9933.7,C157088830,77354.46,67420.76,M895066640,0.0,0.0
687,CASH_OUT,248933.18,C1506764500,5613.0,0.0,C1181627143,1627170.76,1876103.94
687,PAYMENT,34574.92,C1913303886,31391.0,0.0,M475601981,0.0,0.0
687,CASH_OUT,354183.57,C1684567172,30931.0,0.0,C1080234133,0.0,354183.57
687,PAYMENT,946.41,C1186154267,15909.0,14962.59,M1636047936,0.0,0.0
687,PAYMENT,1185.99,C904416441,14962.59,13776.6,M302240468,0.0,0.0
687,CASH_OUT,59190.42,C1314178064,2077.0,0.0,C909343253,0.0,59190.42
687,CASH_IN,21053.27,C267626374,125795.0,146848.27,C1346580404,775135.83,754082.57
687,PAYMENT,16015.37,C2013900613,106.0,0.0,M1955612642,0.0,0.0
687,TRANSFER,692980.31,C478968100,11829.0,0.0,C318177369,988937.86,1681918.17
687,PAYMENT,6966.27,C248586916,0.0,0.0,M999802812,0.0,0.0
687,CASH_OUT,214644.59,C1305356411,10901.0,0.0,C974588472,55590.31,270234.9
687,CASH_OUT,305704.39,C854867391,2446.0,0.0,C843109955,331253.67,636958.05
687,CASH_OUT,327313.85,C892861767,199925.0,0.0,C33785885,815633.83,1142947.67
687,CASH_OUT,407093.13,C815298170,0.0,0.0,C487428419,1418293.87,1825387.0
687,TRANSFER,1509923.27,C204017122,22160.0,0.0,C297384776,4176906.91,5686830.18
687,CASH_OUT,143323.57,C530829341,407939.0,264615.43,C1853770179,694738.17,838061.74
687,CASH_OUT,61192.16,C368368491,983593.26,922401.1,C382295844,393790.68,454982.83
687,PAYMENT,2759.47,C1714181129,922401.1,919641.63,M573444915,0.0,0.0
687,CASH_IN,1078.77,C596384851,10588.0,11666.77,C1562781497,0.0,0.0
687,TRANSFER,174079.51,C269530314,49663.0,0.0,C1818144508,2512635.75,2686715.26
687,CASH_OUT,84862.26,C337131229,106.0,0.0,C1320465672,68544.21,153406.47
687,PAYMENT,11356.47,C1182599398,0.0,0.0,M89193214,0.0,0.0
687,PAYMENT,1379.4,C284407930,2611.0,1231.6,M1166596711,0.0,0.0
687,PAYMENT,3048.15,C1805438984,10183.0,7134.85,M1763266703,0.0,0.0
687,PAYMENT,43340.96,C1680082366,7079.0,0.0,M1736224959,0.0,0.0
687,CASH_OUT,93937.33,C1793929416,4089.0,0.0,C907146663,348660.66,442597.99
687,CASH_IN,125448.14,C1238603826,431.0,125879.14,C1906156520,414823.57,289375.43
687,CASH_OUT,250866.95,C228486467,125879.14,0.0,C724060479,332583.88,583450.84
687,CASH_OUT,73393.25,C266722567,196940.0,123546.75,C1749358982,4575625.92,4649019.17
687,TRANSFER,2179342.75,C202233667,304283.0,0.0,C915077042,190110.82,2369453.57
687,PAYMENT,26214.84,C1506462968,25661.0,0.0,M666916599,0.0,0.0
687,CASH_IN,19654.77,C107789037,20567.0,40221.77,C1519450690,1774243.28,1754588.51
687,CASH_OUT,107004.68,C1689899692,30520.0,0.0,C256688383,584156.95,691161.63
687,CASH_OUT,240529.67,C1805348815,0.0,0.0,C972609896,514093.2,754622.87
687,CASH_IN,288608.31,C1321860005,10038.0,298646.31,C521793637,85700.58,0.0
687,PAYMENT,25201.28,C764517187,298646.31,273445.03,M127340783,0.0,0.0
687,PAYMENT,8708.54,C935523013,11972.0,3263.46,M920073035,0.0,0.0
687,PAYMENT,1309.64,C398327121,21241.0,19931.36,M680691489,0.0,0.0
687,CASH_OUT,111577.8,C149294124,19931.36,0.0,C156933306,508490.84,620068.64
687,CASH_IN,180531.57,C119810832,41896.0,222427.57,C564233215,1026609.26,846077.69
687,CASH_OUT,380678.25,C2139822544,335637.0,0.0,C1299215569,1140225.64,1520903.89
687,CASH_OUT,388868.4,C1134310031,0.0,0.0,C434199140,3083400.02,3472268.43
687,PAYMENT,32557.67,C2065940924,27033.0,0.0,M1576601955,0.0,0.0
687,CASH_OUT,116314.39,C2057035413,0.0,0.0,C570447837,871047.59,987361.98
687,CASH_OUT,300849.94,C1488032515,4041.0,0.0,C875603905,0.0,300849.94
687,CASH_OUT,318396.35,C1031444360,21407.0,0.0,C194820855,2330464.01,2648860.36
687,CASH_OUT,73739.99,C677192533,396.0,0.0,C40118308,817074.21,890814.21
687,CASH_OUT,288171.7,C211173309,31395.0,0.0,C567823901,0.0,288171.7
687,PAYMENT,29817.04,C1483443367,692.0,0.0,M834967285,0.0,0.0
687,TRANSFER,205827.95,C1883397139,0.0,0.0,C239550442,4553847.17,4759675.12
687,CASH_OUT,175682.18,C1293221489,12081.0,0.0,C589457618,538608.19,714290.37
687,PAYMENT,23275.75,C1226726848,0.0,0.0,M1551370536,0.0,0.0
687,PAYMENT,13105.33,C1043887216,27984.0,14878.67,M1421206192,0.0,0.0
687,CASH_IN,335570.94,C1870546363,99515.0,435085.94,C1850161112,3068040.0,2732469.06
687,CASH_OUT,216298.0,C1934831669,11137.0,0.0,C1776105005,2463569.16,2679867.16
687,PAYMENT,12499.12,C238375387,0.0,0.0,M1970176719,0.0,0.0
687,CASH_IN,2430.61,C1755333188,20313.0,22743.61,C1723102300,242218.51,239787.9
687,CASH_OUT,119529.84,C43521533,52640.0,0.0,C902521396,26463.98,145993.82
687,PAYMENT,2435.41,C638003196,29576.0,27140.59,M662610185,0.0,0.0
687,CASH_OUT,379586.68,C1294366144,26615.0,0.0,C728392433,61610.31,441196.99
687,PAYMENT,14595.97,C265528932,0.0,0.0,M284448933,0.0,0.0
687,CASH_OUT,25251.9,C1112589659,90300.0,65048.1,C1887529921,55045.53,80297.43
687,PAYMENT,16606.1,C1009131684,11905.0,0.0,M777273794,0.0,0.0
687,CASH_IN,31692.92,C483857885,5522.0,37214.92,C1183480322,319131.81,287438.89
687,CASH_OUT,27029.91,C1491693825,5375.0,0.0,C883652311,190280.88,217310.78
687,CASH_OUT,186690.89,C1439127992,43965.0,0.0,C1074414160,30656.81,217347.7
687,TRANSFER,177377.54,C1502697619,9443.0,0.0,C162281287,96308.67,273686.22
687,TRANSFER,213414.34,C2102187905,0.0,0.0,C1375957731,594385.15,807799.49
687,TRANSFER,154648.83,C1849610320,0.0,0.0,C1574554563,2685784.61,2840433.44
687,TRANSFER,151951.8,C22765238,0.0,0.0,C39061029,976722.81,1128674.61
687,TRANSFER,416416.03,C1390271438,0.0,0.0,C171978209,637323.74,1053739.77
687,TRANSFER,355651.85,C1236729547,0.0,0.0,C1934034806,1133303.86,1488955.71
687,TRANSFER,1998671.54,C1360137213,0.0,0.0,C218571629,2422736.28,4421407.82
687,TRANSFER,1486691.22,C182931847,0.0,0.0,C752014962,7497803.35,8984494.57
687,TRANSFER,217366.41,C911796414,0.0,0.0,C1114687395,1364503.05,1581869.46
687,TRANSFER,645931.79,C1214646296,0.0,0.0,C244873304,1.034947742E7,1.099540921E7
687,TRANSFER,216262.86,C157986570,0.0,0.0,C1038932522,320295.44,536558.29
687,CASH_OUT,205763.61,C967945417,43747.0,0.0,C467305456,128750.19,334513.8
687,PAYMENT,7597.38,C1214103129,17051.0,9453.62,M805525890,0.0,0.0
687,CASH_IN,200199.93,C1817031287,19900.0,220099.93,C171905446,4360355.3,4160155.38
687,PAYMENT,21926.02,C1487834323,220099.93,198173.91,M2107924201,0.0,0.0
687,PAYMENT,4302.4,C1463928726,198173.91,193871.51,M1453197571,0.0,0.0
687,PAYMENT,24818.9,C2054868759,193871.51,169052.61,M636917159,0.0,0.0
687,PAYMENT,949.46,C2085788664,169052.61,168103.15,M1520583520,0.0,0.0
687,PAYMENT,4693.44,C1988898132,168103.15,163409.71,M1732691343,0.0,0.0
687,PAYMENT,7310.5,C262348740,177.0,0.0,M1205003283,0.0,0.0
687,CASH_OUT,402173.71,C1352898352,0.0,0.0,C675906977,4572979.87,4975153.57
687,CASH_OUT,101167.82,C26757654,0.0,0.0,C388799629,109454.26,210622.07
687,CASH_OUT,220462.48,C382871774,12570.0,0.0,C1328230622,1046442.93,1266905.41
687,PAYMENT,15857.39,C1181787243,0.0,0.0,M170303874,0.0,0.0
687,CASH_OUT,68024.61,C1227723306,20535.0,0.0,C1208258929,0.0,68024.61
687,TRANSFER,232727.59,C1312737033,0.0,0.0,C1533073218,401037.79,633765.38
687,TRANSFER,835807.71,C229531993,0.0,0.0,C1896758001,4908208.13,5744015.84
687,TRANSFER,678072.63,C851176415,0.0,0.0,C1691803136,1262960.05,1941032.68
687,TRANSFER,124721.22,C396526432,0.0,0.0,C1252442879,374056.18,498777.4
687,TRANSFER,179000.21,C790366226,0.0,0.0,C927917318,209711.71,388711.92
687,TRANSFER,1962928.87,C1363546113,0.0,0.0,C1022224784,7460400.69,9423329.56
687,TRANSFER,550485.96,C1020194021,0.0,0.0,C1700801577,2.133515527E7,2.188564123E7
687,TRANSFER,324146.47,C1064620447,0.0,0.0,C1344549008,4964985.03,5289131.5
687,TRANSFER,514673.3,C1885803259,0.0,0.0,C323789784,852646.17,1367319.47
687,TRANSFER,72192.2,C297845486,0.0,0.0,C1401777897,1758548.74,1830740.93
687,TRANSFER,78138.13,C1512222199,0.0,0.0,C1328799327,221852.3,299990.43
687,TRANSFER,942169.76,C1128494853,0.0,0.0,C942750485,3269265.0,4211434.76
687,TRANSFER,418321.36,C201020764,0.0,0.0,C2140660004,425744.0,844065.36
687,TRANSFER,464381.33,C473637247,0.0,0.0,C2136241336,1577886.6,2042267.93
687,TRANSFER,201766.45,C1396271642,0.0,0.0,C1021083136,413384.84,615151.28
687,TRANSFER,151462.44,C186307623,0.0,0.0,C1127693583,393865.85,545328.29
687,TRANSFER,42507.79,C1511666093,0.0,0.0,C427644641,8123562.81,8166070.6
687,TRANSFER,716222.71,C527422280,0.0,0.0,C1911131988,3229142.05,3945364.75
687,TRANSFER,165664.43,C119407365,0.0,0.0,C1247212303,231694.89,397359.32
687,TRANSFER,566036.89,C1517835309,0.0,0.0,C397194643,897763.99,1463800.88
687,TRANSFER,115182.17,C1365541270,0.0,0.0,C186573361,453207.85,568390.02
687,CASH_IN,658728.36,C821095777,399958.0,1058686.36,C950762456,253229.23,0.0
687,PAYMENT,4595.94,C1191298641,105264.0,100668.06,M1606433696,0.0,0.0
687,CASH_IN,364915.18,C719157759,301.0,365216.18,C723992713,321854.26,0.0
687,PAYMENT,31985.14,C502338080,365216.18,333231.04,M1410034817,0.0,0.0
687,DEBIT,5369.64,C180899995,207046.0,201676.36,C1343787790,132064.6,137434.24
687,CASH_OUT,139290.32,C1268499132,22765.0,0.0,C1962019454,0.0,139290.32
687,CASH_OUT,156348.76,C1584314877,600719.0,444370.24,C30571633,213644.64,369993.4
687,PAYMENT,9648.75,C1368304085,444370.24,434721.48,M428500983,0.0,0.0
687,CASH_OUT,327580.02,C210880600,30812.0,0.0,C866034791,152211.65,479791.67
687,CASH_OUT,280257.82,C664480102,0.0,0.0,C1022265897,724465.92,1004723.74
687,PAYMENT,3458.17,C58715201,5522.0,2063.83,M1233159686,0.0,0.0
687,PAYMENT,12013.74,C1263621222,2063.83,0.0,M897553523,0.0,0.0
687,TRANSFER,976343.76,C1235123065,2313.0,0.0,C2008225530,40342.22,1016685.98
687,PAYMENT,19947.2,C73626874,10374.0,0.0,M1162928756,0.0,0.0
687,CASH_IN,266785.39,C214248097,35918.0,302703.39,C1704549745,1332430.42,1065645.03
687,PAYMENT,4281.4,C909823475,21472.0,17190.6,M702655338,0.0,0.0
687,CASH_OUT,96825.98,C1809887072,6284.0,0.0,C2000916671,324978.1,421804.08
687,PAYMENT,22217.95,C1322586271,163051.0,140833.05,M778045923,0.0,0.0
687,CASH_OUT,159664.9,C184438206,106998.0,0.0,C48722770,1065973.47,1225638.37
687,TRANSFER,91888.41,C1678473262,152613.0,60724.59,C397949268,0.0,91888.41
687,PAYMENT,10964.34,C37539288,60724.59,49760.25,M742257517,0.0,0.0
687,PAYMENT,8059.56,C1414977769,2697.0,0.0,M1805844549,0.0,0.0
687,PAYMENT,6856.83,C253051620,518699.0,511842.17,M1282440944,0.0,0.0
687,CASH_IN,213807.58,C780363271,2170.0,215977.58,C937239085,94715.99,0.0
687,CASH_OUT,33825.01,C1574042298,9100.0,0.0,C1198040678,176795.86,210620.87
687,TRANSFER,867749.82,C2021036422,2465.0,0.0,C1706673481,15467.44,883217.26
687,CASH_IN,541162.48,C935262086,145461.0,686623.48,C2021723217,0.0,0.0
687,CASH_OUT,205527.05,C45616168,31981.0,0.0,C328467159,1751.96,207279.01
687,TRANSFER,144664.09,C1349395183,61037.0,0.0,C2140747593,765330.77,909994.86
687,CASH_OUT,258746.6,C483943365,0.0,0.0,C1630507111,1375667.5,1634414.1
687,CASH_IN,503219.86,C1553642783,189.0,503408.86,C689922269,415734.71,0.0
687,CASH_IN,32813.82,C511785960,258567.0,291380.82,C1944512307,537239.25,504425.43
687,PAYMENT,2623.54,C1062804365,13801.0,11177.46,M1623228904,0.0,0.0
