step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
258,PAYMENT,5734.35,C1835514004,1325.0,0.0,M1220781738,0.0,0.0
258,PAYMENT,20650.15,C727255904,0.0,0.0,M1176956259,0.0,0.0
258,TRANSFER,116358.1,C374689323,10767.0,0.0,C461603896,0.0,116358.1
258,CASH_IN,122003.25,C1140214973,29922.0,151925.25,C1185332713,1161575.14,1039571.89
258,CASH_OUT,67300.13,C546786728,20883.0,0.0,C16904055,94756.7,162056.83
258,CASH_OUT,80084.84,C1361834284,11668.0,0.0,C1813816837,0.0,80084.84
258,CASH_OUT,417438.7,C1840503092,100.0,0.0,C322642986,1058868.0,1476306.7
258,CASH_IN,93054.41,C483517339,20521.0,113575.41,C883958044,0.0,0.0
258,PAYMENT,3585.05,C112265124,113575.41,109990.36,M144520399,0.0,0.0
258,PAYMENT,4992.15,C2064918161,277.0,0.0,M1758125907,0.0,0.0
258,PAYMENT,26085.43,C1724414409,5029.0,0.0,M127013523,0.0,0.0
258,CASH_OUT,184589.72,C1567132766,0.0,0.0,C1690102981,232356.33,416946.05
258,CASH_OUT,230877.81,C1667690727,0.0,0.0,C1424620353,341298.25,572176.06
258,CASH_OUT,234829.3,C1187367795,0.0,0.0,C2136170599,460277.48,695106.78
258,CASH_OUT,62256.94,C1372872626,0.0,0.0,C664637092,992152.48,1054409.42
258,CASH_OUT,16512.74,C1221014442,0.0,0.0,C1288282676,2921248.76,2937761.51
258,CASH_OUT,160324.59,C477234077,0.0,0.0,C1883059958,546315.54,706640.13
258,CASH_IN,41714.24,C1946475827,121827.0,163541.24,C62118468,18941.51,0.0
258,CASH_IN,120656.72,C123614670,21434.0,142090.72,C2081625713,164040.3,43383.58
258,PAYMENT,44414.21,C1995771116,345525.0,301110.79,M2056755012,0.0,0.0
258,CASH_OUT,58361.33,C673718368,38126.0,0.0,C346528595,2086740.69,2145102.02
258,PAYMENT,2652.2,C1580105966,0.0,0.0,M14841259,0.0,0.0
258,PAYMENT,29145.88,C1183444804,4434.0,0.0,M793504981,0.0,0.0
258,PAYMENT,12643.08,C88612898,38832.0,26188.92,M370430477,0.0,0.0
258,PAYMENT,5518.26,C535723076,25595.0,20076.74,M1865614888,0.0,0.0
258,PAYMENT,10583.65,C733901532,20076.74,9493.09,M521066908,0.0,0.0
258,PAYMENT,10547.16,C1945016933,213.0,0.0,M68931702,0.0,0.0
258,CASH_OUT,16964.39,C1550547643,54373.0,37408.61,C795017393,826047.71,843012.1
258,PAYMENT,8947.31,C893426323,21417.0,12469.69,M846861292,0.0,0.0
258,PAYMENT,27170.49,C1756949941,324385.0,297214.51,M1870789819,0.0,0.0
258,PAYMENT,8085.21,C1579448282,297214.51,289129.3,M1008990849,0.0,0.0
258,PAYMENT,2032.35,C324627957,32224.0,30191.65,M1943879425,0.0,0.0
258,CASH_OUT,35840.09,C247073799,10478.0,0.0,C617496340,2073380.6,2109220.68
258,TRANSFER,859393.23,C762189987,99178.0,0.0,C1620976862,0.0,859393.23
258,CASH_OUT,68050.99,C1962999358,0.0,0.0,C1925229959,1529280.7,1597331.69
258,CASH_IN,66292.6,C1874850472,12483.0,78775.6,C561724398,2262373.93,2196081.34
258,TRANSFER,744259.12,C825954668,597676.0,0.0,C1592887031,76893.71,821152.83
258,CASH_IN,42788.87,C1817033960,4529.0,47317.87,C812376783,0.0,0.0
258,CASH_OUT,126864.49,C508452433,47317.87,0.0,C1862006689,140542.44,267406.93
258,CASH_OUT,75169.12,C250922370,30850.0,0.0,C814219588,371260.52,446429.64
258,CASH_OUT,60957.0,C1739396417,0.0,0.0,C2082601009,1262749.11,1323706.11
258,PAYMENT,13871.42,C1720078240,14909.0,1037.58,M173423095,0.0,0.0
258,CASH_IN,221876.56,C581314026,68342.0,290218.56,C295289455,0.0,0.0
258,CASH_OUT,187957.41,C766389218,166.0,0.0,C113641910,1069235.75,1257193.16
258,CASH_OUT,95860.99,C2038532792,103835.0,7974.01,C1003941976,190916.02,286777.01
258,PAYMENT,4729.81,C1109630462,69486.0,64756.19,M1362716965,0.0,0.0
258,CASH_OUT,167970.77,C219462107,540369.0,372398.23,C1774123529,155387.95,323358.72
258,PAYMENT,7536.37,C2025137803,372398.23,364861.86,M640124942,0.0,0.0
258,CASH_OUT,11837.58,C1011727790,11038.0,0.0,C846616558,13900.77,25738.34
258,CASH_OUT,269557.77,C339673501,5684.0,0.0,C244268397,885800.21,1155357.98
258,CASH_IN,252464.55,C1164963055,30588.0,283052.55,C2369368,0.0,0.0
258,CASH_OUT,105164.22,C1595046836,36171.0,0.0,C1724048892,529039.63,634203.85
258,PAYMENT,9033.5,C249765173,10610.0,1576.5,M1656538781,0.0,0.0
258,CASH_IN,198361.77,C1485723313,243345.0,441706.77,C1169238803,42321.28,0.0
258,CASH_OUT,169041.67,C344803791,13368.0,0.0,C1292537625,0.0,169041.67
258,PAYMENT,23599.95,C43115742,4569.0,0.0,M110973503,0.0,0.0
258,CASH_OUT,23018.88,C747419523,295.0,0.0,C747409322,107870.32,130889.21
258,TRANSFER,156323.32,C1387348204,0.0,0.0,C1487826371,1.179487793E7,1.195120125E7
258,TRANSFER,373970.18,C1594620272,0.0,0.0,C347391737,2053099.14,2427069.32
258,PAYMENT,17817.9,C871056388,106549.0,88731.1,M2056445269,0.0,0.0
258,PAYMENT,13851.72,C578569419,288699.0,274847.28,M574421389,0.0,0.0
258,TRANSFER,1149138.1,C1268662954,30136.0,0.0,C1084930963,260849.33,1409987.44
258,CASH_IN,34578.78,C654989049,66500.0,101078.78,C1829760955,524774.13,490195.35
258,PAYMENT,9448.97,C1737495759,101078.78,91629.81,M572877089,0.0,0.0
258,PAYMENT,16427.06,C462939357,91629.81,75202.75,M1851774152,0.0,0.0
258,PAYMENT,13686.52,C151950240,75202.75,61516.23,M15437761,0.0,0.0
258,PAYMENT,14092.36,C612250125,61516.23,47423.87,M882334686,0.0,0.0
258,PAYMENT,3178.14,C1241079167,47423.87,44245.73,M355489286,0.0,0.0
258,CASH_IN,65883.52,C1074524407,5221.0,71104.52,C385279278,444787.95,378904.44
258,CASH_IN,139814.83,C1321998979,318885.0,458699.83,C1135318452,93546.17,0.0
258,PAYMENT,7128.55,C1306375296,458699.83,451571.28,M1514818395,0.0,0.0
258,PAYMENT,9944.15,C1171887277,77627.0,67682.85,M1802475159,0.0,0.0
258,TRANSFER,725245.85,C1261852366,95880.0,0.0,C232791613,511665.69,1236911.53
258,CASH_OUT,100746.62,C1135533152,16261.0,0.0,C317799295,0.0,100746.62
258,PAYMENT,20586.01,C1255883844,0.0,0.0,M1561831590,0.0,0.0
258,PAYMENT,880.3,C611194348,0.0,0.0,M295076061,0.0,0.0
258,PAYMENT,4442.48,C25104335,587.0,0.0,M1632490974,0.0,0.0
258,PAYMENT,8684.04,C903380334,33843.0,25158.96,M275616608,0.0,0.0
258,PAYMENT,13667.8,C1763047381,25158.96,11491.16,M1719217164,0.0,0.0
258,PAYMENT,17767.0,C272375456,11491.16,0.0,M1815509332,0.0,0.0
258,PAYMENT,4031.18,C719032408,0.0,0.0,M91082819,0.0,0.0
258,PAYMENT,3989.34,C1968441168,0.0,0.0,M720845943,0.0,0.0
258,PAYMENT,714.74,C1557667873,0.0,0.0,M928783409,0.0,0.0
258,PAYMENT,8382.84,C1650975501,0.0,0.0,M1902145458,0.0,0.0
258,PAYMENT,6090.09,C1822720151,0.0,0.0,M995013798,0.0,0.0
258,PAYMENT,19549.39,C1726764873,0.0,0.0,M335788505,0.0,0.0
258,PAYMENT,5599.4,C1550529526,0.0,0.0,M307124057,0.0,0.0
258,PAYMENT,3456.59,C370936902,0.0,0.0,M525902381,0.0,0.0
258,PAYMENT,2939.3,C447338163,0.0,0.0,M2059255328,0.0,0.0
258,PAYMENT,16784.59,C213246733,0.0,0.0,M1445359996,0.0,0.0
258,PAYMENT,4692.24,C40773957,0.0,0.0,M355851158,0.0,0.0
258,PAYMENT,1255.05,C918290358,0.0,0.0,M1400096140,0.0,0.0
258,PAYMENT,4275.82,C539290278,0.0,0.0,M460745823,0.0,0.0
258,PAYMENT,10087.76,C1926854344,0.0,0.0,M1061913274,0.0,0.0
258,CASH_OUT,73124.68,C943537711,57234.0,0.0,C1193446646,527158.35,600283.03
258,CASH_OUT,165914.68,C268544483,5054.0,0.0,C656001131,1995082.62,2160997.31
258,PAYMENT,21308.35,C702013981,11615.0,0.0,M1248521167,0.0,0.0
258,CASH_IN,2809.9,C469203179,52443.0,55252.9,C48658837,155618.83,152808.93
258,CASH_OUT,110216.6,C103060679,55252.9,0.0,C1473723538,210702.4,320919.0
258,CASH_OUT,106109.47,C276125972,336367.0,230257.53,C1757326027,0.0,106109.47
258,CASH_OUT,6612.38,C232582214,61090.0,54477.62,C2118258112,269110.72,275723.09
258,PAYMENT,3130.37,C768408886,54477.62,51347.25,M258791140,0.0,0.0
258,TRANSFER,610371.12,C904631268,31298.0,0.0,C1177092793,0.0,610371.12
258,CASH_OUT,308664.34,C1606416323,56596.0,0.0,C934818957,0.0,308664.34
258,CASH_IN,73779.97,C365986895,457.0,74236.97,C170099156,4119921.75,4046141.78
258,CASH_OUT,28922.6,C2086845415,91691.0,62768.4,C1410915871,0.0,28922.6
258,PAYMENT,6731.25,C360670012,62768.4,56037.15,M895393727,0.0,0.0
258,CASH_OUT,455866.67,C616400807,49862.0,0.0,C1601253679,1082707.29,1538573.96
258,CASH_OUT,61919.07,C1307159892,7084.0,0.0,C1587374301,655569.11,717488.18
258,TRANSFER,494738.26,C601964886,0.0,0.0,C686652833,3019048.39,3513786.64
258,TRANSFER,109735.61,C1644397042,0.0,0.0,C782723798,159803.4,269539.01
258,TRANSFER,281122.67,C717992618,0.0,0.0,C1946194056,357007.77,638130.44
258,TRANSFER,767354.03,C709376426,0.0,0.0,C253375743,1123282.72,1890636.74
258,TRANSFER,10142.58,C59385412,0.0,0.0,C1608225985,27266.46,37409.04
258,TRANSFER,497188.72,C2113420246,0.0,0.0,C500621734,559047.43,1056236.15
258,TRANSFER,184782.91,C181504033,0.0,0.0,C20295004,6370633.96,6555416.87
258,TRANSFER,86463.73,C1631544760,0.0,0.0,C1460685243,147369.59,233833.32
258,TRANSFER,509688.28,C869652445,0.0,0.0,C1883741520,1336379.12,1846067.4
258,TRANSFER,48385.54,C256867578,0.0,0.0,C513820879,66600.52,114986.05
258,TRANSFER,404831.37,C156859826,0.0,0.0,C931723456,1.333581035E7,1.374064172E7
258,TRANSFER,25410.12,C332516228,0.0,0.0,C507586469,3052346.17,3077756.28
258,TRANSFER,314663.79,C237473052,0.0,0.0,C739831377,912623.03,1227286.83
258,TRANSFER,66091.27,C2054916238,0.0,0.0,C322130771,237113.04,303204.3
258,TRANSFER,41491.04,C940428958,0.0,0.0,C239982879,205898.49,247389.53
258,TRANSFER,29465.18,C631091184,0.0,0.0,C1745825059,455358.69,484823.88
258,TRANSFER,40921.04,C400591154,0.0,0.0,C234020539,2697847.63,2738768.67
258,TRANSFER,52841.58,C838421688,0.0,0.0,C1279092417,997163.36,1050004.94
258,TRANSFER,352872.77,C1742081319,0.0,0.0,C784125845,9089984.57,9442857.34
258,TRANSFER,224297.91,C805096450,0.0,0.0,C1872620081,380161.04,604458.94
258,TRANSFER,1140362.3,C1011247574,0.0,0.0,C573181101,1635069.54,2775431.84
258,TRANSFER,563604.31,C1193373290,0.0,0.0,C362487133,8806740.42,9370344.73
258,TRANSFER,576641.9,C273280156,0.0,0.0,C614893535,1190900.32,2470041.52
258,CASH_IN,70578.68,C1503444555,8915.0,79493.68,C124262785,128039.85,57461.18
258,TRANSFER,749022.82,C1444639863,149176.0,0.0,C149637713,2743.75,751766.58
258,CASH_OUT,111401.96,C436540128,980118.0,868716.04,C618202534,82985.85,194387.81
258,PAYMENT,7428.57,C1173827632,411.0,0.0,M2040897571,0.0,0.0
258,CASH_OUT,116103.48,C1955646380,10793.0,0.0,C783026925,1433045.7,1549149.18
258,CASH_OUT,127325.53,C1177568716,54595.0,0.0,C1385537438,627139.15,754464.68
258,CASH_OUT,241593.47,C976915338,0.0,0.0,C750765842,525142.97,766736.44
258,CASH_OUT,245868.31,C1850380374,0.0,0.0,C1921397355,2030905.5,2276773.81
258,CASH_OUT,22906.96,C477490072,0.0,0.0,C598795209,781519.7,804426.66
258,CASH_OUT,9738.38,C1487918079,0.0,0.0,C1465148054,100044.05,109782.43
258,CASH_OUT,128521.31,C908555707,0.0,0.0,C1710607874,558826.1,687347.4
258,CASH_OUT,58730.19,C206936841,0.0,0.0,C129091302,254218.49,312948.68
258,CASH_OUT,63123.17,C1070565424,0.0,0.0,C1679108194,533588.43,596711.59
258,CASH_OUT,209581.69,C425301021,0.0,0.0,C1745676813,361393.72,570975.41
258,CASH_OUT,42332.92,C350134304,0.0,0.0,C305563690,669877.8,712210.72
258,CASH_OUT,189699.31,C880012385,0.0,0.0,C473607124,1331027.54,1520726.85
258,CASH_OUT,324152.47,C2008972503,0.0,0.0,C783685787,610122.64,934275.12
258,CASH_OUT,2474.25,C571664193,0.0,0.0,C695310326,2389737.32,2392211.57
258,CASH_OUT,37544.38,C1135381635,0.0,0.0,C125178903,480860.69,518405.07
258,CASH_OUT,220735.01,C1754751091,0.0,0.0,C1818206515,2265718.19,2486453.2
258,CASH_OUT,125798.68,C1825300850,0.0,0.0,C575792178,3275409.19,3401207.87
258,CASH_OUT,65489.95,C1507212101,0.0,0.0,C1582514145,264286.41,428624.5
258,CASH_OUT,174871.18,C2126085224,3716.0,0.0,C1561503943,0.0,174871.18
258,PAYMENT,34022.41,C763240244,234.0,0.0,M504212376,0.0,0.0
258,PAYMENT,15494.16,C1986635535,31281.0,15786.84,M1132912534,0.0,0.0
258,CASH_OUT,17879.26,C517795693,50107.0,32227.74,C1687866121,1797053.17,1814932.42
258,CASH_IN,72296.15,C1837024837,36780.0,109076.15,C17878248,227733.19,155437.05
258,CASH_IN,429956.66,C1452557626,8550.0,438506.66,C863180097,177536.49,0.0
258,PAYMENT,1957.11,C597379601,52596.0,50638.89,M1514503816,0.0,0.0
258,PAYMENT,19007.21,C1100138347,3678.0,0.0,M895215606,0.0,0.0
258,CASH_OUT,99660.37,C1290397838,21592.0,0.0,C288665596,5076007.78,5175668.14
258,PAYMENT,2005.22,C1034514085,11421.0,9415.78,M1792495588,0.0,0.0
258,CASH_OUT,37221.21,C5861663,26212.0,0.0,C757053502,52992.72,90213.93
258,PAYMENT,7048.46,C66540546,0.0,0.0,M1977474719,0.0,0.0
258,CASH_OUT,128400.7,C631576495,18590.0,0.0,C1792349360,156663.24,285063.94
258,CASH_OUT,55572.46,C1849645965,0.0,0.0,C1426227215,2366828.49,2422400.94
258,CASH_OUT,320561.2,C1464947980,49536.0,0.0,C1303809293,463355.55,783916.76
258,CASH_OUT,194318.23,C1289961567,0.0,0.0,C338382927,4357017.27,4551335.5
258,CASH_OUT,104880.3,C1098268163,20829.0,0.0,C2424408,2265372.03,2370252.33
258,CASH_OUT,301565.42,C1434580627,320245.0,18679.58,C1389392696,0.0,301565.42
258,CASH_OUT,177752.67,C136650778,41428.0,0.0,C1332998851,24794.33,202547.0
258,PAYMENT,12952.64,C1586653433,0.0,0.0,M778359566,0.0,0.0
258,CASH_OUT,1612.85,C1955306815,18114.0,16501.15,C132058033,149515.23,151128.08
258,CASH_IN,197222.9,C1427064388,30308.0,227530.9,C1671470099,0.0,0.0
258,CASH_IN,72476.75,C412559804,202271.0,274747.75,C679550923,162769.37,90292.63
258,PAYMENT,7763.7,C283337987,20819.0,13055.3,M950624325,0.0,0.0
258,PAYMENT,3357.02,C389758066,20124.0,16766.98,M918568416,0.0,0.0
258,CASH_IN,69388.82,C1023450438,61.0,69449.82,C1433366013,0.0,0.0
258,CASH_IN,354164.78,C1322805739,5631.0,359795.78,C488721540,159989.72,0.0
258,TRANSFER,610305.41,C5113070,46715.0,0.0,C922875961,0.0,610305.41
258,CASH_IN,39208.98,C936773178,80584.0,119792.98,C78967259,1900758.9,1861549.91
258,CASH_IN,32773.4,C243615531,69072.0,101845.4,C81548917,1305322.12,1272548.72
258,CASH_OUT,188667.55,C52424737,199851.0,11183.45,C339848842,179341.71,368009.26
258,PAYMENT,19228.36,C1938226648,39967.0,20738.64,M1961280068,0.0,0.0
258,PAYMENT,6631.73,C1358856172,110904.0,104272.27,M740037418,0.0,0.0
258,CASH_OUT,279499.79,C1747993420,104272.27,0.0,C2034879037,3537175.37,3816675.16
258,TRANSFER,165093.94,C705059052,90432.0,0.0,C943291641,324434.04,489527.98
258,CASH_OUT,323693.23,C161764191,70239.29,0.0,C911390356,1130280.64,1453973.87
258,CASH_IN,233619.57,C1173197826,0.0,233619.57,C887387393,585908.46,352288.88
258,PAYMENT,9754.1,C791512528,268706.0,258951.9,M930380257,0.0,0.0
258,CASH_OUT,430046.96,C476183291,677.0,0.0,C297762958,892161.45,1322208.41
258,CASH_OUT,320138.5,C897917169,11164.0,0.0,C887040255,19600.35,339738.85
258,CASH_OUT,37125.84,C1992630420,0.0,0.0,C973692089,1066565.61,1103691.45
258,CASH_OUT,303818.93,C1651172572,0.0,0.0,C529155550,631856.54,935675.47
258,CASH_OUT,6290.93,C1901034568,0.0,0.0,C349650962,399528.82,405819.75
258,CASH_OUT,257858.8,C1842432056,0.0,0.0,C1323467027,7927764.02,8185622.82
258,CASH_OUT,155539.26,C844043414,0.0,0.0,C632895529,163178.54,318717.8
258,CASH_OUT,22172.71,C120998407,0.0,0.0,C633473332,2876716.67,2898889.38
258,CASH_OUT,40637.26,C219270037,0.0,0.0,C479839767,137835.62,178472.88
258,CASH_OUT,342.24,C1793512071,0.0,0.0,C1989235130,443982.3,444324.54
258,CASH_OUT,59935.41,C549949673,0.0,0.0,C1709567710,158192.13,218127.55
258,CASH_OUT,93324.82,C362057860,0.0,0.0,C1643156343,103310.56,196635.39
258,CASH_OUT,246617.69,C375041216,0.0,0.0,C292209730,2600907.04,2847524.73
258,CASH_OUT,132757.17,C1249130086,0.0,0.0,C139513682,475366.39,608123.56
258,CASH_OUT,32322.05,C1453893401,0.0,0.0,C1840907390,92463.74,124785.79
258,CASH_OUT,167839.76,C1737039352,0.0,0.0,C814991601,1566229.81,1734069.57
258,CASH_OUT,20058.41,C611750245,0.0,0.0,C1649393058,361886.49,381944.91
258,CASH_OUT,302693.33,C1331319947,0.0,0.0,C148664708,324952.17,627645.49
258,CASH_OUT,146929.88,C1549382166,1116.0,0.0,C1144547094,41159.63,188089.51
258,CASH_IN,279043.22,C1938817720,5011.0,284054.22,C345126597,455698.19,176654.98
258,CASH_OUT,7609.21,C1677547542,284054.22,276445.01,C2050762749,9640228.73,9647837.93
258,CASH_OUT,417957.97,C2115938030,59595.0,0.0,C602096193,274972.83,692930.79
258,CASH_OUT,312172.19,C1866883641,148127.0,0.0,C1154964570,477642.36,789814.56
258,CASH_OUT,214965.83,C481310891,41808.0,0.0,C1281523888,688838.0,903803.84
258,CASH_OUT,315128.74,C352648899,0.0,0.0,C1020160156,4015637.96,4330766.7
258,PAYMENT,14086.27,C514196315,36339.0,22252.73,M1110306076,0.0,0.0
258,CASH_OUT,10961.95,C1598419090,22252.73,11290.78,C1738395231,34734.1,45696.05
258,CASH_OUT,24700.22,C1837494111,360.0,0.0,C167868594,95970.16,120670.38
258,CASH_OUT,89947.69,C1134003567,104074.0,14126.31,C1091095835,2431136.45,2521084.15
258,PAYMENT,19812.66,C1862259980,14126.31,0.0,M508455201,0.0,0.0
258,PAYMENT,2956.95,C1559466656,0.0,0.0,M590399660,0.0,0.0
258,CASH_IN,228974.2,C863452787,32213.0,261187.2,C147916733,1.062180565E7,1.039283146E7
258,CASH_OUT,52550.83,C1587367517,261187.2,208636.36,C1502352749,2707358.42,2759909.26
258,PAYMENT,4356.1,C515617212,575.0,0.0,M1005285231,0.0,0.0
258,CASH_OUT,147177.7,C828721863,9446.0,0.0,C55704731,2428477.97,2575655.67
258,TRANSFER,538168.92,C87950608,19972.0,0.0,C1973154862,0.0,538168.92
258,PAYMENT,16130.21,C1187738202,371694.0,355563.79,M641465851,0.0,0.0
258,DEBIT,2345.25,C1024702601,10792.0,8446.75,C917487300,247636.53,250016.4
258,CASH_IN,19120.36,C1215311038,125855.0,144975.36,C1048382075,0.0,0.0
258,TRANSFER,152209.78,C1429528136,144975.36,0.0,C1694673195,313989.21,466198.99
258,PAYMENT,500.87,C739845424,18011.0,17510.13,M208541642,0.0,0.0
258,PAYMENT,6022.18,C1169350437,5679.0,0.0,M914857797,0.0,0.0
258,CASH_OUT,276873.26,C1406274560,16832.0,0.0,C1628372323,0.0,276873.26
258,CASH_OUT,17507.94,C796824055,0.0,0.0,C1569719056,1723970.4,1741478.35
258,CASH_IN,374231.05,C2087069898,5958.0,380189.05,C1676762263,208062.56,0.0
258,PAYMENT,11533.96,C1980886452,107662.0,96128.04,M895507834,0.0,0.0
258,CASH_OUT,136514.24,C1850381064,7183.0,0.0,C803569643,52835.79,189350.03
258,PAYMENT,332.93,C589809267,0.0,0.0,M1520628718,0.0,0.0
258,PAYMENT,9286.25,C1839132237,0.0,0.0,M1467408933,0.0,0.0
258,PAYMENT,23184.88,C1249878758,0.0,0.0,M126817732,0.0,0.0
258,PAYMENT,2868.53,C502886398,0.0,0.0,M2105459118,0.0,0.0
258,PAYMENT,286.01,C1252074613,0.0,0.0,M897530320,0.0,0.0
258,PAYMENT,4549.33,C1664038430,0.0,0.0,M1750595684,0.0,0.0
258,PAYMENT,1594.81,C731315095,496307.0,494712.19,M1735128716,0.0,0.0
258,CASH_IN,73765.94,C2112791481,95612.0,169377.94,C65844075,836973.1,763207.16
258,PAYMENT,3252.87,C716038328,227674.0,224421.13,M914095161,0.0,0.0
258,PAYMENT,3745.11,C245150700,224421.13,220676.02,M107424493,0.0,0.0
258,PAYMENT,21878.85,C1124770489,72041.0,50162.15,M712578261,0.0,0.0
258,PAYMENT,7950.63,C1100071333,31494.0,23543.37,M2124327736,0.0,0.0
258,CASH_OUT,288314.97,C1746387256,9042.0,0.0,C1547451358,16578.35,304893.32
258,PAYMENT,3907.22,C170569555,19830.0,15922.78,M1173998426,0.0,0.0
258,PAYMENT,2082.47,C1312128950,4739.0,2656.53,M419264841,0.0,0.0
258,TRANSFER,223217.41,C1198660914,184565.0,0.0,C1445728711,1222211.36,1445428.76
258,CASH_IN,97875.36,C1289403805,6031.0,103906.36,C142129115,0.0,0.0
258,PAYMENT,8185.5,C695706495,103906.36,95720.86,M1521725481,0.0,0.0
258,PAYMENT,6399.07,C226471360,95720.86,89321.8,M340840359,0.0,0.0
258,CASH_OUT,101831.89,C2685449,72136.0,0.0,C1668715993,299551.79,401383.68
258,CASH_OUT,308591.94,C1205678301,50419.0,0.0,C563004261,175678.92,484270.86
258,TRANSFER,46075.89,C926717003,45294.0,0.0,C1704318861,2281780.63,2327856.52
258,CASH_IN,273421.03,C629360892,909.0,274330.03,C2017339068,71657.02,0.0
258,CASH_OUT,112548.24,C1648105207,114032.0,1483.76,C2147469484,2278571.64,2391119.88
258,CASH_OUT,232175.46,C1279887797,1483.76,0.0,C1380638120,3916928.68,4446629.77
258,CASH_OUT,157912.83,C520405691,28223.0,0.0,C488069011,200067.23,357980.06
258,PAYMENT,4023.29,C545238287,677.0,0.0,M586587225,0.0,0.0
258,CASH_OUT,32677.53,C577940883,11475.0,0.0,C902166476,0.0,32677.53
258,PAYMENT,13524.34,C458924668,0.0,0.0,M1175479245,0.0,0.0
258,PAYMENT,4307.08,C1343367938,0.0,0.0,M1740311206,0.0,0.0
258,PAYMENT,6300.49,C691805551,2052.0,0.0,M1828134286,0.0,0.0
258,CASH_OUT,186464.2,C763130153,199400.0,12935.8,C1051226235,0.0,186464.2
258,CASH_OUT,125471.8,C313368602,127888.0,2416.2,C1229706997,0.0,125471.8
258,CASH_OUT,42382.98,C1538461765,20673.0,0.0,C782546677,0.0,42382.98
258,PAYMENT,11988.07,C268205520,0.0,0.0,M1103601727,0.0,0.0
258,PAYMENT,18156.41,C1041593709,11649.0,0.0,M2103933906,0.0,0.0
258,TRANSFER,207644.22,C286890835,24485.0,0.0,C834495000,6152.36,213796.58
258,PAYMENT,972.78,C1839400727,0.0,0.0,M2022222291,0.0,0.0
258,PAYMENT,14676.52,C1048044795,0.0,0.0,M1667838821,0.0,0.0
258,CASH_OUT,9324.75,C377953184,312.0,0.0,C1333910457,339433.0,348757.75
258,PAYMENT,2491.69,C737996434,0.0,0.0,M716019498,0.0,0.0
258,CASH_IN,40166.49,C7695105,301182.0,341348.49,C405438084,1435473.71,1395307.23
258,PAYMENT,8577.4,C771832500,80963.0,72385.6,M1657133464,0.0,0.0
258,CASH_OUT,168083.65,C605492781,30707.0,0.0,C1167780841,4379135.11,4547218.76
258,CASH_OUT,110376.8,C252796109,0.0,0.0,C1817306371,332164.32,442541.12
258,CASH_IN,80214.83,C677516033,16892.0,97106.83,C2126558769,5499633.55,5419418.72
258,CASH_OUT,87030.53,C1688671884,29738.0,0.0,C913082490,88668.19,175698.73
258,CASH_OUT,226170.92,C2023604811,0.0,0.0,C1224456733,310230.6,536401.52
258,CASH_OUT,53024.32,C2112822945,969.0,0.0,C443375140,0.0,53024.32
258,CASH_OUT,202515.51,C1169027078,159.0,0.0,C1232421666,0.0,202515.51
258,CASH_IN,49171.99,C434277705,228429.0,277600.99,C1567581170,0.0,0.0
258,PAYMENT,14989.1,C259754916,277600.99,262611.89,M174364412,0.0,0.0
258,PAYMENT,19325.7,C551774838,98663.0,79337.3,M770057190,0.0,0.0
258,CASH_OUT,107806.84,C2123610965,5053.0,0.0,C132087906,145654.14,253460.99
258,CASH_OUT,101396.5,C1357775117,18933.0,0.0,C808472729,1250.0,102646.5
258,CASH_OUT,266398.4,C1801806268,44931.0,0.0,C1129096008,0.0,266398.4
258,PAYMENT,6642.18,C1996523045,0.0,0.0,M338346627,0.0,0.0
258,PAYMENT,1998.58,C887906146,140.0,0.0,M1959043266,0.0,0.0
258,TRANSFER,132421.97,C117842385,479246.0,346824.03,C1045890688,1568214.68,1700636.65
258,PAYMENT,19989.27,C1174062440,85066.0,65076.73,M322668026,0.0,0.0
258,TRANSFER,90486.11,C1109980655,56185.0,0.0,C1253524592,11598.91,102085.01
258,CASH_OUT,369747.01,C1947618514,25019.0,0.0,C1140430904,6113.79,375860.81
