step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
448,PAYMENT,1847.54,C556505479,119702.51,117854.97,M862163843,0.0,0.0
448,PAYMENT,5831.62,C1012840814,117854.97,112023.35,M1353149750,0.0,0.0
448,PAYMENT,1012.96,C758984964,112023.35,111010.4,M49107115,0.0,0.0
448,PAYMENT,1526.67,C1261509713,111010.4,109483.72,M538187484,0.0,0.0
448,PAYMENT,9608.08,C1692776139,109483.72,99875.65,M208001780,0.0,0.0
448,PAYMENT,11410.22,C1341492413,99875.65,88465.43,M1339539817,0.0,0.0
448,PAYMENT,10005.89,C114128310,88465.43,78459.54,M618511841,0.0,0.0
448,CASH_OUT,37132.56,C1194220963,5603.0,0.0,C11514161,51893.23,89025.8
448,CASH_OUT,3125.26,C906170534,37275.0,34149.74,C1644722528,108306.6,111431.86
448,TRANSFER,1073636.9,C1527690005,22376.0,0.0,C939078996,0.0,1073636.9
448,PAYMENT,9375.6,C309673760,0.0,0.0,M654556040,0.0,0.0
448,PAYMENT,3393.72,C162204142,878.0,0.0,M655594965,0.0,0.0
448,TRANSFER,1101319.22,C472134184,0.0,0.0,C1850159784,1761962.44,2863281.66
448,TRANSFER,1381529.59,C641799647,0.0,0.0,C483678348,5579272.62,6960802.21
448,TRANSFER,1512298.0,C2004130944,0.0,0.0,C1867838836,4817724.65,6330022.65
448,TRANSFER,739416.29,C1290932870,0.0,0.0,C1001666683,1204461.09,1943877.38
448,TRANSFER,859745.99,C1903877186,0.0,0.0,C760757594,9209893.72,1.00696397E7
448,TRANSFER,102092.02,C1597755487,0.0,0.0,C1168430328,4859066.18,4961158.2
448,TRANSFER,534289.36,C209242020,0.0,0.0,C248828849,1.05878162E7,1.112210557E7
448,TRANSFER,143639.84,C1354924687,0.0,0.0,C1701828633,189595.52,333235.36
448,TRANSFER,214313.78,C2013121561,0.0,0.0,C5690211,3500096.79,3714410.57
448,TRANSFER,362585.26,C1984254865,0.0,0.0,C123891593,1478159.73,1840744.99
448,TRANSFER,277509.69,C1019936538,0.0,0.0,C262022216,9128739.97,9406249.67
448,TRANSFER,1660309.4,C2027472118,0.0,0.0,C1863096176,2476510.61,4136820.01
448,TRANSFER,1039023.95,C1641829104,0.0,0.0,C1574977565,1323384.67,2362408.63
448,TRANSFER,28246.07,C1029262465,0.0,0.0,C1642437446,344613.36,372859.43
448,TRANSFER,954726.7,C1451247135,0.0,0.0,C1087943792,3642530.56,4597257.26
448,TRANSFER,210701.98,C1757529933,0.0,0.0,C551482269,1.025585345E7,1.046655543E7
448,TRANSFER,545848.48,C1804157815,0.0,0.0,C263975013,793429.65,1339278.14
448,TRANSFER,119730.45,C482551747,11108.0,0.0,C454321711,271752.04,391482.48
448,PAYMENT,23269.19,C1210530554,23256.0,0.0,M775583516,0.0,0.0
448,CASH_OUT,284815.48,C252255063,148615.0,0.0,C276008159,583669.65,868485.13
448,PAYMENT,14045.06,C175229002,145983.0,131937.94,M2070991636,0.0,0.0
448,PAYMENT,5598.29,C101702129,111.0,0.0,M1092331972,0.0,0.0
448,PAYMENT,1041.38,C1168906805,0.0,0.0,M943294951,0.0,0.0
448,PAYMENT,16664.36,C1082203968,0.0,0.0,M1556663069,0.0,0.0
448,CASH_IN,149391.94,C2039484163,20403.0,169794.94,C1941375801,26880.18,0.0
448,PAYMENT,5707.04,C219334503,557637.0,551929.96,M1159836314,0.0,0.0
448,PAYMENT,29824.79,C1605048576,10681.0,0.0,M649788897,0.0,0.0
448,CASH_IN,23053.02,C1032335278,22482.0,45535.02,C1521745584,1560377.66,1537324.64
448,CASH_OUT,476070.27,C1979056103,25170.0,0.0,C1792627821,7455273.3,7931343.57
448,PAYMENT,35905.6,C1913756480,394.0,0.0,M62207254,0.0,0.0
448,CASH_OUT,172603.69,C2134675345,469979.0,297375.31,C1553106890,0.0,172603.69
448,PAYMENT,1459.36,C627858774,297375.31,295915.95,M1532565792,0.0,0.0
448,PAYMENT,14443.94,C1903069912,4190.0,0.0,M1781908323,0.0,0.0
448,CASH_OUT,355468.43,C762619294,0.0,0.0,C1608005002,627103.72,982572.16
448,CASH_OUT,9989.03,C1048000777,17627.0,7637.97,C115451115,0.0,9989.03
448,PAYMENT,46620.59,C994724949,7637.97,0.0,M2141240964,0.0,0.0
448,PAYMENT,3366.03,C2012261563,0.0,0.0,M1892187197,0.0,0.0
448,CASH_OUT,403419.51,C428457621,65340.0,0.0,C470736969,100722.85,504142.36
448,CASH_OUT,140404.12,C1663530942,801270.0,660865.88,C1152222077,595426.61,735830.72
448,CASH_OUT,52205.55,C297830933,9988.0,0.0,C1182549756,275043.6,327249.15
448,CASH_IN,123773.89,C584721796,104.0,123877.89,C106625559,346605.73,222831.84
448,CASH_OUT,165458.99,C1995659868,39789.0,0.0,C1147595199,407640.43,573099.42
448,PAYMENT,3130.03,C783374779,5886.0,2755.97,M1001713242,0.0,0.0
448,PAYMENT,166.6,C1211173549,2755.97,2589.37,M612141133,0.0,0.0
448,PAYMENT,19900.39,C10772984,49907.0,30006.61,M478058888,0.0,0.0
448,PAYMENT,12212.85,C1549442248,252456.0,240243.15,M472140270,0.0,0.0
448,PAYMENT,1735.24,C1068253235,50133.0,48397.76,M1475751063,0.0,0.0
448,PAYMENT,32741.27,C1606571645,48397.76,15656.49,M1637289810,0.0,0.0
448,PAYMENT,2167.66,C1013413515,15656.49,13488.83,M1519613700,0.0,0.0
448,CASH_IN,160842.37,C397390741,5018.0,165860.37,C1721426656,0.0,0.0
448,CASH_OUT,135211.78,C1318831021,27506.0,0.0,C1235092809,0.0,135211.78
448,CASH_OUT,88937.42,C1229924315,537.0,0.0,C396981406,7917.24,96854.66
448,PAYMENT,53613.58,C145048225,0.0,0.0,M1660709691,0.0,0.0
448,PAYMENT,9747.22,C1919568482,0.0,0.0,M1118554635,0.0,0.0
448,CASH_OUT,18896.3,C1614358709,26504.0,7607.7,C1069552671,44343.07,63239.37
448,CASH_OUT,30076.42,C1629299258,6081.0,0.0,C785083413,0.0,30076.42
448,TRANSFER,852205.53,C1090800929,4990.0,0.0,C717488455,1.110075651E7,1.195296203E7
448,CASH_IN,455090.84,C1566780568,0.0,455090.84,C542072611,554614.55,99523.71
448,CASH_IN,394573.46,C1949747969,455090.84,849664.3,C758120093,589131.08,194557.62
448,CASH_IN,353627.19,C2092051279,849664.3,1203291.49,C1271398815,766057.26,412430.07
448,CASH_IN,36123.36,C532417725,1203291.49,1239414.86,C1748506798,1111508.37,1075385.01
448,CASH_IN,18731.44,C1535108158,1239414.86,1258146.29,C977595930,2065585.9,2046854.47
448,CASH_IN,242537.63,C424891027,1258146.29,1500683.92,C1431493914,454411.49,211873.86
448,CASH_IN,47310.43,C1951857317,1500683.92,1547994.35,C772714422,318942.59,271632.16
448,CASH_IN,94327.12,C191940982,1547994.35,1642321.47,C434470870,311314.77,216987.65
448,CASH_IN,324347.28,C789221938,1642321.47,1966668.75,C360843099,406498.95,82151.67
448,CASH_IN,87385.45,C751733386,1966668.75,2054054.2,C1465991696,482170.49,394785.05
448,CASH_IN,271263.94,C1871629924,2054054.2,2325318.14,C1349531245,301770.55,30506.61
448,CASH_IN,207758.07,C1656258970,2325318.14,2533076.21,C27176388,220261.33,12503.26
448,CASH_IN,27055.39,C433591549,2533076.21,2560131.6,C1805606277,1269148.28,1242092.89
448,CASH_IN,301531.8,C1100629910,2560131.6,2861663.41,C2012865209,495943.44,194411.63
448,CASH_IN,171105.96,C1484676143,2861663.41,3032769.36,C1036166515,2083105.95,1912000.0
448,CASH_IN,188652.11,C2121052907,3032769.36,3221421.48,C1293507338,508655.64,320003.53
448,CASH_IN,127062.75,C659172903,3221421.48,3348484.23,C913653800,2970102.67,2843039.92
448,CASH_IN,152546.04,C880765871,3348484.23,3501030.27,C1485602652,634878.04,482332.0
448,CASH_IN,42593.39,C508220971,3501030.27,3543623.66,C848050426,412319.51,369726.12
448,CASH_IN,51652.92,C86693091,3543623.66,3595276.57,C2117363531,463803.21,412150.29
448,CASH_IN,153228.91,C1944582519,3595276.57,3748505.49,C1777302599,326500.73,173271.82
448,CASH_IN,355284.15,C1007343287,3748505.49,4103789.64,C665615384,1767602.77,1412318.62
448,CASH_IN,20253.29,C1949934739,4103789.64,4124042.93,C1053963921,5381273.08,5361019.79
448,CASH_IN,26993.05,C669514555,4124042.93,4151035.99,C299169128,154557.39,127564.33
448,CASH_IN,153158.68,C1795654385,4151035.99,4304194.67,C475853335,184959.08,31800.4
448,CASH_IN,38194.09,C30563912,4304194.67,4342388.76,C1324797577,1627933.86,1589739.77
448,CASH_IN,455762.23,C955678685,4342388.76,4798150.99,C1785044483,657665.26,201903.02
448,CASH_IN,284263.14,C542139867,4798150.99,5082414.14,C955130181,1742956.67,1458693.53
448,CASH_IN,64712.69,C1998023466,5082414.14,5147126.82,C1121801073,1230507.19,1165794.51
448,CASH_IN,156700.73,C1688488862,5147126.82,5303827.55,C388276637,1014524.83,857824.1
448,CASH_IN,69785.16,C1864882240,5303827.55,5373612.71,C223809501,114820.19,45035.03
448,CASH_IN,299665.98,C1283065538,5373612.71,5673278.69,C1638858471,3505766.45,3206100.47
448,CASH_IN,55706.73,C7891548,5673278.69,5728985.42,C1035272660,1493809.24,1438102.51
448,CASH_IN,33298.59,C1187395958,5728985.42,5762284.01,C322426714,2704631.91,2671333.31
448,CASH_IN,28668.34,C401742902,5762284.01,5790952.36,C1779507344,129368.08,100699.74
448,CASH_IN,283513.9,C195183644,5790952.36,6074466.26,C1510345770,551070.74,267556.84
448,CASH_IN,260181.18,C1221322174,6074466.26,6334647.44,C978594159,557192.86,297011.68
448,CASH_IN,12268.18,C1060202584,6334647.44,6346915.62,C939428677,1129700.38,1117432.2
448,CASH_IN,86695.14,C950386724,6346915.62,6433610.76,C95367653,1662777.78,1576082.64
448,CASH_IN,47364.22,C557769096,6433610.76,6480974.98,C1924810451,166244.26,118880.04
448,CASH_IN,59260.06,C919541252,6480974.98,6540235.04,C1597602718,465317.16,406057.09
448,CASH_IN,66594.41,C42519341,6540235.04,6606829.45,C352211689,2551650.82,2485056.41
448,CASH_IN,61004.79,C339382200,6606829.45,6667834.24,C695212888,85865.0,24860.22
448,PAYMENT,18673.52,C1121852950,811.0,0.0,M217010047,0.0,0.0
448,TRANSFER,1489264.15,C1215966316,0.0,0.0,C1335163974,2.420540665E7,2.56946708E7
448,TRANSFER,507145.31,C150814100,0.0,0.0,C825828435,834870.25,1342015.55
448,TRANSFER,1317916.94,C987872307,0.0,0.0,C950835939,1963097.78,3281014.72
448,TRANSFER,1372949.0,C1283692711,0.0,0.0,C433956350,3075042.57,4447991.58
448,TRANSFER,690504.01,C1434702871,0.0,0.0,C87761332,909014.18,1599518.19
448,TRANSFER,299637.98,C879968942,0.0,0.0,C1496186846,644611.09,944249.06
448,TRANSFER,3788499.65,C54812727,0.0,0.0,C2105866321,8777996.97,1.256649662E7
448,TRANSFER,2694539.59,C1406305880,0.0,0.0,C100656256,4649051.76,7343591.35
448,TRANSFER,375011.13,C406508377,0.0,0.0,C153716790,514733.67,889744.79
448,TRANSFER,113428.53,C921863362,0.0,0.0,C1169467906,478595.25,592023.78
448,TRANSFER,785361.33,C378998771,0.0,0.0,C1747991793,5927684.71,6713046.03
448,TRANSFER,168408.87,C1362148159,0.0,0.0,C241987241,480106.68,648515.55
448,TRANSFER,90179.97,C526260827,0.0,0.0,C556531948,128750.79,218930.75
448,TRANSFER,325896.48,C1034443238,0.0,0.0,C1110587692,1067472.76,1393369.24
448,TRANSFER,702141.25,C325984567,0.0,0.0,C1913125627,3311280.19,4013421.44
448,TRANSFER,84721.41,C1205045542,0.0,0.0,C1885731067,391219.97,475941.38
448,TRANSFER,433337.25,C682676037,0.0,0.0,C2034138826,3997206.38,4430543.64
448,TRANSFER,140463.8,C1470682332,0.0,0.0,C1604477482,4199935.16,4340398.96
448,TRANSFER,130796.91,C900542599,0.0,0.0,C1502894976,3920183.1,4050980.01
448,TRANSFER,2094538.12,C1860961709,0.0,0.0,C557612980,3546799.65,5641337.77
448,TRANSFER,870209.32,C1074275794,0.0,0.0,C1765606516,6641369.06,7511578.38
448,TRANSFER,2966210.08,C1368856379,0.0,0.0,C1571675162,1.196213507E7,1.492834516E7
448,TRANSFER,224630.52,C224537734,50247.0,0.0,C831585815,112449.67,337080.19
448,CASH_OUT,164427.19,C61702634,11377.0,0.0,C1451259332,0.0,164427.19
448,TRANSFER,1713903.5,C42603256,0.0,0.0,C745764817,7007520.0,8721423.5
448,TRANSFER,629364.67,C1808659293,0.0,0.0,C1885787564,1.12622797E7,1.189164437E7
448,TRANSFER,2203704.3,C2010637502,0.0,0.0,C876845589,3956609.78,6160314.08
448,TRANSFER,424826.16,C404396415,0.0,0.0,C1754359972,1495285.5,1920111.66
448,TRANSFER,809630.54,C1247106390,0.0,0.0,C1142283426,1809798.23,2619428.77
448,TRANSFER,60211.9,C1309020250,0.0,0.0,C10185444,1.352346449E7,1.35836764E7
448,TRANSFER,622193.97,C104660784,0.0,0.0,C640491834,893159.6,1515353.57
448,TRANSFER,1993098.58,C1243701225,0.0,0.0,C1465101395,2166270.32,4159368.9
448,TRANSFER,386230.13,C708725790,0.0,0.0,C715629648,460054.01,846284.14
448,TRANSFER,1106536.8,C1422138819,0.0,0.0,C1414989836,3010525.69,4117062.49
448,TRANSFER,440097.5,C895532308,0.0,0.0,C1792819076,6289563.89,6729661.39
448,TRANSFER,1110339.91,C1979605574,0.0,0.0,C2129768691,2911490.33,4021830.24
448,TRANSFER,604042.83,C771268187,0.0,0.0,C514705555,2875485.39,3479528.22
448,TRANSFER,310640.52,C1495704610,0.0,0.0,C2063383091,895006.29,1205646.82
448,TRANSFER,232166.38,C1763588623,0.0,0.0,C448370661,1689659.21,1921825.59
448,TRANSFER,420254.92,C1878300984,0.0,0.0,C452630750,2146179.8,2566434.72
448,TRANSFER,9265.37,C110610651,0.0,0.0,C630216733,393617.05,402882.41
448,TRANSFER,176392.95,C1794927519,0.0,0.0,C694511959,935733.83,1112126.77
448,TRANSFER,668427.1,C1915419277,0.0,0.0,C2061211483,1213538.95,1881966.05
448,PAYMENT,22397.75,C962363561,16895.0,0.0,M28661321,0.0,0.0
448,CASH_IN,141478.34,C136082803,12269.0,153747.34,C2142034011,1049226.44,907748.1
448,PAYMENT,19479.92,C759629935,39602.0,20122.08,M1883479206,0.0,0.0
448,CASH_IN,1095.74,C1534036985,30317.0,31412.74,C2120216884,425230.07,424134.32
448,CASH_OUT,83876.71,C817093130,31412.74,0.0,C30813078,198060.89,281937.6
448,TRANSFER,170175.39,C631416835,50826.0,0.0,C824628107,0.0,170175.39
448,DEBIT,1710.8,C1231595197,29175.0,27464.2,C1070263333,70365.51,72076.31
448,CASH_IN,97698.03,C1853873194,13494.0,111192.03,C1018025526,26838.59,0.0
448,PAYMENT,16222.29,C1085421669,10779.0,0.0,M1885369024,0.0,0.0
448,CASH_IN,326751.59,C2083618623,172.0,326923.59,C1349578708,1665454.83,1338703.24
448,CASH_IN,286295.42,C1816097311,326923.59,613219.01,C1047922013,833700.6,547405.18
448,CASH_IN,186910.34,C1025449709,613219.01,800129.35,C2004650440,5562440.42,5375530.08
448,CASH_IN,89593.5,C1310367228,800129.35,889722.85,C1944593961,1666976.87,1577383.38
448,CASH_IN,40192.91,C967166855,889722.85,929915.76,C168113132,98222.43,58029.52
448,CASH_IN,102758.07,C782104870,929915.76,1032673.83,C295251849,350343.55,247585.48
448,CASH_IN,36102.17,C1806721646,1032673.83,1068776.0,C1156731512,110722.05,74619.88
448,CASH_IN,47444.12,C1902114713,1068776.0,1116220.12,C1624171195,86860.77,39416.65
448,CASH_IN,197434.58,C1714545606,1116220.12,1313654.69,C2034848953,612847.61,415413.03
448,CASH_IN,309292.79,C665088751,1313654.69,1622947.48,C1290599201,5439271.82,5129979.03
448,CASH_IN,74148.17,C1332729703,1622947.48,1697095.65,C1311588355,334662.72,260514.55
448,CASH_IN,200309.25,C1099043372,1697095.65,1897404.91,C606750661,678369.45,478060.19
448,CASH_IN,488877.81,C675608073,1897404.91,2386282.72,C44338556,1230098.19,741220.38
448,CASH_IN,315584.31,C754174692,2386282.72,2701867.03,C1428715166,386861.24,71276.93
448,CASH_IN,213311.14,C496428274,2701867.03,2915178.17,C840543612,379207.97,165896.83
448,CASH_IN,102709.65,C1280607774,2915178.17,3017887.82,C469602986,634265.99,531556.34
448,CASH_IN,222398.16,C1135596835,3017887.82,3240285.97,C786681391,1183131.28,960733.12
448,CASH_IN,2594.92,C1899594584,3240285.97,3242880.89,C1804596079,73072.83,70477.91
448,CASH_IN,205028.09,C1528977657,3242880.89,3447908.98,C709986490,1174837.15,969809.06
448,CASH_IN,90082.89,C858669557,3447908.98,3537991.87,C1803328657,95123.05,5040.16
448,CASH_IN,208714.39,C244681854,3537991.87,3746706.25,C526491484,713208.47,504494.09
448,CASH_IN,96203.55,C864812471,3746706.25,3842909.8,C625781878,370332.99,274129.44
448,CASH_IN,47820.81,C2049416879,3842909.8,3890730.61,C788561039,950490.89,902670.08
448,CASH_IN,497002.04,C994527735,3890730.61,4387732.65,C761176386,6.344402839E7,6.294702635E7
448,CASH_IN,278646.98,C429118621,4387732.65,4666379.62,C1632678429,3983615.62,3704968.65
448,CASH_IN,293170.6,C1964631133,4666379.62,4959550.22,C1146917136,1176327.78,883157.19
448,CASH_IN,462500.25,C856546999,4959550.22,5422050.47,C151304692,1911301.64,1448801.39
448,CASH_IN,175554.95,C847524304,5422050.47,5597605.42,C793595610,201395.01,25840.06
448,CASH_IN,476191.77,C901004321,5597605.42,6073797.18,C362970185,1389115.22,912923.46
448,CASH_IN,49714.83,C255135174,6073797.18,6123512.01,C674414977,371238.33,321523.51
448,CASH_IN,69985.1,C1376813809,6123512.01,6193497.1,C2020793790,158258.92,88273.82
448,CASH_IN,69115.92,C1091122130,6193497.1,6262613.03,C2104103424,2367062.99,2297947.07
448,CASH_IN,18209.22,C1439193830,6262613.03,6280822.24,C965685631,765457.21,747247.99
448,CASH_IN,271640.77,C1924408996,6280822.24,6552463.01,C1130053790,1626207.03,1354566.26
448,CASH_IN,95804.37,C610612489,6552463.01,6648267.38,C1289322993,1302472.33,1206667.96
448,CASH_IN,502912.59,C754583028,6648267.38,7151179.98,C1073764124,928745.59,425832.99
448,CASH_IN,26730.37,C997357031,7151179.98,7177910.35,C1327427466,2.632650082E7,2.629977045E7
448,CASH_IN,279636.26,C1755374891,7177910.35,7457546.6,C706302064,2.288187536E7,2.26022391E7
448,CASH_IN,88952.12,C1700808779,7457546.6,7546498.72,C1003215947,308856.42,219904.3
448,CASH_IN,108082.26,C424223926,7546498.72,7654580.99,C312141955,145472.02,37389.76
448,CASH_IN,85933.05,C834451253,7654580.99,7740514.04,C1055645276,563847.54,477914.49
448,CASH_IN,11698.07,C1591379348,7740514.04,7752212.11,C1179838466,1995081.98,1983383.91
448,CASH_IN,223133.97,C958376980,7752212.11,7975346.08,C1602127918,1.212858871E7,1.190545474E7
448,CASH_IN,47530.03,C1763922709,7975346.08,8022876.1,C1197766490,3983217.71,3935687.69
448,CASH_IN,136985.05,C1039287323,8022876.1,8159861.15,C2132953900,991349.17,854364.12
448,CASH_IN,238873.93,C923697172,8159861.15,8398735.08,C158474181,6188105.1,5949231.17
448,CASH_IN,209477.05,C1941300717,8398735.08,8608212.13,C2083980853,711011.32,501534.27
448,CASH_IN,46856.84,C8235893,8608212.13,8655068.97,C189462628,1619117.9,1572261.06
448,CASH_IN,583043.38,C796976637,8655068.97,9238112.35,C129328510,2042428.38,1459385.0
448,CASH_IN,121406.95,C1817038393,9238112.35,9359519.3,C1145771682,2021200.9,1899793.95
448,CASH_IN,263840.92,C806077648,9359519.3,9623360.22,C322303017,418835.49,154994.58
448,CASH_IN,120546.59,C1572923303,9623360.22,9743906.81,C1558074454,1396845.46,1276298.87
448,CASH_IN,79519.4,C1967611631,9743906.81,9823426.22,C578667421,1039373.96,959854.56
448,CASH_IN,53684.17,C2012838520,9823426.22,9877110.39,C1924518406,813721.45,760037.28
448,CASH_IN,6824.36,C431627539,9877110.39,9883934.75,C899373755,10498.97,3674.61
448,CASH_IN,189302.08,C1134378076,9883934.75,1.007323683E7,C1297456233,450141.91,260839.83
448,CASH_IN,281246.65,C216183526,1.007323683E7,1.035448348E7,C988622597,4331688.47,4050441.82
448,CASH_IN,266065.52,C812917688,1.035448348E7,1.062054901E7,C729424166,442276.97,176211.44
448,CASH_IN,50561.19,C2045764128,1.062054901E7,1.06711102E7,C550357110,173951.04,123389.85
448,CASH_IN,88950.78,C1404718749,1.06711102E7,1.076006097E7,C105087511,4171159.45,4082208.68
448,CASH_IN,80092.09,C1255584654,1.076006097E7,1.084015306E7,C505178627,814780.66,734688.58
448,CASH_IN,357741.93,C1538142351,1.084015306E7,1.119789499E7,C1172165649,638477.56,280735.63
448,CASH_IN,75849.14,C1565927224,1.119789499E7,1.127374413E7,C2081511341,111194.54,35345.4
448,CASH_IN,81535.08,C1545159849,1.127374413E7,1.135527921E7,C1304832582,125524.19,43989.11
448,CASH_OUT,135446.73,C598529639,22882.0,0.0,C947050987,96019.07,231465.8
448,CASH_OUT,80385.14,C162312405,701219.0,620833.86,C1616855952,1767457.63,1847842.77
448,TRANSFER,1718604.18,C1697593663,620833.86,0.0,C720213886,4626005.12,6344609.3
448,PAYMENT,8072.73,C1929712959,30904.0,22831.27,M912259798,0.0,0.0
448,CASH_OUT,475534.06,C1511644880,198230.0,0.0,C2050288428,0.0,475534.06
448,CASH_OUT,124086.9,C1180951149,20584.0,0.0,C898545113,621131.02,745217.92
448,CASH_IN,29742.21,C487893875,5907.0,35649.21,C1367845200,1224000.8,1194258.58
448,PAYMENT,5551.38,C1423211341,3129.0,0.0,M1076875353,0.0,0.0
448,PAYMENT,11008.52,C419836603,0.0,0.0,M561077723,0.0,0.0
448,PAYMENT,3185.1,C1443386539,0.0,0.0,M1746664235,0.0,0.0
448,PAYMENT,11927.7,C1075875705,0.0,0.0,M1804897571,0.0,0.0
448,PAYMENT,4105.26,C2142056950,0.0,0.0,M1222139787,0.0,0.0
448,PAYMENT,3203.43,C206002862,0.0,0.0,M1140142992,0.0,0.0
448,PAYMENT,29312.89,C1438750873,0.0,0.0,M1609544109,0.0,0.0
448,PAYMENT,5070.27,C1766523604,0.0,0.0,M63493598,0.0,0.0
448,PAYMENT,15276.6,C1519685742,0.0,0.0,M2027171912,0.0,0.0
448,PAYMENT,7424.8,C1236848676,0.0,0.0,M203131624,0.0,0.0
448,PAYMENT,22755.8,C1920105701,0.0,0.0,M729633939,0.0,0.0
448,PAYMENT,235.84,C608933928,0.0,0.0,M1960254083,0.0,0.0
448,PAYMENT,34886.9,C363054504,0.0,0.0,M1421595203,0.0,0.0
448,PAYMENT,24919.93,C743021092,0.0,0.0,M1611042348,0.0,0.0
448,PAYMENT,9236.73,C1803786497,20344.0,11107.27,M1637902328,0.0,0.0
448,PAYMENT,6849.1,C30955858,417.0,0.0,M1434173611,0.0,0.0
448,CASH_OUT,354473.27,C583467156,0.0,0.0,C2047793522,1530587.75,1885061.02
448,CASH_OUT,306980.11,C1085947027,0.0,0.0,C1408196798,631405.8,938385.91
448,CASH_OUT,136922.76,C57409311,0.0,0.0,C1965167489,383040.39,519963.15
448,CASH_OUT,247015.47,C136190273,0.0,0.0,C375599493,8757410.34,9004425.81
448,CASH_OUT,115956.97,C315063158,0.0,0.0,C440293261,4256762.1,4372719.07
448,CASH_OUT,178867.94,C59278105,0.0,0.0,C930716918,276715.71,455583.65
448,CASH_OUT,285983.22,C1598494576,0.0,0.0,C623023214,6820501.64,7106484.86
448,CASH_OUT,56741.32,C661379528,0.0,0.0,C416121382,118796.81,175538.13
448,CASH_OUT,38698.65,C241048216,0.0,0.0,C1783344377,485517.65,524216.3
448,CASH_OUT,126178.93,C1233768449,0.0,0.0,C1539504175,268441.29,394620.22
448,CASH_OUT,164380.5,C772973271,0.0,0.0,C38841519,393968.66,558349.16
448,CASH_OUT,5084.03,C1464765252,0.0,0.0,C629710015,72652.53,77736.56
448,CASH_OUT,10455.83,C700109295,0.0,0.0,C546364621,423696.11,434151.93
448,CASH_OUT,410932.23,C775161089,0.0,0.0,C1990742576,1523315.94,1934248.18
448,CASH_OUT,241952.36,C353046026,0.0,0.0,C800521066,9512408.4,9754360.76
448,CASH_OUT,72449.99,C909943620,0.0,0.0,C1019632648,203540.48,275990.47
448,CASH_OUT,180793.73,C1240869317,0.0,0.0,C647673845,297303.11,478096.84
448,CASH_OUT,14389.67,C1206137335,0.0,0.0,C955127764,72092.41,86482.09
448,CASH_OUT,294145.09,C173153375,0.0,0.0,C296944154,539877.81,834022.9
448,CASH_OUT,78017.03,C1495771346,0.0,0.0,C1297853840,698339.49,776356.52
448,CASH_OUT,3403.56,C560400946,0.0,0.0,C1882538115,2241745.37,2245148.93
448,CASH_OUT,195344.56,C1198189664,14084.0,0.0,C1055311351,1234943.17,1430287.74
448,CASH_IN,8914.94,C1572909110,283734.0,292648.94,C1527675713,0.0,0.0
448,CASH_IN,137758.21,C960881252,7283.0,145041.21,C1080760816,1375672.09,1237913.88
448,CASH_OUT,288044.68,C543840740,5983.0,0.0,C1475584134,0.0,288044.68
448,PAYMENT,15090.96,C812886117,0.0,0.0,M1751842653,0.0,0.0
448,PAYMENT,10691.89,C2125100790,0.0,0.0,M217949630,0.0,0.0
448,CASH_OUT,85944.39,C568329412,509063.0,423118.61,C36003106,3055250.22,3141194.61
448,CASH_IN,86739.56,C516921266,214847.0,301586.56,C1833550268,190091.21,103351.65
448,CASH_OUT,86077.13,C872370011,301586.56,215509.43,C1793640116,87263.32,173340.45
448,PAYMENT,30548.41,C1380895951,16438.0,0.0,M1932076134,0.0,0.0
448,PAYMENT,5581.16,C288968630,25908.0,20326.84,M1484083037,0.0,0.0
448,CASH_IN,87885.67,C2088359976,72529.0,160414.67,C2047070706,0.0,0.0
448,PAYMENT,2132.56,C282113130,100249.0,98116.44,M1682709125,0.0,0.0
448,PAYMENT,26986.76,C1311444087,96194.0,69207.24,M61721781,0.0,0.0
448,CASH_OUT,132056.26,C374037326,354.0,0.0,C95776597,0.0,132056.26
448,PAYMENT,51761.56,C316138288,0.0,0.0,M67702185,0.0,0.0
