step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
134,CASH_IN,136448.95,C430467356,1882703.77,2019152.72,C498853380,1650032.7,1513583.75
134,CASH_IN,96321.89,C2048664196,2019152.72,2115474.61,C684221417,217519.58,121197.7
134,CASH_IN,126892.96,C831410669,2115474.61,2242367.57,C1089981958,527719.3,400826.35
134,CASH_IN,770.29,C1066267481,2242367.57,2243137.86,C1875305731,550796.64,550026.35
134,CASH_IN,115084.83,C1698143549,2243137.86,2358222.68,C117298526,432803.45,317718.62
134,CASH_IN,241443.02,C2124716829,2358222.68,2599665.7,C1404789740,1556253.24,1314810.22
134,CASH_IN,22654.13,C1030143005,2599665.7,2622319.83,C401138689,108570.97,85916.84
134,CASH_IN,2029.32,C1830918099,2622319.83,2624349.15,C549113738,284048.85,282019.52
134,CASH_IN,279879.4,C874918207,2624349.15,2904228.55,C1848949995,679349.79,399470.39
134,CASH_IN,2126.83,C1853892821,2904228.55,2906355.38,C1658868631,445715.79,443588.96
134,CASH_IN,293098.74,C1712256844,2906355.38,3199454.13,C1705218409,4620707.83,4327609.09
134,CASH_IN,190610.5,C133196625,3199454.13,3390064.63,C985951881,1799438.14,1608827.63
134,CASH_IN,469972.02,C47844697,3390064.63,3860036.65,C738946333,1091610.86,621638.84
134,CASH_IN,114825.85,C1836276567,3860036.65,3974862.49,C1940460902,1292300.17,1326903.53
134,CASH_IN,298923.81,C2094425378,3974862.49,4273786.31,C2082462813,2074516.98,1775593.17
134,CASH_IN,272036.45,C2029531914,4273786.31,4545822.76,C1795348373,459370.94,187334.49
134,CASH_IN,219004.46,C706365833,4545822.76,4764827.21,C1549680453,2797921.7,2578917.24
134,CASH_IN,144668.42,C1573127806,4764827.21,4909495.64,C1340803279,259861.35,115192.92
134,CASH_IN,26557.98,C309626769,4909495.64,4936053.61,C967054233,3515026.24,3488468.26
134,CASH_IN,59753.7,C732792502,4936053.61,4995807.31,C1728579717,73743.66,13989.96
134,CASH_IN,19668.59,C1392755787,4995807.31,5015475.9,C2135218434,1673350.9,1653682.31
134,CASH_IN,41614.55,C780783523,5015475.9,5057090.45,C1685853717,170379.37,128764.82
134,CASH_IN,145460.09,C410488300,5057090.45,5202550.54,C2053315702,195566.6,50106.51
134,CASH_IN,256956.98,C1596469346,5202550.54,5459507.52,C1328243094,5392689.8,5135732.82
134,CASH_IN,224573.07,C306480720,5459507.52,5684080.59,C1179046222,301318.81,76745.74
134,CASH_IN,140782.95,C1926276972,5684080.59,5824863.54,C1980860229,709137.33,568354.38
134,CASH_IN,84302.38,C1458330679,5824863.54,5909165.92,C740635949,2351909.19,2267606.81
134,CASH_IN,233031.72,C1213849000,5909165.92,6142197.64,C311228394,721737.69,488705.97
134,CASH_IN,201056.06,C2115609845,6142197.64,6343253.7,C1616230272,528972.11,327916.05
134,CASH_IN,127979.51,C151357341,6343253.7,6471233.22,C1039637819,325902.76,197923.25
134,TRANSFER,57411.83,C1027374958,20749.0,0.0,C36577797,91730.28,149142.11
134,PAYMENT,32877.75,C990790140,0.0,0.0,M142832740,0.0,0.0
134,CASH_OUT,154133.93,C757019526,121061.0,0.0,C910245119,2596792.92,2750926.85
134,CASH_OUT,8538.85,C1938226756,18781.0,10242.15,C1707562530,8971287.53,8979826.37
134,CASH_IN,12913.3,C986599529,209900.0,222813.3,C1026110165,0.0,0.0
134,CASH_OUT,46462.8,C696066816,82903.0,36440.2,C254558116,3684810.3,3731273.1
134,PAYMENT,13257.82,C2099951274,14660.78,1402.97,M958010261,0.0,0.0
134,PAYMENT,14127.3,C1897873863,1402.97,0.0,M825887175,0.0,0.0
134,PAYMENT,1004.32,C428701356,0.0,0.0,M1893877939,0.0,0.0
134,PAYMENT,5306.17,C2071477777,0.0,0.0,M451769480,0.0,0.0
134,PAYMENT,22367.2,C1755793775,0.0,0.0,M182592280,0.0,0.0
134,PAYMENT,16390.12,C818945251,0.0,0.0,M1097365317,0.0,0.0
134,PAYMENT,7339.29,C324444726,0.0,0.0,M146254247,0.0,0.0
134,PAYMENT,7139.28,C951094102,0.0,0.0,M979374426,0.0,0.0
134,PAYMENT,26269.61,C469848882,0.0,0.0,M701377412,0.0,0.0
134,PAYMENT,15470.15,C353955792,0.0,0.0,M793302760,0.0,0.0
134,PAYMENT,257.31,C960923888,0.0,0.0,M1628178007,0.0,0.0
134,PAYMENT,9018.58,C859309001,0.0,0.0,M1521380560,0.0,0.0
134,PAYMENT,5951.03,C1461874301,0.0,0.0,M1444803696,0.0,0.0
134,PAYMENT,24157.53,C633897777,0.0,0.0,M204055476,0.0,0.0
134,PAYMENT,7016.33,C1220310474,0.0,0.0,M1899734745,0.0,0.0
134,PAYMENT,30448.49,C277570244,0.0,0.0,M1375618914,0.0,0.0
134,PAYMENT,15413.23,C2059889330,0.0,0.0,M1457919581,0.0,0.0
134,PAYMENT,18612.45,C498127623,0.0,0.0,M1045840516,0.0,0.0
134,CASH_IN,694236.8,C2131045638,91.0,694327.8,C1002973288,2842244.18,2148007.38
134,CASH_OUT,85744.8,C431462469,30298.0,0.0,C2057916259,0.0,85744.8
134,CASH_OUT,70393.48,C33839263,212.0,0.0,C1907872801,1851268.02,1921661.51
134,CASH_OUT,297.9,C248145977,0.0,0.0,C382073873,674845.74,675143.65
134,CASH_OUT,292870.37,C1483807227,0.0,0.0,C1485092591,1066223.94,1359094.32
134,PAYMENT,18058.0,C2107754240,145852.0,127794.0,M1572972683,0.0,0.0
134,CASH_OUT,351465.13,C1546410,22951.0,0.0,C1703006213,4203803.7,4555268.83
134,PAYMENT,26815.98,C1358559122,0.0,0.0,M588493642,0.0,0.0
134,CASH_IN,141662.85,C1934021203,389877.0,531539.85,C1301774528,1726046.67,1584383.82
134,PAYMENT,8271.1,C1336460889,14556.0,6284.9,M1358097753,0.0,0.0
134,CASH_OUT,141740.56,C1850052078,626.0,0.0,C239461054,157152.39,298892.95
134,PAYMENT,6302.19,C735321663,106.0,0.0,M575115026,0.0,0.0
134,PAYMENT,29445.45,C1696085542,11351.0,0.0,M661716374,0.0,0.0
134,CASH_IN,206969.49,C752757409,1258.0,208227.49,C1715774443,611718.0,404748.5
134,PAYMENT,62791.2,C855576375,159.0,0.0,M376612424,0.0,0.0
134,CASH_OUT,59905.45,C919500125,15.0,0.0,C1963553954,35086.7,94992.14
134,CASH_OUT,357242.05,C1805179399,6064.0,0.0,C789164425,128778.34,379254.47
134,CASH_OUT,323179.2,C567604980,16922.0,0.0,C503335895,685625.3,1008804.49
134,CASH_OUT,699350.84,C571954272,460.0,0.0,C649773085,7264.82,706615.66
134,CASH_OUT,267004.18,C1731639778,11264.0,0.0,C1259228732,11823.16,278827.33
134,PAYMENT,10686.04,C1246957537,0.0,0.0,M1287004937,0.0,0.0
134,PAYMENT,30259.49,C1411041963,0.0,0.0,M112300131,0.0,0.0
134,PAYMENT,57.06,C1422900051,11274.0,11216.94,M698119336,0.0,0.0
134,PAYMENT,28097.21,C726776994,50382.0,22284.79,M568918819,0.0,0.0
134,TRANSFER,688913.79,C148185454,9918.0,0.0,C1144191949,423516.59,1112430.39
134,CASH_OUT,59905.05,C1118191080,25947.0,0.0,C1540747744,405962.73,465867.77
134,PAYMENT,5244.71,C1689533874,28044.0,22799.29,M229497372,0.0,0.0
134,PAYMENT,57330.7,C743589014,25488.0,0.0,M1609065865,0.0,0.0
134,PAYMENT,3925.05,C443849323,0.0,0.0,M2045431299,0.0,0.0
134,PAYMENT,26493.02,C1201816412,72039.0,45545.98,M1534763532,0.0,0.0
134,CASH_OUT,125257.14,C1709427914,75329.0,0.0,C15505014,47081.43,172338.57
134,PAYMENT,17079.6,C1247186083,857.0,0.0,M532389398,0.0,0.0
134,PAYMENT,7788.37,C291452207,9876.0,2087.63,M1788952146,0.0,0.0
134,CASH_OUT,11577.64,C342656049,51522.0,39944.36,C1545167268,58600.54,70178.18
134,CASH_OUT,339101.75,C1474618244,29791.0,0.0,C969409298,59835.06,398936.81
134,CASH_OUT,121175.27,C1064976922,4356.0,0.0,C1435361405,0.0,121175.27
134,TRANSFER,1204999.44,C1556785161,0.0,0.0,C1543776659,1751283.42,2956282.86
134,CASH_IN,249715.49,C754442925,5746.0,255461.49,C1229883101,2389790.38,2140074.89
134,CASH_OUT,437529.94,C1560271988,255461.49,0.0,C1003653187,495830.16,1244215.83
134,CASH_IN,180287.07,C838352739,50352.0,230639.07,C1494075445,1113517.52,933230.45
134,CASH_OUT,198357.04,C947602357,15353.0,0.0,C628244366,0.0,198357.04
134,CASH_OUT,59895.49,C722091165,138873.0,78977.51,C841704669,1073984.29,1133879.78
134,CASH_IN,103821.87,C154425844,134602.0,238423.87,C602316270,136252.55,32430.68
134,CASH_IN,39409.13,C2034728086,695.0,40104.13,C732950778,1077814.35,1038405.22
134,CASH_IN,76578.92,C457440992,19576.0,96154.92,C203917106,0.0,0.0
134,CASH_IN,101889.39,C1641531329,2333.0,104222.39,C1031467615,1653112.41,1935481.23
134,PAYMENT,29893.55,C1250413046,104222.39,74328.84,M140951548,0.0,0.0
134,PAYMENT,1476.82,C215409902,74328.84,72852.03,M1407243130,0.0,0.0
134,CASH_IN,104501.54,C668756105,106454.0,210955.54,C1966401310,22422.67,0.0
134,CASH_OUT,104714.22,C452508369,210955.54,106241.32,C1754722089,1.784264199E7,1.794735621E7
134,CASH_IN,77029.87,C556981492,15340.0,92369.87,C2070626006,3687454.15,3610424.28
134,TRANSFER,772012.9,C1948033195,4767.0,0.0,C1729716672,226684.66,998697.57
134,CASH_IN,174239.84,C817895041,10035.0,184274.84,C1203239204,0.0,0.0
134,CASH_OUT,206710.42,C1865485434,50337.0,0.0,C2032084468,0.0,206710.42
134,CASH_OUT,289048.5,C1481881620,6516.0,0.0,C1679305166,828757.02,1117805.52
134,PAYMENT,2545.19,C1239110221,52461.0,49915.81,M2040472041,0.0,0.0
134,CASH_OUT,46524.15,C514502780,353280.0,306755.85,C347887485,220522.48,267046.63
134,PAYMENT,21293.35,C1543252133,5183.0,0.0,M1218859181,0.0,0.0
134,CASH_OUT,138083.99,C1211539513,722.0,0.0,C892982478,57333.85,195417.83
134,CASH_IN,277432.4,C64278547,31558.0,308990.4,C272806554,0.0,0.0
134,PAYMENT,11234.62,C970422732,308990.4,297755.78,M1133405539,0.0,0.0
134,TRANSFER,558084.24,C1044656707,398.0,0.0,C1050625178,838121.29,941270.85
134,PAYMENT,13528.71,C456473040,0.0,0.0,M430844515,0.0,0.0
134,CASH_OUT,93596.37,C691794248,25713.0,0.0,C1328992387,1055126.85,1148723.22
134,CASH_OUT,432817.17,C913442822,30220.0,0.0,C1656658184,1592493.39,2025310.56
134,PAYMENT,27894.5,C79387809,0.0,0.0,M1814987623,0.0,0.0
134,TRANSFER,944721.66,C443129371,798340.73,0.0,C1759187088,26031.0,539507.78
134,TRANSFER,812631.44,C1014863720,0.0,0.0,C534749956,853902.14,1666533.58
134,PAYMENT,26725.41,C1652398610,40569.0,13843.59,M2060458113,0.0,0.0
134,PAYMENT,808.76,C740284550,50132.0,49323.24,M2081021114,0.0,0.0
134,PAYMENT,7193.47,C1915384867,102030.0,94836.53,M138702583,0.0,0.0
134,CASH_OUT,57574.8,C1523403921,575.0,0.0,C561267579,0.0,57574.8
134,PAYMENT,2142.54,C1746122622,0.0,0.0,M1228492083,0.0,0.0
134,PAYMENT,6141.38,C1654759733,0.0,0.0,M1387843636,0.0,0.0
134,CASH_IN,21651.86,C660944218,36068.0,57719.86,C101103722,1270997.67,1249345.81
134,TRANSFER,124284.14,C615953488,31739.0,0.0,C1769966288,0.0,124284.14
134,PAYMENT,25706.23,C1274085882,203.0,0.0,M1599881664,0.0,0.0
134,CASH_OUT,201905.04,C1369272468,47258.0,0.0,C1702837509,158110.61,360015.65
134,CASH_IN,1062.83,C1083722435,16107.0,17169.83,C382267314,94314.77,93251.94
134,PAYMENT,7281.53,C61177339,17169.83,9888.3,M1053453838,0.0,0.0
134,CASH_OUT,333917.54,C82419859,12778.0,0.0,C1830145397,0.0,333917.54
134,PAYMENT,7217.18,C103103647,10036.0,2818.82,M776459013,0.0,0.0
134,CASH_OUT,341122.39,C1133540061,2539.0,0.0,C1356036358,21031.0,9042.7
134,TRANSFER,241662.92,C171224836,251960.0,10297.08,C59113956,41171.13,282834.05
134,CASH_IN,3466.9,C635087641,2433.0,5899.9,C1296304838,0.0,0.0
134,CASH_IN,260502.77,C890604380,21139.0,281641.77,C542135723,1661186.26,1400683.49
134,CASH_IN,185255.66,C1976766905,100671.0,285926.66,C1866324148,211192.64,18848.74
134,CASH_OUT,347518.04,C1513147528,595.0,0.0,C696621764,402055.65,749573.69
134,CASH_OUT,632748.63,C708978356,0.0,0.0,C48129227,8327507.53,8960256.16
134,CASH_OUT,189910.28,C865343435,0.0,0.0,C1906548196,976548.27,1166458.55
134,PAYMENT,53072.38,C1588041433,181.0,0.0,M36652297,0.0,0.0
134,PAYMENT,70670.58,C971220094,25292.0,0.0,M710592198,0.0,0.0
134,PAYMENT,5953.21,C1210686474,0.0,0.0,M819367691,0.0,0.0
134,CASH_IN,426405.41,C338828603,10333.0,436738.41,C347183903,2363111.99,1936706.58
134,CASH_IN,190023.91,C1747092877,133949.0,323972.91,C1053208967,0.0,0.0
134,PAYMENT,8384.44,C1819249999,21537.0,13152.56,M1749412126,0.0,0.0
134,CASH_IN,358616.18,C1813707496,52456.0,411072.18,C907102449,55365.88,0.0
134,CASH_OUT,298707.69,C275252235,4292.0,0.0,C1620981828,0.0,298707.69
134,PAYMENT,32747.22,C16639676,40180.0,7432.78,M1203237540,0.0,0.0
134,PAYMENT,16274.63,C2084670720,7432.78,0.0,M752457439,0.0,0.0
134,CASH_OUT,187673.22,C1140739582,364475.0,176801.78,C1961191284,549541.95,737215.17
134,PAYMENT,13809.45,C992261623,104046.0,90236.55,M1266484766,0.0,0.0
134,CASH_OUT,49199.03,C728899264,518.0,0.0,C746629891,0.0,49199.03
134,PAYMENT,15552.95,C441591789,0.0,0.0,M71803485,0.0,0.0
134,PAYMENT,6574.04,C657000765,0.0,0.0,M479627014,0.0,0.0
134,PAYMENT,273.54,C393262646,0.0,0.0,M782019535,0.0,0.0
134,PAYMENT,5254.69,C1091780544,0.0,0.0,M1771384403,0.0,0.0
134,PAYMENT,2667.07,C2076632145,0.0,0.0,M810543669,0.0,0.0
134,PAYMENT,3967.85,C1752837827,0.0,0.0,M677212713,0.0,0.0
134,PAYMENT,10264.85,C1685450527,0.0,0.0,M732217318,0.0,0.0
134,PAYMENT,22432.38,C303140967,0.0,0.0,M1369334838,0.0,0.0
134,PAYMENT,4603.47,C442004493,0.0,0.0,M344830767,0.0,0.0
134,PAYMENT,3078.29,C176262001,0.0,0.0,M681374147,0.0,0.0
134,PAYMENT,3734.74,C1899827393,0.0,0.0,M139510018,0.0,0.0
134,PAYMENT,23840.85,C235673978,689.0,0.0,M1104278417,0.0,0.0
134,PAYMENT,9077.4,C1492342898,0.0,0.0,M1445317311,0.0,0.0
134,PAYMENT,20932.16,C940363464,23101.0,2168.84,M1989144355,0.0,0.0
134,CASH_OUT,88527.6,C889002312,580535.0,492007.4,C779925787,5036975.02,5125502.62
134,CASH_OUT,183388.71,C1291148634,99938.0,0.0,C1151583627,0.0,183388.71
134,CASH_OUT,194893.06,C307339394,77174.0,0.0,C560171298,0.0,269111.15
134,PAYMENT,22985.26,C464433948,9225.0,0.0,M1195757176,0.0,0.0
134,CASH_OUT,235366.67,C565990471,106.0,0.0,C2116302937,4985130.31,5220496.98
134,PAYMENT,38998.86,C1056351554,32274.0,0.0,M1345247187,0.0,0.0
134,CASH_IN,216210.03,C963765664,1990.0,218200.03,C1646164448,0.0,0.0
134,CASH_OUT,169753.21,C2049740965,583.0,0.0,C2140962756,920352.86,1090106.07
134,PAYMENT,10271.36,C1912337943,0.0,0.0,M1464674228,0.0,0.0
134,PAYMENT,28903.66,C1638372376,93485.0,64581.34,M2131794225,0.0,0.0
134,CASH_IN,490794.45,C1375044490,64581.34,555375.79,C1827367500,751477.98,260683.53
134,CASH_IN,346051.06,C1874558599,555375.79,901426.85,C1094303654,6407826.91,6061775.86
134,CASH_IN,54003.65,C845226044,901426.85,955430.49,C346821553,256817.78,202814.13
134,CASH_IN,111819.62,C1237581392,955430.49,1067250.11,C981765041,344410.62,232591.0
134,CASH_OUT,106026.34,C886562097,51648.0,0.0,C453004446,3589020.93,3695047.26
134,CASH_OUT,80732.28,C2937450,2669.0,0.0,C551505628,4324715.72,4405448.0
134,CASH_OUT,368765.77,C1006068371,57473.0,0.0,C846598911,417860.32,786626.09
134,CASH_OUT,106471.94,C1829776067,0.0,0.0,C541504359,265196.13,371668.07
134,CASH_OUT,311958.61,C1738824709,31563.0,0.0,C880018876,315497.6,627456.21
134,PAYMENT,10189.98,C33385753,0.0,0.0,M27157583,0.0,0.0
134,CASH_OUT,15288.08,C1840517261,51798.0,36509.92,C909196669,0.0,15288.08
134,PAYMENT,17505.65,C682962250,19964.0,2458.35,M1112152288,0.0,0.0
134,CASH_OUT,353499.19,C805613818,26873.0,0.0,C79887483,209949.88,563449.07
134,CASH_OUT,540445.43,C2113531407,25184.0,0.0,C93166806,5662558.31,6203003.73
134,PAYMENT,476.62,C2091336583,686.0,209.38,M1849215467,0.0,0.0
134,CASH_OUT,79413.66,C2066626486,29874.0,0.0,C1674963854,36306.38,510805.7
134,PAYMENT,42045.25,C1226123082,0.0,0.0,M258539156,0.0,0.0
134,CASH_OUT,285124.43,C657922307,24899.0,0.0,C1886481626,245806.8,530931.22
134,PAYMENT,2335.33,C766380500,20928.0,18592.67,M1306612828,0.0,0.0
134,CASH_OUT,749118.28,C87400234,123626.0,0.0,C1683678192,523030.51,1272148.79
134,CASH_OUT,186061.66,C441803150,3084.0,0.0,C1563656297,329071.35,515133.01
134,PAYMENT,22403.36,C1206401977,0.0,0.0,M15520940,0.0,0.0
134,PAYMENT,5523.48,C696895316,637925.82,632402.34,M417434362,0.0,0.0
134,PAYMENT,11831.06,C508710828,632402.34,620571.27,M2029887870,0.0,0.0
134,PAYMENT,4230.58,C522811986,2026.0,0.0,M193697047,0.0,0.0
134,CASH_OUT,26014.09,C128488677,55547.0,29532.91,C820555228,371990.92,398005.02
134,CASH_OUT,8119.91,C315306815,50185.0,42065.09,C724924934,0.0,8119.91
134,CASH_OUT,101987.46,C1180971230,480.0,0.0,C1027236194,397559.61,499547.07
134,CASH_OUT,341643.04,C286271016,7100.0,0.0,C1367538162,779843.09,1121486.13
134,TRANSFER,652986.06,C1381795667,320.0,0.0,C581379331,0.0,652986.06
134,PAYMENT,3080.49,C432342252,0.0,0.0,M2126521802,0.0,0.0
134,PAYMENT,18108.4,C1861320028,0.0,0.0,M1486952910,0.0,0.0
134,CASH_OUT,132058.72,C1769112658,36579.0,0.0,C1936162679,0.0,132058.72
134,PAYMENT,31996.3,C375587523,20030.0,0.0,M1931314894,0.0,0.0
134,CASH_OUT,25491.35,C597855754,84940.0,59448.65,C155339218,0.0,25491.35
134,TRANSFER,776563.33,C1586486840,22219.0,0.0,C2099528187,0.0,776563.33
134,CASH_OUT,328120.69,C1358211632,4050.0,0.0,C769299625,799791.35,1127912.03
134,PAYMENT,883.59,C1329622294,3471.0,2587.41,M2015717418,0.0,0.0
134,PAYMENT,28680.68,C1492850440,10918.0,0.0,M757830413,0.0,0.0
134,PAYMENT,869.54,C1632592739,0.0,0.0,M855126872,0.0,0.0
134,CASH_IN,28550.11,C842740056,80175.0,108725.11,C1773655816,24620.9,0.0
134,PAYMENT,5920.37,C1140424681,108725.11,102804.75,M1505187982,0.0,0.0
134,PAYMENT,11076.36,C715571731,43717.0,32640.64,M1107068910,0.0,0.0
134,CASH_OUT,273341.82,C1232252431,30956.0,0.0,C1329510803,0.0,273341.82
134,CASH_OUT,478524.89,C719518855,6532.0,0.0,C494012682,31272.0,588563.0
134,CASH_IN,115551.83,C910689682,369.0,115920.83,C487329595,0.0,0.0
134,PAYMENT,20098.26,C330180418,115920.83,95822.58,M1332797934,0.0,0.0
134,TRANSFER,665254.65,C1925917251,74583.51,0.0,C1997070355,3622518.26,4287772.91
134,PAYMENT,9041.41,C72992029,0.0,0.0,M1714382563,0.0,0.0
134,PAYMENT,18601.15,C781751385,52019.0,33417.85,M95042299,0.0,0.0
134,PAYMENT,54620.65,C1326544510,19846.0,0.0,M1385437441,0.0,0.0
134,PAYMENT,31102.55,C944006486,21644.0,0.0,M1827536199,0.0,0.0
134,CASH_IN,28772.27,C680248354,31144.0,59916.27,C1505375739,40301.53,11529.26
134,PAYMENT,11818.92,C1520798755,534.0,0.0,M1104166132,0.0,0.0
134,CASH_OUT,252550.83,C1112864332,313204.0,60653.17,C1094068743,1255318.18,1507869.02
134,CASH_OUT,338317.67,C881365232,47032.0,0.0,C1918267415,1440605.32,1778922.98
134,CASH_OUT,159002.72,C1111152342,42353.0,0.0,C761699921,6151102.87,6310105.59
134,PAYMENT,31629.5,C47015417,19886.0,0.0,M1733170554,0.0,0.0
134,CASH_OUT,261933.85,C397477491,60419.0,0.0,C1416985609,37736.34,299670.19
134,PAYMENT,42506.99,C53083701,0.0,0.0,M1789042948,0.0,0.0
134,CASH_OUT,198373.53,C2102435055,6818.0,0.0,C1859645258,38545.6,236919.12
134,CASH_OUT,197228.04,C1657642920,21880.0,0.0,C500847212,0.0,197228.04
134,CASH_IN,112232.55,C785976722,1081.0,113313.55,C1006005732,44575.25,0.0
134,CASH_OUT,138448.29,C1368138700,18836.0,0.0,C2025609895,0.0,138448.29
134,CASH_OUT,141467.35,C675441398,1135.0,0.0,C728830872,0.0,141467.35
134,PAYMENT,34755.55,C654086281,41507.0,6751.45,M1085258841,0.0,0.0
134,CASH_OUT,512102.59,C1888318915,9111.0,0.0,C975779288,20226.35,532328.95
134,TRANSFER,157508.69,C1260631294,0.0,0.0,C1482074470,208600.44,366109.12
134,TRANSFER,831762.93,C161025483,0.0,0.0,C1639320648,833314.65,1665077.59
134,CASH_OUT,608900.05,C879310293,8247.0,0.0,C1671575015,316958.05,925858.1
134,CASH_IN,189735.7,C793865718,8228.0,197963.7,C988705496,5235231.49,5045495.79
134,CASH_OUT,10311.42,C2030287014,16941.0,6629.58,C2025273511,758038.05,768349.47
134,PAYMENT,5715.23,C943002904,6629.58,914.36,M1158633558,0.0,0.0
134,PAYMENT,8070.48,C1628812252,914.36,0.0,M95941072,0.0,0.0
134,PAYMENT,15588.43,C356170155,0.0,0.0,M717790898,0.0,0.0
134,PAYMENT,12278.99,C1720664932,0.0,0.0,M1544296212,0.0,0.0
134,PAYMENT,3515.33,C473631455,0.0,0.0,M1919429348,0.0,0.0
134,PAYMENT,1327.81,C1851835310,0.0,0.0,M1390988737,0.0,0.0
134,PAYMENT,6443.15,C381769905,0.0,0.0,M625831815,0.0,0.0
134,PAYMENT,11344.25,C1297659187,0.0,0.0,M1506471836,0.0,0.0
134,PAYMENT,7167.15,C1171398852,0.0,0.0,M187522734,0.0,0.0
134,PAYMENT,6531.68,C64259029,0.0,0.0,M233585212,0.0,0.0
134,PAYMENT,3019.68,C1500315461,0.0,0.0,M953488104,0.0,0.0
134,PAYMENT,10444.18,C532210700,0.0,0.0,M1936261149,0.0,0.0
134,PAYMENT,2547.0,C1296130018,0.0,0.0,M1561544432,0.0,0.0
134,PAYMENT,41984.29,C89346522,0.0,0.0,M1048690821,0.0,0.0
134,PAYMENT,3555.19,C2037921528,0.0,0.0,M1050401761,0.0,0.0
134,PAYMENT,5322.39,C559517801,0.0,0.0,M300738863,0.0,0.0
134,PAYMENT,6271.67,C698073628,0.0,0.0,M1237274653,0.0,0.0
134,PAYMENT,382.77,C604527515,0.0,0.0,M1381723044,0.0,0.0
134,PAYMENT,18758.46,C623368401,0.0,0.0,M380328912,0.0,0.0
134,PAYMENT,10700.13,C1880694301,0.0,0.0,M2031504881,0.0,0.0
134,PAYMENT,6032.23,C1659691858,0.0,0.0,M777343236,0.0,0.0
134,PAYMENT,15122.84,C377768741,0.0,0.0,M1572271553,0.0,0.0
134,CASH_OUT,619747.21,C1489337174,21703.0,0.0,C1556966140,0.0,619747.21
134,CASH_OUT,331716.4,C1553779771,40130.0,0.0,C1803726626,261302.37,593018.76
134,CASH_OUT,339359.0,C1752529390,0.0,0.0,C1415777232,1251351.42,1590710.42
134,TRANSFER,251219.23,C42439132,10912.0,0.0,C1898679125,31928.82,283148.06
134,CASH_OUT,30994.79,C1902859537,29765.0,0.0,C2082600270,374589.54,405584.33
134,TRANSFER,291444.35,C1261220371,127288.0,0.0,C1641698981,286925.83,452413.03
134,CASH_OUT,134167.11,C139794577,50941.0,0.0,C1994644909,0.0,134167.11
134,PAYMENT,6280.73,C920805686,0.0,0.0,M487221542,0.0,0.0
134,PAYMENT,40055.49,C857271486,569383.84,529328.35,M321514460,0.0,0.0
134,PAYMENT,9446.5,C912769886,529328.35,519881.85,M2028658669,0.0,0.0
134,CASH_OUT,119061.56,C207855954,99001.0,0.0,C285165287,0.0,119061.56
134,CASH_OUT,205495.14,C1355340809,49891.0,0.0,C151755251,14363.52,219858.66
134,CASH_OUT,220800.39,C1488816253,575912.0,355111.61,C1763743719,180226.94,401027.32
134,CASH_OUT,356197.68,C1980117296,39961.0,0.0,C1081400970,1179481.77,1535679.45
134,TRANSFER,932623.28,C1736337299,329469.0,0.0,C282255547,2266426.28,3199049.56
134,TRANSFER,275329.48,C1908463585,0.0,0.0,C1361275291,1.070232203E7,1.097765151E7
134,CASH_IN,34900.92,C1158305732,16828.0,51728.92,C716403042,757802.73,722901.81
134,PAYMENT,29618.22,C46297572,105711.0,76092.78,M370466000,0.0,0.0
134,PAYMENT,65385.12,C1637645868,12251.0,0.0,M1992270252,0.0,0.0
134,PAYMENT,25599.55,C1734587342,51185.0,25585.45,M1461780910,0.0,0.0
134,PAYMENT,557.3,C1431206008,25585.45,25028.14,M1584857532,0.0,0.0
134,PAYMENT,7990.66,C611329151,25028.14,17037.49,M2063826222,0.0,0.0
134,CASH_OUT,27028.47,C1571309454,42075.0,15046.53,C1156784056,478607.36,505635.84
134,PAYMENT,25634.49,C1001707366,15046.53,0.0,M507666355,0.0,0.0
134,PAYMENT,29171.56,C2127080280,0.0,0.0,M1631786808,0.0,0.0
134,CASH_IN,186593.01,C2094130065,1926.0,188519.01,C1555411483,73253.67,0.0
134,PAYMENT,22673.51,C1893897343,188519.01,165845.5,M1271624528,0.0,0.0
134,PAYMENT,13837.67,C851990470,165845.5,152007.83,M1106700133,0.0,0.0
134,PAYMENT,18765.03,C626246216,13353.0,0.0,M890401857,0.0,0.0
134,TRANSFER,818176.23,C1167356738,51049.0,0.0,C1069874785,2263028.54,3081204.77
134,CASH_IN,513689.43,C867137882,10812.0,524501.43,C718224060,76736.97,0.0
134,CASH_OUT,55731.85,C148221157,11321.0,0.0,C1086131759,98273.09,154004.95
134,PAYMENT,18524.9,C776171970,0.0,0.0,M1219168555,0.0,0.0
134,CASH_OUT,109066.87,C445645,285528.71,176461.83,C1928720935,0.0,109066.87
134,PAYMENT,17585.59,C630319788,176461.83,158876.25,M283726525,0.0,0.0
134,PAYMENT,1922.9,C1827802,11388.0,9465.1,M919414704,0.0,0.0
134,CASH_OUT,62608.96,C472088399,469.0,0.0,C1698460144,15085.45,77694.41
