step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
428,CASH_OUT,69913.61,C1814626425,149115.58,79201.98,C429155878,90954.61,160868.21
428,PAYMENT,5673.91,C879422402,24801.0,19127.09,M1082325496,0.0,0.0
428,PAYMENT,353.05,C465620055,858.0,504.95,M1062088094,0.0,0.0
428,CASH_OUT,53623.86,C1553593678,237.0,0.0,C88624980,0.0,53623.86
428,PAYMENT,18686.79,C184781340,0.0,0.0,M381439327,0.0,0.0
428,PAYMENT,4378.05,C1481679051,95060.0,90681.95,M1274027274,0.0,0.0
428,PAYMENT,4647.8,C1546927362,26061.0,21413.2,M680940910,0.0,0.0
428,PAYMENT,8227.1,C1964899919,21413.2,13186.1,M1045345707,0.0,0.0
428,CASH_IN,179768.53,C1131369293,12493.0,192261.53,C730540008,1573140.36,1393371.84
428,CASH_IN,24401.23,C1506296683,1252.0,25653.23,C1815618662,5322971.82,5298570.58
428,CASH_IN,90205.91,C1128083867,11238.0,101443.91,C1215864343,0.0,0.0
428,PAYMENT,18516.28,C135604154,101443.91,82927.62,M836364494,0.0,0.0
428,TRANSFER,489159.9,C714155653,782.0,0.0,C1828328038,1548576.86,2037736.76
428,PAYMENT,1382.88,C682917,0.0,0.0,M562275561,0.0,0.0
428,PAYMENT,39415.64,C1608689551,0.0,0.0,M2086934520,0.0,0.0
428,CASH_OUT,192629.95,C803216530,3670.0,0.0,C567543227,24186.95,216816.9
428,CASH_IN,107065.43,C326652267,655246.0,762311.43,C300876741,291481.8,184416.37
428,PAYMENT,5677.19,C1500271188,762311.43,756634.24,M90916182,0.0,0.0
428,CASH_IN,77307.6,C708890085,15123.0,92430.6,C72150289,0.0,0.0
428,CASH_IN,112528.17,C2070033103,11302.0,123830.17,C1061322612,1660263.61,1547735.44
428,CASH_IN,70004.2,C1076306181,582.0,70586.2,C75944372,3562612.86,3492608.66
428,PAYMENT,8059.09,C523869602,70586.2,62527.11,M859460677,0.0,0.0
428,PAYMENT,326.42,C1495592103,10139.0,9812.58,M544395663,0.0,0.0
428,TRANSFER,445561.12,C1937087662,9812.58,0.0,C939460136,575409.03,1020970.15
428,CASH_OUT,64267.34,C302806777,20159.0,0.0,C1798212203,0.0,64267.34
428,TRANSFER,697445.48,C1823732171,0.0,0.0,C427550690,3299384.91,3996830.39
428,TRANSFER,939791.79,C1518054267,0.0,0.0,C1282462591,1389525.18,2329316.97
428,TRANSFER,621878.03,C87350390,0.0,0.0,C15597197,8168258.41,8790136.44
428,TRANSFER,1952394.82,C1954466199,0.0,0.0,C1356939581,2.044587976E7,2.239827457E7
428,TRANSFER,495012.01,C128996218,0.0,0.0,C1209558764,1114019.44,1609031.45
428,TRANSFER,89289.4,C1511556,0.0,0.0,C2123604939,119431.46,208720.85
428,TRANSFER,155476.54,C602123164,0.0,0.0,C818741132,5854080.6,6009557.15
428,TRANSFER,5910672.97,C559148038,0.0,0.0,C1568134803,8277213.54,1.418788651E7
428,PAYMENT,5905.06,C612192469,38674.0,32768.94,M475457518,0.0,0.0
428,PAYMENT,3659.81,C584519859,108017.0,104357.19,M484113203,0.0,0.0
428,PAYMENT,5485.35,C1383070597,10317.0,4831.65,M2041384881,0.0,0.0
428,PAYMENT,1368.16,C1667615423,41695.0,40326.84,M682468995,0.0,0.0
428,CASH_OUT,35265.73,C87282624,29735.0,0.0,C1426811073,0.0,35265.73
428,CASH_OUT,1987.14,C343053392,0.0,0.0,C931095008,84749.09,86736.24
428,CASH_OUT,492484.71,C1494193235,0.0,0.0,C1163537653,709259.34,1201744.05
428,PAYMENT,2858.56,C475248719,9039.0,6180.44,M132502998,0.0,0.0
428,CASH_IN,106798.3,C129302894,30077.0,136875.3,C84254505,353947.05,247148.75
428,CASH_OUT,79615.18,C574464199,31556.0,0.0,C1799927970,0.0,79615.18
428,PAYMENT,777.88,C598603023,1005.0,227.12,M173006793,0.0,0.0
428,PAYMENT,5597.44,C626917791,227.12,0.0,M1789568619,0.0,0.0
428,CASH_OUT,120415.88,C652424124,155018.0,34602.12,C38753596,767752.51,888168.39
428,CASH_IN,216259.91,C1386611006,204433.0,420692.91,C467953717,989263.18,773003.27
428,TRANSFER,129065.79,C119644172,20825.0,0.0,C784892583,7944970.7,8074036.48
428,TRANSFER,472658.16,C940038013,0.0,0.0,C1214842903,484002.46,956660.61
428,PAYMENT,5175.98,C130448658,38068.0,32892.02,M1695232805,0.0,0.0
428,PAYMENT,1395.03,C1872809544,32892.02,31496.98,M1763328254,0.0,0.0
428,CASH_OUT,14496.4,C1568706082,90344.0,75847.6,C1632593187,0.0,14496.4
428,PAYMENT,986.52,C1638800556,5461.0,4474.48,M135613535,0.0,0.0
428,CASH_OUT,240972.95,C867426323,9949.0,0.0,C851421627,4327.75,245300.7
428,CASH_OUT,261566.71,C1788582361,81806.0,0.0,C717661200,110664.34,372231.04
428,TRANSFER,49025.49,C2076287834,946.0,0.0,C2059579817,704537.9,753563.39
428,CASH_OUT,25206.09,C1494511561,0.0,0.0,C2074760412,6473250.09,6498456.18
428,CASH_OUT,183524.68,C1972092800,0.0,0.0,C633089620,2682036.51,2865561.19
428,CASH_OUT,148619.6,C1130931641,0.0,0.0,C1659570575,448297.03,596916.63
428,CASH_OUT,71005.6,C902104573,0.0,0.0,C1356778210,596171.04,667176.64
428,CASH_OUT,81073.28,C1339379371,0.0,0.0,C709214140,861082.7,942155.98
428,CASH_OUT,109789.93,C1728745326,0.0,0.0,C2015544308,528481.16,638271.09
428,CASH_OUT,317415.8,C1632222043,0.0,0.0,C739451163,2571585.54,2889001.34
428,CASH_OUT,404095.95,C2092867682,0.0,0.0,C725258642,639948.81,1044044.77
428,CASH_OUT,100148.51,C435882312,0.0,0.0,C796979583,1228475.18,1328623.7
428,CASH_OUT,367411.15,C708412646,0.0,0.0,C2036983481,9503941.32,9871352.47
428,CASH_OUT,26383.19,C101081497,0.0,0.0,C498090277,76415.11,102798.3
428,CASH_OUT,49619.03,C263351435,0.0,0.0,C1759208289,74551.68,124170.71
428,CASH_OUT,396643.61,C1321375100,0.0,0.0,C771016460,598838.73,995482.33
428,CASH_OUT,230423.3,C683288310,0.0,0.0,C638524089,1608146.13,1838569.43
428,CASH_OUT,6146.75,C495292625,0.0,0.0,C1638141950,402139.84,408286.59
428,CASH_OUT,393464.08,C30368222,0.0,0.0,C475647623,770963.52,1164427.59
428,CASH_OUT,68131.31,C1534885358,0.0,0.0,C1305238653,360295.32,428426.63
428,CASH_OUT,148150.82,C579370465,0.0,0.0,C1036534149,1080933.69,1229084.52
428,CASH_OUT,69177.7,C322597497,0.0,0.0,C719937724,235375.49,304553.2
428,CASH_OUT,78422.55,C1770070097,0.0,0.0,C1694441694,272746.72,351169.27
428,CASH_OUT,43556.28,C1361752962,0.0,0.0,C232717200,305016.05,348572.33
428,CASH_OUT,229128.2,C816622387,0.0,0.0,C364497888,429389.9,658518.1
428,CASH_OUT,43719.19,C1892003557,0.0,0.0,C894690291,1851003.01,1894722.19
428,CASH_OUT,348262.4,C270961412,0.0,0.0,C198092070,955062.59,1303324.99
428,CASH_OUT,30981.33,C345283617,0.0,0.0,C998381228,5614179.61,5645160.94
428,CASH_OUT,125123.61,C1102338227,0.0,0.0,C1536872687,874097.45,999221.06
428,CASH_OUT,586.23,C475755750,0.0,0.0,C57427549,2373491.32,2374077.55
428,CASH_OUT,202564.26,C939635394,0.0,0.0,C1103778749,322583.8,525148.06
428,CASH_OUT,25319.11,C147080311,0.0,0.0,C572626054,3230567.8,3255886.91
428,CASH_OUT,177743.35,C1809249308,0.0,0.0,C893024647,187268.15,365011.49
428,CASH_OUT,162550.55,C745357764,0.0,0.0,C945678918,4029794.0,4192344.55
428,CASH_OUT,86334.21,C424636713,0.0,0.0,C1942021848,3080023.57,3166357.78
428,CASH_OUT,134585.75,C864188811,0.0,0.0,C1628386328,321306.03,455891.77
428,CASH_OUT,84313.03,C1864895987,0.0,0.0,C214903747,7154256.12,7238569.15
428,CASH_OUT,40593.6,C688718515,0.0,0.0,C1684792330,1889253.06,1929846.66
428,CASH_OUT,23011.55,C1261041794,0.0,0.0,C104128522,429134.46,452146.01
428,CASH_OUT,211438.4,C1808240205,0.0,0.0,C776912455,979425.22,1190863.62
428,CASH_OUT,28103.11,C1152340307,0.0,0.0,C305376234,642519.67,670622.78
428,CASH_OUT,79854.56,C100064239,0.0,0.0,C1920127087,266616.32,346470.88
428,CASH_OUT,92851.19,C27254331,0.0,0.0,C463023439,1674248.03,1767099.22
428,CASH_OUT,438531.54,C1451072931,0.0,0.0,C1127681153,582419.14,1020950.68
428,CASH_OUT,306448.15,C1751542774,0.0,0.0,C1205471943,378471.62,684919.77
428,CASH_OUT,139067.4,C1543306422,0.0,0.0,C347455049,3341719.04,3480786.43
428,CASH_OUT,269285.78,C619552756,0.0,0.0,C1324507167,274458.28,543744.06
428,CASH_OUT,56785.49,C508005967,0.0,0.0,C1450325349,2781972.37,2838757.86
428,CASH_OUT,90086.01,C1168469930,0.0,0.0,C2089445959,583192.15,673278.16
428,CASH_OUT,56831.68,C2030052068,0.0,0.0,C1330039975,4308393.75,4365225.42
428,CASH_OUT,7657.54,C827981839,0.0,0.0,C1432035830,793167.34,800824.88
428,CASH_OUT,82375.16,C323863965,0.0,0.0,C233605161,691595.99,773971.15
428,CASH_OUT,142556.59,C2105221217,0.0,0.0,C104229110,213967.65,356524.24
428,CASH_OUT,118030.83,C85207592,0.0,0.0,C199505789,1797238.34,1915269.17
428,CASH_OUT,1643.54,C1689196797,0.0,0.0,C1360490067,38420.49,40064.04
428,CASH_OUT,270771.08,C431184088,0.0,0.0,C264148765,1.104226172E7,1.13130328E7
428,CASH_OUT,72668.82,C1039076263,0.0,0.0,C191452057,1674071.16,1746739.98
428,CASH_OUT,34095.28,C428745560,0.0,0.0,C12107905,203476.2,237571.48
428,CASH_OUT,85187.06,C100317284,0.0,0.0,C968578698,1127038.65,1212225.7
428,CASH_OUT,87763.65,C101471643,0.0,0.0,C969760411,552490.09,640253.74
428,CASH_OUT,86265.74,C1140573390,0.0,0.0,C952356497,151231.99,237497.73
428,CASH_OUT,53861.92,C721922826,0.0,0.0,C2077426213,970216.83,1024078.75
428,CASH_OUT,158142.26,C2079203222,0.0,0.0,C15916522,2203698.05,2361840.31
428,CASH_OUT,221138.81,C531250685,0.0,0.0,C1777737292,454115.86,675254.68
428,CASH_IN,83582.4,C40519538,31815.0,115397.4,C512196314,3518911.35,3435328.95
428,PAYMENT,28673.24,C346289102,115397.4,86724.16,M532302947,0.0,0.0
428,PAYMENT,4232.12,C1362223036,49858.0,45625.88,M28328767,0.0,0.0
428,CASH_OUT,72705.26,C176618820,670.0,0.0,C1152878700,0.0,72705.26
428,CASH_IN,321190.09,C1200779555,0.0,321190.09,C2144726711,1591706.88,1270516.79
428,CASH_IN,359038.09,C402758226,321190.09,680228.18,C1643751346,661488.84,302450.75
428,CASH_IN,285067.13,C455842774,680228.18,965295.32,C335081037,7884973.87,7599906.73
428,CASH_IN,213774.39,C645540138,965295.32,1179069.71,C473453932,349062.76,135288.37
428,CASH_IN,276935.47,C1916100527,1179069.71,1456005.18,C1860665408,356191.47,79255.99
428,CASH_IN,28128.32,C1718782129,1456005.18,1484133.5,C1152535535,67331.46,39203.14
428,CASH_IN,159542.03,C566250114,1484133.5,1643675.53,C1364024705,4643601.46,4484059.44
428,CASH_IN,40107.77,C1443108073,1643675.53,1683783.29,C922715813,1694366.41,1654258.65
428,CASH_IN,18822.67,C236253601,1683783.29,1702605.96,C1089334234,852758.69,833936.03
428,CASH_IN,134296.47,C2085738450,1702605.96,1836902.43,C1450746412,300912.4,166615.93
428,CASH_IN,623905.74,C1600521856,1836902.43,2460808.17,C1543476825,694676.15,70770.4
428,CASH_IN,177217.66,C699658969,2460808.17,2638025.84,C1732417874,1295313.83,1118096.17
428,CASH_IN,272285.71,C235447,2638025.84,2910311.55,C492302482,2.630434827E7,2.603206256E7
428,CASH_IN,291818.46,C1922973474,2910311.55,3202130.01,C1765714902,3103789.37,2811970.91
428,CASH_IN,327051.18,C497247735,3202130.01,3529181.18,C574954266,7097305.37,6770254.19
428,CASH_IN,71621.42,C724597152,3529181.18,3600802.6,C942090821,1468825.71,1397204.29
428,CASH_IN,319466.6,C932379998,3600802.6,3920269.2,C1893803310,2076857.23,1757390.63
428,CASH_IN,46154.48,C880190369,3920269.2,3966423.68,C728178664,77836.65,31682.16
428,PAYMENT,563.35,C855438341,85118.0,84554.65,M438924931,0.0,0.0
428,CASH_OUT,67391.17,C980484245,84554.65,17163.49,C1643681194,155676.14,223067.31
428,CASH_OUT,10593.01,C1000064977,39609.0,29015.99,C719682433,553395.61,563988.62
428,CASH_OUT,120010.37,C1846694011,59011.0,0.0,C1365464069,0.0,120010.37
428,PAYMENT,4335.14,C1071558228,0.0,0.0,M219772050,0.0,0.0
428,PAYMENT,72199.21,C1759088559,0.0,0.0,M347376455,0.0,0.0
428,CASH_OUT,194741.2,C1590832011,45441.0,0.0,C990257405,63331.01,258072.21
428,PAYMENT,5351.58,C405367079,0.0,0.0,M1017719162,0.0,0.0
428,CASH_OUT,77197.93,C217539355,372.0,0.0,C1415699564,628386.58,705584.51
428,CASH_OUT,262600.46,C1127653245,82383.0,0.0,C2001005539,0.0,262600.46
428,CASH_OUT,245547.47,C277194349,3123.0,0.0,C1610167485,0.0,245547.47
428,CASH_OUT,40010.11,C1704112126,360.0,0.0,C1010766094,0.0,40010.11
428,PAYMENT,645.45,C1389033452,582.0,0.0,M636508095,0.0,0.0
428,TRANSFER,506075.41,C419113890,23025.0,0.0,C1684582139,396865.82,902941.23
428,PAYMENT,7538.22,C1759939100,0.0,0.0,M1830184315,0.0,0.0
428,PAYMENT,10110.41,C1258068681,0.0,0.0,M186322447,0.0,0.0
428,CASH_OUT,203275.05,C1475466010,1386.0,0.0,C780065660,0.0,203275.05
428,PAYMENT,1121.97,C160586018,3364.0,2242.03,M655794187,0.0,0.0
428,CASH_OUT,350165.7,C1957603728,2242.03,0.0,C1219894658,366309.44,716475.14
428,CASH_IN,170793.84,C756993308,31464.0,202257.84,C1516061514,84031.45,0.0
428,CASH_OUT,48104.41,C920570580,202257.84,154153.44,C1682024653,177379.11,225483.51
428,CASH_OUT,104274.51,C618275580,154153.44,49878.93,C2083200566,959292.53,1063567.04
428,CASH_OUT,276727.37,C624553438,49878.93,0.0,C1629530332,1234060.13,1510787.5
428,CASH_OUT,18539.94,C2115285576,0.0,0.0,C1433978496,239125.37,257665.31
428,CASH_OUT,40271.41,C1046241076,0.0,0.0,C2012370191,98831.02,139102.44
428,CASH_OUT,49713.42,C1264863169,0.0,0.0,C750278752,352509.31,402222.73
428,CASH_OUT,190141.96,C567870574,0.0,0.0,C290062990,421672.48,611814.44
428,CASH_OUT,267870.1,C2055496943,0.0,0.0,C1965457932,963227.73,1231097.84
428,CASH_OUT,27506.21,C645738868,0.0,0.0,C599628748,6934438.81,6961945.02
428,CASH_OUT,230955.36,C1330520117,0.0,0.0,C1266151933,957046.71,1188002.07
428,CASH_OUT,2256.09,C652060614,0.0,0.0,C1681147996,7751.91,10008.0
428,CASH_OUT,119733.63,C2133269742,0.0,0.0,C1329139492,406662.23,526395.87
428,CASH_OUT,313317.87,C807302383,0.0,0.0,C1813258407,1118860.77,1432178.65
428,PAYMENT,1698.95,C242197841,46210.0,44511.05,M1162330317,0.0,0.0
428,PAYMENT,24536.15,C46163175,44511.05,19974.91,M1094373724,0.0,0.0
428,PAYMENT,586.49,C848081159,31392.0,30805.51,M1236684339,0.0,0.0
428,CASH_OUT,164.84,C1213263038,101076.0,100911.16,C2079185322,9268422.12,9268586.97
428,PAYMENT,12344.88,C1601664217,100911.16,88566.28,M145027769,0.0,0.0
428,CASH_OUT,79838.98,C1931014728,286609.0,206770.02,C1532156518,0.0,79838.98
428,PAYMENT,30109.85,C1013106057,206770.02,176660.17,M1482145632,0.0,0.0
428,PAYMENT,948.02,C2009710569,176660.17,175712.15,M1131911658,0.0,0.0
428,CASH_IN,272521.04,C1771258496,30114.0,302635.04,C1530339719,861.47,0.0
428,CASH_OUT,90130.57,C215637101,159.0,0.0,C2085351716,0.0,90130.57
428,CASH_OUT,128750.65,C911641832,50010.0,0.0,C26728259,0.0,128750.65
428,CASH_OUT,135337.94,C1234303745,30045.0,0.0,C954297525,90106.4,225444.34
428,PAYMENT,19001.44,C988100593,0.0,0.0,M1686253044,0.0,0.0
428,PAYMENT,10592.06,C1714539584,74681.0,64088.94,M549354100,0.0,0.0
428,PAYMENT,7570.16,C863472429,16389.0,8818.84,M1181740346,0.0,0.0
428,PAYMENT,3970.69,C785672827,385342.0,381371.31,M2112542735,0.0,0.0
428,CASH_OUT,5162.77,C1917524604,4839.0,0.0,C1705609789,0.0,5162.77
428,CASH_OUT,131186.67,C1274298162,459721.0,328534.33,C720442578,1.523110484E7,1.536229151E7
428,PAYMENT,475.15,C1191052165,11300.0,10824.85,M1845465589,0.0,0.0
428,CASH_OUT,76305.64,C1204678348,10890.0,0.0,C892390289,102417.08,178722.73
428,PAYMENT,2859.26,C757744808,99040.0,96180.74,M469670051,0.0,0.0
428,CASH_OUT,123667.72,C178242064,36619.0,0.0,C1358216970,757972.69,881640.41
428,TRANSFER,322387.79,C571270657,0.0,0.0,C375046275,365270.06,687657.85
428,CASH_OUT,34105.83,C1576860140,10245.0,0.0,C185709029,11915.99,46021.82
428,PAYMENT,5344.48,C849889648,0.0,0.0,M1179878007,0.0,0.0
428,CASH_OUT,72389.6,C61495378,476624.0,404234.4,C954704670,0.0,72389.6
428,PAYMENT,4913.53,C958653010,5582.0,668.47,M1236324303,0.0,0.0
428,PAYMENT,6976.93,C321567924,668.47,0.0,M1116933707,0.0,0.0
428,CASH_IN,109654.26,C1686390073,7076.0,116730.26,C2066796986,0.0,0.0
428,CASH_OUT,240869.46,C730149073,116730.26,0.0,C655663450,829164.34,1070033.8
428,CASH_IN,157388.78,C1837954569,61148.0,218536.78,C1155769157,4570194.58,4412805.8
428,CASH_IN,47059.8,C934759589,161407.0,208466.8,C151037954,4634622.49,4587562.69
428,CASH_OUT,133419.93,C1901886183,22493.0,0.0,C1995748629,326995.03,460414.96
428,CASH_IN,48858.02,C1943920549,2030.0,50888.02,C1356098194,0.0,0.0
428,CASH_IN,111895.88,C2045465449,95226.0,207121.88,C1955904604,387653.06,275757.18
428,CASH_IN,89876.67,C1949624981,11330.0,101206.67,C776671874,638751.1,548874.42
428,CASH_OUT,75649.92,C1722625462,11498.0,0.0,C274947653,693668.48,769318.41
428,PAYMENT,4783.91,C2064709169,28121.0,23337.09,M1480819233,0.0,0.0
428,PAYMENT,14183.73,C200326142,23337.09,9153.36,M71296939,0.0,0.0
428,PAYMENT,489.3,C2028091491,9153.36,8664.06,M1014296532,0.0,0.0
428,PAYMENT,949.79,C852860143,8664.06,7714.27,M1227630497,0.0,0.0
428,PAYMENT,11122.21,C543440839,7714.27,0.0,M997551696,0.0,0.0
428,PAYMENT,9375.97,C635023157,0.0,0.0,M224433408,0.0,0.0
428,PAYMENT,25787.91,C209394028,0.0,0.0,M476901725,0.0,0.0
428,PAYMENT,49522.97,C1948538338,0.0,0.0,M2103777011,0.0,0.0
428,PAYMENT,17401.13,C687984714,0.0,0.0,M1385970222,0.0,0.0
428,PAYMENT,25887.0,C79818458,0.0,0.0,M1363587647,0.0,0.0
428,PAYMENT,14211.13,C1986182109,0.0,0.0,M1159504501,0.0,0.0
428,PAYMENT,11920.34,C1319121714,0.0,0.0,M705935251,0.0,0.0
428,PAYMENT,27487.56,C1229737311,0.0,0.0,M1768112393,0.0,0.0
428,PAYMENT,2558.39,C647354036,0.0,0.0,M286081754,0.0,0.0
428,PAYMENT,8819.37,C973128465,0.0,0.0,M1226356305,0.0,0.0
428,PAYMENT,21973.83,C1093728688,0.0,0.0,M986736862,0.0,0.0
428,PAYMENT,22075.41,C108281054,0.0,0.0,M181581951,0.0,0.0
428,PAYMENT,3813.2,C1281961452,0.0,0.0,M1967536679,0.0,0.0
428,PAYMENT,4084.62,C1391684253,0.0,0.0,M1308439036,0.0,0.0
428,PAYMENT,8000.73,C1216246754,0.0,0.0,M212729800,0.0,0.0
428,PAYMENT,1890.77,C1170459458,11240.0,9349.23,M1628790999,0.0,0.0
428,PAYMENT,2365.26,C1523580532,379.0,0.0,M964626778,0.0,0.0
428,CASH_OUT,115409.56,C1656573164,0.0,0.0,C675943397,360757.46,476167.01
428,TRANSFER,266869.35,C686066612,30996.0,0.0,C1395888695,0.0,266869.35
428,PAYMENT,3408.63,C226356354,144.0,0.0,M1284051374,0.0,0.0
428,CASH_OUT,175075.6,C1155264255,11039.0,0.0,C764612956,110037.56,285113.17
428,PAYMENT,3980.1,C1215194363,90759.0,86778.9,M706058376,0.0,0.0
428,CASH_OUT,13415.85,C773187589,51927.0,38511.15,C1163805386,0.0,13415.85
428,PAYMENT,9980.03,C899827502,45646.0,35665.97,M240166109,0.0,0.0
428,TRANSFER,189007.37,C143109191,35665.97,0.0,C349661205,665301.96,854309.32
428,CASH_IN,127426.78,C164837522,59479.0,186905.78,C1816481476,0.0,0.0
428,TRANSFER,419883.94,C787453361,186905.78,0.0,C1256303269,3584900.52,4004784.46
428,TRANSFER,509496.48,C621984509,0.0,0.0,C485670952,1680111.94,2189608.42
428,TRANSFER,1629972.88,C281202572,0.0,0.0,C455380605,2220567.22,3850540.1
428,TRANSFER,2105587.94,C4551342,0.0,0.0,C303902445,7356755.07,9462343.01
428,CASH_IN,73583.17,C1389706506,19441.0,93024.17,C132134400,88288.8,14705.63
428,PAYMENT,5927.22,C1654694143,21790.0,15862.78,M1679338888,0.0,0.0
428,PAYMENT,7932.79,C1331913639,22195.0,14262.21,M883243564,0.0,0.0
428,PAYMENT,6491.66,C1407570719,3268.0,0.0,M1924153350,0.0,0.0
428,PAYMENT,17.16,C647654316,198367.0,198349.84,M997409033,0.0,0.0
428,PAYMENT,9072.17,C1181941843,198349.84,189277.67,M909367531,0.0,0.0
428,PAYMENT,1173.89,C1124143754,180.0,0.0,M1650161898,0.0,0.0
428,CASH_IN,244704.39,C1014271338,60120.0,304824.39,C2065646854,0.0,0.0
428,CASH_OUT,246514.33,C338226831,100136.0,0.0,C872009566,752765.87,999280.19
428,PAYMENT,3495.26,C1601584066,2495.0,0.0,M1725142254,0.0,0.0
428,PAYMENT,13293.52,C2127841923,99914.0,86620.48,M769367872,0.0,0.0
428,CASH_OUT,117572.95,C1125976338,541.0,0.0,C842951566,19538.92,137111.86
428,CASH_OUT,14187.14,C957579643,25862.0,11674.86,C213236460,138568.15,152755.28
428,TRANSFER,280159.49,C1708082312,153.0,0.0,C1398178514,1493371.67,1773531.15
428,PAYMENT,10526.96,C346023662,19846.0,9319.04,M1071724790,0.0,0.0
428,PAYMENT,1355.12,C450653736,9055.0,7699.88,M94933759,0.0,0.0
428,PAYMENT,27246.25,C1852550194,7699.88,0.0,M1492848513,0.0,0.0
428,PAYMENT,26572.01,C556767128,0.0,0.0,M1615975976,0.0,0.0
428,CASH_OUT,69185.7,C1399389228,52135.0,0.0,C383798226,0.0,69185.7
428,PAYMENT,10073.42,C1408198343,0.0,0.0,M245479541,0.0,0.0
428,CASH_IN,31042.27,C1613745951,211263.0,242305.27,C73711636,270017.79,238975.51
428,CASH_OUT,363236.44,C1949488810,242305.27,0.0,C541353923,1530159.09,1893395.53
428,CASH_OUT,384988.8,C1547915189,0.0,0.0,C344184300,1338810.14,1723798.95
428,PAYMENT,4759.17,C1596077656,51578.0,46818.83,M1097555348,0.0,0.0
428,PAYMENT,4438.34,C596530325,29874.0,25435.66,M1710655926,0.0,0.0
428,CASH_OUT,223923.26,C724100006,162466.0,0.0,C168072947,0.0,223923.26
428,CASH_IN,60478.0,C817142954,35647.0,96125.0,C1660511459,0.0,0.0
428,CASH_OUT,146286.43,C1640975573,96125.0,0.0,C1314525061,173466.73,319753.16
428,PAYMENT,6885.85,C816169571,101141.0,94255.15,M1560031746,0.0,0.0
428,CASH_OUT,221515.75,C1211741435,94255.15,0.0,C909680276,3.493696967E7,3.515848543E7
428,PAYMENT,1478.61,C1401680077,21467.0,19988.39,M1302566405,0.0,0.0
428,PAYMENT,7228.11,C1894957457,19988.39,12760.28,M1978215704,0.0,0.0
428,CASH_OUT,199416.19,C2045294320,102909.0,0.0,C553645927,139273.17,338689.36
428,CASH_IN,55332.24,C673846390,892.0,56224.24,C1545219363,0.0,0.0
428,PAYMENT,8324.54,C1320335019,237201.0,228876.46,M1913635720,0.0,0.0
428,CASH_OUT,47615.85,C1315746831,131414.0,83798.15,C1268992252,717062.91,764678.76
428,CASH_IN,30499.07,C907902992,19976.0,50475.07,C2066387021,0.0,0.0
428,TRANSFER,183306.21,C1833004950,183306.21,0.0,C1079318732,0.0,0.0
428,CASH_OUT,183306.21,C1642000949,183306.21,0.0,C2070997054,0.0,183306.21
428,CASH_OUT,48289.56,C1253699277,68987.0,20697.44,C1607491438,3476548.87,3524838.43
428,CASH_OUT,142701.11,C276757130,255340.0,112638.89,C1415150869,326107.64,468808.75
428,CASH_OUT,91938.71,C1982139084,8182.0,0.0,C99295613,0.0,91938.71
428,CASH_OUT,138544.97,C1618739559,11222.0,0.0,C155507420,714771.83,853316.8
428,PAYMENT,4246.49,C1698059299,10879.0,6632.51,M50026661,0.0,0.0
428,CASH_OUT,3336.22,C1549156700,113864.0,110527.78,C946812769,73854.16,77190.38
428,PAYMENT,1.56,C1545671816,52172.0,52170.44,M190960739,0.0,0.0
428,PAYMENT,47964.95,C1401396186,52170.44,4205.49,M1035304023,0.0,0.0
428,TRANSFER,296882.47,C1776597565,15436.0,0.0,C775599927,3329913.58,3626796.06
428,CASH_IN,76959.56,C1814280622,642.0,77601.56,C94771297,73440.94,0.0
428,PAYMENT,990.31,C60139195,467.0,0.0,M366224730,0.0,0.0
428,CASH_OUT,212261.03,C1504530575,122930.0,0.0,C435152853,0.0,212261.03
428,CASH_OUT,61514.55,C674393309,41266.0,0.0,C1071654645,810930.3,872444.85
428,PAYMENT,4848.9,C113026846,307687.0,302838.1,M846642278,0.0,0.0
428,CASH_OUT,170841.49,C32287631,3349.0,0.0,C78259221,0.0,170841.49
428,PAYMENT,200.99,C981695467,156019.0,155818.01,M1499770866,0.0,0.0
428,PAYMENT,5945.35,C1593228596,1234.0,0.0,M975361462,0.0,0.0
428,CASH_IN,201258.98,C459255098,431009.0,632267.98,C1297219622,0.0,0.0
428,PAYMENT,990.37,C1731758748,9990.0,8999.63,M214729810,0.0,0.0
428,CASH_OUT,99829.19,C544177944,90805.0,0.0,C712691657,501706.44,601535.62
428,PAYMENT,9595.77,C1186930770,30805.0,21209.23,M1701850739,0.0,0.0
428,PAYMENT,3238.22,C225888411,14556.0,11317.78,M1446699410,0.0,0.0
