step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
550,PAYMENT,5943.4,C66780034,0.0,0.0,M1159895565,0.0,0.0
550,PAYMENT,62251.89,C1430440778,0.0,0.0,M223804310,0.0,0.0
550,PAYMENT,22486.4,C1495545685,0.0,0.0,M134691982,0.0,0.0
550,PAYMENT,4271.93,C1272753759,0.0,0.0,M1911318265,0.0,0.0
550,PAYMENT,740.6,C151681294,0.0,0.0,M945342445,0.0,0.0
550,PAYMENT,2704.36,C374880495,0.0,0.0,M68247411,0.0,0.0
550,PAYMENT,13575.45,C1577686262,0.0,0.0,M546326389,0.0,0.0
550,PAYMENT,2233.38,C2002296008,0.0,0.0,M2034024343,0.0,0.0
550,PAYMENT,5412.28,C1795172962,0.0,0.0,M1225352088,0.0,0.0
550,PAYMENT,13178.09,C2047088813,0.0,0.0,M1725485181,0.0,0.0
550,PAYMENT,27512.47,C216118782,0.0,0.0,M242614873,0.0,0.0
550,PAYMENT,12641.21,C1424859722,0.0,0.0,M1947655058,0.0,0.0
550,PAYMENT,26282.32,C1968823979,0.0,0.0,M1258520211,0.0,0.0
550,PAYMENT,27984.52,C1917155915,0.0,0.0,M810411482,0.0,0.0
550,PAYMENT,2843.61,C190499326,0.0,0.0,M1543358944,0.0,0.0
550,PAYMENT,19467.97,C45311990,0.0,0.0,M1569665359,0.0,0.0
550,PAYMENT,7907.16,C13047353,0.0,0.0,M893414664,0.0,0.0
550,PAYMENT,10030.31,C743780481,85308.0,75277.69,M141846797,0.0,0.0
550,PAYMENT,22648.55,C809160932,75277.69,52629.14,M103072710,0.0,0.0
550,PAYMENT,18860.01,C66075323,52629.14,33769.14,M686233545,0.0,0.0
550,PAYMENT,2157.12,C1312575425,9585.0,7427.88,M1856413491,0.0,0.0
550,PAYMENT,6125.16,C1820415422,21869.0,15743.84,M2085117624,0.0,0.0
550,CASH_OUT,180654.91,C1344685239,15743.84,0.0,C44289205,300905.98,481560.9
550,PAYMENT,5947.93,C170067591,20153.0,14205.07,M1818861272,0.0,0.0
550,CASH_OUT,465436.16,C1382719603,14205.07,0.0,C1108198616,1954668.22,2420104.38
550,PAYMENT,6556.8,C814437749,46136.0,39579.2,M571370205,0.0,0.0
550,CASH_IN,32728.36,C36810522,67962.0,100690.36,C1455229400,0.0,0.0
550,CASH_OUT,225883.93,C90172951,100690.36,0.0,C853264397,8500234.08,8726118.01
550,CASH_OUT,279692.73,C1872044852,0.0,0.0,C913551107,550188.87,829881.6
550,CASH_OUT,122093.33,C1050473625,0.0,0.0,C1129839533,2344097.38,2466190.71
550,CASH_OUT,159122.74,C836420911,0.0,0.0,C502065214,484388.42,643511.16
550,CASH_OUT,131210.11,C1267710549,0.0,0.0,C1795657576,697279.63,828489.73
550,CASH_OUT,189031.07,C231062675,0.0,0.0,C1550555507,9964223.08,1.015325414E7
550,CASH_OUT,38815.36,C1411688846,0.0,0.0,C1980253916,1721670.08,1760485.45
550,CASH_OUT,20037.49,C858844568,0.0,0.0,C1278832985,662411.84,682449.33
550,CASH_OUT,245957.56,C89896121,0.0,0.0,C2104121740,413254.8,659212.35
550,CASH_OUT,62672.72,C635085221,0.0,0.0,C437551264,881861.8,944534.52
550,CASH_OUT,234210.71,C1422070857,0.0,0.0,C1592866612,7575686.79,7809897.51
550,CASH_OUT,247051.72,C1621847908,0.0,0.0,C1794194687,6330004.18,6577055.9
550,CASH_OUT,39163.58,C940433844,0.0,0.0,C1176170381,110003.46,149167.03
550,CASH_OUT,101351.5,C1210759321,90615.0,0.0,C930950146,0.0,101351.5
550,PAYMENT,3200.86,C67607689,853.0,0.0,M1072436002,0.0,0.0
550,PAYMENT,6836.1,C1757103402,90727.0,83890.9,M1976092372,0.0,0.0
550,PAYMENT,1724.11,C1301544752,55966.0,54241.89,M305762467,0.0,0.0
550,TRANSFER,1408883.68,C546903515,54241.89,0.0,C410289287,9141770.03,1.055065371E7
550,PAYMENT,3251.0,C324307322,21589.0,18338.0,M1097637471,0.0,0.0
550,PAYMENT,3594.8,C521052761,33143.0,29548.2,M2010205102,0.0,0.0
550,CASH_OUT,15674.72,C1081672567,11440.0,0.0,C1395563207,1255293.97,1270968.69
550,CASH_OUT,11767.19,C1707270977,0.0,0.0,C1124065544,7899163.74,7910930.93
550,CASH_IN,234309.41,C255101386,57198.0,291507.41,C632215864,0.0,0.0
550,PAYMENT,15816.7,C1917140921,291507.41,275690.7,M2049964093,0.0,0.0
550,PAYMENT,7471.19,C134599890,82959.0,75487.81,M601126593,0.0,0.0
550,PAYMENT,5922.02,C2025270773,62883.0,56960.98,M2111626446,0.0,0.0
550,PAYMENT,15516.69,C1532568803,56960.98,41444.29,M1530602295,0.0,0.0
550,PAYMENT,2141.08,C438461728,41444.29,39303.21,M17035270,0.0,0.0
550,CASH_IN,38555.03,C326087417,52603.0,91158.03,C319648975,0.0,0.0
550,PAYMENT,12761.22,C290392376,1361.0,0.0,M407725396,0.0,0.0
550,PAYMENT,7807.12,C114304411,0.0,0.0,M1749460930,0.0,0.0
550,PAYMENT,3134.32,C19490107,244959.0,241824.68,M1916651407,0.0,0.0
550,PAYMENT,8957.65,C1967573166,36742.0,27784.35,M677583219,0.0,0.0
550,PAYMENT,6005.91,C1646899705,11261.0,5255.09,M2125730700,0.0,0.0
550,PAYMENT,1460.18,C1031055180,5255.09,3794.9,M225220880,0.0,0.0
550,PAYMENT,23836.05,C577062717,3794.9,0.0,M2090010766,0.0,0.0
550,PAYMENT,30911.7,C1690668695,0.0,0.0,M218644230,0.0,0.0
550,PAYMENT,19348.63,C98356533,0.0,0.0,M1643082360,0.0,0.0
550,PAYMENT,9593.83,C689371620,0.0,0.0,M1705640911,0.0,0.0
550,PAYMENT,1695.37,C108846890,0.0,0.0,M471470383,0.0,0.0
550,PAYMENT,3853.26,C39654033,0.0,0.0,M937217390,0.0,0.0
550,PAYMENT,1936.18,C1471795504,0.0,0.0,M468066689,0.0,0.0
550,PAYMENT,1332.63,C1900372470,99364.0,98031.37,M547583245,0.0,0.0
550,PAYMENT,289.53,C956956792,125992.0,125702.47,M323667185,0.0,0.0
550,CASH_OUT,318957.93,C1239043519,105604.0,0.0,C39048202,0.0,318957.93
550,PAYMENT,12102.78,C1919570580,652994.0,640891.22,M453674337,0.0,0.0
550,CASH_OUT,78771.33,C1587722173,3297.0,0.0,C704315962,0.0,78771.33
550,CASH_IN,107656.6,C1166982755,26089.0,133745.6,C114940877,3886932.02,3779275.42
550,PAYMENT,11648.33,C1708174004,24435.0,12786.67,M708709090,0.0,0.0
550,PAYMENT,2764.99,C1634361159,16749.0,13984.01,M1369938095,0.0,0.0
550,CASH_OUT,187059.71,C834805029,19780.0,0.0,C837201921,82448.19,269507.9
550,CASH_OUT,122017.19,C1810987237,3249.0,0.0,C60155448,797498.86,919516.05
550,CASH_OUT,18714.95,C1490195131,32296.0,13581.05,C838954439,97953.97,116668.92
550,CASH_IN,90315.77,C903683054,1248.0,91563.77,C2010430168,0.0,0.0
550,CASH_OUT,87520.7,C341246789,52277.0,0.0,C117300558,1313072.37,1400593.08
550,CASH_OUT,99510.76,C1946253178,0.0,0.0,C1350396108,619313.46,718824.22
550,PAYMENT,5878.81,C948593675,10394.0,4515.19,M1700072095,0.0,0.0
550,CASH_IN,87043.1,C1228173403,4515.19,91558.29,C1642883483,940018.14,852975.03
550,CASH_IN,22775.25,C913405088,91558.29,114333.54,C197293878,152464.42,129689.17
550,CASH_IN,65778.12,C1571873881,114333.54,180111.67,C1901636455,261791.62,196013.49
550,CASH_IN,87073.09,C284957826,180111.67,267184.75,C143742,524230.12,437157.04
550,CASH_IN,133455.98,C2048917614,267184.75,400640.73,C2099284782,457603.88,324147.9
550,CASH_IN,180152.89,C1196011518,400640.73,580793.62,C787333490,922697.84,742544.96
550,CASH_IN,219148.12,C486607202,580793.62,799941.74,C2008963565,720563.05,501414.93
550,CASH_IN,121881.43,C1843994188,799941.74,921823.17,C1308419201,371403.21,249521.78
550,CASH_IN,68742.12,C397431023,921823.17,990565.29,C713888092,567486.47,498744.36
550,CASH_IN,370808.68,C487336888,990565.29,1361373.96,C426182424,1608386.15,1237577.47
550,CASH_IN,187954.78,C139688802,1361373.96,1549328.75,C1892177974,632761.75,444806.96
550,CASH_IN,157742.57,C770514778,1549328.75,1707071.31,C1595663871,321675.85,163933.29
550,CASH_IN,42380.58,C953095456,1707071.31,1749451.89,C327232824,1239199.89,1196819.31
550,CASH_IN,459841.18,C1155709034,1749451.89,2209293.07,C1400181362,3078560.73,2618719.56
550,CASH_IN,388466.06,C1475953663,2209293.07,2597759.13,C568527841,1052483.59,664017.53
550,CASH_IN,415597.92,C304845205,2597759.13,3013357.06,C657018368,3839899.46,3424301.54
550,CASH_IN,84233.18,C1385033957,3013357.06,3097590.24,C986509075,173174.4,88941.22
550,CASH_IN,370516.68,C58536758,3097590.24,3468106.92,C1984425437,502384.03,131867.35
550,CASH_IN,152768.24,C503741981,3468106.92,3620875.16,C234259273,387204.66,234436.42
550,CASH_IN,160942.51,C1349510001,3620875.16,3781817.68,C971913507,661378.75,500436.23
550,CASH_IN,52817.24,C1834494785,3781817.68,3834634.92,C1730382350,381064.94,328247.7
550,CASH_IN,95809.57,C131486047,3834634.92,3930444.48,C2113581851,1753594.4,1657784.83
550,CASH_IN,85529.45,C705503534,3930444.48,4015973.94,C1654503097,1550251.74,1464722.28
550,CASH_IN,78245.22,C97921909,4015973.94,4094219.16,C970505337,166948.41,88703.18
550,CASH_IN,139890.78,C704121517,4094219.16,4234109.94,C488317124,823179.93,683289.15
550,CASH_IN,61342.41,C479328868,4234109.94,4295452.36,C1983253671,340288.98,278946.56
550,CASH_IN,48890.31,C1599515785,4295452.36,4344342.67,C1909746464,832219.65,783329.34
550,CASH_IN,412087.47,C1802484117,4344342.67,4756430.14,C794143875,445082.37,32994.9
550,CASH_IN,71281.09,C36404023,4756430.14,4827711.23,C212121786,2844795.22,2773514.13
550,CASH_IN,137047.85,C301659084,4827711.23,4964759.09,C1295087407,378286.05,241238.2
550,CASH_IN,125426.93,C2074224542,4964759.09,5090186.02,C1799480774,201629.36,76202.42
550,CASH_IN,99939.38,C1830263406,5090186.02,5190125.4,C1161493880,5070242.06,4970302.68
550,CASH_IN,79819.69,C876389944,5190125.4,5269945.1,C1685645386,1049084.37,969264.68
550,CASH_IN,58086.0,C1922975712,5269945.1,5328031.09,C1076362033,158176.0,100090.0
550,CASH_IN,191036.33,C409600250,5328031.09,5519067.42,C923024760,1365988.53,1174952.2
550,CASH_IN,22896.3,C1233071475,5519067.42,5541963.73,C522912459,877160.78,854264.48
550,CASH_IN,229073.23,C404971266,5541963.73,5771036.96,C867591147,330458.86,101385.62
550,CASH_IN,45215.14,C402827937,5771036.96,5816252.1,C1129294650,947302.24,902087.1
550,CASH_IN,33660.3,C1344738443,5816252.1,5849912.4,C234284849,262947.74,229287.44
550,CASH_IN,85787.22,C1610858313,5849912.4,5935699.62,C723982348,1160741.09,1074953.87
550,CASH_IN,62997.32,C1650075396,5935699.62,5998696.95,C1140442499,6866152.38,6803155.06
550,CASH_IN,220874.18,C1862323788,5998696.95,6219571.13,C1324518,4294164.72,4073290.54
550,CASH_IN,118379.81,C132848747,6219571.13,6337950.93,C131590836,3289577.03,3171197.22
550,CASH_IN,134493.76,C2054095400,6337950.93,6472444.69,C450391449,5367350.52,5232856.77
550,CASH_IN,194754.66,C1228830822,6472444.69,6667199.35,C1688044843,976530.46,781775.8
550,CASH_IN,21957.91,C547732899,6667199.35,6689157.26,C1291742393,1707487.11,1685529.21
550,CASH_IN,24272.52,C2138240408,6689157.26,6713429.78,C2114817106,395357.03,371084.51
550,CASH_IN,27908.58,C2106512924,6713429.78,6741338.36,C1641593139,5838272.98,5810364.4
550,CASH_IN,256056.51,C1195994243,6741338.36,6997394.86,C689316972,587015.75,330959.24
550,CASH_IN,31873.0,C1242335596,6997394.86,7029267.86,C1342312677,623656.52,591783.52
550,CASH_IN,19821.37,C582642560,7029267.86,7049089.24,C605833654,4271440.85,4251619.48
550,CASH_IN,32658.85,C697264125,7049089.24,7081748.09,C725043725,728146.41,695487.56
550,CASH_IN,162608.62,C632175419,7081748.09,7244356.71,C849658542,268524.94,105916.32
550,CASH_IN,266438.01,C197628171,7244356.71,7510794.72,C1561109763,547228.7,280790.69
550,CASH_IN,12717.79,C2060459416,7510794.72,7523512.51,C436017520,429506.45,416788.66
550,CASH_IN,181225.33,C674381232,7523512.51,7704737.83,C1827218112,565220.58,383995.25
550,CASH_IN,36118.75,C2081537134,7704737.83,7740856.58,C1465358828,6007932.17,5971813.42
550,CASH_IN,62241.07,C1265181998,7740856.58,7803097.65,C78655070,254103.79,191862.72
550,PAYMENT,13155.25,C825220358,3058.0,0.0,M147433774,0.0,0.0
550,PAYMENT,6059.04,C2034927253,9029.0,2969.96,M2072546503,0.0,0.0
550,PAYMENT,7474.7,C880847197,7583.0,108.3,M1908794938,0.0,0.0
550,PAYMENT,5600.69,C1544992953,2175.0,0.0,M1674049864,0.0,0.0
550,PAYMENT,15160.41,C1388080684,0.0,0.0,M202810999,0.0,0.0
550,CASH_OUT,266303.81,C1705772092,20004.0,0.0,C1530558111,0.0,266303.81
550,PAYMENT,1561.62,C964541560,0.0,0.0,M134310005,0.0,0.0
550,PAYMENT,14064.19,C832393756,50600.0,36535.81,M873803255,0.0,0.0
550,PAYMENT,10573.34,C1625282929,10783.0,209.66,M1671317471,0.0,0.0
550,PAYMENT,6715.63,C952689666,6017.0,0.0,M632233081,0.0,0.0
550,CASH_OUT,188034.11,C1000689132,0.0,0.0,C1369467999,673396.36,861430.47
550,PAYMENT,2763.05,C705971704,331279.0,328515.95,M1426279500,0.0,0.0
550,CASH_OUT,123998.13,C143842881,22095.0,0.0,C96523647,71613.91,195612.03
550,PAYMENT,4181.48,C432613522,0.0,0.0,M301635030,0.0,0.0
550,CASH_IN,378488.86,C1591007881,35463.0,413951.86,C305324887,8903.89,0.0
550,PAYMENT,14017.36,C1084909508,413951.86,399934.5,M276257531,0.0,0.0
550,PAYMENT,2656.56,C1441147142,101.0,0.0,M756982177,0.0,0.0
550,PAYMENT,6418.74,C1050244993,0.0,0.0,M345199147,0.0,0.0
550,CASH_OUT,59048.59,C1893332902,31071.0,0.0,C1924883039,144754.52,203803.11
550,CASH_OUT,109570.44,C672285621,2028.0,0.0,C2068506312,0.0,109570.44
550,CASH_IN,184531.96,C1572998217,837.0,185368.96,C1916027795,0.0,0.0
550,CASH_OUT,203383.8,C1406013392,11493.0,0.0,C1340510647,9651857.66,9855241.45
550,PAYMENT,14874.32,C1813358280,0.0,0.0,M1444962068,0.0,0.0
550,PAYMENT,5387.03,C466461149,217576.0,212188.97,M945720827,0.0,0.0
550,PAYMENT,6422.69,C2033999838,418.0,0.0,M758146834,0.0,0.0
550,CASH_OUT,96258.36,C1527113760,1043.0,0.0,C568452693,334143.78,430402.14
550,TRANSFER,42689.56,C393779182,32137.0,0.0,C1620918947,79367.79,122057.36
550,PAYMENT,4650.1,C211937392,9971.0,5320.9,M570885633,0.0,0.0
550,PAYMENT,3456.83,C1454878345,14559.0,11102.17,M86217814,0.0,0.0
550,PAYMENT,11830.8,C104992490,11102.17,0.0,M477050669,0.0,0.0
550,CASH_IN,110140.07,C2009534927,99266.0,209406.07,C795373593,0.0,0.0
550,PAYMENT,1637.5,C1860155973,56.0,0.0,M2029833258,0.0,0.0
550,CASH_OUT,84473.4,C491739719,18662.0,0.0,C120189576,0.0,84473.4
550,PAYMENT,17620.91,C1380542792,104677.0,87056.09,M1096281302,0.0,0.0
550,PAYMENT,12360.54,C1607791946,3022.0,0.0,M950931861,0.0,0.0
550,PAYMENT,10442.29,C557071585,91400.0,80957.71,M1601914189,0.0,0.0
550,PAYMENT,3950.97,C662537549,12513.0,8562.03,M1863781006,0.0,0.0
550,PAYMENT,15838.62,C1875177657,8562.03,0.0,M1787859233,0.0,0.0
550,PAYMENT,2505.35,C562837203,0.0,0.0,M1989679894,0.0,0.0
550,CASH_IN,152569.62,C1041333316,45752.0,198321.62,C1519134104,139289.86,0.0
550,CASH_IN,109895.75,C1348926270,39799.0,149694.75,C336263487,0.0,0.0
550,TRANSFER,2971013.69,C278685007,149694.75,0.0,C1850942601,8119945.05,1.109095874E7
550,TRANSFER,357361.85,C652909793,0.0,0.0,C658437752,1295029.82,1652391.68
550,PAYMENT,496.5,C330049316,48844.0,48347.5,M1953796452,0.0,0.0
550,PAYMENT,15596.69,C129053880,97623.0,82026.31,M1968090427,0.0,0.0
550,CASH_OUT,24948.06,C128524721,99408.0,74459.94,C687620276,0.0,24948.06
550,CASH_OUT,60503.91,C1468432273,119.0,0.0,C1357272383,506892.31,567396.22
550,CASH_IN,184340.46,C1495045421,52367.0,236707.46,C1394469694,0.0,0.0
550,PAYMENT,11799.93,C1505483840,170.0,0.0,M399628911,0.0,0.0
550,PAYMENT,3493.93,C1942963699,0.0,0.0,M1313280858,0.0,0.0
550,CASH_IN,60379.82,C1234800398,39804.0,100183.82,C1794032957,13184.9,0.0
550,TRANSFER,223445.56,C1350706928,115837.0,0.0,C464371297,0.0,223445.56
550,PAYMENT,5197.01,C1508577742,132344.0,127146.99,M801117290,0.0,0.0
550,CASH_OUT,179539.37,C715394915,354.0,0.0,C467809280,0.0,179539.37
550,PAYMENT,11378.21,C1800407393,0.0,0.0,M1790185636,0.0,0.0
550,PAYMENT,12110.78,C1173895900,0.0,0.0,M1336801815,0.0,0.0
550,PAYMENT,3832.31,C618527106,0.0,0.0,M1848044685,0.0,0.0
550,PAYMENT,23734.69,C1787565391,0.0,0.0,M1246836555,0.0,0.0
550,PAYMENT,6156.04,C17548906,222982.0,216825.96,M1477443650,0.0,0.0
550,CASH_OUT,73818.19,C1388068962,152412.0,78593.81,C1480533851,99426.42,173244.62
550,CASH_IN,106964.36,C294968849,13544.0,120508.36,C360031809,444736.51,337772.15
550,PAYMENT,9514.93,C1324577503,31475.0,21960.07,M372865363,0.0,0.0
550,PAYMENT,15116.82,C649495718,6206.0,0.0,M291873335,0.0,0.0
550,PAYMENT,17432.97,C1154830158,28214.0,10781.03,M427509094,0.0,0.0
550,CASH_OUT,93769.25,C200962395,10781.03,0.0,C544723260,3379595.92,3473365.17
550,PAYMENT,2686.52,C934415881,33859.0,31172.48,M1500743822,0.0,0.0
550,PAYMENT,13730.38,C442545843,8048.0,0.0,M1112046605,0.0,0.0
550,PAYMENT,20741.69,C1705893899,61373.0,40631.31,M551498696,0.0,0.0
550,PAYMENT,7561.26,C1066785870,144.0,0.0,M1052534693,0.0,0.0
550,CASH_OUT,284970.4,C882599361,0.0,0.0,C431679177,3.053601488E7,3.082098528E7
550,PAYMENT,11922.93,C1837322729,20103.0,8180.07,M2087028667,0.0,0.0
550,CASH_OUT,52151.88,C565794525,50899.0,0.0,C1486590896,45214.29,97366.17
550,PAYMENT,5577.49,C1323539014,0.0,0.0,M966297194,0.0,0.0
550,PAYMENT,8824.15,C1762690749,14861.0,6036.85,M41167612,0.0,0.0
550,PAYMENT,2880.55,C1343725918,20050.0,17169.45,M759285472,0.0,0.0
550,PAYMENT,19331.36,C1074366619,19771.0,439.64,M1661561260,0.0,0.0
550,PAYMENT,12601.0,C242821570,68376.0,55775.0,M757897259,0.0,0.0
550,PAYMENT,394.03,C560824389,55775.0,55380.97,M151112141,0.0,0.0
550,PAYMENT,13106.82,C1324467734,55380.97,42274.15,M123073059,0.0,0.0
550,PAYMENT,10121.51,C1249322276,42274.15,32152.64,M1296028166,0.0,0.0
550,PAYMENT,12999.59,C230587585,32152.64,19153.06,M626148287,0.0,0.0
550,PAYMENT,8132.33,C1451166772,11396.0,3263.67,M1709398815,0.0,0.0
550,PAYMENT,1149.51,C465922838,3263.67,2114.16,M750619754,0.0,0.0
550,PAYMENT,4212.31,C42806117,11303.0,7090.69,M2101977992,0.0,0.0
550,PAYMENT,1577.52,C1298459372,59998.0,58420.48,M234549750,0.0,0.0
550,CASH_OUT,197670.49,C1724331311,58420.48,0.0,C237505006,233938.48,431608.97
550,PAYMENT,19468.76,C1453494172,204519.0,185050.24,M1014709294,0.0,0.0
550,PAYMENT,5815.53,C1716789014,46387.0,40571.47,M962928830,0.0,0.0
550,PAYMENT,17607.39,C2079950433,561.0,0.0,M503730044,0.0,0.0
550,PAYMENT,3246.32,C1491885829,2094.0,0.0,M1209857142,0.0,0.0
550,CASH_IN,20695.68,C2145499546,237.0,20932.68,C402625563,1410568.92,1389873.24
550,PAYMENT,5526.49,C1395680437,52578.0,47051.51,M1771969953,0.0,0.0
550,CASH_OUT,16113.4,C1183771552,237989.0,221875.6,C870385951,716496.33,732609.73
550,PAYMENT,14332.85,C886159234,488.0,0.0,M1687451745,0.0,0.0
550,CASH_OUT,137952.44,C2105410119,0.0,0.0,C1370595778,1144610.79,1282563.22
550,CASH_IN,97050.68,C1276917155,180372.0,277422.68,C77279455,0.0,0.0
550,PAYMENT,11565.74,C1967711749,277422.68,265856.94,M844685245,0.0,0.0
550,PAYMENT,30228.91,C1069129611,265856.94,235628.03,M304415986,0.0,0.0
550,PAYMENT,4853.15,C552579197,1455.0,0.0,M1413363434,0.0,0.0
550,DEBIT,2498.7,C663268897,1086.0,0.0,C1849584820,524140.35,526639.05
550,CASH_IN,122436.54,C498089142,28153.0,150589.54,C465571481,288166.75,165730.22
550,PAYMENT,2634.22,C1073810213,719.0,0.0,M1705901225,0.0,0.0
550,CASH_OUT,52426.16,C121028507,3754.0,0.0,C312198002,0.0,52426.16
550,PAYMENT,293.8,C469726791,59188.0,58894.2,M1399787070,0.0,0.0
550,CASH_OUT,180143.84,C1504569422,60376.0,0.0,C1848112339,0.0,180143.84
550,PAYMENT,10623.42,C1800752775,17140.0,6516.58,M200818916,0.0,0.0
550,PAYMENT,2060.83,C541962587,81097.0,79036.17,M378847876,0.0,0.0
550,CASH_IN,45596.7,C1467258791,1112.0,46708.7,C1495390294,150065.37,104468.68
550,PAYMENT,3950.63,C516035277,64898.0,60947.37,M1397272359,0.0,0.0
550,PAYMENT,17164.15,C1668863784,60947.37,43783.22,M281197903,0.0,0.0
550,PAYMENT,7134.21,C504926688,5313.0,0.0,M146744467,0.0,0.0
550,PAYMENT,3017.16,C769356603,69649.0,66631.84,M687246090,0.0,0.0
550,CASH_OUT,39334.14,C1916508261,264169.0,224834.86,C464799560,0.0,39334.14
550,CASH_OUT,236079.22,C55681293,40742.0,0.0,C1529986377,865689.97,1101769.19
550,PAYMENT,8224.95,C1969572087,41434.0,33209.05,M1775711114,0.0,0.0
550,PAYMENT,15779.3,C1191278181,33209.05,17429.75,M1238822465,0.0,0.0
550,PAYMENT,1264.73,C380315004,17429.75,16165.02,M1177558848,0.0,0.0
550,PAYMENT,22671.8,C181337021,11060.0,0.0,M1947514947,0.0,0.0
550,TRANSFER,2492807.44,C995881848,0.0,0.0,C1695231993,7899577.03,1.039238447E7
550,PAYMENT,10502.29,C2102866252,12006.0,1503.71,M3751496,0.0,0.0
550,CASH_OUT,70614.4,C1363036332,50213.0,0.0,C1989780742,443253.16,513867.56
550,CASH_OUT,231920.02,C899326400,93078.0,0.0,C2070832197,0.0,231920.02
550,PAYMENT,46.54,C1904425838,118375.0,118328.46,M948011112,0.0,0.0
550,CASH_OUT,155080.45,C467256572,10960.0,0.0,C793575098,1626104.08,1781184.54
550,PAYMENT,7805.97,C2066604774,123457.0,115651.03,M320728742,0.0,0.0
550,TRANSFER,164413.61,C657178221,31235.0,0.0,C686682854,2816979.57,2981393.18
550,CASH_OUT,131897.24,C1921015888,260647.0,128749.76,C528729314,261247.84,393145.08
550,CASH_OUT,95524.55,C1714325044,128749.76,33225.21,C1263183546,228642.91,324167.46
550,PAYMENT,9595.59,C440020105,27325.0,17729.41,M1620586869,0.0,0.0
550,PAYMENT,7037.94,C292245462,17729.41,10691.47,M65430761,0.0,0.0
550,PAYMENT,5303.13,C1223908984,10691.47,5388.34,M1774312842,0.0,0.0
550,PAYMENT,9909.21,C572471963,119505.0,109595.79,M317637405,0.0,0.0
550,PAYMENT,12909.3,C1077694374,154469.0,141559.7,M662103974,0.0,0.0
550,PAYMENT,1678.05,C2095499825,20789.0,19110.95,M418650267,0.0,0.0
550,PAYMENT,9855.89,C974599516,25192.0,15336.11,M718057071,0.0,0.0
550,PAYMENT,1684.46,C1613844037,8622.0,6937.54,M1480172056,0.0,0.0
550,CASH_OUT,68414.69,C1527239062,70520.0,2105.31,C215506294,1068641.38,1137056.07
550,CASH_IN,446759.49,C343389007,40043.0,486802.49,C2009510897,20373.86,0.0
550,PAYMENT,7396.75,C2120123618,702424.0,695027.25,M1801637971,0.0,0.0
550,PAYMENT,21197.51,C244066248,17592.0,0.0,M659034269,0.0,0.0
550,PAYMENT,10635.58,C758900994,0.0,0.0,M1344689342,0.0,0.0
550,PAYMENT,3629.08,C1065061141,20451.0,16821.92,M1481681055,0.0,0.0
550,PAYMENT,4219.96,C709962094,1984.0,0.0,M1219496766,0.0,0.0
550,PAYMENT,2158.99,C737149470,21347.0,19188.01,M1983464367,0.0,0.0
550,PAYMENT,2413.22,C1434459743,15342.0,12928.78,M497092138,0.0,0.0
550,PAYMENT,12203.7,C921306994,20282.0,8078.3,M183639611,0.0,0.0
550,PAYMENT,3099.45,C1607830492,12015.0,8915.55,M1255163482,0.0,0.0
550,PAYMENT,6716.34,C744954341,47.0,0.0,M922667412,0.0,0.0
550,DEBIT,1357.84,C1166422012,41956.0,40598.16,C1699546084,368354.42,369712.26
550,PAYMENT,2337.78,C221004672,254667.0,252329.22,M420531185,0.0,0.0
550,PAYMENT,8554.11,C1499599662,23292.0,14737.89,M762265137,0.0,0.0
550,PAYMENT,7397.88,C1118849119,14737.89,7340.01,M1566596283,0.0,0.0
550,PAYMENT,9383.96,C340971354,7340.01,0.0,M1083766103,0.0,0.0
550,PAYMENT,25345.78,C2797483,0.0,0.0,M1609612945,0.0,0.0
550,PAYMENT,2451.96,C1574605354,0.0,0.0,M1525675659,0.0,0.0
550,PAYMENT,5746.57,C258821514,0.0,0.0,M1429438144,0.0,0.0
