step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
394,PAYMENT,6939.57,C512652121,0.0,0.0,M1266051511,0.0,0.0
394,PAYMENT,37193.51,C253703994,393.0,0.0,M1461019120,0.0,0.0
394,CASH_IN,189691.49,C988595440,137.0,189828.49,C2044491134,874200.39,684508.9
394,CASH_OUT,206786.58,C1118779851,157.0,0.0,C216209080,12738.8,219525.38
394,CASH_IN,384649.28,C889151555,72379.0,457028.28,C1973139256,3615123.13,3230473.85
394,TRANSFER,372716.24,C1209638349,457028.28,84312.04,C324618802,4084190.97,4456907.21
394,TRANSFER,821429.72,C336464762,84312.04,0.0,C127663131,6839115.03,7660544.76
394,CASH_IN,192009.32,C802425169,791.0,192800.32,C131485444,641216.97,449207.65
394,CASH_IN,137440.27,C1625725328,52718.0,190158.27,C283882849,0.0,0.0
394,CASH_IN,18086.69,C1679136692,20037.0,38123.69,C914321327,152558.35,134471.66
394,CASH_OUT,80134.26,C2364823,10158.0,0.0,C2055926073,0.0,80134.26
394,PAYMENT,43254.15,C263522883,0.0,0.0,M1540044860,0.0,0.0
394,PAYMENT,21035.47,C330017990,0.0,0.0,M855874441,0.0,0.0
394,CASH_IN,215267.5,C339966136,10984.0,226251.5,C51857228,1220915.07,1005647.58
394,PAYMENT,27611.56,C374057172,82531.0,54919.44,M1481177927,0.0,0.0
394,TRANSFER,292386.24,C2000219156,54919.44,0.0,C208810243,1233522.91,1525909.15
394,CASH_OUT,335097.38,C2024922355,39664.0,0.0,C1293635036,261026.81,596124.19
394,PAYMENT,15040.6,C871880249,0.0,0.0,M754614723,0.0,0.0
394,CASH_OUT,415937.91,C470974468,19412.0,0.0,C548545455,1553350.37,1969288.29
394,CASH_IN,58923.98,C1790087473,102777.0,161700.98,C1918855291,0.0,0.0
394,PAYMENT,13436.11,C1736037440,161700.98,148264.87,M536196597,0.0,0.0
394,PAYMENT,5568.6,C393151663,148264.87,142696.27,M1764373610,0.0,0.0
394,CASH_OUT,569797.67,C1079518939,11001.0,0.0,C2023790111,0.0,569797.67
394,PAYMENT,43314.39,C1924163896,0.0,0.0,M487932349,0.0,0.0
394,PAYMENT,34406.57,C623161105,577.0,0.0,M617294736,0.0,0.0
394,CASH_IN,172292.53,C1430486936,100990.0,273282.53,C1971707065,339887.64,167595.11
394,CASH_OUT,127070.99,C1659683876,273282.53,146211.54,C1311675744,338986.56,466057.55
394,CASH_OUT,292792.01,C1647354703,285.0,0.0,C1113194293,0.0,292792.01
394,CASH_OUT,660017.17,C534418226,50418.0,0.0,C1532129133,508121.42,1442212.62
394,CASH_IN,183555.94,C1361809646,11269.0,194824.94,C546476341,0.0,0.0
394,PAYMENT,19403.51,C1432531723,17634.0,0.0,M850352179,0.0,0.0
394,CASH_IN,182323.4,C2032606807,34120.0,216443.4,C236188928,212520.31,30196.91
394,CASH_OUT,523917.84,C1954958717,216443.4,0.0,C123891593,954241.89,1478159.73
394,PAYMENT,30272.45,C884752909,27792.0,0.0,M2090527337,0.0,0.0
394,CASH_OUT,35377.95,C1032754699,41976.0,6598.05,C149490663,482960.71,518338.66
394,CASH_OUT,164730.01,C2074462562,146.0,0.0,C1702837774,0.0,164730.01
394,CASH_OUT,101542.59,C769605681,30730.0,0.0,C1679125691,0.0,101542.59
394,PAYMENT,8528.86,C113065537,0.0,0.0,M1330302547,0.0,0.0
394,PAYMENT,13548.72,C452059137,53681.0,40132.28,M1299768742,0.0,0.0
394,PAYMENT,50359.57,C584615294,30391.0,0.0,M997846816,0.0,0.0
394,PAYMENT,6327.22,C782098854,11824.0,5496.78,M616723462,0.0,0.0
394,CASH_OUT,42691.18,C1121445525,5496.78,0.0,C1009388999,429604.33,472295.51
394,CASH_OUT,320271.64,C916652288,2208.0,0.0,C56518448,133446.71,453718.35
394,CASH_OUT,261316.96,C2003977891,0.0,0.0,C842985229,899612.14,1160929.09
394,CASH_OUT,96056.34,C1084714511,0.0,0.0,C636541905,202992.82,299049.17
394,CASH_OUT,434244.0,C1035590592,0.0,0.0,C372428508,1660276.01,2094520.01
394,CASH_OUT,100364.75,C322729590,0.0,0.0,C1191578208,559245.22,659609.97
394,CASH_OUT,529120.9,C1990094316,0.0,0.0,C1844465462,1241594.9,1770715.81
394,CASH_OUT,149134.6,C229814822,0.0,0.0,C56709419,158155.52,307290.12
394,CASH_OUT,217757.54,C2116423563,0.0,0.0,C1989060146,480726.2,698483.74
394,CASH_OUT,105699.41,C240736767,0.0,0.0,C790324177,1230690.83,1336390.24
394,CASH_OUT,68352.56,C195929301,0.0,0.0,C1620657401,1124499.9,1192852.46
394,CASH_OUT,197460.89,C320209924,0.0,0.0,C1625518839,1346641.53,1544102.41
394,CASH_OUT,74917.77,C1568807866,0.0,0.0,C2107578474,118162.8,193080.57
394,CASH_OUT,118851.33,C433071956,0.0,0.0,C1668279539,2072244.44,2191095.77
394,CASH_OUT,186315.19,C2134750135,0.0,0.0,C1298501371,439161.21,625476.41
394,CASH_OUT,193206.56,C1546174064,0.0,0.0,C890549427,654475.13,847681.69
394,CASH_OUT,230208.71,C289026436,0.0,0.0,C552412483,572242.46,802451.17
394,CASH_OUT,114712.5,C164122224,0.0,0.0,C629363154,458785.93,573498.42
394,CASH_OUT,223516.07,C461042933,0.0,0.0,C1502756516,1673488.9,1897004.98
394,CASH_OUT,209008.54,C37225172,0.0,0.0,C2084283970,1543329.85,1752338.39
394,CASH_OUT,428394.83,C1120838918,0.0,0.0,C2018895616,4036891.56,4465286.39
394,CASH_OUT,133330.71,C163502305,0.0,0.0,C658702590,3196077.68,3329408.39
394,CASH_OUT,149101.99,C1160726655,0.0,0.0,C1817272523,763632.04,912734.03
394,CASH_OUT,285901.81,C130276524,0.0,0.0,C2098014713,1625840.61,1911742.42
394,CASH_OUT,36148.98,C806531015,0.0,0.0,C1477806497,1421956.14,1458105.12
394,CASH_IN,356390.75,C1326711028,552912.0,909302.75,C1238390282,111551.13,0.0
394,CASH_OUT,482217.63,C1892144601,157268.0,0.0,C1187245285,0.0,482217.63
394,CASH_OUT,191943.79,C1777881553,50274.0,0.0,C476157294,2478929.1,2670872.89
394,PAYMENT,2390.57,C1278326718,0.0,0.0,M600640876,0.0,0.0
394,CASH_IN,84981.95,C1835691473,52498.0,137479.95,C846507618,129775.13,44793.18
394,PAYMENT,3707.39,C1178062708,11460.0,7752.61,M125439051,0.0,0.0
394,PAYMENT,495.66,C1276630949,7752.61,7256.95,M1915567891,0.0,0.0
394,CASH_OUT,313867.4,C177803853,243.0,0.0,C1600878085,0.0,313867.4
394,CASH_OUT,285288.4,C1574326017,552594.0,267305.6,C1940995133,0.0,285288.4
394,PAYMENT,2563.26,C797835745,267305.6,264742.33,M876639908,0.0,0.0
394,PAYMENT,7290.53,C1980301595,61632.0,54341.47,M432596636,0.0,0.0
394,PAYMENT,23425.86,C1175874893,54341.47,30915.61,M1909769853,0.0,0.0
394,PAYMENT,27157.45,C1340805253,30915.61,3758.16,M290055138,0.0,0.0
394,PAYMENT,52440.16,C1690343555,3758.16,0.0,M871386440,0.0,0.0
394,PAYMENT,17911.91,C612899979,0.0,0.0,M2055257355,0.0,0.0
394,PAYMENT,14583.17,C442775128,0.0,0.0,M726643281,0.0,0.0
394,PAYMENT,31141.89,C1330094071,0.0,0.0,M810556401,0.0,0.0
394,PAYMENT,36475.73,C188562773,0.0,0.0,M1572260697,0.0,0.0
394,PAYMENT,2727.31,C779964223,0.0,0.0,M507659922,0.0,0.0
394,PAYMENT,6742.18,C2096564122,4582.0,0.0,M393275230,0.0,0.0
394,DEBIT,1201.42,C1395676728,54670.0,53468.58,C217357595,110049.21,111250.63
394,PAYMENT,2533.66,C1598749722,53468.58,50934.92,M457567166,0.0,0.0
394,CASH_IN,199052.16,C195011999,83019.0,282071.16,C705161174,379021.89,179969.72
394,PAYMENT,5398.84,C1523561282,282071.16,276672.32,M1382886957,0.0,0.0
394,CASH_OUT,4591.89,C1723938757,47481.0,42889.11,C663153807,156860.87,161452.77
394,PAYMENT,34334.66,C277140959,75675.0,41340.34,M930492718,0.0,0.0
394,CASH_IN,29731.97,C215051691,10001.0,39732.97,C1096187131,870164.32,840432.35
394,CASH_IN,187486.47,C1673600235,21012.0,208498.47,C1818882783,1522317.73,1334831.26
394,CASH_OUT,220527.85,C1432160097,208498.47,0.0,C621860989,1645039.25,1865567.1
394,PAYMENT,44437.67,C1394914213,6254.0,0.0,M1419714655,0.0,0.0
394,CASH_IN,146867.13,C1062361187,99578.0,246445.13,C621152583,4190358.07,4043490.94
394,CASH_IN,435346.41,C42546919,9936.0,445282.41,C1533492676,0.0,0.0
394,CASH_IN,466610.21,C1959134344,9298.0,475908.21,C1879920132,469252.08,2641.88
394,CASH_IN,274358.12,C1500925847,20680.0,295038.12,C635532857,3825154.45,3550796.33
394,CASH_OUT,39534.83,C1951045018,295038.12,255503.28,C284402058,4916708.19,4956243.03
394,CASH_OUT,229615.64,C1069530106,102440.0,0.0,C1065699036,1312496.01,1542111.65
394,PAYMENT,20658.97,C2065242817,87180.0,66521.03,M284747970,0.0,0.0
394,PAYMENT,2764.35,C817780994,16453.0,13688.65,M1914459268,0.0,0.0
394,CASH_OUT,179215.25,C1096849172,15002.0,0.0,C1577221337,1130882.47,1310097.72
394,PAYMENT,3412.26,C378132738,12291.0,8878.74,M1413342360,0.0,0.0
394,CASH_OUT,189295.64,C1150628591,24196.0,0.0,C825981990,351518.78,540814.42
394,CASH_IN,66817.39,C17352030,14806.0,81623.39,C1697927182,444419.06,377601.67
394,TRANSFER,453271.2,C1494310324,81623.39,0.0,C851541566,5160240.94,5613512.15
394,CASH_IN,136880.25,C1647541034,26316.0,163196.25,C1664066562,3067985.57,2931105.32
394,PAYMENT,28783.75,C257699785,163196.25,134412.5,M1220094281,0.0,0.0
394,PAYMENT,4314.94,C454435095,10572.0,6257.06,M1652941684,0.0,0.0
394,TRANSFER,4688611.85,C214542986,23383.0,0.0,C614254676,0.0,4688611.85
394,CASH_OUT,313883.06,C230373691,0.0,0.0,C764382832,466772.54,780655.59
394,CASH_OUT,353911.34,C655339266,199430.0,0.0,C1189553892,0.0,353911.34
394,TRANSFER,1992785.23,C1792833236,743.0,0.0,C1098341924,1257.35,1994042.58
394,PAYMENT,8355.2,C721427711,74.0,0.0,M2133232197,0.0,0.0
394,PAYMENT,22966.14,C621497628,30649.0,7682.86,M753464767,0.0,0.0
394,CASH_OUT,283705.35,C119857977,23626.0,0.0,C235951865,0.0,283705.35
394,CASH_IN,344188.26,C1276847418,51788.0,395976.26,C1555883911,854196.3,510008.05
394,CASH_IN,512753.15,C856158728,311.0,513064.15,C100889693,1715995.72,1203242.58
394,CASH_OUT,134879.48,C1487514842,20532.0,0.0,C1443106201,0.0,134879.48
394,CASH_IN,313047.26,C2016719325,21535.0,334582.26,C997115418,0.0,0.0
394,CASH_OUT,339985.6,C1829988628,334582.26,0.0,C1541595990,3787155.64,4127141.24
394,CASH_OUT,466748.7,C1627934988,0.0,0.0,C1136772090,592208.96,1058957.66
394,CASH_OUT,31460.69,C1959980683,0.0,0.0,C690687822,2875447.22,2906907.91
394,CASH_OUT,40227.59,C691340181,0.0,0.0,C1287250639,743815.52,784043.1
394,CASH_OUT,227587.1,C1595446382,0.0,0.0,C2025442559,7428385.61,7655972.7
394,CASH_OUT,251780.6,C2092641968,0.0,0.0,C442799310,2.721309676E7,2.746487735E7
394,CASH_OUT,253617.65,C536752410,0.0,0.0,C884398953,7241186.68,7494804.33
394,CASH_OUT,60978.01,C508993755,0.0,0.0,C955849828,648053.98,709031.99
394,CASH_OUT,67454.82,C91683995,0.0,0.0,C1506678625,656657.53,724112.36
394,CASH_OUT,135648.27,C538807339,0.0,0.0,C2063529897,849478.06,985126.34
394,CASH_OUT,14743.34,C1308958675,0.0,0.0,C359882409,307707.08,415426.02
394,CASH_OUT,23984.76,C1711161008,0.0,0.0,C638382798,580051.77,604036.53
394,CASH_OUT,9663.09,C1465816240,0.0,0.0,C229235438,314566.29,324229.38
394,CASH_OUT,395438.21,C468592292,0.0,0.0,C899674207,1386833.18,1782271.39
394,CASH_OUT,192712.34,C2104711565,0.0,0.0,C1787058324,945673.17,1138385.51
394,CASH_OUT,143556.57,C1768743725,0.0,0.0,C2002448772,217486.0,361042.57
394,CASH_OUT,377898.86,C1253310884,0.0,0.0,C899823315,1627205.29,2005104.15
394,CASH_OUT,113528.68,C537253200,3228.0,0.0,C1533329896,10538.13,124066.81
394,PAYMENT,55171.02,C1197301740,155935.0,100763.98,M1227274657,0.0,0.0
394,PAYMENT,145.94,C594884608,136943.0,136797.06,M768919147,0.0,0.0
394,PAYMENT,15298.63,C5987842,136797.06,121498.43,M2085356569,0.0,0.0
394,CASH_IN,222506.63,C1987286696,144.0,222650.63,C420987740,0.0,0.0
394,CASH_IN,224668.46,C2099241363,689.0,225357.46,C12086000,312426.64,87758.18
394,TRANSFER,3118113.73,C661527420,35905.0,0.0,C1949397770,450653.61,3568767.34
394,PAYMENT,8239.49,C1000259396,6884.0,0.0,M1370667081,0.0,0.0
394,PAYMENT,16967.02,C1403246741,0.0,0.0,M71408742,0.0,0.0
394,CASH_OUT,196803.6,C1248552757,10330.0,0.0,C156063117,781858.23,978661.83
394,CASH_OUT,195702.54,C249556673,144573.0,0.0,C943766118,207719.64,403422.18
394,CASH_OUT,36630.35,C1140189439,150554.0,113923.65,C470485454,118795.15,155425.51
394,PAYMENT,20200.17,C1264582219,881.0,0.0,M1511815898,0.0,0.0
394,CASH_OUT,120908.62,C734277310,0.0,0.0,C238161682,371338.45,492247.07
394,CASH_IN,295678.75,C1192925481,5177.0,300855.75,C960146673,412894.01,117215.26
394,PAYMENT,5712.69,C1938000423,84564.0,78851.31,M1248916519,0.0,0.0
394,CASH_OUT,242488.14,C1078690313,239078.0,0.0,C1099611194,430060.48,672548.62
394,CASH_IN,330384.29,C1401653496,51852.0,382236.29,C764786799,0.0,0.0
394,CASH_OUT,13298.56,C1018618396,382236.29,368937.73,C687904938,639507.56,652806.12
394,PAYMENT,14025.55,C1898637409,81933.0,67907.45,M1835886471,0.0,0.0
394,CASH_OUT,207435.25,C1655635610,49082.0,0.0,C1368924601,189463.63,396898.88
394,DEBIT,740.36,C1761822417,0.0,0.0,C2006781381,394829.52,395569.87
394,CASH_IN,227475.41,C1338823280,26474.0,253949.41,C12490617,0.0,0.0
394,CASH_OUT,41972.0,C1226560849,184.0,0.0,C148495707,340404.19,382376.19
394,TRANSFER,755769.82,C1557444806,0.0,0.0,C775720973,2329510.56,3085280.37
394,PAYMENT,10110.13,C789727299,218476.0,208365.87,M107237507,0.0,0.0
394,PAYMENT,24338.42,C297970755,208365.87,184027.44,M1747526709,0.0,0.0
394,PAYMENT,20547.02,C1430530339,184027.44,163480.42,M1895861056,0.0,0.0
394,PAYMENT,46545.91,C1965326743,163480.42,116934.51,M1410141066,0.0,0.0
394,CASH_OUT,127216.41,C544488729,255.0,0.0,C1673750653,1152061.67,1279278.07
394,CASH_OUT,187281.99,C1440475356,238.0,0.0,C828893079,34720.67,222002.67
394,CASH_IN,169536.38,C77784009,49922.0,219458.38,C341796952,2342898.51,2173362.14
394,PAYMENT,15730.65,C953153932,219458.38,203727.72,M970098553,0.0,0.0
394,CASH_OUT,218387.33,C860165527,55845.0,0.0,C1475490034,173801.9,392189.23
394,CASH_OUT,188919.22,C543818909,31788.0,0.0,C245194767,0.0,188919.22
394,PAYMENT,57047.51,C1739491973,10103.0,0.0,M1256857670,0.0,0.0
394,CASH_OUT,358422.74,C1360559393,0.0,0.0,C1257683696,2217385.0,2575807.74
394,CASH_IN,309641.14,C564577651,12740.0,322381.14,C1079576361,0.0,0.0
394,PAYMENT,24488.5,C844077408,322381.14,297892.65,M691824511,0.0,0.0
394,CASH_IN,314693.73,C1004533260,304128.0,618821.73,C1142520050,67923.85,0.0
394,CASH_IN,403214.44,C742732121,158553.0,561767.44,C1410415756,1469909.66,1066695.23
394,TRANSFER,410076.15,C1653553448,561767.44,151691.29,C841393165,2.298724874E7,2.339732489E7
394,TRANSFER,1839293.61,C683851161,151691.29,0.0,C1723451287,9246069.43,1.108536304E7
394,PAYMENT,14258.34,C1827229979,11285.0,0.0,M1772321318,0.0,0.0
394,CASH_OUT,192719.0,C1920878659,303828.0,111109.0,C840179578,1879508.18,2072227.17
394,PAYMENT,16464.35,C1340935648,111109.0,94644.66,M1764420751,0.0,0.0
394,PAYMENT,32279.43,C455788998,94644.66,62365.23,M454473392,0.0,0.0
394,CASH_IN,231923.7,C1018374719,14655.0,246578.7,C300294128,282736.93,50813.23
394,PAYMENT,23809.47,C38004658,246578.7,222769.23,M1340766917,0.0,0.0
394,PAYMENT,28769.59,C1634203326,222769.23,193999.64,M1151392383,0.0,0.0
394,CASH_OUT,449548.02,C1506003758,20811.0,0.0,C1570835887,64840.03,514388.05
394,CASH_OUT,67765.17,C1164164737,20876.0,0.0,C1382434333,0.0,67765.17
394,PAYMENT,557.1,C460284565,0.0,0.0,M1507729573,0.0,0.0
394,CASH_OUT,430547.67,C511904267,11385.0,0.0,C1639128652,0.0,430547.67
394,PAYMENT,25440.69,C1179400428,0.0,0.0,M651661690,0.0,0.0
394,CASH_IN,174565.48,C245646861,34809.0,209374.48,C1129329162,183490.12,8924.65
394,CASH_IN,90887.1,C150066816,327.0,91214.1,C1346167877,0.0,0.0
394,PAYMENT,31716.35,C803013674,92164.0,60447.65,M890965226,0.0,0.0
394,CASH_OUT,195297.09,C421769322,60447.65,0.0,C1181998845,305298.46,500595.54
394,CASH_IN,44239.84,C534786072,50460.0,94699.84,C561796297,154053.07,109813.23
394,TRANSFER,1585915.89,C1482398618,33798.0,0.0,C1841926790,461790.37,2047706.26
394,CASH_OUT,71987.51,C902475815,0.0,0.0,C1270059333,232046.97,304034.48
394,CASH_OUT,105951.64,C837740052,0.0,0.0,C812406293,5482953.65,5588905.29
394,CASH_OUT,365592.51,C797995201,0.0,0.0,C419252600,478292.51,843885.03
394,CASH_OUT,317387.72,C731101666,0.0,0.0,C331294868,702717.03,1020104.76
394,CASH_OUT,9283.09,C1261989695,0.0,0.0,C676811079,274647.67,283930.75
394,CASH_OUT,288389.7,C228654602,0.0,0.0,C2074781931,3330750.37,3619140.07
394,CASH_OUT,211867.74,C555389191,0.0,0.0,C509990885,794014.54,1005882.28
394,CASH_OUT,71501.89,C393244783,0.0,0.0,C913216420,177917.2,249419.09
394,CASH_OUT,195057.14,C532263977,0.0,0.0,C814844827,5113515.61,5308572.75
394,CASH_OUT,225315.4,C367217018,0.0,0.0,C486750945,7552222.85,7777538.25
394,CASH_OUT,35519.09,C1610903656,0.0,0.0,C260155395,651436.31,686955.4
394,CASH_OUT,69460.64,C1961068303,0.0,0.0,C584170278,336262.98,405723.62
394,CASH_OUT,74769.63,C640249158,0.0,0.0,C557071402,179030.31,253799.94
394,CASH_IN,36736.49,C697190496,60392.0,97128.49,C1633551231,8943727.05,8906990.55
394,PAYMENT,1004.78,C1783294473,97128.49,96123.72,M49927088,0.0,0.0
394,CASH_IN,16043.07,C1868029428,16405.0,32448.07,C433824094,5900612.79,5884569.72
394,TRANSFER,502831.21,C876696886,32448.07,0.0,C2134240957,663927.64,1166758.85
394,TRANSFER,167169.69,C166132501,0.0,0.0,C2116520666,1.692444585E7,1.709161554E7
394,PAYMENT,20023.23,C1171181002,118226.0,98202.77,M346489082,0.0,0.0
394,CASH_OUT,283015.34,C720445373,8191.0,0.0,C1176925795,1915132.21,2198147.55
394,CASH_OUT,123491.95,C351369125,21945.0,0.0,C160944208,30646.57,154138.52
394,CASH_OUT,336219.55,C660752492,0.0,0.0,C409382912,383371.5,719591.05
394,PAYMENT,60599.56,C191773866,6058.0,0.0,M700503693,0.0,0.0
394,TRANSFER,681509.13,C907264079,0.0,0.0,C1538476585,2315850.51,2997359.64
394,CASH_IN,135657.81,C50847689,67646.0,203303.81,C1717921812,0.0,0.0
394,PAYMENT,27497.93,C2037786735,47068.0,19570.07,M1445850482,0.0,0.0
394,TRANSFER,467705.63,C2115259968,220480.0,0.0,C1510111410,23446.92,491152.56
394,CASH_IN,194992.63,C1129328604,20273.0,215265.63,C2009965196,1960555.65,1765563.02
394,CASH_IN,145967.31,C195908233,215265.63,361232.94,C1221708122,373665.18,227697.88
394,CASH_IN,20492.02,C852650227,361232.94,381724.95,C2023681551,249463.99,228971.97
394,CASH_IN,196205.25,C1852327591,381724.95,577930.2,C1852234532,4153692.61,3957487.36
394,CASH_IN,965.6,C738507385,577930.2,578895.8,C1554406585,1472461.18,1471495.58
394,CASH_IN,229095.54,C1297910890,578895.8,807991.34,C1236460354,1752673.53,1523577.99
394,CASH_IN,16660.18,C1818816706,807991.34,824651.52,C1563117222,110962.61,94302.43
394,CASH_IN,309469.9,C1083825814,824651.52,1134121.41,C1108728930,979598.11,670128.21
394,CASH_IN,40558.42,C1237803918,1134121.41,1174679.84,C214252186,97227.33,56668.9
394,CASH_IN,389213.4,C1624344832,1174679.84,1563893.23,C1449732927,2665510.31,2276296.91
394,CASH_IN,40277.98,C1259637560,1563893.23,1604171.22,C431085673,197236.81,156958.82
394,CASH_IN,219199.13,C1165459874,1604171.22,1823370.34,C523206060,3714143.9,3494944.77
394,CASH_IN,316216.11,C937312657,1823370.34,2139586.45,C1446034011,429615.5,113399.4
394,CASH_OUT,188544.29,C1537955811,36556.0,0.0,C1866808416,110468.81,299013.1
394,TRANSFER,2283886.06,C873024229,10662.0,0.0,C473701926,467342.72,2751228.78
394,PAYMENT,44978.42,C1300932439,0.0,0.0,M144549310,0.0,0.0
394,CASH_OUT,274878.81,C151584513,14697.0,0.0,C1466976727,43835.14,318713.94
394,CASH_OUT,440419.02,C1999164071,2557.0,0.0,C2142844289,97947.93,538366.96
394,CASH_OUT,172391.63,C1862296330,41351.0,0.0,C78324834,1660732.64,1833124.28
394,CASH_OUT,54474.58,C173378305,230.0,0.0,C1107341520,43936.38,98410.96
394,PAYMENT,18297.57,C1147903421,10622.0,0.0,M1969734269,0.0,0.0
394,TRANSFER,1531728.57,C420739048,0.0,0.0,C1430454798,4064758.58,5596487.15
394,TRANSFER,854159.57,C1060661832,0.0,0.0,C966253726,2876193.32,3730352.89
394,TRANSFER,1001848.86,C665226855,0.0,0.0,C568354566,2770701.48,3772550.34
394,CASH_IN,232069.52,C1813628100,184.0,232253.52,C1859901537,89494.27,0.0
394,CASH_IN,169360.79,C1790169624,99607.0,268967.79,C125176869,4972891.04,4803530.25
394,PAYMENT,43348.87,C379952940,39640.0,0.0,M98827817,0.0,0.0
394,PAYMENT,104608.56,C662582709,346762.0,242153.44,M1403584592,0.0,0.0
394,CASH_IN,50031.79,C1775221238,11007.0,61038.79,C1441284869,2887.63,0.0
394,CASH_OUT,405000.39,C1934032976,73174.0,0.0,C840779665,72235.42,477235.81
394,CASH_OUT,150216.93,C625098768,351.0,0.0,C2027518617,0.0,150216.93
394,PAYMENT,32942.39,C1047691112,106614.0,73671.61,M719745369,0.0,0.0
394,CASH_IN,48280.07,C1642635733,18017.0,66297.07,C1388298612,2.429459015E7,2.424631008E7
394,CASH_IN,27827.4,C1444757304,13155.0,40982.4,C1002663100,7521.07,0.0
394,TRANSFER,1936176.91,C2067366828,5095.0,0.0,C137627512,9054.92,1945231.83
394,PAYMENT,26392.56,C1657555243,131922.0,105529.44,M1183754926,0.0,0.0
394,CASH_OUT,351070.57,C2044045752,50000.0,0.0,C2095592679,0.0,351070.57
394,CASH_IN,215731.2,C1321624013,5178.0,220909.2,C499766891,64931.32,0.0
394,CASH_OUT,330434.45,C1313078319,201951.0,0.0,C1021890299,110770.52,441204.97
394,PAYMENT,4449.42,C2100032659,158.0,0.0,M694622951,0.0,0.0
394,CASH_OUT,422844.25,C1423105551,496657.0,73812.75,C1690083050,686144.22,1108988.47
394,CASH_IN,26313.75,C86110782,52037.0,78350.75,C738443720,0.0,0.0
394,CASH_OUT,172368.24,C655102309,10922.0,0.0,C225028301,94055.08,266423.31
394,CASH_IN,95336.55,C917346113,715.0,96051.55,C549502436,91597.67,0.0
394,CASH_OUT,110255.45,C1951204669,80159.0,0.0,C737336917,53525.56,163781.01
394,CASH_OUT,65634.37,C2130164104,20482.0,0.0,C867216411,3502034.54,3567979.78
394,PAYMENT,18375.79,C968296458,42515.0,24139.21,M1668978658,0.0,0.0
394,CASH_OUT,431933.18,C2130842205,1883.0,0.0,C2057171681,154205.08,586138.25
394,PAYMENT,7511.61,C1023074252,0.0,0.0,M1024222977,0.0,0.0
394,PAYMENT,12513.8,C176042693,37162.0,24648.2,M1702975789,0.0,0.0
394,CASH_OUT,44531.58,C267382510,22729.0,0.0,C509239289,0.0,44531.58
394,CASH_OUT,312277.83,C1359328381,40781.0,0.0,C375303242,590384.89,902662.72
394,PAYMENT,8403.33,C706108546,154.0,0.0,M1160847580,0.0,0.0
394,PAYMENT,447.49,C903425546,10063.0,9615.51,M1233375888,0.0,0.0
394,CASH_OUT,293136.47,C1374254446,9615.51,0.0,C454318033,5710229.77,6003366.24
394,CASH_IN,63284.12,C487753807,147557.0,210841.12,C762835537,179812.79,116528.67
394,PAYMENT,1351.92,C1632062617,51889.0,50537.08,M914818419,0.0,0.0
394,PAYMENT,38351.32,C752833736,50537.08,12185.76,M629596652,0.0,0.0
394,CASH_OUT,305741.04,C2130596417,80785.0,0.0,C125040619,8322.33,314063.36
394,CASH_IN,363931.75,C1893497968,26251.0,390182.75,C386707986,0.0,0.0
394,TRANSFER,1055185.28,C653467575,5118.0,0.0,C1875041110,1349380.89,2404566.17
394,CASH_OUT,195927.74,C887624452,342.0,0.0,C989433951,633181.26,829109.01
394,CASH_IN,70071.95,C948450178,0.0,70071.95,C1167557011,1290689.53,1220617.57
394,CASH_IN,356511.34,C723838751,70071.95,426583.29,C319746451,951457.25,594945.92
394,CASH_IN,532139.15,C362040171,426583.29,958722.44,C1040120206,1.358454792E7,1.305240877E7
394,CASH_IN,65285.48,C1628445422,958722.44,1024007.92,C1953186451,3059212.34,2993926.86
394,CASH_IN,294791.74,C419242349,1024007.92,1318799.66,C1541048254,7583605.8,7288814.06
394,CASH_IN,92952.3,C351089010,1318799.66,1411751.95,C1715751478,257009.92,164057.62
394,CASH_IN,88491.96,C588644247,1411751.95,1500243.91,C1237401293,3537592.84,3449100.88
394,CASH_IN,71748.06,C1110656625,1500243.91,1571991.97,C2110845844,2200897.23,2129149.18
