step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
162,CASH_IN,260153.89,C1268894006,1015927.08,1276080.98,C1158112060,1066277.9,806124.01
162,CASH_IN,235589.93,C347814890,1276080.98,1511670.91,C1033353660,247321.89,11731.96
162,CASH_IN,162906.65,C345654815,1511670.91,1674577.56,C357052764,1502348.24,1339441.6
162,CASH_IN,152436.79,C1535930903,1674577.56,1827014.35,C1042272544,7622657.57,7640608.3
162,CASH_IN,30269.24,C505538601,1827014.35,1857283.59,C186074323,1179889.19,1149619.95
162,CASH_IN,200785.86,C1393091692,1857283.59,2058069.45,C171936618,3430674.56,3229888.7
162,CASH_IN,10651.01,C367327916,2058069.45,2068720.45,C1313685064,1084362.38,1073711.38
162,CASH_IN,34003.76,C767569613,2068720.45,2102724.21,C2035902111,298560.41,264556.65
162,CASH_IN,477668.99,C1018293244,2102724.21,2580393.2,C1397413501,4635470.98,4157801.98
162,CASH_OUT,137634.33,C680412034,21022.0,0.0,C1771499427,4766.03,142400.35
162,PAYMENT,15779.93,C445509029,527929.0,512149.07,M907484799,0.0,0.0
162,CASH_IN,537554.78,C88800586,10726.0,548280.78,C1637358282,67403.43,0.0
162,CASH_IN,3790.81,C1602366514,2142.0,5932.81,C1103743476,0.0,0.0
162,CASH_OUT,72700.92,C706155170,389.0,0.0,C533002135,4934177.97,5006878.89
162,CASH_OUT,527201.99,C612173177,42597.0,0.0,C4662157,531476.71,1058678.69
162,CASH_OUT,102985.1,C1980697617,0.0,0.0,C1041144689,1077911.42,1180896.52
162,CASH_OUT,657838.57,C941772126,120826.0,0.0,C223897936,1099143.98,1756982.55
162,CASH_OUT,96613.27,C716360442,72805.0,0.0,C1339043435,67030.17,163643.44
162,CASH_OUT,100961.44,C1713919000,378.0,0.0,C797894318,1108102.84,1628383.9
162,PAYMENT,37095.6,C1758045000,11476.0,0.0,M1118526386,0.0,0.0
162,TRANSFER,51928.21,C2129832967,80080.0,28151.79,C2112827636,1055187.61,1107115.82
162,TRANSFER,728197.24,C1524543317,28151.79,0.0,C1165870138,830801.88,1558999.12
162,CASH_OUT,414080.46,C2133365925,4437.0,0.0,C130418763,1520113.92,1934194.37
162,PAYMENT,37766.67,C1732650553,9011.0,0.0,M213855298,0.0,0.0
162,CASH_IN,205796.43,C599035527,13682.0,219478.43,C1245807061,216250.8,10454.37
162,CASH_OUT,249112.37,C402828264,256453.42,7341.04,C1714739051,357363.2,606475.57
162,PAYMENT,21552.02,C1310925119,7341.04,0.0,M990632325,0.0,0.0
162,CASH_OUT,267199.9,C1020045525,21753.0,0.0,C2143778113,0.0,267199.9
162,CASH_IN,229372.33,C823925071,18460.0,247832.33,C333722361,203033.46,0.0
162,PAYMENT,25519.25,C1726086282,20005.0,0.0,M54773282,0.0,0.0
162,PAYMENT,25244.93,C1519406239,10818.0,0.0,M186118371,0.0,0.0
162,CASH_OUT,108775.89,C1652250791,53528.0,0.0,C587975219,898206.52,1006982.42
162,CASH_IN,103177.85,C2132078620,11363.0,114540.85,C2041353395,0.0,0.0
162,PAYMENT,29061.49,C658030549,49947.0,20885.51,M320656185,0.0,0.0
162,CASH_IN,185334.5,C723128221,1282.0,186616.5,C1795348373,42102.54,0.0
162,CASH_OUT,276705.14,C1935056626,2143.0,0.0,C1413931484,3105374.73,3382079.87
162,PAYMENT,10735.74,C301089114,29173.0,18437.26,M1686297926,0.0,0.0
162,CASH_IN,34861.21,C530530476,181624.0,216485.21,C469489763,4328310.1,4293448.89
162,PAYMENT,542.87,C1492778147,19295.0,18752.13,M1535286903,0.0,0.0
162,PAYMENT,6094.33,C689438892,18752.13,12657.8,M1290256131,0.0,0.0
162,CASH_OUT,151605.06,C1533824728,3066.0,0.0,C1354201567,4138763.71,4290368.77
162,CASH_IN,28863.17,C349307620,15360.0,44223.17,C1562349196,74479.41,45616.24
162,PAYMENT,20753.59,C2099674546,21553.0,799.41,M206101170,0.0,0.0
162,CASH_OUT,244661.29,C904617837,5743.0,0.0,C607156817,173503.32,418164.6
162,PAYMENT,7984.28,C833273366,0.0,0.0,M2142211708,0.0,0.0
162,CASH_OUT,327424.3,C905467505,199592.0,0.0,C578254094,3413781.21,3741205.51
162,CASH_OUT,501680.48,C1518823316,32176.0,0.0,C1967750674,0.0,501680.48
162,CASH_OUT,302530.62,C1043933404,12210.0,0.0,C817814549,359631.7,662162.32
162,CASH_OUT,79528.09,C1038523657,795945.8,716417.71,C1810121408,60.0,0.0
162,PAYMENT,8533.46,C1255804698,716417.71,707884.25,M729840146,0.0,0.0
162,PAYMENT,2246.43,C1544083574,707884.25,705637.82,M1427048491,0.0,0.0
162,PAYMENT,4807.65,C1329037135,15318.0,10510.35,M1741675601,0.0,0.0
162,CASH_IN,14569.69,C2099147702,15196.0,29765.69,C1184253590,501563.11,486993.41
162,PAYMENT,9781.29,C1350394478,478155.0,468373.71,M616866345,0.0,0.0
162,CASH_OUT,194567.18,C1039196084,1048.0,0.0,C94705978,124810.83,334957.47
162,DEBIT,9705.89,C872257663,30759.0,21053.11,C251556371,335135.25,344841.13
162,PAYMENT,11011.41,C136901244,21053.11,10041.7,M167562426,0.0,0.0
162,CASH_OUT,141467.79,C843759438,1032.0,0.0,C483933585,0.0,141467.79
162,CASH_IN,63430.79,C1831597848,33206.0,96636.79,C1256397776,1781736.29,1718305.5
162,PAYMENT,5327.96,C585057235,20910.0,15582.04,M1302975022,0.0,0.0
162,PAYMENT,27564.31,C721331226,60010.0,32445.69,M417273194,0.0,0.0
162,CASH_OUT,158131.71,C1078332537,14961.0,0.0,C820340408,2774607.29,2932739.0
162,PAYMENT,9935.34,C1132306173,0.0,0.0,M486292732,0.0,0.0
162,CASH_IN,128344.25,C2087194188,5638.0,133982.25,C1333598151,0.0,0.0
162,CASH_OUT,222806.32,C205385852,162859.0,0.0,C1497073377,0.0,222806.32
162,CASH_IN,18293.9,C588782960,197657.0,215950.9,C1433621738,151810.17,133516.26
162,CASH_OUT,135054.52,C1593761331,10222.0,0.0,C479489379,7558015.63,7693070.15
162,CASH_OUT,98730.33,C1649979854,69255.0,0.0,C12493912,867319.37,966049.7
162,CASH_OUT,25804.47,C25498601,0.0,0.0,C2082965640,265251.8,291056.27
162,CASH_OUT,122882.49,C1653964084,0.0,0.0,C636855408,827162.68,950045.17
162,PAYMENT,5521.68,C1253189651,199406.0,193884.32,M1841505866,0.0,0.0
162,CASH_OUT,50009.65,C1156606528,49510.0,0.0,C210375543,481265.26,531274.9
162,PAYMENT,18562.6,C231064375,132912.0,114349.4,M1449951276,0.0,0.0
162,PAYMENT,25142.31,C585698781,125474.0,100331.69,M1703723434,0.0,0.0
162,CASH_IN,84293.39,C1181973079,36161.0,120454.39,C1949050212,0.0,0.0
162,CASH_OUT,9678.07,C1949101909,310950.0,301271.93,C1429143818,4559.17,14237.23
162,CASH_OUT,75749.94,C516002792,119393.0,43643.06,C874507032,0.0,75749.94
162,CASH_OUT,19691.34,C499355659,23043.0,3351.66,C1074109642,918335.41,938026.75
162,CASH_OUT,31648.26,C1077932070,106011.0,74362.74,C1880286930,0.0,31648.26
162,CASH_OUT,117080.99,C1408952627,74362.74,0.0,C1171572945,369378.81,486459.8
162,CASH_OUT,11290.44,C1094090359,26412.83,15122.39,C534184245,664278.87,675569.31
162,PAYMENT,748.81,C1081408914,15122.39,14373.58,M2138409850,0.0,0.0
162,PAYMENT,23880.02,C2076333782,14373.58,0.0,M167070239,0.0,0.0
162,PAYMENT,3437.38,C1854586590,0.0,0.0,M1039652398,0.0,0.0
162,PAYMENT,876.56,C1416254368,0.0,0.0,M2003586688,0.0,0.0
162,PAYMENT,11243.74,C1286300413,0.0,0.0,M1341033440,0.0,0.0
162,PAYMENT,5189.9,C1226778350,0.0,0.0,M1553103107,0.0,0.0
162,PAYMENT,14684.57,C1262048486,0.0,0.0,M1890809834,0.0,0.0
162,PAYMENT,2064.49,C1076565828,0.0,0.0,M255730723,0.0,0.0
162,PAYMENT,6235.23,C245489478,0.0,0.0,M1707537759,0.0,0.0
162,PAYMENT,30052.56,C2102353812,0.0,0.0,M61764386,0.0,0.0
162,CASH_IN,8522.23,C66443262,34622.0,43144.23,C555861880,0.0,0.0
162,PAYMENT,608.64,C1372301010,295856.0,295247.36,M1451225216,0.0,0.0
162,PAYMENT,7101.59,C649641486,295247.36,288145.77,M199218944,0.0,0.0
162,CASH_OUT,122685.13,C128851359,48202.0,0.0,C1833718120,259056.32,381741.44
162,CASH_OUT,7748.87,C779879962,177848.0,170099.13,C1700762581,358719.85,366468.71
162,PAYMENT,8533.42,C1305974037,170099.13,161565.71,M944057464,0.0,0.0
162,PAYMENT,12867.63,C1341168650,161565.71,148698.08,M32640824,0.0,0.0
162,CASH_IN,294031.49,C1887194414,7084.0,301115.49,C1870786744,0.0,0.0
162,CASH_OUT,167632.34,C1640733109,146137.0,0.0,C1190824065,919149.57,1086781.91
162,CASH_OUT,410855.42,C705710410,74729.0,0.0,C625268632,540213.47,951068.89
162,CASH_IN,153370.65,C990517503,65252.0,218622.65,C23916296,354400.71,201030.05
162,CASH_OUT,70770.31,C688732045,218622.65,147852.34,C1227838333,92863.22,163633.54
162,CASH_OUT,66461.22,C339084584,498.0,0.0,C1112617972,565780.83,632242.05
162,CASH_OUT,208114.84,C1011107069,11687.0,0.0,C1711840388,79075.04,287189.87
162,PAYMENT,24788.35,C1474457194,29839.0,5050.65,M387156548,0.0,0.0
162,CASH_IN,335096.08,C866702027,2186.0,337282.08,C846781454,1866808.38,1531712.31
162,PAYMENT,1886.39,C768936943,337282.08,335395.68,M1761652993,0.0,0.0
162,CASH_IN,41245.75,C1657423823,49289.71,90535.46,C1833246531,2998231.29,3614221.6
162,PAYMENT,724.13,C386006999,90535.46,89811.33,M311301291,0.0,0.0
162,PAYMENT,33919.97,C2129278786,1095.0,0.0,M1311699823,0.0,0.0
162,CASH_OUT,148007.52,C1447641658,33140.0,0.0,C1262849963,545785.47,693792.99
162,CASH_OUT,158809.37,C880819988,31407.0,0.0,C553448913,50612.3,209421.67
162,PAYMENT,1904.27,C469716705,0.0,0.0,M577991546,0.0,0.0
162,PAYMENT,1522.27,C1052229020,0.0,0.0,M200953281,0.0,0.0
162,PAYMENT,26871.18,C1788056089,0.0,0.0,M1405277330,0.0,0.0
162,PAYMENT,1728.38,C1352321067,0.0,0.0,M156697532,0.0,0.0
162,PAYMENT,3284.17,C2141342677,0.0,0.0,M973170423,0.0,0.0
162,PAYMENT,16833.71,C1021065740,0.0,0.0,M229082312,0.0,0.0
162,PAYMENT,7505.49,C1614187082,0.0,0.0,M1370586725,0.0,0.0
162,PAYMENT,9091.62,C216015365,0.0,0.0,M1037067925,0.0,0.0
162,PAYMENT,3275.13,C1776340927,0.0,0.0,M863553200,0.0,0.0
162,PAYMENT,29315.2,C1048918736,0.0,0.0,M6231899,0.0,0.0
162,PAYMENT,7066.52,C1865268696,0.0,0.0,M446016459,0.0,0.0
162,PAYMENT,13267.37,C231817715,0.0,0.0,M1976330973,0.0,0.0
162,PAYMENT,14000.15,C2005781185,0.0,0.0,M1089600520,0.0,0.0
162,PAYMENT,9641.41,C1202250556,0.0,0.0,M1369764758,0.0,0.0
162,PAYMENT,1854.97,C1214705825,0.0,0.0,M121127961,0.0,0.0
162,PAYMENT,14251.38,C126478017,0.0,0.0,M1900514789,0.0,0.0
162,PAYMENT,5005.07,C240883860,0.0,0.0,M1258692042,0.0,0.0
162,PAYMENT,5940.83,C57759109,0.0,0.0,M1309989035,0.0,0.0
162,PAYMENT,7538.14,C484013765,0.0,0.0,M1741344985,0.0,0.0
162,PAYMENT,5979.53,C1855876312,0.0,0.0,M111620128,0.0,0.0
162,PAYMENT,359.19,C1360990575,0.0,0.0,M1625444237,0.0,0.0
162,CASH_OUT,292553.7,C2106001381,19003.0,0.0,C1482937892,9426796.82,9719350.51
162,CASH_IN,263646.15,C1109270085,52354.0,316000.15,C127385698,4422519.48,4158873.33
162,CASH_OUT,6775.37,C1797520128,6050.0,0.0,C1271221562,199602.27,206377.64
162,TRANSFER,611161.58,C424628174,211515.0,0.0,C985648410,1137494.44,1748656.03
162,CASH_IN,87540.82,C1555221293,50181.0,137721.82,C109355485,149833.21,62292.39
162,PAYMENT,14140.7,C1852574408,137721.82,123581.12,M451090430,0.0,0.0
162,PAYMENT,8849.84,C2033257043,123581.12,114731.28,M865095163,0.0,0.0
162,PAYMENT,15838.89,C1025784587,114731.28,98892.39,M1073387446,0.0,0.0
162,PAYMENT,2.36,C1315463560,98892.39,98890.03,M2133201451,0.0,0.0
162,PAYMENT,3638.12,C1665565351,98890.03,95251.92,M149618270,0.0,0.0
162,PAYMENT,6692.22,C84130538,95251.92,88559.69,M1257985835,0.0,0.0
162,PAYMENT,23921.88,C494905193,88559.69,64637.81,M1111011990,0.0,0.0
162,PAYMENT,5417.03,C1517585617,64637.81,59220.78,M1244058299,0.0,0.0
162,CASH_OUT,129504.84,C713187449,20996.0,0.0,C1249896177,95273.47,224778.31
162,PAYMENT,4635.34,C766102461,23853.0,19217.66,M1401258197,0.0,0.0
162,CASH_OUT,199815.64,C801776404,346.0,0.0,C483536328,66477.46,266293.1
162,PAYMENT,3074.04,C376573756,0.0,0.0,M1969609324,0.0,0.0
162,PAYMENT,6164.72,C169439037,626.0,0.0,M1958035433,0.0,0.0
162,CASH_OUT,131790.08,C1916327340,85041.0,0.0,C1175208170,2001913.48,2133703.56
162,CASH_OUT,164986.83,C693487421,21331.0,0.0,C1234935721,93956.49,258943.32
162,PAYMENT,12742.96,C1760830893,0.0,0.0,M895681837,0.0,0.0
162,CASH_IN,312892.79,C29500312,42424.0,355316.79,C127320233,623.44,0.0
162,TRANSFER,578167.1,C103375026,133185.0,0.0,C839580415,0.0,586141.37
162,TRANSFER,1057947.41,C1337582743,82257.0,0.0,C383802563,428241.2,1486188.61
162,CASH_OUT,157858.24,C1658772000,36876.0,0.0,C1911538521,0.0,157858.24
162,PAYMENT,949.16,C1913715456,0.0,0.0,M1072773376,0.0,0.0
162,PAYMENT,41035.5,C1064107829,1075.0,0.0,M729230626,0.0,0.0
162,PAYMENT,1134.46,C1590303671,0.0,0.0,M1749356631,0.0,0.0
162,PAYMENT,424.4,C814272317,212537.0,212112.6,M570751539,0.0,0.0
162,CASH_OUT,332097.65,C740117095,991.0,0.0,C139755965,38034.2,370131.85
162,CASH_OUT,69253.46,C1813651483,2214.0,0.0,C879989679,1844085.21,1913338.67
162,CASH_OUT,147227.98,C438168450,161172.0,13944.02,C1477050958,78216.9,60807.36
162,CASH_IN,46053.08,C533553040,141.0,46194.08,C1524782420,0.0,0.0
162,CASH_OUT,157953.66,C1497718908,32005.0,0.0,C1055417490,2717647.66,2875601.32
162,CASH_OUT,131018.69,C1684183479,92130.0,0.0,C678601074,69746.86,200765.55
162,PAYMENT,5989.76,C299253570,0.0,0.0,M1687343927,0.0,0.0
162,CASH_OUT,31347.01,C371595609,72819.0,41471.99,C231961881,1211.05,32558.06
162,CASH_OUT,22864.2,C1719239947,12544.0,0.0,C1589292556,1682904.55,1705768.75
162,CASH_IN,20037.07,C1190496937,106094.0,126131.07,C198610009,108587.13,88550.07
162,CASH_OUT,311455.87,C873263659,5854.0,0.0,C1061691481,0.0,311455.87
162,CASH_OUT,197954.0,C306628898,286593.0,88639.0,C1907799805,1528520.39,1832874.93
162,CASH_OUT,158852.98,C951932860,11424.0,0.0,C1053652655,0.0,158852.98
162,TRANSFER,294687.89,C1383543488,0.0,0.0,C332594280,332158.72,626846.61
162,CASH_OUT,61448.32,C28905231,49723.0,0.0,C1795067306,0.0,0.0
162,PAYMENT,6104.09,C621992387,0.0,0.0,M2009102954,0.0,0.0
162,PAYMENT,22720.66,C483043168,16770.0,0.0,M1438777985,0.0,0.0
162,CASH_OUT,297890.47,C1714230587,132563.0,0.0,C797782056,201571.38,499461.85
162,PAYMENT,2481.72,C306847934,0.0,0.0,M1534227504,0.0,0.0
162,PAYMENT,15437.19,C518108117,243.0,0.0,M275507711,0.0,0.0
162,CASH_OUT,323182.03,C1399284892,25258.0,0.0,C1768380472,0.0,323182.03
162,PAYMENT,33618.48,C469522740,402.0,0.0,M135278213,0.0,0.0
162,CASH_OUT,85132.75,C1207638633,31112.0,0.0,C1300584821,0.0,85132.75
162,CASH_OUT,7409.38,C793822606,11258.0,3848.62,C248355585,6380618.8,6388028.19
162,CASH_OUT,183449.06,C1444678825,9069.0,0.0,C1922255198,147389.87,330838.93
162,PAYMENT,23128.81,C1609655529,0.0,0.0,M1086719276,0.0,0.0
162,CASH_OUT,214966.12,C1762907151,50336.0,0.0,C1263419032,423233.99,638200.11
162,CASH_OUT,41192.64,C1608312000,52968.0,11775.36,C754366800,0.0,41192.64
162,TRANSFER,815877.9,C190711294,20383.0,0.0,C928105619,201733.73,1017611.63
162,CASH_OUT,132531.61,C2067898076,345204.0,212672.39,C838851247,2740600.15,2873131.76
162,TRANSFER,653272.01,C201690647,765.0,0.0,C181052272,114157.25,767429.26
162,PAYMENT,2855.78,C885490099,0.0,0.0,M1338839840,0.0,0.0
162,TRANSFER,234773.7,C940426107,69026.0,0.0,C1848821015,866583.84,1101357.54
162,CASH_OUT,172053.07,C416847707,16036.0,0.0,C1226796509,3320511.74,3492564.81
162,CASH_OUT,121114.48,C278546410,20136.0,0.0,C756162832,2232217.49,2353331.98
162,CASH_IN,461521.53,C929632970,19233.0,480754.53,C288196018,591504.57,129983.04
162,PAYMENT,1461.72,C1638472007,237.0,0.0,M1024927846,0.0,0.0
162,CASH_OUT,69629.0,C2146475321,238.0,0.0,C1410656085,0.0,69629.0
162,PAYMENT,22174.17,C7352143,90486.0,68311.83,M700083495,0.0,0.0
162,PAYMENT,12593.04,C761934958,68311.83,55718.79,M1451785647,0.0,0.0
162,CASH_OUT,127493.23,C1459829350,45362.0,0.0,C1685726862,9402607.8,9530101.03
162,CASH_IN,73456.22,C766162676,11205.0,84661.22,C1212044871,485523.09,412066.87
162,TRANSFER,49832.63,C1361002091,84661.22,34828.59,C1499337714,300719.87,605810.4
162,PAYMENT,20741.2,C1156535522,1786.0,0.0,M175216147,0.0,0.0
162,CASH_IN,171487.06,C1913949375,100365.0,271852.06,C524794287,0.0,0.0
162,CASH_IN,157101.39,C1515198704,102292.0,259393.39,C45991423,1826439.11,1669337.73
162,CASH_IN,71652.98,C1688608540,865.0,72517.98,C2121343725,21208.49,0.0
162,CASH_IN,299815.31,C1650576533,125.0,299940.31,C2106985112,87080.28,0.0
162,TRANSFER,288636.14,C877057298,299940.31,11304.17,C221257781,1589950.38,1878586.52
162,PAYMENT,4258.12,C1846267122,20916.0,16657.88,M981557456,0.0,0.0
162,CASH_OUT,1104.01,C1449662065,16657.88,15553.87,C1009982753,42372.45,43476.46
162,PAYMENT,12432.27,C1409595371,124820.0,112387.73,M1683529157,0.0,0.0
162,CASH_OUT,97685.05,C1433331326,112387.73,14702.67,C533895738,762744.5,860429.55
162,CASH_OUT,5477.08,C1134799164,14702.67,9225.6,C2022370397,15502.0,0.0
162,CASH_OUT,68589.8,C854193484,9225.6,0.0,C529280612,167327.31,235917.11
162,CASH_OUT,129103.26,C310370401,0.0,0.0,C323701901,406244.0,535347.27
162,CASH_OUT,52830.92,C805353798,0.0,0.0,C2020463929,244981.18,297812.09
162,CASH_OUT,183920.79,C1857293363,0.0,0.0,C1443370684,189760.73,373681.52
162,CASH_OUT,333596.06,C319473468,0.0,0.0,C25605035,1467550.08,1801146.14
162,CASH_OUT,98672.28,C2115719636,0.0,0.0,C1163394047,107635.65,206307.93
162,CASH_OUT,632806.45,C1264852440,0.0,0.0,C1108446169,1293212.26,1926018.71
162,CASH_OUT,141237.5,C100615443,0.0,0.0,C1256933288,1272825.2,1414062.7
162,CASH_OUT,145814.94,C1082737079,0.0,0.0,C1277116541,347293.95,493108.89
162,CASH_OUT,107906.2,C1689795971,0.0,0.0,C867656705,199530.89,307437.09
162,CASH_OUT,78117.66,C265905681,0.0,0.0,C1034228288,464673.39,542791.05
162,CASH_OUT,191663.2,C1886485796,0.0,0.0,C1299250236,834628.74,930827.73
162,CASH_OUT,114408.74,C2055151204,0.0,0.0,C127170243,2261393.12,2499284.81
162,CASH_OUT,259896.57,C1603166349,0.0,0.0,C1930226036,888743.47,1148640.04
162,CASH_OUT,84913.06,C455310467,0.0,0.0,C1584990277,98573.0,183486.06
162,CASH_OUT,48413.37,C1623239326,0.0,0.0,C1105411112,750489.82,798903.19
162,CASH_OUT,144120.98,C1657668828,0.0,0.0,C1939227064,659728.58,803849.55
162,CASH_OUT,206755.7,C1323862528,0.0,0.0,C1692690925,232630.95,439386.65
162,CASH_OUT,120014.77,C1320103994,0.0,0.0,C1963124851,6223821.13,6343835.9
162,CASH_OUT,335191.76,C736032555,0.0,0.0,C1673351651,400921.92,736113.68
162,CASH_OUT,169827.32,C958721640,0.0,0.0,C366527485,732249.27,902076.58
162,CASH_IN,352412.26,C857131974,41778.0,394190.26,C1776531425,0.0,0.0
162,PAYMENT,5296.03,C68092798,394190.26,388894.23,M1479854971,0.0,0.0
162,PAYMENT,2915.18,C1191000507,388894.23,385979.05,M1127256665,0.0,0.0
162,PAYMENT,26194.76,C1062763954,385979.05,359784.29,M1103693361,0.0,0.0
162,PAYMENT,17895.65,C1859571538,359784.29,341888.64,M699607691,0.0,0.0
162,CASH_OUT,422382.83,C1442478050,35871.0,0.0,C1723206561,64832.8,487215.63
162,CASH_OUT,130039.8,C1552620514,420885.0,290845.2,C389385877,122427.03,252466.83
162,PAYMENT,1359.11,C75490174,135.0,0.0,M875066888,0.0,0.0
162,CASH_OUT,526251.24,C845890056,256413.0,0.0,C1220238051,348137.96,874389.2
162,PAYMENT,12266.06,C909839276,30466.0,18199.94,M1302620678,0.0,0.0
162,CASH_OUT,5354.85,C986434956,5582.0,227.15,C1767842512,0.0,5354.85
162,CASH_OUT,219065.41,C1381540831,97331.0,0.0,C63464066,0.0,219065.41
162,CASH_OUT,12814.18,C1011917907,259507.0,246692.82,C538127139,62197.68,75011.86
162,CASH_OUT,362048.25,C1388973445,356170.0,0.0,C544802190,654142.11,1016190.36
162,CASH_OUT,11598.08,C914951677,0.0,0.0,C1835732474,83421.11,95019.19
162,TRANSFER,544022.11,C559417000,21155.0,0.0,C401563298,72943.41,616965.52
162,CASH_OUT,297022.93,C412306668,26162.0,0.0,C1276627603,404948.38,701971.3
162,PAYMENT,10628.9,C439868510,1614.0,0.0,M1680854016,0.0,0.0
162,CASH_IN,247643.88,C94628715,15193.0,262836.88,C1429340222,0.0,0.0
162,PAYMENT,9818.84,C123020063,102601.0,92782.16,M598002311,0.0,0.0
162,PAYMENT,11953.16,C972119359,9096.0,0.0,M596836825,0.0,0.0
162,CASH_OUT,119125.52,C233870191,49636.0,0.0,C55457905,371352.45,490477.97
162,PAYMENT,15264.66,C142971044,0.0,0.0,M1001274414,0.0,0.0
162,PAYMENT,8319.26,C8945483,0.0,0.0,M158007262,0.0,0.0
162,CASH_OUT,279890.84,C768499431,51571.0,0.0,C1166335623,4321513.64,4601404.48
162,CASH_OUT,33059.71,C1732991036,0.0,0.0,C207972465,147994.55,181054.25
162,CASH_OUT,79775.27,C611979705,0.0,0.0,C1448265019,1508763.88,1588539.15
162,CASH_OUT,87272.34,C2050006759,0.0,0.0,C666333939,1224925.46,1312197.8
162,CASH_OUT,242597.92,C626445856,0.0,0.0,C1383211107,981781.92,1224379.84
162,CASH_OUT,248871.34,C409073678,0.0,0.0,C1919292029,1291694.09,1540565.44
162,CASH_OUT,209039.36,C1826800994,0.0,0.0,C1684984001,266243.34,475282.69
162,CASH_OUT,59955.84,C316389823,0.0,0.0,C597980155,6915495.87,6975451.72
162,CASH_OUT,196858.61,C24072714,0.0,0.0,C809598890,535958.17,732816.78
162,CASH_OUT,166812.28,C374959009,0.0,0.0,C345864582,306417.17,473229.44
162,CASH_OUT,275365.79,C1818916317,0.0,0.0,C608946372,389983.38,552895.62
162,CASH_OUT,71692.57,C598949806,0.0,0.0,C141410250,4110418.88,4182111.46
162,CASH_OUT,254140.06,C1488438992,0.0,0.0,C685958320,7489675.82,7743815.88
162,CASH_OUT,219255.82,C91142660,0.0,0.0,C580120262,2920195.06,3139450.88
162,CASH_OUT,142660.58,C974513129,0.0,0.0,C1220527227,886515.0,1029175.58
162,CASH_OUT,264498.04,C14808394,0.0,0.0,C693904251,5930161.17,6872098.72
162,CASH_OUT,111160.26,C1711682240,0.0,0.0,C1847835159,7405376.59,7516536.85
162,CASH_OUT,39409.02,C382212766,0.0,0.0,C790030594,72610.51,112019.53
162,CASH_OUT,188796.46,C64469253,0.0,0.0,C880934982,356641.31,25484.16
162,CASH_OUT,62312.1,C210982800,0.0,0.0,C1523900739,157189.44,219501.54
162,CASH_OUT,314045.85,C1532294384,0.0,0.0,C1855398954,1066629.07,1380674.93
162,CASH_OUT,73339.35,C220072430,0.0,0.0,C1104757224,304153.01,377492.36
162,CASH_OUT,404008.49,C868189913,0.0,0.0,C1215625257,6903014.71,7307023.2
162,CASH_OUT,250146.11,C621177065,0.0,0.0,C1881615543,5647918.98,5898065.09
162,CASH_OUT,149761.61,C1493822413,0.0,0.0,C1787175834,359738.28,509499.9
162,CASH_OUT,39259.27,C614848635,0.0,0.0,C374081754,288196.26,327455.53
162,CASH_OUT,60370.51,C1801657208,0.0,0.0,C98097564,1601725.41,1662095.92
162,CASH_OUT,214720.45,C2100590557,0.0,0.0,C1766025422,3232475.42,3447195.87
162,CASH_OUT,267055.86,C1811262517,0.0,0.0,C45976661,7043377.05,7310432.91
162,CASH_OUT,387527.08,C1637472048,0.0,0.0,C320737482,1525789.71,1913316.79
162,CASH_OUT,487422.13,C307407008,0.0,0.0,C150309335,757049.4,861196.68
162,CASH_OUT,115604.2,C1275506600,0.0,0.0,C2139614551,642357.26,757961.46
162,CASH_OUT,66201.21,C181679641,0.0,0.0,C1207433142,1194367.52,1260568.73
162,CASH_OUT,188412.43,C635125796,0.0,0.0,C1034892282,453621.3,642033.73
162,CASH_OUT,184804.52,C583793559,0.0,0.0,C1317710377,539463.44,1106843.54
162,CASH_OUT,167245.83,C1539926921,0.0,0.0,C888769567,311568.9,478814.73
