step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
214,PAYMENT,1344.01,C953565159,11978.0,10633.99,M919631225,0.0,0.0
214,CASH_OUT,228189.87,C599662430,177950.0,0.0,C644128549,5197316.86,5425506.73
214,CASH_OUT,249513.88,C256009336,16751.0,0.0,C1699127047,35768.47,285282.35
214,PAYMENT,6454.05,C107109232,901000.0,894545.95,M858557816,0.0,0.0
214,PAYMENT,7964.1,C1622880428,16399.0,8434.9,M2085026151,0.0,0.0
214,CASH_OUT,103833.85,C1751876676,8434.9,0.0,C1245395540,845007.49,948841.34
214,PAYMENT,9328.39,C1073447804,80742.0,71413.61,M108853887,0.0,0.0
214,PAYMENT,16799.59,C1295693334,49598.0,32798.41,M2034713169,0.0,0.0
214,PAYMENT,13082.01,C449109606,10574.0,0.0,M2072666179,0.0,0.0
214,PAYMENT,18297.58,C1662575394,0.0,0.0,M546205914,0.0,0.0
214,PAYMENT,6014.34,C470138179,116256.0,110241.66,M883248888,0.0,0.0
214,PAYMENT,9043.02,C268483261,50804.0,41760.98,M1138426055,0.0,0.0
214,PAYMENT,11372.92,C1912947290,8044.0,0.0,M1825116268,0.0,0.0
214,CASH_OUT,82969.66,C2039061018,20346.0,0.0,C499298743,0.0,82969.66
214,PAYMENT,22554.46,C1657757908,0.0,0.0,M981526853,0.0,0.0
214,CASH_OUT,247708.4,C518968329,15475.0,0.0,C1131260303,337934.62,585643.02
214,PAYMENT,19463.83,C721601668,0.0,0.0,M852678896,0.0,0.0
214,PAYMENT,1984.4,C254133550,144.0,0.0,M1728251487,0.0,0.0
214,PAYMENT,19362.1,C1519966431,0.0,0.0,M2125045284,0.0,0.0
214,PAYMENT,9791.35,C1594108010,22069.0,12277.65,M550173739,0.0,0.0
214,CASH_OUT,6000.01,C1007191757,22960.0,16959.99,C931138856,79088.81,85088.81
214,PAYMENT,370.67,C241334230,909.0,538.33,M1893423368,0.0,0.0
214,PAYMENT,961.36,C126343324,538.33,0.0,M2134968399,0.0,0.0
214,PAYMENT,16790.19,C1644170422,0.0,0.0,M1220086503,0.0,0.0
214,PAYMENT,13833.79,C1908631636,0.0,0.0,M104269139,0.0,0.0
214,PAYMENT,7367.21,C1680923807,0.0,0.0,M1692273868,0.0,0.0
214,PAYMENT,3780.33,C246761931,0.0,0.0,M806803667,0.0,0.0
214,PAYMENT,23942.82,C1377840746,0.0,0.0,M1175249038,0.0,0.0
214,PAYMENT,10765.79,C1657995925,0.0,0.0,M1686478428,0.0,0.0
214,PAYMENT,30672.48,C923119576,0.0,0.0,M371994918,0.0,0.0
214,PAYMENT,14473.68,C1813077724,0.0,0.0,M615402108,0.0,0.0
214,PAYMENT,44950.23,C1053776478,0.0,0.0,M1226701216,0.0,0.0
214,PAYMENT,23629.22,C798796257,0.0,0.0,M2033712068,0.0,0.0
214,PAYMENT,15297.11,C1030636310,0.0,0.0,M454585826,0.0,0.0
214,PAYMENT,3639.13,C1359023297,0.0,0.0,M388904190,0.0,0.0
214,PAYMENT,3171.53,C1477944318,0.0,0.0,M3715683,0.0,0.0
214,PAYMENT,485.95,C1493615009,0.0,0.0,M1063884731,0.0,0.0
214,PAYMENT,7211.32,C1510263803,0.0,0.0,M535478642,0.0,0.0
214,PAYMENT,5935.77,C1879965927,0.0,0.0,M61441298,0.0,0.0
214,PAYMENT,10232.64,C2140069263,0.0,0.0,M908489309,0.0,0.0
214,PAYMENT,26031.52,C917460294,0.0,0.0,M2044839828,0.0,0.0
214,PAYMENT,40856.09,C1879711618,0.0,0.0,M1966817092,0.0,0.0
214,PAYMENT,6145.67,C963789248,416.0,0.0,M1314450461,0.0,0.0
214,PAYMENT,3514.73,C1854807131,29469.0,25954.27,M1113837521,0.0,0.0
214,CASH_OUT,179916.7,C1765079580,429361.0,249444.3,C1347133833,116858.86,296775.56
214,PAYMENT,21192.08,C1619381027,249444.3,228252.22,M2130149292,0.0,0.0
214,PAYMENT,5847.39,C582367972,228252.22,222404.83,M1822216372,0.0,0.0
214,PAYMENT,3319.71,C579785431,160891.0,157571.29,M1740755765,0.0,0.0
214,PAYMENT,14356.67,C1957934131,157571.29,143214.61,M2116076385,0.0,0.0
214,PAYMENT,1533.79,C720158232,1756.0,222.21,M1130203147,0.0,0.0
214,CASH_OUT,124483.86,C707182207,222.21,0.0,C1191219539,314095.55,438579.41
214,CASH_OUT,458665.36,C1382370193,0.0,0.0,C710300820,2420254.73,2878920.09
214,CASH_OUT,49925.6,C498475963,5128.0,0.0,C1724562154,174466.57,224392.16
214,PAYMENT,555.92,C839187926,114872.0,114316.08,M768501935,0.0,0.0
214,PAYMENT,19889.75,C1435473732,71391.0,51501.25,M2030620085,0.0,0.0
214,PAYMENT,1854.02,C1828152591,31224.0,29369.98,M841151278,0.0,0.0
214,CASH_IN,164411.6,C457078681,425.0,164836.6,C254832840,58222.9,0.0
214,PAYMENT,8795.05,C610563118,17794.0,8998.95,M1936503472,0.0,0.0
214,CASH_OUT,4395.81,C1458738288,303899.0,299503.19,C1379173190,0.0,4395.81
214,CASH_OUT,188119.21,C1050194824,299503.19,111383.98,C621971051,613414.13,801533.34
214,CASH_OUT,178606.91,C962229617,303087.0,124480.09,C1750868126,530020.38,708627.29
214,PAYMENT,29044.23,C792050136,124480.09,95435.87,M1831266650,0.0,0.0
214,CASH_IN,175409.22,C383320965,14889.0,190298.22,C1687837745,0.0,0.0
214,PAYMENT,1062.06,C2093092306,59696.0,58633.94,M2117832939,0.0,0.0
214,PAYMENT,9561.07,C613276239,203397.0,193835.93,M2056663152,0.0,0.0
214,PAYMENT,8712.95,C383131245,24324.0,15611.05,M877160596,0.0,0.0
214,PAYMENT,8848.56,C2120061936,15611.05,6762.49,M889403899,0.0,0.0
214,PAYMENT,7554.99,C327183424,100258.0,92703.01,M1694218860,0.0,0.0
214,PAYMENT,14706.45,C1990948624,12947.0,0.0,M1514886367,0.0,0.0
214,CASH_OUT,63092.93,C1245303226,104423.0,41330.07,C1932468395,893163.67,956256.59
214,PAYMENT,8772.92,C1932016203,10120.0,1347.08,M1578549449,0.0,0.0
214,PAYMENT,1119.97,C1593547384,1347.08,227.11,M1514877980,0.0,0.0
214,PAYMENT,11185.29,C1745074044,49266.0,38080.71,M8069693,0.0,0.0
214,PAYMENT,213.28,C38883344,50636.0,50422.72,M20541330,0.0,0.0
214,CASH_OUT,170663.65,C1962184862,58536.0,0.0,C130408473,65570.14,236233.78
214,PAYMENT,6752.92,C759639799,34809.0,28056.08,M622733983,0.0,0.0
214,TRANSFER,764925.59,C1863418961,28056.08,0.0,C2061840265,5583439.11,6348364.69
214,PAYMENT,17815.8,C1060211021,130745.0,112929.2,M722811082,0.0,0.0
214,PAYMENT,1542.33,C2131473893,9439.0,7896.67,M475764057,0.0,0.0
214,CASH_OUT,61584.35,C789781630,7896.67,0.0,C459971513,8600298.86,8661883.2
214,PAYMENT,3008.82,C767734334,41683.0,38674.18,M264543998,0.0,0.0
214,TRANSFER,236633.29,C1333080834,202196.0,0.0,C1673902012,485807.68,722440.97
214,PAYMENT,10435.08,C2024941182,30227.0,19791.92,M1079588884,0.0,0.0
214,PAYMENT,7848.49,C1799454095,673.0,0.0,M222998214,0.0,0.0
214,PAYMENT,3905.84,C1680013511,0.0,0.0,M1840440783,0.0,0.0
214,PAYMENT,10594.17,C234836211,1250.0,0.0,M1436283668,0.0,0.0
214,PAYMENT,5304.33,C646765984,13686.0,8381.67,M1550501923,0.0,0.0
214,PAYMENT,4239.5,C736453525,50077.0,45837.5,M560740014,0.0,0.0
214,CASH_OUT,99440.25,C1640865534,10604.0,0.0,C1725875983,2791361.95,2890802.2
214,PAYMENT,2575.58,C1802266932,2132.0,0.0,M1804944903,0.0,0.0
214,CASH_IN,214979.8,C730645661,20136.0,235115.8,C1470150152,0.0,0.0
214,CASH_OUT,157234.43,C649827708,235115.8,77881.37,C2064634781,1109863.13,1267097.56
214,PAYMENT,421.35,C773225814,10889.0,10467.65,M1878176749,0.0,0.0
214,CASH_OUT,23073.7,C571943586,33.0,0.0,C605840440,1237372.36,1260446.06
214,PAYMENT,1311.35,C1492999145,113655.0,112343.65,M1159487853,0.0,0.0
214,PAYMENT,4776.74,C1057742840,183786.0,179009.26,M609394817,0.0,0.0
214,PAYMENT,3968.23,C381851121,2803.0,0.0,M812882253,0.0,0.0
214,PAYMENT,5528.15,C1374057636,53651.0,48122.85,M1610711217,0.0,0.0
214,CASH_OUT,232349.94,C1659825245,48122.85,0.0,C138787327,2782361.25,3014711.19
214,PAYMENT,9568.94,C1325115580,352066.0,342497.06,M752526995,0.0,0.0
214,PAYMENT,439.49,C1077067697,90472.0,90032.51,M1437286382,0.0,0.0
214,PAYMENT,10401.69,C1174848431,198611.0,188209.31,M1066474434,0.0,0.0
214,PAYMENT,209.78,C1787552950,239373.0,239163.22,M1725162054,0.0,0.0
214,CASH_OUT,162594.66,C381181576,2679.0,0.0,C1931410281,51664.82,214259.48
214,CASH_OUT,326025.54,C557844630,0.0,0.0,C1575910531,333403.09,659428.63
214,PAYMENT,3868.67,C341571164,17907.0,14038.33,M1843656515,0.0,0.0
214,PAYMENT,1716.54,C972798057,259673.0,257956.46,M417207160,0.0,0.0
214,PAYMENT,6418.0,C1400700713,25799.0,19381.0,M567759850,0.0,0.0
214,CASH_IN,58917.0,C1166778185,41134.0,100051.0,C1748213411,0.0,0.0
214,PAYMENT,2914.62,C765854035,221357.0,218442.38,M420951673,0.0,0.0
214,PAYMENT,2158.05,C46431922,463501.0,461342.95,M464308340,0.0,0.0
214,PAYMENT,19281.61,C102624971,461342.95,442061.33,M639214735,0.0,0.0
214,PAYMENT,2537.78,C126451472,442061.33,439523.55,M2057038077,0.0,0.0
214,PAYMENT,7018.7,C328809171,83694.0,76675.3,M2018499059,0.0,0.0
214,PAYMENT,5381.54,C888293397,20551.0,15169.46,M294359670,0.0,0.0
214,PAYMENT,17194.8,C1260285238,967.0,0.0,M1293460967,0.0,0.0
214,PAYMENT,3870.25,C1796009649,75235.0,71364.75,M651811204,0.0,0.0
214,PAYMENT,9036.43,C504784820,11733.0,2696.57,M371838476,0.0,0.0
214,PAYMENT,5544.15,C442290974,5565.0,20.85,M1914780712,0.0,0.0
214,PAYMENT,8220.58,C1604836895,32322.0,24101.42,M128332361,0.0,0.0
214,TRANSFER,31074.3,C2074002816,14374.0,0.0,C225525179,0.0,31074.3
214,PAYMENT,15938.81,C2455207,0.0,0.0,M1637025690,0.0,0.0
214,PAYMENT,12946.61,C1460753819,0.0,0.0,M1512974396,0.0,0.0
214,CASH_OUT,5045.07,C1905651088,190.0,0.0,C331426982,0.0,5045.07
214,PAYMENT,3123.22,C138644463,594.0,0.0,M1428400881,0.0,0.0
214,PAYMENT,16823.0,C2129069985,56039.0,39216.0,M541101184,0.0,0.0
214,PAYMENT,14990.02,C885553044,32013.0,17022.98,M2096375774,0.0,0.0
214,CASH_OUT,89.9,C988347886,167932.0,167842.1,C1758987353,1384406.16,1384496.05
214,CASH_OUT,33929.1,C510149311,310004.0,276074.9,C1176170381,0.0,33929.1
214,CASH_OUT,403480.9,C1768677937,276074.9,0.0,C1685212977,425371.48,893972.04
214,CASH_OUT,293240.39,C880603669,0.0,0.0,C1483373443,570292.56,863532.95
214,CASH_IN,174470.02,C1233547001,505.0,174975.02,C458005448,132726.72,0.0
214,CASH_OUT,154838.43,C363307212,30024.0,0.0,C1225929121,259580.0,399953.51
214,CASH_OUT,14132.87,C602649123,0.0,0.0,C1582642386,474863.7,488996.57
214,CASH_OUT,181832.17,C1884553233,11679.0,0.0,C379239204,3081622.61,3263454.78
214,PAYMENT,8487.48,C182409540,20239.0,11751.52,M576076051,0.0,0.0
214,TRANSFER,131771.9,C1548938704,136.0,0.0,C1894675147,181315.45,313087.35
214,PAYMENT,1637.01,C215366339,51708.0,50070.99,M2083735396,0.0,0.0
214,PAYMENT,1329.8,C1866364752,169809.0,168479.2,M617167626,0.0,0.0
214,PAYMENT,9149.98,C435428722,24214.0,15064.02,M2132439375,0.0,0.0
214,PAYMENT,4651.76,C1669471499,10153.0,5501.24,M251558682,0.0,0.0
214,PAYMENT,68890.25,C928577594,5501.24,0.0,M467953559,0.0,0.0
214,PAYMENT,1666.84,C1753041829,306446.0,304779.16,M354867995,0.0,0.0
214,PAYMENT,54717.64,C1699707053,304779.16,250061.52,M1571779404,0.0,0.0
214,PAYMENT,7193.83,C1603091263,31783.0,24589.17,M2094058966,0.0,0.0
214,PAYMENT,1487.7,C1648642289,10971.0,9483.3,M1146581734,0.0,0.0
214,CASH_OUT,63976.66,C1916140944,9483.3,0.0,C511411482,1514873.66,1578850.32
214,PAYMENT,10318.0,C150020221,22151.0,11833.0,M1211298386,0.0,0.0
214,CASH_IN,50297.11,C932018672,291.0,50588.11,C832768251,0.0,0.0
214,PAYMENT,7494.13,C1779031020,33411.0,25916.87,M1811606552,0.0,0.0
214,PAYMENT,7754.71,C881140567,82792.0,75037.29,M1755025102,0.0,0.0
214,CASH_OUT,136881.73,C1282014858,75037.29,0.0,C1737859991,350183.92,487065.64
214,PAYMENT,4729.06,C1884246323,51093.0,46363.94,M1833786358,0.0,0.0
214,PAYMENT,89557.18,C1502893423,46363.94,0.0,M1519025529,0.0,0.0
214,PAYMENT,2513.44,C1346795986,149561.0,147047.56,M1465060039,0.0,0.0
214,CASH_OUT,68426.5,C739705455,8868.0,0.0,C1043850326,1367544.24,1435970.75
214,PAYMENT,36912.62,C629130017,0.0,0.0,M1184151221,0.0,0.0
214,PAYMENT,4713.65,C165583250,175.0,0.0,M500102844,0.0,0.0
214,CASH_OUT,255459.79,C1190349039,0.0,0.0,C955903323,492379.22,747839.01
214,PAYMENT,7771.71,C632385434,106238.0,98466.29,M1490968759,0.0,0.0
214,PAYMENT,8356.27,C844043782,72541.0,64184.73,M1856476304,0.0,0.0
214,PAYMENT,312.19,C1078258529,30493.0,30180.81,M1807015942,0.0,0.0
214,PAYMENT,2940.43,C553727056,21089.0,18148.57,M1934632948,0.0,0.0
214,PAYMENT,10396.5,C338220316,18148.57,7752.07,M1481683791,0.0,0.0
214,PAYMENT,7954.01,C1893449633,10120.0,2165.99,M38160841,0.0,0.0
214,PAYMENT,2905.36,C1351941288,21072.0,18166.64,M218363710,0.0,0.0
214,PAYMENT,16165.93,C537421704,15013.0,0.0,M271608385,0.0,0.0
214,PAYMENT,4258.47,C1740023123,436685.0,432426.53,M1964901532,0.0,0.0
214,PAYMENT,35066.94,C373885328,432426.53,397359.58,M95951738,0.0,0.0
214,PAYMENT,8727.9,C1467398819,359144.0,350416.1,M1380544053,0.0,0.0
214,CASH_OUT,225585.9,C210954341,350416.1,124830.2,C1900126851,2115837.45,2341423.34
214,CASH_OUT,132268.78,C1228165446,124830.2,0.0,C739625468,807670.83,939939.6
214,CASH_OUT,58327.95,C729110881,22003.0,0.0,C790240182,0.0,58327.95
214,PAYMENT,3343.31,C844411644,0.0,0.0,M698266899,0.0,0.0
214,PAYMENT,11435.38,C1120632583,619191.0,607755.62,M1131714670,0.0,0.0
214,CASH_OUT,146679.16,C1419772334,498.0,0.0,C1717959239,0.0,146679.16
214,PAYMENT,1779.89,C147460100,193.0,0.0,M299918685,0.0,0.0
214,CASH_OUT,11561.04,C1991260391,16093.0,4531.96,C730409083,337922.41,349483.45
214,PAYMENT,5778.23,C575273710,429.0,0.0,M2052822163,0.0,0.0
214,PAYMENT,4484.31,C1753467912,11301.0,6816.69,M528721663,0.0,0.0
214,CASH_OUT,172998.64,C1928372587,18943.0,0.0,C596984190,100357.91,273356.55
214,PAYMENT,9934.79,C1411996842,11596.0,1661.21,M574372267,0.0,0.0
214,CASH_OUT,182446.3,C537577293,1661.21,0.0,C654376475,1087840.37,1270286.68
214,PAYMENT,3257.33,C1460060638,158826.0,155568.67,M1238637464,0.0,0.0
214,PAYMENT,659.85,C174494312,50607.0,49947.15,M2082479302,0.0,0.0
214,PAYMENT,19199.11,C499727021,300344.0,281144.89,M1957227095,0.0,0.0
214,TRANSFER,937870.76,C1256440696,281144.89,0.0,C1223514569,8436563.39,9374434.15
214,PAYMENT,8574.92,C920203470,125650.0,117075.08,M1653700842,0.0,0.0
214,TRANSFER,371786.01,C1364778173,117075.08,0.0,C926180130,1404758.89,1776544.9
214,CASH_OUT,91510.47,C91500013,118532.78,27022.31,C1054740411,0.0,91510.47
214,PAYMENT,5392.66,C2060722893,27022.31,21629.65,M325800789,0.0,0.0
214,PAYMENT,6706.3,C71420081,198506.0,191799.7,M545166993,0.0,0.0
214,CASH_OUT,211494.47,C2070354457,191799.7,0.0,C361171648,2978098.7,3189593.18
214,CASH_OUT,174515.93,C845090779,0.0,0.0,C1999294826,2365748.64,2540264.56
214,CASH_OUT,152460.74,C944852321,0.0,0.0,C498618275,950814.88,1103275.61
214,CASH_OUT,45766.02,C1817157348,0.0,0.0,C54608079,539735.27,585501.29
214,CASH_OUT,251128.26,C792454822,0.0,0.0,C275926201,486298.2,737426.45
214,CASH_OUT,134285.17,C1708135757,0.0,0.0,C1260032433,2890692.91,3024978.08
214,CASH_OUT,164159.96,C1465415379,0.0,0.0,C2146881257,1173807.87,1337967.83
214,CASH_OUT,185984.44,C1198553698,0.0,0.0,C1964968165,307237.9,493222.34
214,CASH_OUT,297923.2,C932100860,0.0,0.0,C1698113070,4158946.86,4456870.06
214,CASH_OUT,89038.75,C1385282365,0.0,0.0,C4599462,1208478.67,1297517.42
214,CASH_OUT,219945.44,C1189851474,0.0,0.0,C622687366,335006.58,554952.01
214,CASH_OUT,56422.04,C34365575,0.0,0.0,C264918693,72970.32,129392.36
214,CASH_OUT,123579.36,C1075278688,0.0,0.0,C804300824,516780.27,640359.63
214,CASH_OUT,129831.19,C528510988,0.0,0.0,C995394188,959626.99,1089458.18
214,PAYMENT,1428.73,C75117455,2131.0,702.27,M1704162271,0.0,0.0
214,PAYMENT,7572.0,C509902974,32183.0,24611.0,M41456558,0.0,0.0
214,PAYMENT,3291.4,C1472937509,51.0,0.0,M691581576,0.0,0.0
214,TRANSFER,330824.02,C325431457,0.0,0.0,C1976556054,6059453.53,6390277.55
214,TRANSFER,1317434.46,C1430692992,0.0,0.0,C1028776346,1873401.83,3190836.28
214,TRANSFER,1691929.73,C1534231067,0.0,0.0,C225736719,3109345.12,4801274.86
214,TRANSFER,1067420.76,C934467343,0.0,0.0,C305191633,1089177.24,2156598.0
214,TRANSFER,1616755.76,C166496736,0.0,0.0,C754619416,9455412.25,1.1072168E7
214,TRANSFER,1275755.61,C1777229561,0.0,0.0,C866306440,2.176764884E7,2.304340445E7
214,TRANSFER,291106.25,C641956741,0.0,0.0,C461268350,393906.84,685013.1
214,TRANSFER,855440.18,C132700909,0.0,0.0,C14179045,5033794.28,5889234.46
214,TRANSFER,1606750.41,C1789321337,0.0,0.0,C1344545573,4135224.12,5741974.53
214,TRANSFER,150281.91,C1898209858,0.0,0.0,C1309882867,471549.8,621831.71
214,TRANSFER,855189.77,C1283895472,0.0,0.0,C2124379086,3577350.3,4432540.06
214,TRANSFER,493887.08,C225977471,0.0,0.0,C1974919043,495440.28,989327.36
214,TRANSFER,153154.61,C1350609025,0.0,0.0,C1665887747,1.157517741E7,1.172833202E7
214,TRANSFER,18400.39,C40167073,0.0,0.0,C1324430775,109393.66,127794.05
214,TRANSFER,331144.43,C2074002797,0.0,0.0,C855257348,1284776.19,1615920.62
214,TRANSFER,128444.74,C923356605,0.0,0.0,C1692128035,152998.98,281443.73
214,TRANSFER,41165.37,C1654144893,0.0,0.0,C1154330288,269555.61,310720.98
214,TRANSFER,1325523.57,C1198300257,0.0,0.0,C1910324666,2626108.7,3951632.27
214,TRANSFER,1488076.3,C1247054924,0.0,0.0,C1746796461,2515408.31,4003484.61
214,TRANSFER,874493.82,C936203294,0.0,0.0,C912370080,6284308.33,7158802.15
214,TRANSFER,492855.59,C344843853,0.0,0.0,C1494623672,1142215.52,1635071.11
214,TRANSFER,1500133.53,C924974889,0.0,0.0,C685321602,1714455.5,3214589.04
214,TRANSFER,757243.42,C1501111149,0.0,0.0,C448984481,2461445.11,3218688.53
214,PAYMENT,7095.61,C71950840,126.0,0.0,M2140000434,0.0,0.0
214,PAYMENT,6005.99,C1198371037,73148.0,67142.01,M1470075158,0.0,0.0
214,PAYMENT,7334.26,C479390780,16024.0,8689.74,M227260252,0.0,0.0
214,PAYMENT,12622.98,C659166568,21472.0,8849.02,M209074102,0.0,0.0
214,PAYMENT,2528.35,C126802184,11863.0,9334.65,M1466937330,0.0,0.0
214,CASH_OUT,45864.21,C544805154,9334.65,0.0,C474223679,2681300.4,2727164.61
214,PAYMENT,4943.53,C495929628,24574.0,19630.47,M1815643452,0.0,0.0
214,PAYMENT,16593.37,C1174579062,40259.0,23665.63,M781868693,0.0,0.0
214,PAYMENT,204.17,C1236940275,9926.0,9721.83,M1627609245,0.0,0.0
214,PAYMENT,4455.23,C845773532,33642.0,29186.77,M1325130994,0.0,0.0
214,PAYMENT,10048.05,C1458980211,108.0,0.0,M759834752,0.0,0.0
214,PAYMENT,20613.41,C1418467439,114097.0,93483.59,M1161931384,0.0,0.0
214,TRANSFER,292332.18,C569946750,187.0,0.0,C566860660,144966.03,437298.21
214,CASH_OUT,128571.76,C1560969449,110311.0,0.0,C948251517,0.0,128571.76
214,PAYMENT,410.26,C1777443911,92001.0,91590.74,M556515691,0.0,0.0
214,TRANSFER,107428.78,C1160047730,10272.0,0.0,C1815724250,113339.39,220768.17
214,PAYMENT,3291.6,C1277174263,21028.0,17736.4,M681011112,0.0,0.0
214,PAYMENT,4668.32,C1472781128,52044.0,47375.68,M904784575,0.0,0.0
214,DEBIT,183.8,C2022660716,15748.0,15564.2,C575607309,1.166816998E7,1.166835378E7
214,PAYMENT,17165.51,C1807145202,15564.2,0.0,M2058701911,0.0,0.0
214,CASH_OUT,19411.19,C542636460,5889.0,0.0,C1656250554,30979.99,50391.18
214,PAYMENT,9834.15,C571050992,104.0,0.0,M2133173771,0.0,0.0
214,PAYMENT,15247.7,C799185484,15682.0,434.3,M807898253,0.0,0.0
214,PAYMENT,10923.35,C1587529586,139.0,0.0,M207103828,0.0,0.0
214,PAYMENT,14209.11,C932428905,5687.0,0.0,M995892722,0.0,0.0
214,DEBIT,80.29,C458815932,31095.0,31014.71,C1381574901,5046.04,5126.34
214,PAYMENT,5214.11,C1450647300,31014.71,25800.59,M2091749719,0.0,0.0
214,PAYMENT,19895.71,C658878653,25800.59,5904.88,M2064394480,0.0,0.0
214,PAYMENT,229.76,C359503786,52924.0,52694.24,M98208633,0.0,0.0
214,PAYMENT,15522.98,C261100327,413.0,0.0,M365027725,0.0,0.0
214,PAYMENT,10174.48,C1827202136,5489.0,0.0,M1035480063,0.0,0.0
214,PAYMENT,12729.45,C851320388,55727.0,42997.55,M686378007,0.0,0.0
214,TRANSFER,850108.83,C50898806,42997.55,0.0,C472751704,8948784.59,9798893.41
214,PAYMENT,5793.24,C2140377915,6419.0,625.76,M1033760435,0.0,0.0
214,PAYMENT,5559.52,C1601606883,21549.0,15989.48,M419674988,0.0,0.0
214,PAYMENT,10775.6,C2062219580,17211.0,6435.4,M684751012,0.0,0.0
214,PAYMENT,186.57,C1139417297,259.0,72.43,M1194736411,0.0,0.0
214,PAYMENT,18799.62,C1790450136,72.43,0.0,M1090935155,0.0,0.0
214,PAYMENT,48342.2,C1400374570,0.0,0.0,M635437757,0.0,0.0
214,PAYMENT,10316.05,C255633664,11063.0,746.95,M2080552021,0.0,0.0
214,CASH_OUT,101634.4,C1874902954,19988.0,0.0,C154490574,1668731.26,1770365.66
214,TRANSFER,1135328.0,C1242610949,0.0,0.0,C260664247,1669142.49,2804470.49
214,TRANSFER,1097961.08,C537819630,0.0,0.0,C1340591006,2468562.07,3566523.14
214,TRANSFER,1882666.49,C1237832102,0.0,0.0,C298413293,1935863.54,3818530.03
214,TRANSFER,951480.87,C588258011,0.0,0.0,C1571866856,6057181.05,7008661.91
214,TRANSFER,304582.91,C1822913321,0.0,0.0,C653207751,2072060.36,2376643.27
214,TRANSFER,180078.02,C1068873306,0.0,0.0,C1498255646,1716967.95,1897045.96
214,TRANSFER,172205.56,C1208486635,0.0,0.0,C93155089,640460.91,812666.47
214,TRANSFER,367492.41,C1802307571,0.0,0.0,C1328595463,735527.83,1103020.24
214,TRANSFER,460453.84,C1006903180,0.0,0.0,C555579110,765469.06,1225922.9
214,TRANSFER,1015260.71,C772892976,0.0,0.0,C1155226689,1887771.73,2903032.44
214,TRANSFER,982532.26,C642150731,0.0,0.0,C1922391259,4493608.77,5476141.03
214,TRANSFER,66774.63,C630696175,0.0,0.0,C546364621,301515.22,368289.86
214,TRANSFER,666368.77,C972237742,0.0,0.0,C2011598738,4397498.54,5063867.3
214,TRANSFER,327274.56,C479104329,0.0,0.0,C1656060798,730699.7,1057974.26
214,TRANSFER,285591.49,C165116858,0.0,0.0,C1727955811,405666.86,691258.35
214,TRANSFER,139722.52,C295664319,0.0,0.0,C941426259,270489.68,410212.2
214,TRANSFER,322381.8,C823238009,0.0,0.0,C1241488548,2103078.9,2425460.71
214,TRANSFER,335474.9,C1495116503,0.0,0.0,C1185128663,1449080.99,1784555.9
214,TRANSFER,213727.27,C1805975781,0.0,0.0,C417304190,594023.34,807750.61
214,TRANSFER,267757.96,C25548204,10956.0,0.0,C578068145,9629123.44,9896881.39
214,PAYMENT,6565.37,C1010985648,40510.0,33944.63,M146613501,0.0,0.0
214,PAYMENT,13828.28,C1272753959,18792.0,4963.72,M1683696453,0.0,0.0
214,PAYMENT,45702.4,C1273223828,4963.72,0.0,M714642905,0.0,0.0
214,PAYMENT,9849.35,C68395578,0.0,0.0,M967811326,0.0,0.0
214,PAYMENT,7001.73,C1817049637,15466.0,8464.27,M43359272,0.0,0.0
214,PAYMENT,12545.19,C453966898,10783.0,0.0,M1600260093,0.0,0.0
214,CASH_OUT,31857.16,C1560105702,111167.0,79309.84,C1196838141,0.0,31857.16
214,CASH_OUT,582672.78,C1923604877,79309.84,0.0,C343407396,716715.75,1299388.53
214,CASH_OUT,193152.52,C505707655,40335.0,0.0,C856373426,1455557.3,1648709.82
214,CASH_OUT,135669.72,C1370938705,8085.0,0.0,C786513910,0.0,135669.72
214,CASH_OUT,86515.85,C1743445987,8.0,0.0,C1575315510,0.0,86515.85
214,PAYMENT,7857.62,C713879834,40075.0,32217.38,M401694856,0.0,0.0
214,TRANSFER,34139.45,C1883925362,11682.0,0.0,C914134228,892383.29,926522.73
214,PAYMENT,1785.76,C1097770847,221082.0,219296.24,M212310601,0.0,0.0
214,PAYMENT,18274.19,C281955957,31489.0,13214.81,M863811301,0.0,0.0
214,DEBIT,21587.51,C127712138,113999.0,92411.49,C99614875,679597.37,701184.88
214,PAYMENT,752.86,C936971490,24598.0,23845.14,M1434861962,0.0,0.0
214,PAYMENT,7939.37,C60497473,27045.0,19105.63,M1639556435,0.0,0.0
214,TRANSFER,39525.63,C511187866,39525.63,0.0,C1282311771,0.0,0.0
214,CASH_OUT,39525.63,C2039845838,39525.63,0.0,C2003081547,61266.78,100792.41
214,CASH_IN,243880.92,C581432235,215852.0,459732.92,C1202861229,161780.4,0.0
214,PAYMENT,14124.15,C236472721,459732.92,445608.77,M1357002499,0.0,0.0
214,PAYMENT,18763.31,C96257330,445608.77,426845.45,M404440197,0.0,0.0
214,CASH_OUT,219869.31,C1409536726,55843.0,0.0,C1060021702,3954866.81,4174736.12
