step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
408,TRANSFER,1190561.4,C1803169285,123438.0,0.0,C1416715901,1602.61,1192164.01
408,PAYMENT,1746.54,C1731414431,34337.0,32590.46,M940663298,0.0,0.0
408,PAYMENT,38752.35,C1295322941,32590.46,0.0,M2005211800,0.0,0.0
408,PAYMENT,6120.9,C168286790,173.0,0.0,M968210550,0.0,0.0
408,PAYMENT,2360.99,C1553732762,255807.0,253446.01,M59937867,0.0,0.0
408,TRANSFER,1258824.49,C938716053,49861.0,0.0,C1512025892,0.0,1258824.49
408,CASH_OUT,443.18,C588366613,14998.0,14554.82,C1778790254,48150.13,48593.31
408,PAYMENT,3061.5,C529873705,492.0,0.0,M137548892,0.0,0.0
408,PAYMENT,4601.56,C582449612,49528.0,44926.44,M252911588,0.0,0.0
408,CASH_OUT,210585.71,C963195228,44926.44,0.0,C1202408842,3925962.53,4136548.25
408,PAYMENT,3840.75,C661094937,41835.0,37994.25,M1049093664,0.0,0.0
408,PAYMENT,11123.83,C696001067,9081.0,0.0,M1500448137,0.0,0.0
408,TRANSFER,311947.77,C1107506167,5053.0,0.0,C708522959,1682993.0,1994940.77
408,PAYMENT,2538.5,C1127508849,2472.0,0.0,M185689158,0.0,0.0
408,CASH_IN,365351.33,C712211424,0.0,365351.33,C1482286190,2380673.27,2015321.94
408,CASH_IN,183425.21,C1907653074,365351.33,548776.55,C1815579034,222458.79,39033.57
408,CASH_IN,1526.34,C297528182,548776.55,550302.89,C1962028447,802463.36,800937.02
408,CASH_IN,152421.61,C294166099,550302.89,702724.5,C1908735048,1465364.3,1312942.69
408,CASH_IN,306909.22,C538270713,702724.5,1009633.72,C472795378,605542.97,298633.76
408,CASH_IN,255881.86,C1916656832,1009633.72,1265515.58,C920625647,697694.29,441812.42
408,CASH_IN,131712.0,C1016297898,1265515.58,1397227.58,C467104575,438745.57,307033.57
408,CASH_IN,6582.09,C1765544557,1397227.58,1403809.67,C316596103,386678.83,380096.74
408,CASH_IN,22060.6,C1677477408,1403809.67,1425870.26,C183617143,271771.17,249710.58
408,CASH_IN,22648.91,C2134592835,1425870.26,1448519.17,C1524497501,6371909.45,6349260.54
408,CASH_IN,281105.87,C1480733991,1448519.17,1729625.04,C535342309,905845.76,624739.89
408,CASH_IN,191398.54,C1365568312,1729625.04,1921023.58,C1996919140,602606.18,411207.64
408,CASH_IN,299295.97,C1344830066,1921023.58,2220319.55,C708464201,7350487.68,7051191.71
408,CASH_IN,102163.72,C1977381985,2220319.55,2322483.27,C1845597334,602352.4,500188.68
408,CASH_IN,189367.31,C1014926576,2322483.27,2511850.59,C915384039,4880137.29,4690769.98
408,CASH_IN,120394.05,C1253412204,2511850.59,2632244.64,C1541699074,181093.65,60699.6
408,CASH_IN,222610.22,C1499305378,2632244.64,2854854.86,C1519174962,837954.42,615344.19
408,CASH_IN,117538.4,C1328848276,2854854.86,2972393.26,C1189959112,194833.35,77294.95
408,CASH_IN,89113.66,C124092814,2972393.26,3061506.92,C445648549,133501.93,44388.27
408,CASH_IN,84814.05,C1633530595,3061506.92,3146320.97,C545258951,5592622.36,5507808.31
408,CASH_IN,41219.12,C1410915311,3146320.97,3187540.09,C1347543739,830740.46,789521.34
408,CASH_IN,65378.19,C1059796165,3187540.09,3252918.28,C651513177,387800.0,322421.81
408,CASH_IN,207111.96,C342473567,3252918.28,3460030.23,C1600985407,1164304.2,957192.24
408,CASH_IN,246505.05,C414173595,3460030.23,3706535.28,C1020096592,3274991.57,3028486.52
408,CASH_IN,214807.24,C184204994,3706535.28,3921342.52,C957557562,478093.33,263286.09
408,CASH_IN,221615.19,C1821453892,3921342.52,4142957.71,C473738999,230557.27,8942.08
408,PAYMENT,293.9,C905692106,30231.0,29937.1,M1409169407,0.0,0.0
408,PAYMENT,12044.76,C204312556,53720.0,41675.24,M1772839715,0.0,0.0
408,CASH_OUT,420030.86,C44374095,41675.24,0.0,C1243405208,585974.35,1006005.21
408,PAYMENT,4283.53,C549881387,6597.0,2313.47,M1089744688,0.0,0.0
408,CASH_IN,98417.9,C1920269942,71848.0,170265.9,C1866007149,447360.63,348942.73
408,PAYMENT,1031.05,C1488578327,21913.0,20881.95,M1289405941,0.0,0.0
408,PAYMENT,6847.55,C758578929,20364.0,13516.45,M2028216943,0.0,0.0
408,PAYMENT,1151.93,C1878188859,19601.0,18449.07,M1964865117,0.0,0.0
408,PAYMENT,6507.03,C1875300217,652.0,0.0,M921202612,0.0,0.0
408,PAYMENT,1546.53,C1325115753,13716.0,12169.47,M1355452789,0.0,0.0
408,PAYMENT,2745.03,C154022162,29178.0,26432.97,M2085517900,0.0,0.0
408,PAYMENT,1230.36,C1869423693,9120.0,7889.64,M1806189036,0.0,0.0
408,PAYMENT,15154.05,C334908202,414.0,0.0,M476438274,0.0,0.0
408,PAYMENT,3382.81,C447532943,283128.0,279745.19,M857885207,0.0,0.0
408,PAYMENT,3759.15,C313325634,69875.0,66115.85,M545499354,0.0,0.0
408,PAYMENT,17132.33,C1546640370,51350.0,34217.67,M2105294994,0.0,0.0
408,CASH_IN,237739.07,C141023639,34217.67,271956.74,C1733652864,1336339.11,1098600.04
408,CASH_IN,95091.84,C891254073,271956.74,367048.58,C613307332,712877.57,617785.73
408,CASH_IN,147604.96,C390973475,367048.58,514653.54,C97226635,321707.22,174102.26
408,CASH_IN,428659.6,C136999560,514653.54,943313.14,C728142197,668825.22,240165.62
408,CASH_IN,247044.23,C1043835259,943313.14,1190357.37,C1646046312,2214974.84,1967930.62
408,CASH_IN,225630.31,C1884267833,1190357.37,1415987.68,C918768884,433615.96,207985.65
408,CASH_IN,358596.97,C163211203,1415987.68,1774584.65,C741130839,2619620.43,2261023.45
408,CASH_IN,121439.0,C1390406222,1774584.65,1896023.65,C1692091382,1645079.35,1523640.35
408,PAYMENT,1075.52,C1361116447,15141.0,14065.48,M1556872303,0.0,0.0
408,PAYMENT,16915.38,C110435402,108619.0,91703.62,M724896588,0.0,0.0
408,CASH_OUT,104016.67,C2108408624,91703.62,0.0,C1823726961,3161523.22,3265539.89
408,PAYMENT,744.16,C2113953902,18421.0,17676.84,M1356416168,0.0,0.0
408,PAYMENT,200.36,C1396001428,4946.0,4745.64,M1889837441,0.0,0.0
408,PAYMENT,6704.04,C224046315,11034.0,4329.96,M389830124,0.0,0.0
408,PAYMENT,8597.44,C1847905397,16217.0,7619.56,M995741849,0.0,0.0
408,PAYMENT,4146.66,C1673273069,104477.0,100330.34,M375039043,0.0,0.0
408,PAYMENT,4601.89,C1591055769,185640.0,181038.11,M738024386,0.0,0.0
408,PAYMENT,4233.51,C682980134,137971.0,133737.49,M1804509903,0.0,0.0
408,PAYMENT,2882.36,C419797882,34276.0,31393.64,M1483206867,0.0,0.0
408,PAYMENT,3927.59,C1531483322,7003.0,3075.41,M1162796486,0.0,0.0
408,PAYMENT,7923.43,C1889882206,3075.41,0.0,M388220913,0.0,0.0
408,PAYMENT,4028.36,C147946731,133691.0,129662.64,M1002578138,0.0,0.0
408,PAYMENT,11728.16,C1631559772,749.0,0.0,M1756032965,0.0,0.0
408,PAYMENT,2148.32,C1805643807,484.0,0.0,M1097976134,0.0,0.0
408,PAYMENT,8009.48,C1565572212,100807.0,92797.52,M1656464604,0.0,0.0
408,TRANSFER,377762.04,C1982906268,92797.52,0.0,C2041003614,7061877.66,7439639.7
408,PAYMENT,2478.79,C969171941,201773.0,199294.21,M1638910901,0.0,0.0
408,PAYMENT,674.04,C1586302488,41644.0,40969.96,M758289930,0.0,0.0
408,PAYMENT,1197.19,C938672898,11845.0,10647.81,M681481258,0.0,0.0
408,DEBIT,2057.29,C508932847,1339.0,0.0,C174373957,680949.64,683006.93
408,CASH_IN,183900.78,C661579241,10860.0,194760.78,C1255556479,0.0,0.0
408,PAYMENT,10631.38,C136976661,3070.0,0.0,M1414132734,0.0,0.0
408,PAYMENT,23361.54,C1740169554,0.0,0.0,M933827041,0.0,0.0
408,CASH_IN,121626.89,C1871926448,11245.0,132871.89,C1449023352,301278.24,179651.35
408,PAYMENT,4156.72,C1960742079,3437.0,0.0,M1414287623,0.0,0.0
408,PAYMENT,16598.91,C731214966,0.0,0.0,M1582732128,0.0,0.0
408,PAYMENT,4910.4,C1592608609,0.0,0.0,M1755312594,0.0,0.0
408,PAYMENT,1822.52,C1747521139,73.0,0.0,M42880389,0.0,0.0
408,CASH_OUT,240642.7,C921486586,0.0,0.0,C513396693,3148517.63,3389160.33
408,TRANSFER,465877.23,C560640660,30971.0,0.0,C1659886432,2760136.89,3226014.12
408,PAYMENT,6516.8,C26241628,0.0,0.0,M1904405902,0.0,0.0
408,PAYMENT,3771.4,C555297872,6981.0,3209.6,M1427363061,0.0,0.0
408,PAYMENT,52.18,C1465095809,41164.0,41111.82,M828112760,0.0,0.0
408,PAYMENT,8098.29,C1497902767,50850.0,42751.71,M305655055,0.0,0.0
408,PAYMENT,1292.36,C1503364694,11623.0,10330.64,M936706594,0.0,0.0
408,PAYMENT,13243.27,C804286241,1078.0,0.0,M42115141,0.0,0.0
408,PAYMENT,12014.3,C120471413,81157.0,69142.7,M410380704,0.0,0.0
408,TRANSFER,353784.53,C877663464,29798.0,0.0,C2018432922,2239561.36,2593345.89
408,PAYMENT,7736.37,C600251055,39.0,0.0,M1432640565,0.0,0.0
408,PAYMENT,3703.78,C1651214288,27632.0,23928.22,M1445472289,0.0,0.0
408,CASH_OUT,119031.1,C1294025257,24330.0,0.0,C2043060601,1123721.47,1242752.57
408,PAYMENT,66996.66,C986917452,0.0,0.0,M79196097,0.0,0.0
408,CASH_OUT,448647.5,C323368535,11280.0,0.0,C151199466,0.0,448647.5
408,TRANSFER,874443.18,C1420889628,0.0,0.0,C711076274,4010863.37,4885306.55
408,TRANSFER,633086.89,C1997791116,0.0,0.0,C1208351860,5087285.87,5720372.75
408,PAYMENT,8317.34,C814899400,143391.0,135073.66,M306449411,0.0,0.0
408,PAYMENT,5512.39,C1322856889,122613.0,117100.61,M660568145,0.0,0.0
408,PAYMENT,16906.6,C82368594,31841.0,14934.4,M914290904,0.0,0.0
408,PAYMENT,26756.28,C825054039,14934.4,0.0,M1844197587,0.0,0.0
408,PAYMENT,4600.81,C788813684,0.0,0.0,M1853735540,0.0,0.0
408,PAYMENT,2477.81,C898732807,3098.0,620.19,M968302534,0.0,0.0
408,PAYMENT,374.25,C881152115,20019.0,19644.75,M879446773,0.0,0.0
408,PAYMENT,5114.33,C232517332,231.0,0.0,M202611078,0.0,0.0
408,PAYMENT,5332.1,C311121599,13562.0,8229.9,M2094635769,0.0,0.0
408,PAYMENT,6384.72,C774268664,11340.0,4955.28,M1047069971,0.0,0.0
408,PAYMENT,4904.33,C1990169295,56503.0,51598.67,M1185009847,0.0,0.0
408,PAYMENT,9377.23,C1529708349,91996.0,82618.77,M756721878,0.0,0.0
408,PAYMENT,5182.35,C655969872,192126.0,186943.65,M1878328940,0.0,0.0
408,PAYMENT,8340.22,C1594972216,1134.0,0.0,M666175252,0.0,0.0
408,PAYMENT,1573.57,C1244898940,397056.0,395482.43,M229777200,0.0,0.0
408,PAYMENT,793.48,C1480017446,21822.0,21028.52,M1463121811,0.0,0.0
408,PAYMENT,7855.6,C6437711,30478.0,22622.4,M490008556,0.0,0.0
408,PAYMENT,75436.23,C2135989274,22622.4,0.0,M52819340,0.0,0.0
408,PAYMENT,21311.39,C311172836,0.0,0.0,M679332054,0.0,0.0
408,PAYMENT,17602.57,C1396060559,0.0,0.0,M2131965936,0.0,0.0
408,PAYMENT,10911.36,C228228552,0.0,0.0,M1265053653,0.0,0.0
408,PAYMENT,26242.8,C700437887,0.0,0.0,M1341508367,0.0,0.0
408,PAYMENT,3944.4,C299866884,39046.0,35101.6,M1672746861,0.0,0.0
408,DEBIT,3862.52,C880226889,244292.0,240429.48,C969365273,56633.72,60496.23
408,PAYMENT,16769.92,C1438329467,240429.48,223659.56,M953261171,0.0,0.0
408,PAYMENT,9159.6,C2073947003,129810.0,120650.4,M1995799355,0.0,0.0
408,TRANSFER,307348.43,C2056355692,20335.0,0.0,C2122834408,0.0,307348.43
408,PAYMENT,8026.34,C1310148169,57409.0,49382.66,M1514515139,0.0,0.0
408,TRANSFER,829379.87,C120860179,12484.0,0.0,C1525741822,205660.47,1035040.34
408,PAYMENT,3982.49,C1991203718,11392.0,7409.51,M50228756,0.0,0.0
408,PAYMENT,3992.26,C1973083962,20733.0,16740.74,M1400386348,0.0,0.0
408,PAYMENT,1709.1,C1602691502,9198.0,7488.9,M779647620,0.0,0.0
408,CASH_OUT,76800.38,C221774718,724.0,0.0,C1871492731,278444.49,355244.87
408,TRANSFER,462938.3,C525050022,10437.0,0.0,C1240837397,250443.32,713381.62
408,PAYMENT,46939.92,C2032629936,0.0,0.0,M350654794,0.0,0.0
408,PAYMENT,5830.71,C1502106459,39848.0,34017.29,M461674076,0.0,0.0
408,PAYMENT,5117.54,C1503960932,105132.0,100014.46,M2036873691,0.0,0.0
408,CASH_OUT,51529.89,C1658961702,100014.46,48484.58,C1666320187,113095.2,164625.09
408,PAYMENT,6945.81,C1567159120,37409.0,30463.19,M541722662,0.0,0.0
408,PAYMENT,47825.48,C408181525,30463.19,0.0,M1998835638,0.0,0.0
408,TRANSFER,482896.91,C1833648241,19008.0,0.0,C2098855941,168508.91,651405.82
408,PAYMENT,1287.49,C498101958,611805.0,610517.51,M663098006,0.0,0.0
408,PAYMENT,497.03,C1320232879,20173.0,19675.97,M2035203776,0.0,0.0
408,CASH_OUT,686692.01,C1729505649,19675.97,0.0,C833559421,3120120.84,3806812.85
408,CASH_OUT,270096.08,C1888716199,0.0,0.0,C489724519,2303824.95,2573921.04
408,CASH_OUT,2077.73,C928536645,0.0,0.0,C1397159908,384071.38,386149.11
408,CASH_OUT,62310.84,C1005344976,0.0,0.0,C2046046307,1368846.89,1431157.73
408,CASH_OUT,30326.81,C1843897213,0.0,0.0,C1264115338,255311.79,285638.6
408,CASH_OUT,247486.95,C28683739,0.0,0.0,C370310593,736313.65,983800.6
408,CASH_OUT,189554.39,C1960466392,0.0,0.0,C1727619636,2015139.6,2204693.99
408,CASH_OUT,212784.17,C766094155,0.0,0.0,C646976515,611936.64,824720.81
408,CASH_OUT,139301.64,C2097486280,0.0,0.0,C888426817,1.139328765E7,1.15325893E7
408,CASH_OUT,6838.73,C1374861510,0.0,0.0,C101645554,132714.96,139553.7
408,CASH_OUT,259416.5,C1999651255,0.0,0.0,C1986750962,6721348.83,6980765.33
408,CASH_OUT,180862.5,C396582889,0.0,0.0,C74255984,685055.76,865918.27
408,CASH_OUT,61267.38,C1111351180,0.0,0.0,C1765195225,3229498.29,3290765.67
408,CASH_OUT,68755.48,C114129797,0.0,0.0,C58722432,8110937.32,8179692.8
408,CASH_OUT,112763.7,C1938145042,0.0,0.0,C1372194841,918888.59,1031652.29
408,CASH_OUT,121616.83,C2119498396,0.0,0.0,C212627889,932589.17,1054206.0
408,CASH_OUT,331807.33,C1387895653,0.0,0.0,C1865219109,779644.85,1111452.18
408,CASH_OUT,212549.5,C1069925348,0.0,0.0,C1727542812,395085.22,607634.72
408,CASH_OUT,203254.83,C1642497569,0.0,0.0,C219678937,1505337.11,1708591.94
408,CASH_OUT,294496.68,C943653019,0.0,0.0,C688536775,1.553390147E7,1.582839816E7
408,CASH_OUT,42766.52,C641975882,0.0,0.0,C756035599,2111292.6,2154059.12
408,CASH_OUT,238154.92,C923331461,0.0,0.0,C856356975,4525115.39,4763270.32
408,CASH_OUT,284696.67,C1644868811,0.0,0.0,C676629056,1194473.13,1479169.79
408,CASH_OUT,7576.31,C577850313,0.0,0.0,C613345342,2046500.54,2054076.85
408,CASH_OUT,113347.74,C448313435,0.0,0.0,C688504850,1027625.26,1140973.0
408,CASH_OUT,79636.82,C1788619850,0.0,0.0,C1749702735,1674439.45,1754076.26
408,CASH_OUT,202971.02,C1569153342,0.0,0.0,C444597830,2.440523124E7,2.460820225E7
408,CASH_OUT,52213.42,C1971344964,0.0,0.0,C331400940,2096173.19,2148386.6
408,CASH_OUT,416825.16,C707089103,0.0,0.0,C698211037,1850278.76,2267103.92
408,CASH_OUT,152833.46,C558945725,0.0,0.0,C516684253,373703.2,526536.66
408,CASH_OUT,253506.89,C1194909240,0.0,0.0,C2060089914,1793392.5,2046899.38
408,CASH_OUT,139426.2,C821924589,0.0,0.0,C1582506885,167474.38,306900.58
408,CASH_OUT,132093.3,C810425623,0.0,0.0,C1704235962,333148.3,465241.6
408,CASH_OUT,49037.57,C395627422,0.0,0.0,C2116876623,296905.08,345942.65
408,CASH_OUT,18276.96,C383520330,0.0,0.0,C1298488320,383915.82,402192.77
408,CASH_OUT,21919.88,C1256889478,0.0,0.0,C1377961415,164620.86,186540.74
408,CASH_OUT,109516.91,C176985705,0.0,0.0,C2001861929,1038106.42,1147623.33
408,CASH_OUT,431095.24,C997553309,0.0,0.0,C1544437105,483185.47,914280.71
408,CASH_OUT,125302.35,C1294832615,0.0,0.0,C136045148,155340.17,280642.52
408,CASH_OUT,202774.94,C1396521064,0.0,0.0,C2064067178,216811.01,419585.95
408,CASH_OUT,84958.56,C1038930872,0.0,0.0,C1684750699,1.300864914E7,1.30936077E7
408,CASH_OUT,261188.23,C757958916,0.0,0.0,C644206561,886187.94,1147376.16
408,CASH_OUT,67152.45,C213812717,0.0,0.0,C666900763,339416.28,406568.73
408,CASH_OUT,15267.75,C922358378,0.0,0.0,C887417374,388342.62,403610.36
408,CASH_OUT,356572.1,C1833989662,0.0,0.0,C1033957002,915988.08,1272560.18
408,CASH_OUT,235376.67,C754231065,0.0,0.0,C1427374097,2748241.8,2983618.48
408,CASH_OUT,545.93,C1411243655,0.0,0.0,C1830121222,5173.96,5719.9
408,CASH_OUT,94017.28,C848494380,0.0,0.0,C22433342,2320734.21,2414751.49
408,CASH_OUT,52688.9,C1545375718,0.0,0.0,C2066897832,540567.14,593256.04
408,CASH_OUT,6045.33,C1431910163,0.0,0.0,C2109407328,135672.42,141717.75
408,CASH_OUT,137657.18,C1862939353,0.0,0.0,C461941013,725725.66,863382.84
408,CASH_OUT,185539.69,C1246026635,0.0,0.0,C750188563,2638325.08,2823864.78
408,CASH_OUT,68852.56,C1914642074,0.0,0.0,C266900418,315851.05,384703.61
408,CASH_OUT,289295.75,C1851936357,0.0,0.0,C1870149718,917617.83,1206913.58
408,CASH_OUT,8876.38,C1346381194,0.0,0.0,C53172858,300249.63,309126.01
408,CASH_OUT,183396.68,C1010050186,0.0,0.0,C605412315,357827.05,541223.73
408,CASH_OUT,201198.28,C919930456,0.0,0.0,C1187503081,3079139.98,3280338.26
408,CASH_OUT,27581.6,C1253603201,0.0,0.0,C1458076424,1756546.02,1784127.63
408,CASH_OUT,277209.53,C453338921,0.0,0.0,C623486884,334883.5,612093.03
408,CASH_OUT,191679.58,C109580471,0.0,0.0,C396288061,5115941.81,5307621.39
408,CASH_OUT,19183.68,C418460152,0.0,0.0,C924875901,59593.45,78777.13
408,CASH_OUT,53266.66,C293361944,0.0,0.0,C713252,1359975.64,1413242.31
408,CASH_OUT,60948.42,C569395249,0.0,0.0,C1186027665,1310160.16,1371108.58
408,CASH_OUT,136348.61,C1740372240,0.0,0.0,C1244663849,1510041.1,1646389.71
408,CASH_OUT,59752.01,C1993632494,0.0,0.0,C1001083478,433829.97,493581.99
408,CASH_OUT,365093.98,C93542837,0.0,0.0,C653231149,3855325.48,4220419.46
408,CASH_OUT,62332.64,C637610230,0.0,0.0,C233447666,1629483.35,1691815.99
408,CASH_OUT,72088.97,C508175967,0.0,0.0,C552717582,6964643.01,7036731.98
408,PAYMENT,1374.06,C1268563042,76616.0,75241.94,M1415387733,0.0,0.0
408,PAYMENT,7180.64,C2067062448,20064.0,12883.36,M872638295,0.0,0.0
408,PAYMENT,32380.35,C450011673,12883.36,0.0,M643931300,0.0,0.0
408,CASH_IN,170732.72,C2080180102,2190.0,172922.72,C104113929,279542.9,108810.19
408,CASH_IN,413189.88,C1416359537,172922.72,586112.6,C1158854308,1625466.98,1212277.1
408,CASH_IN,309740.72,C1529240719,586112.6,895853.32,C1122584821,887108.39,577367.67
408,CASH_IN,371134.96,C1904766963,895853.32,1266988.28,C711844074,1349842.8,978707.84
408,CASH_IN,96159.74,C1658492787,1266988.28,1363148.02,C1477569974,1011902.47,915742.74
408,CASH_IN,232415.81,C1766454591,1363148.02,1595563.83,C731598310,3927375.85,3694960.04
408,CASH_IN,122520.93,C14819005,1595563.83,1718084.76,C714361422,803669.57,681148.64
408,CASH_IN,109771.08,C841424549,1718084.76,1827855.84,C2039463280,5155096.94,5045325.86
408,CASH_IN,277632.88,C74479261,1827855.84,2105488.72,C1720275644,1803849.65,1526216.77
408,CASH_IN,53651.66,C582392609,2105488.72,2159140.38,C579323928,1.565542545E7,1.560177379E7
408,CASH_IN,286242.68,C850492988,2159140.38,2445383.07,C711513454,455562.56,169319.88
408,CASH_IN,159209.07,C946445561,2445383.07,2604592.14,C1353805001,247938.21,88729.14
408,CASH_IN,165142.75,C1059766775,2604592.14,2769734.9,C1320045497,482047.29,316904.54
408,CASH_IN,208227.01,C701704864,2769734.9,2977961.91,C1178327810,1974507.08,1766280.07
408,CASH_IN,141658.49,C271249720,2977961.91,3119620.4,C559592583,1858557.83,1716899.33
408,CASH_IN,156416.46,C1691367824,3119620.4,3276036.86,C1690062936,3038666.2,2882249.73
408,CASH_IN,49413.73,C219969924,3276036.86,3325450.6,C1123769409,850065.2,800651.47
408,CASH_IN,195810.6,C1026217133,3325450.6,3521261.2,C1658501442,1.941889992E7,1.922308932E7
408,CASH_IN,33782.07,C2051952897,3521261.2,3555043.26,C1826157000,5002798.54,4969016.48
408,CASH_IN,166488.84,C523762529,3555043.26,3721532.1,C1775890722,4937089.4,4770600.56
408,CASH_IN,159665.07,C1896444250,3721532.1,3881197.17,C1957267228,4322785.73,4163120.66
408,CASH_IN,141801.75,C443374698,3881197.17,4022998.92,C917784174,158780.5,16978.75
408,CASH_IN,141226.71,C312721535,4022998.92,4164225.63,C984368015,1494717.42,1353490.71
408,CASH_IN,108147.9,C854580665,4164225.63,4272373.53,C1819738260,109639.23,1491.34
408,CASH_IN,98080.74,C148302111,4272373.53,4370454.26,C730009595,3571924.44,3473843.7
408,CASH_IN,57637.0,C2015914595,4370454.26,4428091.27,C1172782029,1797427.37,1739790.36
408,CASH_IN,205056.61,C1954872609,4428091.27,4633147.88,C1244717118,412163.95,207107.33
408,CASH_IN,309377.37,C944432157,4633147.88,4942525.25,C682217735,472920.05,163542.67
408,CASH_IN,31407.04,C124484634,4942525.25,4973932.29,C36538615,120413.06,89006.02
408,CASH_IN,238793.34,C1009481190,4973932.29,5212725.63,C1078621478,859697.76,620904.43
408,CASH_IN,272475.7,C1863707319,5212725.63,5485201.33,C889873932,370574.78,98099.07
408,CASH_IN,340826.23,C9470276,5485201.33,5826027.56,C676104999,1529654.35,1188828.12
408,CASH_IN,95594.06,C1548203744,5826027.56,5921621.63,C969662555,6221585.78,6125991.72
408,CASH_IN,194734.29,C1000631499,5921621.63,6116355.91,C175927229,373994.21,179259.92
408,CASH_IN,214573.92,C2065983834,6116355.91,6330929.83,C474267521,416135.94,201562.02
408,CASH_IN,92399.87,C2142920155,6330929.83,6423329.71,C230076189,2167764.25,2075364.38
408,CASH_IN,52684.62,C514528378,6423329.71,6476014.33,C803873441,621966.32,569281.7
408,CASH_IN,113947.18,C116519248,6476014.33,6589961.52,C391863211,1288075.24,1174128.05
408,CASH_IN,355343.12,C1590109805,6589961.52,6945304.63,C1676775637,723442.96,368099.84
408,CASH_IN,226648.1,C1933507819,6945304.63,7171952.74,C2015242734,1519294.23,1292646.13
408,CASH_IN,265184.21,C904932914,7171952.74,7437136.95,C336286695,274541.57,9357.36
408,CASH_IN,208024.71,C1006772909,7437136.95,7645161.66,C2026278846,798364.9,590340.2
408,CASH_IN,391949.31,C1536265998,7645161.66,8037110.97,C712261910,1627080.63,1235131.32
408,CASH_IN,179855.01,C1598875955,8037110.97,8216965.98,C1836543087,1032351.08,852496.07
408,CASH_IN,7500.63,C1803144534,8216965.98,8224466.61,C1379160716,390868.48,383367.85
408,CASH_IN,104406.37,C1187225054,8224466.61,8328872.97,C2036411325,482762.51,378356.14
408,CASH_IN,150135.71,C293442551,8328872.97,8479008.69,C712129332,700846.55,550710.84
408,CASH_IN,106063.51,C700511642,8479008.69,8585072.19,C244820836,924145.85,818082.34
408,CASH_IN,6678.64,C209100425,8585072.19,8591750.84,C447759440,202311.22,195632.58
408,CASH_IN,3679.36,C1451347892,8591750.84,8595430.19,C1066858802,57263.91,53584.56
408,CASH_IN,90367.41,C723389624,8595430.19,8685797.6,C1076703771,327437.31,237069.9
408,CASH_IN,449294.14,C89931876,8685797.6,9135091.75,C1968999382,697976.35,248682.2
408,CASH_IN,298490.64,C1038488720,9135091.75,9433582.38,C1090324589,942868.99,644378.36
408,CASH_IN,65307.61,C1698857207,9433582.38,9498890.0,C595194822,345139.8,279832.19
408,CASH_IN,71233.76,C1055013675,9498890.0,9570123.75,C1158794087,2394055.75,2322821.99
408,CASH_IN,173829.91,C1499075571,9570123.75,9743953.67,C841023099,1082350.53,908520.62
408,CASH_IN,159990.94,C1410715356,9743953.67,9903944.6,C14074589,1996183.25,1836192.31
408,CASH_IN,5859.05,C622967185,9903944.6,9909803.65,C1875902341,1634587.53,1628728.48
408,CASH_IN,33599.09,C179692925,9909803.65,9943402.75,C1622744679,582554.19,548955.1
408,CASH_IN,43769.02,C66697811,9943402.75,9987171.76,C869962670,224223.19,180454.17
408,CASH_IN,29062.38,C2036398046,9987171.76,1.001623414E7,C1255247540,569346.44,540284.06
408,CASH_IN,180787.7,C1369781330,1.001623414E7,1.019702184E7,C150317352,3748623.73,3567836.03
408,CASH_IN,83439.44,C1948171542,1.019702184E7,1.028046128E7,C1060428025,554765.09,471325.65
408,CASH_IN,108763.95,C989571812,1.028046128E7,1.038922524E7,C2001982142,605333.89,496569.94
408,CASH_IN,342628.17,C1155232866,1.038922524E7,1.073185341E7,C478960257,361469.47,18841.3
408,CASH_IN,55680.89,C1009045263,1.073185341E7,1.078753429E7,C1897038190,345434.06,289753.18
408,CASH_IN,167184.75,C1037251472,1.078753429E7,1.095471904E7,C1557221837,7288844.22,7121659.47
408,CASH_IN,114770.28,C1519915588,1.095471904E7,1.106948933E7,C767068392,1793775.15,1679004.86
408,CASH_IN,187153.09,C1174344977,1.106948933E7,1.125664242E7,C1654035387,768902.51,581749.42
408,CASH_IN,271631.77,C1606018582,1.125664242E7,1.152827419E7,C7565028,1762201.52,1490569.75
408,CASH_IN,7602.13,C2068971970,1.152827419E7,1.153587632E7,C1819958491,101305.0,50018.27
408,CASH_IN,153445.17,C1631729374,1.153587632E7,1.168932149E7,C891737837,1114321.62,960876.46
