step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
661,CASH_OUT,133795.37,C2069063640,0.0,0.0,C644665154,1386021.2,1519816.57
661,CASH_OUT,301768.86,C1857531361,0.0,0.0,C469777306,1416015.54,1717784.41
661,CASH_OUT,11014.49,C1231713315,0.0,0.0,C1477142622,23061.52,34076.02
661,CASH_OUT,153561.11,C1165937340,0.0,0.0,C554962955,3282951.2,3436512.31
661,CASH_OUT,54667.91,C636684396,0.0,0.0,C1340953214,111595.79,166263.7
661,CASH_OUT,54146.81,C1987600790,6543.0,0.0,C494963794,1477003.66,1531150.47
661,CASH_IN,350769.73,C1814681622,6131.0,356900.73,C1533703399,1.63328314E7,1.598206167E7
661,PAYMENT,9159.7,C1605489669,438261.0,429101.3,M1648105463,0.0,0.0
661,PAYMENT,10138.85,C1467854583,290107.0,279968.15,M1974875494,0.0,0.0
661,TRANSFER,67841.06,C620152361,109698.0,41856.94,C681167784,2732848.31,2800689.37
661,CASH_OUT,239886.56,C645398255,41856.94,0.0,C1639794839,1940133.51,2180020.07
661,CASH_OUT,350904.01,C474478272,6952.0,0.0,C860498800,0.0,350904.01
661,PAYMENT,21092.17,C1478425899,0.0,0.0,M1254862735,0.0,0.0
661,PAYMENT,15719.71,C1397928127,0.0,0.0,M1879092707,0.0,0.0
661,PAYMENT,7697.0,C1608053101,0.0,0.0,M1224252110,0.0,0.0
661,CASH_OUT,336085.42,C241769510,704.0,0.0,C1444044233,150685.03,486770.45
661,PAYMENT,3434.19,C2071189437,0.0,0.0,M1673003559,0.0,0.0
661,PAYMENT,12841.47,C1872415348,104571.0,91729.53,M701784973,0.0,0.0
661,CASH_OUT,372296.42,C1283426101,180.0,0.0,C1048079365,0.0,372296.42
661,CASH_IN,145766.77,C1869942183,0.0,145766.77,C1835633416,2444871.91,2299105.14
661,CASH_IN,258790.03,C1443210071,145766.77,404556.81,C754159168,1153774.65,894984.62
661,CASH_IN,170488.57,C1556576785,404556.81,575045.37,C261011832,1770572.89,1600084.32
661,CASH_IN,653519.97,C1823541395,575045.37,1228565.34,C150035801,910131.33,256611.36
661,CASH_IN,159603.55,C728643735,1228565.34,1388168.9,C864722778,2111432.59,1951829.04
661,CASH_IN,11106.84,C1351236022,1388168.9,1399275.74,C231825058,2339201.81,2328094.96
661,CASH_IN,188730.71,C930793028,1399275.74,1588006.46,C1964883238,670661.6,481930.89
661,CASH_IN,202190.24,C1407952296,1588006.46,1790196.7,C2125306507,1442848.05,1240657.81
661,CASH_IN,68970.59,C152798658,1790196.7,1859167.29,C374482873,1763794.46,1694823.87
661,CASH_IN,397102.59,C148720350,1859167.29,2256269.88,C507000295,1152603.19,755500.61
661,CASH_IN,58223.29,C1769272679,2256269.88,2314493.17,C1818847447,218358.73,160135.44
661,CASH_IN,92611.3,C1740430084,2314493.17,2407104.47,C860092350,1277203.42,1184592.11
661,CASH_IN,74914.93,C844920740,2407104.47,2482019.4,C1826012387,215569.09,140654.16
661,CASH_IN,281958.55,C1354059915,2482019.4,2763977.95,C112377850,576611.02,294652.47
661,CASH_IN,170123.44,C514086967,2763977.95,2934101.4,C846607679,302466.61,132343.16
661,CASH_IN,88656.17,C524403740,2934101.4,3022757.57,C1897117817,292311.21,203655.04
661,CASH_IN,96031.76,C1324441863,3022757.57,3118789.33,C2000796597,1038479.0,942447.24
661,CASH_IN,86536.63,C884621658,3118789.33,3205325.96,C1285999062,141973.06,55436.43
661,CASH_IN,51774.53,C149148186,3205325.96,3257100.49,C424583503,1.749615956E7,1.744438502E7
661,CASH_IN,84309.15,C420709950,3257100.49,3341409.64,C791381293,6441199.35,6356890.2
661,CASH_IN,71094.53,C1554982210,3341409.64,3412504.16,C1717149131,531424.23,460329.71
661,CASH_IN,195482.71,C981012252,3412504.16,3607986.88,C1252906331,7423787.18,7228304.47
661,CASH_IN,174105.25,C748452171,3607986.88,3782092.12,C1830792126,252270.3,78165.06
661,CASH_IN,28080.0,C691746960,3782092.12,3810172.12,C841718864,89740.96,61660.97
661,CASH_IN,34290.91,C211520960,3810172.12,3844463.03,C1919026028,5055626.39,5021335.48
661,CASH_IN,109571.86,C2120770208,3844463.03,3954034.89,C611301634,2660921.17,2551349.31
661,CASH_IN,109038.64,C829491719,3954034.89,4063073.53,C180803041,482794.35,373755.71
661,CASH_IN,85072.46,C1098799873,4063073.53,4148145.99,C1158388230,331079.52,246007.06
661,CASH_IN,225594.8,C291187555,4148145.99,4373740.79,C267385956,3413692.56,3188097.75
661,CASH_IN,351834.81,C748365450,4373740.79,4725575.61,C2127546748,6354064.32,6002229.51
661,CASH_IN,22566.4,C360919084,4725575.61,4748142.01,C103859758,225361.22,202794.82
661,CASH_IN,122621.14,C647415758,4748142.01,4870763.15,C1819594163,1072838.29,950217.15
661,CASH_IN,397096.04,C1860100172,4870763.15,5267859.19,C2003208690,641673.24,244577.2
661,CASH_IN,101345.32,C461644907,5267859.19,5369204.51,C950334682,9696147.2,9594801.88
661,CASH_IN,23278.91,C394949991,5369204.51,5392483.42,C1520540363,6881460.81,6858181.9
661,CASH_IN,229343.85,C120744175,5392483.42,5621827.27,C1083347607,236855.79,7511.94
661,CASH_IN,141304.69,C519517381,5621827.27,5763131.96,C2064897338,1251288.7,1109984.01
661,CASH_IN,217028.38,C610987020,5763131.96,5980160.34,C233882950,1355534.86,1138506.48
661,CASH_IN,45938.38,C1611629739,5980160.34,6026098.73,C214528955,2.249448862E7,2.244855024E7
661,CASH_IN,8461.23,C1961815381,6026098.73,6034559.96,C292095993,207396.82,198935.59
661,CASH_IN,180922.49,C1394130449,6034559.96,6215482.45,C670300413,6181655.85,6000733.35
661,CASH_IN,262768.16,C543240946,6215482.45,6478250.61,C526007788,389023.73,126255.57
661,CASH_IN,331246.4,C1012383881,6478250.61,6809497.01,C1550511757,7215773.54,6884527.14
661,CASH_IN,258657.58,C1062209043,6809497.01,7068154.59,C720679138,952823.78,694166.2
661,CASH_IN,69651.74,C690933726,7068154.59,7137806.33,C758242778,8439283.84,8369632.1
661,CASH_IN,166298.03,C15834795,7137806.33,7304104.36,C2070156584,1145964.54,979666.51
661,CASH_IN,167196.2,C35669428,7304104.36,7471300.56,C733545577,8338764.39,8171568.19
661,CASH_IN,149016.56,C1031777149,7471300.56,7620317.12,C1449695641,1984759.57,1835743.01
661,CASH_IN,341745.06,C1651561267,7620317.12,7962062.18,C1674558524,1238813.9,897068.85
661,CASH_IN,356486.66,C1861750032,7962062.18,8318548.84,C505366143,3103092.61,2746605.95
661,CASH_IN,182808.79,C1853221022,8318548.84,8501357.63,C511702744,4147257.12,3964448.32
661,CASH_IN,158525.82,C772903534,8501357.63,8659883.45,C1684683500,708546.97,550021.15
661,CASH_IN,178263.78,C1251747284,8659883.45,8838147.23,C1569435533,242927.46,64663.69
661,CASH_IN,3766.71,C1688346906,8838147.23,8841913.94,C461888799,260355.9,256589.19
661,CASH_IN,128870.43,C634520584,8841913.94,8970784.36,C156350333,8355470.37,8226599.94
661,CASH_IN,26006.93,C124936254,8970784.36,8996791.3,C554808043,2008654.4,1982647.47
661,CASH_IN,102549.49,C753620865,8996791.3,9099340.79,C1496194540,3142013.09,3039463.59
661,CASH_IN,400067.01,C1496582647,9099340.79,9499407.8,C420784425,1.219980208E7,1.179973507E7
661,CASH_IN,48515.3,C1819522205,9499407.8,9547923.1,C1264076634,604942.73,556427.43
661,CASH_IN,222505.6,C2022984381,9547923.1,9770428.7,C2044664364,266576.45,44070.85
661,CASH_IN,356524.41,C246762865,9770428.7,1.012695311E7,C1631296849,2549316.58,2192792.16
661,CASH_IN,82319.47,C2000127713,1.012695311E7,1.020927259E7,C918943956,92939.36,10619.89
661,CASH_IN,135348.57,C110171078,1.020927259E7,1.034462116E7,C2044132362,874648.57,739300.0
661,CASH_IN,210969.76,C1552572427,1.034462116E7,1.055559092E7,C408138502,768994.1,558024.35
661,CASH_IN,45526.35,C2029023278,1.055559092E7,1.060111726E7,C2055732146,139163.06,93636.71
661,CASH_IN,317400.79,C867950943,1.060111726E7,1.091851805E7,C1532057143,1077979.87,760579.08
661,CASH_IN,207286.48,C1035656141,1.091851805E7,1.112580453E7,C942863127,252797.38,45510.91
661,CASH_IN,219709.0,C843021897,1.112580453E7,1.134551353E7,C1675690861,885582.73,665873.73
661,CASH_IN,280727.57,C1228216608,1.134551353E7,1.162624111E7,C1928178503,2624485.39,2343757.81
661,CASH_IN,323873.63,C636004416,1.162624111E7,1.195011474E7,C861146983,2.932042667E7,2.899655303E7
661,CASH_IN,187168.96,C1323789187,1.195011474E7,1.21372837E7,C2024934332,781837.43,594668.47
661,CASH_IN,201977.88,C123963680,1.21372837E7,1.233926158E7,C2141501484,1.017914621E7,9977168.33
661,CASH_IN,188041.55,C1727954165,1.233926158E7,1.252730313E7,C1212659422,393850.72,205809.18
661,CASH_OUT,533699.01,C112485058,43931.0,0.0,C1311378462,260007.42,793706.43
661,PAYMENT,13072.97,C1945807588,137.0,0.0,M1749751602,0.0,0.0
661,TRANSFER,73475.25,C2101860122,16691.0,0.0,C1876688438,3599147.71,3672622.95
661,CASH_IN,81391.06,C1480591362,6525.0,87916.06,C589914129,1141516.58,1060125.52
661,CASH_OUT,56161.84,C2127246436,87916.06,31754.22,C885571462,1550121.09,1606282.93
661,CASH_IN,208620.28,C1309236744,2018.0,210638.28,C2031864670,0.0,0.0
661,PAYMENT,3314.22,C230014932,210638.28,207324.06,M1433253496,0.0,0.0
661,PAYMENT,18341.26,C1923268773,207324.06,188982.8,M1994340839,0.0,0.0
661,CASH_OUT,214126.21,C1454662647,219.0,0.0,C2017434202,138238.93,352365.14
661,PAYMENT,11482.23,C1850917167,94934.0,83451.77,M168919976,0.0,0.0
661,PAYMENT,21915.29,C93225740,83451.77,61536.48,M1892742033,0.0,0.0
661,PAYMENT,2490.07,C141758237,61536.48,59046.41,M242860408,0.0,0.0
661,PAYMENT,2000.69,C2141107544,122744.0,120743.31,M145067329,0.0,0.0
661,PAYMENT,10561.34,C406741167,40133.0,29571.66,M1485570257,0.0,0.0
661,CASH_OUT,508349.67,C1379027693,11849.0,0.0,C521969597,471030.72,979380.38
661,PAYMENT,3473.22,C1993939567,183588.0,180114.78,M495527683,0.0,0.0
661,TRANSFER,857934.41,C624637675,180114.78,0.0,C879984730,2.489110389E7,2.57490383E7
661,TRANSFER,726307.25,C1696490883,0.0,0.0,C1528940265,7463128.36,8189435.61
661,TRANSFER,752846.86,C1529483565,160756.0,0.0,C1564033466,0.0,752846.86
661,CASH_OUT,257857.17,C256869492,12597.0,0.0,C236839771,3627999.37,3885856.54
661,CASH_OUT,43797.35,C1941923608,355.0,0.0,C198708567,3734.24,47531.59
661,CASH_OUT,68495.18,C1704666769,20948.0,0.0,C1108699688,249731.41,318226.59
661,CASH_OUT,308121.26,C1857286262,0.0,0.0,C11070682,1300691.59,1608812.85
661,PAYMENT,24982.09,C497853936,216535.0,191552.91,M363042554,0.0,0.0
661,TRANSFER,623341.02,C699438449,191552.91,0.0,C1167528679,1635381.7,2258722.72
661,TRANSFER,243902.1,C1492250737,12203.0,0.0,C652099164,0.0,243902.1
661,PAYMENT,7896.79,C545934778,0.0,0.0,M697768727,0.0,0.0
661,CASH_IN,250828.5,C77666377,31641.0,282469.5,C140000379,204753.42,0.0
661,CASH_OUT,258421.71,C1401164500,282469.5,24047.79,C409152458,5393652.5,5652074.21
661,CASH_OUT,297021.3,C554787459,52001.0,0.0,C2049718411,0.0,297021.3
661,CASH_OUT,40456.5,C818907669,3572.0,0.0,C1240157059,38964.64,79421.14
661,CASH_IN,146603.17,C1017163541,0.0,146603.17,C967867510,6778867.67,6632264.5
661,CASH_IN,33871.6,C1338054887,146603.17,180474.77,C20929634,9053942.03,9020070.44
661,CASH_IN,139962.09,C1701740262,180474.77,320436.86,C246552977,831197.85,691235.76
661,CASH_IN,87831.04,C691916668,320436.86,408267.9,C1617584657,712382.08,624551.04
661,CASH_IN,122811.61,C274466121,408267.9,531079.51,C1566921243,4471960.85,4349149.23
661,CASH_IN,394350.33,C1469915525,531079.51,925429.84,C1229365714,749856.26,355505.93
661,CASH_IN,78136.98,C1091759326,925429.84,1003566.83,C418902856,5368270.61,5290133.63
661,CASH_IN,130819.29,C101948847,1003566.83,1134386.12,C668150170,620984.05,490164.76
661,CASH_IN,68258.11,C1989523049,1134386.12,1202644.23,C1951667814,2146382.09,2078123.97
661,CASH_IN,35272.97,C1211768887,1202644.23,1237917.21,C1349281693,9096936.8,9061663.82
661,CASH_IN,31672.81,C504906226,1237917.21,1269590.01,C1412855790,361004.51,329331.7
661,CASH_IN,40418.12,C83646843,1269590.01,1310008.13,C2104213118,2088590.17,2048172.05
661,CASH_IN,104942.43,C1593934195,1310008.13,1414950.56,C1435503114,5076541.18,4971598.74
661,CASH_IN,188342.64,C1185102140,1414950.56,1603293.21,C2086119675,767058.41,578715.77
661,CASH_IN,35906.58,C443086795,1603293.21,1639199.78,C1845840496,962533.81,926627.24
661,CASH_IN,108745.15,C2092520060,1639199.78,1747944.93,C327309621,215085.56,106340.41
661,CASH_IN,137036.63,C794840705,1747944.93,1884981.56,C1897934169,336423.52,199386.9
661,CASH_IN,99604.41,C1884678280,1884981.56,1984585.96,C2087174411,2736316.48,2636712.08
661,CASH_IN,54191.41,C761171942,1984585.96,2038777.37,C1676824944,200977.85,146786.43
661,CASH_IN,279113.15,C465703555,2038777.37,2317890.53,C121445924,3.569584742E7,3.541673427E7
661,CASH_IN,92436.1,C914051900,2317890.53,2410326.63,C1231426757,333457.2,241021.1
661,CASH_IN,377068.84,C1765141715,2410326.63,2787395.47,C2106723912,1400415.86,1023347.02
661,CASH_IN,243142.52,C818773932,2787395.47,3030537.99,C1250635817,2522976.92,2279834.4
661,CASH_IN,262464.91,C990917948,3030537.99,3293002.9,C2088785228,610793.67,348328.76
661,CASH_IN,31567.12,C1461609425,3293002.9,3324570.03,C1150919157,275865.26,244298.13
661,CASH_IN,85882.72,C294346389,3324570.03,3410452.74,C1921054350,1781259.92,1695377.21
661,CASH_IN,47271.21,C1247834903,3410452.74,3457723.95,C234819641,979781.21,932510.0
661,CASH_IN,84885.75,C1885537970,3457723.95,3542609.71,C2008387509,261733.6,176847.85
661,CASH_IN,171206.71,C1413997444,3542609.71,3713816.42,C1228364691,258944.18,87737.47
661,CASH_IN,27557.97,C527655023,3713816.42,3741374.38,C761191923,43628.96,16070.99
661,CASH_IN,50167.18,C1447186525,3741374.38,3791541.56,C895638871,7323801.22,7273634.04
661,CASH_IN,467315.67,C1048349361,3791541.56,4258857.23,C408803417,3497092.43,3029776.76
661,CASH_IN,272307.48,C1431045433,4258857.23,4531164.71,C392914520,980566.9,708259.43
661,CASH_IN,308629.47,C1371043815,4531164.71,4839794.18,C1927083731,349803.94,41174.47
661,CASH_IN,20769.38,C364643637,4839794.18,4860563.55,C398791370,48271.73,27502.35
661,CASH_IN,19492.25,C1338981425,4860563.55,4880055.81,C1184266822,47269.32,27777.06
661,CASH_IN,18368.57,C2048888124,4880055.81,4898424.37,C962655464,505299.0,486930.43
661,CASH_IN,187764.3,C1753926359,4898424.37,5086188.67,C188995477,1435133.35,1247369.05
661,CASH_IN,45979.99,C493547358,5086188.67,5132168.66,C360132660,70786.62,24806.62
661,CASH_IN,20339.85,C737306230,5132168.66,5152508.52,C1799065950,189613.8,169273.95
661,CASH_IN,168568.22,C755136601,5152508.52,5321076.74,C1096972065,292310.28,123742.06
661,CASH_IN,200276.8,C325108572,5321076.74,5521353.54,C915088622,936158.36,735881.56
661,CASH_IN,59207.1,C1505414769,5521353.54,5580560.63,C928839008,1273464.33,1214257.23
661,CASH_IN,51508.54,C1640219366,5580560.63,5632069.17,C1988737984,104846.82,53338.28
661,CASH_IN,119229.27,C1606270519,5632069.17,5751298.44,C1175515661,149617.2,30387.93
661,CASH_IN,95432.45,C1255341247,5751298.44,5846730.89,C17443495,876561.98,781129.53
661,CASH_IN,319367.55,C1158965970,5846730.89,6166098.44,C1182036804,4032989.6,3713622.05
661,CASH_IN,153805.29,C985617508,6166098.44,6319903.73,C1747676951,1.796826789E7,1.78144626E7
661,CASH_IN,58756.91,C146868482,6319903.73,6378660.64,C302056214,1450773.35,1392016.44
661,CASH_IN,24443.13,C1437281185,6378660.64,6403103.77,C798021230,380734.66,356291.53
661,CASH_IN,119795.58,C865044796,6403103.77,6522899.35,C481876674,4294263.38,4174467.8
661,CASH_IN,25099.51,C1943271261,6522899.35,6547998.87,C1292872924,3788934.54,3763835.02
661,CASH_IN,75447.87,C1943697724,6547998.87,6623446.74,C1149230438,4315374.99,4239927.11
661,CASH_IN,9370.13,C2141233861,6623446.74,6632816.87,C399662470,3522952.73,3513582.6
661,CASH_IN,306984.14,C816386660,6632816.87,6939801.02,C1382058016,1.030239942E7,9995415.28
661,CASH_IN,128042.41,C1554801203,6939801.02,7067843.43,C2022593107,345444.92,217402.5
661,CASH_IN,45883.54,C2082464515,7067843.43,7113726.97,C1274224984,45947.28,63.74
661,CASH_IN,369586.71,C106152143,7113726.97,7483313.69,C1741297028,5962366.87,5592780.15
661,CASH_IN,63364.82,C2115094611,7483313.69,7546678.51,C1186400527,442852.8,379487.98
661,PAYMENT,10581.13,C1100185688,11856.0,1274.87,M1117222034,0.0,0.0
661,PAYMENT,25396.09,C1515884983,1274.87,0.0,M720996863,0.0,0.0
661,PAYMENT,12525.93,C2008374712,24451.0,11925.07,M243242040,0.0,0.0
661,PAYMENT,10292.92,C10906473,2074.0,0.0,M1727442163,0.0,0.0
661,CASH_OUT,147965.45,C1005810952,3583.0,0.0,C854825182,0.0,147965.45
661,PAYMENT,2019.86,C1239410714,0.0,0.0,M2047950699,0.0,0.0
661,CASH_OUT,281952.19,C701732334,17.0,0.0,C1613788830,4512.98,286465.18
661,CASH_OUT,140783.83,C162070249,0.0,0.0,C681818706,190650.01,331433.84
661,CASH_OUT,194857.37,C1065441534,0.0,0.0,C1601924027,481493.43,676350.8
661,CASH_OUT,479719.35,C1285079554,18672.0,0.0,C2105812140,658432.84,1138152.19
661,PAYMENT,20986.35,C2035372698,19919.0,0.0,M926983407,0.0,0.0
661,PAYMENT,18362.32,C45309009,601161.0,582798.68,M145819351,0.0,0.0
661,TRANSFER,153019.77,C2064077017,30370.0,0.0,C349864901,0.0,153019.77
661,CASH_OUT,33867.4,C1238561930,416108.0,382240.6,C2033828100,1703188.91,1737056.31
661,PAYMENT,7521.41,C1360754741,703603.0,696081.59,M1369201535,0.0,0.0
661,PAYMENT,17332.68,C282875917,958.0,0.0,M1316259896,0.0,0.0
661,PAYMENT,6524.26,C1151638291,39891.0,33366.74,M2010146651,0.0,0.0
661,CASH_OUT,265082.13,C87971228,35524.0,0.0,C828796529,255211.72,520293.85
661,PAYMENT,12303.58,C1868638283,0.0,0.0,M268262071,0.0,0.0
661,PAYMENT,2138.83,C2070093484,25832.0,23693.17,M201729769,0.0,0.0
661,CASH_OUT,119669.11,C1782805586,11471.0,0.0,C1355340806,0.0,119669.11
661,TRANSFER,111493.24,C252621647,298301.0,186807.76,C1704840479,501549.42,613042.66
661,PAYMENT,15542.74,C1820023420,10431.0,0.0,M1366759540,0.0,0.0
661,CASH_IN,123055.99,C552011756,126180.0,249235.99,C1263773977,143209.36,20153.37
661,CASH_OUT,427858.78,C1510558836,249235.99,0.0,C1268686927,2992206.84,3420065.62
661,CASH_OUT,517026.06,C1821853171,0.0,0.0,C68996642,1368165.84,1885191.9
661,CASH_OUT,36822.11,C88757421,0.0,0.0,C759884892,95566.39,132388.5
661,CASH_OUT,226263.54,C487259023,0.0,0.0,C642971924,4077820.75,4304084.3
661,CASH_OUT,396276.41,C233864886,0.0,0.0,C100624184,413477.61,809754.01
661,CASH_OUT,183742.46,C1528695334,0.0,0.0,C639843850,419355.72,603098.18
661,CASH_OUT,157849.74,C203866836,0.0,0.0,C843360201,215691.12,373540.87
661,CASH_OUT,63055.09,C1186633308,0.0,0.0,C769789609,226665.55,289720.63
661,CASH_OUT,45674.55,C1219581427,0.0,0.0,C356940136,945613.05,991287.6
661,CASH_OUT,273365.62,C1674914297,0.0,0.0,C1169179733,1486201.71,1759567.34
661,CASH_OUT,162584.12,C1507817269,0.0,0.0,C1023391444,807236.98,969821.1
661,CASH_OUT,75007.33,C1262813732,0.0,0.0,C807329566,3501341.74,3576349.07
661,CASH_OUT,414760.32,C161073266,0.0,0.0,C1561980931,437062.08,851822.41
661,CASH_OUT,267865.44,C1137291865,0.0,0.0,C1438848847,560543.36,828408.81
661,CASH_OUT,69220.09,C1628246986,0.0,0.0,C1577859009,274950.73,344170.82
661,CASH_IN,121272.84,C45771245,106.0,121378.84,C350639860,1520264.58,1398991.75
661,CASH_OUT,70137.3,C1168636816,121378.84,51241.53,C1849084141,526415.82,596553.13
661,CASH_OUT,139804.57,C1265816071,51241.53,0.0,C1202666183,2645259.41,2785063.98
661,CASH_OUT,138412.2,C1122507744,0.0,0.0,C780029123,297333.5,435745.7
661,PAYMENT,7756.79,C323811153,52389.0,44632.21,M1766712787,0.0,0.0
661,PAYMENT,5543.53,C888336407,234.0,0.0,M910674546,0.0,0.0
661,PAYMENT,6981.06,C1111836052,0.0,0.0,M1151353714,0.0,0.0
661,CASH_OUT,201378.86,C1743876537,265.0,0.0,C1184086763,0.0,201378.86
661,CASH_OUT,390127.51,C1877816175,21149.0,0.0,C1475239118,387364.72,777492.23
661,CASH_OUT,213399.08,C124564195,0.0,0.0,C721427815,2254995.03,2468394.11
661,CASH_IN,105692.06,C1100073647,41742.0,147434.06,C1219001624,4726010.71,4620318.66
661,CASH_IN,16676.1,C755046301,145500.0,162176.1,C1067296233,2018054.36,2001378.26
661,PAYMENT,18064.03,C728837913,162176.1,144112.07,M1231584062,0.0,0.0
661,PAYMENT,8010.09,C115545102,144112.07,136101.98,M595281584,0.0,0.0
661,PAYMENT,11992.51,C30456865,38466.0,26473.49,M199984814,0.0,0.0
661,DEBIT,5926.6,C355905721,240317.0,234390.4,C475302032,403352.54,409279.14
661,PAYMENT,21671.77,C1812019817,234390.4,212718.62,M1756672636,0.0,0.0
661,PAYMENT,820.05,C1069385522,212718.62,211898.58,M531516164,0.0,0.0
661,PAYMENT,11224.44,C2048522474,211898.58,200674.14,M930321031,0.0,0.0
661,PAYMENT,6210.42,C1680086860,200674.14,194463.72,M155158183,0.0,0.0
661,PAYMENT,2789.85,C1020584386,194463.72,191673.87,M387496821,0.0,0.0
661,PAYMENT,3664.1,C1405239469,191673.87,188009.77,M649981644,0.0,0.0
661,PAYMENT,4233.16,C1031590184,188009.77,183776.61,M1877808865,0.0,0.0
661,PAYMENT,1160.85,C787211417,183776.61,182615.76,M1734976518,0.0,0.0
661,PAYMENT,4975.23,C1019726930,182615.76,177640.53,M991596341,0.0,0.0
661,PAYMENT,15791.2,C1252293603,177640.53,161849.34,M1623703333,0.0,0.0
661,PAYMENT,25336.14,C1650481715,161849.34,136513.2,M225182317,0.0,0.0
661,PAYMENT,37703.8,C1694370624,136513.2,98809.4,M958246509,0.0,0.0
661,PAYMENT,12013.95,C1498204863,98809.4,86795.45,M887018641,0.0,0.0
661,PAYMENT,5447.68,C552496449,86795.45,81347.76,M1960100343,0.0,0.0
661,PAYMENT,17311.47,C1274209504,81347.76,64036.29,M164285267,0.0,0.0
661,PAYMENT,9442.4,C1511861070,64036.29,54593.89,M135561859,0.0,0.0
661,PAYMENT,9862.29,C1411228293,54593.89,44731.6,M198339334,0.0,0.0
661,PAYMENT,6736.73,C942044777,44731.6,37994.87,M336264052,0.0,0.0
661,PAYMENT,6732.21,C767191802,37994.87,31262.66,M900251152,0.0,0.0
661,PAYMENT,29204.4,C1052115954,31262.66,2058.27,M2107936267,0.0,0.0
661,PAYMENT,31557.74,C62375679,2058.27,0.0,M1931452583,0.0,0.0
661,PAYMENT,4388.49,C2100855973,0.0,0.0,M607488479,0.0,0.0
661,CASH_OUT,67086.61,C419963800,71441.0,4354.39,C1981934140,1074784.59,1141871.2
661,CASH_OUT,352285.12,C387752582,489.0,0.0,C1321640594,8186449.14,8538734.26
661,PAYMENT,3391.18,C783815020,0.0,0.0,M650841621,0.0,0.0
661,PAYMENT,10093.08,C2122837431,94782.0,84688.92,M209545331,0.0,0.0
661,CASH_OUT,102096.66,C1646275553,31105.0,0.0,C1771799486,1330830.36,1432927.01
661,CASH_OUT,249959.54,C476396054,26938.0,0.0,C1555648401,991104.45,1241063.99
661,CASH_OUT,279254.27,C1565431416,204717.0,0.0,C618550437,698044.04,977298.32
661,PAYMENT,14323.18,C982995794,19472.0,5148.82,M1502288066,0.0,0.0
661,CASH_IN,34213.43,C1821064303,26315.0,60528.43,C1350130718,3433782.91,3399569.48
661,CASH_OUT,218418.29,C1163893456,60528.43,0.0,C855540901,2.654339704E7,2.676181534E7
661,PAYMENT,1724.52,C1163025642,42393.0,40668.48,M1151209866,0.0,0.0
661,PAYMENT,8968.88,C1908614450,99735.0,90766.12,M1223928000,0.0,0.0
661,PAYMENT,8616.77,C529602616,90766.12,82149.34,M733435905,0.0,0.0
661,CASH_OUT,49031.6,C1135940336,501.0,0.0,C1445728711,2192793.55,2241825.15
661,CASH_OUT,239678.0,C383059950,155627.0,0.0,C1690574833,94968.05,334646.05
