step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
280,CASH_IN,140974.22,C1549745716,4054027.6,4195001.82,C386312539,1.470899911E7,1.456802489E7
280,PAYMENT,8576.42,C100427124,9996.0,1419.58,M1979526006,0.0,0.0
280,CASH_OUT,135343.99,C1057628285,1419.58,0.0,C2008602884,1315121.73,1450465.72
280,PAYMENT,17649.06,C444667702,2936.0,0.0,M2083522263,0.0,0.0
280,CASH_OUT,11566.85,C1619670204,0.0,0.0,C2139623613,211943.8,223510.65
280,CASH_IN,80775.28,C250476824,2050.0,82825.28,C813486486,115421.08,34645.8
280,CASH_OUT,89448.56,C482830164,10346.0,0.0,C382068653,208029.01,297477.58
280,PAYMENT,17483.02,C1614666917,17012.0,0.0,M1361263562,0.0,0.0
280,PAYMENT,6841.38,C812072399,0.0,0.0,M398266704,0.0,0.0
280,PAYMENT,651.54,C426455030,0.0,0.0,M1365158522,0.0,0.0
280,PAYMENT,484.12,C1482583259,53660.0,53175.88,M655806737,0.0,0.0
280,PAYMENT,1669.59,C1740787354,50874.0,49204.41,M1131099490,0.0,0.0
280,CASH_OUT,37475.61,C1752736096,20129.0,0.0,C1951428690,874760.38,912235.98
280,PAYMENT,3552.93,C2046262055,21266.0,17713.07,M204753949,0.0,0.0
280,CASH_OUT,91178.47,C376355036,17713.07,0.0,C579681774,121802.15,212980.62
280,CASH_IN,259528.68,C993028304,30185.0,289713.68,C1065908646,51117.64,0.0
280,PAYMENT,12072.59,C2036073170,289713.68,277641.09,M1462172992,0.0,0.0
280,PAYMENT,14863.21,C887949088,277641.09,262777.88,M203661189,0.0,0.0
280,CASH_OUT,37950.53,C368072257,29744.0,0.0,C501863270,1515035.47,1552986.0
280,TRANSFER,160837.09,C1968989506,0.0,0.0,C569522666,1255343.79,1416180.87
280,CASH_IN,49136.5,C701806798,341.0,49477.5,C2052260658,725519.25,676382.74
280,CASH_OUT,146080.53,C966514118,107466.0,0.0,C1468507102,464476.31,610556.84
280,CASH_OUT,127708.72,C776920810,212236.0,84527.28,C2120948926,3809.74,131518.46
280,CASH_OUT,49747.93,C950982676,41538.0,0.0,C2124447908,38343.17,88091.09
280,CASH_IN,114563.7,C875566343,21288.0,135851.7,C876300373,488752.85,374189.15
280,PAYMENT,3572.21,C1398981538,51799.0,48226.79,M193199786,0.0,0.0
280,PAYMENT,3390.45,C1159981494,47046.0,43655.55,M1896825912,0.0,0.0
280,PAYMENT,13943.31,C875947624,43655.55,29712.24,M542587114,0.0,0.0
280,CASH_IN,103209.12,C2061699855,80696.0,183905.12,C656064401,76197.11,0.0
280,PAYMENT,14345.97,C1908850415,183905.12,169559.15,M1784348697,0.0,0.0
280,PAYMENT,10846.85,C1934816720,43055.0,32208.15,M285942726,0.0,0.0
280,PAYMENT,17029.79,C1442764494,32208.15,15178.36,M1729585056,0.0,0.0
280,CASH_OUT,214179.24,C59759335,1077.0,0.0,C577563486,443734.35,643743.83
280,PAYMENT,17044.69,C1272110147,22062.0,5017.31,M1756969809,0.0,0.0
280,CASH_OUT,385490.21,C898532281,48671.0,0.0,C2101020807,2712079.16,3097569.38
280,PAYMENT,1190.57,C1219178253,6121.0,4930.43,M356958879,0.0,0.0
280,CASH_OUT,130980.18,C881070293,59742.0,0.0,C1400913744,865842.5,996822.68
280,CASH_OUT,101661.71,C1977015991,117.0,0.0,C790087487,1034729.22,1136390.93
280,CASH_OUT,257496.4,C1687438407,21096.0,0.0,C1516993406,1322542.82,1580039.21
280,PAYMENT,17850.53,C1206202480,82362.0,64511.47,M1400083169,0.0,0.0
280,CASH_OUT,68094.01,C278125918,0.0,0.0,C1795143008,59328.14,127422.16
280,PAYMENT,5125.66,C1449330039,0.0,0.0,M954976635,0.0,0.0
280,TRANSFER,303640.3,C2009116701,12300.0,0.0,C896476947,1618404.06,1922044.36
280,CASH_OUT,135061.93,C2042100374,7164.0,0.0,C656097173,88905.8,104693.81
280,CASH_IN,100221.6,C925962346,12052.0,112273.6,C940359262,359481.69,259260.1
280,TRANSFER,511852.73,C1375184870,11774.0,0.0,C503213103,0.0,511852.73
280,PAYMENT,11647.34,C591771037,3184.0,0.0,M1700825129,0.0,0.0
280,PAYMENT,2500.98,C1517119151,20329.0,17828.02,M910766739,0.0,0.0
280,PAYMENT,11887.32,C942575770,21058.0,9170.68,M1508800118,0.0,0.0
280,CASH_IN,25671.82,C1753689082,2405.0,28076.82,C1866358900,529808.96,504137.14
280,CASH_OUT,225890.91,C396706259,11055.0,0.0,C137095194,0.0,225890.91
280,PAYMENT,9386.13,C1531161085,41924.0,32537.87,M1907636517,0.0,0.0
280,CASH_IN,220213.03,C549258258,152367.0,372580.03,C1168042195,0.0,0.0
280,CASH_OUT,2281.5,C489386511,372580.03,370298.54,C695574027,731295.95,733577.44
280,PAYMENT,28537.42,C1533099030,51686.0,23148.58,M189553486,0.0,0.0
280,PAYMENT,137.3,C1125733281,23148.58,23011.28,M98892487,0.0,0.0
280,CASH_IN,51569.72,C1463281633,60518.0,112087.72,C1129783860,0.0,0.0
280,CASH_OUT,135989.1,C1053311074,24.0,0.0,C1953188146,0.0,135989.1
280,CASH_OUT,98429.37,C927303745,60117.0,0.0,C1389496410,0.0,98429.37
280,PAYMENT,3435.96,C366309036,79367.0,75931.04,M2109049624,0.0,0.0
280,TRANSFER,51669.18,C25304988,75931.04,24261.86,C920034134,9228783.28,9280452.46
280,CASH_OUT,13639.6,C438208621,28783.0,15143.4,C2037716118,0.0,13639.6
280,CASH_IN,198761.4,C603989388,15143.4,213904.8,C1261258001,297193.54,98432.14
280,CASH_IN,129727.77,C1966905183,213904.8,343632.57,C1069053302,2809726.18,2679998.41
280,CASH_IN,84576.5,C1691555995,343632.57,428209.06,C43533898,602118.32,517541.83
280,CASH_IN,34124.81,C174111116,428209.06,462333.88,C926461564,364408.37,330283.56
280,CASH_IN,98386.12,C803852553,462333.88,560720.0,C428121957,170654.39,72268.26
280,CASH_IN,82931.37,C1056845252,560720.0,643651.37,C1111174638,250039.82,167108.46
280,CASH_IN,231831.7,C1117125952,643651.37,875483.07,C35349176,523355.76,291524.06
280,CASH_IN,119204.96,C1295417415,875483.07,994688.03,C162399077,548608.76,429403.81
280,CASH_IN,73185.77,C750154097,994688.03,1067873.8,C1571265103,137191.63,64005.86
280,CASH_IN,169448.72,C1676278062,1067873.8,1237322.52,C1812324808,3810484.06,3641035.34
280,CASH_IN,35335.13,C242972654,1237322.52,1272657.65,C797972920,44032.23,8697.1
280,CASH_IN,75990.94,C2008476382,1272657.65,1348648.59,C1778662844,321944.87,245953.93
280,CASH_IN,226750.49,C1754538144,1348648.59,1575399.07,C1658281999,653030.96,426280.47
280,CASH_IN,18432.37,C1150845973,1575399.07,1593831.45,C381477245,5966488.56,5948056.19
280,CASH_IN,226272.53,C285822831,1593831.45,1820103.98,C2079854156,281101.52,54829.0
280,CASH_IN,235000.07,C1361688458,1820103.98,2055104.04,C1951366519,678183.11,443183.04
280,CASH_IN,404038.32,C410065967,2055104.04,2459142.37,C1795368162,537786.6,133748.27
280,CASH_IN,318416.74,C407472920,2459142.37,2777559.11,C134930902,732299.4,413882.66
280,CASH_IN,171156.55,C1130421577,2777559.11,2948715.65,C1350953786,2061010.15,1889853.6
280,CASH_OUT,163441.89,C1600763720,46930.0,0.0,C2094774034,2501182.65,2664624.54
280,PAYMENT,16485.54,C1332300014,34931.0,18445.46,M464259920,0.0,0.0
280,CASH_OUT,41489.51,C1591941113,18445.46,0.0,C1246959847,1158127.26,1199616.77
280,TRANSFER,270827.24,C1277307034,32563.0,0.0,C1333965957,167540.88,438368.13
280,TRANSFER,576391.78,C1233725384,297261.0,0.0,C1854923668,2141.94,578533.71
280,CASH_IN,73462.83,C839144226,102839.0,176301.83,C1755149976,0.0,0.0
280,PAYMENT,14583.06,C1956566596,176301.83,161718.78,M690312885,0.0,0.0
280,PAYMENT,9951.27,C697467710,696425.0,686473.73,M958355565,0.0,0.0
280,CASH_IN,65283.47,C993101308,6249.0,71532.47,C302120716,19762.05,0.0
280,CASH_OUT,98824.12,C950201553,573.0,0.0,C175831105,0.0,98824.12
280,PAYMENT,1116.18,C93590408,0.0,0.0,M1183575911,0.0,0.0
280,PAYMENT,16210.73,C1898093615,0.0,0.0,M1590239934,0.0,0.0
280,PAYMENT,4473.18,C2078565052,0.0,0.0,M1645042288,0.0,0.0
280,PAYMENT,12469.01,C120283642,0.0,0.0,M274755443,0.0,0.0
280,PAYMENT,15764.29,C1212747329,0.0,0.0,M1075774434,0.0,0.0
280,PAYMENT,6835.7,C476548778,0.0,0.0,M267350434,0.0,0.0
280,PAYMENT,16919.24,C265571608,0.0,0.0,M938237715,0.0,0.0
280,PAYMENT,5148.17,C392074650,0.0,0.0,M1665696946,0.0,0.0
280,PAYMENT,19489.9,C1314498894,0.0,0.0,M454587217,0.0,0.0
280,PAYMENT,9793.64,C2022295533,0.0,0.0,M1598271834,0.0,0.0
280,PAYMENT,31990.86,C1557356581,0.0,0.0,M76091925,0.0,0.0
280,PAYMENT,10447.99,C839457734,0.0,0.0,M1879221692,0.0,0.0
280,PAYMENT,2926.84,C924266961,0.0,0.0,M2076345500,0.0,0.0
280,PAYMENT,3300.05,C32470793,0.0,0.0,M1688538573,0.0,0.0
280,PAYMENT,2483.69,C1781674289,0.0,0.0,M96185999,0.0,0.0
280,PAYMENT,32485.28,C2132203022,0.0,0.0,M856782660,0.0,0.0
280,PAYMENT,7821.88,C1221682094,0.0,0.0,M273048557,0.0,0.0
280,PAYMENT,18173.94,C1495888205,0.0,0.0,M1639614075,0.0,0.0
280,PAYMENT,434.23,C573920753,0.0,0.0,M30344017,0.0,0.0
280,PAYMENT,38450.51,C327067964,0.0,0.0,M641887350,0.0,0.0
280,PAYMENT,11292.78,C777006994,10241.0,0.0,M1467769986,0.0,0.0
280,CASH_OUT,96965.27,C825036824,0.0,0.0,C784990122,176681.54,273646.82
280,CASH_OUT,161077.55,C70904727,620.0,0.0,C944858368,7931974.66,8093052.21
280,CASH_OUT,179702.52,C725252157,201534.0,21831.48,C383361878,0.0,179702.52
280,PAYMENT,16765.22,C534139308,32418.0,15652.78,M1176649630,0.0,0.0
280,CASH_OUT,225350.74,C227283358,15652.78,0.0,C2000634150,2481389.91,2706740.66
280,CASH_OUT,39021.24,C1972337538,9083.0,0.0,C1129907889,15893.81,54915.04
280,CASH_OUT,47510.11,C1492717486,11375.0,0.0,C1522614079,1279479.48,1483217.3
280,PAYMENT,4262.69,C267388384,302557.0,298294.31,M1654515041,0.0,0.0
280,CASH_OUT,75555.78,C1816187355,122130.0,46574.22,C2036805069,475838.33,551394.1
280,CASH_OUT,258444.9,C2094282626,48058.0,0.0,C391567143,0.0,258444.9
280,CASH_OUT,218755.54,C1938092797,549.0,0.0,C866421683,503231.18,721986.72
280,PAYMENT,3635.94,C2126489345,14089.0,10453.06,M345734916,0.0,0.0
280,PAYMENT,8430.07,C1236152882,8358.0,0.0,M501822176,0.0,0.0
280,CASH_OUT,41439.63,C510466547,43663.0,2223.37,C1270753312,3747651.92,3789091.55
280,CASH_OUT,84509.42,C1371612773,1330.0,0.0,C80221596,4092425.1,4176934.52
280,PAYMENT,1590.5,C1774625229,229.0,0.0,M1038938151,0.0,0.0
280,PAYMENT,3055.71,C1262011624,149214.0,146158.29,M319955428,0.0,0.0
280,PAYMENT,4966.76,C1325802114,18952.0,13985.24,M363961997,0.0,0.0
280,PAYMENT,918.07,C413337431,24641.0,23722.93,M440146086,0.0,0.0
280,PAYMENT,1652.3,C1691364177,23722.93,22070.62,M2097976496,0.0,0.0
280,CASH_OUT,317092.54,C2106961401,20922.0,0.0,C1470014127,19372.18,336464.72
280,PAYMENT,4268.4,C118907845,94101.0,89832.6,M1652120277,0.0,0.0
280,CASH_OUT,216533.96,C2068441918,1239.0,0.0,C1958330594,999333.35,1033571.28
280,CASH_OUT,186848.6,C736324555,112772.0,0.0,C1560824885,652144.91,838993.51
280,CASH_OUT,217365.4,C534723897,14653.0,0.0,C385977142,1273917.44,1491282.84
280,CASH_IN,206387.8,C936932325,21951.0,228338.8,C1620311655,0.0,0.0
280,PAYMENT,2166.64,C58490427,228338.8,226172.17,M863101100,0.0,0.0
280,CASH_OUT,66503.8,C1428235534,16963.0,0.0,C249712069,113198.3,179702.1
280,PAYMENT,17949.6,C563229460,21783.0,3833.4,M1098845371,0.0,0.0
280,CASH_OUT,119212.48,C2109202616,619262.0,500049.52,C1304374843,0.0,119212.48
280,CASH_OUT,192718.23,C568505173,11284.0,0.0,C1667958383,101739.73,294457.96
280,PAYMENT,3827.83,C299380462,7033.0,3205.17,M687596218,0.0,0.0
280,PAYMENT,4700.13,C1787524413,3205.17,0.0,M1590102818,0.0,0.0
280,PAYMENT,8978.57,C246997322,0.0,0.0,M2040609813,0.0,0.0
280,PAYMENT,8820.4,C1211276417,99403.0,90582.6,M776605886,0.0,0.0
280,CASH_OUT,168805.41,C1731266188,30200.0,0.0,C1129043115,196131.11,364936.52
280,CASH_IN,7866.66,C394321899,99159.0,107025.66,C338966363,0.0,0.0
280,TRANSFER,463419.19,C1267371790,176390.0,0.0,C938691685,0.0,463419.19
280,CASH_OUT,242876.92,C901490977,0.0,0.0,C1908418707,2126441.35,2369318.27
280,PAYMENT,1489.96,C1515314300,1848.0,358.04,M1270820698,0.0,0.0
280,PAYMENT,9622.24,C1414675420,358.04,0.0,M1019769558,0.0,0.0
280,PAYMENT,7846.27,C1756293903,0.0,0.0,M1515838655,0.0,0.0
280,PAYMENT,3870.57,C529563891,0.0,0.0,M1613831957,0.0,0.0
280,PAYMENT,8124.17,C2144888463,0.0,0.0,M1810948591,0.0,0.0
280,PAYMENT,3950.14,C1895588730,0.0,0.0,M408748999,0.0,0.0
280,PAYMENT,3385.08,C613278301,0.0,0.0,M1218351290,0.0,0.0
280,PAYMENT,17418.3,C1533726048,0.0,0.0,M727301873,0.0,0.0
280,PAYMENT,1904.41,C1611476685,0.0,0.0,M1554671926,0.0,0.0
280,CASH_OUT,88729.27,C1369878030,286.0,0.0,C1296770368,4571.57,93300.84
280,CASH_OUT,123164.77,C938360061,16240.0,0.0,C809575659,361661.91,484826.67
280,PAYMENT,2009.23,C1042028427,199038.0,197028.77,M837823143,0.0,0.0
280,PAYMENT,21803.43,C1430398025,197028.77,175225.34,M328070088,0.0,0.0
280,PAYMENT,5768.3,C1307774589,21395.0,15626.7,M2112270454,0.0,0.0
280,CASH_OUT,191757.25,C969057263,75702.0,0.0,C770580238,66968.93,258726.18
280,CASH_OUT,141547.11,C1160582316,116.0,0.0,C1204157518,2630638.1,2772185.21
280,CASH_IN,204379.34,C276331154,20734.0,225113.34,C1965538471,0.0,0.0
280,CASH_OUT,209479.93,C1490357739,146.0,0.0,C1255990660,834071.08,1043551.02
280,CASH_OUT,110165.24,C1956905157,20947.0,0.0,C2095265480,0.0,110165.24
280,TRANSFER,236814.05,C1493295753,239.0,0.0,C2106824220,92335.99,329150.04
280,TRANSFER,418977.0,C184467409,1590.0,0.0,C869126365,0.0,418977.0
280,PAYMENT,4978.07,C2058633520,0.0,0.0,M784516235,0.0,0.0
280,CASH_OUT,17110.33,C2013359728,5447.0,0.0,C1739732964,403311.34,420421.67
280,CASH_IN,189787.57,C125720214,200.0,189987.57,C2020572176,8740.01,0.0
280,CASH_OUT,80570.47,C1595615880,26023.0,0.0,C1994750931,0.0,80570.47
280,PAYMENT,5034.15,C1732594556,32408.0,27373.85,M340056842,0.0,0.0
280,CASH_OUT,137244.8,C1635513842,22771.0,0.0,C717150790,3980248.06,4117492.86
280,CASH_OUT,196770.88,C1731382335,19372.0,0.0,C552132116,0.0,196770.88
280,CASH_OUT,84041.44,C711025934,0.0,0.0,C495103363,505187.58,589229.02
280,CASH_OUT,34154.86,C416245699,0.0,0.0,C822396888,2742843.78,2776998.64
280,TRANSFER,442888.43,C640009549,20187.0,0.0,C1832502399,19825.38,462713.81
280,CASH_IN,168975.82,C1460123266,495.0,169470.82,C240206241,0.0,0.0
280,CASH_OUT,199534.99,C1995436153,169470.82,0.0,C103442940,1153338.21,1352873.21
280,CASH_OUT,81309.89,C368930840,30124.0,0.0,C14815068,7815.57,89125.46
280,CASH_OUT,50125.43,C494583879,51526.0,1400.57,C1232004650,518578.72,568704.16
280,CASH_OUT,58244.5,C1998837452,39651.0,0.0,C2085335582,6312528.68,6370773.17
280,CASH_IN,200504.0,C2118556777,131744.0,332248.0,C178001735,1249206.43,1048702.43
280,CASH_OUT,163910.0,C4541961,64071.0,0.0,C1127049440,9266789.81,9430699.81
280,TRANSFER,571493.96,C1274470078,0.0,0.0,C768916184,1294111.47,1865605.43
280,TRANSFER,264903.53,C579531962,0.0,0.0,C1469943494,342243.02,607146.55
280,TRANSFER,467040.79,C1759875414,0.0,0.0,C1609526636,1067925.98,1534966.77
280,TRANSFER,281450.2,C1115336517,0.0,0.0,C1520854485,1789688.61,2071138.81
280,TRANSFER,172387.23,C1065654938,0.0,0.0,C1322186044,265160.08,437547.3
280,TRANSFER,129227.97,C1247713012,0.0,0.0,C1046332749,3511237.83,3640465.8
280,TRANSFER,715013.19,C242598344,0.0,0.0,C1550446572,1693892.6,2408905.79
280,TRANSFER,653840.11,C425875396,0.0,0.0,C994773012,1588425.36,2242265.47
280,TRANSFER,728794.89,C36265528,0.0,0.0,C2078011503,6378300.97,7107095.86
280,TRANSFER,1897722.53,C1023316415,0.0,0.0,C2085025566,2182207.61,4079930.14
280,TRANSFER,1687877.69,C480607337,0.0,0.0,C1408847191,5365774.43,7053652.12
280,TRANSFER,1055108.1,C401785934,0.0,0.0,C1192350818,1.110793349E7,1.216304159E7
280,TRANSFER,1398831.51,C1608679446,0.0,0.0,C17236448,1584840.25,2983671.76
280,TRANSFER,2091776.44,C400130364,0.0,0.0,C1144244206,3059652.52,5151428.96
280,CASH_IN,31763.33,C539550106,109233.0,140996.33,C649504416,26796.51,0.0
280,PAYMENT,5679.76,C561611109,140996.33,135316.57,M1783646060,0.0,0.0
280,PAYMENT,15037.48,C836500347,135316.57,120279.09,M1452861675,0.0,0.0
280,PAYMENT,9114.45,C998717940,120279.09,111164.64,M1392800463,0.0,0.0
280,PAYMENT,720.78,C1038765047,111164.64,110443.86,M748954385,0.0,0.0
280,PAYMENT,6342.09,C787408872,110443.86,104101.76,M1586260720,0.0,0.0
280,PAYMENT,10475.36,C827729701,104101.76,93626.4,M1013397173,0.0,0.0
280,PAYMENT,17765.84,C1701795702,93626.4,75860.56,M1485400769,0.0,0.0
280,PAYMENT,12399.23,C1483080186,75860.56,63461.33,M1563514589,0.0,0.0
280,PAYMENT,25830.4,C1123708650,63461.33,37630.93,M1362549526,0.0,0.0
280,PAYMENT,12634.57,C968321307,37630.93,24996.36,M1860650830,0.0,0.0
280,PAYMENT,23493.79,C2147219782,24996.36,1502.58,M418538436,0.0,0.0
280,PAYMENT,33083.44,C437202544,1502.58,0.0,M1317455688,0.0,0.0
280,PAYMENT,3692.57,C1855403543,0.0,0.0,M1710265410,0.0,0.0
280,PAYMENT,27553.79,C116349474,0.0,0.0,M2116776240,0.0,0.0
280,PAYMENT,24393.7,C702269292,0.0,0.0,M1223169169,0.0,0.0
280,PAYMENT,9192.86,C875194852,0.0,0.0,M288173216,0.0,0.0
280,PAYMENT,13095.8,C1715104078,0.0,0.0,M1853793668,0.0,0.0
280,CASH_OUT,317187.54,C167548134,59603.0,0.0,C1205659548,0.0,317187.54
280,PAYMENT,4495.12,C1909256533,16073.0,11577.88,M1149867579,0.0,0.0
280,CASH_OUT,279980.22,C1606437291,111.0,0.0,C1415706505,22959.68,302939.9
280,CASH_OUT,51388.1,C846642449,164.0,0.0,C8247767,547981.52,599369.62
280,PAYMENT,2335.76,C606516307,0.0,0.0,M739694242,0.0,0.0
280,PAYMENT,2580.02,C1908826010,0.0,0.0,M1985997446,0.0,0.0
280,PAYMENT,5769.7,C1732926514,0.0,0.0,M2113091007,0.0,0.0
280,PAYMENT,17717.84,C1040879380,0.0,0.0,M923289993,0.0,0.0
280,PAYMENT,15287.37,C43399318,0.0,0.0,M1714207670,0.0,0.0
280,PAYMENT,5147.55,C213183048,0.0,0.0,M2030419542,0.0,0.0
280,PAYMENT,492.34,C1248095080,0.0,0.0,M1234606233,0.0,0.0
280,PAYMENT,29556.02,C1650187593,0.0,0.0,M922232922,0.0,0.0
280,PAYMENT,56129.43,C1605253830,0.0,0.0,M570504186,0.0,0.0
280,PAYMENT,13218.67,C504103782,0.0,0.0,M1765884421,0.0,0.0
280,PAYMENT,28852.25,C1192701409,0.0,0.0,M1814186010,0.0,0.0
280,PAYMENT,44186.54,C306930123,0.0,0.0,M1912166637,0.0,0.0
280,PAYMENT,11166.38,C268376854,0.0,0.0,M1910763627,0.0,0.0
280,PAYMENT,20671.95,C955224741,0.0,0.0,M65702757,0.0,0.0
280,PAYMENT,26538.43,C1958352805,0.0,0.0,M439665137,0.0,0.0
280,PAYMENT,20371.53,C1586102952,0.0,0.0,M166464447,0.0,0.0
280,PAYMENT,22566.63,C768553496,0.0,0.0,M289948953,0.0,0.0
280,PAYMENT,772.55,C525961946,0.0,0.0,M1988217725,0.0,0.0
280,PAYMENT,9023.41,C579496007,0.0,0.0,M1899594114,0.0,0.0
280,PAYMENT,7525.51,C585484837,0.0,0.0,M1514616615,0.0,0.0
280,TRANSFER,451812.42,C738108536,12376.0,0.0,C424715379,5400.17,457212.59
280,PAYMENT,352.7,C385221908,0.0,0.0,M441340173,0.0,0.0
280,PAYMENT,913.45,C2043913068,0.0,0.0,M667948362,0.0,0.0
280,CASH_OUT,64120.92,C27818497,2912.0,0.0,C601502532,0.0,64120.92
280,CASH_OUT,272711.1,C1762034944,18047.0,0.0,C286899551,0.0,272711.1
280,CASH_OUT,237182.48,C220889999,21576.0,0.0,C1914004842,545437.19,627422.9
280,CASH_OUT,40060.11,C712486181,246.0,0.0,C17099888,132.85,40192.96
280,CASH_OUT,137115.69,C1749922328,16413.0,0.0,C335956777,1671359.01,1808474.7
280,PAYMENT,12903.19,C893256852,0.0,0.0,M1825693511,0.0,0.0
280,CASH_OUT,167506.47,C2077772157,162.0,0.0,C408572215,271763.34,439269.82
280,PAYMENT,7471.66,C2122377580,0.0,0.0,M1004488844,0.0,0.0
280,PAYMENT,2312.46,C1494651735,21303.0,18990.54,M1614588585,0.0,0.0
280,PAYMENT,6421.34,C420410443,18990.54,12569.2,M1490306254,0.0,0.0
280,PAYMENT,4003.22,C901114024,21368.0,17364.78,M819557717,0.0,0.0
280,TRANSFER,206651.2,C1578853289,20989.0,0.0,C1742170492,0.0,206651.2
280,CASH_OUT,262926.95,C605273744,15192.0,0.0,C1533735211,0.0,262926.95
280,PAYMENT,2529.59,C1056563730,6024.0,3494.41,M1173441349,0.0,0.0
280,CASH_IN,90039.97,C1089629817,21951.0,111990.97,C508727851,0.0,0.0
280,PAYMENT,2889.72,C2041364425,845818.0,842928.28,M146029468,0.0,0.0
280,CASH_OUT,97599.75,C1204875948,1602.0,0.0,C1205550447,420457.98,518057.73
280,CASH_IN,84606.42,C344116617,526.0,85132.42,C137073075,2932632.96,2848026.55
280,PAYMENT,1411.26,C139225639,85132.42,83721.15,M562940009,0.0,0.0
280,CASH_OUT,155255.6,C1636309862,9977.0,0.0,C211820543,0.0,155255.6
280,PAYMENT,5402.55,C1667529819,0.0,0.0,M143802178,0.0,0.0
280,PAYMENT,8078.27,C1192452281,36063.0,27984.73,M1717633046,0.0,0.0
280,PAYMENT,25113.05,C648494629,27984.73,2871.69,M1071017372,0.0,0.0
280,CASH_OUT,3641.19,C1671218295,42717.0,39075.81,C311111908,67240.7,70881.9
280,CASH_OUT,17699.6,C219351458,64833.0,47133.4,C1681321123,0.0,17699.6
280,PAYMENT,5261.27,C316295219,9494.0,4232.73,M510422393,0.0,0.0
280,PAYMENT,21082.73,C467058111,4232.73,0.0,M236841342,0.0,0.0
280,PAYMENT,4703.89,C1321640798,11320.0,6616.11,M859572314,0.0,0.0
280,PAYMENT,3227.4,C489251015,22057.0,18829.6,M2090744837,0.0,0.0
280,CASH_OUT,102614.73,C121224347,41733.0,0.0,C324589222,3729178.37,3831793.1
280,PAYMENT,10133.73,C1410603774,10882.0,748.27,M49113059,0.0,0.0
280,PAYMENT,9161.1,C253631919,41216.0,32054.9,M1158260147,0.0,0.0
280,CASH_IN,75963.13,C826184710,17217.0,93180.13,C953821450,8830307.0,8754343.87
280,PAYMENT,7382.99,C1476739005,35981.0,28598.01,M654946935,0.0,0.0
280,PAYMENT,2740.91,C799387416,28598.01,25857.1,M1795063886,0.0,0.0
280,PAYMENT,3631.37,C469213819,669.0,0.0,M1896292728,0.0,0.0
280,PAYMENT,3576.97,C1935183151,15570.0,11993.03,M1832554490,0.0,0.0
280,CASH_OUT,39439.15,C1274547292,11993.03,0.0,C355352282,423914.16,463353.32
280,PAYMENT,12448.72,C54327482,1694.0,0.0,M884620295,0.0,0.0
280,PAYMENT,11351.01,C231092277,3091.0,0.0,M106387261,0.0,0.0
280,PAYMENT,18218.32,C1649055333,0.0,0.0,M125158447,0.0,0.0
280,CASH_OUT,140371.31,C999168876,39126.0,0.0,C2099489238,85402.89,225774.2
280,CASH_OUT,200905.25,C123493791,0.0,0.0,C371383807,1163381.71,1364286.96
280,CASH_OUT,280524.08,C831720111,52038.0,0.0,C340108264,0.0,280524.08
280,CASH_IN,222212.04,C409924622,253639.09,475851.13,C1874028822,3334601.98,3112389.94
280,PAYMENT,5306.81,C1408293140,475851.13,470544.32,M908449360,0.0,0.0
280,TRANSFER,405162.81,C533361737,15139.0,0.0,C363830527,751378.27,1156541.09
280,PAYMENT,4736.63,C1886072122,21394.0,16657.37,M621179482,0.0,0.0
280,PAYMENT,4566.91,C1024043004,9535.0,4968.09,M1907225640,0.0,0.0
280,CASH_OUT,99554.74,C1476793818,4968.09,0.0,C1124664517,649657.26,749212.01
280,TRANSFER,115730.58,C1308895266,4945.0,0.0,C1534870355,0.0,115730.58
280,CASH_OUT,149626.94,C1044529241,6334.0,0.0,C422791129,41145.77,190772.71
280,CASH_OUT,187567.11,C550563597,186.0,0.0,C19737871,1509994.8,1525887.67
280,CASH_OUT,174040.71,C1209042440,5064.0,0.0,C1910139480,270149.55,444190.26
280,PAYMENT,12053.62,C666563088,0.0,0.0,M190197302,0.0,0.0
280,PAYMENT,1679.73,C744030422,0.0,0.0,M1622537107,0.0,0.0
280,CASH_IN,130864.78,C284141543,22121.0,152985.78,C1269575304,214976.12,84111.34
280,PAYMENT,11894.87,C712121426,20741.0,8846.13,M1313465978,0.0,0.0
280,CASH_OUT,145917.35,C28294475,8846.13,0.0,C901833849,1427313.01,1573230.36
