step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
310,CASH_OUT,387125.31,C639936461,0.0,0.0,C1028261294,556324.12,943449.43
310,CASH_OUT,115464.08,C774251356,0.0,0.0,C1488435651,454393.31,569857.39
310,CASH_OUT,72805.13,C1284082499,0.0,0.0,C163276849,95421.45,168226.58
310,CASH_OUT,445455.27,C2097165528,0.0,0.0,C25499161,690149.01,1135604.27
310,CASH_OUT,11037.36,C2115628666,0.0,0.0,C932736431,5811503.1,5822540.45
310,CASH_OUT,110635.57,C1639587366,0.0,0.0,C6629244,514552.78,625188.35
310,CASH_OUT,122174.71,C1634288321,0.0,0.0,C938918573,673478.39,795653.1
310,CASH_OUT,115374.99,C498273472,0.0,0.0,C506393803,526628.48,642003.46
310,CASH_OUT,203786.48,C745032498,0.0,0.0,C1969076598,4511282.37,4715068.85
310,CASH_OUT,137580.46,C487730103,0.0,0.0,C1893313102,1678428.37,1816008.83
310,PAYMENT,23435.03,C918953374,159767.0,136331.97,M857133706,0.0,0.0
310,PAYMENT,1784.41,C1565076993,136331.97,134547.56,M1368058252,0.0,0.0
310,PAYMENT,488.31,C1462117582,876.0,387.69,M1386298914,0.0,0.0
310,TRANSFER,324370.96,C1175206737,15426.0,0.0,C1336083987,159417.04,483788.0
310,PAYMENT,42662.53,C1087143061,2578.0,0.0,M640294934,0.0,0.0
310,CASH_IN,202617.51,C2107722463,0.0,202617.51,C713989900,3173632.91,2703429.12
310,CASH_IN,108135.27,C1515200649,202617.51,310752.77,C844383446,986500.88,878365.62
310,CASH_IN,408616.16,C2036062082,310752.77,719368.93,C2109676603,521582.26,112966.11
310,CASH_IN,243707.53,C243687983,719368.93,963076.46,C174673403,330476.88,86769.35
310,CASH_IN,202167.26,C2030450322,963076.46,1165243.72,C1404787393,1172989.43,970822.17
310,CASH_IN,148876.6,C579409235,1165243.72,1314120.31,C2118572203,557498.81,408622.22
310,CASH_IN,37401.91,C97071431,1314120.31,1351522.22,C1111383902,530045.66,492643.75
310,CASH_IN,133013.89,C954445003,1351522.22,1484536.11,C1465817916,375232.58,242218.69
310,CASH_IN,225792.92,C1889124323,1484536.11,1710329.03,C510011798,433782.72,207989.8
310,CASH_IN,359763.96,C449842990,1710329.03,2070092.99,C1346410877,966835.7,607071.74
310,CASH_IN,45159.08,C1449088570,2070092.99,2115252.07,C1056564541,435035.47,389876.39
310,CASH_IN,277191.31,C1946103246,2115252.07,2392443.38,C1338159088,1159621.99,882430.68
310,CASH_IN,140848.23,C1319428853,2392443.38,2533291.61,C335400456,371802.27,230954.04
310,CASH_IN,14245.77,C1410809200,2533291.61,2547537.38,C225784225,133985.08,119739.31
310,CASH_IN,320700.28,C2018860878,2547537.38,2868237.66,C1987522403,8278157.1,7957456.82
310,CASH_IN,164457.87,C1917750487,2868237.66,3032695.53,C1056117650,731731.51,607678.28
310,CASH_IN,204964.25,C462715681,3032695.53,3237659.78,C53323427,221852.61,16888.36
310,CASH_IN,232202.14,C1988442526,3237659.78,3469861.92,C1285804992,2369221.24,2137019.1
310,TRANSFER,141366.22,C611886895,5141.0,0.0,C663955529,1184385.79,1325752.01
310,PAYMENT,792.73,C576106307,50155.0,49362.27,M446924123,0.0,0.0
310,TRANSFER,1851890.48,C1161102936,49362.27,0.0,C1388778836,1892474.61,3744365.09
310,TRANSFER,2155818.52,C605388814,0.0,0.0,C1094271779,3674747.33,5830565.85
310,TRANSFER,2143346.81,C858656632,0.0,0.0,C628781797,4772022.05,6915368.85
310,TRANSFER,887931.68,C899796251,0.0,0.0,C594093549,1599220.27,2487151.95
310,TRANSFER,1664853.49,C1489705521,0.0,0.0,C488688194,2809030.36,4473883.85
310,TRANSFER,1983230.36,C1356260566,0.0,0.0,C2074540190,9550584.7,1.153381506E7
310,TRANSFER,3764478.05,C322987131,0.0,0.0,C565312299,4365125.51,8129603.56
310,TRANSFER,1234433.86,C674413085,0.0,0.0,C364207407,3413088.94,4647522.8
310,TRANSFER,1340783.83,C682108856,0.0,0.0,C1231314975,2641386.44,3982170.28
310,TRANSFER,1186141.59,C1329563183,0.0,0.0,C907873833,3491483.63,4677625.22
310,TRANSFER,518539.54,C1598836751,0.0,0.0,C1204927587,4152257.01,4670796.55
310,TRANSFER,626880.72,C1653861289,0.0,0.0,C1122424369,1665988.31,2292869.03
310,TRANSFER,715911.5,C191862180,0.0,0.0,C440779090,2314773.87,3030685.37
310,TRANSFER,27505.71,C953312280,0.0,0.0,C1192025958,41718.57,69224.27
310,TRANSFER,698361.98,C86218533,0.0,0.0,C1436697262,2935925.68,3634287.66
310,TRANSFER,207558.39,C2014374539,0.0,0.0,C1602568073,1022131.77,1229690.16
310,TRANSFER,3905679.72,C262509208,0.0,0.0,C679458956,6370530.8,1.027621052E7
310,TRANSFER,2548201.2,C612156880,0.0,0.0,C236686256,2548602.2,5096803.4
310,TRANSFER,1171591.74,C1031791813,0.0,0.0,C1202377410,4216371.08,5387962.81
310,TRANSFER,1574537.57,C1120142675,0.0,0.0,C1584077350,7233349.56,8807887.13
310,TRANSFER,695986.0,C1641443009,0.0,0.0,C1078439853,1742960.2,2438946.19
310,PAYMENT,6846.13,C591820142,9042.0,2195.87,M1633547279,0.0,0.0
310,PAYMENT,9898.48,C64068586,203787.0,193888.52,M1369656631,0.0,0.0
310,PAYMENT,14824.52,C1105112936,9298.0,0.0,M1328400080,0.0,0.0
310,PAYMENT,9263.75,C1076632084,160676.0,151412.25,M195902931,0.0,0.0
310,PAYMENT,7244.61,C1060922913,99462.0,92217.39,M512109648,0.0,0.0
310,CASH_IN,20284.41,C1054501166,923.0,21207.41,C965811519,0.0,0.0
310,CASH_OUT,120311.6,C1551603843,21207.41,0.0,C1322586727,1469509.65,1589821.25
310,PAYMENT,13026.99,C2814019,680317.0,667290.01,M803322042,0.0,0.0
310,PAYMENT,5699.54,C1109342065,56845.0,51145.46,M1109393457,0.0,0.0
310,PAYMENT,2214.79,C366958814,21568.0,19353.21,M936969911,0.0,0.0
310,PAYMENT,2697.94,C214305666,147796.0,145098.06,M1311089571,0.0,0.0
310,TRANSFER,633488.8,C559090449,5555.0,0.0,C1915823217,401744.4,1035233.19
310,CASH_OUT,97315.53,C1589660978,154925.0,57609.47,C329019865,34596.08,131911.61
310,CASH_OUT,139821.07,C1650906995,21.0,0.0,C793512005,1876659.66,2016480.73
310,CASH_OUT,164378.96,C29181991,20016.0,0.0,C886418807,0.0,164378.96
310,PAYMENT,20261.23,C948945026,101808.0,81546.77,M1694151548,0.0,0.0
310,PAYMENT,7004.34,C821247455,36224.0,29219.66,M1541715862,0.0,0.0
310,CASH_OUT,89052.79,C489289656,49623.0,0.0,C1944858942,117012.99,206065.78
310,PAYMENT,3217.85,C746182194,103.0,0.0,M97328039,0.0,0.0
310,CASH_OUT,78213.98,C2070627471,0.0,0.0,C597128089,2041559.27,2119773.25
310,PAYMENT,27791.26,C690878573,125.0,0.0,M1267168060,0.0,0.0
310,CASH_OUT,203129.21,C653937096,0.0,0.0,C1422452675,758600.94,961730.14
310,CASH_IN,14804.86,C118767268,69273.0,84077.86,C751192649,135091.79,120286.93
310,PAYMENT,7557.34,C1102860475,9006.0,1448.66,M835896611,0.0,0.0
310,PAYMENT,44349.91,C1167224536,2311.0,0.0,M1666554320,0.0,0.0
310,PAYMENT,13148.17,C1078928521,3419.0,0.0,M1737689726,0.0,0.0
310,PAYMENT,24045.69,C832654586,51836.0,27790.31,M2130040839,0.0,0.0
310,PAYMENT,1698.95,C1202180156,204069.0,202370.05,M949543500,0.0,0.0
310,PAYMENT,17943.0,C65384249,10293.0,0.0,M1392540322,0.0,0.0
310,PAYMENT,11425.41,C710899406,0.0,0.0,M1437231947,0.0,0.0
310,PAYMENT,1081.9,C2065205920,0.0,0.0,M723331595,0.0,0.0
310,PAYMENT,32551.65,C2057683104,0.0,0.0,M2094206092,0.0,0.0
310,PAYMENT,15860.65,C1134679100,0.0,0.0,M19854129,0.0,0.0
310,PAYMENT,5084.04,C1440387956,0.0,0.0,M822690351,0.0,0.0
310,PAYMENT,7838.91,C2093248518,0.0,0.0,M168141780,0.0,0.0
310,PAYMENT,8314.9,C197509331,0.0,0.0,M1889985470,0.0,0.0
310,PAYMENT,40420.57,C792586732,0.0,0.0,M142730460,0.0,0.0
310,PAYMENT,47711.87,C761757255,0.0,0.0,M1788597062,0.0,0.0
310,PAYMENT,17263.73,C715728240,0.0,0.0,M755598333,0.0,0.0
310,PAYMENT,11270.14,C998921565,0.0,0.0,M255832201,0.0,0.0
310,PAYMENT,38364.25,C1826522811,409842.0,371477.75,M229238454,0.0,0.0
310,PAYMENT,49729.33,C1692429027,1096.0,0.0,M371799310,0.0,0.0
310,PAYMENT,24867.79,C249205294,11139.0,0.0,M1283737877,0.0,0.0
310,PAYMENT,8485.82,C735347988,15202.0,6716.18,M1955222565,0.0,0.0
310,PAYMENT,44534.86,C781972344,75905.0,31370.14,M1077533535,0.0,0.0
310,PAYMENT,4803.29,C1338641001,175035.0,170231.71,M1774671049,0.0,0.0
310,PAYMENT,23296.99,C406219450,24664.0,1367.01,M375110080,0.0,0.0
310,PAYMENT,19078.85,C165503008,67847.0,48768.15,M1525619918,0.0,0.0
310,PAYMENT,12445.3,C1906822803,48768.15,36322.86,M989457630,0.0,0.0
310,PAYMENT,27467.72,C1489455041,18481.0,0.0,M2062297467,0.0,0.0
310,PAYMENT,7097.73,C896574435,0.0,0.0,M1083844239,0.0,0.0
310,PAYMENT,12233.07,C570529810,62088.0,49854.93,M968739544,0.0,0.0
310,PAYMENT,21137.5,C157424055,1688.0,0.0,M408811594,0.0,0.0
310,PAYMENT,1345.8,C917647963,68984.0,67638.2,M1636750687,0.0,0.0
310,TRANSFER,137967.09,C2025375608,16306.0,0.0,C964822658,1.216544389E7,1.230341098E7
310,PAYMENT,3960.26,C265355149,61493.0,57532.74,M676799686,0.0,0.0
310,CASH_IN,21818.06,C1071917246,21034.0,42852.06,C682829712,20616.63,0.0
310,PAYMENT,12315.63,C31046461,42852.06,30536.43,M167575580,0.0,0.0
310,PAYMENT,20243.07,C404579569,17013.0,0.0,M102895252,0.0,0.0
310,PAYMENT,25090.26,C1257135422,103642.0,78551.74,M737302943,0.0,0.0
310,CASH_OUT,5030.71,C1488685820,21439.0,16408.29,C1279961927,3407889.51,3412920.22
310,PAYMENT,21280.38,C1325103569,51703.0,30422.62,M1984223901,0.0,0.0
310,PAYMENT,2951.98,C1338202987,30422.62,27470.63,M1269552133,0.0,0.0
310,CASH_OUT,135005.57,C1577781584,28128.0,0.0,C1144908448,292469.58,427475.16
310,PAYMENT,20693.56,C239837246,30326.0,9632.44,M1527163551,0.0,0.0
310,PAYMENT,36097.34,C1318602246,153732.0,117634.66,M1222608652,0.0,0.0
310,PAYMENT,4571.96,C457610361,117634.66,113062.7,M1979353052,0.0,0.0
310,PAYMENT,23802.06,C2044614419,80105.0,56302.94,M1301104835,0.0,0.0
310,CASH_IN,185100.58,C1657272407,116.0,185216.58,C724018475,451516.02,266415.44
310,PAYMENT,11421.29,C1134708660,117.0,0.0,M1221584412,0.0,0.0
310,DEBIT,6030.84,C1864594582,130125.0,124094.16,C221674877,1.283286132E7,1.283889216E7
310,CASH_IN,136997.06,C855325797,159521.0,296518.06,C1322553127,323799.63,186802.57
310,CASH_OUT,294517.37,C1664438889,159088.0,0.0,C1743137377,462810.98,757328.35
310,PAYMENT,20105.2,C1425913621,3498.0,0.0,M537849560,0.0,0.0
310,CASH_OUT,119163.55,C1266546344,0.0,0.0,C1799220112,969493.31,1088656.85
310,PAYMENT,7303.65,C43144116,10721.0,3417.35,M1005459948,0.0,0.0
310,CASH_OUT,183118.6,C1816221799,70394.0,0.0,C489122631,149773.64,332892.24
310,PAYMENT,8054.38,C1219308529,578.0,0.0,M1488117411,0.0,0.0
310,PAYMENT,1389.83,C324570400,4533.0,3143.17,M1975287116,0.0,0.0
310,PAYMENT,38860.95,C1416573609,3203.0,0.0,M451324225,0.0,0.0
310,PAYMENT,5830.28,C1300240048,1.0,0.0,M1539331153,0.0,0.0
310,PAYMENT,24485.26,C1989664762,0.0,0.0,M1494535368,0.0,0.0
310,CASH_IN,195990.66,C342652108,82168.0,278158.66,C1939236442,132492.14,0.0
310,PAYMENT,8064.35,C1297602764,278158.66,270094.31,M91727507,0.0,0.0
310,CASH_OUT,469940.33,C2054834297,285206.0,0.0,C1422953801,0.0,469940.33
310,PAYMENT,960.52,C222792174,0.0,0.0,M2124783922,0.0,0.0
310,CASH_IN,160521.01,C1189008203,10573.0,171094.01,C1126914558,179469.17,18948.16
310,CASH_OUT,211124.44,C1859084905,46532.0,0.0,C522180886,4184325.01,4395449.45
310,PAYMENT,12249.92,C1609997991,51616.0,39366.08,M201918554,0.0,0.0
310,PAYMENT,19192.09,C1023264283,9059.0,0.0,M691283911,0.0,0.0
310,PAYMENT,18370.91,C1121753056,35544.0,17173.09,M114494521,0.0,0.0
310,PAYMENT,2205.13,C1414324198,4783.0,2577.87,M1548665015,0.0,0.0
310,PAYMENT,29731.8,C2055946057,91420.0,61688.2,M1688688357,0.0,0.0
310,PAYMENT,19204.31,C1445332600,454559.0,435354.69,M2085044083,0.0,0.0
310,CASH_OUT,34993.06,C1603614405,100449.0,65455.94,C981550921,241798.34,276791.4
310,PAYMENT,29590.84,C31146924,44647.0,15056.16,M1739096105,0.0,0.0
310,TRANSFER,1085637.56,C575768328,1085637.56,0.0,C1581687599,0.0,0.0
310,CASH_OUT,1085637.56,C1409592985,1085637.56,0.0,C1064567159,0.0,1085637.56
310,PAYMENT,19861.22,C261706134,5181.0,0.0,M747839876,0.0,0.0
310,PAYMENT,5346.7,C47483609,0.0,0.0,M1934990460,0.0,0.0
310,CASH_IN,151563.62,C906327649,9093.0,160656.62,C866462634,87807.38,0.0
310,PAYMENT,8458.59,C53476900,160656.62,152198.03,M621493978,0.0,0.0
310,PAYMENT,42174.02,C2061688955,1598.0,0.0,M1741240120,0.0,0.0
310,CASH_IN,58250.79,C460012347,219292.68,277543.47,C1378766779,0.0,0.0
310,PAYMENT,13954.91,C1735011170,277543.47,263588.56,M174517964,0.0,0.0
310,PAYMENT,8680.26,C607676495,263588.56,254908.3,M1724398864,0.0,0.0
310,PAYMENT,107135.02,C1347369872,254908.3,147773.28,M1835188187,0.0,0.0
310,PAYMENT,6671.66,C184535080,147773.28,141101.62,M771249370,0.0,0.0
310,PAYMENT,2926.96,C79853902,141101.62,138174.66,M2091291242,0.0,0.0
310,PAYMENT,2682.57,C149728094,138174.66,135492.09,M1734172701,0.0,0.0
310,PAYMENT,17848.44,C1891790257,135492.09,117643.65,M952075265,0.0,0.0
310,PAYMENT,50002.87,C1441037843,117643.65,67640.78,M1496686906,0.0,0.0
310,PAYMENT,27302.01,C981069896,67640.78,40338.77,M2124604554,0.0,0.0
310,PAYMENT,22425.91,C146807211,40338.77,17912.86,M2089309688,0.0,0.0
310,PAYMENT,17457.99,C159781265,17912.86,454.86,M1617506975,0.0,0.0
310,PAYMENT,7158.1,C1751933560,454.86,0.0,M1450560792,0.0,0.0
310,PAYMENT,108.01,C1875264734,0.0,0.0,M1184005747,0.0,0.0
310,PAYMENT,5925.8,C1298578299,0.0,0.0,M889430722,0.0,0.0
310,PAYMENT,8976.01,C1757343752,0.0,0.0,M1032485514,0.0,0.0
310,PAYMENT,9734.84,C1162847011,0.0,0.0,M1836190970,0.0,0.0
310,PAYMENT,20603.0,C1926467564,0.0,0.0,M484697366,0.0,0.0
310,PAYMENT,2008.43,C613227282,0.0,0.0,M1499842213,0.0,0.0
310,PAYMENT,40182.27,C933727882,0.0,0.0,M888084029,0.0,0.0
310,PAYMENT,11806.22,C2021056057,132.0,0.0,M256995196,0.0,0.0
310,PAYMENT,2899.72,C76112834,0.0,0.0,M1209779088,0.0,0.0
310,CASH_IN,63347.93,C106056636,16854.0,80201.93,C855754880,4821839.86,4758491.93
310,PAYMENT,1188.31,C50130565,251.0,0.0,M1294211691,0.0,0.0
310,CASH_OUT,104720.71,C1530218268,10439.0,0.0,C1801387821,909989.02,1014709.73
310,PAYMENT,24215.56,C1336866925,100362.0,76146.44,M709083099,0.0,0.0
310,CASH_OUT,94996.22,C1197019066,30213.0,0.0,C230687864,616279.65,711275.87
310,PAYMENT,27489.23,C908443114,207.0,0.0,M242243283,0.0,0.0
310,PAYMENT,13787.88,C972725665,123073.0,109285.12,M919695867,0.0,0.0
310,PAYMENT,43641.17,C763379750,14722.0,0.0,M558517643,0.0,0.0
310,CASH_OUT,148585.57,C1278266262,22396.0,0.0,C1084899801,204131.47,352717.05
310,CASH_OUT,71668.59,C1901278530,0.0,0.0,C721045816,761239.79,832908.37
310,PAYMENT,27937.16,C1593690686,100476.0,72538.84,M766046847,0.0,0.0
310,PAYMENT,659.29,C1729028135,106817.0,106157.71,M253698209,0.0,0.0
310,TRANSFER,868257.48,C1057208134,123392.0,0.0,C174355528,0.0,868257.48
310,PAYMENT,12355.6,C1431474643,0.0,0.0,M1171086470,0.0,0.0
310,PAYMENT,2225.72,C857826998,0.0,0.0,M289033747,0.0,0.0
310,PAYMENT,21918.72,C1353161198,2009.0,0.0,M2141312528,0.0,0.0
310,PAYMENT,31842.08,C1192041348,47951.0,16108.92,M75800480,0.0,0.0
310,TRANSFER,2417192.89,C1753226807,16108.92,0.0,C1642245070,1.315057555E7,1.556776843E7
310,TRANSFER,1325815.59,C434132065,0.0,0.0,C254533819,8561182.58,9886998.17
310,TRANSFER,1988930.95,C916372962,0.0,0.0,C1293949664,2658910.13,4647841.08
310,TRANSFER,891639.93,C382160142,0.0,0.0,C34636259,1958932.29,2850572.22
310,TRANSFER,226099.24,C2128513095,0.0,0.0,C983176368,890793.32,1116892.56
310,TRANSFER,738878.55,C1703315617,0.0,0.0,C1014815472,1001260.35,1740138.89
310,TRANSFER,1.384495391E7,C649349214,0.0,0.0,C1358854168,1.799963625E7,3.184459016E7
310,TRANSFER,1865935.38,C179818171,0.0,0.0,C1977274630,6281409.13,8147344.51
310,TRANSFER,258892.03,C2220826,0.0,0.0,C517155566,8358159.0,8617051.04
310,TRANSFER,509039.3,C1362337855,0.0,0.0,C887873623,3051549.31,3560588.61
310,TRANSFER,961535.61,C1438774527,0.0,0.0,C1253755319,1277878.7,2239414.3
310,TRANSFER,995464.92,C1639398122,0.0,0.0,C997258131,1239183.84,2234648.76
310,TRANSFER,1351777.31,C1853963509,0.0,0.0,C889471858,2674767.48,4026544.79
310,TRANSFER,99920.86,C587160386,0.0,0.0,C1778300121,1.604042067E7,1.614034154E7
310,TRANSFER,451683.07,C2017670638,0.0,0.0,C1914652960,1160305.95,1611989.02
310,TRANSFER,717365.29,C553328742,0.0,0.0,C918924733,2653061.23,3370426.52
310,PAYMENT,10437.0,C1207621144,4061.0,0.0,M520597742,0.0,0.0
310,CASH_OUT,160366.18,C2114587301,0.0,0.0,C1098807540,226335.74,386701.92
310,PAYMENT,1351.32,C118222098,2857.0,1505.68,M382771709,0.0,0.0
310,PAYMENT,16733.97,C888333065,33370.0,16636.03,M444827664,0.0,0.0
310,CASH_OUT,25298.1,C1111000367,60666.0,35367.9,C1005998669,1636958.7,1662256.8
310,CASH_OUT,400290.5,C1366563804,35367.9,0.0,C1920529551,571742.43,972032.93
310,PAYMENT,4036.85,C1925005392,19957.0,15920.15,M1962448159,0.0,0.0
310,CASH_OUT,28682.86,C1919907666,15920.15,0.0,C33167210,371340.99,400023.86
310,PAYMENT,20515.17,C62142520,396.0,0.0,M454252510,0.0,0.0
310,PAYMENT,22123.83,C737376718,10736.0,0.0,M581914117,0.0,0.0
310,PAYMENT,4916.81,C16308112,11005.0,6088.19,M22334966,0.0,0.0
310,PAYMENT,21923.21,C836364571,29768.0,7844.79,M1776178755,0.0,0.0
310,TRANSFER,124699.78,C802969791,681.0,0.0,C1408355524,0.0,124699.78
310,PAYMENT,3556.38,C146803663,0.0,0.0,M1991228157,0.0,0.0
310,PAYMENT,29019.65,C1842910757,0.0,0.0,M546054785,0.0,0.0
310,PAYMENT,10688.85,C681233196,0.0,0.0,M602535056,0.0,0.0
310,PAYMENT,33504.74,C170473334,0.0,0.0,M1274053784,0.0,0.0
310,PAYMENT,8978.0,C894297441,0.0,0.0,M1508694572,0.0,0.0
310,PAYMENT,1130.24,C440259808,15040.0,13909.76,M1428576123,0.0,0.0
310,PAYMENT,13303.54,C253417043,13909.76,606.22,M815288358,0.0,0.0
310,PAYMENT,13544.27,C1148585985,15331.0,1786.73,M596378235,0.0,0.0
310,PAYMENT,30020.5,C2063462423,111125.0,81104.5,M144082446,0.0,0.0
310,CASH_OUT,26640.35,C2094313757,81104.5,54464.15,C1555190634,928776.86,955417.21
310,PAYMENT,16711.81,C1065941798,700621.0,683909.19,M710990216,0.0,0.0
310,CASH_OUT,49875.85,C377130044,683909.19,634033.34,C2130627871,4629559.54,4679435.39
310,CASH_OUT,429882.05,C1342151607,634033.34,204151.29,C50820305,489391.61,919273.66
310,CASH_OUT,204825.57,C928385189,204151.29,0.0,C1498915054,3868189.35,4073014.92
310,PAYMENT,26946.5,C467020638,12241.0,0.0,M1502564212,0.0,0.0
310,PAYMENT,14788.17,C1780372945,0.0,0.0,M1829399319,0.0,0.0
310,PAYMENT,1269.43,C1202467123,0.0,0.0,M1694179933,0.0,0.0
310,PAYMENT,20966.43,C2094224334,21357.0,390.57,M1119870352,0.0,0.0
310,PAYMENT,4438.37,C1690065245,124152.0,119713.63,M1500018269,0.0,0.0
310,PAYMENT,4395.51,C1069749149,119713.63,115318.12,M53217960,0.0,0.0
310,PAYMENT,22593.69,C98356513,24689.0,2095.31,M521967961,0.0,0.0
310,PAYMENT,27389.92,C954478300,944.0,0.0,M1543379490,0.0,0.0
310,CASH_OUT,12794.22,C942170553,0.0,0.0,C2124288420,1.114310959E7,1.115590381E7
310,CASH_OUT,428213.37,C1132847540,0.0,0.0,C1587770954,1263966.0,1692179.37
310,PAYMENT,2133.54,C1510913494,510.0,0.0,M1904909247,0.0,0.0
310,CASH_OUT,515647.65,C181668254,0.0,0.0,C1125352896,786244.68,1301892.33
310,PAYMENT,5229.13,C1714475313,1223.0,0.0,M1237280804,0.0,0.0
310,CASH_IN,313253.14,C1817003471,102828.0,416081.14,C564804361,159848.96,0.0
310,CASH_OUT,217.55,C1191127329,10117.0,9899.45,C1313382294,1535822.5,1536040.05
310,PAYMENT,12330.54,C640074134,756.0,0.0,M350909246,0.0,0.0
310,PAYMENT,2191.22,C311373649,0.0,0.0,M763804160,0.0,0.0
310,CASH_IN,101669.64,C1035793495,187255.0,288924.64,C869711287,8653288.39,8551618.75
310,CASH_OUT,161355.8,C2055738205,22560.0,0.0,C2100336421,335060.71,496416.51
310,PAYMENT,10303.66,C286678778,24396.0,14092.34,M165191778,0.0,0.0
310,PAYMENT,58733.49,C1402794818,11195.0,0.0,M1765019799,0.0,0.0
310,CASH_OUT,32429.87,C1257661125,53766.0,21336.13,C1584203314,0.0,32429.87
310,PAYMENT,7735.23,C115413065,40295.0,32559.77,M844363060,0.0,0.0
310,CASH_OUT,106039.59,C2074803009,32559.77,0.0,C908493805,783261.85,889301.44
310,PAYMENT,29603.77,C36916923,347162.0,317558.23,M207513068,0.0,0.0
310,TRANSFER,237234.81,C562682630,11089.0,0.0,C300868914,250281.3,487516.11
310,PAYMENT,18958.33,C223693957,0.0,0.0,M353082626,0.0,0.0
310,PAYMENT,23045.3,C1778772810,5907.0,0.0,M96165095,0.0,0.0
310,PAYMENT,10110.93,C573381041,105654.0,95543.07,M1804039035,0.0,0.0
310,PAYMENT,1259.36,C782080762,119159.0,117899.64,M1906223018,0.0,0.0
310,CASH_OUT,161424.82,C993319097,506009.0,344584.18,C451207704,0.0,161424.82
310,CASH_IN,93737.64,C1803053071,80725.0,174462.64,C647615132,0.0,0.0
310,CASH_IN,102415.64,C703620560,40542.0,142957.64,C2112092340,22554.0,0.0
310,CASH_IN,22099.67,C769074355,146413.0,168512.67,C1379432873,464193.51,442093.84
310,PAYMENT,7682.0,C817610912,124827.0,117145.0,M405536424,0.0,0.0
310,CASH_OUT,89316.84,C853526168,61624.0,0.0,C1615277341,1348779.15,1438095.99
310,CASH_OUT,123467.57,C649694924,0.0,0.0,C156535180,1397326.53,1520794.1
310,PAYMENT,31380.3,C1214899323,31631.0,250.7,M267427168,0.0,0.0
310,PAYMENT,12637.66,C1138188544,250.7,0.0,M695355480,0.0,0.0
310,CASH_OUT,92827.95,C784284465,715.0,0.0,C1961399086,745090.15,837918.09
310,TRANSFER,2679476.9,C632268827,0.0,0.0,C669989232,6963658.85,9643135.75
310,TRANSFER,29628.18,C1569194703,312772.0,283143.82,C1610563016,9971.64,39599.82
310,PAYMENT,15724.54,C1711518126,49109.0,33384.46,M825391340,0.0,0.0
310,CASH_OUT,4469.86,C1761997217,33384.46,28914.6,C1317332951,871150.5,875620.36
310,CASH_OUT,241005.93,C1954945076,28914.6,0.0,C1579402223,255429.41,496435.33
310,CASH_OUT,273968.7,C267606475,0.0,0.0,C1199306840,2290274.62,2564243.32
310,CASH_OUT,24624.44,C757376449,0.0,0.0,C2103229461,140577.09,165201.54
310,CASH_OUT,164850.97,C1810547005,0.0,0.0,C1301535441,216096.04,380947.01
310,CASH_OUT,22091.96,C803808204,0.0,0.0,C319010693,24287.04,46379.0
310,CASH_OUT,179494.76,C985729787,0.0,0.0,C2023785660,496937.32,676432.09
310,CASH_OUT,47517.47,C843299535,0.0,0.0,C1279956386,648372.83,695890.3
310,CASH_OUT,75091.79,C253589139,0.0,0.0,C1424640499,1039795.31,1114887.1
310,CASH_OUT,222804.92,C1762448383,0.0,0.0,C608957571,255414.19,478219.11
310,PAYMENT,1859.08,C1529387767,99762.0,97902.92,M1955780255,0.0,0.0
310,CASH_IN,212002.23,C274698096,21412.0,233414.23,C698858253,0.0,0.0
310,PAYMENT,11800.58,C532882863,28021.0,16220.42,M10742658,0.0,0.0
310,PAYMENT,9481.95,C1659364135,16220.42,6738.47,M246400004,0.0,0.0
310,CASH_IN,64050.31,C147289635,12242.0,76292.31,C1654714274,4230747.23,4166696.92
310,CASH_IN,81086.35,C388457282,326.0,81412.35,C2139837619,4703.7,0.0
310,CASH_OUT,54345.1,C1250186330,126390.0,72044.9,C1885349224,32917.92,87263.02
310,TRANSFER,2030243.41,C981149418,72044.9,0.0,C1443243523,4654375.4,6684618.81
310,CASH_OUT,152793.91,C163457512,34557.0,0.0,C490415096,778101.66,930895.56
310,PAYMENT,5938.75,C623863534,486.0,0.0,M1306644629,0.0,0.0
310,PAYMENT,9991.67,C785310645,5479.0,0.0,M1455914733,0.0,0.0
310,PAYMENT,7436.52,C134310605,8059.0,622.48,M1260877344,0.0,0.0
310,PAYMENT,15634.5,C313386938,622.48,0.0,M2138096404,0.0,0.0
310,CASH_OUT,50021.57,C2082769205,20136.0,0.0,C1054920220,0.0,50021.57
310,CASH_OUT,296411.74,C214071015,0.0,0.0,C1161598482,1640372.12,1936783.86
310,CASH_IN,190720.11,C1898954994,22037.0,212757.11,C945015654,4185983.24,3995263.13
310,PAYMENT,7830.37,C138335648,264.0,0.0,M1351321779,0.0,0.0
310,PAYMENT,12024.86,C1331804427,748591.0,736566.14,M1086773317,0.0,0.0
310,PAYMENT,14681.5,C1043043880,25722.0,11040.5,M854150990,0.0,0.0
310,CASH_OUT,57965.64,C1887568377,10382.0,0.0,C1436049049,0.0,57965.64
310,PAYMENT,29933.7,C116452188,41228.0,11294.3,M1678292860,0.0,0.0
310,PAYMENT,18596.62,C484640652,23515.0,4918.38,M2089701408,0.0,0.0
310,PAYMENT,22278.29,C2099642086,377.0,0.0,M1547113833,0.0,0.0
310,PAYMENT,34083.54,C1483519492,11581.0,0.0,M1450041977,0.0,0.0
