step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
129,PAYMENT,15050.01,C821399670,102827.0,87776.99,M199596104,0.0,0.0
129,PAYMENT,18101.01,C504015308,33460.0,15358.99,M1746114863,0.0,0.0
129,CASH_OUT,259291.45,C1954140795,5792.0,0.0,C216714364,242283.74,344454.07
129,CASH_OUT,158698.11,C1408840548,355589.0,196890.89,C1709983447,0.0,158698.11
129,CASH_OUT,263199.83,C410432542,29430.0,0.0,C522467118,119223.84,297150.66
129,PAYMENT,7115.95,C1826135262,24822.0,17706.05,M1443389748,0.0,0.0
129,PAYMENT,6933.16,C1290799746,17706.05,10772.9,M1628148038,0.0,0.0
129,PAYMENT,2242.76,C1226690517,203218.0,200975.24,M1552483843,0.0,0.0
129,PAYMENT,24821.64,C283222794,200975.24,176153.61,M761102833,0.0,0.0
129,PAYMENT,13792.98,C177832168,176153.61,162360.63,M515126950,0.0,0.0
129,PAYMENT,30458.59,C55590793,162360.63,131902.04,M1120101403,0.0,0.0
129,CASH_IN,129025.22,C68887147,195342.0,324367.22,C675483433,669603.69,540578.47
129,CASH_IN,30289.69,C1000682824,43488.0,73777.69,C996804389,51421.95,21132.26
129,TRANSFER,1546322.34,C965470658,2551.0,0.0,C169943865,216887.76,1763210.1
129,CASH_OUT,137119.99,C1622253908,61373.0,0.0,C367987636,0.0,137119.99
129,PAYMENT,1336.76,C1038409555,107567.0,106230.24,M804889298,0.0,0.0
129,CASH_IN,55831.84,C1239063318,113008.0,168839.84,C1341012697,0.0,0.0
129,PAYMENT,2038.89,C613169272,168839.84,166800.96,M1065969149,0.0,0.0
129,PAYMENT,15941.71,C1568980972,166800.96,150859.25,M1083936097,0.0,0.0
129,CASH_OUT,68618.89,C93397746,224.0,0.0,C128242721,0.0,68618.89
129,PAYMENT,2026.69,C1900222768,0.0,0.0,M163619627,0.0,0.0
129,PAYMENT,7122.86,C355260407,0.0,0.0,M430366994,0.0,0.0
129,PAYMENT,4813.91,C1892020623,0.0,0.0,M2081475911,0.0,0.0
129,PAYMENT,21787.16,C267398749,0.0,0.0,M561045696,0.0,0.0
129,PAYMENT,13406.34,C2129016040,0.0,0.0,M82228358,0.0,0.0
129,PAYMENT,5204.11,C174780545,0.0,0.0,M742025196,0.0,0.0
129,PAYMENT,9265.81,C1664374775,0.0,0.0,M1380425107,0.0,0.0
129,PAYMENT,6945.53,C267682210,0.0,0.0,M1879999159,0.0,0.0
129,PAYMENT,32264.08,C826603694,0.0,0.0,M1602310160,0.0,0.0
129,PAYMENT,15592.23,C1959998419,0.0,0.0,M1884032196,0.0,0.0
129,CASH_IN,161842.64,C1725631467,1627.0,163469.64,C1389955555,1211191.67,1049349.03
129,CASH_OUT,436617.08,C865064688,202683.0,0.0,C840027268,3236097.21,4339987.47
129,CASH_IN,43671.56,C1588541177,724.0,44395.56,C1945892969,1616833.42,1573161.86
129,PAYMENT,6403.42,C1318403012,1526.0,0.0,M1890575790,0.0,0.0
129,CASH_OUT,5722.46,C1037735197,74574.0,68851.54,C6243308,0.0,5722.46
129,CASH_OUT,139488.26,C451241121,918.0,0.0,C2130037210,465031.16,604519.42
129,CASH_IN,147259.6,C2101946146,123628.0,270887.6,C628107094,1008626.74,861367.13
129,PAYMENT,7681.13,C1917075376,1045.0,0.0,M459222680,0.0,0.0
129,PAYMENT,6819.82,C707694910,41859.0,35039.18,M510317422,0.0,0.0
129,PAYMENT,3815.51,C1291900588,4163.0,347.49,M793315962,0.0,0.0
129,PAYMENT,884.49,C1907415500,347.49,0.0,M956929335,0.0,0.0
129,TRANSFER,2620521.03,C1920434444,50.0,0.0,C1437823256,3880736.98,6501258.01
129,TRANSFER,3566418.18,C361385954,0.0,0.0,C1148052483,8201050.81,1.1767469E7
129,CASH_OUT,383927.8,C1652791846,68674.0,0.0,C682607022,61046.5,444974.3
129,CASH_OUT,67196.33,C399903596,344.0,0.0,C1129215363,89251.4,156447.73
129,PAYMENT,2324.34,C1499961211,25739.0,23414.66,M508897002,0.0,0.0
129,CASH_IN,207804.0,C1626987948,45331.0,253135.0,C2066656208,0.0,0.0
129,PAYMENT,27019.72,C1205020596,253135.0,226115.29,M585809018,0.0,0.0
129,CASH_OUT,115933.11,C356498619,61090.0,0.0,C873505469,45289.89,161222.99
129,PAYMENT,9969.61,C990189325,0.0,0.0,M1698003294,0.0,0.0
129,CASH_OUT,217720.81,C315293934,1580.0,0.0,C1886938557,773359.83,1110807.0
129,CASH_OUT,90204.55,C2063187048,3110.0,0.0,C1351326712,162629.53,252834.08
129,CASH_OUT,267393.49,C1767334213,0.0,0.0,C1413069598,5175316.74,5442710.22
129,PAYMENT,13721.8,C669387448,24392.0,10670.2,M1835049690,0.0,0.0
129,CASH_IN,4328.02,C1515018722,109929.0,114257.02,C990686084,2355775.34,2516212.58
129,CASH_OUT,324592.26,C138565287,11997.0,0.0,C33712880,9155745.54,9480337.8
129,PAYMENT,4240.9,C526794461,2145.0,0.0,M2012756377,0.0,0.0
129,TRANSFER,657409.84,C1204481229,204842.0,0.0,C576439993,0.0,657409.84
129,CASH_OUT,135918.4,C1571257853,994.0,0.0,C1597593501,0.0,332248.01
129,CASH_OUT,236112.85,C1931026498,72177.0,0.0,C2128255758,0.0,236112.85
129,CASH_OUT,22524.15,C1159461705,4274.0,0.0,C1038678108,1384301.0,1406825.15
129,CASH_OUT,28552.82,C1437060003,59436.0,30883.18,C472047255,1961462.37,1990015.19
129,CASH_OUT,96792.22,C856231039,99236.0,2443.78,C894762491,0.0,96792.22
129,CASH_IN,98847.81,C153624940,272.0,99119.81,C24769777,2281036.25,2182188.45
129,CASH_OUT,386029.49,C334713523,14473.0,0.0,C512156672,2471467.81,2915190.66
129,CASH_OUT,183082.52,C2028108221,1131.0,0.0,C221245660,540718.1,723800.63
129,PAYMENT,21831.86,C66320426,0.0,0.0,M1268288121,0.0,0.0
129,PAYMENT,5683.2,C1115111283,167024.0,161340.8,M699631889,0.0,0.0
129,CASH_OUT,163539.84,C899483301,84418.0,0.0,C1139985532,1166595.63,1330135.47
129,PAYMENT,7748.04,C978950445,58796.15,51048.11,M1093576114,0.0,0.0
129,PAYMENT,11317.66,C1960859527,51048.11,39730.44,M689299344,0.0,0.0
129,PAYMENT,3546.03,C1609808750,14685.0,11138.97,M1808041495,0.0,0.0
129,CASH_OUT,78060.28,C502184071,11138.97,0.0,C799238950,779134.19,974452.85
129,CASH_OUT,587871.33,C444599797,1991.0,0.0,C266779961,8757.92,596629.25
129,TRANSFER,255345.27,C1483406592,34944.0,0.0,C2013691076,6009542.11,6310611.81
129,CASH_OUT,301941.48,C399588388,97854.0,0.0,C2031314780,2940169.53,3242111.02
129,CASH_OUT,453662.01,C2140378329,0.0,0.0,C1213954612,2298033.56,2610328.05
129,PAYMENT,9123.44,C1709625723,16648.0,7524.56,M1785442874,0.0,0.0
129,CASH_OUT,64202.56,C1959101263,24878.0,0.0,C2046907613,665989.89,730192.45
129,CASH_IN,176175.48,C387179602,253.0,176428.48,C876883578,766071.17,1144858.73
129,PAYMENT,20724.91,C1152225986,249.0,0.0,M1944060431,0.0,0.0
129,CASH_OUT,35466.87,C728185031,0.0,0.0,C545660061,564629.31,910965.05
129,CASH_OUT,455579.51,C593389709,666214.0,210634.49,C918169336,289127.31,1032244.56
129,CASH_OUT,233597.8,C189646246,210634.49,0.0,C1935117352,906164.35,1139762.15
129,CASH_IN,165180.32,C2018401978,1015.0,166195.32,C817189397,2.202389317E7,2.192137812E7
129,CASH_OUT,248520.81,C1786638452,203922.0,0.0,C2112781116,624393.97,872914.78
129,PAYMENT,3717.19,C976746422,0.0,0.0,M1605531043,0.0,0.0
129,PAYMENT,3670.36,C1426279265,4988.0,1317.64,M1358491621,0.0,0.0
129,PAYMENT,4384.16,C1433872395,2402.0,0.0,M430198891,0.0,0.0
129,CASH_OUT,183131.86,C1454594173,0.0,0.0,C263889817,1285049.21,1468181.07
129,CASH_OUT,170790.71,C1101202057,30065.0,0.0,C1405120981,0.0,170790.71
129,PAYMENT,8027.58,C762858950,114852.0,106824.42,M384071434,0.0,0.0
129,CASH_OUT,451944.8,C1524151579,229864.0,0.0,C1443322495,226858.9,437417.3
129,PAYMENT,6536.56,C53887875,21137.0,14600.44,M1817127006,0.0,0.0
129,PAYMENT,28409.44,C1495686906,14600.44,0.0,M1187596456,0.0,0.0
129,TRANSFER,3218745.52,C2001871273,51766.0,0.0,C1822664377,1103126.4,4257370.42
129,CASH_OUT,43138.91,C1649081029,157666.0,114527.09,C606158602,230120.32,273259.22
129,CASH_OUT,263179.02,C166767096,10142.0,0.0,C498938909,1108925.62,1372104.63
129,PAYMENT,3382.9,C99626086,16029.0,12646.1,M1665731096,0.0,0.0
129,PAYMENT,10660.13,C1457539174,27296.0,16635.87,M1523815467,0.0,0.0
129,CASH_OUT,170987.98,C1581514763,31260.0,0.0,C1114883405,29802.0,395169.05
129,PAYMENT,10499.21,C1970718737,145354.0,134854.79,M562105761,0.0,0.0
129,PAYMENT,33446.17,C1739958134,134854.79,101408.62,M420456403,0.0,0.0
129,PAYMENT,2959.38,C1517998755,101408.62,98449.24,M1933520968,0.0,0.0
129,PAYMENT,8347.98,C972797774,98449.24,90101.26,M1571729053,0.0,0.0
129,PAYMENT,17668.96,C1372426305,90101.26,72432.3,M1534744384,0.0,0.0
129,PAYMENT,44592.33,C1063246502,72432.3,27839.97,M388841878,0.0,0.0
129,PAYMENT,18411.1,C710902954,27839.97,9428.87,M588646134,0.0,0.0
129,PAYMENT,8973.87,C1650287320,9428.87,454.99,M528592628,0.0,0.0
129,PAYMENT,9889.48,C1236075386,454.99,0.0,M1512021263,0.0,0.0
129,PAYMENT,24186.62,C1398632246,0.0,0.0,M1102679463,0.0,0.0
129,PAYMENT,12645.14,C1613688889,0.0,0.0,M1191182038,0.0,0.0
129,PAYMENT,15389.44,C2128813536,0.0,0.0,M1933206318,0.0,0.0
129,PAYMENT,2904.08,C1677912648,0.0,0.0,M1563599184,0.0,0.0
129,PAYMENT,21488.05,C1004059403,0.0,0.0,M467377229,0.0,0.0
129,PAYMENT,324.71,C1761113556,0.0,0.0,M537424314,0.0,0.0
129,PAYMENT,7664.02,C1584830035,0.0,0.0,M419975204,0.0,0.0
129,PAYMENT,5156.79,C846581764,0.0,0.0,M1368650321,0.0,0.0
129,PAYMENT,346.53,C1002254910,0.0,0.0,M1617943581,0.0,0.0
129,CASH_OUT,274480.99,C2080818660,1124.0,0.0,C398576703,350898.0,682818.64
129,PAYMENT,20426.3,C852078927,51707.0,31280.7,M1622624746,0.0,0.0
129,PAYMENT,17144.45,C2124869333,31280.7,14136.25,M885337344,0.0,0.0
129,PAYMENT,14189.74,C1266262302,14136.25,0.0,M299587970,0.0,0.0
129,PAYMENT,7443.64,C1480777002,0.0,0.0,M1173505551,0.0,0.0
129,PAYMENT,2963.33,C1132822270,0.0,0.0,M148453445,0.0,0.0
129,PAYMENT,2363.81,C1186729977,0.0,0.0,M287963935,0.0,0.0
129,PAYMENT,18884.47,C2041775434,0.0,0.0,M954798377,0.0,0.0
129,PAYMENT,5040.47,C512492042,0.0,0.0,M1076097991,0.0,0.0
129,PAYMENT,3470.98,C568014812,0.0,0.0,M1363872407,0.0,0.0
129,PAYMENT,24405.99,C799661798,0.0,0.0,M1884011807,0.0,0.0
129,PAYMENT,10128.93,C148246813,0.0,0.0,M21019938,0.0,0.0
129,PAYMENT,9034.69,C1627331842,0.0,0.0,M1307703111,0.0,0.0
129,PAYMENT,11469.9,C1964460317,0.0,0.0,M1899643696,0.0,0.0
129,PAYMENT,32593.23,C1773487896,0.0,0.0,M733793958,0.0,0.0
129,PAYMENT,4341.57,C1680618861,0.0,0.0,M1194117403,0.0,0.0
129,PAYMENT,6420.77,C73587553,0.0,0.0,M1231482037,0.0,0.0
129,PAYMENT,534.37,C1281634217,0.0,0.0,M1839289135,0.0,0.0
129,PAYMENT,4918.45,C2131371049,0.0,0.0,M32996409,0.0,0.0
129,PAYMENT,5071.38,C1820525257,0.0,0.0,M190585949,0.0,0.0
129,PAYMENT,16863.59,C634997363,0.0,0.0,M527821893,0.0,0.0
129,PAYMENT,1722.49,C1804869672,0.0,0.0,M4290547,0.0,0.0
129,PAYMENT,9196.55,C1864646490,0.0,0.0,M1594089791,0.0,0.0
129,PAYMENT,25931.51,C366747543,0.0,0.0,M514395184,0.0,0.0
129,PAYMENT,21597.44,C1345924688,0.0,0.0,M275982193,0.0,0.0
129,CASH_OUT,283066.6,C1705423439,50915.0,0.0,C1341272148,395612.51,678679.11
129,TRANSFER,1507525.19,C867760711,0.0,0.0,C2056707122,2725810.38,4233335.57
129,PAYMENT,9811.65,C719981006,240173.0,230361.35,M598473549,0.0,0.0
129,PAYMENT,7368.84,C1942950333,230361.35,222992.51,M131180353,0.0,0.0
129,PAYMENT,606.99,C2106550796,20740.0,20133.01,M16942947,0.0,0.0
129,TRANSFER,3919207.18,C181087239,18034.0,0.0,C984841070,0.0,3919207.18
129,CASH_OUT,198638.76,C2779568,10197.0,0.0,C697291998,5546298.62,6101965.43
129,CASH_IN,2398.63,C116636851,39127.0,41525.63,C1461368285,0.0,0.0
129,PAYMENT,23435.43,C324999825,10256.0,0.0,M1084733417,0.0,0.0
129,TRANSFER,859126.27,C328409508,10906.0,0.0,C1187271899,0.0,1788413.15
129,PAYMENT,42735.09,C136184129,0.0,0.0,M1677596993,0.0,0.0
129,CASH_IN,321186.27,C505147944,21571.0,342757.27,C1486324022,162287.0,0.0
129,CASH_OUT,62103.07,C344948302,100783.0,38679.93,C1025386059,0.0,62103.07
129,CASH_OUT,6760.93,C1818456471,79798.0,73037.07,C1787093437,5490559.4,9342483.39
129,CASH_OUT,88403.29,C2143574347,1081.0,0.0,C485383815,81785.52,170188.8
129,CASH_IN,314604.12,C1041202729,34420.0,349024.12,C1065349988,6319359.54,6004755.42
129,CASH_OUT,66917.14,C1369250472,30010.0,0.0,C1086169425,0.0,66917.14
129,CASH_OUT,78478.96,C637875909,51755.0,0.0,C777354371,23582.43,156599.23
129,CASH_OUT,489749.48,C2077637967,0.0,0.0,C2091799381,1369401.31,2995600.33
129,CASH_OUT,122048.94,C1055779370,51945.0,0.0,C851074936,457239.04,579287.98
129,TRANSFER,2323810.02,C119340805,22964.0,0.0,C1038712782,0.0,2323810.02
129,CASH_OUT,16278.46,C144720445,5024.0,0.0,C25836202,10361.46,22925.89
129,CASH_OUT,362121.21,C1121331747,11817.0,0.0,C1562260389,165017.2,527138.41
129,PAYMENT,1561.58,C322647273,0.0,0.0,M1941902684,0.0,0.0
129,PAYMENT,17951.79,C2038698172,0.0,0.0,M175155869,0.0,0.0
129,CASH_IN,113255.66,C1084640070,40322.0,153577.66,C1876329125,0.0,0.0
129,CASH_IN,38829.9,C1270391803,11048.0,49877.9,C1795899447,981965.53,489676.07
129,CASH_IN,228783.14,C316693440,1087.0,229870.14,C1285400701,1397645.48,1168862.33
129,PAYMENT,8267.86,C491470659,229870.14,221602.29,M1875225559,0.0,0.0
129,PAYMENT,1052.43,C1642883759,30211.0,29158.57,M1908540169,0.0,0.0
129,CASH_OUT,62588.47,C901225301,38860.0,0.0,C2024338412,0.0,62588.47
129,PAYMENT,30391.26,C2012087591,0.0,0.0,M1968545895,0.0,0.0
129,CASH_OUT,166791.48,C351158159,11657.0,0.0,C627632505,0.0,166791.48
129,TRANSFER,1489727.93,C495608692,164779.0,0.0,C1036002532,195098.42,1684826.35
129,PAYMENT,4672.53,C441096927,23945.0,19272.47,M1120163689,0.0,0.0
129,CASH_OUT,218760.37,C666049273,19272.47,0.0,C1038553512,1776807.67,1995568.04
129,CASH_OUT,216730.21,C1768709304,0.0,0.0,C631349312,468137.77,684867.98
129,PAYMENT,6316.51,C666812200,85480.0,79163.49,M1193397161,0.0,0.0
129,CASH_IN,199543.88,C2021291366,51141.0,250684.88,C970303959,5808644.5,5609100.62
129,PAYMENT,758.52,C1937272653,28699.0,27940.48,M560843253,0.0,0.0
129,PAYMENT,12805.56,C1750606578,4313.0,0.0,M1126345690,0.0,0.0
129,CASH_OUT,45724.42,C1930471156,32260.0,0.0,C2013691076,6264887.39,6310611.81
129,CASH_OUT,91700.09,C1023273730,6198.0,0.0,C926123858,0.0,91700.09
129,PAYMENT,11285.16,C362480093,9918.0,0.0,M1135678671,0.0,0.0
129,CASH_OUT,16460.53,C895495499,12075.0,0.0,C55343755,1.069981744E7,1.07786976E7
129,PAYMENT,1996.55,C1721136414,40953.0,38956.45,M726533624,0.0,0.0
129,PAYMENT,4597.15,C1611823922,83.0,0.0,M1412171790,0.0,0.0
129,CASH_OUT,244940.78,C29866256,10011.0,0.0,C1629416688,0.0,244940.78
129,PAYMENT,11043.57,C1526533397,11501.0,457.43,M700790419,0.0,0.0
129,CASH_OUT,5014.2,C496838621,205055.0,200040.8,C1699025842,483637.17,488651.37
129,CASH_IN,24290.24,C556667463,169.0,24459.24,C733699255,0.0,0.0
129,TRANSFER,2577885.62,C327759570,20564.0,0.0,C1586106742,470287.37,3063948.24
129,CASH_IN,376694.76,C335084446,170.0,376864.76,C1623486994,2765805.38,2389110.62
129,PAYMENT,22218.81,C1739556339,5471.0,0.0,M918691691,0.0,0.0
129,CASH_IN,246212.1,C1814532295,20772.0,266984.1,C738463063,337531.43,91319.33
129,CASH_OUT,252923.33,C945271510,1049.0,0.0,C972331229,0.0,132956.58
129,PAYMENT,13538.79,C600582194,52.0,0.0,M89346663,0.0,0.0
129,CASH_OUT,32385.61,C1436699554,33124.0,738.39,C1364339522,0.0,32385.61
129,CASH_IN,25518.13,C1357288130,61364.0,86882.13,C1509899218,528730.97,503212.83
129,CASH_OUT,108466.31,C304721236,81514.0,0.0,C649632962,0.0,108466.31
129,CASH_OUT,215164.87,C234226972,10736.0,0.0,C1936733070,30908.21,246073.08
129,CASH_OUT,51137.92,C1255055451,10128.0,0.0,C2096395848,1917147.9,1968285.82
129,PAYMENT,43257.32,C786058050,0.0,0.0,M1908805824,0.0,0.0
129,PAYMENT,2011.37,C1285895425,3006.0,994.63,M1943439542,0.0,0.0
129,PAYMENT,32631.68,C254430677,994.63,0.0,M1319832800,0.0,0.0
129,CASH_IN,84976.29,C734213385,6802.0,91778.29,C559429564,0.0,0.0
129,PAYMENT,73697.71,C1813486591,91778.29,18080.57,M831403853,0.0,0.0
129,PAYMENT,17904.99,C659874192,18080.57,175.59,M353231630,0.0,0.0
129,TRANSFER,1601220.48,C1159027251,10865.0,0.0,C1651043117,0.0,1601220.48
129,PAYMENT,1297.39,C98646403,2796.0,1498.61,M96014542,0.0,0.0
129,PAYMENT,6989.65,C2136377060,909065.0,902075.35,M276664319,0.0,0.0
129,TRANSFER,772574.94,C484217170,1300.0,0.0,C645737730,180507.59,953082.52
129,PAYMENT,4551.27,C1370410343,9066.0,4514.73,M436469776,0.0,0.0
129,TRANSFER,524681.13,C1719297752,4514.73,0.0,C1681374928,1028076.55,1552757.68
129,TRANSFER,301720.48,C517221700,0.0,0.0,C1967780152,347183.75,648904.23
129,TRANSFER,1124008.07,C959847948,0.0,0.0,C1512623830,1547568.78,2671576.85
129,TRANSFER,550845.17,C59284922,0.0,0.0,C603538629,1181339.64,2503224.07
129,TRANSFER,782963.85,C921790389,0.0,0.0,C1694905643,1287232.76,1935835.05
129,TRANSFER,360919.9,C166773282,0.0,0.0,C725511201,2848143.95,3257744.3
129,TRANSFER,1406593.6,C12548974,0.0,0.0,C664059213,7982750.23,9389343.83
129,TRANSFER,373927.68,C1193100174,0.0,0.0,C1695311029,4997401.96,5419378.5
129,TRANSFER,367751.7,C2062305303,0.0,0.0,C1502195255,898260.0,1552908.5
129,TRANSFER,1364726.62,C1971483834,0.0,0.0,C754519004,5407380.06,6836376.16
129,TRANSFER,1132186.26,C245171567,0.0,0.0,C926177021,1873297.85,3005484.11
129,CASH_IN,266083.37,C590423553,34896.0,300979.37,C486371171,6052696.96,5786613.59
129,PAYMENT,15646.64,C998604416,300979.37,285332.73,M1564801774,0.0,0.0
129,PAYMENT,8511.39,C999565908,305066.0,296554.61,M289346057,0.0,0.0
129,CASH_OUT,357914.14,C22945744,296554.61,0.0,C868180156,722491.38,1080405.52
129,PAYMENT,21191.68,C2067203743,12344.0,0.0,M1642812711,0.0,0.0
129,CASH_IN,204768.6,C145603657,5675.0,210443.6,C1205232478,5126815.11,4922046.52
129,CASH_IN,16020.13,C2046591507,23889.0,39909.13,C2006455995,0.0,0.0
129,CASH_IN,184248.28,C985423949,403.0,184651.28,C719261673,0.0,0.0
129,CASH_OUT,115707.29,C21321808,21563.0,0.0,C506672985,177164.22,292871.51
129,PAYMENT,1565.23,C1685054405,1034.0,0.0,M2040404289,0.0,0.0
129,PAYMENT,6452.19,C544841783,5284.0,0.0,M198572976,0.0,0.0
129,PAYMENT,44533.9,C280969412,0.0,0.0,M425854851,0.0,0.0
129,CASH_OUT,194697.11,C1962374272,32477.0,0.0,C931269797,21639.35,354299.92
129,CASH_OUT,158895.83,C1348143573,21104.0,0.0,C1287979040,0.0,175370.34
129,PAYMENT,36855.95,C973654650,44449.0,7593.05,M870288551,0.0,0.0
129,CASH_OUT,442076.79,C2084814120,108552.0,0.0,C1696502110,633943.29,1076020.08
129,PAYMENT,9054.36,C1952319188,11279.0,2224.64,M142166335,0.0,0.0
129,PAYMENT,44237.03,C1200375331,2224.64,0.0,M642193671,0.0,0.0
129,CASH_IN,20519.22,C581686205,4066.0,24585.22,C1345804814,19252.7,0.0
129,CASH_IN,112063.0,C1616463462,992.0,113055.0,C2127569275,880551.0,768488.0
129,TRANSFER,4027007.19,C1170319632,113055.0,0.0,C891922506,4978313.83,8939871.47
129,CASH_IN,247883.35,C1531973518,3570.0,251453.35,C1010677253,27125.62,0.0
129,CASH_IN,173802.73,C664406370,50668.0,224470.73,C1901124793,45318.63,0.0
129,PAYMENT,8532.54,C224002433,19833.0,11300.46,M1167826963,0.0,0.0
129,TRANSFER,1752965.99,C510458705,11300.46,0.0,C1834562806,2375332.12,4128298.12
129,TRANSFER,1243272.92,C1774854375,0.0,0.0,C1880039596,7651345.8,9229504.52
129,TRANSFER,237692.98,C876700246,0.0,0.0,C602670387,3346216.73,3583909.7
129,TRANSFER,755503.08,C742574069,0.0,0.0,C1813676150,1016388.94,1771892.02
129,TRANSFER,1153683.95,C1426921311,0.0,0.0,C1844144580,8580536.68,9734220.63
129,TRANSFER,1081241.56,C1836632065,0.0,0.0,C343563320,5369834.0,6451075.56
129,PAYMENT,9646.65,C1377063978,12614.0,2967.35,M1758682354,0.0,0.0
129,CASH_OUT,21582.37,C1431898456,2967.35,0.0,C1916207876,184459.0,206041.38
129,CASH_OUT,211296.93,C2118843186,20728.0,0.0,C941408582,1251044.1,1462341.03
129,PAYMENT,11306.99,C244270549,41343.0,30036.01,M2085207098,0.0,0.0
129,PAYMENT,4616.86,C1640462626,27569.0,22952.14,M1216187715,0.0,0.0
129,TRANSFER,44926.05,C1017694324,57956.0,13029.95,C337494262,1386166.02,2313023.74
129,CASH_OUT,130119.71,C229706679,76223.0,0.0,C1358819178,0.0,16923.5
129,CASH_OUT,95295.86,C1474657610,29977.0,0.0,C1379319395,2324636.68,2419932.54
129,CASH_OUT,164277.39,C1935074656,14652.0,0.0,C1998419981,43118.23,207395.63
129,CASH_OUT,181257.62,C164063254,102064.0,0.0,C460969788,1187302.82,1368560.44
129,PAYMENT,4086.23,C204355114,2670.0,0.0,M1893537224,0.0,0.0
129,CASH_IN,397496.28,C879006550,18117.0,415613.28,C1106937970,257475.24,0.0
129,CASH_OUT,140648.64,C114412052,55814.0,0.0,C203669558,0.0,140648.64
129,PAYMENT,21742.59,C2066953090,59438.0,37695.41,M1666718329,0.0,0.0
129,PAYMENT,26149.05,C1941359463,37695.41,11546.36,M2076126831,0.0,0.0
129,CASH_OUT,39957.19,C435338681,150289.0,110331.81,C1557853865,176515.72,216472.91
129,CASH_IN,263931.79,C987424556,3506.0,267437.79,C297995319,0.0,0.0
129,PAYMENT,10908.65,C2146627299,7037.0,0.0,M2101115684,0.0,0.0
129,PAYMENT,386.68,C1907301967,26180.0,25793.32,M471950545,0.0,0.0
129,PAYMENT,23178.6,C1951138880,201437.0,178258.4,M1782035638,0.0,0.0
129,CASH_OUT,54351.46,C1675858649,51583.0,0.0,C263819295,190811.63,245163.09
129,PAYMENT,12959.73,C1953723800,59646.0,46686.27,M1611202898,0.0,0.0
129,PAYMENT,15683.26,C936152033,46686.27,31003.01,M1220981403,0.0,0.0
129,TRANSFER,292355.82,C662094254,44.0,0.0,C150244250,2063329.97,2891090.13
129,PAYMENT,16925.37,C266160003,0.0,0.0,M1553815066,0.0,0.0
129,CASH_IN,258775.26,C556955000,262.0,259037.26,C1135929788,6936.56,0.0
129,CASH_IN,237966.57,C811121473,12248.0,250214.57,C895544218,375627.89,137661.32
129,PAYMENT,17728.33,C1432093590,250214.57,232486.24,M1665643169,0.0,0.0
129,CASH_OUT,385865.74,C1366065668,8041.0,0.0,C2006186407,277990.32,1379540.11
129,PAYMENT,3425.47,C605796827,8061.0,4635.53,M292445821,0.0,0.0
129,TRANSFER,2976222.93,C1331831883,10690.0,0.0,C313373980,55193.0,3859905.75
129,PAYMENT,2319.47,C2049700609,0.0,0.0,M59197694,0.0,0.0
129,PAYMENT,16686.13,C1626956613,121.0,0.0,M1055343469,0.0,0.0
129,TRANSFER,787999.86,C460397643,0.0,0.0,C782674132,1219611.83,2287810.71
129,PAYMENT,7919.61,C579368803,50186.0,42266.39,M155241276,0.0,0.0
129,CASH_OUT,202985.94,C221777234,150137.0,0.0,C192307838,0.0,31345.82
129,PAYMENT,12135.1,C515431418,0.0,0.0,M2137687073,0.0,0.0
129,PAYMENT,11499.97,C1895606747,0.0,0.0,M1029924875,0.0,0.0
129,CASH_IN,191965.83,C1708921686,25905.0,217870.83,C449543336,243351.94,51386.11
129,PAYMENT,17026.44,C1312610368,313956.0,296929.56,M1528496685,0.0,0.0
129,PAYMENT,54046.34,C2107513461,296929.56,242883.22,M2019418163,0.0,0.0
129,PAYMENT,27216.07,C1351338400,242883.22,215667.16,M1392681974,0.0,0.0
129,PAYMENT,49979.97,C1581401681,215667.16,165687.19,M1233746386,0.0,0.0
129,PAYMENT,26990.64,C1195474826,165687.19,138696.55,M26900871,0.0,0.0
129,PAYMENT,16275.22,C1294391083,138696.55,122421.32,M1331916980,0.0,0.0
129,PAYMENT,39839.16,C59960317,122421.32,82582.16,M1368849481,0.0,0.0
129,PAYMENT,390.5,C712173279,82582.16,82191.66,M2126566901,0.0,0.0
129,PAYMENT,39121.26,C1788417235,82191.66,43070.4,M202099069,0.0,0.0
129,PAYMENT,2885.38,C837980733,43070.4,40185.02,M1239783051,0.0,0.0
129,PAYMENT,4616.69,C1811430632,40185.02,35568.33,M971653323,0.0,0.0
129,PAYMENT,5912.57,C481054385,35568.33,29655.76,M2031665761,0.0,0.0
129,PAYMENT,12094.32,C1395502806,29655.76,17561.43,M942297184,0.0,0.0
129,PAYMENT,9030.84,C1175279634,17561.43,8530.59,M2042204536,0.0,0.0
129,CASH_IN,75615.32,C1205652359,10972.0,86587.32,C1126104686,1014368.91,938753.6
129,PAYMENT,17365.02,C765405772,317.0,0.0,M25045541,0.0,0.0
129,PAYMENT,2410.83,C880363811,80610.0,78199.17,M366492888,0.0,0.0
129,PAYMENT,5443.58,C1103214949,157127.0,151683.42,M824085626,0.0,0.0
