step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
589,CASH_OUT,399663.93,C1457175531,5032.0,0.0,C674554645,0.0,399663.93
589,CASH_OUT,493792.72,C1510629883,190.0,0.0,C508348750,951895.7,1445688.42
589,CASH_IN,154619.33,C2144801390,0.0,154619.33,C1917811067,760125.33,605506.0
589,CASH_IN,559064.17,C1458869877,154619.33,713683.5,C336787823,1008767.26,449703.09
589,CASH_IN,457213.19,C1433565859,713683.5,1170896.69,C477013508,646058.42,188845.23
589,CASH_IN,202865.95,C1551817807,1170896.69,1373762.63,C128557470,404406.44,201540.5
589,CASH_IN,372382.82,C469623244,1373762.63,1746145.45,C706698851,508823.41,136440.59
589,CASH_IN,107254.38,C1766366200,1746145.45,1853399.83,C2101075779,1884372.03,1777117.65
589,CASH_IN,50111.38,C799621904,1853399.83,1903511.21,C25467438,246554.08,196442.71
589,CASH_IN,92875.82,C85945870,1903511.21,1996387.03,C2120758378,1417105.45,1324229.63
589,CASH_IN,87775.54,C1897401568,1996387.03,2084162.57,C1665389753,3816149.82,3728374.28
589,CASH_IN,209710.73,C1545784928,2084162.57,2293873.3,C822911503,7217570.14,7007859.41
589,CASH_IN,196696.74,C964077367,2293873.3,2490570.04,C1587288449,275917.09,79220.34
589,CASH_IN,300620.12,C1197986057,2490570.04,2791190.16,C469416202,896535.94,595915.82
589,CASH_IN,89691.93,C1990830601,2791190.16,2880882.09,C724356061,267646.23,177954.29
589,CASH_IN,56113.18,C1009920882,2880882.09,2936995.28,C730961760,123826.75,67713.57
589,CASH_IN,77062.66,C821132508,2936995.28,3014057.94,C143420525,453657.35,376594.69
589,CASH_IN,19618.26,C1231494226,3014057.94,3033676.2,C1978137259,457094.19,437475.93
589,CASH_IN,322764.72,C1915035285,3033676.2,3356440.92,C1680716500,6588764.25,6265999.54
589,CASH_IN,249557.63,C1608630808,3356440.92,3605998.55,C1508299368,394259.45,144701.82
589,CASH_IN,153467.17,C1691177636,3605998.55,3759465.72,C36441846,199020.47,45553.3
589,CASH_IN,58472.03,C364464099,3759465.72,3817937.75,C898319448,522364.3,463892.26
589,CASH_IN,163695.56,C1328685687,3817937.75,3981633.31,C501678843,3420915.35,3257219.79
589,CASH_IN,47325.24,C504551563,3981633.31,4028958.55,C396420685,649856.63,602531.39
589,CASH_IN,196144.77,C281338271,4028958.55,4225103.33,C1943214781,197126.76,981.99
589,CASH_IN,217952.45,C1335704123,4225103.33,4443055.77,C1933978073,496745.52,278793.07
589,CASH_IN,139687.22,C291674149,4443055.77,4582742.99,C2046853762,1914797.74,1775110.52
589,CASH_IN,110494.3,C431803394,4582742.99,4693237.3,C1676651670,1567677.72,1457183.41
589,CASH_IN,266443.6,C776150707,4693237.3,4959680.9,C793186324,1123722.22,857278.61
589,CASH_IN,272596.11,C136951202,4959680.9,5232277.01,C1543203548,1159803.05,887206.94
589,CASH_IN,16956.76,C227518258,5232277.01,5249233.77,C751323745,101960.24,85003.48
589,CASH_IN,77125.58,C1923917405,5249233.77,5326359.35,C1175592023,112624.97,35499.39
589,CASH_IN,3906.14,C1143769149,5326359.35,5330265.49,C1034241635,100788.91,96882.78
589,CASH_OUT,128743.66,C32354751,352.0,0.0,C1860988881,290809.97,419553.63
589,CASH_OUT,411749.44,C1898651783,156303.0,0.0,C1134424954,0.0,411749.44
589,PAYMENT,4985.5,C1713565361,9956.0,4970.5,M1190129448,0.0,0.0
589,CASH_IN,43782.62,C711187971,148369.0,192151.62,C1046162084,202154.29,158371.67
589,CASH_OUT,76365.69,C48557264,192151.62,115785.93,C1255112603,2031022.71,2107388.4
589,CASH_OUT,86350.21,C1942146395,115785.93,29435.73,C2130893804,582082.94,668433.14
589,CASH_OUT,145616.56,C1257106084,29435.73,0.0,C1152956001,3913441.89,4059058.45
589,CASH_OUT,296533.86,C2118825532,0.0,0.0,C832561359,547677.26,844211.12
589,CASH_OUT,42346.78,C1533892425,0.0,0.0,C834206598,145843.79,188190.58
589,CASH_OUT,65202.27,C1042346346,0.0,0.0,C220578294,371388.84,436591.11
589,CASH_OUT,92201.46,C465405120,0.0,0.0,C1293930313,106707.24,198908.71
589,CASH_OUT,67870.29,C812460765,0.0,0.0,C367193460,1662979.97,1730850.26
589,CASH_OUT,42048.03,C17556614,0.0,0.0,C1739164303,865684.08,907732.11
589,CASH_OUT,15356.46,C949616236,0.0,0.0,C1501617776,639878.12,655234.58
589,CASH_OUT,186902.1,C1341519419,0.0,0.0,C135273056,1301679.01,1488581.11
589,CASH_OUT,66901.88,C378996442,5048.0,0.0,C2090188972,0.0,66901.88
589,PAYMENT,5453.21,C1214709594,19979.0,14525.79,M1065030308,0.0,0.0
589,CASH_OUT,362637.73,C1608478558,362014.0,0.0,C2031301031,51150.66,413788.4
589,PAYMENT,20756.45,C1909461929,0.0,0.0,M246660838,0.0,0.0
589,CASH_IN,329580.57,C1765434278,92371.0,421951.57,C1941943656,5863.97,0.0
589,CASH_OUT,99123.88,C1295733824,421951.57,322827.69,C1054616306,1159665.89,1258789.77
589,CASH_OUT,150207.52,C1007115029,322827.69,172620.17,C436859927,2127345.61,2277553.13
589,CASH_OUT,384748.13,C802195197,172620.17,0.0,C2080484548,905576.19,1290324.32
589,CASH_OUT,95801.76,C357431282,0.0,0.0,C1640668353,4621940.3,4717742.06
589,CASH_OUT,120310.63,C46344271,0.0,0.0,C215444,896696.66,1017007.3
589,CASH_OUT,30442.84,C77206769,0.0,0.0,C917408821,4538872.55,4569315.39
589,CASH_OUT,209705.0,C802594289,0.0,0.0,C1194392607,1039169.79,1248874.79
589,CASH_OUT,13419.48,C1440619934,0.0,0.0,C726150321,181203.3,194622.77
589,CASH_OUT,115922.58,C1321518650,0.0,0.0,C1393128403,1276981.8,1392904.38
589,CASH_OUT,181144.11,C439189135,0.0,0.0,C1039654479,2650775.25,2831919.36
589,CASH_OUT,128724.88,C17781038,0.0,0.0,C1028338237,430414.83,559139.72
589,CASH_OUT,32986.2,C613977724,0.0,0.0,C1549341777,4.151942122E7,4.155240742E7
589,CASH_OUT,352679.1,C1283815875,0.0,0.0,C207987584,3674770.36,4027449.46
589,CASH_OUT,199815.88,C1026404314,0.0,0.0,C1360161847,3591709.36,3791525.24
589,CASH_OUT,380089.52,C1188040560,0.0,0.0,C1667991137,928282.57,1308372.09
589,CASH_OUT,71117.36,C643531448,0.0,0.0,C679681116,1811673.66,1882791.03
589,CASH_OUT,102956.89,C1098362065,0.0,0.0,C1054918301,264966.15,367923.04
589,CASH_OUT,221714.66,C292849754,0.0,0.0,C1299844744,2123302.25,2345016.91
589,CASH_OUT,155184.99,C1461300875,0.0,0.0,C1384165364,1954278.65,2109463.64
589,CASH_OUT,27448.37,C766359698,0.0,0.0,C1792656209,108915.33,136363.7
589,CASH_OUT,87996.64,C1363183826,0.0,0.0,C1145141964,332547.28,420543.92
589,CASH_OUT,280597.42,C1690565880,0.0,0.0,C1536695251,3693435.05,3974032.47
589,CASH_OUT,80468.73,C2125753117,0.0,0.0,C982620342,151730.82,232199.55
589,CASH_OUT,117216.31,C1050486129,0.0,0.0,C1230298355,274993.4,392209.71
589,CASH_OUT,624535.91,C1800289384,0.0,0.0,C858926377,698174.33,1322710.24
589,CASH_OUT,314149.11,C269564357,0.0,0.0,C653737184,1422462.07,1736611.18
589,CASH_OUT,119797.17,C1293960281,0.0,0.0,C881927335,1909316.82,2029113.99
589,CASH_OUT,42982.87,C440489505,0.0,0.0,C1210809510,1207409.29,1250392.16
589,CASH_OUT,273804.96,C7771261,0.0,0.0,C494455909,2063008.83,2336813.8
589,CASH_OUT,68808.58,C430987943,0.0,0.0,C222825802,2130609.58,2199418.16
589,CASH_OUT,155993.24,C1459476292,0.0,0.0,C1041827042,267148.51,423141.75
589,CASH_OUT,99632.02,C1184723940,0.0,0.0,C1236189305,122669.93,222301.94
589,CASH_OUT,145166.38,C1929167414,0.0,0.0,C1385548413,491349.23,636515.61
589,CASH_OUT,88552.91,C1761790892,0.0,0.0,C979037165,589103.15,677656.06
589,CASH_OUT,61840.1,C1375561279,0.0,0.0,C2116850525,112564.95,174405.05
589,CASH_OUT,49393.46,C2094153143,0.0,0.0,C748250076,828111.39,877504.85
589,CASH_OUT,514565.76,C1756081513,0.0,0.0,C26189447,524902.09,1039467.85
589,CASH_OUT,1619.13,C386614395,0.0,0.0,C1293065777,468834.95,470454.08
589,CASH_OUT,163612.47,C763171899,0.0,0.0,C1866007149,348942.73,512555.2
589,CASH_OUT,71068.1,C1085258662,0.0,0.0,C1224050953,175885.38,246953.47
589,CASH_OUT,314286.98,C1977259583,0.0,0.0,C1448870525,1581471.89,1895758.86
589,CASH_OUT,91838.0,C952056931,0.0,0.0,C1266705460,9613411.08,9705249.08
589,CASH_OUT,151642.79,C2099657603,0.0,0.0,C366966213,222582.51,374225.3
589,CASH_OUT,206864.67,C1080679690,0.0,0.0,C2075512876,498115.6,704980.27
589,CASH_OUT,426668.83,C1629732950,0.0,0.0,C1566423339,1.097984783E7,1.140651666E7
589,CASH_OUT,293176.63,C540976181,0.0,0.0,C580916869,1.199085803E7,1.228403466E7
589,CASH_OUT,125866.42,C1812490642,0.0,0.0,C1060779710,1378293.31,1504159.73
589,CASH_OUT,87611.7,C1644652692,0.0,0.0,C1263893450,1903353.3,1990965.0
589,CASH_OUT,140078.14,C500770290,0.0,0.0,C599496724,264328.85,404406.99
589,CASH_OUT,81094.03,C1217607024,0.0,0.0,C772926106,1362236.98,1443331.01
589,CASH_OUT,262596.96,C1744339209,0.0,0.0,C1333972427,341021.11,603618.07
589,CASH_OUT,124590.37,C1046611626,20965.0,0.0,C989793584,0.0,124590.37
589,PAYMENT,2809.11,C1782600225,11590.0,8780.89,M1000985260,0.0,0.0
589,PAYMENT,3654.65,C419101721,165533.0,161878.35,M906231546,0.0,0.0
589,PAYMENT,31545.9,C1589273409,81768.0,50222.1,M729020040,0.0,0.0
589,PAYMENT,7405.2,C1688657355,50222.1,42816.89,M1308302219,0.0,0.0
589,PAYMENT,16303.51,C1079433502,100064.0,83760.49,M1948622890,0.0,0.0
589,PAYMENT,20860.46,C650081248,214.0,0.0,M856495103,0.0,0.0
589,PAYMENT,8132.67,C1164292777,0.0,0.0,M479751903,0.0,0.0
589,CASH_IN,78536.22,C1097150175,5089.0,83625.22,C2042138433,0.0,0.0
589,CASH_IN,99465.62,C439115751,82515.0,181980.62,C812397433,34134.97,0.0
589,PAYMENT,29074.31,C1924417265,41626.0,12551.69,M755310830,0.0,0.0
589,PAYMENT,82219.88,C1165946951,119.0,0.0,M1029004392,0.0,0.0
589,CASH_IN,150120.26,C1837504253,12466.0,162586.26,C614987050,1592204.53,1442084.28
589,PAYMENT,29364.28,C1761626611,162586.26,133221.98,M1540251740,0.0,0.0
589,PAYMENT,52870.89,C1290785105,78.0,0.0,M293803983,0.0,0.0
589,PAYMENT,65582.59,C2049412061,11291.0,0.0,M1380177989,0.0,0.0
589,PAYMENT,14093.74,C1611984389,0.0,0.0,M1763750055,0.0,0.0
589,CASH_IN,138860.06,C798992189,73068.0,211928.06,C133611337,0.0,0.0
589,PAYMENT,33472.31,C1666368379,101671.0,68198.69,M619806162,0.0,0.0
589,CASH_IN,144700.63,C1211651171,69205.0,213905.63,C966274230,809887.66,665187.03
589,PAYMENT,22034.87,C449623062,213905.63,191870.76,M1878058287,0.0,0.0
589,PAYMENT,3141.82,C1077943022,191870.76,188728.94,M1246877129,0.0,0.0
589,PAYMENT,1766.84,C893564049,188728.94,186962.1,M1567880843,0.0,0.0
589,PAYMENT,1182.6,C488902817,186962.1,185779.5,M1495232849,0.0,0.0
589,PAYMENT,4024.42,C2044309727,185779.5,181755.09,M995935937,0.0,0.0
589,PAYMENT,726.23,C113272851,181755.09,181028.86,M611783779,0.0,0.0
589,PAYMENT,2024.71,C270276474,181028.86,179004.15,M1294705014,0.0,0.0
589,PAYMENT,1152.64,C1211025456,179004.15,177851.51,M1424365914,0.0,0.0
589,PAYMENT,28337.66,C607220603,177851.51,149513.86,M880887450,0.0,0.0
589,PAYMENT,3290.25,C181434226,149513.86,146223.61,M1855488955,0.0,0.0
589,PAYMENT,67698.6,C1100849080,146223.61,78525.01,M2140583047,0.0,0.0
589,PAYMENT,11683.65,C1995712480,78525.01,66841.36,M1549527006,0.0,0.0
589,PAYMENT,3201.68,C1905705906,66841.36,63639.67,M1005482891,0.0,0.0
589,PAYMENT,10840.81,C1819449393,63639.67,52798.87,M1863640950,0.0,0.0
589,PAYMENT,2301.08,C676868725,52798.87,50497.79,M1617067742,0.0,0.0
589,CASH_IN,261435.76,C405389811,85742.0,347177.76,C818915563,3438354.59,3176918.83
589,PAYMENT,22611.66,C1355725527,14096.0,0.0,M963440929,0.0,0.0
589,PAYMENT,31331.37,C1242299484,57553.0,26221.63,M477858487,0.0,0.0
589,PAYMENT,30294.94,C969315309,10943.0,0.0,M1744672781,0.0,0.0
589,CASH_OUT,19609.68,C1912693170,20050.0,440.32,C137289200,1523365.3,1542974.98
589,CASH_OUT,551384.78,C854553463,93.0,0.0,C1436976020,0.0,551384.78
589,PAYMENT,18919.47,C1060882236,0.0,0.0,M881659174,0.0,0.0
589,CASH_OUT,346177.82,C1308157684,21730.0,0.0,C1714312192,76380.1,422557.91
589,CASH_OUT,325695.38,C71647479,32910.0,0.0,C356056007,7488473.88,7814169.26
589,PAYMENT,24248.05,C1705403748,403094.0,378845.95,M966697163,0.0,0.0
589,CASH_OUT,129559.65,C861613642,378845.95,249286.31,C347860064,271748.88,215317.2
589,PAYMENT,9414.31,C490181166,301325.0,291910.69,M1265392041,0.0,0.0
589,PAYMENT,5875.04,C121118967,121484.0,115608.96,M1845196580,0.0,0.0
589,CASH_OUT,45134.41,C1291595351,137739.0,92604.59,C723510510,2389255.93,2434390.34
589,CASH_OUT,319966.89,C1710528368,38477.0,0.0,C608819730,39315.69,359282.59
589,CASH_OUT,69790.9,C588065953,76737.0,6946.1,C58309922,379999.61,449790.51
589,CASH_IN,6389.14,C360267187,87703.0,94092.14,C1403383814,269715.79,263326.65
589,PAYMENT,69432.3,C945432541,51311.0,0.0,M2035574961,0.0,0.0
589,PAYMENT,15842.66,C863386398,10975.0,0.0,M1866341478,0.0,0.0
589,PAYMENT,77419.56,C104053395,20676.0,0.0,M1551387396,0.0,0.0
589,CASH_OUT,63714.79,C1590961502,30679.0,0.0,C1356246882,0.0,63714.79
589,CASH_OUT,281510.95,C1100406734,298422.0,16911.05,C131190085,295456.34,576967.28
589,PAYMENT,13011.09,C1525285453,16911.05,3899.96,M1146372735,0.0,0.0
589,CASH_IN,311482.28,C995455358,51247.0,362729.28,C784947316,242187.42,0.0
589,CASH_OUT,332016.93,C1279963509,362729.28,30712.35,C1661313440,943745.03,1275761.96
589,CASH_OUT,330195.13,C1186474715,434.0,0.0,C1474518935,1020417.08,1350612.2
589,PAYMENT,17209.75,C546955209,5032.0,0.0,M819430437,0.0,0.0
589,CASH_IN,175868.14,C688867923,11828.0,187696.14,C64395580,0.0,0.0
589,PAYMENT,8855.83,C778453851,187696.14,178840.31,M1089451721,0.0,0.0
589,PAYMENT,27311.08,C1276507229,89134.0,61822.92,M530276958,0.0,0.0
589,PAYMENT,7546.7,C66815597,61822.92,54276.22,M1042227493,0.0,0.0
589,PAYMENT,39366.61,C1573625255,19833.0,0.0,M428252626,0.0,0.0
589,PAYMENT,41987.54,C1183955041,75010.0,33022.46,M29409183,0.0,0.0
589,CASH_OUT,61106.52,C6761637,33022.46,0.0,C977097020,425776.9,486883.43
589,CASH_OUT,13803.5,C757221750,11321.0,0.0,C128907124,0.0,13803.5
589,PAYMENT,10988.74,C1715187203,0.0,0.0,M1652807964,0.0,0.0
589,PAYMENT,21166.04,C1538835437,0.0,0.0,M1693337621,0.0,0.0
589,PAYMENT,5293.03,C1595844925,0.0,0.0,M598331643,0.0,0.0
589,PAYMENT,12413.43,C1041483976,0.0,0.0,M673944063,0.0,0.0
589,PAYMENT,7481.01,C47612550,0.0,0.0,M1863693359,0.0,0.0
589,PAYMENT,6485.74,C1331717261,0.0,0.0,M1001431287,0.0,0.0
589,PAYMENT,4901.03,C222615477,0.0,0.0,M1328721662,0.0,0.0
589,PAYMENT,11651.64,C54198169,0.0,0.0,M1026768913,0.0,0.0
589,PAYMENT,38623.87,C383893885,15007.0,0.0,M1291769857,0.0,0.0
589,PAYMENT,14132.54,C409739312,52736.0,38603.46,M1073273060,0.0,0.0
589,CASH_OUT,26465.77,C654969935,248.0,0.0,C57227360,4124994.22,4151460.0
589,TRANSFER,640777.93,C495908479,0.0,0.0,C101946559,1604939.41,2245717.34
589,CASH_OUT,276885.65,C1687828574,41179.0,0.0,C388025272,223575.7,500461.35
589,PAYMENT,56281.41,C501019601,49738.0,0.0,M1782836305,0.0,0.0
589,CASH_IN,202590.56,C1360488,309.0,202899.56,C419660189,65032.52,0.0
589,PAYMENT,1836.43,C905528060,202899.56,201063.13,M1329692137,0.0,0.0
589,PAYMENT,2651.83,C982851892,201063.13,198411.29,M481600396,0.0,0.0
589,PAYMENT,11723.7,C1671818308,198411.29,186687.6,M667905004,0.0,0.0
589,PAYMENT,3171.4,C885027488,186687.6,183516.2,M231804791,0.0,0.0
589,PAYMENT,17865.57,C1104807237,183516.2,165650.63,M488015513,0.0,0.0
589,PAYMENT,1357.95,C720679657,165650.63,164292.68,M802925175,0.0,0.0
589,PAYMENT,1115.74,C1044013796,164292.68,163176.94,M389093876,0.0,0.0
589,PAYMENT,4300.71,C417174017,163176.94,158876.23,M1780943743,0.0,0.0
589,PAYMENT,2514.83,C124217757,158876.23,156361.4,M411446844,0.0,0.0
589,PAYMENT,20786.01,C1816132279,156361.4,135575.39,M1041328316,0.0,0.0
589,PAYMENT,310.54,C34002274,135575.39,135264.85,M735640784,0.0,0.0
589,PAYMENT,4997.42,C941703518,135264.85,130267.43,M222333550,0.0,0.0
589,PAYMENT,9551.09,C962196321,130267.43,120716.34,M1426831078,0.0,0.0
589,PAYMENT,41.87,C1737631400,120716.34,120674.47,M1846072270,0.0,0.0
589,PAYMENT,50423.45,C406644629,120674.47,70251.02,M277401330,0.0,0.0
589,PAYMENT,486.34,C1717116205,70251.02,69764.68,M1323775115,0.0,0.0
589,PAYMENT,5672.8,C832070285,69764.68,64091.88,M1739707666,0.0,0.0
589,PAYMENT,12891.79,C1227824316,64091.88,51200.09,M1050360446,0.0,0.0
589,PAYMENT,372.58,C1281731370,51200.09,50827.51,M630583025,0.0,0.0
589,PAYMENT,4883.82,C342809603,50827.51,45943.7,M1933663290,0.0,0.0
589,PAYMENT,12171.03,C312251779,45943.7,33772.66,M418644807,0.0,0.0
589,PAYMENT,2160.88,C2048412318,33772.66,31611.78,M63007083,0.0,0.0
589,CASH_OUT,20545.49,C1971835933,2002.0,0.0,C658480715,0.0,20545.49
589,PAYMENT,36383.14,C1305546705,57419.0,21035.86,M1965416527,0.0,0.0
589,PAYMENT,37983.44,C2108118449,194513.0,156529.56,M919290148,0.0,0.0
589,CASH_OUT,298645.46,C1931571115,156529.56,0.0,C2015053689,3798529.49,4097174.95
589,CASH_OUT,215748.0,C693952024,0.0,0.0,C94832011,331758.93,547506.93
589,CASH_OUT,126309.76,C1846611039,0.0,0.0,C2038486688,6391635.63,6517945.4
589,CASH_OUT,298588.49,C46113496,0.0,0.0,C1973561066,1.595608646E7,1.625467495E7
589,CASH_OUT,95052.92,C2057029907,0.0,0.0,C914606206,465039.7,560092.61
589,CASH_OUT,23135.15,C905475142,0.0,0.0,C1892679871,327762.83,350897.98
589,CASH_OUT,48933.92,C1399711058,0.0,0.0,C886286975,1.636170423E7,1.641063814E7
589,CASH_OUT,285243.86,C742073477,0.0,0.0,C2079988259,472910.26,758154.12
589,CASH_OUT,431578.79,C139244352,221.0,0.0,C2131933450,0.0,431578.79
589,CASH_OUT,175629.96,C2120264779,20409.0,0.0,C1166450033,0.0,175629.96
589,PAYMENT,12617.08,C1109103008,50820.0,38202.92,M930187882,0.0,0.0
589,PAYMENT,2704.27,C1523247479,11508.0,8803.73,M565384337,0.0,0.0
589,CASH_OUT,28768.08,C1069225878,107429.0,78660.92,C47735133,90556.37,119324.45
589,CASH_IN,390189.23,C69400785,10822.0,401011.23,C2066993862,0.0,0.0
589,PAYMENT,13255.78,C162408563,401011.23,387755.45,M805347915,0.0,0.0
589,CASH_IN,116433.82,C1465914490,9987.0,126420.82,C218848282,0.0,0.0
589,PAYMENT,12354.19,C1150786103,126420.82,114066.63,M1006821222,0.0,0.0
589,PAYMENT,13835.75,C161816663,114066.63,100230.88,M1588668125,0.0,0.0
589,CASH_OUT,373136.04,C646928670,48652.0,0.0,C1275694616,3004927.39,3378063.44
589,CASH_IN,107003.52,C215767878,135244.0,242247.52,C1526986020,1096063.23,989059.71
589,PAYMENT,26596.51,C744187154,242247.52,215651.0,M2072717706,0.0,0.0
589,CASH_OUT,196327.96,C655411276,99291.0,0.0,C680512113,2121152.29,2317480.24
589,CASH_OUT,1380.83,C1241035139,10210.0,8829.17,C1637575455,0.0,1380.83
589,CASH_OUT,150832.54,C1048329819,10403.0,0.0,C455356779,647762.66,798595.2
589,CASH_OUT,77084.09,C479827815,127204.0,50119.91,C1857339916,832830.33,909914.42
589,CASH_IN,744718.78,C1038777872,1907.0,746625.78,C704441895,580874.18,0.0
589,PAYMENT,21224.08,C823309447,100933.0,79708.92,M1858329112,0.0,0.0
589,CASH_OUT,281011.68,C1051810312,52790.0,0.0,C82473113,1.150088134E7,1.178189302E7
589,CASH_IN,127359.0,C1346746672,170489.0,297848.0,C326798803,4456244.82,4328885.82
589,CASH_OUT,124769.78,C1951897907,51831.0,0.0,C1703024609,546970.72,671740.49
589,CASH_OUT,379937.24,C70557371,139369.0,0.0,C1744745936,2003492.61,2383429.85
589,CASH_IN,3651.11,C820110639,662.0,4313.11,C2078211162,0.0,0.0
589,PAYMENT,7469.06,C1301300794,4313.11,0.0,M96915642,0.0,0.0
589,PAYMENT,2950.57,C631719935,0.0,0.0,M449844985,0.0,0.0
589,TRANSFER,1351941.38,C1438528015,21225.0,0.0,C532111553,12761.79,1364703.17
589,PAYMENT,2503.99,C1716419330,0.0,0.0,M2043232395,0.0,0.0
589,CASH_IN,57295.71,C1672799893,40006.0,97301.71,C1808767012,0.0,0.0
589,PAYMENT,74557.51,C1195286182,5419.0,0.0,M1379756840,0.0,0.0
589,PAYMENT,9793.84,C1631823100,0.0,0.0,M629630479,0.0,0.0
589,PAYMENT,10801.78,C385812407,0.0,0.0,M799169131,0.0,0.0
589,PAYMENT,20658.61,C1404727079,0.0,0.0,M1293147201,0.0,0.0
589,PAYMENT,11249.19,C599767275,0.0,0.0,M510910453,0.0,0.0
589,PAYMENT,8962.06,C514869323,0.0,0.0,M1293053448,0.0,0.0
589,PAYMENT,19141.61,C322240417,0.0,0.0,M322438725,0.0,0.0
589,PAYMENT,7904.21,C257357433,0.0,0.0,M1374337973,0.0,0.0
589,CASH_OUT,286770.89,C1704435678,177046.0,0.0,C970749551,0.0,286770.89
589,CASH_OUT,284767.54,C919516935,0.0,0.0,C199863846,4680518.06,4965285.59
589,CASH_OUT,104324.31,C244542105,0.0,0.0,C1900915672,4408617.89,4512942.21
589,CASH_IN,158219.07,C169893869,2182.0,160401.07,C769789370,28647.94,0.0
589,PAYMENT,53240.08,C1401968664,69924.0,16683.92,M279296994,0.0,0.0
589,PAYMENT,7949.01,C91737293,95189.0,87239.99,M228603065,0.0,0.0
589,CASH_IN,179809.56,C1554115981,34895.0,214704.56,C698442352,0.0,0.0
589,TRANSFER,1603983.29,C1634084688,214704.56,0.0,C1795790807,1689801.62,3293784.91
589,TRANSFER,130617.94,C1514970645,0.0,0.0,C70390167,366036.61,496654.55
589,TRANSFER,1388359.29,C1455778841,0.0,0.0,C1353218457,2847443.43,4235802.71
589,TRANSFER,1438183.31,C98254537,0.0,0.0,C1359391332,3428993.9,4867177.2
589,TRANSFER,354404.88,C1440204165,0.0,0.0,C175999537,425013.42,779418.3
589,TRANSFER,60140.13,C1800750364,0.0,0.0,C1720418736,505245.91,565386.04
589,TRANSFER,208004.42,C369969611,0.0,0.0,C1178550596,659768.19,867772.61
589,TRANSFER,117212.81,C1258029237,0.0,0.0,C382101442,2949253.24,3066466.05
589,TRANSFER,72409.8,C569122690,0.0,0.0,C155325438,735535.21,807945.01
589,CASH_OUT,407957.42,C1615909638,31863.0,0.0,C1098915653,16491.2,424448.62
589,TRANSFER,602807.34,C485461462,10986.0,0.0,C576214117,0.0,602807.34
589,PAYMENT,24947.05,C918343510,0.0,0.0,M2003686924,0.0,0.0
589,PAYMENT,5230.86,C289661700,0.0,0.0,M1898077639,0.0,0.0
589,CASH_IN,260129.69,C557120202,55798.0,315927.69,C49449701,978623.44,718493.75
589,CASH_OUT,391605.27,C946902358,29408.0,0.0,C185314616,896874.55,1288479.83
589,PAYMENT,40231.76,C908401311,11793.0,0.0,M1426761209,0.0,0.0
589,PAYMENT,20040.81,C1399777080,114.0,0.0,M1871184422,0.0,0.0
589,CASH_OUT,130669.82,C1910967466,107550.0,0.0,C1337798795,102367.09,233036.91
589,TRANSFER,427111.52,C1908558338,91733.0,0.0,C1993452183,307015.29,734126.81
589,TRANSFER,685229.6,C1429287973,12634.0,0.0,C1001428134,295248.64,980478.25
589,CASH_IN,211491.09,C2047313303,50476.0,261967.09,C1141275429,3640197.93,3428706.84
589,PAYMENT,42510.84,C869028897,16662.0,0.0,M1346214400,0.0,0.0
589,CASH_OUT,159839.45,C217127998,2310.0,0.0,C37322445,0.0,159839.45
589,CASH_OUT,8099.52,C1251740426,0.0,0.0,C912148866,633560.36,641659.88
589,CASH_IN,8164.13,C463483684,2911.0,11075.13,C91380120,787550.87,779386.74
589,PAYMENT,47114.72,C670123978,6586.0,0.0,M593866726,0.0,0.0
589,CASH_OUT,75599.39,C151729371,0.0,0.0,C66094901,969244.46,1044843.86
589,CASH_OUT,159590.45,C321392589,51062.0,0.0,C826435087,0.0,159590.45
589,CASH_OUT,452796.27,C1053476213,20882.0,0.0,C1593592469,142991.51,595787.79
589,CASH_OUT,74104.2,C819877845,19818.0,0.0,C1861101749,0.0,74104.2
589,PAYMENT,77788.57,C1621295353,136687.0,58898.43,M858144071,0.0,0.0
589,PAYMENT,6290.1,C1529849659,58898.43,52608.34,M420295540,0.0,0.0
589,CASH_IN,264004.14,C1641110628,1053.0,265057.14,C1280578061,260891.09,0.0
589,CASH_OUT,20294.12,C1671403804,26703.0,6408.88,C1521793364,6136488.83,6156782.96
589,CASH_OUT,84516.98,C1169157163,91285.0,6768.02,C2003734640,1823981.31,1908498.29
589,CASH_OUT,183936.82,C894038393,328431.0,144494.18,C846567650,0.0,183936.82
