step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
257,CASH_OUT,226830.09,C1505160323,0.0,0.0,C2108656973,1518354.37,1745184.46
257,CASH_OUT,192692.68,C555255423,0.0,0.0,C1433705037,239586.74,432279.43
257,CASH_OUT,310024.85,C648562663,0.0,0.0,C19481883,455600.09,765624.94
257,CASH_OUT,103280.46,C1546680638,0.0,0.0,C1676411207,3142653.5,3245933.96
257,CASH_OUT,62010.1,C848053455,0.0,0.0,C469618788,153291.53,215301.63
257,CASH_OUT,57052.18,C1472333727,0.0,0.0,C46397275,96419.85,153472.03
257,CASH_OUT,18570.71,C867300863,0.0,0.0,C78944529,71336.96,89907.67
257,CASH_OUT,128742.13,C1813480254,0.0,0.0,C1509496478,503119.62,747117.08
257,CASH_OUT,51393.47,C1013782607,0.0,0.0,C1124783186,69452.43,120845.9
257,CASH_OUT,310744.59,C2069106338,0.0,0.0,C993367379,1103842.76,1010490.64
257,CASH_OUT,122977.67,C1207308858,0.0,0.0,C408276352,231043.56,354021.23
257,CASH_OUT,94392.52,C388528009,0.0,0.0,C1257960972,126777.96,221170.49
257,CASH_OUT,135331.25,C1129560643,0.0,0.0,C1609120416,508277.75,643609.0
257,CASH_OUT,148444.05,C413769109,0.0,0.0,C1164845306,205351.76,353795.82
257,CASH_OUT,29277.15,C1874410360,0.0,0.0,C774557095,365528.18,394805.34
257,PAYMENT,3362.77,C997825849,3150.0,0.0,M1705425335,0.0,0.0
257,PAYMENT,11259.51,C834127267,0.0,0.0,M393435670,0.0,0.0
257,PAYMENT,14349.23,C1611959700,11453.0,0.0,M808446752,0.0,0.0
257,PAYMENT,6552.47,C1060809307,125469.0,118916.53,M848622656,0.0,0.0
257,CASH_IN,239467.0,C1982379947,130253.0,369720.0,C472735624,0.0,0.0
257,PAYMENT,5229.68,C957424805,369720.0,364490.32,M1393768878,0.0,0.0
257,DEBIT,5603.55,C1177612664,51294.0,45690.45,C413732418,181275.55,186879.09
257,CASH_OUT,162867.17,C1972798458,47886.0,0.0,C216387301,271562.11,434429.28
257,PAYMENT,17.3,C1158854113,51485.0,51467.7,M252066468,0.0,0.0
257,CASH_IN,13107.74,C1316794637,122.0,13229.74,C712211925,4189661.23,4176553.49
257,PAYMENT,18241.2,C255095403,13229.74,0.0,M1608086481,0.0,0.0
257,PAYMENT,5601.28,C1630843284,0.0,0.0,M1256951910,0.0,0.0
257,CASH_IN,95171.61,C1725961338,111201.0,206372.61,C268407605,0.0,0.0
257,PAYMENT,14955.14,C1915991180,100880.0,85924.86,M911151951,0.0,0.0
257,PAYMENT,33693.29,C540134720,25453.0,0.0,M1184128760,0.0,0.0
257,PAYMENT,2221.72,C703337842,0.0,0.0,M1744289387,0.0,0.0
257,CASH_IN,189627.33,C1233265688,20503.0,210130.33,C1389926850,362867.85,173240.51
257,TRANSFER,237425.49,C755355726,21731.0,0.0,C1053183849,9104.18,246529.68
257,CASH_IN,331755.6,C1686832921,313519.0,645274.6,C1860344643,3576695.37,3244939.77
257,CASH_OUT,168471.73,C1045817605,645274.6,476802.87,C2046638165,902913.57,1208440.53
257,CASH_IN,19844.36,C1722791987,94987.0,114831.36,C132594975,0.0,0.0
257,CASH_IN,317065.63,C1705739016,594.0,317659.63,C308645297,0.0,0.0
257,CASH_OUT,217633.61,C1495593835,37162.0,0.0,C2431571,0.0,217633.61
257,CASH_OUT,220069.11,C1210590347,14327.0,0.0,C218789830,0.0,220069.11
257,CASH_OUT,127304.61,C1407017885,406.0,0.0,C722560943,3563723.74,3691028.35
257,CASH_OUT,209973.91,C1784088877,546.0,0.0,C2128311858,0.0,209973.91
257,PAYMENT,16683.98,C345374887,0.0,0.0,M496198338,0.0,0.0
257,CASH_OUT,219860.4,C627719014,17067.0,0.0,C438129731,802199.45,1022059.85
257,PAYMENT,782.79,C1998999687,2.0,0.0,M1402070524,0.0,0.0
257,CASH_IN,196078.42,C1427245118,159835.64,355914.06,C1804223554,0.0,0.0
257,PAYMENT,10976.06,C559393009,355914.06,344938.0,M1680893492,0.0,0.0
257,PAYMENT,1072.43,C953336139,415.0,0.0,M2110029207,0.0,0.0
257,TRANSFER,6262505.91,C1632129790,6262505.91,0.0,C1449704632,0.0,0.0
257,CASH_OUT,6262505.91,C103717157,6262505.91,0.0,C909346905,150228.21,6412734.11
257,CASH_OUT,87791.68,C685299762,42050.0,0.0,C2081348105,265884.2,353675.88
257,CASH_OUT,122090.82,C1982738555,16130.0,0.0,C2065503969,0.0,122090.82
257,CASH_OUT,305433.15,C1439847394,40982.0,0.0,C847242154,0.0,305433.15
257,CASH_OUT,42517.16,C658972620,99963.0,57445.84,C1742046371,63441.43,105958.59
257,CASH_OUT,58692.98,C1236294238,346790.0,288097.02,C1341865782,132558.56,191251.55
257,CASH_IN,364914.39,C1318721275,198048.0,562962.39,C1237409088,8505323.55,8140409.17
257,CASH_OUT,97815.16,C160432521,29712.0,0.0,C1899397566,8635911.85,8733727.01
257,CASH_OUT,36926.01,C381081096,2043.0,0.0,C773561234,2467326.25,2504252.26
257,PAYMENT,2633.42,C1562319914,98789.0,96155.58,M1127015612,0.0,0.0
257,TRANSFER,142370.92,C1253648665,780.0,0.0,C1962466072,45710.32,188081.23
257,CASH_OUT,91627.96,C1780457680,0.0,0.0,C281657571,2592247.05,2850926.99
257,PAYMENT,20143.48,C1338253301,55135.0,34991.52,M1802050485,0.0,0.0
257,PAYMENT,11176.52,C1754994208,34991.52,23815.01,M2132095683,0.0,0.0
257,PAYMENT,4679.59,C272740707,21403.0,16723.41,M861320301,0.0,0.0
257,PAYMENT,6409.35,C55352881,16723.41,10314.06,M1427711921,0.0,0.0
257,TRANSFER,1822578.41,C1221480152,213.0,0.0,C1921805580,12017.81,1912401.91
257,CASH_OUT,278257.78,C1312648816,4663.0,0.0,C1160668753,1340139.23,1618397.0
257,CASH_OUT,314251.48,C694668432,32871.0,0.0,C1374126829,6527230.6,6841482.09
257,PAYMENT,25630.2,C903828130,30911.0,5280.8,M257778255,0.0,0.0
257,CASH_OUT,325137.95,C716620602,10823.0,0.0,C984189542,640511.3,967694.28
257,PAYMENT,2070.71,C1025677744,10261.0,8190.29,M1923585780,0.0,0.0
257,CASH_OUT,324615.26,C369942005,153.0,0.0,C2066906932,648236.49,972851.74
257,CASH_IN,126199.57,C180314909,0.0,126199.57,C474161611,517243.76,391044.19
257,CASH_IN,233211.44,C595170531,126199.57,359411.01,C729597244,3892418.63,3659207.2
257,CASH_IN,84937.96,C1839707726,359411.01,444348.96,C335649569,160321.86,75383.9
257,CASH_IN,32518.42,C489962874,444348.96,476867.39,C325970429,407715.12,375196.69
257,CASH_IN,66619.1,C1818362442,476867.39,543486.49,C1660416373,1504011.77,1437392.67
257,CASH_IN,69846.8,C55795113,543486.49,613333.29,C671886033,253321.93,183475.13
257,CASH_IN,243670.01,C1402379851,613333.29,857003.3,C1624421679,282112.04,38442.03
257,CASH_IN,147805.19,C1869981358,857003.3,1004808.49,C478927093,162508.04,14702.85
257,CASH_IN,132945.1,C326732120,1004808.49,1137753.59,C1467898045,1703085.9,1570140.8
257,CASH_IN,146615.69,C182329483,1137753.59,1284369.28,C124017533,447793.79,301178.1
257,CASH_IN,74353.67,C1834845021,1284369.28,1358722.95,C1025265208,2772788.15,2698434.48
257,CASH_IN,165523.46,C803145870,1358722.95,1524246.41,C498860964,1315215.26,1149691.8
257,CASH_IN,69407.54,C1882421092,1524246.41,1593653.95,C130494361,1617481.08,1548073.54
257,CASH_IN,146312.26,C185781137,1593653.95,1739966.21,C449882190,346285.05,199972.79
257,CASH_IN,201752.2,C173336261,1739966.21,1941718.42,C960713876,2523191.55,2321439.35
257,CASH_IN,280557.25,C1561855097,1941718.42,2222275.66,C305987375,1457161.89,1176604.64
257,CASH_OUT,272102.75,C922468585,6085.0,0.0,C1153436262,148384.87,420487.62
257,CASH_OUT,368571.51,C724098020,2003.0,0.0,C944009647,0.0,201372.71
257,CASH_OUT,181267.28,C115831434,10254.0,0.0,C1561026857,0.0,200967.3
257,PAYMENT,26833.91,C465671651,0.0,0.0,M1935012602,0.0,0.0
257,PAYMENT,6435.68,C516939919,11752.0,5316.32,M587309822,0.0,0.0
257,CASH_OUT,213233.69,C888686064,34506.0,0.0,C367302773,0.0,213233.69
257,PAYMENT,13227.09,C1751561143,441537.18,428310.09,M156040620,0.0,0.0
257,PAYMENT,10166.82,C661960745,428310.09,418143.27,M1372958450,0.0,0.0
257,CASH_OUT,170508.89,C217273460,20974.0,0.0,C1986332039,0.0,170508.89
257,CASH_IN,174096.47,C1648130523,49201.0,223297.47,C887404819,0.0,0.0
257,PAYMENT,1684.13,C1611341893,19066.0,17381.87,M475377800,0.0,0.0
257,PAYMENT,2226.33,C169019266,33265.0,31038.67,M199247290,0.0,0.0
257,CASH_OUT,141384.68,C852514187,148424.0,7039.32,C914953001,476029.57,617414.25
257,PAYMENT,1265.72,C53502633,30597.0,29331.28,M286083674,0.0,0.0
257,PAYMENT,12157.29,C407437396,10903.0,0.0,M671445723,0.0,0.0
257,PAYMENT,583.03,C673216600,2969.0,2385.97,M1401206940,0.0,0.0
257,CASH_IN,163955.95,C60770584,168325.0,332280.95,C1771011150,0.0,0.0
257,CASH_OUT,128060.41,C1007642,14835.0,0.0,C626787875,0.0,128060.41
257,CASH_OUT,425766.2,C734407419,106930.0,0.0,C2040512081,6384048.71,6809814.91
257,PAYMENT,363.93,C1567631175,0.0,0.0,M618558072,0.0,0.0
257,CASH_OUT,138316.05,C1596639561,100520.0,0.0,C909388088,65129.4,203445.44
257,CASH_OUT,266489.56,C1159836069,30701.0,0.0,C1800698381,862454.09,1128943.65
257,PAYMENT,14627.83,C431483993,0.0,0.0,M1311572133,0.0,0.0
257,PAYMENT,2986.34,C1204086952,0.0,0.0,M253805932,0.0,0.0
257,CASH_OUT,123121.43,C701703669,40252.0,0.0,C66293232,38943.54,162064.97
257,PAYMENT,7248.68,C266154050,1016.0,0.0,M1874593977,0.0,0.0
257,PAYMENT,25154.61,C1715383175,5757.0,0.0,M1458751032,0.0,0.0
257,CASH_OUT,306061.92,C818652036,41353.0,0.0,C1450613183,157587.13,780818.42
257,PAYMENT,787.64,C1069386980,0.0,0.0,M751598087,0.0,0.0
257,PAYMENT,13076.0,C1817164448,0.0,0.0,M24503086,0.0,0.0
257,PAYMENT,3240.58,C1383892296,0.0,0.0,M489673026,0.0,0.0
257,PAYMENT,180.04,C212136701,97975.0,97794.96,M585501908,0.0,0.0
257,PAYMENT,3688.25,C335977221,97794.96,94106.71,M2009132294,0.0,0.0
257,CASH_IN,161728.46,C1557715481,49943.0,211671.46,C186495202,6798420.38,6636691.92
257,CASH_OUT,426026.5,C1313533434,21546.0,0.0,C238967217,599019.59,1025046.09
257,PAYMENT,9016.98,C1848940933,11470.0,2453.02,M510452120,0.0,0.0
257,CASH_OUT,46952.18,C75425886,2453.02,0.0,C1603802034,1383652.02,1430604.2
257,CASH_OUT,219045.9,C499310614,0.0,0.0,C1670029167,399061.91,816867.89
257,CASH_IN,172168.37,C1475390106,6018.0,178186.37,C1171209683,1955240.75,1783072.39
257,CASH_OUT,93870.18,C778695133,158993.0,65122.82,C1870642054,74551.22,194670.87
257,CASH_OUT,23986.75,C1562824790,758.0,0.0,C65386542,987765.86,1011752.62
257,CASH_OUT,347497.21,C1475234228,141599.0,0.0,C1644300008,453261.01,800758.22
257,PAYMENT,23371.54,C85499305,579.0,0.0,M1688101838,0.0,0.0
257,CASH_OUT,218129.2,C257010539,19053.0,0.0,C1664915363,337922.57,556051.77
257,CASH_OUT,284911.97,C718790876,51727.0,0.0,C2053502773,7830853.23,8115765.2
257,TRANSFER,281284.52,C1810089466,7637.0,0.0,C1498988596,2147190.35,2428474.87
257,PAYMENT,17304.5,C2096384859,18921.0,1616.5,M2122104157,0.0,0.0
257,CASH_IN,153920.91,C1798861646,15070.0,168990.91,C746675748,160596.11,6675.2
257,CASH_OUT,177729.7,C503424966,168990.91,0.0,C1349276244,704946.91,968375.18
257,CASH_OUT,189773.35,C1081182670,0.0,0.0,C973807825,1440108.4,1629881.74
257,CASH_OUT,100229.59,C1543258824,0.0,0.0,C242237412,259259.84,359489.43
257,CASH_OUT,57691.38,C1945561338,0.0,0.0,C1717139449,1064672.68,1122364.06
257,CASH_OUT,188800.07,C1616535253,0.0,0.0,C1299149965,264391.25,453191.32
257,CASH_OUT,18264.0,C749311209,0.0,0.0,C1394291496,1818445.66,1836709.65
257,CASH_OUT,231114.36,C368732598,0.0,0.0,C232933235,8147139.24,8181483.48
257,CASH_OUT,383148.66,C1359995595,13071.0,0.0,C1204949356,189314.3,572462.96
257,PAYMENT,2913.08,C1662104265,0.0,0.0,M67075230,0.0,0.0
257,PAYMENT,5746.86,C1166938766,56528.0,50781.14,M1807329614,0.0,0.0
257,CASH_IN,225107.82,C89180426,162139.0,387246.82,C2077089097,174243.37,0.0
257,CASH_IN,14737.96,C2108903090,22697.0,37434.96,C1305872892,0.0,0.0
257,CASH_OUT,103577.75,C1209809384,36385.0,0.0,C1526380290,0.0,103577.75
257,CASH_OUT,138397.29,C1858669180,49883.0,0.0,C1997995233,343713.73,482111.02
257,CASH_IN,479708.36,C1842517558,178592.0,658300.36,C1066326957,17985.34,0.0
257,CASH_OUT,176250.56,C183735264,20436.0,0.0,C342242666,0.0,176250.56
257,PAYMENT,29288.8,C587806767,256.0,0.0,M87379160,0.0,0.0
257,CASH_OUT,253265.97,C2083461486,22425.0,0.0,C1850429094,1530802.15,1784068.12
257,PAYMENT,8348.78,C1792407960,0.0,0.0,M7830701,0.0,0.0
257,PAYMENT,5486.35,C789292023,0.0,0.0,M728443665,0.0,0.0
257,PAYMENT,10226.49,C1857494749,0.0,0.0,M1436456370,0.0,0.0
257,PAYMENT,9132.37,C670597357,0.0,0.0,M1429800096,0.0,0.0
257,PAYMENT,772.42,C61782316,0.0,0.0,M582787054,0.0,0.0
257,PAYMENT,2294.38,C1092656316,0.0,0.0,M1554095164,0.0,0.0
257,PAYMENT,8019.62,C707799389,0.0,0.0,M1815449626,0.0,0.0
257,PAYMENT,9239.02,C691352668,0.0,0.0,M2032471354,0.0,0.0
257,PAYMENT,332.64,C1383381378,0.0,0.0,M310462102,0.0,0.0
257,PAYMENT,9729.48,C311822158,0.0,0.0,M1133217019,0.0,0.0
257,PAYMENT,3829.6,C885296545,0.0,0.0,M745130073,0.0,0.0
257,PAYMENT,5487.43,C250025709,0.0,0.0,M299165590,0.0,0.0
257,PAYMENT,3251.25,C23976328,0.0,0.0,M1663361788,0.0,0.0
257,PAYMENT,15556.34,C1430441995,0.0,0.0,M1671198050,0.0,0.0
257,PAYMENT,24423.49,C215109888,0.0,0.0,M1210409316,0.0,0.0
257,PAYMENT,3598.57,C186921699,0.0,0.0,M185819520,0.0,0.0
257,PAYMENT,20919.85,C366439347,0.0,0.0,M1981421100,0.0,0.0
257,PAYMENT,3125.74,C1552122150,0.0,0.0,M1275917399,0.0,0.0
257,PAYMENT,5930.67,C1655215254,0.0,0.0,M1151686041,0.0,0.0
257,PAYMENT,8.82,C74409626,0.0,0.0,M795509772,0.0,0.0
257,PAYMENT,4022.87,C163625299,0.0,0.0,M1739009135,0.0,0.0
257,CASH_IN,61156.31,C411291063,11513.0,72669.31,C681954563,20639.29,0.0
257,PAYMENT,6269.42,C1664245839,52002.0,45732.58,M1865701211,0.0,0.0
257,CASH_IN,145721.74,C833542790,11849.0,157570.74,C1832333251,1204388.18,1058666.43
257,CASH_OUT,90109.02,C927356785,30218.0,0.0,C1000897225,0.0,90109.02
257,CASH_OUT,187683.16,C1191602638,0.0,0.0,C320736113,269754.91,457438.06
257,CASH_OUT,27730.87,C180711674,31334.0,3603.13,C15439673,0.0,27730.87
257,CASH_OUT,151811.01,C1299771854,33019.0,0.0,C369370799,549774.58,701585.59
257,CASH_OUT,57032.58,C1208015567,105847.0,48814.42,C838507206,744777.27,801809.85
257,CASH_OUT,76841.51,C1018991128,345.0,0.0,C1723770017,892511.81,969353.32
257,PAYMENT,10066.18,C492795861,0.0,0.0,M388174641,0.0,0.0
257,PAYMENT,4200.18,C1497064888,75782.0,71581.82,M30343381,0.0,0.0
257,CASH_OUT,109081.3,C1732787942,222.0,0.0,C1279558063,0.0,109081.3
257,CASH_IN,117823.21,C1761416101,116.0,117939.21,C356345650,0.0,0.0
257,PAYMENT,7560.08,C1793699239,4895.0,0.0,M324649351,0.0,0.0
257,CASH_OUT,109253.25,C901804548,261667.0,152413.75,C685032239,2.075865339E7,2.086790664E7
257,TRANSFER,538050.24,C891301666,3797.0,0.0,C667404397,312212.54,850262.78
257,PAYMENT,3043.05,C310585524,204839.0,201795.95,M1326159514,0.0,0.0
257,TRANSFER,284235.2,C2037226797,643.0,0.0,C826360818,170863.81,455099.01
257,PAYMENT,219.96,C1300296733,505.0,285.04,M1187881873,0.0,0.0
257,DEBIT,2809.76,C1432441492,39494.0,36684.24,C147689379,2591385.94,2594195.7
257,CASH_OUT,530212.26,C1089481184,0.0,0.0,C853757731,41949.42,572161.68
257,PAYMENT,18656.32,C169483775,0.0,0.0,M568391174,0.0,0.0
257,CASH_OUT,147906.23,C2118837596,16595.0,0.0,C718740686,208088.23,355994.45
257,PAYMENT,15140.63,C1060400220,169183.0,154042.37,M1704688544,0.0,0.0
257,PAYMENT,6945.51,C1131274707,32536.0,25590.49,M1789172967,0.0,0.0
257,PAYMENT,872.24,C1986939747,25590.49,24718.25,M1217816693,0.0,0.0
257,CASH_OUT,300858.94,C1683585997,21313.0,0.0,C2099162469,119910.38,488478.71
257,PAYMENT,925.89,C710180869,0.0,0.0,M786822015,0.0,0.0
257,PAYMENT,6516.78,C1439425302,21699.0,15182.22,M2053336433,0.0,0.0
257,PAYMENT,523.9,C1949929104,20627.0,20103.1,M1967580515,0.0,0.0
257,CASH_OUT,214414.51,C2132769678,5062.0,0.0,C1140070689,0.0,214414.51
257,CASH_IN,163977.38,C519477753,15441.0,179418.38,C541504359,2300645.75,2136668.37
257,CASH_OUT,207326.43,C646171065,179418.38,0.0,C723579517,4032129.67,4239456.1
257,CASH_OUT,126277.19,C1680625143,21635.0,0.0,C159846941,492154.31,618431.5
257,CASH_OUT,171577.24,C1617660407,48729.0,0.0,C634590661,1.063644964E7,1.080802688E7
257,CASH_OUT,89273.49,C1249443154,53911.0,0.0,C94111599,0.0,89273.49
257,PAYMENT,13185.86,C1913531301,2536.0,0.0,M1951110118,0.0,0.0
257,CASH_OUT,210628.12,C1221822633,72616.0,0.0,C1543279327,5302706.33,5513334.45
257,CASH_IN,118538.97,C1162636940,25469.0,144007.97,C490259066,2057850.82,1939311.86
257,CASH_OUT,123424.59,C1176249987,15189.0,0.0,C507505423,216132.34,339556.93
257,CASH_OUT,114287.96,C1860192517,15423.0,0.0,C1517770628,0.0,114287.96
257,PAYMENT,4794.37,C975307440,33103.0,28308.63,M482091894,0.0,0.0
257,PAYMENT,27548.5,C1001600604,71375.0,43826.5,M1475868750,0.0,0.0
257,CASH_IN,171002.86,C2104121218,106901.0,277903.86,C323610701,0.0,0.0
257,PAYMENT,17929.5,C3173578,940.0,0.0,M580102982,0.0,0.0
257,PAYMENT,16472.87,C1255019218,0.0,0.0,M1698138702,0.0,0.0
257,PAYMENT,9187.53,C1717759006,0.0,0.0,M1494528527,0.0,0.0
257,PAYMENT,885.37,C1668707197,0.0,0.0,M986378407,0.0,0.0
257,PAYMENT,14640.56,C1270475260,0.0,0.0,M927051342,0.0,0.0
257,PAYMENT,1319.41,C1744625216,0.0,0.0,M182343120,0.0,0.0
257,PAYMENT,3287.56,C246197118,0.0,0.0,M883251003,0.0,0.0
257,PAYMENT,3663.8,C891982129,0.0,0.0,M1302475409,0.0,0.0
257,PAYMENT,8830.87,C650020608,0.0,0.0,M943460451,0.0,0.0
257,PAYMENT,10206.07,C1509866828,0.0,0.0,M85207640,0.0,0.0
257,CASH_OUT,79430.33,C1463823229,10395.0,0.0,C1490065895,3900909.84,3980340.17
257,CASH_OUT,221577.87,C262637310,300547.0,78969.13,C814043660,99075.87,320653.74
257,CASH_OUT,3639.33,C597647003,21493.0,17853.67,C898128097,0.0,3639.33
257,PAYMENT,7120.44,C125691482,17853.67,10733.23,M1370504715,0.0,0.0
257,PAYMENT,14292.82,C1653850805,10733.23,0.0,M1000416250,0.0,0.0
257,PAYMENT,1484.84,C1392926178,213.0,0.0,M51798511,0.0,0.0
257,CASH_OUT,35436.38,C2137824594,612.0,0.0,C147165280,107051.55,142487.93
257,PAYMENT,30661.23,C1306582966,0.0,0.0,M753431205,0.0,0.0
257,PAYMENT,1455.74,C482437070,131638.0,130182.26,M123535113,0.0,0.0
257,PAYMENT,3985.32,C1275764027,130182.26,126196.94,M597205829,0.0,0.0
257,PAYMENT,6913.12,C888164335,126196.94,119283.82,M1412713167,0.0,0.0
257,PAYMENT,5013.04,C1280308791,119283.82,114270.79,M707524208,0.0,0.0
257,PAYMENT,2426.07,C479353837,114270.79,111844.72,M1787172994,0.0,0.0
257,PAYMENT,2390.74,C1498133931,111844.72,109453.98,M740704388,0.0,0.0
257,PAYMENT,11101.27,C577059806,109453.98,98352.71,M2029876504,0.0,0.0
257,PAYMENT,6358.54,C2090819905,98352.71,91994.17,M1654860854,0.0,0.0
257,PAYMENT,6267.32,C1762873463,91994.17,85726.85,M2052439544,0.0,0.0
257,PAYMENT,11452.16,C2101825178,85726.85,74274.69,M117313432,0.0,0.0
257,PAYMENT,14890.61,C1973250008,74274.69,59384.08,M586198766,0.0,0.0
257,PAYMENT,11621.69,C1694767028,59384.08,47762.38,M334517827,0.0,0.0
257,PAYMENT,5298.74,C231559234,47762.38,42463.65,M711792843,0.0,0.0
257,PAYMENT,7693.58,C1871774597,42463.65,34770.07,M2118259322,0.0,0.0
257,PAYMENT,10980.74,C434770608,34770.07,23789.33,M1535371782,0.0,0.0
257,PAYMENT,2392.24,C1013532632,23789.33,21397.09,M1389777901,0.0,0.0
257,PAYMENT,7574.22,C459322517,21397.09,13822.87,M1610067493,0.0,0.0
257,PAYMENT,5931.15,C701916548,13822.87,7891.72,M1233060456,0.0,0.0
257,PAYMENT,1715.1,C1462096846,7891.72,6176.62,M901892489,0.0,0.0
257,PAYMENT,3429.71,C790716656,6176.62,2746.91,M519854910,0.0,0.0
257,PAYMENT,857.69,C1740521612,2746.91,1889.23,M1552437363,0.0,0.0
257,PAYMENT,1714.6,C2013961714,1889.23,174.63,M80940134,0.0,0.0
257,PAYMENT,22189.65,C293377616,174.63,0.0,M258561988,0.0,0.0
257,PAYMENT,8721.21,C589348566,0.0,0.0,M1057761000,0.0,0.0
257,CASH_OUT,240685.09,C1245182287,103798.0,0.0,C395448753,0.0,240685.09
257,CASH_IN,156676.41,C262488250,685.0,157361.41,C2029942363,608434.42,451758.01
257,CASH_OUT,131375.82,C701860246,22093.0,0.0,C1974733327,2192514.24,2323890.05
257,TRANSFER,611248.18,C2008076578,338295.0,0.0,C739902115,0.0,611248.18
257,CASH_OUT,105143.91,C37266202,50214.0,0.0,C1101459430,3810401.24,3915545.14
257,CASH_IN,245969.33,C658346871,51056.0,297025.33,C329418773,79709.69,0.0
257,PAYMENT,12883.35,C572598079,32445.0,19561.65,M1407835032,0.0,0.0
257,TRANSFER,167248.21,C336499340,19561.65,0.0,C343264724,324309.52,491557.73
257,TRANSFER,495457.86,C1608719697,0.0,0.0,C952022860,832573.18,1328031.03
257,CASH_OUT,187129.04,C1959842125,45396.0,0.0,C23234645,0.0,187129.04
257,CASH_IN,343843.89,C1769533780,121448.0,465291.89,C1007986709,675564.22,331720.33
257,CASH_OUT,16461.75,C159548421,465291.89,448830.14,C1047501215,670766.84,687228.59
257,CASH_OUT,50613.1,C1321994737,1146.0,0.0,C1118478659,694439.76,745052.86
257,PAYMENT,17677.75,C1013248988,0.0,0.0,M314070869,0.0,0.0
257,PAYMENT,15750.89,C260529067,37529.0,21778.11,M564807723,0.0,0.0
257,CASH_OUT,103285.97,C978036177,15001.0,0.0,C2020617963,0.0,103285.97
257,CASH_IN,169964.0,C1788436274,900.0,170864.0,C342041608,1.135097419E7,1.106556323E7
257,PAYMENT,11479.7,C1601575881,170864.0,159384.3,M753855260,0.0,0.0
257,TRANSFER,864046.25,C1273800317,16025.0,0.0,C70482514,531456.85,1395503.09
257,CASH_IN,201803.51,C1806434557,518.0,202321.51,C1586216767,62815.48,0.0
257,CASH_OUT,175873.22,C82572818,52145.0,0.0,C498286195,1641391.62,1817264.84
257,PAYMENT,14676.57,C1594252184,11385.0,0.0,M1912066379,0.0,0.0
257,CASH_OUT,116278.04,C2052557920,21358.0,0.0,C1768105927,0.0,116278.04
257,PAYMENT,6054.19,C567783006,0.0,0.0,M1289808743,0.0,0.0
257,PAYMENT,5042.59,C64095801,0.0,0.0,M1168158383,0.0,0.0
257,PAYMENT,5593.01,C1503218971,0.0,0.0,M317271708,0.0,0.0
257,PAYMENT,10055.99,C18420022,0.0,0.0,M1091306092,0.0,0.0
257,PAYMENT,1479.76,C1382969027,0.0,0.0,M153626588,0.0,0.0
257,PAYMENT,6704.01,C1089541998,0.0,0.0,M1640981118,0.0,0.0
257,PAYMENT,8054.23,C1081475314,0.0,0.0,M136890855,0.0,0.0
257,PAYMENT,7054.86,C1084945899,0.0,0.0,M1517073170,0.0,0.0
257,PAYMENT,11704.74,C711809341,0.0,0.0,M1690618470,0.0,0.0
257,PAYMENT,932.68,C1943436984,0.0,0.0,M1277016051,0.0,0.0
257,PAYMENT,9351.45,C217693180,0.0,0.0,M1319946239,0.0,0.0
257,PAYMENT,2132.09,C248468268,0.0,0.0,M793567017,0.0,0.0
257,CASH_OUT,344749.49,C1848354663,505574.0,160824.51,C1977062821,0.0,344749.49
257,PAYMENT,23202.91,C1183843938,36044.0,12841.09,M850553775,0.0,0.0
257,PAYMENT,16600.07,C2068729671,12841.09,0.0,M1215156182,0.0,0.0
257,PAYMENT,13170.13,C235434927,0.0,0.0,M793157330,0.0,0.0
257,TRANSFER,158780.0,C645650442,30162.0,0.0,C1505568542,65456.08,224236.07
257,PAYMENT,5366.12,C5156972,0.0,0.0,M1293299393,0.0,0.0
257,PAYMENT,1444.35,C1455262143,0.0,0.0,M788439274,0.0,0.0
257,CASH_OUT,300177.09,C1531361417,153749.0,0.0,C2057521499,118648.09,418825.18
257,PAYMENT,28915.03,C660272390,0.0,0.0,M496005155,0.0,0.0
257,CASH_OUT,203171.67,C1186101899,470.0,0.0,C1128910531,1026179.98,1229351.65
257,CASH_OUT,104608.36,C677253156,0.0,0.0,C462354497,753540.47,858148.83
257,CASH_OUT,432565.88,C1482437356,59.0,0.0,C389886315,0.0,432565.88
257,PAYMENT,5530.74,C1188249772,0.0,0.0,M333454559,0.0,0.0
257,CASH_OUT,54148.98,C1265099191,324.0,0.0,C1130227353,0.0,54148.98
257,PAYMENT,6154.79,C1914003813,22651.0,16496.21,M782211499,0.0,0.0
257,PAYMENT,4969.41,C1024097859,8021.0,3051.59,M1234459148,0.0,0.0
257,PAYMENT,9011.66,C273875986,32596.0,23584.34,M1121158514,0.0,0.0
257,PAYMENT,5201.76,C751112973,61032.0,55830.24,M1198160035,0.0,0.0
257,CASH_OUT,206734.4,C1326553032,16486.0,0.0,C151037954,4086738.94,4293473.35
257,PAYMENT,4081.11,C288846669,0.0,0.0,M367937309,0.0,0.0
