step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
407,PAYMENT,20844.11,C1916618654,16524.0,0.0,M147590220,0.0,0.0
407,PAYMENT,10828.43,C861558806,0.0,0.0,M818815482,0.0,0.0
407,PAYMENT,22449.65,C685212106,8.0,0.0,M1083266800,0.0,0.0
407,PAYMENT,39039.46,C568994844,0.0,0.0,M1625950250,0.0,0.0
407,PAYMENT,6126.91,C1948716076,0.0,0.0,M1053553294,0.0,0.0
407,PAYMENT,37977.89,C1320264583,0.0,0.0,M2116704547,0.0,0.0
407,PAYMENT,11646.47,C840989862,0.0,0.0,M1402906606,0.0,0.0
407,PAYMENT,21950.0,C284199809,0.0,0.0,M1010772989,0.0,0.0
407,PAYMENT,12932.01,C231450000,0.0,0.0,M726454800,0.0,0.0
407,PAYMENT,15139.71,C1064630395,0.0,0.0,M2060537003,0.0,0.0
407,PAYMENT,16642.46,C711360836,0.0,0.0,M1744243274,0.0,0.0
407,PAYMENT,48480.64,C2136510959,0.0,0.0,M253509307,0.0,0.0
407,PAYMENT,19738.6,C292479677,0.0,0.0,M1309937536,0.0,0.0
407,PAYMENT,6708.83,C1970812996,0.0,0.0,M469707190,0.0,0.0
407,PAYMENT,1143.98,C2103593854,0.0,0.0,M333718365,0.0,0.0
407,PAYMENT,17364.6,C661295997,0.0,0.0,M1169861823,0.0,0.0
407,PAYMENT,10604.74,C720123597,3052.0,0.0,M413144582,0.0,0.0
407,PAYMENT,24628.43,C1805819668,0.0,0.0,M2070743435,0.0,0.0
407,PAYMENT,7214.48,C821826165,21903.0,14688.52,M687088202,0.0,0.0
407,PAYMENT,18145.45,C1464943231,56491.0,38345.55,M1155737679,0.0,0.0
407,CASH_IN,132808.0,C341636380,38345.55,171153.54,C1936779393,540310.99,407502.99
407,CASH_IN,157383.78,C489911215,171153.54,328537.32,C2084588540,5251832.88,5094449.1
407,CASH_IN,238520.85,C1076660428,328537.32,567058.17,C1873031830,6260220.62,6021699.77
407,CASH_IN,206059.31,C500199894,567058.17,773117.48,C429479554,279695.46,73636.14
407,CASH_IN,243615.7,C1851233125,773117.48,1016733.18,C1559703377,400661.44,157045.74
407,CASH_IN,408513.93,C1753168651,1016733.18,1425247.11,C277950902,412736.31,4222.38
407,CASH_IN,107878.47,C1278321696,1425247.11,1533125.58,C1247049127,168131.64,60253.17
407,CASH_IN,1324.2,C1391534769,1533125.58,1534449.78,C1058877539,95726.86,94402.66
407,CASH_IN,113555.63,C15687473,1534449.78,1648005.41,C333444083,2057870.2,1944314.57
407,CASH_IN,280688.14,C291081028,1648005.41,1928693.55,C903766817,684301.59,403613.45
407,CASH_IN,43295.63,C1342713323,1928693.55,1971989.18,C1482866481,221331.19,178035.56
407,CASH_IN,151603.86,C188185073,1971989.18,2123593.05,C1934868606,1686859.91,1535256.05
407,CASH_IN,222259.09,C1910225265,2123593.05,2345852.13,C2049319547,3.978988302E7,3.956762393E7
407,CASH_IN,107943.78,C746917797,2345852.13,2453795.91,C1060674627,3519769.36,3411825.58
407,CASH_IN,442859.23,C1030949035,2453795.91,2896655.14,C924897475,841219.94,398360.71
407,CASH_IN,45416.28,C221971973,2896655.14,2942071.42,C1474135999,1134273.95,1088857.68
407,CASH_IN,309999.53,C554120930,2942071.42,3252070.95,C387783940,1621069.37,1311069.83
407,CASH_IN,153244.92,C628882752,3252070.95,3405315.87,C1783107795,381871.89,228626.97
407,CASH_IN,149564.74,C15245076,3405315.87,3554880.61,C456129938,160814.42,11249.68
407,CASH_IN,132770.8,C1438034466,3554880.61,3687651.41,C420394616,1570058.89,1437288.09
407,CASH_IN,149219.52,C1302210128,3687651.41,3836870.93,C1015582379,3681998.67,3532779.14
407,CASH_IN,520521.63,C938820446,3836870.93,4357392.56,C2095309497,541294.08,20772.46
407,CASH_IN,108034.3,C1931573899,4357392.56,4465426.86,C1552048375,2410237.68,2302203.38
407,CASH_IN,161847.38,C329656695,4465426.86,4627274.24,C482542966,454474.61,292627.23
407,CASH_IN,14702.66,C800465397,4627274.24,4641976.9,C886353520,343765.3,329062.65
407,CASH_IN,212255.69,C843344110,4641976.9,4854232.59,C316428199,693766.62,481510.93
407,CASH_IN,64772.23,C1254729999,4854232.59,4919004.81,C1955683273,91314.89,26542.66
407,CASH_IN,306166.22,C1745276080,4919004.81,5225171.03,C61794858,313971.69,7805.47
407,CASH_IN,177214.69,C1990320588,5225171.03,5402385.72,C1783923110,3768199.15,3590984.46
407,CASH_IN,147907.44,C1731454190,5402385.72,5550293.16,C1917070345,7213679.32,7074918.35
407,CASH_IN,319212.96,C1614133462,5550293.16,5869506.12,C172822934,1482654.77,1163441.8
407,CASH_IN,228493.88,C1049135916,5869506.12,6098000.0,C1398929080,9356934.42,9128440.54
407,CASH_IN,168472.14,C1205772976,6098000.0,6266472.14,C932962366,2495214.13,2326742.0
407,CASH_IN,197877.17,C1060256305,6266472.14,6464349.31,C451925061,277062.79,79185.62
407,CASH_IN,240288.21,C1921828361,6464349.31,6704637.52,C1189317022,3826622.87,3586334.66
407,CASH_IN,7564.47,C136835743,6704637.52,6712201.99,C164321682,1856712.13,1849147.66
407,CASH_IN,95857.87,C987634185,6712201.99,6808059.86,C749473588,506361.47,410503.59
407,CASH_IN,47037.08,C345197777,6808059.86,6855096.94,C1237330036,110526.72,63489.63
407,CASH_IN,297592.27,C3894468,6855096.94,7152689.21,C1249494178,1782524.65,1484932.38
407,CASH_IN,75284.21,C935314774,7152689.21,7227973.42,C124690081,460121.03,384836.83
407,CASH_IN,173207.09,C2105249786,7227973.42,7401180.51,C926817203,1363574.47,1190367.38
407,CASH_IN,210289.81,C1937813824,7401180.51,7611470.33,C1297403613,468238.55,257948.73
407,CASH_IN,164948.21,C679915192,7611470.33,7776418.53,C777461544,1288869.25,1123921.04
407,CASH_IN,258585.31,C1633307531,7776418.53,8035003.85,C1891465089,5300449.32,5041864.0
407,CASH_IN,174915.9,C1090460677,8035003.85,8209919.74,C1210440622,946667.14,771751.24
407,CASH_IN,285205.84,C914604011,8209919.74,8495125.58,C402497378,911638.91,626433.06
407,CASH_IN,72882.54,C728577261,8495125.58,8568008.13,C1625413664,249914.98,177032.44
407,CASH_IN,297170.89,C416822296,8568008.13,8865179.02,C957582006,945433.52,648262.63
407,CASH_IN,126954.82,C553589810,8865179.02,8992133.85,C434591949,897224.06,770269.24
407,CASH_IN,31830.54,C187204385,8992133.85,9023964.38,C1782874015,242128.77,210298.23
407,CASH_IN,248412.22,C1226835189,9023964.38,9272376.6,C1338334845,1050570.73,802158.51
407,CASH_IN,272083.62,C276922685,9272376.6,9544460.22,C935468158,1.268525781E7,1.241317419E7
407,CASH_IN,29557.12,C1212613011,9544460.22,9574017.34,C1218419957,824441.69,794884.57
407,CASH_IN,72766.87,C129610289,9574017.34,9646784.21,C209952551,93627.49,20860.63
407,CASH_IN,110246.55,C1324812703,9646784.21,9757030.76,C472245173,2306919.55,2196672.99
407,CASH_IN,198359.85,C1390670101,9757030.76,9955390.61,C457444593,1286349.72,1087989.87
407,CASH_IN,21483.87,C584591683,9955390.61,9976874.49,C902085330,75227.3,53743.43
407,CASH_IN,225445.26,C1757036307,9976874.49,1.020231975E7,C1299076016,1207669.4,982224.14
407,CASH_IN,77616.77,C511146090,1.020231975E7,1.027993652E7,C1435779140,1924607.9,1846991.13
407,CASH_IN,516653.09,C1397836264,1.027993652E7,1.079658961E7,C1033669434,1518122.87,1001469.78
407,CASH_IN,32247.59,C807461104,1.079658961E7,1.082883719E7,C1332656716,98639.0,66391.41
407,CASH_IN,31456.55,C165352256,1.082883719E7,1.086029374E7,C1416161835,649598.73,618142.19
407,CASH_IN,98126.88,C751472185,1.086029374E7,1.095842062E7,C1598397795,456978.66,358851.78
407,CASH_IN,123167.58,C1963822145,1.095842062E7,1.10815882E7,C1481135290,1657026.45,1533858.87
407,CASH_IN,479937.9,C1117635952,1.10815882E7,1.15615261E7,C167212636,765647.92,285710.02
407,CASH_IN,13533.62,C319655792,1.15615261E7,1.157505972E7,C924008606,385471.15,371937.53
407,CASH_IN,419110.19,C1800302702,1.157505972E7,1.199416991E7,C115998393,3733391.53,3314281.34
407,CASH_IN,439680.8,C1916307138,1.199416991E7,1.243385072E7,C1923903532,7852613.76,7412932.96
407,CASH_IN,53625.58,C1587702704,1.243385072E7,1.24874763E7,C472344182,5394420.88,4884472.38
407,CASH_IN,25489.57,C564857115,1.24874763E7,1.251296587E7,C588483263,47141.28,21651.72
407,CASH_IN,81674.23,C973000768,1.251296587E7,1.25946401E7,C665176574,521816.47,440142.24
407,CASH_IN,89550.03,C264654635,1.25946401E7,1.268419013E7,C1293509432,513885.75,424335.72
407,CASH_IN,297303.94,C1123310216,1.268419013E7,1.298149407E7,C1431097086,1739596.74,1442292.8
407,CASH_IN,77936.06,C1005482012,1.298149407E7,1.305943013E7,C2051666019,706127.06,628191.0
407,CASH_IN,180393.16,C1952308209,1.305943013E7,1.323982329E7,C1448542929,5909457.79,5729064.62
407,CASH_IN,103160.76,C1239379270,1.323982329E7,1.334298405E7,C1204963530,3286356.21,3183195.45
407,CASH_IN,237007.28,C698306287,1.334298405E7,1.357999134E7,C1552097622,9479354.17,9242346.88
407,CASH_IN,132917.85,C1639556432,1.357999134E7,1.371290919E7,C1758418989,264022.47,131104.62
407,CASH_IN,110542.72,C2065787077,1.371290919E7,1.382345191E7,C1110039656,922773.37,812230.65
407,CASH_IN,4374.98,C1235656634,1.382345191E7,1.382782688E7,C1526183462,141694.98,137320.0
407,CASH_IN,145230.12,C438130775,1.382782688E7,1.3973057E7,C136905374,2429160.55,2283930.43
407,CASH_IN,24561.55,C916651361,1.3973057E7,1.399761855E7,C934726917,445842.85,421281.3
407,CASH_IN,95997.86,C1177930800,1.399761855E7,1.409361642E7,C1777364875,779347.16,683349.3
407,CASH_IN,132903.36,C999542787,1.409361642E7,1.422651978E7,C1974686524,418922.86,286019.5
407,CASH_IN,104299.45,C1262287046,1.422651978E7,1.433081923E7,C134393664,221439.16,117139.7
407,CASH_IN,336187.91,C1792302389,1.433081923E7,1.466700714E7,C1201414879,599903.83,263715.92
407,CASH_IN,16755.91,C40388627,1.466700714E7,1.468376305E7,C1643019761,2676944.05,2660188.14
407,CASH_IN,240777.14,C660505493,1.468376305E7,1.492454019E7,C187828470,653637.17,412860.03
407,CASH_IN,25249.21,C193504624,1.492454019E7,1.49497894E7,C568463459,2045228.69,2019979.48
407,CASH_IN,38163.33,C1132297409,1.49497894E7,1.498795273E7,C261538636,1172819.03,1134655.7
407,CASH_IN,310948.28,C60132461,1.498795273E7,1.529890101E7,C144585985,3308492.32,2997544.04
407,CASH_IN,321203.79,C1350890913,1.529890101E7,1.56201048E7,C639587332,573825.02,252621.24
407,CASH_IN,208317.3,C518613476,1.56201048E7,1.58284221E7,C2028023832,210616.78,2299.48
407,CASH_IN,27469.06,C920290700,1.58284221E7,1.585589116E7,C1794890795,871889.57,844420.51
407,CASH_IN,85712.57,C419660254,1.585589116E7,1.594160373E7,C1122846461,94934.49,9221.92
407,CASH_IN,40841.33,C1859995298,1.594160373E7,1.598244506E7,C1169724930,984875.8,944034.47
407,CASH_IN,162734.55,C992912596,1.598244506E7,1.614517961E7,C901852101,586182.68,423448.13
407,CASH_IN,194183.32,C1505407192,1.614517961E7,1.633936292E7,C1284387509,363236.03,169052.71
407,CASH_IN,379659.28,C1546831680,1.633936292E7,1.67190222E7,C465902241,1859685.47,1480026.19
407,CASH_IN,160665.41,C1482580530,1.67190222E7,1.687968761E7,C739615459,2292416.3,2131750.88
407,CASH_IN,218393.06,C370697705,1.687968761E7,1.709808067E7,C494975540,1374621.5,1156228.44
407,CASH_IN,151511.9,C447228802,1.709808067E7,1.724959257E7,C690470864,398883.17,247371.27
407,CASH_IN,217597.69,C1357576016,1.724959257E7,1.746719025E7,C1213716006,222963.81,5366.12
407,CASH_IN,294072.48,C2064535693,1.746719025E7,1.776126274E7,C1925914680,746784.45,452711.96
407,CASH_IN,87581.24,C787236136,1.776126274E7,1.784884398E7,C655863620,574509.56,486928.32
407,CASH_IN,414806.88,C1975754572,1.784884398E7,1.826365086E7,C1701531618,1129624.63,714817.76
407,CASH_IN,14406.67,C1913960147,1.826365086E7,1.827805752E7,C1065482280,1140359.35,1125952.68
407,CASH_IN,213411.96,C2073500196,1.827805752E7,1.849146948E7,C417439142,4.625416177E7,4.604074981E7
407,CASH_IN,212396.19,C933152123,1.849146948E7,1.870386567E7,C1535237029,3514984.55,3302588.36
407,PAYMENT,11497.94,C1590560059,90132.0,78634.06,M154894879,0.0,0.0
407,PAYMENT,59102.15,C1245642534,78634.06,19531.91,M189423111,0.0,0.0
407,PAYMENT,6283.24,C629372296,83808.0,77524.76,M1887252573,0.0,0.0
407,PAYMENT,13296.59,C1292318395,142.0,0.0,M342160250,0.0,0.0
407,PAYMENT,25521.66,C720759627,1941.0,0.0,M865327504,0.0,0.0
407,CASH_OUT,72243.24,C1205175223,145231.0,72987.76,C585695230,518359.57,590602.81
407,DEBIT,307.25,C1947813652,15413.0,15105.75,C1461784984,53071.37,53378.63
407,PAYMENT,3849.33,C1907574127,14578.0,10728.67,M1547787664,0.0,0.0
407,PAYMENT,10532.32,C937600404,10728.67,196.35,M167601563,0.0,0.0
407,PAYMENT,6065.84,C1645134326,196.35,0.0,M888520186,0.0,0.0
407,TRANSFER,392710.98,C370766069,9964.0,0.0,C256189162,4248913.91,4641624.9
407,CASH_OUT,93386.27,C1948917264,0.0,0.0,C1312736521,5549557.27,5642943.54
407,CASH_OUT,105703.46,C1614770194,0.0,0.0,C1518125586,1.677223182E7,1.687793528E7
407,CASH_OUT,120644.0,C2042370946,764.0,0.0,C1179237736,0.0,120644.0
407,PAYMENT,12513.67,C620712600,870.0,0.0,M8454793,0.0,0.0
407,PAYMENT,3770.29,C455433579,3066.0,0.0,M47986054,0.0,0.0
407,CASH_OUT,7842.54,C1558830295,0.0,0.0,C1244908501,1.226308786E7,1.22709304E7
407,PAYMENT,14752.33,C1416894601,396465.0,381712.67,M1703659881,0.0,0.0
407,DEBIT,2537.0,C110665819,312299.0,309762.0,C2103291945,248743.28,251280.28
407,PAYMENT,464.94,C335928123,102239.0,101774.06,M1623275874,0.0,0.0
407,TRANSFER,7805.72,C1538946194,9378.0,1572.28,C1269522197,0.0,7805.72
407,CASH_OUT,36412.21,C409177542,35071.0,0.0,C250799983,1213361.92,1249774.13
407,PAYMENT,14330.71,C579158514,3190.0,0.0,M1273394921,0.0,0.0
407,PAYMENT,12104.07,C1139840483,22634.0,10529.93,M1199128038,0.0,0.0
407,PAYMENT,13236.39,C1333489194,10529.93,0.0,M936515602,0.0,0.0
407,PAYMENT,6274.19,C1892338822,116455.0,110180.81,M2127714676,0.0,0.0
407,PAYMENT,43352.8,C1791783610,110180.81,66828.02,M1299838329,0.0,0.0
407,PAYMENT,9428.31,C1811001004,10971.0,1542.69,M126108511,0.0,0.0
407,PAYMENT,6332.58,C240433335,174338.0,168005.42,M201606713,0.0,0.0
407,PAYMENT,12268.99,C1785073115,51528.0,39259.01,M1339897203,0.0,0.0
407,PAYMENT,2930.14,C1684520255,143678.0,140747.86,M1249647108,0.0,0.0
407,DEBIT,4743.89,C279895621,49288.0,44544.11,C455015559,864591.71,869335.61
407,CASH_IN,416448.07,C922617742,44544.11,460992.17,C1307973535,1752210.69,1335762.62
407,CASH_IN,15563.78,C1873398315,460992.17,476555.95,C2144453611,515126.93,499563.15
407,CASH_IN,119461.1,C1160724960,476555.95,596017.05,C67345299,142679.71,23218.61
407,CASH_IN,45696.59,C588641270,596017.05,641713.64,C1804751641,214635.85,168939.26
407,PAYMENT,13928.27,C1695634029,24376.0,10447.73,M1145582710,0.0,0.0
407,PAYMENT,3795.95,C2077707614,39473.0,35677.05,M2001832849,0.0,0.0
407,TRANSFER,196820.22,C406601004,659.0,0.0,C1461393393,0.0,196820.22
407,PAYMENT,26078.92,C491930073,0.0,0.0,M1546535568,0.0,0.0
407,PAYMENT,16982.36,C668489607,0.0,0.0,M1584716557,0.0,0.0
407,PAYMENT,23264.01,C1369900435,0.0,0.0,M2134108149,0.0,0.0
407,PAYMENT,30543.79,C447931387,0.0,0.0,M1659301651,0.0,0.0
407,PAYMENT,8272.01,C193262913,0.0,0.0,M1802020747,0.0,0.0
407,PAYMENT,9837.42,C1724398630,0.0,0.0,M855890331,0.0,0.0
407,PAYMENT,2935.25,C528550983,0.0,0.0,M838579395,0.0,0.0
407,PAYMENT,16684.8,C385189846,0.0,0.0,M991386514,0.0,0.0
407,PAYMENT,22120.47,C744725379,0.0,0.0,M1079144288,0.0,0.0
407,PAYMENT,2944.73,C2057542539,0.0,0.0,M2070516870,0.0,0.0
407,PAYMENT,13818.33,C1273407467,0.0,0.0,M404547736,0.0,0.0
407,PAYMENT,16852.69,C2114275283,0.0,0.0,M1241461041,0.0,0.0
407,PAYMENT,4365.7,C928517658,0.0,0.0,M1216309313,0.0,0.0
407,PAYMENT,8083.64,C479237442,0.0,0.0,M752245080,0.0,0.0
407,PAYMENT,20250.56,C1535748614,0.0,0.0,M1753742422,0.0,0.0
407,PAYMENT,37564.33,C1881493121,0.0,0.0,M1856492868,0.0,0.0
407,PAYMENT,13615.41,C2020121356,0.0,0.0,M794475803,0.0,0.0
407,PAYMENT,15627.63,C1976676151,0.0,0.0,M629950780,0.0,0.0
407,PAYMENT,13885.86,C419436154,0.0,0.0,M1665716772,0.0,0.0
407,PAYMENT,14612.67,C462971245,15349.0,736.33,M1553600139,0.0,0.0
407,PAYMENT,15215.87,C1169186980,565358.0,550142.13,M1615610820,0.0,0.0
407,PAYMENT,4962.09,C940037545,301496.0,296533.91,M887454324,0.0,0.0
407,TRANSFER,231867.1,C1922472204,10987.0,0.0,C1763261775,0.0,231867.1
407,PAYMENT,14631.37,C1892067065,17229.0,2597.63,M1995087829,0.0,0.0
407,PAYMENT,4536.3,C1766026662,519278.0,514741.7,M802932603,0.0,0.0
407,PAYMENT,7915.62,C1785679127,21105.0,13189.38,M1222210488,0.0,0.0
407,PAYMENT,16754.51,C981797208,13189.38,0.0,M1259663724,0.0,0.0
407,PAYMENT,23689.7,C1535314668,8660.0,0.0,M1480910487,0.0,0.0
407,PAYMENT,16294.06,C1251601166,10046.0,0.0,M652930208,0.0,0.0
407,PAYMENT,2789.56,C1711097595,0.0,0.0,M452093069,0.0,0.0
407,PAYMENT,13940.18,C532036934,125.0,0.0,M1858620924,0.0,0.0
407,PAYMENT,7477.95,C1636635712,11638.0,4160.05,M1758647024,0.0,0.0
407,PAYMENT,31036.9,C1184927393,4160.05,0.0,M1781238820,0.0,0.0
407,PAYMENT,27880.92,C1670232629,9931.0,0.0,M490123750,0.0,0.0
407,PAYMENT,24061.38,C1604444519,65677.0,41615.62,M1776094235,0.0,0.0
407,CASH_OUT,185572.25,C1729056519,41615.62,0.0,C668346872,2167732.72,2353304.97
407,CASH_OUT,192960.71,C1327393665,0.0,0.0,C744075273,306994.54,499955.25
407,CASH_OUT,123911.29,C535040476,0.0,0.0,C594559422,1048233.21,1172144.5
407,CASH_OUT,163669.89,C517503983,0.0,0.0,C1322085709,1855198.59,2018868.48
407,CASH_OUT,18517.92,C53635140,0.0,0.0,C1018179986,274670.72,293188.65
407,CASH_OUT,148318.81,C1070352832,0.0,0.0,C1247539324,320714.52,469033.33
407,CASH_OUT,98822.05,C10077460,0.0,0.0,C304608550,172248.62,271070.68
407,CASH_OUT,69259.15,C1573114347,0.0,0.0,C81213093,1038530.8,1107789.95
407,CASH_OUT,107562.17,C1294201439,0.0,0.0,C2054316726,416310.87,523873.05
407,CASH_OUT,45788.88,C276574322,0.0,0.0,C65903184,988564.46,1034353.34
407,CASH_OUT,250662.01,C1585706508,0.0,0.0,C1387089505,9911912.25,1.016257427E7
407,CASH_OUT,146727.9,C487336126,0.0,0.0,C1881481945,1.796840397E7,1.811513187E7
407,CASH_OUT,208663.43,C1341100106,0.0,0.0,C1197330317,459703.17,668366.61
407,CASH_OUT,76743.92,C1046595173,0.0,0.0,C845381784,1270526.46,1347270.38
407,CASH_OUT,3805.01,C2140365875,0.0,0.0,C955559606,86774.69,90579.71
407,CASH_OUT,18801.43,C61270695,0.0,0.0,C1235212487,158249.58,177051.02
407,CASH_OUT,116578.4,C821581657,0.0,0.0,C2059658297,156945.25,273523.65
407,CASH_OUT,66513.29,C10157517,0.0,0.0,C1017088323,207656.55,274169.84
407,CASH_OUT,114876.97,C1682744081,0.0,0.0,C996370436,986338.76,1101215.74
407,CASH_OUT,182059.38,C1342938861,0.0,0.0,C1110555823,421973.61,604033.0
407,CASH_OUT,193572.39,C574310698,0.0,0.0,C1150153178,1970832.9,2164405.29
407,CASH_OUT,144907.58,C1964551221,0.0,0.0,C2094739878,3984383.42,4129291.0
407,CASH_OUT,381486.0,C1959648684,0.0,0.0,C228145387,744018.16,1125504.16
407,CASH_OUT,95298.85,C2017315118,0.0,0.0,C200041369,648800.55,744099.4
407,CASH_OUT,180227.42,C12041498,0.0,0.0,C1272168695,1333979.99,1514207.41
407,CASH_OUT,92637.37,C813613117,0.0,0.0,C103034108,585779.73,678417.1
407,CASH_OUT,49914.35,C717507363,0.0,0.0,C57024093,375618.48,425532.83
407,CASH_OUT,49482.29,C1017545708,0.0,0.0,C1834987145,1274879.22,1975690.06
407,CASH_OUT,194847.77,C21280271,0.0,0.0,C214472556,1560937.25,1755785.02
407,CASH_OUT,267650.01,C1199436082,0.0,0.0,C1508245687,780072.01,1047722.02
407,CASH_OUT,24143.58,C1340614573,0.0,0.0,C945025466,1199489.87,1082769.76
407,CASH_OUT,22148.56,C1197040735,0.0,0.0,C1092813126,1995975.72,2018124.28
407,CASH_OUT,22737.36,C1661552245,0.0,0.0,C1797522958,321568.74,344306.1
407,CASH_OUT,17483.87,C1272307527,0.0,0.0,C1508519196,116856.37,134340.23
407,CASH_OUT,102607.83,C1166953695,0.0,0.0,C799313581,493098.81,595706.63
407,CASH_OUT,65746.47,C1241101229,0.0,0.0,C1982480848,1.54109558E7,1.547670227E7
407,CASH_OUT,108702.98,C1625980425,0.0,0.0,C668916776,685508.41,794211.39
407,CASH_OUT,272973.58,C86026932,0.0,0.0,C611594831,1896607.92,2169581.49
407,CASH_OUT,548571.22,C847246971,0.0,0.0,C222850866,2475187.28,3023758.49
407,CASH_OUT,257694.25,C908025666,0.0,0.0,C835009698,587624.38,845318.63
407,CASH_OUT,181265.99,C95839678,0.0,0.0,C903490106,1426924.18,1608190.17
407,CASH_OUT,108570.53,C96672438,0.0,0.0,C374517657,222029.31,330599.84
407,CASH_OUT,241856.94,C1212348507,0.0,0.0,C58948147,1833000.63,2074857.57
407,CASH_OUT,188304.55,C82533214,0.0,0.0,C1614884441,1499193.45,1687498.01
407,CASH_OUT,144792.93,C851858920,0.0,0.0,C1258470278,331600.34,476393.27
407,CASH_OUT,241565.29,C802029484,0.0,0.0,C2103396820,673061.76,914627.05
407,CASH_OUT,325977.78,C1880246830,0.0,0.0,C77595154,1649174.43,1975152.21
407,CASH_OUT,150619.45,C779996889,0.0,0.0,C1644178547,2653373.2,2803992.66
407,CASH_OUT,68831.15,C781494251,0.0,0.0,C1179601745,187747.23,256578.38
407,CASH_OUT,272688.93,C1852050698,0.0,0.0,C2114277480,1.312860654E7,1.340129547E7
407,CASH_OUT,63105.13,C205875666,0.0,0.0,C593900040,911988.94,975094.07
407,CASH_OUT,52302.32,C1276016005,0.0,0.0,C594009977,297997.03,350299.35
407,CASH_OUT,287305.86,C1194211344,0.0,0.0,C1474440202,3076713.81,3364019.66
407,CASH_OUT,105914.79,C166486434,0.0,0.0,C532908950,569013.81,674928.6
407,CASH_OUT,202765.45,C775979700,0.0,0.0,C72099408,3272860.2,3475625.65
407,CASH_OUT,217588.33,C291338404,0.0,0.0,C366670396,765500.5,983088.83
407,PAYMENT,528.39,C663043111,30895.0,30366.61,M1301198852,0.0,0.0
407,PAYMENT,15305.27,C1743898147,30366.61,15061.34,M487787041,0.0,0.0
407,CASH_OUT,19490.14,C335112608,35258.0,15767.86,C1103909776,0.0,19490.14
407,PAYMENT,4240.29,C730836291,102420.0,98179.71,M1118217935,0.0,0.0
407,PAYMENT,14664.14,C1197600440,2094.0,0.0,M529345437,0.0,0.0
407,PAYMENT,5446.57,C1237215386,68121.0,62674.43,M1046032316,0.0,0.0
407,PAYMENT,9021.69,C1988432609,62674.43,53652.75,M10624623,0.0,0.0
407,PAYMENT,927.02,C987913305,4495.0,3567.98,M1295097974,0.0,0.0
407,PAYMENT,4342.03,C335388971,48833.0,44490.97,M62686301,0.0,0.0
407,PAYMENT,28282.48,C722731239,21514.0,0.0,M1810245603,0.0,0.0
407,PAYMENT,16634.52,C359413581,0.0,0.0,M1922422737,0.0,0.0
407,PAYMENT,5444.21,C2030953052,30310.0,24865.79,M588123041,0.0,0.0
407,PAYMENT,15199.23,C1462539986,27820.0,12620.77,M190572729,0.0,0.0
407,CASH_OUT,59585.03,C491975820,12620.77,0.0,C1213713423,530633.34,590218.37
407,PAYMENT,8804.03,C1322428292,126623.0,117818.97,M2105221770,0.0,0.0
407,PAYMENT,9765.42,C699466684,117818.97,108053.55,M600663186,0.0,0.0
407,PAYMENT,16580.05,C2021136872,142.0,0.0,M1546853151,0.0,0.0
407,PAYMENT,5734.9,C2101235654,14751.0,9016.1,M891247879,0.0,0.0
407,PAYMENT,11047.75,C227583253,134.0,0.0,M1228913755,0.0,0.0
407,PAYMENT,7582.52,C1190173381,0.0,0.0,M155713657,0.0,0.0
407,PAYMENT,2844.51,C33076296,35936.0,33091.49,M890309960,0.0,0.0
407,PAYMENT,5874.86,C2012585885,259620.0,253745.14,M1056375506,0.0,0.0
407,PAYMENT,29055.61,C2053749680,253745.14,224689.53,M1202684664,0.0,0.0
407,TRANSFER,17821.43,C486401255,39117.0,21295.57,C1156424235,128951.39,146772.82
407,CASH_OUT,92742.71,C437945400,21295.57,0.0,C565790313,2103494.86,2196237.56
407,CASH_OUT,462533.67,C765008112,0.0,0.0,C1282388697,1546318.49,2008852.16
407,CASH_OUT,203293.99,C379254777,0.0,0.0,C397595055,229476.43,420737.01
407,CASH_OUT,8942.42,C1697903377,0.0,0.0,C1231981114,50806.86,59749.28
407,CASH_OUT,98936.95,C726040779,0.0,0.0,C809999228,330230.2,429167.14
407,CASH_OUT,112335.48,C1316832203,0.0,0.0,C918037540,2174209.17,2286544.65
407,CASH_OUT,39650.26,C261705922,0.0,0.0,C803451696,325341.44,364991.7
407,CASH_OUT,103989.95,C1976078683,0.0,0.0,C446236211,204171.11,308161.06
407,CASH_OUT,112573.42,C1788282865,0.0,0.0,C634960514,617791.9,730365.32
407,CASH_OUT,215483.22,C1313895027,0.0,0.0,C882933705,8650317.09,8865800.31
407,CASH_OUT,8995.81,C185218107,0.0,0.0,C275935990,246586.09,255581.9
