step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
279,CASH_OUT,10860.17,C692797189,166658.65,155798.48,C1311732815,529349.59,540209.76
279,CASH_IN,182302.35,C1238058976,41194.0,223496.35,C196411800,57289.66,0.0
279,PAYMENT,7122.94,C959687163,10555.0,3432.06,M1714888551,0.0,0.0
279,PAYMENT,5407.1,C385136563,193072.0,187664.9,M93521610,0.0,0.0
279,CASH_IN,176927.09,C558570482,8006.0,184933.09,C2089367784,0.0,0.0
279,CASH_OUT,293569.54,C2136601755,184933.09,0.0,C567991821,2729964.46,3023534.0
279,CASH_OUT,130191.22,C1285787116,15897.0,0.0,C1527799951,593577.15,723768.37
279,CASH_IN,75655.15,C1360754660,8607.0,84262.15,C1404331669,0.0,0.0
279,PAYMENT,5563.13,C687235774,84262.15,78699.02,M406566423,0.0,0.0
279,PAYMENT,10987.67,C1218941969,21503.0,10515.33,M1116303030,0.0,0.0
279,CASH_IN,198900.53,C1508968395,5119.0,204019.53,C1313950861,1029061.33,830160.8
279,PAYMENT,7241.97,C482314732,7121.0,0.0,M1758232950,0.0,0.0
279,PAYMENT,4511.69,C1639562759,0.0,0.0,M816259748,0.0,0.0
279,PAYMENT,11780.74,C1345793461,0.0,0.0,M1551679988,0.0,0.0
279,CASH_OUT,360078.39,C1889076730,100301.0,0.0,C1979237850,2630414.44,2990492.83
279,CASH_OUT,106823.4,C2040703823,2147.0,0.0,C566425713,0.0,106823.4
279,CASH_OUT,127684.97,C277969739,890384.0,762699.03,C295875675,23958.9,151643.87
279,CASH_IN,249208.96,C710437836,90157.0,339365.96,C300323158,247824.52,0.0
279,CASH_OUT,29597.6,C316022184,22574.0,0.0,C861191162,0.0,29597.6
279,CASH_OUT,82996.24,C2118263918,492.0,0.0,C1269037716,234329.85,317326.08
279,PAYMENT,2885.78,C1704088526,3377.0,491.22,M217928379,0.0,0.0
279,CASH_OUT,72779.88,C786707921,10644.0,0.0,C1850095432,1166194.23,1238974.11
279,CASH_OUT,232968.75,C1097467191,0.0,0.0,C293504652,3553880.25,3786849.01
279,CASH_OUT,184623.6,C915485431,0.0,0.0,C216536748,1460529.17,1645152.77
279,CASH_OUT,11890.83,C1344263700,328.0,0.0,C1861167840,0.0,11890.83
279,CASH_IN,235413.55,C1599748987,23357.85,258771.4,C844604138,202381.72,0.0
279,PAYMENT,17619.62,C1317592602,258771.4,241151.78,M1899060150,0.0,0.0
279,PAYMENT,10983.31,C1605410034,241151.78,230168.47,M1363142044,0.0,0.0
279,PAYMENT,12802.08,C1498384815,230168.47,217366.38,M584619483,0.0,0.0
279,PAYMENT,144.31,C2043992702,217366.38,217222.07,M1474941917,0.0,0.0
279,CASH_OUT,244477.34,C1917729406,27157.0,0.0,C1716225706,20329.78,264807.11
279,CASH_OUT,131861.67,C341708705,49589.0,0.0,C921383672,99729.73,231591.4
279,PAYMENT,15562.56,C1258692734,53.0,0.0,M1390962168,0.0,0.0
279,PAYMENT,12303.95,C1366698001,31207.0,18903.05,M900798105,0.0,0.0
279,CASH_IN,72708.1,C1338951041,29651.0,102359.1,C1230576973,0.0,0.0
279,CASH_OUT,158128.11,C1587064357,14790.0,0.0,C562225467,620925.65,779053.76
279,PAYMENT,11323.71,C1053696839,21634.0,10310.29,M58126297,0.0,0.0
279,CASH_OUT,73281.18,C984465659,37.0,0.0,C95388621,0.0,73281.18
279,TRANSFER,615869.18,C559917069,6672.0,0.0,C1169801388,185227.32,801096.49
279,CASH_OUT,255936.12,C1849975674,812.0,0.0,C248030912,398623.48,654559.6
279,CASH_OUT,196675.48,C1526223180,0.0,0.0,C1723308447,303147.0,499822.49
279,PAYMENT,1898.84,C235333872,21133.0,19234.16,M1388656381,0.0,0.0
279,CASH_OUT,654.43,C525844588,678.0,23.57,C1061612313,71901.1,72555.54
279,PAYMENT,4228.04,C129859835,203796.0,199567.96,M1053145492,0.0,0.0
279,CASH_OUT,121774.75,C1162609263,199567.96,77793.2,C1251974098,300815.98,422590.73
279,CASH_OUT,438729.72,C1689910794,77793.2,0.0,C386246691,1234513.98,1673243.7
279,CASH_OUT,40893.25,C258474046,0.0,0.0,C944038043,2117106.37,2157999.62
279,CASH_OUT,78885.45,C485622110,0.0,0.0,C1133925627,2808991.83,2887877.29
279,CASH_OUT,60340.39,C965224405,0.0,0.0,C951375673,149667.47,210007.86
279,CASH_OUT,168093.57,C317376320,0.0,0.0,C1349112761,523940.33,692033.89
279,CASH_OUT,121333.05,C1565285587,0.0,0.0,C221415066,2664536.38,2785869.44
279,CASH_OUT,355073.07,C1362644693,0.0,0.0,C104209789,4972615.75,5327688.82
279,CASH_OUT,367917.18,C704019880,0.0,0.0,C1396064859,1805548.97,2173466.15
279,CASH_OUT,280271.41,C1835167505,0.0,0.0,C2030823454,3002974.1,3283245.51
279,CASH_OUT,68901.66,C1383533738,0.0,0.0,C760111221,3777482.11,3846383.77
279,CASH_OUT,291973.63,C1101709015,0.0,0.0,C166490033,729369.35,1021342.98
279,CASH_OUT,69975.59,C1529581687,0.0,0.0,C224666739,236193.16,306168.75
279,PAYMENT,1032.64,C625964772,50666.0,49633.36,M1329015995,0.0,0.0
279,CASH_IN,21279.94,C1535078284,45832.0,67111.94,C5314044,43287.07,22007.12
279,CASH_OUT,25913.48,C1548809404,12973.0,0.0,C1488522929,333751.88,359665.35
279,CASH_OUT,70346.36,C41308548,13358.0,0.0,C214638585,0.0,70346.36
279,TRANSFER,130151.53,C1951590277,114.0,0.0,C1111571043,877109.65,1007261.17
279,TRANSFER,95841.22,C1416754572,24256.0,0.0,C1197188846,0.0,95841.22
279,CASH_OUT,155798.16,C257887914,25682.0,0.0,C1614940405,0.0,155798.16
279,TRANSFER,248378.71,C1066763444,62002.0,0.0,C2016829197,1403193.54,1651572.25
279,CASH_OUT,33089.07,C1553474060,22274.0,0.0,C438893299,0.0,33089.07
279,CASH_IN,175974.58,C119431558,200162.0,376136.58,C1073748,0.0,0.0
279,CASH_OUT,62711.18,C1891833233,946798.0,884086.82,C72893397,0.0,62711.18
279,PAYMENT,3110.04,C1675665177,48242.0,45131.96,M2130008363,0.0,0.0
279,CASH_OUT,150235.51,C169018658,23049.0,0.0,C987084492,0.0,150235.51
279,PAYMENT,4343.91,C1653929580,0.0,0.0,M99329392,0.0,0.0
279,CASH_OUT,244521.96,C1367574759,49753.0,0.0,C2059622282,24296.66,268818.62
279,PAYMENT,18232.86,C1126940128,0.0,0.0,M105448575,0.0,0.0
279,CASH_OUT,265888.98,C1582424547,11421.0,0.0,C1713047671,2524456.42,2790345.41
279,PAYMENT,22339.27,C324570750,0.0,0.0,M226686280,0.0,0.0
279,PAYMENT,4462.02,C1134977659,0.0,0.0,M313117973,0.0,0.0
279,PAYMENT,10813.65,C1163237952,0.0,0.0,M1600593687,0.0,0.0
279,PAYMENT,7393.34,C799148858,0.0,0.0,M1933556414,0.0,0.0
279,PAYMENT,3911.15,C449952003,0.0,0.0,M2108265193,0.0,0.0
279,PAYMENT,13115.83,C1122876861,0.0,0.0,M1275659540,0.0,0.0
279,PAYMENT,7473.9,C1527227447,0.0,0.0,M1778932580,0.0,0.0
279,PAYMENT,10174.74,C1168577485,0.0,0.0,M1090691016,0.0,0.0
279,PAYMENT,47888.27,C667073987,0.0,0.0,M263786788,0.0,0.0
279,PAYMENT,10121.21,C1929200229,0.0,0.0,M668237613,0.0,0.0
279,PAYMENT,2719.87,C365621937,0.0,0.0,M1388179741,0.0,0.0
279,PAYMENT,34286.01,C1246461765,0.0,0.0,M1323453494,0.0,0.0
279,PAYMENT,16219.86,C218066977,0.0,0.0,M829902266,0.0,0.0
279,PAYMENT,13134.88,C551005574,0.0,0.0,M2089342550,0.0,0.0
279,PAYMENT,3414.95,C193056670,0.0,0.0,M1071561,0.0,0.0
279,PAYMENT,13819.22,C490110928,0.0,0.0,M666251334,0.0,0.0
279,PAYMENT,48360.05,C583988753,0.0,0.0,M546450832,0.0,0.0
279,PAYMENT,11370.75,C242491053,0.0,0.0,M416688933,0.0,0.0
279,PAYMENT,11157.93,C1300052048,0.0,0.0,M2083676866,0.0,0.0
279,PAYMENT,791.88,C1377667743,0.0,0.0,M2075856122,0.0,0.0
279,PAYMENT,6566.31,C1604322405,117506.0,110939.69,M820726049,0.0,0.0
279,TRANSFER,224698.59,C236741841,110939.69,0.0,C1671103568,2293992.34,2518690.93
279,TRANSFER,328734.86,C761488692,0.0,0.0,C372263813,2225187.67,2553922.53
279,TRANSFER,307782.75,C1916788689,0.0,0.0,C1440200379,749168.56,1056951.31
279,TRANSFER,263144.52,C410465014,0.0,0.0,C1061507501,2266808.88,2529953.4
279,TRANSFER,60064.63,C1973483461,0.0,0.0,C1303211682,184929.2,244993.83
279,TRANSFER,576438.31,C1130133120,0.0,0.0,C783273789,2232941.27,2809379.58
279,CASH_IN,226806.14,C1326577773,62087.0,288893.14,C1611698832,408412.02,181605.88
279,CASH_IN,287707.86,C1859163131,104349.0,392056.86,C1580809289,144357.68,0.0
279,CASH_OUT,81745.45,C482107195,392056.86,310311.4,C1826997597,127301.29,209046.74
279,CASH_OUT,56209.81,C1014284890,310311.4,254101.59,C139184111,388613.29,444823.1
279,PAYMENT,780.8,C2087094057,103213.0,102432.2,M381918229,0.0,0.0
279,PAYMENT,2512.58,C1752718449,102432.2,99919.62,M1921266998,0.0,0.0
279,CASH_OUT,328898.03,C974367616,911043.0,582144.97,C1676557920,817620.16,1146518.2
279,CASH_IN,293937.81,C809151459,4112.0,298049.81,C2093164656,1967240.74,1673302.94
279,CASH_OUT,281974.46,C445379137,32996.0,0.0,C2053942143,199204.42,481178.88
279,CASH_OUT,19704.95,C1240811939,99898.0,80193.05,C2082509066,1976623.39,1996328.34
279,CASH_OUT,28624.95,C1855829174,467189.0,438564.05,C286508445,0.0,28624.95
279,CASH_OUT,22581.76,C194871093,88370.0,65788.24,C2014143970,624063.6,646645.35
279,CASH_IN,25853.36,C1312919037,3021.0,28874.36,C1233857577,264870.55,239017.19
279,PAYMENT,8514.58,C765095367,28874.36,20359.78,M782324934,0.0,0.0
279,CASH_OUT,260086.59,C1319494384,54.0,0.0,C504730735,425379.07,685465.66
279,CASH_OUT,131479.59,C214540476,5669.0,0.0,C1487061637,851488.86,982968.45
279,PAYMENT,2653.64,C1925382327,0.0,0.0,M1457552717,0.0,0.0
279,CASH_OUT,471079.76,C926136067,19962.0,0.0,C823517066,2768127.78,3239207.54
279,PAYMENT,14300.02,C1992174873,1044.0,0.0,M479350209,0.0,0.0
279,CASH_OUT,86623.63,C1229803787,70473.0,0.0,C803576174,0.0,86623.63
279,CASH_OUT,184799.87,C1676438670,51762.0,0.0,C166668711,137546.69,322346.56
279,TRANSFER,68571.58,C1681736463,24816.0,0.0,C272176648,78838.14,147409.72
279,PAYMENT,1079.01,C1783621132,0.0,0.0,M1227433799,0.0,0.0
279,TRANSFER,311135.26,C1226943216,7018.0,0.0,C852977830,0.0,311135.26
279,PAYMENT,13336.49,C1191886304,0.0,0.0,M1382042763,0.0,0.0
279,CASH_IN,101011.77,C1391676063,25500.0,126511.77,C1830150304,376497.1,275485.33
279,PAYMENT,8981.49,C381750299,14823.0,5841.51,M70665886,0.0,0.0
279,PAYMENT,3367.32,C1415726727,5841.51,2474.19,M479021350,0.0,0.0
279,CASH_OUT,43264.54,C45231992,285068.0,241803.46,C984627370,0.0,43264.54
279,CASH_IN,139143.69,C881236742,145994.0,285137.69,C1939165533,0.0,0.0
279,CASH_OUT,216489.15,C1914090863,204448.0,0.0,C972215852,199153.89,415643.04
279,PAYMENT,11567.18,C69473906,0.0,0.0,M394145889,0.0,0.0
279,CASH_OUT,67732.58,C388028195,11526.0,0.0,C711532239,169385.89,237118.47
279,CASH_OUT,81611.52,C1356510565,807.0,0.0,C880656713,0.0,81611.52
279,PAYMENT,8922.2,C1953087114,150.0,0.0,M317875550,0.0,0.0
279,CASH_IN,227422.47,C66724332,25311.0,252733.47,C1939565536,151686.13,0.0
279,PAYMENT,3712.04,C110021995,252733.47,249021.43,M1068154590,0.0,0.0
279,PAYMENT,7786.15,C1047782624,249021.43,241235.28,M1817462659,0.0,0.0
279,PAYMENT,10058.01,C482425591,241235.28,231177.27,M1987521535,0.0,0.0
279,PAYMENT,1336.46,C1459782965,231177.27,229840.81,M430221321,0.0,0.0
279,PAYMENT,13149.62,C212287304,229840.81,216691.19,M1136707056,0.0,0.0
279,PAYMENT,2613.14,C2673552,216691.19,214078.05,M1022418812,0.0,0.0
279,PAYMENT,6551.56,C161016533,5527.0,0.0,M1278366035,0.0,0.0
279,CASH_IN,245804.49,C176191246,82067.0,327871.49,C491087842,142542.83,0.0
279,CASH_IN,33983.54,C816923165,154550.0,188533.54,C369794316,304950.48,270966.94
279,TRANSFER,16167.35,C2117191836,343222.0,327054.65,C1494881888,743956.57,760123.92
279,CASH_OUT,155989.11,C551007936,1468.0,0.0,C339192321,8799.13,115933.26
279,TRANSFER,514031.34,C702975443,0.0,0.0,C391558080,1050568.13,1564599.47
279,CASH_OUT,28074.81,C335381336,83605.0,55530.19,C562758137,295741.04,323815.84
279,CASH_OUT,202738.14,C1668861075,44166.0,0.0,C1020474417,201560.83,404298.97
279,CASH_IN,251029.99,C2122585994,9135.0,260164.99,C294902989,18877.05,0.0
279,PAYMENT,18341.15,C1662096796,65266.0,46924.85,M478752229,0.0,0.0
279,PAYMENT,16548.32,C959477427,22098.0,5549.68,M1742081624,0.0,0.0
279,CASH_IN,102985.39,C134535755,62675.0,165660.39,C1405588197,0.0,0.0
279,TRANSFER,35465.81,C1563895979,165660.39,130194.57,C594754089,233997.89,269463.7
279,CASH_OUT,6022.11,C1728596048,177403.0,171380.89,C1840112512,406612.36,412634.47
279,PAYMENT,17765.41,C821771815,65530.0,47764.59,M511933681,0.0,0.0
279,CASH_IN,24017.35,C2048228858,99214.0,123231.35,C1242153300,0.0,0.0
279,PAYMENT,9804.38,C1610276896,123231.35,113426.97,M916056062,0.0,0.0
279,CASH_IN,84213.21,C871919912,33027.0,117240.21,C738295664,0.0,0.0
279,CASH_OUT,274293.25,C1649614848,21038.0,0.0,C1627490965,174364.81,448658.06
279,PAYMENT,18721.52,C1780496266,52095.0,33373.48,M327129895,0.0,0.0
279,PAYMENT,9442.43,C1677646161,33373.48,23931.05,M408335886,0.0,0.0
279,PAYMENT,20631.08,C1931562729,247088.43,226457.35,M476599561,0.0,0.0
279,CASH_OUT,196606.83,C155792260,226457.35,29850.52,C443944315,604787.44,801394.27
279,CASH_OUT,99001.16,C604115557,930.0,0.0,C1583556926,375908.89,474910.05
279,CASH_OUT,15064.75,C1571640842,10717.0,0.0,C1404053919,40393.04,55457.78
279,PAYMENT,2669.9,C53706923,0.0,0.0,M1134970458,0.0,0.0
279,PAYMENT,2974.47,C2005132657,0.0,0.0,M1084874893,0.0,0.0
279,PAYMENT,8128.88,C1593841387,0.0,0.0,M786767815,0.0,0.0
279,PAYMENT,992.46,C1185275655,0.0,0.0,M1233642198,0.0,0.0
279,PAYMENT,1177.99,C376377923,0.0,0.0,M275917934,0.0,0.0
279,PAYMENT,4172.19,C2026345600,0.0,0.0,M236996636,0.0,0.0
279,PAYMENT,6873.36,C1622388369,0.0,0.0,M1629749173,0.0,0.0
279,PAYMENT,8938.95,C629408901,0.0,0.0,M694737025,0.0,0.0
279,PAYMENT,36706.9,C1423064091,0.0,0.0,M712163171,0.0,0.0
279,PAYMENT,46994.8,C794244740,0.0,0.0,M1083465535,0.0,0.0
279,PAYMENT,5089.33,C90411474,0.0,0.0,M978698170,0.0,0.0
279,PAYMENT,11311.8,C748707170,0.0,0.0,M1320125038,0.0,0.0
279,PAYMENT,11145.47,C1465612136,0.0,0.0,M1088727638,0.0,0.0
279,CASH_OUT,407797.62,C1845605477,23559.0,0.0,C418893748,58413.84,466211.46
279,CASH_OUT,218518.51,C1544550201,273.0,0.0,C2110562324,542780.29,761298.81
279,CASH_OUT,173112.33,C1357069287,0.0,0.0,C61632805,533065.26,706177.59
279,CASH_OUT,204520.76,C900763063,51593.0,0.0,C360661131,0.0,204520.76
279,CASH_OUT,90667.28,C1450292728,8829.0,0.0,C1812242492,0.0,90667.28
279,PAYMENT,3299.5,C1969501744,32296.0,28996.5,M1016141688,0.0,0.0
279,CASH_IN,357439.95,C234748008,199551.0,556990.95,C1429453766,2064213.75,1706773.8
279,CASH_OUT,100719.08,C1459110490,55930.0,0.0,C1997187358,0.0,100719.08
279,CASH_OUT,186385.05,C49883907,10913.0,0.0,C1317978017,189903.66,376288.71
279,TRANSFER,452894.25,C912770803,11111.0,0.0,C262019562,2221907.5,2674801.75
279,CASH_IN,146289.99,C1413170927,31476.0,177765.99,C1462987960,1034411.51,888121.52
279,PAYMENT,739.96,C1078277280,1125.0,385.04,M196066968,0.0,0.0
279,CASH_OUT,66137.59,C66560320,287.0,0.0,C274846244,1858923.81,1925061.4
279,PAYMENT,4075.42,C225805295,66726.0,62650.58,M1685870293,0.0,0.0
279,CASH_OUT,343056.54,C315715516,41517.0,0.0,C1033425691,0.0,343056.54
279,TRANSFER,290361.04,C739389703,99826.0,0.0,C380621135,0.0,290361.04
279,CASH_OUT,133269.98,C232367505,10417.0,0.0,C523548754,69698.31,202968.3
279,PAYMENT,4051.87,C185958401,0.0,0.0,M304132688,0.0,0.0
279,PAYMENT,4696.24,C788996890,0.0,0.0,M1873997382,0.0,0.0
279,CASH_OUT,29631.76,C1216376377,0.0,0.0,C541715007,1177067.94,1206699.71
279,TRANSFER,37111.63,C1596323659,0.0,0.0,C1397347378,2069222.75,2106334.38
279,TRANSFER,381965.26,C1236009030,0.0,0.0,C591908287,1536053.9,1918019.16
279,TRANSFER,174769.89,C823400427,0.0,0.0,C95582717,206908.58,381678.47
279,TRANSFER,217701.85,C2049853014,0.0,0.0,C19635329,484647.94,702349.79
279,TRANSFER,92507.34,C172059127,0.0,0.0,C1154735622,245432.11,337939.44
279,TRANSFER,37216.56,C600241865,0.0,0.0,C21817153,3630659.94,3667876.5
279,TRANSFER,84234.19,C855381525,0.0,0.0,C610138896,91845.52,176079.71
279,TRANSFER,255935.84,C979954410,0.0,0.0,C2009668592,2189905.14,2445840.99
279,TRANSFER,79196.17,C996618881,0.0,0.0,C1074289747,1682861.0,1762057.17
279,TRANSFER,581412.27,C788790170,0.0,0.0,C1891017857,1138612.61,1720024.87
279,TRANSFER,1774023.34,C2099055825,0.0,0.0,C2122638251,2508986.96,4283010.3
279,TRANSFER,321006.02,C6260258,0.0,0.0,C1835311279,1804511.85,2125517.87
279,TRANSFER,1707504.57,C44978066,0.0,0.0,C1028286718,2163185.06,3870689.63
279,TRANSFER,624390.03,C843168630,0.0,0.0,C1318841384,3753992.1,4378382.14
279,PAYMENT,13768.88,C665797227,1577.0,0.0,M1530768938,0.0,0.0
279,PAYMENT,3858.46,C731883520,0.0,0.0,M339360782,0.0,0.0
279,PAYMENT,12809.25,C1230739704,0.0,0.0,M2141270791,0.0,0.0
279,CASH_IN,154259.91,C698895195,21479.0,175738.91,C512768489,1496292.17,1342032.26
279,CASH_OUT,61329.22,C1823983660,100916.0,39586.78,C43908881,368386.18,429715.4
279,PAYMENT,2274.53,C2034106650,21482.0,19207.47,M259079217,0.0,0.0
279,CASH_OUT,222137.41,C1684560919,34960.0,0.0,C1176377559,0.0,222137.41
279,CASH_OUT,1758.69,C910958110,29264.0,27505.31,C216622891,5356344.01,5358102.7
279,PAYMENT,951.35,C1072955164,66490.0,65538.65,M971361383,0.0,0.0
279,PAYMENT,7450.29,C533440424,65538.65,58088.36,M1226958497,0.0,0.0
279,CASH_OUT,226658.77,C1762323334,204593.0,0.0,C1891967731,76040.18,302698.95
279,PAYMENT,7901.15,C2124121140,0.0,0.0,M1018137256,0.0,0.0
279,TRANSFER,725331.24,C2055042930,103639.0,0.0,C640075466,0.0,725331.24
279,CASH_OUT,135206.07,C1150674272,51225.0,0.0,C1350477886,277127.73,412333.8
279,PAYMENT,8580.86,C1712157666,10576.0,1995.14,M649547585,0.0,0.0
279,PAYMENT,16524.69,C929065474,215.0,0.0,M1546991467,0.0,0.0
279,CASH_OUT,128293.87,C1370152300,36184.0,0.0,C1989022642,0.0,128293.87
279,PAYMENT,122.88,C1308314975,0.0,0.0,M2046758552,0.0,0.0
279,CASH_OUT,11393.66,C201646243,298138.0,286744.34,C836787653,27417.24,38810.9
279,CASH_OUT,184867.13,C197271026,286744.34,101877.21,C183776071,1323031.85,1770254.03
279,CASH_OUT,75176.37,C482617440,101877.21,26700.84,C340682390,81179.16,156355.53
279,CASH_OUT,293010.92,C500068014,502843.0,209832.08,C835458143,237461.78,530472.7
279,PAYMENT,1715.38,C920945740,79384.0,77668.62,M760361711,0.0,0.0
279,CASH_IN,167230.65,C283678733,200350.0,367580.65,C848823304,2855558.2,2688327.55
279,CASH_IN,403641.58,C2126331808,50425.0,454066.58,C50312903,332242.69,0.0
279,PAYMENT,592.52,C1827209951,1155.0,562.48,M1351647463,0.0,0.0
279,TRANSFER,234407.78,C82592264,18982.0,0.0,C569127244,240633.35,475041.13
279,CASH_OUT,73174.68,C331033866,40901.0,0.0,C1782113663,1.447994764E7,1.455312232E7
279,CASH_IN,164214.08,C929053272,30875.0,195089.08,C1908795606,0.0,0.0
279,TRANSFER,118248.41,C1671627755,11911.0,0.0,C624726124,0.0,118248.41
279,CASH_OUT,324333.86,C96067989,0.0,0.0,C1463634608,4466719.73,4791053.59
279,CASH_IN,88364.63,C1327517525,2075.0,90439.63,C797467153,74532.91,0.0
279,PAYMENT,16653.76,C2032406035,90439.63,73785.88,M40105607,0.0,0.0
279,CASH_OUT,54393.01,C1209797143,72315.0,17921.99,C1325787474,4003.5,58396.51
279,PAYMENT,2115.97,C84651686,17921.99,15806.02,M1552317570,0.0,0.0
279,PAYMENT,5573.8,C1095528027,51967.0,46393.2,M1764268247,0.0,0.0
279,CASH_IN,231064.69,C831419850,11972.0,243036.69,C1596804662,0.0,0.0
279,CASH_IN,66639.09,C1585671445,42661.0,109300.09,C13711740,0.0,0.0
279,CASH_OUT,27914.64,C2090860072,21965.0,0.0,C1716496228,1960409.45,1806071.91
279,PAYMENT,938.3,C1364995916,0.0,0.0,M331231368,0.0,0.0
279,PAYMENT,2814.26,C1452284975,50230.0,47415.74,M1442698859,0.0,0.0
279,PAYMENT,2809.81,C1709942231,47776.0,44966.19,M120845202,0.0,0.0
279,CASH_IN,264407.12,C1360324159,45562.0,309969.12,C323343951,725433.9,461026.78
279,PAYMENT,5083.28,C1784753400,109370.0,104286.72,M1377630590,0.0,0.0
279,CASH_OUT,46316.25,C1244344268,104286.72,57970.48,C560139849,697978.35,744294.59
279,CASH_OUT,85180.51,C1022893480,57970.48,0.0,C2117154478,4390920.47,4476100.99
279,PAYMENT,88.22,C1604182051,150010.0,149921.78,M1786717607,0.0,0.0
279,CASH_OUT,195595.5,C2033787499,101.0,0.0,C1618689509,99359.68,294955.18
279,CASH_IN,282741.06,C89159097,20331.0,303072.06,C932214347,5557260.31,5274519.25
279,CASH_IN,97267.36,C905707976,6331.0,103598.36,C1623804224,11314.65,0.0
279,CASH_IN,193530.57,C649943245,116748.0,310278.57,C1804845184,204034.48,10503.9
279,PAYMENT,10660.08,C380050443,74948.0,64287.92,M274484955,0.0,0.0
279,CASH_OUT,161366.47,C1174138713,771.0,0.0,C356989388,0.0,161366.47
279,PAYMENT,14411.7,C164412443,0.0,0.0,M656780909,0.0,0.0
279,PAYMENT,11091.16,C1434261188,0.0,0.0,M1340520981,0.0,0.0
279,PAYMENT,2603.27,C589757334,0.0,0.0,M695893849,0.0,0.0
279,PAYMENT,14560.65,C336369540,0.0,0.0,M1849733378,0.0,0.0
279,PAYMENT,16424.13,C2049838359,0.0,0.0,M13903292,0.0,0.0
279,PAYMENT,1394.44,C1880371861,0.0,0.0,M464995636,0.0,0.0
279,PAYMENT,3388.97,C293316064,0.0,0.0,M816028598,0.0,0.0
279,PAYMENT,1206.07,C1634895789,0.0,0.0,M1087238226,0.0,0.0
279,PAYMENT,7040.17,C206899470,0.0,0.0,M537349401,0.0,0.0
279,PAYMENT,10697.44,C1438513499,4012.0,0.0,M2061360350,0.0,0.0
279,CASH_IN,162388.27,C1592047602,101129.0,263517.27,C302779382,149035.36,0.0
279,CASH_OUT,147362.6,C1141986994,47207.0,0.0,C739376034,311434.51,458797.11
279,CASH_OUT,277333.11,C2128353354,0.0,0.0,C1097817496,328245.44,605578.55
279,PAYMENT,2012.77,C1785921635,61019.0,59006.23,M290677240,0.0,0.0
279,DEBIT,3364.36,C1605964198,61407.0,58042.64,C1454524984,58716.59,62080.95
279,CASH_OUT,77718.5,C1094278227,122802.0,45083.5,C1276860027,0.0,77718.5
279,PAYMENT,8088.68,C859520015,9347.0,1258.32,M963495729,0.0,0.0
279,PAYMENT,12803.92,C776918427,1258.32,0.0,M622776261,0.0,0.0
279,PAYMENT,5834.41,C1328497709,0.0,0.0,M405558966,0.0,0.0
279,PAYMENT,1678.15,C1083619877,59526.0,57847.85,M329594133,0.0,0.0
279,CASH_OUT,68153.82,C647894368,61786.0,0.0,C591708937,4842174.6,4910328.42
279,PAYMENT,10283.23,C1551724259,104.0,0.0,M701477083,0.0,0.0
279,CASH_IN,129573.92,C335033706,116528.0,246101.92,C1681994370,34700.9,0.0
279,CASH_IN,126164.14,C1159399264,16107.0,142271.14,C44272031,2351296.3,2225132.17
279,CASH_OUT,232343.38,C1923511126,326767.0,94423.62,C577674101,375517.67,607861.05
279,CASH_OUT,145612.39,C641420465,25465.0,0.0,C269692376,0.0,145612.39
279,CASH_OUT,109658.3,C1949990521,31235.0,0.0,C113247637,125731.97,235390.27
279,CASH_OUT,189320.28,C1770477465,0.0,0.0,C330435114,2065603.17,2254923.45
279,PAYMENT,6238.27,C679130428,23106.0,16867.73,M1423452742,0.0,0.0
279,CASH_IN,21137.7,C1941327634,1091.0,22228.7,C1231662140,1667361.61,1646223.91
279,PAYMENT,1585.41,C543090018,22228.7,20643.29,M1567651584,0.0,0.0
279,CASH_IN,151348.86,C1223683314,19343.0,170691.86,C672400167,297255.03,145906.17
279,CASH_OUT,83484.86,C165737506,135.0,0.0,C1418277789,84905.14,168389.99
279,CASH_OUT,15354.74,C1589798281,19996.0,4641.26,C1708604083,30340.0,45694.74
279,PAYMENT,1840.55,C13943078,11970.0,10129.45,M929772978,0.0,0.0
279,TRANSFER,390965.88,C967087769,10129.45,0.0,C1076901604,1231711.16,1622677.04
279,TRANSFER,165828.26,C1955021321,0.0,0.0,C1226234049,207348.56,373176.83
279,CASH_OUT,10577.18,C1392271438,56732.0,46154.82,C1509551527,6121456.01,6132033.19
279,CASH_OUT,69582.07,C1012144390,20137.0,0.0,C183823425,1684445.99,1754028.06
279,PAYMENT,5026.24,C567885899,292770.0,287743.76,M1862326643,0.0,0.0
279,PAYMENT,3420.52,C1590639309,287743.76,284323.24,M1112507451,0.0,0.0
279,PAYMENT,4695.77,C696209185,32358.0,27662.23,M1088278588,0.0,0.0
