step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
135,TRANSFER,413312.81,C1558757840,0.0,0.0,C676487735,1891100.39,2304413.21
135,TRANSFER,299965.1,C492817290,0.0,0.0,C1370394967,5453352.3,5753317.4
135,CASH_IN,312365.67,C825661881,211.0,312576.67,C1501858276,150602.21,0.0
135,CASH_IN,21271.33,C448677445,267052.0,288323.33,C1178294424,0.0,0.0
135,CASH_IN,146601.87,C4383363,81268.0,227869.87,C839454488,0.0,0.0
135,PAYMENT,455.57,C1671592602,227869.87,227414.29,M1717357574,0.0,0.0
135,PAYMENT,38356.24,C238564070,227414.29,189058.06,M427401048,0.0,0.0
135,PAYMENT,10646.82,C1778335815,104779.0,94132.18,M1774427522,0.0,0.0
135,CASH_IN,320790.62,C648228190,80494.0,401284.62,C128492374,0.0,0.0
135,CASH_IN,451586.02,C1945499021,138890.0,590476.02,C842225074,305472.35,0.0
135,CASH_OUT,109964.43,C1612410572,52577.0,0.0,C1114568443,726099.54,836063.97
135,TRANSFER,292972.84,C365023424,20365.0,0.0,C984703075,1152952.1,1445924.94
135,PAYMENT,36197.45,C708298491,105921.0,69723.55,M1982990253,0.0,0.0
135,PAYMENT,7217.05,C1298426537,10780.0,3562.95,M1446573077,0.0,0.0
135,CASH_OUT,259310.36,C1118625847,40063.0,0.0,C1473293470,0.0,259310.36
135,CASH_OUT,378409.46,C608540832,76324.0,0.0,C1535202529,0.0,378409.46
135,CASH_IN,226892.08,C1243254691,6705.0,233597.08,C1896823333,0.0,0.0
135,PAYMENT,49672.46,C1527988905,578.0,0.0,M2115742884,0.0,0.0
135,CASH_OUT,253783.1,C1989393247,12430.0,0.0,C1645666633,0.0,253783.1
135,CASH_OUT,178278.89,C1751795129,20644.0,0.0,C1805239812,2375619.81,2553898.7
135,CASH_IN,501768.85,C690836503,426928.0,928696.85,C33667639,101563.0,0.0
135,CASH_IN,35919.33,C183546650,67.0,35986.33,C1728860891,777126.48,741207.15
135,PAYMENT,26234.82,C1632811096,19990.0,0.0,M1538223686,0.0,0.0
135,CASH_OUT,458169.82,C417400008,14434.0,0.0,C658360776,13075.57,471245.38
135,PAYMENT,15214.67,C386276525,3163.0,0.0,M1675818605,0.0,0.0
135,PAYMENT,9514.68,C1126136073,0.0,0.0,M1397289702,0.0,0.0
135,PAYMENT,4666.24,C1955364694,0.0,0.0,M11120180,0.0,0.0
135,PAYMENT,26603.33,C952522777,0.0,0.0,M747455013,0.0,0.0
135,PAYMENT,26103.02,C996994605,0.0,0.0,M1987657594,0.0,0.0
135,PAYMENT,5644.28,C2088089404,0.0,0.0,M976183037,0.0,0.0
135,PAYMENT,20045.58,C1718534675,0.0,0.0,M1507042123,0.0,0.0
135,CASH_OUT,58417.55,C139342618,20113.0,0.0,C1365470475,0.0,58417.55
135,PAYMENT,7697.52,C1222007896,36035.0,28337.48,M1488482571,0.0,0.0
135,PAYMENT,61417.75,C481642668,34315.0,0.0,M1696231107,0.0,0.0
135,PAYMENT,3492.43,C534043300,0.0,0.0,M75481212,0.0,0.0
135,CASH_OUT,472455.91,C850987127,48185.0,0.0,C296929003,990698.7,1463154.61
135,CASH_OUT,59379.02,C81986709,0.0,0.0,C1851614974,76782.97,136161.99
135,CASH_IN,85990.93,C1029435223,31.0,86021.93,C526386616,0.0,0.0
135,CASH_OUT,95639.0,C1197323424,10795.0,0.0,C1772225358,1531562.4,1627201.4
135,PAYMENT,14634.3,C1037956748,24611.0,9976.7,M562469390,0.0,0.0
135,TRANSFER,1384304.52,C1128659006,9976.7,0.0,C1365136115,1.255836262E7,1.394266714E7
135,CASH_OUT,238132.34,C1763163202,10643.0,0.0,C344719370,1878.61,240010.96
135,CASH_IN,254714.29,C1001152122,12210.0,266924.29,C1333964381,2387790.52,2133076.23
135,TRANSFER,440598.6,C779085291,183947.0,0.0,C1938505574,1732495.77,2173094.37
135,CASH_IN,212974.52,C1116175376,0.0,212974.52,C570224363,2044128.74,1831154.22
135,CASH_IN,122656.46,C371604910,212974.52,335630.99,C234655084,556939.62,434283.16
135,CASH_IN,144357.03,C1327562398,335630.99,479988.02,C295067092,235301.69,90944.65
135,CASH_IN,277991.39,C514923052,479988.02,757979.41,C546147128,8718281.55,8440290.16
135,CASH_IN,96030.8,C1731166742,757979.41,854010.21,C147376659,1116641.52,1014179.0
135,CASH_IN,97754.83,C1078138896,854010.21,951765.03,C1898874463,848463.84,750709.01
135,CASH_IN,218381.05,C140495496,951765.03,1170146.08,C197927948,1100472.14,882091.09
135,CASH_IN,112929.82,C514441685,1170146.08,1283075.9,C45317748,375199.22,262269.4
135,CASH_IN,10301.67,C84791076,1283075.9,1293377.57,C353583138,1194968.1,1184666.43
135,CASH_IN,321233.37,C1574355981,1293377.57,1614610.94,C1859125434,345472.64,24239.27
135,CASH_IN,10086.78,C732651189,1614610.94,1624697.72,C1407417506,25498.6,15411.82
135,CASH_IN,531276.54,C2069661052,1624697.72,2155974.26,C1416106580,617366.89,86090.36
135,CASH_IN,233768.35,C281215452,2155974.26,2389742.61,C1270976086,1353237.69,1119469.34
135,CASH_IN,484993.91,C2069780837,2389742.61,2874736.52,C1157738447,665064.77,180070.85
135,CASH_IN,463169.68,C183631437,2874736.52,3337906.2,C1532230090,1169291.38,706121.69
135,CASH_IN,289124.13,C362413322,3337906.2,3627030.33,C1122907248,523558.61,234434.47
135,CASH_IN,7666.84,C492618628,3627030.33,3634697.17,C1571994446,215450.74,207783.9
135,CASH_IN,168843.17,C339751995,3634697.17,3803540.34,C166162829,260874.82,92031.65
135,CASH_IN,61783.63,C289842024,3803540.34,3865323.97,C906276962,148321.36,86537.73
135,CASH_IN,192895.72,C1265466855,3865323.97,4058219.69,C681709819,2298473.82,2105578.09
135,CASH_IN,152929.07,C810997741,4058219.69,4211148.76,C128884124,306879.67,153950.61
135,CASH_IN,179604.09,C631430192,4211148.76,4390752.84,C2022632011,7582247.23,7402643.15
135,CASH_IN,13722.64,C31155727,4390752.84,4404475.49,C1876119847,53488.04,39765.4
135,CASH_IN,43572.37,C561619350,4404475.49,4448047.86,C2004650440,830878.49,787306.12
135,CASH_IN,246920.92,C655815659,6072.0,252992.92,C381345196,0.0,0.0
135,PAYMENT,7164.3,C342292581,2435.0,0.0,M1314332664,0.0,0.0
135,PAYMENT,16112.48,C583955125,31910.0,15797.52,M844580012,0.0,0.0
135,CASH_IN,405743.43,C290531155,1012.0,406755.43,C567609816,0.0,0.0
135,CASH_OUT,311916.33,C1729057374,39872.0,0.0,C1114566431,1233492.31,1545408.63
135,CASH_OUT,475151.77,C914739152,1003.0,0.0,C246509645,0.0,475151.77
135,CASH_IN,225076.73,C1056939912,100521.0,325597.73,C1572870566,0.0,0.0
135,CASH_OUT,325321.75,C638340283,20049.0,0.0,C1097490484,0.0,325321.75
135,PAYMENT,11800.72,C990668678,0.0,0.0,M602920056,0.0,0.0
135,PAYMENT,5440.69,C1630407762,0.0,0.0,M629402968,0.0,0.0
135,PAYMENT,18575.4,C2112589369,92289.0,73713.6,M553310696,0.0,0.0
135,CASH_OUT,57010.61,C824642873,13745.0,0.0,C476523570,727808.21,784818.82
135,PAYMENT,31341.4,C200597352,42991.0,11649.6,M709825129,0.0,0.0
135,CASH_OUT,216476.68,C1552722769,34307.0,0.0,C172819767,0.0,216476.68
135,PAYMENT,13331.0,C1430989628,257687.0,244356.0,M2020188514,0.0,0.0
135,PAYMENT,29460.67,C711407708,244356.0,214895.33,M327731298,0.0,0.0
135,CASH_OUT,68054.86,C521540580,46664.0,0.0,C1899270523,0.0,68054.86
135,CASH_IN,201263.7,C717345749,29795.0,231058.7,C250675142,0.0,0.0
135,PAYMENT,2757.73,C964143881,231058.7,228300.97,M1827258269,0.0,0.0
135,CASH_IN,363903.31,C1129253079,61712.0,425615.31,C1533873135,870373.08,506469.77
135,CASH_OUT,152889.64,C1731470352,300421.0,147531.36,C636750444,120750.14,423912.87
135,CASH_IN,341571.88,C1671423004,124014.0,465585.88,C1089101011,1046392.56,725134.93
135,CASH_OUT,329984.65,C1118550693,465585.88,135601.22,C469823999,1036277.74,1366262.39
135,CASH_OUT,37030.3,C2040077207,135601.22,98570.92,C634503878,1873345.84,1910376.15
135,CASH_IN,791729.11,C1061925904,20863.0,812592.11,C191649712,0.0,0.0
135,DEBIT,6422.77,C602409185,27309.0,20886.23,C389569048,154788.62,161211.39
135,CASH_IN,131421.13,C1007280299,2193.0,133614.13,C1394331559,309923.55,178502.42
135,PAYMENT,32532.78,C226300190,470.0,0.0,M1878318997,0.0,0.0
135,CASH_OUT,205027.5,C205024650,0.0,0.0,C460914443,207079.09,412106.59
135,TRANSFER,1030386.93,C2143799326,51958.0,0.0,C402195295,61453.0,1091839.93
135,PAYMENT,14597.29,C441963289,15477.0,879.71,M1393995697,0.0,0.0
135,CASH_OUT,197768.77,C470666340,879.71,0.0,C168698628,1737886.11,1935654.88
135,CASH_OUT,12297.27,C1573613763,2131.0,0.0,C1222266879,0.0,12297.27
135,CASH_IN,382612.05,C2040573816,20525.0,403137.05,C1975329762,0.0,0.0
135,PAYMENT,2582.15,C523107546,403137.05,400554.91,M1831959991,0.0,0.0
135,PAYMENT,26803.27,C1803179450,400554.91,373751.63,M392031426,0.0,0.0
135,CASH_OUT,116758.6,C1743133151,20018.0,0.0,C1902566798,3103736.56,3220495.16
135,PAYMENT,45088.64,C31202385,2327.0,0.0,M951209557,0.0,0.0
135,PAYMENT,1882.84,C1089576573,737981.0,736098.16,M386813789,0.0,0.0
135,TRANSFER,1688968.51,C1993467769,736098.16,0.0,C1846998890,2450118.82,4139087.33
135,CASH_OUT,417994.72,C1547427600,7062.0,0.0,C272646218,0.0,417994.72
135,CASH_OUT,662604.59,C276148380,20554.0,0.0,C1272317232,943864.92,1606469.5
135,PAYMENT,7625.28,C1969516904,19876.0,12250.72,M217557650,0.0,0.0
135,PAYMENT,33742.02,C238430019,11373.0,0.0,M872060745,0.0,0.0
135,CASH_OUT,317811.31,C1707302767,15467.0,0.0,C992349985,845280.01,1163091.32
135,CASH_OUT,503848.22,C1414646399,19967.0,0.0,C225207178,513115.06,1016963.28
135,PAYMENT,2273.45,C1801646985,0.0,0.0,M205873523,0.0,0.0
135,PAYMENT,20584.47,C1929543603,0.0,0.0,M702169502,0.0,0.0
135,CASH_OUT,232594.92,C1431835031,69908.0,0.0,C1226599531,0.0,130709.79
135,PAYMENT,6323.38,C1915862198,0.0,0.0,M313440932,0.0,0.0
135,PAYMENT,35993.66,C1761857502,0.0,0.0,M2093133760,0.0,0.0
135,PAYMENT,54547.55,C57239778,0.0,0.0,M1693817265,0.0,0.0
135,PAYMENT,5135.74,C327145422,0.0,0.0,M2049627854,0.0,0.0
135,PAYMENT,14013.86,C852266769,0.0,0.0,M2050797800,0.0,0.0
135,PAYMENT,2290.09,C395368902,0.0,0.0,M992010588,0.0,0.0
135,PAYMENT,15024.78,C1833063726,0.0,0.0,M1919288222,0.0,0.0
135,PAYMENT,12954.17,C1672067837,0.0,0.0,M1606389205,0.0,0.0
135,PAYMENT,6856.99,C548100137,0.0,0.0,M1653855569,0.0,0.0
135,PAYMENT,30458.08,C1279522220,0.0,0.0,M1873877204,0.0,0.0
135,PAYMENT,4185.79,C362905371,0.0,0.0,M1768163747,0.0,0.0
135,PAYMENT,33272.58,C978943926,0.0,0.0,M1565108113,0.0,0.0
135,PAYMENT,1311.43,C1133396612,0.0,0.0,M183398983,0.0,0.0
135,PAYMENT,11419.0,C2067470435,0.0,0.0,M1809731002,0.0,0.0
135,PAYMENT,12562.11,C1517660199,0.0,0.0,M594576740,0.0,0.0
135,PAYMENT,22840.86,C2845033,0.0,0.0,M427902795,0.0,0.0
135,PAYMENT,17806.93,C1858265292,0.0,0.0,M1237193685,0.0,0.0
135,PAYMENT,7824.74,C310729642,0.0,0.0,M19791278,0.0,0.0
135,PAYMENT,5105.54,C2022750663,0.0,0.0,M1091120571,0.0,0.0
135,PAYMENT,17120.29,C2036950587,0.0,0.0,M398930997,0.0,0.0
135,PAYMENT,142.0,C1785002379,3581.0,3439.0,M1653106057,0.0,0.0
135,PAYMENT,12526.57,C1348640605,3439.0,0.0,M2125099000,0.0,0.0
135,PAYMENT,15071.18,C860846343,0.0,0.0,M306898634,0.0,0.0
135,CASH_OUT,427818.1,C1452673961,216751.0,0.0,C1805623680,364.0,428182.1
135,PAYMENT,6262.79,C2079226668,0.0,0.0,M866230807,0.0,0.0
135,CASH_OUT,155819.76,C1989701151,107230.0,0.0,C1692716810,23303.0,179122.76
135,CASH_OUT,87303.6,C280356902,3930.0,0.0,C663929766,9642568.37,9729871.97
135,CASH_OUT,464772.01,C403363335,11612.0,0.0,C1661189137,526633.59,991405.6
135,PAYMENT,14627.19,C646282763,41746.0,27118.81,M332923986,0.0,0.0
135,CASH_OUT,428545.5,C739457751,27118.81,0.0,C1079491260,2266963.35,2695508.85
135,CASH_OUT,261080.84,C1659337660,11013.0,0.0,C1145168823,13570.0,274650.84
135,TRANSFER,499844.77,C1872704717,824.0,0.0,C107035130,0.0,499844.77
135,TRANSFER,642967.88,C1010190328,0.0,0.0,C874919560,0.0,642967.88
135,PAYMENT,12531.4,C163977003,0.0,0.0,M1344644916,0.0,0.0
135,CASH_OUT,227002.4,C1175111841,212131.0,0.0,C416285285,2446.0,0.0
135,TRANSFER,717225.85,C1208831519,21092.0,0.0,C1019914994,305170.53,1022396.39
135,PAYMENT,11946.18,C1909159802,0.0,0.0,M212497008,0.0,0.0
135,PAYMENT,3578.43,C485878916,123493.0,119914.57,M1051342003,0.0,0.0
135,PAYMENT,8657.89,C342947003,119914.57,111256.68,M1268137399,0.0,0.0
135,PAYMENT,19193.82,C2016704909,29884.0,10690.18,M399820180,0.0,0.0
135,PAYMENT,23700.34,C76693241,54483.0,30782.66,M2123616345,0.0,0.0
135,CASH_IN,63666.97,C623912471,158004.0,221670.97,C943509154,0.0,0.0
135,CASH_IN,171062.37,C343519040,142929.0,313991.37,C2053108684,248719.49,77657.12
135,PAYMENT,345.39,C17383104,218223.0,217877.61,M1635268512,0.0,0.0
135,CASH_OUT,224858.72,C1163699462,217877.61,0.0,C209119072,377672.41,602531.12
135,CASH_OUT,390571.76,C478544194,0.0,0.0,C1831625804,1858834.73,2249406.49
135,CASH_OUT,263570.26,C1412551468,52083.0,0.0,C2107143238,1158738.88,1422309.14
135,PAYMENT,17226.8,C1951677245,698.0,0.0,M1417729060,0.0,0.0
135,CASH_OUT,146568.54,C2023773159,41845.0,0.0,C1124355772,2913406.02,3059974.56
135,PAYMENT,8307.84,C575817580,22255.0,13947.16,M1997151688,0.0,0.0
135,CASH_IN,28702.59,C637130489,15685.0,44387.59,C1449695641,1279111.22,1250408.63
135,CASH_OUT,321363.02,C1606190794,10311.0,0.0,C1897189616,0.0,321363.02
135,PAYMENT,10950.74,C1868940150,0.0,0.0,M1210476303,0.0,0.0
135,PAYMENT,10767.65,C595803884,0.0,0.0,M414348928,0.0,0.0
135,PAYMENT,4673.65,C1494055059,6524.0,1850.35,M577266338,0.0,0.0
135,CASH_OUT,339552.59,C413555805,51454.0,0.0,C1507761286,2205603.51,2545156.1
135,CASH_OUT,295979.71,C321597375,959361.0,663381.29,C735540414,89322.19,385301.9
135,CASH_OUT,129465.88,C558896297,663381.29,533915.41,C430798571,515827.38,645293.25
135,CASH_OUT,32892.4,C1087119187,61599.0,28706.6,C831154090,0.0,32892.4
135,CASH_IN,101666.12,C1789065123,45487.0,147153.12,C1269513709,0.0,0.0
135,CASH_OUT,32274.84,C540961695,52034.0,19759.16,C396316011,2628070.46,2660345.3
135,CASH_OUT,335299.44,C23774829,22479.0,0.0,C204788902,13491.13,348790.57
135,PAYMENT,1354.71,C570189716,128408.0,127053.29,M1545507815,0.0,0.0
135,PAYMENT,24095.41,C263158120,40952.0,16856.59,M1478594398,0.0,0.0
135,CASH_OUT,56831.08,C438539017,16856.59,0.0,C947982595,138610.34,195441.42
135,PAYMENT,17614.56,C847952385,10.0,0.0,M1184555265,0.0,0.0
135,CASH_OUT,22184.51,C303418867,6464.0,0.0,C1920297148,63360.19,183285.64
135,PAYMENT,2035.21,C346603363,421035.0,418999.79,M1939162437,0.0,0.0
135,CASH_OUT,528825.71,C1654005983,13976.0,0.0,C1891278001,396997.13,925822.84
135,TRANSFER,782833.02,C1590690603,0.0,0.0,C1619382199,2988895.72,3771728.74
135,CASH_OUT,134858.84,C257096757,4732.0,0.0,C302740522,1026423.99,1161282.82
135,PAYMENT,2043.31,C1454653431,0.0,0.0,M100101414,0.0,0.0
135,TRANSFER,206533.64,C1541472232,616812.0,410278.36,C218558993,339015.1,545548.74
135,CASH_OUT,49604.65,C1128989685,51439.0,1834.35,C1342562126,1.436749506E7,1.441709971E7
135,TRANSFER,859648.06,C880269292,49724.0,0.0,C1241624319,877508.01,1737156.07
135,CASH_OUT,341139.42,C173474329,31208.0,0.0,C648577499,1076391.8,1417531.21
135,CASH_IN,50608.24,C1452581636,51002.0,101610.24,C211031497,1048808.8,998200.55
135,CASH_IN,19960.27,C1297827464,83761.0,103721.27,C1301373868,0.0,0.0
135,CASH_IN,273950.54,C1201221752,314929.0,588879.54,C1489595398,2117045.54,1843095.0
135,CASH_OUT,400903.3,C1970058584,10512.0,0.0,C1618450914,2027181.72,2428085.02
135,CASH_OUT,119814.73,C110339186,5547.0,0.0,C554163274,4344.0,124158.73
135,CASH_OUT,201033.98,C292281646,8011.0,0.0,C385850101,0.0,201033.98
135,CASH_OUT,165729.08,C536819083,10463.0,0.0,C43836014,0.0,165729.08
135,CASH_OUT,112548.16,C262772057,282738.0,170189.84,C773260634,150473.14,263021.3
135,CASH_OUT,78899.86,C335679722,50797.0,0.0,C911388082,924807.26,1003707.12
135,CASH_OUT,31906.11,C1540308457,198895.0,166988.89,C547486972,452740.16,484646.27
135,CASH_IN,352124.4,C1039796342,39993.0,392117.4,C666450503,188622.51,0.0
135,PAYMENT,13971.96,C2126139853,392117.4,378145.44,M2050726832,0.0,0.0
135,PAYMENT,5240.14,C1480180075,378145.44,372905.31,M896388002,0.0,0.0
135,CASH_IN,248724.25,C435540219,343755.01,592479.27,C742014624,5152923.06,4904198.81
135,PAYMENT,1808.85,C1068838510,592479.27,590670.42,M689017450,0.0,0.0
135,PAYMENT,25927.84,C1929018417,590670.42,564742.58,M1161762973,0.0,0.0
135,PAYMENT,7914.97,C1408206858,564742.58,556827.61,M1992868575,0.0,0.0
135,PAYMENT,22634.06,C1475490755,556827.61,534193.55,M1790190160,0.0,0.0
135,PAYMENT,5773.68,C1161058516,534193.55,528419.87,M1968878743,0.0,0.0
135,PAYMENT,3343.7,C863038932,528419.87,525076.17,M2015231816,0.0,0.0
135,PAYMENT,9365.72,C520682087,525076.17,515710.45,M1070996253,0.0,0.0
135,PAYMENT,6908.34,C201088894,515710.45,508802.11,M478942966,0.0,0.0
135,PAYMENT,16371.22,C1150225602,508802.11,492430.89,M1267657149,0.0,0.0
135,PAYMENT,12603.23,C585127965,492430.89,479827.66,M1588056337,0.0,0.0
135,PAYMENT,27974.99,C1660043035,479827.66,451852.67,M1586360825,0.0,0.0
135,PAYMENT,19764.83,C2114812549,451852.67,432087.85,M516031244,0.0,0.0
135,PAYMENT,18007.84,C1832647976,432087.85,414080.0,M1552468815,0.0,0.0
135,PAYMENT,807.29,C1229216521,414080.0,413272.71,M1192295246,0.0,0.0
135,PAYMENT,24167.58,C1970314297,413272.71,389105.13,M1865999211,0.0,0.0
135,PAYMENT,13412.3,C72311190,389105.13,375692.83,M1145385178,0.0,0.0
135,PAYMENT,14478.38,C900070719,375692.83,361214.45,M489579355,0.0,0.0
135,PAYMENT,8128.11,C1653793465,361214.45,353086.34,M255643089,0.0,0.0
135,PAYMENT,11567.26,C359302412,14456.0,2888.74,M2075134017,0.0,0.0
135,PAYMENT,3033.44,C247642788,21785.0,18751.56,M1736027368,0.0,0.0
135,PAYMENT,23505.12,C645535726,18947.0,0.0,M1576268128,0.0,0.0
135,CASH_OUT,342989.45,C1191143392,0.0,0.0,C1400820718,6123201.87,6466191.32
135,CASH_OUT,19573.63,C1825279291,0.0,0.0,C794257469,145418.32,164991.95
135,PAYMENT,21867.04,C444084779,19802.0,0.0,M1480763637,0.0,0.0
135,CASH_OUT,420296.2,C1707021434,100679.0,0.0,C204687921,431767.27,852063.47
135,CASH_OUT,330685.54,C1437466531,30341.0,0.0,C498969639,0.0,330685.54
135,PAYMENT,20026.21,C236942935,0.0,0.0,M1138192993,0.0,0.0
135,PAYMENT,54948.45,C1591128741,70546.0,15597.55,M1690050107,0.0,0.0
135,PAYMENT,14219.04,C300179765,15597.55,1378.51,M1775787282,0.0,0.0
135,CASH_OUT,351191.26,C49318166,40552.0,0.0,C1178982576,115.0,351306.26
135,CASH_IN,300132.29,C112788149,15820.0,315952.29,C1495255299,0.0,0.0
135,CASH_IN,246959.19,C879109790,671.0,247630.19,C891122292,24692.86,0.0
135,CASH_OUT,151910.73,C536731085,20853.0,0.0,C2001898250,522788.18,674698.91
135,PAYMENT,25080.37,C432230173,16401.0,0.0,M1470188090,0.0,0.0
135,CASH_OUT,224735.79,C1391907974,48638.0,0.0,C38736021,1278301.83,1503037.62
135,CASH_OUT,1458.24,C596928672,283765.0,282306.76,C1190156521,0.0,1458.24
135,PAYMENT,22987.0,C539779176,20645.0,0.0,M2097225421,0.0,0.0
135,CASH_OUT,64804.12,C423077647,10884.0,0.0,C1913986974,194138.0,258942.12
135,DEBIT,8024.28,C434511329,50840.0,42815.72,C1969560835,45624.71,53648.99
135,CASH_OUT,293204.21,C1510609301,42815.72,0.0,C2071424243,3109151.41,3402355.62
135,CASH_IN,123719.92,C797477743,13846.0,137565.92,C1787154404,76824.96,0.0
135,PAYMENT,904.41,C186863182,42143.0,41238.59,M570643422,0.0,0.0
135,PAYMENT,1059.57,C672098482,42076.0,41016.43,M1127701807,0.0,0.0
135,PAYMENT,110.73,C1383545401,181.0,70.27,M1792151050,0.0,0.0
135,PAYMENT,26633.21,C961261850,10736.0,0.0,M1080843577,0.0,0.0
135,CASH_OUT,24898.49,C723583487,1272.0,0.0,C466247062,108517.94,133416.42
135,CASH_OUT,54618.06,C1366943951,4846.0,0.0,C1583517850,0.0,54618.06
135,CASH_IN,284995.99,C895369371,589.0,285584.99,C1528334326,274757.8,0.0
135,CASH_OUT,66961.91,C402212508,11697.0,0.0,C1236952571,2386970.39,2453932.29
135,CASH_IN,243316.71,C880051045,60477.0,303793.71,C2086498163,344750.75,101434.04
135,TRANSFER,660345.67,C718613172,1384.0,0.0,C1366006097,374660.66,1035006.34
135,DEBIT,11695.54,C1841888749,24357.0,12661.46,C1910161592,2516524.62,2528220.16
135,CASH_OUT,626900.54,C811109230,132.0,0.0,C1764809909,55170.18,682070.72
135,CASH_IN,341351.7,C547838379,104714.0,446065.7,C1468282223,2107919.64,1766567.94
135,CASH_OUT,127824.4,C589584257,446065.7,318241.3,C1375577872,2635835.59,2763659.99
135,CASH_OUT,45344.5,C162128285,7074.0,0.0,C1191955245,358314.18,403658.68
135,CASH_OUT,174331.82,C2111703101,49445.0,0.0,C873447525,0.0,174331.82
135,CASH_OUT,178126.66,C1739488300,150032.0,0.0,C13945683,0.0,178126.66
135,PAYMENT,1724.62,C1714923271,0.0,0.0,M542381909,0.0,0.0
135,CASH_IN,67759.95,C767978626,10549.0,78308.95,C2091668915,3631422.58,3563662.63
135,PAYMENT,40095.18,C958216714,65283.0,25187.82,M1648999857,0.0,0.0
135,PAYMENT,4454.61,C1646784530,12392.0,7937.39,M2090541736,0.0,0.0
135,PAYMENT,13457.32,C738626139,103547.0,90089.68,M51191391,0.0,0.0
135,CASH_OUT,57829.41,C1593297228,17536.0,0.0,C1107334799,254743.87,312573.28
135,CASH_OUT,441390.15,C2078031448,11454.0,0.0,C1721279809,0.0,441390.15
135,PAYMENT,19119.97,C1670395690,0.0,0.0,M142877409,0.0,0.0
135,CASH_OUT,336826.71,C1750673172,167.0,0.0,C991306139,0.0,680021.28
135,PAYMENT,18705.64,C1928194745,26798.0,8092.36,M270969513,0.0,0.0
135,PAYMENT,4546.33,C958136678,11408.0,6861.67,M408740054,0.0,0.0
135,PAYMENT,2359.09,C100235590,6861.67,4502.58,M540010674,0.0,0.0
135,CASH_OUT,136776.7,C2044844768,24544.0,0.0,C325591931,0.0,136776.7
135,PAYMENT,5684.31,C105176922,40700.0,35015.69,M1220130205,0.0,0.0
135,TRANSFER,101073.2,C386707008,103.0,0.0,C1852638119,0.0,101073.2
135,PAYMENT,12287.78,C1615679643,0.0,0.0,M1079246279,0.0,0.0
135,CASH_IN,104741.86,C1170455821,15569.0,120310.86,C159454719,21862.06,0.0
135,CASH_OUT,179485.61,C927954267,25136.0,0.0,C856046844,0.0,179485.61
135,CASH_IN,51366.4,C1024209569,241627.0,292993.4,C883956084,0.0,0.0
135,TRANSFER,438504.31,C1651399938,41096.0,0.0,C1319626274,0.0,438504.31
135,PAYMENT,42395.05,C983412631,747462.0,705066.95,M1983180850,0.0,0.0
135,CASH_OUT,253999.96,C712068463,107933.0,0.0,C394552580,0.0,253999.96
135,PAYMENT,48580.14,C988250990,759.0,0.0,M1834054322,0.0,0.0
135,CASH_OUT,169523.07,C1018538570,16823.0,0.0,C620106820,0.0,169523.07
135,PAYMENT,3475.25,C470778502,6276.0,2800.75,M452304538,0.0,0.0
135,PAYMENT,696.11,C2094508948,26534.0,25837.89,M1839315390,0.0,0.0
135,CASH_OUT,143383.85,C224005438,25837.89,0.0,C1058865405,6848463.16,6991847.01
135,CASH_OUT,136246.36,C997016385,0.0,0.0,C15303361,152520.14,288766.5
135,CASH_OUT,114787.96,C2049426611,0.0,0.0,C2100068851,1189235.35,1304023.31
135,CASH_OUT,225682.59,C447479296,0.0,0.0,C1288988472,795270.14,1020952.73
135,CASH_OUT,93844.1,C1195717526,0.0,0.0,C1847946818,318655.18,412499.28
135,CASH_OUT,60220.49,C375592820,0.0,0.0,C1563209247,128622.71,188843.2
135,CASH_OUT,8740.4,C1386568535,0.0,0.0,C1809929445,21061.0,0.0
135,CASH_OUT,148571.56,C398193917,0.0,0.0,C2032125695,1412263.44,1560835.01
