step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
286,PAYMENT,13659.03,C55206116,8643.0,0.0,M1472898353,0.0,0.0
286,CASH_OUT,134674.1,C1629380684,1165.0,0.0,C100292687,1719273.47,1853947.57
286,CASH_OUT,168166.1,C627609436,0.0,0.0,C220241291,2.961175061E7,2.977991671E7
286,CASH_OUT,226407.08,C1970636373,0.0,0.0,C1426353399,1969434.65,2195841.74
286,CASH_OUT,172823.23,C1997817575,0.0,0.0,C1299250236,2250176.94,2423000.17
286,CASH_OUT,55126.2,C1704608841,0.0,0.0,C327949349,471661.34,526787.54
286,CASH_OUT,285147.06,C82392521,0.0,0.0,C671205648,5776121.01,6061268.08
286,CASH_OUT,52130.97,C1568103471,0.0,0.0,C2031863304,83253.32,135384.29
286,CASH_OUT,124071.7,C134289944,0.0,0.0,C1752163789,1972802.64,2096874.33
286,CASH_OUT,188509.33,C1057931101,0.0,0.0,C2130307780,5484314.08,5672823.41
286,CASH_OUT,133236.89,C1912898056,0.0,0.0,C1293741241,145887.18,279124.07
286,CASH_OUT,195310.79,C368393795,0.0,0.0,C825771150,1410551.17,1605861.96
286,CASH_OUT,107020.19,C363083583,0.0,0.0,C1613820175,125009.64,232029.83
286,CASH_OUT,93720.71,C1595573889,0.0,0.0,C1770191343,196038.42,289759.13
286,CASH_OUT,166662.87,C156781480,0.0,0.0,C693130422,3902915.2,4069578.08
286,CASH_OUT,299353.6,C904100838,0.0,0.0,C1066176965,2576823.94,2876177.54
286,CASH_OUT,82927.76,C21671850,0.0,0.0,C1903034139,439159.89,522087.65
286,CASH_OUT,6389.65,C175054732,0.0,0.0,C1299742538,201261.82,207651.47
286,CASH_OUT,179592.65,C1092681826,0.0,0.0,C165097869,420266.21,599858.86
286,CASH_OUT,185236.6,C1865641963,0.0,0.0,C1292278759,1474355.23,1659591.83
286,CASH_OUT,34617.74,C1003534936,0.0,0.0,C1433713525,1213908.57,1248526.31
286,CASH_OUT,217043.47,C1236357585,0.0,0.0,C1248631246,1572496.21,1789539.67
286,CASH_OUT,256551.0,C5929621,0.0,0.0,C1705635286,927058.51,1183609.51
286,CASH_OUT,448944.3,C1952579906,0.0,0.0,C1998821210,600635.62,1049579.91
286,CASH_OUT,162558.65,C1256093676,0.0,0.0,C718964713,530239.63,692798.28
286,CASH_OUT,136155.62,C161646783,0.0,0.0,C1330829130,454948.74,591104.35
286,CASH_OUT,262235.5,C1526711756,0.0,0.0,C1015775365,429467.14,691702.64
286,CASH_OUT,272441.96,C1056159680,0.0,0.0,C851883204,416695.08,689137.04
286,CASH_OUT,94810.13,C128698085,0.0,0.0,C107205977,404871.88,499682.01
286,CASH_OUT,429317.79,C449925599,0.0,0.0,C619446909,2101719.54,2531037.33
286,CASH_OUT,273956.24,C1050949356,0.0,0.0,C1609979141,6267538.57,6541494.81
286,CASH_OUT,177391.61,C491440975,0.0,0.0,C144189779,502517.87,679909.48
286,CASH_OUT,222808.68,C1150266093,0.0,0.0,C1291285701,1149724.46,1372533.14
286,CASH_OUT,15564.42,C1421886474,0.0,0.0,C823841333,17972.23,33536.66
286,CASH_OUT,218866.58,C1271667496,0.0,0.0,C754579366,475121.94,693988.52
286,CASH_OUT,121987.89,C1548717,0.0,0.0,C83761066,990277.61,1112265.5
286,CASH_OUT,305641.12,C964082560,0.0,0.0,C1469894062,6203870.44,6509511.57
286,CASH_OUT,119651.27,C1866487984,0.0,0.0,C506045538,370638.34,490289.6
286,CASH_OUT,431147.88,C1157503787,0.0,0.0,C1451093652,4916186.25,5347334.13
286,CASH_OUT,184921.42,C2035929296,0.0,0.0,C793332069,1768434.91,1953356.33
286,CASH_OUT,671426.44,C1979698880,0.0,0.0,C1381512157,1293100.03,1964526.47
286,CASH_OUT,311768.02,C404200727,0.0,0.0,C749969201,516567.61,828335.63
286,CASH_OUT,47191.86,C738523773,0.0,0.0,C364744002,1314084.77,1361276.63
286,CASH_OUT,100282.24,C460091517,0.0,0.0,C1892416088,2695061.37,2795343.61
286,CASH_OUT,91686.14,C275653662,0.0,0.0,C126978053,2598240.34,2689926.48
286,CASH_OUT,181606.01,C875953185,0.0,0.0,C993104147,1780123.63,1961729.64
286,CASH_OUT,65772.44,C1072246728,0.0,0.0,C504491641,418681.86,484454.3
286,CASH_OUT,215657.45,C1207848912,0.0,0.0,C1516088037,257661.22,473318.67
286,CASH_OUT,176862.16,C651288037,0.0,0.0,C422062392,9227234.69,9404096.84
286,CASH_OUT,170104.24,C1025440234,0.0,0.0,C379529481,523848.02,693952.26
286,CASH_OUT,53204.29,C1266616046,0.0,0.0,C1233367155,3024918.12,3078122.41
286,CASH_OUT,135069.18,C2118799518,0.0,0.0,C1639830242,661058.35,796127.53
286,CASH_OUT,122180.13,C1457296455,0.0,0.0,C2115741215,1568960.95,1691141.08
286,CASH_OUT,64635.33,C482866911,0.0,0.0,C1474650412,492587.52,557222.85
286,CASH_OUT,34647.78,C800902111,0.0,0.0,C275695493,360681.81,395329.59
286,CASH_OUT,109977.67,C56533014,0.0,0.0,C816282665,298306.04,408283.71
286,CASH_OUT,458595.67,C823292566,0.0,0.0,C236410879,2794312.65,3252908.33
286,CASH_OUT,288735.61,C306187109,0.0,0.0,C1048897562,2841576.18,3130311.79
286,CASH_OUT,228526.78,C1533794497,0.0,0.0,C1370007269,9145816.11,9374342.89
286,CASH_OUT,124794.08,C767790506,0.0,0.0,C686274512,407486.17,532280.25
286,CASH_OUT,138047.84,C266849350,0.0,0.0,C1960085106,3736492.21,3874540.06
286,CASH_OUT,147284.89,C502195708,0.0,0.0,C1825011700,267348.4,414633.29
286,CASH_OUT,296714.68,C415664976,0.0,0.0,C811211458,996792.42,1293507.1
286,PAYMENT,10331.24,C693762879,40718.0,30386.76,M409831342,0.0,0.0
286,PAYMENT,923.62,C1917210714,10647.0,9723.38,M1593231689,0.0,0.0
286,PAYMENT,5704.71,C948978091,11138.0,5433.29,M1278538208,0.0,0.0
286,PAYMENT,7579.65,C212909244,103901.0,96321.35,M1692696802,0.0,0.0
286,CASH_IN,121664.84,C1581455564,96321.35,217986.19,C1334128352,3070644.05,2948979.21
286,CASH_IN,363829.76,C890456341,217986.19,581815.95,C124764654,653726.64,289896.88
286,CASH_IN,143389.51,C1020216919,581815.95,725205.46,C765439757,4799757.8,4656368.29
286,CASH_IN,558450.25,C2095850172,725205.46,1283655.71,C868680481,1339189.28,780739.03
286,CASH_IN,437747.1,C984600725,1283655.71,1721402.81,C1167969024,602190.31,164443.21
286,CASH_IN,315514.23,C358317364,1721402.81,2036917.05,C275523071,507541.16,192026.93
286,CASH_IN,585887.24,C1398832182,2036917.05,2622804.28,C163585230,1.049745488E7,9911567.64
286,CASH_IN,489061.3,C1317297444,2622804.28,3111865.58,C2066715437,1200288.39,711227.09
286,CASH_IN,173438.49,C174790425,3111865.58,3285304.07,C687695017,521352.84,347914.35
286,CASH_IN,287028.76,C1142389181,3285304.07,3572332.83,C1641402628,619842.98,332814.22
286,CASH_IN,317189.18,C340143301,3572332.83,3889522.02,C558426511,3103099.41,2785910.23
286,CASH_IN,96435.31,C2026323476,3889522.02,3985957.33,C2098504474,2193549.32,2097114.01
286,CASH_IN,322701.56,C709242314,3985957.33,4308658.89,C926583753,941201.16,618499.61
286,CASH_IN,69470.53,C1440969646,4308658.89,4378129.42,C1793935603,3423721.42,3354250.88
286,CASH_IN,97057.99,C1894141395,4378129.42,4475187.41,C1292713147,996906.77,899848.78
286,CASH_IN,467081.97,C823196229,4475187.41,4942269.39,C1008681355,2414781.63,1947699.65
286,CASH_IN,78347.83,C715368912,4942269.39,5020617.21,C1761795255,84804.13,6456.3
286,CASH_IN,170938.61,C1679016233,5020617.21,5191555.82,C560928312,3677947.98,3507009.38
286,CASH_IN,145295.07,C643403949,5191555.82,5336850.89,C254860583,1214895.02,1069599.95
286,CASH_IN,317877.42,C271422705,5336850.89,5654728.31,C1982539449,1160220.94,842343.52
286,CASH_IN,160876.51,C662131213,5654728.31,5815604.82,C1131161403,1006187.1,845310.59
286,CASH_IN,68494.58,C1570231619,5815604.82,5884099.4,C391500507,184364.57,115869.99
286,CASH_IN,190377.72,C924973732,5884099.4,6074477.11,C576962555,5876261.44,5685883.72
286,CASH_IN,270688.06,C1272408749,6074477.11,6345165.18,C1023902360,607273.8,336585.74
286,CASH_IN,366191.56,C1445838560,6345165.18,6711356.74,C1113973225,2047907.6,1681716.04
286,CASH_IN,229302.89,C905135275,6711356.74,6940659.63,C1772085663,675424.65,446121.75
286,CASH_IN,298626.23,C222264427,6940659.63,7239285.86,C32119494,535999.14,237372.91
286,CASH_IN,291429.85,C2102259043,7239285.86,7530715.71,C483921945,3828473.42,3537043.56
286,CASH_IN,31978.73,C1185711764,7530715.71,7562694.44,C1377349919,2257041.86,2225063.13
286,CASH_IN,108492.77,C1767195894,7562694.44,7671187.21,C188801389,191135.47,82642.7
286,CASH_IN,383026.63,C536850835,7671187.21,8054213.84,C1703018314,875592.81,492566.17
286,CASH_IN,51462.37,C231432698,8054213.84,8105676.22,C293135191,197625.77,146163.39
286,CASH_IN,231906.61,C795991793,8105676.22,8337582.83,C692215146,1013563.87,781657.26
286,CASH_IN,91275.68,C1824546077,8337582.83,8428858.51,C1665672458,537613.68,446337.99
286,CASH_IN,127987.69,C240196159,8428858.51,8556846.2,C2006261998,525391.63,397403.94
286,CASH_IN,98755.9,C1489202878,8556846.2,8655602.11,C131836985,300112.41,201356.5
286,CASH_IN,8281.81,C2045031681,8655602.11,8663883.91,C357694074,1261369.12,1205754.87
286,CASH_IN,88333.27,C388118421,8663883.91,8752217.18,C158169371,2289427.21,2201093.95
286,CASH_IN,80672.25,C287594412,8752217.18,8832889.43,C1226834494,342618.31,261946.06
286,CASH_IN,100503.26,C1389456808,8832889.43,8933392.69,C967791046,2892622.45,2792119.19
286,CASH_IN,536930.73,C239175246,8933392.69,9470323.42,C777843008,2080988.23,1544057.5
286,PAYMENT,12993.33,C148473484,15009.0,2015.67,M1005791500,0.0,0.0
286,PAYMENT,9040.77,C1645654007,35904.0,26863.23,M1617376781,0.0,0.0
286,PAYMENT,10537.34,C609100139,6067.0,0.0,M114808743,0.0,0.0
286,TRANSFER,326797.95,C1374267805,39383.0,0.0,C1730179620,0.0,326797.95
286,PAYMENT,1539.27,C149367539,16369.0,14829.73,M1576470525,0.0,0.0
286,TRANSFER,3411876.88,C1696962827,14829.73,0.0,C1624533975,6582307.26,9994184.15
286,CASH_OUT,7004.94,C2040295795,154.0,0.0,C689131688,560265.38,567270.32
286,PAYMENT,878.27,C1218280449,11353.0,10474.73,M758137344,0.0,0.0
286,CASH_OUT,186585.72,C1687452524,10474.73,0.0,C497879797,698880.19,827113.18
286,PAYMENT,9283.19,C2115606884,49049.0,39765.81,M1564975058,0.0,0.0
286,CASH_OUT,5636.37,C1917384248,11268.0,5631.63,C1609786467,2135612.78,2141249.15
286,PAYMENT,39136.95,C893430790,5631.63,0.0,M119587187,0.0,0.0
286,PAYMENT,10134.12,C1727555402,0.0,0.0,M1395963035,0.0,0.0
286,PAYMENT,6713.0,C1663308391,29681.0,22968.0,M1653505065,0.0,0.0
286,PAYMENT,7943.37,C1198097669,41259.0,33315.63,M831484191,0.0,0.0
286,CASH_OUT,32910.98,C1929112163,30049.0,0.0,C1872620081,379805.88,412716.86
286,PAYMENT,4056.02,C1669705505,5459.0,1402.98,M1758420985,0.0,0.0
286,PAYMENT,650.25,C578997366,454.0,0.0,M252150455,0.0,0.0
286,PAYMENT,18289.14,C1094043857,0.0,0.0,M1402431385,0.0,0.0
286,PAYMENT,54255.93,C1740824801,0.0,0.0,M1415824532,0.0,0.0
286,PAYMENT,33493.38,C1006628233,0.0,0.0,M1396502208,0.0,0.0
286,PAYMENT,45869.07,C596232622,0.0,0.0,M1761930799,0.0,0.0
286,PAYMENT,7092.15,C760464675,0.0,0.0,M430793895,0.0,0.0
286,PAYMENT,3752.67,C1946421893,0.0,0.0,M985659324,0.0,0.0
286,PAYMENT,10369.39,C158750485,0.0,0.0,M2064421568,0.0,0.0
286,PAYMENT,5639.81,C797503238,0.0,0.0,M1783623516,0.0,0.0
286,PAYMENT,47788.35,C1371198463,0.0,0.0,M1312805274,0.0,0.0
286,CASH_OUT,201613.15,C640153476,30259.0,0.0,C523599955,0.0,201613.15
286,PAYMENT,36692.46,C856152339,0.0,0.0,M883278247,0.0,0.0
286,CASH_IN,168557.98,C78017960,30270.0,198827.98,C1662018821,0.0,0.0
286,PAYMENT,5644.3,C497297775,52147.0,46502.7,M283550857,0.0,0.0
286,PAYMENT,11836.93,C173336523,105861.0,94024.07,M1038665756,0.0,0.0
286,PAYMENT,10798.34,C20672927,41870.0,31071.66,M610033629,0.0,0.0
286,PAYMENT,8657.04,C152804898,18080.0,9422.96,M1925713717,0.0,0.0
286,CASH_OUT,353992.61,C681914234,32320.0,0.0,C470763864,0.0,353992.61
286,PAYMENT,5159.66,C1849769732,69588.0,64428.34,M1006524000,0.0,0.0
286,CASH_OUT,355293.18,C167593869,64428.34,0.0,C1515930938,1765950.95,2121244.13
286,PAYMENT,13177.01,C136476471,11026.0,0.0,M1878835240,0.0,0.0
286,PAYMENT,8466.37,C645449441,21387.0,12920.63,M1171926156,0.0,0.0
286,PAYMENT,17411.35,C1591374031,584829.0,567417.65,M1462638268,0.0,0.0
286,TRANSFER,513849.57,C931237238,567417.65,53568.08,C915788678,1422893.63,1936743.2
286,CASH_IN,35458.88,C598440262,197680.0,233138.88,C531105667,0.0,0.0
286,CASH_OUT,109772.48,C788150772,54996.0,0.0,C386949523,316587.72,426360.2
286,CASH_OUT,451722.06,C163987809,0.0,0.0,C1365333782,2160708.55,2612430.61
286,PAYMENT,19717.95,C840406802,29929.0,10211.05,M1250867551,0.0,0.0
286,CASH_OUT,108475.41,C902040675,50534.0,0.0,C341432745,966992.17,1075467.58
286,CASH_OUT,177648.23,C238198515,70273.0,0.0,C630231366,331495.55,509143.79
286,PAYMENT,10789.42,C1255200,10202.0,0.0,M1072177724,0.0,0.0
286,PAYMENT,23103.55,C718964406,0.0,0.0,M805650456,0.0,0.0
286,CASH_OUT,94366.62,C699812639,61527.0,0.0,C890049718,274350.94,368717.56
286,PAYMENT,10191.63,C1471243735,65105.0,54913.37,M698398369,0.0,0.0
286,CASH_OUT,126621.57,C868165133,35178.0,0.0,C227425880,2929863.54,3056485.1
286,PAYMENT,12272.17,C675966422,20240.0,7967.83,M1946761941,0.0,0.0
286,PAYMENT,3617.97,C1487970123,10240.0,6622.03,M309675294,0.0,0.0
286,PAYMENT,12734.97,C1772793435,185346.0,172611.03,M1414065705,0.0,0.0
286,CASH_OUT,58965.17,C140405036,172611.03,113645.86,C1663993614,203160.95,262126.12
286,CASH_OUT,119405.4,C809205900,113645.86,0.0,C1707280367,364743.91,484149.32
286,PAYMENT,7379.81,C215951526,2710.0,0.0,M536196786,0.0,0.0
286,CASH_OUT,321266.98,C1679403881,0.0,0.0,C1922239125,815168.21,1136435.19
286,CASH_OUT,261290.06,C147482758,82891.0,0.0,C33154341,1872432.14,2133722.19
286,PAYMENT,5704.56,C2108025633,39106.0,33401.44,M1331139073,0.0,0.0
286,PAYMENT,3253.45,C1715223137,33401.44,30147.99,M1038737528,0.0,0.0
286,PAYMENT,15566.21,C1875376135,109.0,0.0,M485734500,0.0,0.0
286,PAYMENT,359.29,C463169193,3754.0,3394.71,M1761853314,0.0,0.0
286,PAYMENT,3038.37,C970220901,177563.0,174524.63,M946195107,0.0,0.0
286,PAYMENT,7881.45,C2022399272,119769.0,111887.55,M209719828,0.0,0.0
286,CASH_OUT,227491.38,C384147884,825119.0,597627.62,C1370868211,130809.25,358300.63
286,PAYMENT,49232.12,C4411649,597627.62,548395.5,M579022396,0.0,0.0
286,PAYMENT,979.3,C782211274,22771.0,21791.7,M365732980,0.0,0.0
286,PAYMENT,5337.91,C253572245,21791.7,16453.8,M877922692,0.0,0.0
286,PAYMENT,7555.61,C1717538316,7971.0,415.39,M381712823,0.0,0.0
286,CASH_OUT,10808.25,C1889488486,383.0,0.0,C530472371,1577330.57,1588138.82
286,CASH_OUT,139401.79,C1687384536,505.0,0.0,C1329255753,147902.96,287304.75
286,CASH_IN,77709.91,C2124856488,125943.0,203652.91,C1082788805,152132.5,74422.6
286,PAYMENT,3088.05,C1799257866,70153.0,67064.95,M1633218677,0.0,0.0
286,PAYMENT,15273.31,C515526711,7268.0,0.0,M1437793460,0.0,0.0
286,PAYMENT,3669.76,C1298927399,16787.0,13117.24,M1796314535,0.0,0.0
286,PAYMENT,10572.47,C661015322,13117.24,2544.77,M1702052894,0.0,0.0
286,PAYMENT,12267.94,C1221290656,39658.0,27390.06,M797991603,0.0,0.0
286,PAYMENT,4729.07,C985383616,4748.0,18.93,M1159143997,0.0,0.0
286,TRANSFER,204730.56,C1444597333,88147.0,0.0,C1320810388,3616175.95,3820906.51
286,PAYMENT,1501.32,C2050210783,104998.0,103496.68,M511363995,0.0,0.0
286,PAYMENT,2304.5,C1644168355,0.0,0.0,M1659373264,0.0,0.0
286,PAYMENT,22283.87,C90354705,0.0,0.0,M1301057845,0.0,0.0
286,CASH_IN,55531.51,C801874235,323484.0,379015.51,C1448173846,0.0,0.0
286,PAYMENT,8536.76,C230161556,15877.0,7340.24,M501551887,0.0,0.0
286,PAYMENT,16007.26,C885599423,7340.24,0.0,M1182372196,0.0,0.0
286,PAYMENT,1601.42,C1947768419,20985.0,19383.58,M1095798404,0.0,0.0
286,PAYMENT,1649.68,C1015152325,5088.0,3438.32,M922335872,0.0,0.0
286,PAYMENT,6807.01,C115509682,3438.32,0.0,M1124270916,0.0,0.0
286,PAYMENT,39630.45,C1883748919,0.0,0.0,M185676549,0.0,0.0
286,CASH_OUT,186843.12,C430740684,46651.0,0.0,C106720414,3230036.13,3416879.26
286,PAYMENT,2966.81,C1114553758,71065.0,68098.19,M255140326,0.0,0.0
286,PAYMENT,13428.15,C230597150,19975.0,6546.85,M1883852177,0.0,0.0
286,PAYMENT,1890.78,C1207733323,30667.0,28776.22,M1642114883,0.0,0.0
286,TRANSFER,413323.17,C422993715,1252.0,0.0,C1686501064,0.0,413323.17
286,PAYMENT,2801.14,C589937729,25490.0,22688.86,M1372859,0.0,0.0
286,PAYMENT,4014.36,C1693110093,268990.0,264975.64,M1334762276,0.0,0.0
286,PAYMENT,61375.39,C556510496,264975.64,203600.26,M109904532,0.0,0.0
286,PAYMENT,8022.04,C883897775,701.0,0.0,M230789093,0.0,0.0
286,TRANSFER,154888.19,C1912566224,148962.0,0.0,C1975096013,1665974.06,1820862.26
286,PAYMENT,1438.42,C520639705,3774.0,2335.58,M1388775642,0.0,0.0
286,PAYMENT,5140.65,C1408768960,30598.0,25457.35,M1501790622,0.0,0.0
286,PAYMENT,4190.68,C82880747,281589.0,277398.32,M1847325047,0.0,0.0
286,PAYMENT,1200.08,C2100216175,10254.0,9053.92,M946090021,0.0,0.0
286,PAYMENT,14441.87,C961699890,100241.0,85799.13,M141803046,0.0,0.0
286,PAYMENT,5627.19,C56439806,253110.0,247482.81,M438427304,0.0,0.0
286,CASH_IN,98777.33,C819494446,28082.0,126859.33,C862369173,89448.62,0.0
286,PAYMENT,6309.18,C625960093,10632.0,4322.82,M1340567817,0.0,0.0
286,PAYMENT,11112.36,C1529291459,101096.0,89983.64,M679288455,0.0,0.0
286,CASH_OUT,110716.19,C1992879257,524378.0,413661.81,C936125550,0.0,110716.19
286,PAYMENT,9135.87,C39040112,1044.0,0.0,M1619046339,0.0,0.0
286,CASH_OUT,225012.95,C541658226,72106.0,0.0,C1334256457,3037761.86,3262774.82
286,PAYMENT,15266.28,C299139270,20481.0,5214.72,M238765752,0.0,0.0
286,PAYMENT,7338.52,C1805651467,11141.0,3802.48,M65189265,0.0,0.0
286,PAYMENT,12256.65,C914741147,30316.0,18059.35,M1650411893,0.0,0.0
286,PAYMENT,5003.23,C165987171,5065.0,61.77,M532460019,0.0,0.0
286,PAYMENT,54137.62,C119374992,61.77,0.0,M529621479,0.0,0.0
286,PAYMENT,11376.14,C809584301,138048.0,126671.86,M1250450047,0.0,0.0
286,PAYMENT,2364.08,C567967418,163.0,0.0,M902868287,0.0,0.0
286,PAYMENT,2041.09,C262074630,41204.0,39162.91,M122489128,0.0,0.0
286,PAYMENT,5034.01,C1964021973,278.0,0.0,M1159293469,0.0,0.0
286,PAYMENT,6656.16,C1039644025,642.0,0.0,M1377628070,0.0,0.0
286,PAYMENT,2747.94,C599458560,0.0,0.0,M763153640,0.0,0.0
286,PAYMENT,2498.98,C757135427,30617.0,28118.02,M418665374,0.0,0.0
286,CASH_OUT,224994.85,C1672278147,28118.02,0.0,C1980915569,1068254.69,1293249.54
286,PAYMENT,1138.91,C687635346,16163.0,15024.09,M45378606,0.0,0.0
286,CASH_OUT,109135.87,C946251589,30910.0,0.0,C1695452151,0.0,109135.87
286,PAYMENT,907.14,C1019899938,195.0,0.0,M2007088322,0.0,0.0
286,PAYMENT,2419.38,C1456831236,35338.0,32918.62,M1527034388,0.0,0.0
286,CASH_OUT,51264.37,C874549814,157405.0,106140.63,C1774928810,3467.01,54731.38
286,TRANSFER,309279.99,C1310556124,1517.0,0.0,C450256104,684050.8,993330.79
286,PAYMENT,11816.71,C862789696,11679.0,0.0,M1300733995,0.0,0.0
286,PAYMENT,714.1,C2097560207,59851.0,59136.9,M1480608108,0.0,0.0
286,PAYMENT,2277.28,C41229572,232.0,0.0,M1921217433,0.0,0.0
286,PAYMENT,13517.96,C1042152708,21114.0,7596.04,M1691142274,0.0,0.0
286,PAYMENT,1492.91,C1316709410,98842.0,97349.09,M663603663,0.0,0.0
286,PAYMENT,20453.25,C1982461415,97349.09,76895.84,M1956887416,0.0,0.0
286,PAYMENT,10834.03,C1634503610,76895.84,66061.81,M677836265,0.0,0.0
286,CASH_OUT,308050.46,C291089359,115154.0,0.0,C1736804595,741183.07,1049233.53
286,PAYMENT,5000.93,C2026416871,404576.0,399575.07,M2113724191,0.0,0.0
286,PAYMENT,415.16,C1655354612,399575.07,399159.91,M1047620797,0.0,0.0
286,PAYMENT,12061.24,C55801350,866.0,0.0,M407655764,0.0,0.0
286,PAYMENT,5486.67,C796282813,15781.0,10294.33,M441965162,0.0,0.0
286,PAYMENT,9664.38,C36469856,187.0,0.0,M2024832900,0.0,0.0
286,PAYMENT,4734.38,C1697041544,2933.0,0.0,M1090965196,0.0,0.0
286,PAYMENT,7276.51,C539518448,37443.0,30166.49,M1528787502,0.0,0.0
286,PAYMENT,4715.93,C135182153,45152.0,40436.07,M2139711530,0.0,0.0
286,PAYMENT,5074.76,C485332430,1292.0,0.0,M1019415167,0.0,0.0
286,PAYMENT,8913.46,C1091192401,99804.0,90890.54,M1970716258,0.0,0.0
286,PAYMENT,5704.76,C96798439,90890.54,85185.78,M561079506,0.0,0.0
286,PAYMENT,2685.0,C844797539,203730.0,201045.0,M1923070948,0.0,0.0
286,PAYMENT,8566.91,C1598060910,201045.0,192478.09,M1975374240,0.0,0.0
286,PAYMENT,26537.97,C330475770,192478.09,165940.13,M477983219,0.0,0.0
286,CASH_IN,36247.32,C1084940315,615.0,36862.32,C311103819,0.0,0.0
286,CASH_OUT,77943.66,C1535187327,21346.0,0.0,C1799488518,0.0,77943.66
286,PAYMENT,5550.76,C1576177549,35908.0,30357.24,M712482601,0.0,0.0
286,TRANSFER,138814.4,C1028261956,27322.0,0.0,C2147191523,0.0,138814.4
286,PAYMENT,5074.5,C1859368051,624.0,0.0,M664064195,0.0,0.0
286,PAYMENT,10905.0,C831299023,0.0,0.0,M1550433170,0.0,0.0
286,PAYMENT,9739.79,C803929152,133.0,0.0,M788079542,0.0,0.0
286,PAYMENT,1821.46,C2077139267,318639.0,316817.54,M1793732739,0.0,0.0
286,PAYMENT,36298.17,C312138082,316817.54,280519.37,M1973009428,0.0,0.0
286,PAYMENT,1765.57,C2069090141,111834.0,110068.43,M1082558108,0.0,0.0
286,CASH_IN,106395.67,C76744231,210.0,106605.67,C420371148,1109244.26,1002848.59
286,CASH_OUT,177337.59,C1012036541,377.0,0.0,C791513212,98456.02,275793.61
286,CASH_OUT,265549.26,C1503558221,0.0,0.0,C1889648019,461129.74,726679.0
286,PAYMENT,11963.24,C769176964,14826.0,2862.76,M828779558,0.0,0.0
286,PAYMENT,594.62,C503741996,739.0,144.38,M878719923,0.0,0.0
286,PAYMENT,6989.94,C1560069166,177799.0,170809.06,M1560007819,0.0,0.0
286,PAYMENT,4413.49,C1906390566,24650.0,20236.51,M1156152842,0.0,0.0
286,PAYMENT,2786.51,C2123243277,100166.0,97379.49,M2085868507,0.0,0.0
286,CASH_OUT,58638.01,C79415921,444118.0,385479.99,C708579506,279211.71,337849.72
286,CASH_OUT,39350.1,C195947970,103913.0,64562.9,C1727929401,0.0,39350.1
286,PAYMENT,17818.88,C89521613,70334.0,52515.12,M1736063927,0.0,0.0
286,PAYMENT,8153.41,C1036553579,90271.0,82117.59,M1508877549,0.0,0.0
286,PAYMENT,11139.0,C1946059144,2045.0,0.0,M1164950467,0.0,0.0
286,PAYMENT,4305.39,C1010161104,664.0,0.0,M416929399,0.0,0.0
286,TRANSFER,215946.3,C523036197,43820.0,0.0,C323642583,571781.54,787727.84
286,PAYMENT,4868.65,C656799648,51113.0,46244.35,M892087745,0.0,0.0
286,PAYMENT,4283.69,C1670393725,778.0,0.0,M469098724,0.0,0.0
286,PAYMENT,536.98,C333814989,794.0,257.02,M1207171413,0.0,0.0
286,PAYMENT,6475.47,C628808977,12184.0,5708.53,M297593754,0.0,0.0
286,CASH_IN,115433.03,C780148372,87977.0,203410.03,C427264446,0.0,0.0
286,PAYMENT,6171.13,C1986097984,297877.0,291705.87,M83929800,0.0,0.0
286,PAYMENT,4102.53,C1930850761,9927.0,5824.47,M1565304193,0.0,0.0
286,CASH_OUT,507792.57,C541734427,5824.47,0.0,C2073796282,3511000.39,4018792.96
286,CASH_OUT,172637.6,C538742320,0.0,0.0,C103675269,1954806.94,2127444.54
286,CASH_OUT,180067.78,C1623468995,0.0,0.0,C2029677174,1594159.78,1774227.56
286,PAYMENT,4642.33,C1478290167,19673.0,15030.67,M697820417,0.0,0.0
286,PAYMENT,6597.4,C1832817421,24266.0,17668.6,M753219418,0.0,0.0
286,CASH_OUT,239642.57,C328280931,17668.6,0.0,C859228237,320810.71,560453.28
286,CASH_OUT,182158.81,C87587837,0.0,0.0,C41817606,2136109.32,2318268.13
286,CASH_OUT,324274.63,C470230700,0.0,0.0,C1547746157,3426914.93,3751189.55
286,CASH_OUT,264151.87,C425561489,0.0,0.0,C395916974,2446431.17,2710583.03
286,CASH_OUT,327151.23,C51210218,0.0,0.0,C873287880,8143116.89,8470268.11
286,CASH_OUT,367383.02,C1160516581,0.0,0.0,C374948408,553719.79,921102.81
